Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
282745,-579.7943358963604,-581.0861724954693,-580.7401672030851,-579.1925543961605,-580.1669293199087,-581.5886401112919,-581.0369629649351,665.8191394372612,-567.5482587576205,-571.0877110859144,-568.1600172983733,-569.8222647785547,-569.7499742080463,-2246.0722916631194,-566.0205766410423,-570.7674725513506
282746,-1040.4863634156695,-1041.6987669524406,-1040.555522510424,-1039.6658928887482,-1040.141696345006,-1040.3892010978311,-1042.115060611508,805.2771752969086,-1028.9022698092576,-1031.9717755442703,-1027.7366810027097,-1031.1709767565508,-1031.5303577193981,-1768.768781593,-1027.4903764968967,-1032.2428839283502
282747,-992.63171400767,-993.794948142439,-991.8670835729397,-991.3314014563628,-990.71014023009,-990.0304977979475,-993.8736179207922,740.0130228958134,-983.3361981734756,-984.6458109771245,-980.7465634551663,-985.8962913205473,-985.1747574464625,-1730.592634921,-982.3610641174387,-987.05139721373
282748,-460.4407592674243,-461.7295963531455,-459.5836574024554,-458.11371749358375,-456.83282285177256,-455.5487301770049,-460.1793134954861,559.4511210926914,-454.71830119217594,-453.8873320831553,-451.49987142709927,-457.100577932963,-455.4004328815728,-2258.622155604198,-453.99782385366984,-458.79410867053343
282749,-378.95605114849906,-381.199212033666,-379.0039701798489,-375.8358666961146,-374.685523405072,-373.4937977712899,-377.55500547285413,567.0408474149497,-376.6132717518016,-374.7710927154866,-373.6294748897133,-378.5534615325007,-377.2443188696515,-2411.8131744431416,-376.353429945968,-381.1154981588197
282750,-843.059250415928,-846.8538562287216,-844.3723636689558,-840.1100956055022,-839.5012029893123,-838.9605437289666,-842.193484460466,710.2358129394225,-842.1393961026442,-840.646154454252,-839.9663039250996,-844.039747500555,-843.7796799216069,-1946.6995722333643,-842.6366088035369,-847.2012991453895
282751,-932.7023458994981,-937.3267568309928,-934.6122982940853,-930.4396604450902,-930.4435172088315,-930.2110996670594,-933.4496008868664,679.2768385703534,-930.7252936736072,-929.5669556623792,-929.2049476209323,-932.7101377678249,-932.7530052265241,-1769.8240306893292,-931.2971817249916,-935.9146376755282
282752,-443.49309446092184,-447.3964514952329,-444.9048071865383,-441.71613300268547,-442.04459482832937,-441.46440875764097,-445.45264753545706,490.6114841067591,-439.07248118530356,-437.3874038444224,-437.24346850520124,-440.4852072979701,-439.9408793454969,-2229.9977300758146,-438.59964598242703,-443.38131050433435
282753,-274.514812853974,-276.84214973456596,-275.0165535504587,-273.23299630764996,-273.1614019183303,-272.3763839755948,-276.73259516288175,458.9834168518485,-267.7510457021295,-265.3085805779339,-264.73908974781915,-268.0888996985973,-267.1659130776312,-2459.367402394384,-266.10052963423885,-270.378054731153
282754,-740.9818920444367,-742.0500325140325,-741.0422146416215,-740.5230245451596,-739.5266034795194,-739.0565264697157,-742.6833126454554,606.9938912383743,-732.6937553116796,-729.9171535962975,-728.7584431938483,-732.1744234770483,-731.8380734946281,-2003.7359037912283,-730.4397221589782,-733.375114723916
282755,-976.5449747377281,-976.9662166657811,-976.6263157913511,-976.5713819140681,-974.9308361401402,-974.5031940551919,-976.9436502227766,619.3261528357506,-967.9689162984198,-965.014926505808,-964.3249719085557,-966.5898079790484,-967.5139327067981,-1681.6034619900674,-964.980828511322,-966.6466878000836
282756,-550.960987382915,-550.9483791302542,-550.9408166635715,-550.359806186296,-548.7662058314066,-547.6277915433648,-549.505765718168,430.870323188996,-543.5874082723158,-540.2583152458919,-541.0863683508694,-540.5992570703564,-542.7688408869025,-2056.132937059526,-538.9525369927736,-540.3185176171022
282757,-271.1522692836284,-270.7350257014522,-270.5094902695584,-269.092174479142,-267.9108873530014,-266.1591938492538,-268.1577784950381,347.8303400895,-265.9721031601058,-262.43356777457967,-264.2797931572759,-261.10553007880225,-263.9850458806881,-2384.4550038494117,-259.25404088813394,-261.2099081780467
282758,-664.298893891159,-663.6996422595091,-662.535182574678,-660.7822135583108,-660.0390847330085,-658.5972626001502,-660.74349965235,474.8689510276409,-661.6655826402325,-658.5757082435975,-660.1265770223422,-656.1488325920008,-658.9460602098368,-2013.4067721791894,-653.584640633921,-656.3478993385813
282759,-989.4000301788144,-988.8457954426416,-986.608070623145,-985.0225003757988,-984.7810137071858,-984.0154755231448,-986.3871037734054,521.859447854353,-989.880276436319,-987.6334263582153,-988.7805597769651,-985.5728499774514,-987.5003841954015,-1602.5803950166855,-981.8167069410672,-985.0301917705294
282760,-629.3052769157084,-628.857653324842,-626.4491880781295,-625.2262213029138,-625.3807669673873,-624.7117798056536,-628.0234015812027,350.73012798201614,-634.0032096628158,-632.3802397610239,-634.0283011772019,-631.7582154622355,-632.3393720014225,-1883.2634588973256,-627.1399770863392,-630.0003483276462
282761,-250.71811493046127,-250.60463239219592,-248.81568952946256,-248.43910616577276,-248.49065973719124,-247.28573959472652,-252.06649828059216,236.11265272205642,-259.87355786407113,-258.6354708409948,-260.64493544542665,-258.9819387886737,-258.60608810426095,-2284.380763485572,-254.6833386300059,-256.265289597761
282762,-556.7221550178485,-557.1920170868266,-555.8415991418065,-556.8070139214761,-556.5001109763643,-554.5818835495576,-560.1788946174021,351.5588884564746,-568.1637142880196,-567.2661906794924,-568.474787999577,-567.1427242272899,-567.3539392975736,-2003.424409325328,-564.3576514147661,-564.2658590953604
282763,-969.6348425657959,-970.2852610275168,-969.280927503614,-970.7784728518812,-970.6393032683286,-968.185469183022,-972.9798879575046,444.5136970589359,-979.6806438981968,-978.6506109786719,-978.884414288925,-977.119617915061,-979.5035663404966,-1513.947430530694,-976.4017171129908,-974.8775257867958
282764,-713.1243871551903,-713.0272972416806,-713.1218512589912,-713.2496625195382,-714.0793846312444,-711.4882472482802,-714.0098151453175,309.1396930935035,-718.8852267452705,-716.985252116725,-717.0289318057472,-713.8795816233002,-718.3471109387413,-1681.1575982934198,-715.2020110691901,-712.7086376131665
282765,-266.7821568716554,-265.288886392992,-267.0799849890683,-264.9045546613686,-267.02768021463385,-264.5931244896749,-264.5929826562208,171.27252465545996,-266.782336623153,-264.1192088159356,-263.69030255027707,-259.42854962414475,-264.2987952801364,-2141.264846321798,-262.404918217003,-259.56165771616554
282766,-467.4247390203182,-464.664420417617,-467.80473163404207,-464.30172374005815,-467.4323964492131,-464.9472880300749,-463.60222575740573,264.8645991659563,-460.8497131429966,-458.30284717126983,-456.1108659665151,-452.24242044274365,-456.23816792703104,-1983.3285738515815,-456.27002322029614,-453.8891182507883
282767,-940.298777621246,-937.1366879869336,-940.94724986104,-937.642907629909,-941.0955921287086,-938.0004986237416,-936.9788933692151,393.81216588076984,-927.7417144878449,-925.6479881919875,-921.789731506203,-919.2020764435534,-922.7076670511643,-1457.0484696350477,-923.5759880041744,-922.2667359827793
282768,-799.0907664489309,-796.5397932261212,-800.5895630261392,-798.1512091530205,-801.1035055862856,-797.0519416249925,-797.3693287979436,299.0690851124249,-784.779537091725,-782.7747403496079,-779.3038646576816,-777.3896732265439,-781.4657334349362,-1505.1828683082954,-781.3000911239573,-781.1814870815303
282769,-303.2197239027789,-301.91719138803234,-305.57167722604714,-304.12350648971875,-305.8738599125171,-301.1472954505356,-302.78034459986856,141.86475536479315,-294.7900878871509,-292.96227389891476,-291.5256722027601,-289.2896538504199,-294.1436407217154,-1995.5583986384254,-292.0692704657931,-293.10837873118214
282770,-369.0387595567153,-369.3591766813629,-371.55895662762947,-371.3881809475829,-371.5242810435201,-367.05381184104573,-369.19272950331145,198.31075205176282,-373.1080566297555,-372.09954443291343,-372.38694864102126,-369.4849173481741,-374.3136327193807,-1965.4339479125613,-371.1320473756494,-373.4560047022504
282771,-853.2539741483978,-855.3264737557686,-855.5731207551024,-856.5461908777211,-855.3404291479942,-851.9647603206616,-853.7089146501935,340.05082437857203,-871.5690627405249,-871.3354779800081,-872.4565113677047,-868.9867484346836,-872.7027574024148,-1422.6338405391261,-870.2075825337482,-873.6632180821197
282772,-825.0208306661448,-828.3467596306705,-827.4583530860391,-828.3369121027401,-826.9662564703339,-824.5050739114802,-825.7468528350873,275.70719467706243,-855.1736378137234,-854.7060704575243,-856.7166055310016,-852.6208629205507,-854.5357044819903,-1331.1700480963327,-854.3231251583729,-857.9247325641616
282773,-313.90985222025097,-317.35667429478514,-316.6234255212768,-316.07376209644553,-315.74354524917794,-313.376556478607,-314.6485664901578,99.45222208147462,-351.444122319969,-350.02325597129516,-353.12113767906976,-348.2754181338796,-348.6361628763953,-1808.2721011213546,-351.0190639750117,-353.3398507802309
282774,-255.1713107089784,-257.4376720539977,-257.2824559432782,-255.36897593035116,-256.30790402492534,-253.66854712582034,-254.86388920243297,115.85976923306323,-294.2374560458703,-292.15082055007395,-295.5201807722484,-290.25622225878044,-290.1278262774258,-1909.3100441375573,-293.8809883682558,-294.08461400874313
282775,-735.765893054619,-735.9110350743654,-735.7639681366427,-733.6736788485799,-735.2877619102961,-732.5921164377457,-732.6623520202072,268.4462941051768,-770.4621263952234,-768.3791411885019,-770.8462103800815,-765.8221098960315,-766.1080104707473,-1399.9395749992643,-769.551594441256,-767.7785026806449
282776,-832.3642284155369,-830.277875120895,-829.4829302138032,-828.1938726845805,-829.6826772572932,-827.1874685390947,-825.5058980655431,244.87394483159758,-859.6639089700573,-858.0170883383839,-859.1286443607854,-854.8383393097729,-855.573472081665,-1190.9095750220165,-857.8360545419387,-854.5671795758063
282777,-345.09371237537476,-341.63843572391914,-340.05438234668304,-339.8891502104983,-340.8463685492383,-338.50169214828964,-335.8435377546107,62.909499690407685,-366.3341793043616,-365.4161199109907,-365.3321692620091,-362.21726701908705,-363.00793346085896,-1623.995211133824,-364.0325565277445,-359.4997590297864
282778,-172.0440992364529,-168.64042438593597,-166.46463325648062,-167.2374550186736,-168.26023676683724,-165.7290732312439,-163.47623539946883,37.60444190484825,-191.01822007902024,-190.9582886159998,-189.9193074468441,-188.40566559693525,-189.26191625592176,-1830.1385957699858,-189.23106759458886,-183.61269239875185
282779,-620.9571245611164,-618.7407550956293,-616.2592789703173,-617.1423640724356,-619.3218680517259,-616.4168568594382,-615.26231968444,190.3315320817763,-641.3887758706006,-641.5668643401548,-639.93418943389,-639.7096353531967,-641.1108094194701,-1363.2356258557984,-640.5203818643057,-634.3893618050712
282780,-828.783513490535,-827.9751437029892,-825.7519868632796,-825.4548517458744,-828.8065177550932,-825.843633244461,-825.7385472802183,208.70061873401528,-853.5670111239904,-852.6185579576905,-851.0373308307255,-850.765857271035,-853.1165536972196,-1039.4695574768766,-852.8124283998815,-847.2159382306713
282781,-381.34018121565026,-381.5081276812803,-380.32512612561175,-378.1556126825072,-381.1499402471186,-378.72752383325707,-379.65991651754473,33.6002976949688,-411.2660921471104,-408.3815201822234,-407.36690634307826,-405.79447109748025,-409.000074089081,-1405.887642000152,-409.487751122927,-405.4552667314765
282782,-93.83002416865952,-94.41691665687102,-94.60931080620732,-91.40097997254176,-92.2712253191891,-90.83725426873177,-93.03368827982058,-27.76427699386915,-126.14409831245798,-122.21584867466842,-121.60470249035231,-118.81562864134825,-122.08719698573798,-1712.0683601183018,-123.2418927641496,-121.02343600736017
282783,-484.82677877279605,-485.13964206108477,-486.4631562173279,-483.84579671625,-482.07101423107997,-481.64165107227495,-485.12832511076743,124.41341659957297,-515.8089734399309,-512.6293973848456,-511.90523730018987,-508.88972947324544,-511.1423516470063,-1315.9677359866278,-512.8424607768711,-511.66756941933676
282784,-803.9485579100251,-803.29514630638,-805.5077883859184,-804.1584377304569,-800.9281923943074,-800.9032641735325,-805.2814984988929,197.05579703892144,-833.1722086796599,-831.4608508615265,-830.5683133220068,-827.8363652150856,-828.6277500993162,-889.152973326197,-831.0110462611041,-829.7348861482785
282785,-436.92710132920547,-435.247407122765,-437.99795186823246,-437.4613646115041,-434.8319374727255,-434.244139389202,-438.8084810385502,54.038497748201195,-466.8356426264231,-465.87970386166324,-465.00306372821194,-462.52165103235023,-462.2116592106569,-1159.7168894016318,-465.0217294829701,-463.2278096851569
282786,-55.29236884409019,-53.26979135039623,-55.56430388212152,-55.80560201354923,-54.998031062996525,-53.28736015531718,-57.16022534773709,-27.90841659079967,-86.71057875464544,-85.88870098935043,-84.62007656443288,-82.74149822147434,-81.73417198386628,-1547.4225482781999,-84.21394808992866,-82.51951625139142
282787,-358.3081445101844,-356.5672893899071,-357.51515824342204,-359.11938045608844,-359.7482835870458,-357.0781741092446,-359.6091981806379,125.4073407411789,-387.8827479058617,-387.21185553102015,-385.0713732951737,-384.45879886670303,-382.7062263307742,-1249.9815224975164,-384.7422195651737,-383.6338002500988
282788,-765.7327237144021,-764.2653983193595,-764.3980784077078,-766.9335181642053,-767.9124724477085,-764.6996316715286,-766.1451930869732,263.91368211978795,-788.682940713628,-787.8565687997129,-785.6271028048221,-786.1411694430581,-783.3692835136944,-745.64103640251,-786.146259922331,-785.0210577695385
282789,-507.70591282738883,-506.3460228899982,-507.19737306060665,-509.04740234005055,-509.6222407264933,-506.1200085806195,-507.6731110565498,184.9042973241049,-522.857513704517,-521.3652213861169,-520.6429433169803,-521.0232855755092,-517.5017615999097,-896.9950801596098,-522.2801778167632,-520.1175028302756
282790,-67.0341805541648,-65.98813436205428,-68.19016199689744,-68.462520809511,-68.54093117247679,-64.93056440607889,-67.54246344766327,111.90415258714309,-77.96551596524097,-76.31569430496913,-77.4099118396727,-76.5317690142818,-73.4405553126866,-1336.4728140867655,-79.94067677821279,-76.45202475880095
282791,-272.5431793510555,-272.0042978406649,-274.4806734657776,-273.8708589027336,-273.9734420093929,-270.61934153789457,-273.93232514188077,271.4301410293098,-283.51027347674545,-282.80553506945665,-284.2718555294227,-282.04336412377404,-280.754821222254,-1158.2935887957265,-287.3103194787224,-283.2704727949812
282792,-744.9199608791607,-744.5749486806374,-745.7402052662749,-745.250393561525,-746.0080450709124,-743.2917125295785,-746.333276552042,464.19865195329993,-756.6450547029822,-756.9356011313303,-757.4575449156362,-754.1812454360202,-755.3656756331013,-618.1493224308116,-760.4598497513808,-757.1677997654535
282793,-608.2307061420404,-607.500984567464,-606.6318782704936,-606.4692918791807,-608.0715784838953,-605.9132271207707,-608.5314431192335,436.41915602592746,-618.0968549953863,-618.7893872684491,-618.1510167749614,-614.2115058416302,-617.3578080668198,-654.421776790649,-620.6068472239126,-618.8373900949543
282794,-131.4813408248018,-130.12151546960706,-127.52501715892394,-127.57732400845534,-129.9046207203624,-127.63630273342669,-130.6036932014812,354.50151235680977,-136.96811008882054,-138.737947286394,-136.8649368517653,-133.33886904364215,-136.61814988278292,-1128.2139822839063,-138.74202489088202,-137.890827577081
282795,-221.75789428833602,-220.04721933589866,-216.73861234262267,-217.01294583151943,-220.11177683124527,-216.9528664220023,-220.89935579173542,491.92657125649583,-222.3929081555886,-226.79471541076182,-223.55583014532002,-221.6647722460208,-222.74842747514796,-1081.9831391710877,-225.2704256318422,-223.58700113618485
282796,-720.5082088168576,-718.7115229478278,-716.0827866290666,-716.2087210869736,-720.324495312936,-716.1308663947148,-720.7879657290957,713.9159980932895,-716.6337504518593,-723.5521718052115,-719.8359638125878,-719.3464541286078,-717.0506371321918,-533.4507218149597,-721.526218415125,-717.6324769558078
282797,-699.1615220781182,-697.1765224732758,-696.0009706857084,-695.4154153823512,-700.6240008277085,-696.1657529458348,-700.5821232121405,725.5099502286682,-691.0475737015104,-697.9690407641183,-695.4397218599937,-694.9892207393523,-690.0322333383781,-441.2841266323198,-696.6735567448784,-690.9849180156482
282798,-199.88841386807235,-197.82883031643593,-197.4280035348438,-196.27006748275284,-202.2822059036742,-198.6420044244581,-202.0129856674608,618.4778356618442,-189.6028010028254,-194.05821735639154,-193.22106148402383,-192.457241909381,-186.61465215634786,-905.8953582612068,-193.8334486902856,-188.2593517395385
282799,-155.87654950454487,-154.38393962986274,-153.5271196256431,-152.57110821888617,-158.5998743522363,-156.3672876830084,-158.7961888061759,692.717649387871,-148.70860627866963,-150.8080969383832,-150.2125556379724,-150.0674260743274,-145.01673951709276,-979.3502462304299,-150.82966377368498,-147.21659453104158
282800,-640.2382206474628,-639.7635673079733,-638.0935500799186,-638.0377296009889,-642.606944140467,-641.7764276176379,-644.2503113264703,889.2100182239429,-642.2730244827708,-644.0658131791076,-642.246693442297,-642.91687036284,-639.485200253999,-441.4119464842869,-643.2052721188629,-642.1098683125201
282801,-729.3149384058593,-729.6800397789027,-727.7741408466536,-728.8146416563003,-730.4455503698267,-730.7320091362806,-734.2265055183734,900.0180969047609,-743.8351627334501,-746.5698944751795,-744.1796043010607,-744.2994172283384,-742.1125032095281,-211.26353277185953,-744.3838921085394,-744.8467370185973
282802,-237.96296335977112,-238.86021938374722,-237.31308423777418,-239.065402478263,-237.73479229115333,-238.56459752279855,-243.23058409161007,748.746865758274,-264.9219869030697,-268.23390087286145,-266.7740448978158,-265.21607813820697,-263.3814250178856,-624.2238470097396,-265.02464724512845,-265.22279375941497
282803,-69.98824675840443,-71.34375219686129,-70.14580792138074,-71.92905125919303,-69.3985527009665,-69.94892240643118,-75.09953560104765,750.4299314906374,-106.94292089057966,-110.46414577072429,-109.46715074852202,-107.00169117368581,-105.2226534783132,-807.8294041890458,-106.72932836039966,-105.16124388202431
282804,-523.8883455218379,-525.4285498776208,-524.3456537344827,-525.4812075610475,-523.8825527101263,-523.6386504248269,-528.2603699449144,923.7798691465994,-565.0455865258341,-568.8770872433515,-566.6546004677361,-564.858136179668,-563.2459720150866,-326.7182784757399,-565.2124943002066,-561.7189458156826
282805,-732.351791022023,-733.1237180930676,-732.3820097011038,-732.4702405784769,-732.7743815881499,-731.8402630850953,-735.2511097402535,957.3091140923736,-768.400626637095,-771.8546048136225,-768.6891991845519,-767.9615757784871,-765.9497162871398,-6.326066401682427,-769.3253070420051,-765.0343615708418
282806,-288.54851988399935,-287.59993874697693,-287.35863369744504,-286.76642713733924,-288.6461402928363,-287.3473523609106,-289.64033863832617,793.9195044542961,-311.21005966721276,-312.9781553735538,-310.99064239027854,-310.73074757527513,-307.2484069249512,-386.0689278959762,-312.7046849096747,-308.84022686200126
282807,-9.574217512748016,-7.285588438627046,-6.464488493912672,-6.3588534809747905,-9.120094828305287,-7.743192083091092,-9.344855285543442,738.8095893144061,-16.657140150439695,-16.479672246353157,-16.486648396063213,-16.570458697759427,-11.372624272435516,-703.4048612606101,-18.399506675415537,-15.414589007701803
282808,-404.38665727685253,-402.1374467735514,-399.25336720170094,-400.5544044206198,-403.7744120352437,-402.62132286753814,-403.57728301561076,888.0829056890644,-399.15690030635096,-397.9168760001255,-398.8858689565203,-399.8542964811275,-393.59420693672325,-317.3279231445443,-400.68354014194523,-398.65973303695176
282809,-718.1532252808992,-716.582798006862,-712.0651548692674,-714.2297622390096,-717.6887033006803,-716.9279816043482,-717.2352236598439,949.2882620698166,-705.4223399158591,-703.8366698753155,-705.1121823665785,-707.1037589721914,-700.426176474934,95.70313429979852,-706.1971457627352,-705.1416738931082
282810,-344.66841546477553,-343.4797845788602,-339.5499791084445,-340.73564348688706,-344.3540191365743,-344.1073884328722,-344.1415209736356,789.9024849964635,-328.9967459668682,-327.6304972621729,-329.280161718541,-331.6295513037285,-325.46057901602865,-186.43285798081564,-329.24523642017044,-328.5998837968787
282811,41.16172430780506,41.98024958525277,43.68592555000289,45.21977335770899,41.1462251393756,40.579020427609166,40.67890517318599,683.9696331838145,54.979157938114774,55.00409238539839,53.33605745374524,51.405051094406126,55.771190318892394,-577.9989631110391,53.92219970966233,54.884257159432764
282812,-248.53529724145682,-248.28302383714123,-249.09270175195996,-244.40139055660808,-249.40389405735488,-250.80982191211154,-250.17275520711337,795.3325501926603,-241.22704195675567,-243.3004216000815,-244.81111957699977,-246.01353350808319,-243.3666546279565,-285.3542371549787,-244.2163874876768,-243.22755673884933
282813,-626.717738310412,-626.3523527288623,-629.48908820619,-622.8952425262744,-628.6155674645312,-630.1541788095375,-628.8044053114698,869.2810169473677,-628.4747933802391,-631.7322856001311,-633.8958601412374,-634.4460527548049,-631.3761608204713,204.97589255835277,-632.7938118924257,-632.8061183529551
282814,-337.5711716033771,-335.93725697405745,-340.5399120004267,-334.5864905870761,-339.90259102391843,-340.6683901805962,-339.1347547273114,711.9557729088217,-348.24926500907685,-350.76702154981075,-354.0725565798498,-354.2063898393105,-348.8154136529627,39.16713934171753,-351.7590644255821,-353.131953702058
282815,120.43147680168616,123.49672264240536,119.5359949375052,122.37895839277056,118.44393604418181,118.6009362083079,119.68489643603738,557.802375113354,102.76827560109308,102.09122505582675,98.83251541759697,98.77776425700175,105.9463150163372,-403.9051629066246,102.10403694328032,100.0101355076928
282816,-75.01524140112393,-71.5126287831393,-72.65857870244132,-73.67208033233275,-76.39765011380958,-75.79973792672409,-75.2819764487372,634.5584968445705,-95.3054260765072,-94.54622840947017,-96.24536465283488,-96.33834435223372,-89.61620831765988,-225.49677716348424,-92.85607601565621,-94.78370521428542
282817,-529.3915037769582,-526.4387348051832,-524.3296340668303,-527.8633697687474,-530.5186431475461,-529.2096815431604,-529.0394069866676,739.6331269068926,-545.5049699860148,-544.1800436241841,-544.8428441927604,-544.3827303126982,-539.8523286053193,304.9653373469322,-541.5616920673726,-542.6706704659078
282818,-369.51677992233226,-367.33232540254824,-363.36984247923294,-367.3629524357589,-370.8775138119456,-367.7206104594703,-367.5180713678102,621.0684137025665,-376.09866305228496,-374.5609572942077,-376.0817001707865,-374.24416117131983,-372.2235953674448,252.6622198310812,-372.3380536055754,-372.27927336447743
282819,122.21910882623727,123.91700182889025,127.74072487509034,124.46013353090667,120.50432276614961,125.57805098185663,126.39512847867154,449.290899546518,125.12339862995165,126.69159967527904,123.75296511891543,126.75468255619737,127.33206582350408,-230.02284690703522,128.47147472722125,129.74065049267466
282820,40.839534857931284,42.43824770991032,44.46508603006464,41.859980093697374,38.979456566036376,44.34337612124342,45.97838450006278,495.9717487519261,47.94864774676255,49.11982848591643,45.94647311334134,48.69001816399552,49.69746271443113,-186.54638247132812,51.47413676086363,53.763438614710054
282821,-441.00741017851635,-439.0829859097578,-439.6288639176721,-442.0674525086336,-442.6850106087094,-438.62802283695237,-436.86706301113816,622.0294371019918,-436.87930386232915,-436.2255463288782,-438.62958055321565,-437.17878402878273,-434.702748004353,352.83475777162516,-432.9176696452345,-430.14392055904364
282822,-394.62650234238254,-392.2963265570583,-394.5245818464103,-397.33945709581286,-395.67220741931675,-393.32814215434666,-392.4126737496895,535.0621964194959,-398.8584725701398,-398.1308216769364,-400.1236535955519,-399.2832699084373,-396.143383897834,428.17750081283094,-394.64955976376143,-392.33276905959116
282823,123.24128282727732,125.46924772918635,123.89869360337585,120.16971794389492,123.29919040995286,124.143905416878,124.05052259519623,335.08690771702703,109.15506601656176,110.64710885946428,108.01547558546616,109.71049709775129,112.00718458813958,-50.56179001078209,113.10879211845291,114.17800680976273
282824,174.8583444755458,176.54089828694626,177.3955008358879,172.67840672311283,176.28544607635754,175.68988918476973,175.63090248187902,327.0757348244903,154.18541055408664,156.4818106864672,152.5372617558464,155.48192832552542,156.26739264665068,-135.60324842876662,156.87332773735326,156.4846705213472
282825,-302.57753597509264,-301.2896961436858,-298.5210552202667,-303.29743891846874,-299.8913730313924,-301.7678409162137,-300.2863549817723,452.3790564716621,-322.66713986234913,-319.94511617388616,-325.43424588850286,-322.123940637081,-322.3196833267489,379.90106753047905,-322.3366356441596,-324.18965605940616
282826,-381.5336057164974,-380.24681642893285,-377.6438249129015,-380.96610395858295,-378.16073857002687,-380.444643087174,-376.75663638194237,403.46041051288734,-394.9726527515422,-391.85436405801,-398.7146226989253,-396.046459560872,-395.9904237255896,573.7743142741421,-396.8073149332413,-400.1910372099498
282827,114.8763956515561,116.2164270908228,117.25362220183649,116.11980681674663,117.96961842685758,116.34546248235671,121.47077870127904,203.49249695906698,107.4327935734297,110.99016511304274,104.05146127622979,105.58958101011234,106.98293802953575,125.08626071927897,105.16677117169561,100.5793431162175
282828,281.3291672484344,282.25083052719833,282.08483611612166,282.2458651546989,283.0256261248826,282.32830416848753,287.30685653766795,161.91527259149913,273.7181163334001,276.81288598134125,271.96407706417125,272.27465435802844,275.2732154849241,-83.99458210002894,272.47924346682777,267.49636693380495
282829,-169.80593066823974,-169.74125181373523,-170.1373434102693,-170.22838010805438,-170.23027390128834,-170.2599286992777,-166.58485291809097,290.0882284017149,-182.124879565648,-180.77194003108116,-182.5107216653382,-183.14306637505106,-179.02466242253487,375.56533401588433,-182.31999665019688,-187.2290921076078
282830,-366.18517817348794,-366.60956714381564,-366.9815233501495,-367.8080583486045,-368.3828063765554,-367.91854078646475,-365.37155689380074,276.39685933043603,-382.5619578893095,-382.8659428804548,-382.750919856724,-383.5895282960003,-379.1070618900633,672.6207738245423,-382.2308928079611,-387.29065143490095
282831,89.81681524066184,89.73994468112039,89.314817142468,88.2976076859735,87.0852202445205,87.49972285068192,90.13220459155355,72.04683163361244,70.95269135827411,70.33115360038049,70.4823611364519,69.92516631147707,74.26764299056495,274.9822993674178,71.57419046465998,66.0797961379317
282832,373.8685122637708,374.3665102305867,374.4170558370655,373.09204671529585,371.57007710867333,370.88578639919064,374.63053544172357,-10.63089265411653,350.46730104840634,350.38050262543135,350.2732968847372,349.3967337118004,353.8695831088868,-48.10021335875138,351.26172574341405,345.3175230272942
282833,-17.19325701948305,-16.559246520692717,-15.316254273457858,-18.01949761474294,-18.82476740424694,-21.11038563331833,-16.20504195293171,122.99994905246652,-48.5798938607289,-48.20111433492946,-47.99612875843185,-50.12692001777441,-44.75275205917522,336.49744723834175,-47.55993711263916,-53.9979080426738
282834,-323.3602357606825,-322.7699620151321,-320.5217547955307,-324.68840198978603,-324.03301573345664,-327.22482080956337,-321.87626774171406,174.3297838564372,-363.11546764039633,-362.34747416281203,-362.280081654745,-365.3718798269179,-359.0236265994424,740.6230957518588,-361.55019924751105,-368.47053248945974
282835,53.81267889209538,54.71447179032948,57.10264164049599,53.215943691496804,54.65484886325804,51.81928399528739,56.836911737658,8.079499013960751,8.333096873852206,9.530443259259613,8.426857960360266,5.676239855714186,11.873432107902502,443.6634508324265,10.439720834672883,3.6519688375234907
282836,430.25579828972377,431.7682939686872,433.84208685416456,431.93123425073264,432.6418349927203,430.81742466637974,435.27870416141815,-99.03467708244835,382.13834044655334,383.3753908143951,381.52205753975534,379.66350042361125,384.28159931869743,40.31252955652256,384.11763149626694,378.6848068845279
282837,122.32859019570539,124.52448264110659,126.19765260971735,126.42964383179878,125.74740811654513,124.49921382190462,128.6491101026984,20.054934097581857,74.00799289491049,74.82177522239394,73.91240408848812,72.27962399317616,74.73067586315213,324.1451429524742,75.26303670661873,72.14474083315372
282838,-272.48866804797586,-269.40747845263525,-268.55287683339657,-266.76385531977513,-268.2941587624056,-269.6404424378116,-265.7931935699753,109.85464284363144,-320.19631877607384,-319.4391160209884,-318.89792571223666,-320.7170122593654,-319.85926959484044,802.0921342033212,-319.39953093508115,-320.2852112840654
282839,2.6686813561821943,6.93011427297273,6.684237475143689,9.342884792540232,7.813104291926955,6.328420914391501,9.291218589033036,-27.093781902824,-46.06120572047641,-44.513905487217116,-43.77562247987265,-45.27168663375516,-44.947652730396385,621.055091551217,-45.08506363444755,-44.58839936460246
282840,444.6980801532704,450.261864766351,449.7259851921025,451.89279923842355,450.99457929354793,449.67992660327315,450.98050945244154,-160.04070270716807,393.7554242320507,395.9914992804562,396.22601088802395,395.1877649763351,395.48251261125387,165.04232493465457,394.74561458008395,395.9267922100122
282841,234.3973176153634,241.20191342313703,241.7921251981962,241.77724143318267,241.8361623100298,240.91820033778802,240.2090103496054,-64.44457637346576,184.8582494125071,186.61325963064274,187.25469802165333,185.893892186491,185.7944907177467,329.7799900634619,185.09459681963983,186.70427970560965
