Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
40796,-716.485783989973,-722.5480524116899,-713.3560267108116,-717.3903937337853,-721.2098777335916,-718.9222194322224,-682.8917632232196,-956.9072171910416,-7971.325319615949,-725.0654810198487,-716.69459382385,-712.2393930536953,-715.4518252023499,1036.023465206808,-714.1275148606278,-714.0605939590305
40797,-548.6891986219812,-553.4785381515092,-546.0092808157893,-548.4593717183027,-552.7878293460649,-549.5277390632202,-513.5209572125228,-698.900455128421,-8199.886441234277,-553.9420431249684,-543.2985384464391,-539.139842419776,-544.3529266999632,921.8551763794435,-540.9457296573709,-540.2488571981428
40798,-450.2443979469594,-453.32578822418816,-447.7579513597753,-447.9649947323084,-453.07779211717315,-449.6863219276208,-412.7262448484474,-507.1469255597756,-10893.672520973436,-462.39087605477334,-446.9330644112667,-444.0345583340831,-450.1792305898583,837.6766337965958,-445.22466117627476,-444.54694937067603
40799,-568.742396923878,-569.8712849158917,-565.9177931084089,-564.5772953530059,-569.9090167784906,-567.5273853935382,-529.1953475969656,-538.1361782390622,-10770.478248196709,-589.9168731715806,-574.5228680889049,-573.0421311954133,-578.2413679914616,921.1561401205307,-573.6417104776249,-573.7106542853617
40800,-639.4920588683715,-639.3625952785922,-636.1633034771205,-634.348361384066,-639.0164034451209,-638.0651257802931,-598.9264793756568,-525.7792860503307,-7813.450451019982,-668.4097602158785,-657.709360927142,-656.7925660535693,-660.120421947657,998.5171031913596,-657.37334217378,-658.027267096971
40801,-487.4622163785816,-487.64493555284815,-484.0232992667543,-482.4341706942981,-486.3292892581338,-485.90373250102573,-446.7582676614495,-284.8234374608555,-7267.781763347756,-525.1066027108063,-516.3409106932816,-515.0070293944407,-516.8821809252453,912.116742080943,-515.8470456112501,-515.8503933705683
40802,-356.5874245883866,-358.2932880457091,-353.5935837491398,-352.51083915162826,-356.45620173860306,-355.36652037243994,-315.97731463166525,-53.3366595631263,-9808.121989229137,-400.9984098759071,-389.9082964511688,-387.98023927034194,-388.9731966508314,811.6452876493421,-388.5592144309907,-386.8782166355776
40803,-447.631077603127,-450.6610056149964,-445.28870855701,-444.3840386745932,-449.53158577656654,-447.7240906654569,-406.5443371236586,-37.11395012072077,-10314.281701582991,-490.9095299297,-479.2533666554219,-477.2519395119383,-477.5202640970746,866.3247753451666,-476.8773328166091,-473.6774711671354
40804,-537.9260852028206,-540.871787122921,-535.8574700737659,-534.4587268792106,-541.5135119619642,-539.8190512127936,-495.04796135605596,-21.48422218231488,-7502.283666267611,-575.1561968422844,-566.1376370262692,-564.6666673462755,-564.5085566668746,944.5063593649935,-563.0544040904545,-559.5628425730067
40805,-400.8724824948401,-402.575859601847,-398.5481016201488,-396.62976346535856,-405.1063318114377,-404.142359582617,-354.86453091304395,219.50143231337134,-6317.177088511584,-437.5987095744756,-428.5516056464446,-427.81861929734464,-427.96395222075813,864.6522729173905,-424.94667297458636,-422.655123129525
40806,-235.73768661426507,-236.3944593307094,-233.20895313696414,-231.55583836577392,-239.9781181670461,-239.78756492302472,-186.29486875685194,492.2291795965774,-8631.608196874036,-280.0772151239034,-266.80109268529577,-266.363384800874,-267.4583430069663,742.2266760508887,-262.50168700760105,-261.936618283459
40807,-296.2564711801851,-297.0631300473104,-294.1987728724055,-293.4771838460697,-300.63735456640563,-300.77492422145906,-244.2939070040161,545.130615191274,-9735.780594649275,-346.1564277459309,-331.0710526167764,-330.1508470035776,-332.2055825157651,774.4209416567471,-326.13468472872216,-326.30815020417396
40808,-413.39751012679517,-415.53015586039146,-412.1462951220806,-412.52615509636496,-418.1528602062318,-417.9778061162209,-360.12895229901824,541.4208666137092,-7194.259953346767,-458.7162904131974,-447.5238369875225,-445.71593673785713,-448.38282630126,865.44498151534,-442.63940191299423,-442.1845529942036
40809,-310.6709777417136,-314.36192818827396,-309.35100050182194,-310.9320772923492,-315.1942113898827,-314.6572608077327,-256.7420962603411,751.1212762882247,-5416.8292431223845,-345.6347464256296,-338.26290651653494,-335.7198745685493,-339.07059898804164,801.2157900475552,-334.3969675865392,-332.90618537904913
40810,-122.93480961318853,-127.24043864219861,-120.20104479473322,-122.89439329215016,-126.10436816572728,-126.07058680413746,-68.61750907173482,1041.5117734153614,-7355.771185353726,-149.43331558503365,-141.19757795777068,-138.1687425391739,-142.737702943716,651.6242747732185,-139.01410814566046,-137.05226856544158
40811,-144.41152716684692,-147.94523879642878,-140.0468283518066,-143.09365727870434,-145.82298884560424,-147.06945120328345,-90.13454249130415,1127.5185934032136,-8944.447496327943,-165.99727745055105,-155.94996507848396,-152.48922144053083,-158.48731322289953,645.813425925245,-155.38892181587678,-153.81711528294494
40812,-276.0991682828086,-277.8417372730387,-271.2587145165403,-273.50691760982164,-276.2735338348461,-278.35820281338505,-222.18277577747784,1112.989049584875,-6753.308634129187,-296.05146852098505,-286.95024433405564,-283.08462396635883,-290.08771773692365,748.5683944634479,-287.1318653733537,-286.5552766846025
40813,-208.14418047771318,-207.83336912184188,-204.3080158588747,-204.9591127288305,-207.91630649347547,-209.46521873101597,-154.4087282622046,1301.1284459141864,-4489.099222304268,-231.66301854307844,-222.79237874816647,-218.65806395581228,-225.8619515165974,726.8344179592348,-222.34863446568835,-222.80550871671082
40814,1.4031860056638905,3.2733586612710486,3.4105125258142586,4.308302732188356,1.2633206283171354,1.1437667160196892,55.30740524768308,1623.5924004429487,-6082.521179997376,-29.12381980227648,-16.748912422019142,-12.740837402264484,-18.89748686742014,582.4037320776731,-14.615954371812148,-15.754872036262144
40815,32.718591366550996,35.574644415464874,33.264223079062596,34.99566312403138,32.0447296500018,32.88242774549634,87.01858346087533,1761.1337632726481,-8285.469402048717,1.2046243710938755,16.194716296339195,19.22407313759604,15.43119805811932,544.0624617390613,19.92636157165984,18.342503504253877
40816,-100.50057475738853,-96.79829878265389,-100.15844224348461,-98.22737600870909,-101.02668414564383,-100.48085802235846,-45.69123527778365,1739.3761265767482,-6693.7197892483455,-121.03324394528653,-109.10825653708845,-107.65551425980208,-108.98498793311265,636.8193852258562,-104.83658963378154,-106.69123130655522
40817,-77.16453635377052,-72.77134709758018,-75.88598901863259,-73.9893815818433,-76.8131758441805,-77.24917394631727,-22.043008661041704,1886.665007209599,-3969.3961973697137,-83.57438656639826,-76.50883178717861,-75.93873596583467,-76.34475745840459,636.140656617503,-72.67422757886644,-74.24168328087585
40818,131.86230917663502,136.4128837016676,134.56986381765861,136.12638779734567,133.22400869880897,132.27082327945,186.89985743326486,2224.4396700845155,-4874.692586036725,130.1268015739804,137.0194622801166,137.98326169877336,136.70096294776445,491.99421333232226,139.89523122339364,139.33898029765984
40819,211.44388084759146,215.34676465998808,215.401063674952,215.99547399015893,213.59592673114872,212.93079627765132,266.26979528428427,2425.386653982524,-7396.163059259818,205.2840364915155,215.16386298460276,216.69832719630523,213.97273684748384,425.95301213068075,216.5735028759749,217.4299162299532
40820,93.16275636663494,95.56483989341467,97.45755003465692,96.77650651806195,95.7448008031038,95.44819412279007,147.88422962151685,2421.8075489988423,-6550.888271145166,81.68154819944144,91.88456470766303,93.17619010457824,89.39168014640104,517.0577990021612,91.36589637462507,93.73760469227324
40821,81.93833388367824,82.57106778946533,85.39596789047846,83.9237588391951,84.42053917921733,83.86634763224404,136.6071831434623,2531.880718508387,-3734.0375556763643,65.95693138710543,74.51674463838238,75.2795658912793,70.54354267176748,551.2383918821054,72.41851171055055,76.00111460483215
40822,283.3674757833454,282.83390308335817,285.4558251137699,283.9577071931001,285.35825722481155,283.87454276704466,337.99135557818204,2868.063344356144,-4118.226486434665,260.77621938612765,270.87304488353243,271.4331698380952,265.74755038241165,417.34079257662023,268.5707414031042,272.18844290234733
40823,406.5442801999112,405.6790814569512,407.8744695420106,406.53881357700186,408.2078747528322,405.64798333365616,461.1898001549669,3129.7042235067065,-6990.989494872373,378.6853921186616,392.6574066250828,392.69938669344657,387.00643585580735,310.2984490226571,391.52344448870355,393.40453531802297
40824,309.98783666547143,309.3844619612711,312.15776559284063,310.2827930351066,311.92577041451284,309.05093648073716,364.9124718191973,3163.3616104569974,-7104.248984436981,285.58500055031186,300.0848329875313,298.7110393158065,294.33987043894183,364.31732935136586,300.37838523155494,299.45932713798305
40825,265.4823764905074,265.5665561375633,269.9659842399019,266.7593694015716,268.2147850988054,266.2240788586845,321.207071012755,3244.525487618689,-4462.890499301596,250.90926118610858,262.48705978688025,259.4599902595518,256.6137058552281,405.9614752437976,263.33272513809925,260.38565695860933
40826,446.8562276694225,447.78612717884994,453.57656069729126,449.4517323926372,450.4206234527422,449.66994709373336,503.8093903141522,3561.317884045371,-4218.39132997892,436.50828369401023,447.2283179407119,443.1320774734518,440.86988476621315,287.1325160160975,447.2483075999471,444.55301901112915
40827,604.6384197543595,606.0581236210944,611.9928173519859,608.4134815898094,608.4438182022529,608.1181562059114,662.6089324342676,3868.5378082286197,-6935.922618578039,589.3038853319165,601.9741510790714,597.4839940631464,595.0529938396942,166.8236439979016,600.0503846708513,599.611124230437
40828,535.9099698613518,537.0415687403544,542.1113981955002,540.15036407167,539.0136804696353,538.2392208124178,594.008762252908,3951.0112899143865,-7526.415956174904,517.0022875907079,529.1462446254865,524.8660082112856,522.5460110672124,210.5567378720772,525.4742779993248,527.4168683250125
40829,465.22485838215425,465.2731281367361,469.23241999752196,469.08297608783766,466.9521477575142,465.7256215804321,522.4912228011566,4021.3162745465934,-4819.110815562633,450.90496877644375,459.1741385923321,455.7113698876906,454.24088101937434,275.049279067605,455.56334325628825,458.30999640315594
40830,620.1766920144457,618.7478836521318,621.9048088497669,623.1847914482239,620.3513322493125,619.4163021055389,676.0576874614603,4311.781691597595,-3776.6166101769086,612.0036589007398,618.9245563679071,616.6138698678553,616.0723220112989,173.84773554707513,617.288178935978,619.2239701398908
40831,799.7481244415319,796.92242696094,800.1393521346067,801.4932871816245,798.5018195775219,798.4873535620482,853.9470946096478,4636.297628155677,-6184.3674402593015,794.1865481599639,804.0692812611934,802.7423845152971,802.6797539851826,27.09702938885561,804.8114572721925,805.6411306245898
40832,749.5653805247354,745.7784599089024,750.2809324452,749.5416655380624,747.4763294184501,747.9856358251529,802.0912046966837,4745.601111974331,-7290.894295045566,747.7730988401032,758.9223212028605,757.9083482486328,758.4066642945954,39.0829959034094,761.1157636223638,761.6708915059905
40833,640.7830952548218,637.0721977520735,643.2493257695378,639.3823197923996,639.0513827128977,638.8447966583741,692.6024307356348,4799.7771758466,-4713.968469895263,646.4642224801795,654.128012532701,652.7559427925524,654.2585686964112,118.80749514590028,656.7182352733589,658.0255467462201
40834,750.7089473509659,748.7304648652828,755.395817428892,749.7378856373748,750.5625003032075,748.8986307698143,803.65631931732,5064.122111316518,-2905.296086009136,762.4249765458878,767.0786353706383,765.5294475479311,767.6036472241399,53.27276369535858,769.4063199518299,772.2555137432448
40835,941.9013753461131,942.8993284387323,948.6730189670266,943.3487280958807,943.7511641361085,941.2695226858359,997.3405900242263,5404.833395474666,-4798.4188756853955,955.5666306595143,961.7176811339633,960.7403395043597,962.191261457517,-91.25557592045357,963.196627347084,967.8420012119354
40836,917.8500252732613,921.601413171544,926.5531393870986,922.288545077673,921.1866933207771,919.3277246459611,975.7385086527261,5540.143582726223,-6314.001567395035,933.6935016422553,942.0192336920204,941.7085133624034,942.0094980567492,-92.46771634844121,942.3218159532463,947.909000131003
40837,778.1181603556427,783.1628783024429,788.2042320690678,784.374353761933,781.8938889141946,781.715909480662,837.2456079645483,5574.748272071192,-4032.470376902228,798.8059288705082,806.0730889303209,805.694431345301,805.2181201375395,10.123391881677193,805.7784001474441,810.4127884622479
40838,833.1224640195073,837.6938138248003,842.9924779262894,839.0229918164121,835.9525077179588,837.5825651435814,891.5066854689414,5805.7257997072775,-1634.9684020261786,856.6427017178911,862.8886056916248,861.6744151333734,860.6627789758912,-13.012667710088085,863.0666705872874,864.9297932944206
40839,1024.253014021202,1026.8564187586858,1031.7742239480021,1027.6555388062725,1024.852353514616,1027.5510859295991,1079.803807965652,6159.502940134771,-3015.3942050446663,1045.1577209372376,1054.0155076213937,1051.734361595189,1050.0956480526966,-152.19239913807394,1055.067407313542,1053.5707112044186
40840,1033.6052185021194,1033.4648303425993,1037.4164220336902,1033.599177443028,1031.7548411743905,1034.180908180805,1085.637433334953,6322.720094436339,-4986.054390951205,1051.6563226842188,1062.995637753786,1060.0616806292303,1057.9510012296287,-176.07716595930128,1064.4615980152134,1060.2041132224003
40841,877.9060019184606,875.5971117427295,878.1076751473872,875.6489942382683,874.7877948454925,875.7548521782196,927.9576686802699,6331.752838539556,-3281.851083543552,898.2346124471944,907.2863373092501,904.4358954377896,902.3431530476939,-64.58071396778203,908.7290305378472,902.4330776273416
40842,876.5420990362968,873.8965753656711,874.4511694314646,874.4951764184412,873.6908187534946,873.1054696166669,927.1251273478302,6514.675552808559,-597.8597444486746,899.7567156808661,904.9023593027329,902.6496558097683,901.1539995427537,-47.88802257528315,906.3129734300389,898.3916427637445
40843,1054.8501854746455,1053.5307060400387,1052.2498708105911,1054.8621093258218,1052.9850046309884,1051.7265424689417,1107.4371752810216,6882.372350357836,-1556.4534321991002,1075.214994659435,1080.2797841759477,1078.5739313222284,1078.1723710147332,-179.1911376969107,1081.463613820571,1072.573242555065
40844,1099.7568378587375,1100.1617852731788,1098.2642241117355,1102.234546806113,1098.7881929961627,1097.724721696195,1154.3196071748362,7104.107495926311,-4025.198450316032,1114.9851769331653,1121.8666495189977,1120.2574824716958,1121.0573506375947,-239.03826898709474,1122.1502720657218,1113.3530488037215
40845,948.7308229558479,950.6856072710816,949.5753656570687,953.3829454878985,948.4992994846818,948.1291406252035,1005.2045906437836,7121.599970108855,-3067.1096642442762,962.8185892783561,968.2154763833953,966.3521775959764,967.8639246999547,-147.0305176269078,967.0891132806163,959.3363726614042
40846,906.5088788521646,909.9172852092966,910.0561267296067,912.7439481168417,907.165690582203,907.6766210674855,965.5789346632417,7260.089065222817,-140.79562005759522,920.260615281389,922.6589848085563,920.4182542677648,921.9399879804884,-108.66111442097039,920.1478250616858,913.9883851648349
40847,1071.8781472843707,1075.8887239452513,1077.045124869924,1078.3432349197353,1073.5531692555155,1074.4741393609843,1133.5925620520302,7625.5111233382295,-342.13117783971,1078.9321048549782,1082.5288359129395,1079.8603403556658,1081.1759533820662,-225.00128284396487,1078.853265879423,1074.474695228197
40848,1151.5951327742555,1154.4398318569,1156.5165268036967,1156.5103918486343,1153.945976425075,1154.3691139048951,1214.5175223735423,7906.98594478943,-2869.393704103984,1148.158300154105,1155.8275640254446,1152.9643748947306,1154.5794019874666,-301.2576280104806,1151.4352779255628,1148.4397108956232
40849,1011.2134231647533,1011.8189577717571,1014.7465131692877,1013.6310260752465,1013.448958695166,1013.103831751505,1073.9080590689734,7951.849335569321,-2550.3045052935445,1002.8545086468954,1010.9554400701079,1008.3833167836159,1011.085468651777,-213.98066175739768,1006.8948569030342,1004.1502667818688
40850,928.7714458355293,927.8556455085235,931.0528650936476,929.1111522132658,930.141461246092,929.64088875369,991.2028516949789,8045.6916445326415,464.269250757638,922.5388459924467,927.2493735428794,924.9264479641007,929.0463409731292,-145.43295959689385,924.6286512997929,920.9749243490082
40851,1074.5736908400304,1073.8936166532058,1076.4846079125803,1073.9966524293059,1074.9690164253516,1074.8664364577166,1137.44664766022,8382.857819728895,998.6457531768385,1070.4699489516645,1073.9657510594718,1071.1991596408775,1076.0974528781817,-243.64519834536404,1072.7925336523658,1067.9389581740588
40852,1193.151371561585,1194.0548290623892,1195.5804298515768,1192.8135849361995,1193.2109205958134,1193.4796120229685,1256.6243833407516,8715.435480601971,-1447.8121942656558,1187.9571967994993,1193.186613853754,1189.755088591583,1194.0735478676927,-345.1672041959067,1192.2942261936732,1186.8578757345576
40853,1083.1090912629802,1085.64040327274,1086.3599643935518,1083.9504966117997,1083.6906083232718,1084.1726715118816,1146.732142064849,8822.293509114965,-1791.1138639967387,1076.2492075279092,1080.6190180369947,1077.2189033897976,1079.743475377796,-280.22995303563437,1078.8557399878227,1073.7930054653816
40854,972.6990521328574,975.7340010573296,976.2623450144571,975.1289301933384,974.1860066582846,974.9394790278171,1036.045393288553,8911.496258901023,1069.1648977376128,963.7766607759792,964.0783370595444,961.316245038023,961.6498273018304,-189.59959694522615,961.1550556635002,957.2025598216387
40855,1087.0099747988706,1089.3246304346367,1090.0355232745715,1090.3325670604856,1088.970778892697,1090.0421472069897,1149.7955013957067,9215.19622775363,2171.88530416517,1073.9143689761331,1073.115750879003,1070.8118899569774,1069.5780862028773,-260.5954655761275,1069.477634754714,1066.8145696468487
40856,1221.790406230779,1222.9656180276113,1223.9283065517864,1224.5920790279101,1223.3605360808501,1224.5611622573,1283.601652103392,9553.835616364406,-182.21642511318328,1206.3801787405737,1208.92169527352,1206.6606329557374,1205.264770827292,-376.9624218768704,1205.431174276458,1203.5848654366316
40857,1125.7603055898248,1126.0796188389158,1127.4691147069625,1127.2235797546496,1126.4583315892146,1127.4843783445467,1186.2476685327365,9684.616996713372,-1210.3217298418526,1116.582297034144,1120.5551301705586,1118.5289239516746,1118.1975793217907,-338.7033356341601,1118.2112882514907,1116.2503783129769
40858,974.2867118038413,974.3568110756144,976.3986599788071,974.9098614859332,974.4295236031743,975.1913812383967,1033.9861497097477,9763.381137445976,1399.7732700022939,978.7667020116131,979.5125637708107,978.5436241299163,979.1799565926752,-239.2446889397014,978.8056220686581,975.9810341481503
40859,1044.9956398802,1045.3839749056706,1048.0173655770107,1046.0225899784086,1045.2982984212758,1046.0494166758135,1105.3550672539204,10046.670857851364,3153.7004873009696,1061.1339559463054,1059.57536438437,1060.3406885849975,1060.6543249346846,-291.01819632984234,1060.159632100933,1056.3283451284287
40860,1201.8151307352196,1202.4632527324047,1205.6315742051709,1203.939258875827,1202.7623291687612,1203.6867607582749,1263.7710927579947,10404.932324891863,1172.692534454949,1220.9142843242519,1221.2026542041958,1223.6983038907424,1222.6905265700075,-425.3600411267696,1222.6841623864466,1217.8457295593957
40861,1152.281114304338,1152.4132178722325,1156.5120852477096,1154.9301946075047,1153.8813503371925,1154.840722214538,1215.316248820801,10571.636281377574,-433.4606354834081,1168.29945318832,1169.5558372466471,1173.1348447557066,1171.0681933817227,-418.11251200145114,1171.916472542022,1166.2109683521073
40862,995.5946209272046,994.3001264514951,999.8419378114287,997.5208208281425,997.2972168892527,998.2542844590735,1058.4873359982453,10655.4565154982,1675.219361648331,1007.2280607564211,1004.9831231408132,1008.6948939282864,1006.4996320436921,-307.39600226362944,1007.8414944556465,1002.4336246254469
40863,1035.4516432287528,1032.3265870786533,1039.1665043679875,1035.8702446866287,1036.4178012879515,1037.49870082352,1097.4084426029644,10938.352190255348,3760.3405968220895,1040.3383392633273,1034.7112085154868,1038.027042489007,1036.4145626367244,-320.97942976384104,1037.292574760695,1033.9604306058395
40864,1208.3129924123764,1203.7018748358469,1210.9156718581855,1207.4068640103226,1208.1272214547016,1209.1362675603864,1269.2416683251486,11332.508515543464,2012.1441987168098,1203.2439487132765,1198.8031317460209,1201.8197420796812,1201.4274635296047,-449.29806260993223,1200.6360669849885,1200.1040535307447
40865,1199.9293584919178,1194.6743879070273,1201.274176273349,1198.5038545604589,1198.8124051956752,1199.5002075181937,1260.2797569556215,11531.427836363255,-266.52657681713555,1188.033254414172,1186.1598968905541,1188.6704080347345,1190.498421965247,-465.1662622763819,1187.0481576137167,1188.5342205391487
40866,1033.9812020528852,1029.1976036394065,1034.766870813918,1032.9613303833635,1032.4645961115311,1033.2584058211226,1094.8581693560104,11590.4691548835,1207.9704024339042,1024.2093201004682,1021.9191645779924,1023.0864274308391,1027.8881347165402,-353.194490373578,1021.7961959001676,1024.0701116386763
40867,1029.55562316171,1026.3506331516974,1031.0997468859946,1029.4777741828098,1028.2752203639461,1029.901385085649,1092.4999969263768,11841.725073531456,3723.448393257522,1026.8291699150795,1023.5252380478079,1022.8689584893566,1030.1303531002854,-341.7965138294355,1022.5588847527375,1024.959899173723
40868,1206.2581829674334,1205.0424441232014,1209.4442909407426,1206.733915527885,1205.7298518994198,1208.020859622856,1272.0830688720714,12279.950208444192,2679.1787999303747,1207.3469181010785,1206.2813116576679,1204.2740028568564,1212.457199772282,-475.936436626717,1204.6651551503455,1207.3087454215745
40869,1250.3330133640393,1250.6344783849186,1254.945779738469,1250.3840644409852,1250.7333835550946,1252.3673164897355,1318.341561702043,12562.120652060332,190.86379103240273,1250.6920961457108,1251.9711375372121,1249.5318054362401,1257.2708911333748,-531.4459096603377,1249.784289557674,1253.0989076320643
40870,1102.9065412688533,1104.034421137575,1108.2868978283439,1102.1915935150396,1104.195297837236,1103.776243517134,1171.7812856115588,12637.10070912803,1082.078800085579,1101.911853824085,1100.7222410784266,1098.5115528123324,1105.0354810704814,-432.4418147507064,1098.0570826181888,1102.025400669428
40871,1067.669537103298,1069.0840403076777,1073.4516348143343,1066.9605311749358,1069.8728582726508,1066.9628484308207,1136.7160434761436,12843.23762943346,3804.947935001037,1064.7105151975986,1059.3119884026655,1057.5409274734493,1062.3781134799633,-391.3107054474611,1056.2528984350834,1060.145659465014
40872,1238.4029554088202,1239.6596646133248,1244.2395813890275,1238.7796661514458,1241.6957224169296,1236.8452864791807,1307.5034723363488,13286.477993016084,3317.309603173055,1230.1654513237722,1225.2447056843266,1223.8389549677775,1227.020493094936,-510.7936491865146,1221.7744222216988,1224.7818199767362
40873,1321.1974768172886,1322.2824585208407,1326.5253780663618,1323.27218607047,1325.631818256103,1320.0420065378225,1390.2642568165872,13643.758461284959,527.5054877890886,1307.6215458716183,1306.6338500008924,1305.3248153900709,1307.5866295487158,-593.6770979143255,1302.702255568244,1304.5449203527264
40874,1184.649902496037,1186.2840016621192,1189.4473681214881,1188.5503780480765,1189.9273728512921,1185.1020111618045,1254.0025188649456,13753.47629790505,614.2246612823407,1172.4274895512688,1172.6296174351369,1171.1022722495227,1173.1061972790997,-514.2811533516963,1168.2456036278172,1169.2143964923507
40875,1105.4266082349,1108.5364301800923,1110.733539564323,1111.0685097785085,1111.2305054767803,1108.226149273822,1176.4072401633898,13904.93353186229,3363.931216309788,1100.6817094799399,1099.07835202355,1097.3133868512132,1098.9398521653643,-453.497880067433,1094.467770866267,1095.2214349371961
40876,1248.210638300122,1252.9224333774328,1255.1578834818883,1255.314367205211,1254.577387276248,1253.4018492225905,1322.3851719926238,14302.685563484392,3613.1968061734583,1250.4149060692716,1249.1454801844166,1247.483408662306,1248.4104715554636,-557.4863734553461,1244.9608430813455,1246.0258855003078
40877,1356.4446270212952,1361.6520563538238,1365.0404591391507,1364.2596075439367,1363.4797789892841,1363.4069045884526,1433.9771800006902,14701.975986337344,945.836624192149,1364.0323063654428,1365.7250188398855,1364.555515862985,1364.870460570492,-662.6382240498996,1362.6609973163372,1363.9372364862652
40878,1235.5750769944218,1239.724035216698,1244.8133421584228,1242.9293741693918,1242.930972328414,1243.2079643801037,1314.9841359816303,14874.132320769671,455.712295843864,1251.275587303915,1253.6181083580982,1253.1967150781431,1252.7116505810236,-603.7105318343368,1251.604980822072,1252.6492404081202
40879,1121.9587367796594,1124.2209521628934,1130.6583632650818,1127.9510345236545,1128.8108935695886,1128.8897712003015,1201.4159160101558,15021.13262395517,3154.717499333147,1145.976137256308,1145.9696519165527,1146.30907883412,1144.1860103451766,-525.504021152082,1144.2340483019848,1144.9092394216846
40880,1242.8181805532183,1243.2945608796736,1250.048595320719,1247.3037394028242,1248.3386306983762,1247.6635995986794,1321.1081741208272,15382.586395219168,4039.4641787244595,1266.935608384819,1266.791042651073,1267.521205798158,1263.4851984102213,-611.9706139991586,1264.7245119062113,1265.2592328778042
40881,1390.9181988581754,1390.1696313268903,1396.1821691355503,1394.310344089764,1394.8071421612194,1392.7260787487562,1467.5881882397728,15794.109564623765,1462.591977644482,1406.8415656100542,1409.965010382087,1410.4983040315783,1405.6756197711886,-740.3147661983832,1407.2449620850452,1408.1700793626908
40882,1311.5148635732003,1310.4488331677212,1315.1246785432636,1314.5954588774268,1314.2021022152721,1310.401476300337,1387.0370955292633,16016.066408979252,236.34896529097415,1320.5539224946338,1324.8206054028706,1324.5529852995028,1320.5935192964184,-708.9614637301557,1320.8569867732801,1323.1011213919378
40883,1176.334434975,1176.1085846406236,1179.3189115436762,1179.9968608855847,1178.508915473753,1173.6441993354692,1251.8466737290673,16186.661371072285,2637.100841171249,1184.4255517205243,1185.4022022278398,1183.9137085684902,1181.6851761307119,-612.8677978038597,1179.8622614422088,1183.925619190623
40884,1257.6249617990904,1258.9267359870323,1260.8953298641409,1262.054342208105,1259.5508048275979,1255.0470846045678,1333.9682476697822,16541.950924191762,4164.652403716991,1264.1118654949294,1262.4615811219637,1260.0896526509791,1259.1837549965362,-662.8902002647692,1256.3469966611965,1261.2762692957458
40885,1415.8168617703402,1418.3450117191246,1419.6956782593682,1420.21203912604,1417.3813811831612,1414.3738677628962,1493.1517673423837,16954.32203854971,1998.5282395082586,1414.3222973079983,1413.7852611210797,1411.59643511623,1411.0377358128546,-788.5516445507895,1408.903872033004,1412.9426639127462
40886,1362.2565273326331,1365.079660244633,1366.7636328571266,1365.8317671126333,1363.4700034393652,1362.0728385749026,1440.595286352132,17180.162440148728,288.1003386706373,1351.1302887905222,1350.9616001724971,1349.675678839159,1349.1163467795782,-770.3327266391211,1348.3485302518484,1350.3801971001571
40887,1202.6554530971243,1204.6163013258629,1207.6576139344675,1205.5208779168124,1203.8000985219949,1203.0633741483057,1282.0659989458636,17340.814199968947,2364.783354140055,1187.3278285191063,1183.5747349488352,1182.9780721967888,1182.7666196373539,-653.6077544644993,1182.914956812212,1182.8692919914747
40888,1239.9643336984373,1240.0074844353803,1245.0151652645552,1242.7814613785613,1241.4226660063357,1239.7060172231431,1320.1654038865026,17701.52482515428,4504.671881393886,1225.5366441124256,1218.9405526885369,1218.437139033797,1218.731064145114,-666.8785780776595,1219.2795107778102,1217.7246392635702
40889,1406.1088590493207,1404.1877866724153,1410.646955842219,1409.2282399207136,1408.0923614974008,1404.0370129237645,1486.6007033341116,18153.71520015361,2938.1168936310046,1393.840319025369,1389.2371455599935,1388.600438457327,1389.28177152659,-795.5011346121902,1389.8140395298437,1387.6730859578286
40890,1388.2798902858422,1385.9340743026905,1392.2079241596598,1391.6141347245746,1390.635286873951,1384.2845679400846,1469.1622016953309,18398.667908060568,925.3019520654533,1380.2034804773957,1378.202834732426,1377.6550134943975,1379.0110554195976,-809.1778746296801,1378.4300818167906,1376.8782390438525
40891,1213.7663206057236,1212.995948385453,1217.7066887314093,1217.44384995893,1216.1075639752862,1208.9082018214744,1295.8753203508618,18515.598674334356,2606.3784555156167,1214.9686826886245,1211.4554069842548,1211.1340096871668,1213.3706648377579,-693.2617385976534,1210.6680743295237,1210.5149186502508
40892,1199.1717398731694,1200.5642326046197,1203.9874873649073,1203.635313784558,1201.2225149625706,1194.6555227112813,1283.2827769302594,18839.272270025387,5173.486479930032,1210.996824217637,1205.2408163250366,1204.9628906586595,1206.8819205467885,-676.0377000720102,1203.171514368278,1203.8171096023234
40893,1359.3424501373815,1361.7865876652363,1365.402801444437,1364.5031155447346,1361.1103887232834,1355.5007858096922,1445.6763856438374,19340.933432690035,4082.039146379513,1375.3667146137527,1371.3387101924932,1370.9299518478388,1370.6873308620065,-800.7918718076878,1368.5167659468357,1368.1594844456222
40894,1382.2191361073292,1384.3340478892387,1389.0951184202995,1387.1457770827737,1383.8437525459494,1378.749672893202,1470.58982354801,19661.431044210218,1566.1055492758367,1396.9477340379362,1395.2688153087179,1394.9207211875482,1392.3341375336518,-845.15076791078,1392.6277447770385,1390.081440634881
