Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
341865,2340.863270164382,2342.101861965407,2339.018687477149,2337.0349178983024,2335.747868035918,2338.4450031716196,2339.5879200842987,-1958.63513571294,2480.135791763932,2478.286776116183,2480.7490961373246,2486.789881382343,2483.520385470908,-1837.2476007730438,2476.396607018694,2475.302078012246
341866,2069.6277969665007,2072.4049341944583,2068.7568639209903,2065.2463042096433,2064.361083655763,2068.4546303588295,2069.8096199738047,-1873.6936599680687,2187.2804800249914,2183.5702959319524,2185.270711424684,2192.217242404295,2189.729962364733,-1606.4564528368717,2183.0896135160556,2181.6631795346266
341867,2346.430965991278,2349.8551706721237,2346.587290364344,2341.6183859233997,2340.564130336386,2346.6406666464945,2348.4853661463435,-2109.377009343353,2454.649189140614,2449.8596558473837,2450.3054561286353,2458.575366741894,2455.6302085532125,-1922.0087525434794,2450.6646817858464,2449.6767933932288
341868,2496.025921633594,2499.1129731888404,2496.6360933108017,2490.512110681726,2488.992764499514,2496.0565201993923,2499.0148072368265,-2349.296906173989,2624.0984915676363,2619.7398249766256,2619.1753967250884,2628.163714772478,2623.779215786589,-2148.729367239588,2620.5804410685496,2620.6210159642387
341869,2116.848098822339,2119.18999859226,2117.0532841077465,2110.6526721744694,2109.023606085956,2114.701804790595,2119.4952591514916,-2272.8909286771755,2254.998249759874,2252.2047608536886,2251.5878372711786,2260.369743357155,2254.1191787400917,-1857.1414543502715,2252.449905319014,2253.571635353482
341870,1819.9752584612027,1821.8210296877478,1819.519802436185,1814.0851775256508,1812.7663260053823,1815.3543477580736,1822.0485799639753,-2152.241425935006,1933.4366270373803,1932.5432164868216,1932.1305223233878,1940.6854699026874,1933.1819323111451,-1613.6199047164862,1932.3925505063564,1934.1625745680028
341871,2041.5572564228894,2043.1686793803815,2041.0481623489175,2037.1143887962573,2036.0585111209684,2036.1147361865762,2043.7156901120622,-2325.0155989417317,2132.155459037078,2132.6930577907556,2131.771871751067,2140.491346222241,2133.264840955052,-1879.059799286033,2132.358411056714,2134.145817883907
341872,2208.530599671213,2210.0365422460827,2208.7182287248042,2205.5628822281656,2204.596083560046,2204.1941915596963,2210.911405412737,-2558.150338171882,2310.677149169597,2311.671800031613,2309.9675440092105,2318.3932035190505,2312.704169315707,-2132.5061899492116,2311.199653724547,2312.8729965038783
341873,1837.3901491498182,1839.1591411392628,1838.246293860734,1835.0935608653851,1834.2679296340116,1835.0196063439853,1839.1049801977058,-2500.339763700695,1956.9265599772064,1957.7770444641178,1956.002627971256,1963.005601542662,1959.0821959717448,-1877.4887814295168,1957.1529089756953,1959.5839726591419
341874,1470.028987316181,1472.5311016811606,1470.5546447079182,1467.895704649738,1467.0178520438212,1469.3069492010468,1470.1207927224984,-2353.381621756598,1578.79203507096,1580.1074680141496,1578.9292909965886,1583.9391612556929,1581.5939472071684,-1606.0755417721432,1579.186999767095,1583.5259932100628
341875,1656.5328902756348,1659.6605540009186,1655.860074878815,1654.2860581084399,1652.9036408322281,1656.3388177904928,1654.931180981697,-2486.8401807340706,1748.8238957847293,1751.6372044778477,1751.0340491359063,1754.5094346212277,1753.767577726678,-1873.4293069322669,1750.3102042043938,1756.7663484265174
341876,1903.753399098873,1906.5961512589101,1902.4600063176572,1900.735230177971,1899.091102806955,1902.8092953628493,1901.3237727613632,-2730.092509073882,2006.862746791282,2010.8506833336312,2010.6711189460848,2013.4464546864147,2013.9365724138243,-2227.770257877578,2009.3040911540015,2016.9959720001139
341877,1600.823494530251,1602.411006160104,1600.5084812671353,1596.6199708283816,1595.5684862416979,1598.5445597756147,1598.8310600867994,-2694.060389104996,1720.5821332132305,1724.0100075947764,1724.381215419461,1727.1225878653026,1727.4247622748853,-2043.5461750253844,1722.6810101268427,1730.4365396951384
341878,1194.3336102303588,1194.5943868574748,1196.0884691286863,1189.8254406736191,1189.5142911486057,1191.1585907301164,1193.9154720937834,-2523.0171791690427,1299.288726041911,1300.8562224032935,1301.6809095396438,1305.150526354387,1303.6437018937377,-1709.5378050687323,1300.191676490169,1307.3294913625414
341879,1370.8722349813381,1370.8295627779391,1374.6789881686482,1367.769993437661,1367.3398391693345,1367.7878672928985,1372.5372330759565,-2641.741022591741,1447.5881966934376,1447.507204433685,1448.2657209716544,1453.246445381772,1449.4868222129933,-1914.4116051434582,1447.742474775025,1454.403044992454
341880,1747.961303029525,1748.9056914393625,1752.8231739643602,1747.1408619944568,1745.671134081244,1745.7270783711692,1751.091709964398,-2951.697534075031,1826.3995980281509,1825.5328462482348,1826.26070528247,1832.3463566473672,1827.2838880971806,-2341.924905009436,1826.5815610729837,1833.3718090922268
341881,1548.1844714744575,1550.4491683079414,1552.482601807737,1548.8478372307882,1546.0870880499465,1546.9793254353756,1551.292827285783,-2994.917843622544,1649.5971851970785,1648.3879303067656,1650.1243367621764,1655.2730030590988,1650.393884521004,-2237.256689409782,1649.916658827124,1657.0404134592748
341882,1039.538722915995,1042.1283575473603,1042.1329973851737,1039.9263805388978,1036.4245333864146,1039.1510659543733,1041.4323747497551,-2805.3355160795327,1142.8181124769915,1141.5055647152667,1144.696397393444,1147.2663214597835,1143.5946428196173,-1820.0153776603659,1142.9694127663581,1149.965722853894
341883,1056.2820742253898,1057.6918477690115,1057.3586009953574,1054.8391408687603,1051.4747735982432,1056.0780769911048,1056.9161808866297,-2859.2139138892703,1143.0346851460233,1142.178031501512,1145.429041190346,1146.2335316651615,1143.6489845580927,-1902.2585060130662,1142.8810870135503,1149.3432479108114
341884,1464.2626750475315,1463.550728382841,1464.7717194094876,1460.2864764386431,1457.5258322698628,1462.9920730840186,1464.3952947273497,-3197.236468561676,1554.823518284438,1554.871061612358,1556.6422925247807,1557.7764947622557,1555.079752024631,-2391.8818492033024,1554.5720404616404,1560.4136112710391
341885,1411.5798368305157,1408.9771013351697,1412.3434879735846,1405.3774697225422,1403.2788640738877,1408.0630975072766,1411.807051146453,-3343.4035936065425,1523.3851485702598,1524.1891128726788,1524.7176602832164,1527.0910806020618,1523.1781450366548,-2455.531639937083,1523.5744815389621,1528.3784487161024
341886,904.3697818229284,901.0335039196689,905.7685885211888,897.073975744489,895.7233356430468,898.5240997265382,904.6083770277187,-3179.3435568620034,1012.4735985058031,1013.772760224597,1013.9528114574523,1017.2361634061796,1012.2798021736812,-2051.1557722150183,1013.6761348688547,1016.6471439482466
341887,791.0930679530264,788.1259535485872,792.9339824904198,783.9714007427011,783.3129199977232,783.9121204892149,790.9136832923228,-3157.772208114572,867.2505008158734,869.0762984110222,868.8233671103277,872.8167928137509,867.7562556185408,-1996.7330184801244,869.3361360632081,870.2875019742665
341888,1193.4465450609118,1191.2458057921388,1195.19349080243,1187.1865336620813,1186.7605583101677,1186.2825544614743,1192.8010371112755,-3461.324423013335,1253.230157109058,1255.3846241169026,1254.5631979976497,1259.146396322738,1254.181755757511,-2455.576456424781,1255.0084469944193,1254.8831481114794
341889,1294.0816939452857,1292.4187832102039,1295.4418707348684,1288.9239011258687,1288.0277773687103,1287.9912368238251,1293.369275448109,-3666.2945786109603,1366.2601733933202,1368.0696556178077,1367.5825505402784,1371.9389866505085,1366.4561859969078,-2647.092115752339,1366.3323299525493,1366.4861773579564
341890,856.2460576410765,854.5847872619328,857.1029937197293,852.5553682867603,850.3789646938874,851.5949350506035,855.6307436084535,-3527.907469111074,932.0948367495575,933.3805243598742,933.7121811642814,937.1209523603634,931.0672916148455,-2299.2795305156164,930.2679687603277,931.3821351094667
341891,646.886005064151,644.7897756511406,646.8116498951024,645.0210919168866,641.0067333391291,643.6363850129251,646.1255441415522,-3425.6914577963353,702.9450750271839,704.6651468353162,704.5312728335208,707.7573941667429,702.0049621512098,-2133.5475511234636,700.6687183255161,702.3890182091814
341892,1005.7955285585753,1003.2246078901629,1004.3573826577222,1005.265167148581,999.9515988250663,1003.8290966179479,1004.5827751675437,-3653.42549678748,1054.8719571636461,1057.931269853598,1055.959397944635,1060.412547672328,1055.6404921275457,-2504.9445267168876,1053.9630635183294,1055.552364202305
341893,1243.9969991152711,1241.2711738981245,1241.5172669938033,1243.2221616262398,1238.4138565561311,1242.740285425727,1242.0643660169867,-3885.382889637978,1315.0421539757913,1319.0425615631104,1315.8231161095964,1321.4583646092367,1317.628366789253,-2752.719091990018,1316.026122748142,1317.0659180036341
341894,961.8317456417938,959.5687497597048,959.4459600094362,959.4372877266521,956.8033528268261,960.357435152202,959.4491223880815,-3799.7024800780137,1044.8863912291465,1048.9110132836297,1045.9038742814341,1051.2979990113913,1048.2246178467344,-2452.1746186552546,1046.872489228492,1047.1740301097175
341895,787.3079932042365,786.3309647622052,786.0849499122187,783.5163269799436,783.0850888338407,785.1511264540565,785.6824534740425,-3675.3496773021957,849.1862998198952,853.0524149171129,850.2310639810426,854.5696625624247,852.0873463046223,-2199.9649042574765,850.8545622277334,850.3214886643389
341896,1163.4789107973197,1164.219778198867,1163.4581552487834,1159.6750579769407,1160.1180023547727,1160.8544849781224,1163.6198085837627,-3852.129535741834,1208.0353536045286,1211.7925964959804,1207.9337345808651,1211.700450506557,1209.2786111047258,-2473.7090753591797,1208.09205960903,1207.0561828281457
341897,1492.1889934864143,1494.0359703377535,1492.6369376909654,1489.457526018568,1489.5492604089038,1489.7167576815566,1493.7971384154494,-4085.5626406069277,1554.7293778277606,1557.7413357715186,1552.667540144004,1556.455574389648,1553.415498997002,-2732.919784082913,1552.054339652849,1551.2233215706215
341898,1251.3835522214645,1253.2173990147012,1251.9375231145114,1249.9684797967666,1249.3674643335876,1249.9424372517883,1253.6539937214088,-4011.8741732587146,1337.7522720903075,1339.3968517992143,1334.4938655549238,1338.3563681107166,1334.5071589818808,-2452.0320761295643,1332.3853390748586,1331.9844881276938
341899,970.1781062766793,971.7807846662549,971.0595180668373,969.8453059669433,968.8005520561486,970.452010188736,972.9015146891234,-3840.0619617568323,1050.448273313678,1051.123808988466,1047.761017145891,1051.8132950012673,1047.4905888647309,-2124.165455195164,1044.4105162544024,1043.6698788873077
341900,1215.2376170320922,1217.4260360214903,1216.4932022601479,1215.307438339953,1214.3571697258308,1216.9373499055646,1218.4712927140272,-3963.356599037777,1279.499449227095,1280.0974485341208,1278.6573500220074,1283.014472616126,1278.6472732241346,-2333.2173195579962,1275.4760074464311,1273.5586590261555
341901,1504.2406601596563,1507.3568332802047,1505.6204417578524,1503.6166836265159,1503.442442338174,1506.1162139784049,1507.580610319243,-4222.328876992168,1575.4806031697613,1576.2740311662376,1576.768496729942,1580.619520371767,1576.4226730394444,-2643.1018415236917,1574.3543804598598,1571.6121667944394
341902,1214.1006025740821,1217.3954820202696,1215.6255586032403,1212.3227645541353,1212.9262280172043,1215.1274338388203,1216.8865091099274,-4210.847232255561,1296.76339692083,1297.3758308877193,1299.7607113586955,1301.8356716599933,1297.7617656869818,-2411.939621070528,1296.9407522351914,1294.7564409567694
341903,787.46869150125,790.2701019061974,789.4906934351121,785.4405883309552,785.5960126338567,787.7600269644735,789.5345265704746,-4050.779451103455,852.4364376167274,852.638010874073,855.9488823057319,856.2937625054223,852.2943077975959,-2013.2715058186966,851.5903973260602,851.2083457266889
341904,947.2311088747792,949.4019127428661,949.9210866700327,945.9791666034204,944.3169497944959,947.4964578321107,949.0533376255056,-4170.063901071268,985.1285150544035,984.9916182297904,987.563675465257,987.7006908812261,984.0833714506613,-2156.0828773918965,982.2304275958766,983.9521910580876
341905,1357.9930394065314,1358.9108328499804,1360.9025283399556,1357.1407767808728,1353.5930144672711,1358.4239573756654,1359.8350159654328,-4490.111285272536,1401.7528480523388,1401.0475794762206,1402.3378616495152,1403.4800547809266,1400.8847463756551,-2557.0535474803005,1397.4227671239446,1400.5063430089394
341906,1243.1606608298962,1241.7472305826034,1245.2870902216087,1241.5279641655084,1237.372672622957,1243.3579781485955,1244.5477187770284,-4553.929388038763,1314.9103039306738,1313.219119759711,1314.1017840049226,1316.17656423716,1315.179308272464,-2458.6174834292297,1310.4842555123141,1313.4906400484874
341907,830.6073080631596,826.8418368897362,831.1345820743912,827.9583586421473,824.6380627333782,830.5065199326383,831.3378294267605,-4373.541803365195,908.2796281638435,905.8862295809124,906.8511781613221,909.3069459073861,910.0053840247559,-2045.9758688901752,905.0663523517615,906.661415129285
341908,934.7579819568497,929.9865027268584,933.6344109089474,931.9592339516374,929.9902420796425,934.8231083693213,935.5688232586256,-4413.992130042854,997.7317135243178,995.4014057162227,995.9688543945176,998.552119203191,1000.3376060993023,-2114.383129257759,996.4223376549464,996.3358065493384
341909,1444.4416109761155,1439.9107518125088,1442.0760326793966,1442.0439604543349,1441.0562082201518,1444.8274568393401,1445.7709609118392,-4730.43828095991,1510.7132860663498,1508.4065734609903,1508.7313495247327,1510.8950168225251,1512.8203801948757,-2588.2433350244737,1510.6453788797605,1509.9679710672456
341910,1532.8122715593383,1528.7941124175227,1529.74036409958,1530.602345565262,1530.0510307229508,1533.1980959750786,1534.0504214175066,-4862.293058544032,1618.19006844519,1615.0574320553837,1616.6421066345747,1617.1009657242562,1618.702969212456,-2649.2235702128064,1617.652704439447,1618.1048335197106
341911,1201.575148887006,1198.0059895469112,1198.5653485309126,1199.6564858655993,1198.9895615520063,1201.9971125812128,1202.2311829997557,-4686.316828969924,1280.8159617315268,1276.8120561067499,1280.6881898700772,1278.7538773199476,1280.18534949349,-2246.9089907139637,1278.7672725646082,1281.3871932095064
341912,1281.3475742176415,1278.3673113777563,1279.1717022567625,1280.4738882628415,1279.0273689394878,1282.396945632392,1281.7644968780144,-4643.468564143814,1328.613580904747,1325.349794302122,1330.3668093262918,1327.0401499186898,1328.5908226006618,-2187.5969250155467,1325.8182560511605,1330.2339782208176
341913,1884.821713132715,1882.2973237050862,1883.7128429231097,1885.178306848858,1882.584266002001,1886.6596171540878,1885.314464459224,-4918.214964950528,1919.9951997117116,1919.3813820042415,1923.2432260019439,1920.0212810389698,1921.945499408764,-2638.003938791551,1918.0557187431175,1923.0919485606155
341914,2191.567456339928,2188.820916062268,2191.2291377653783,2192.282336580526,2188.7147293849293,2193.430994468902,2191.8176888938474,-5097.902705013943,2245.9606616002966,2248.2186641343214,2249.792571463311,2247.1668915487517,2249.469698147807,-2825.7928755031053,2245.563367198928,2250.259434623512
341915,1958.1505991268189,1954.8261588718374,1958.2787160412718,1958.5729212489139,1954.3255639305648,1959.381076579608,1957.844756852928,-4942.371275388932,2022.4094929287262,2025.9366050132178,2025.5068233583124,2023.3866116331826,2025.7044340234027,-2480.585845398352,2022.891001341952,2026.8144879658016
341916,1939.9254935128079,1936.9451168897317,1940.536695740212,1940.5616084529902,1935.842915829088,1940.9828743116805,1939.5903735046745,-4827.134023566268,1988.065512964501,1991.009098683363,1988.8709578759347,1987.6560846868358,1989.784059046246,-2322.3523790786307,1988.267884133251,1991.4136731975536
341917,2458.7955129132774,2457.7794490455444,2460.1135282106284,2460.521808539691,2455.9317969206027,2460.640615545422,2459.606545587224,-5040.512160313381,2500.3523444882167,2501.699824440815,2498.2345653835027,2498.3593874598346,2500.427975684206,-2703.374308886695,2499.345942028406,2502.1455797982817
341918,2805.428498148878,2806.8464723594498,2807.4999810413865,2808.228022854859,2804.8915315697604,2808.291276994123,2808.060320091163,-5253.24856467435,2867.2574865623847,2866.6877864851103,2863.275603806801,2864.1456311863676,2866.080976299256,-2955.836097202754,2864.5611033534465,2867.57546742011
341919,2577.789912154166,2580.386531514834,2580.316662541267,2580.7613667804026,2579.335559668099,2581.369708137756,2581.799628708178,-5144.853081647036,2649.6863588766637,2647.4245068596583,2645.4630164653895,2646.0682358934287,2647.3955871574567,-2652.382939967323,2645.712220297448,2648.7916019986
341920,2431.4092200918444,2433.890827304598,2434.1981796267337,2433.9904620156603,2433.7664731265636,2435.9269867191224,2435.9418142155173,-5004.623694482524,2478.8216135673974,2476.0042750121056,2475.4585777926122,2475.7877905393325,2475.948204094362,-2403.7825480524343,2475.3607384565694,2477.404961912455
341921,2841.4844037069884,2843.7768109091885,2844.952904009351,2844.0272482208447,2843.557531413474,2847.4388949143713,2845.93163824568,-5184.245126913937,2864.1796006843215,2862.3755916993423,2862.581369573511,2863.435215392222,2862.0927638490048,-2706.1447868068544,2863.5187016634272,2863.6005328644833
341922,3214.5418475618026,3216.814238214176,3219.2950823180818,3217.4537825795833,3215.94746621965,3221.4450290994237,3218.268415693672,-5437.743928707376,3243.881210300398,3243.5116102229254,3244.676682944325,3246.490276254014,3243.7330661267297,-3014.688933914582,3246.79793737769,3245.2795922466894
341923,3017.249654608072,3018.754104807478,3022.9122943126267,3020.180274492886,3018.069364337891,3023.5989877739266,3019.6022787547763,-5387.7574214629785,3059.205775255911,3059.280642037731,3061.760320708924,3064.4980367429853,3060.8521586755137,-2781.4148271832364,3064.2820763364316,3062.62319723723
341924,2790.040015574358,2789.853134800002,2794.98536060004,2792.288110669142,2790.5762115823227,2794.9526350150913,2791.0793807489426,-5235.521697796195,2820.8252127071178,2820.7873115314724,2823.4626719942207,2827.1674812305964,2823.297374893165,-2494.1065425761753,2825.901699349363,2825.817828836885
341925,3132.2571933043764,3130.607290123393,3135.0102456209097,3133.557784644853,3132.720441922914,3136.288103806462,3132.7736214198167,-5378.474333644523,3151.7702250236644,3152.299632769543,3153.3497499081627,3157.840100681937,3154.2377104734637,-2755.417020035964,3155.529961637047,3158.0721910188026
341926,3567.0184077364243,3565.1070354749613,3567.58922752052,3567.51609895849,3567.1399342272407,3570.803040839119,3567.5115663237475,-5658.462688300739,3606.367088880792,3607.917991601479,3606.948962531321,3611.2696092289652,3608.253422415853,-3137.4589952586443,3608.615738487188,3613.3213397786026
341927,3428.7435582197018,3427.7198015576455,3428.29525187748,3428.7267891568863,3428.174020242934,3431.9132046087216,3429.105093794815,-5659.348862462388,3495.9037575589296,3498.162626316809,3496.132323649506,3499.1228197945984,3497.058747393051,-2978.742104044066,3497.3596353862736,3502.4312755256424
341928,3114.8035431751687,3115.1792609946015,3114.4458807011906,3114.982526997013,3114.0141954130095,3117.0551673543587,3115.072485997345,-5496.745065366881,3179.5844795894154,3182.5980431754156,3180.0263955849214,3181.444525727382,3180.713940535956,-2634.482364831494,3181.4501209839664,3185.1063083258045
341929,3346.201793514153,3347.541479715856,3346.3622826714827,3347.551180732252,3346.3926394439304,3348.442261765954,3346.7646559859913,-5609.825656205534,3393.0601008965077,3397.182023596373,3393.7750291542693,3394.4584774242835,3394.8955803795375,-2823.355122020658,3395.8153295406773,3397.505945900971
341930,3812.893896424976,3814.09185568172,3813.4466089927137,3815.6953902824325,3814.906625497225,3816.405091522619,3814.0862593679312,-5936.998115843671,3864.0254698344283,3868.7655063105576,3864.3841220163854,3865.284070784681,3866.020455164611,-3280.9759519225063,3866.712433469909,3867.227984429126
341931,3746.349200286333,3746.7599229448006,3746.8600061641127,3749.852483352618,3749.8446776495603,3751.2345483868003,3748.4613688202176,-6023.978352430573,3813.3722949579374,3817.568340319014,3812.4289985564915,3813.8392784298844,3814.231626885577,-3244.9801079832637,3814.662004411788,3815.1881842818652
341932,3360.1632912074683,3360.1922785259076,3360.117292114584,3363.3367663219287,3363.7698068568575,3365.170215048554,3363.3372162530954,-5872.633302824883,3417.1361409526835,3420.1198636666877,3414.3749158971154,3416.133126383479,3416.5777869920266,-2877.3550269926873,3416.9218999639284,3417.8309283135545
341933,3460.8495559620046,3461.168343777142,3459.9629849696707,3463.231960147109,3463.092275652027,3464.6210976624693,3464.463717632167,-5943.01937740742,3491.9602751068287,3493.7945523379826,3487.6973309623477,3489.5525925269562,3491.067881557487,-2965.0611210087304,3491.4558438959743,3492.0988272726404
341934,3942.5510638437127,3943.115172238727,3940.9696637783095,3944.3383786718805,3942.6694920003215,3944.711158126301,3945.1962920591504,-6295.812698381912,3975.693517328883,3976.595317617181,3970.964105042547,3972.585843509575,3975.517250247688,-3447.6197888621414,3976.0728695740913,3975.8891124039883
341935,3975.4500353552044,3975.578042247725,3973.7297523261723,3976.9082549102905,3973.6033547269926,3976.531763176089,3976.13228084769,-6473.108012815435,4036.231897147803,4036.548655802492,4032.5955411040495,4033.82462226551,4036.982548302651,-3519.433355081528,4037.8516805662985,4037.267981142718
341936,3544.0654691582554,3543.360523782553,3542.88934609844,3545.3836467213864,3541.2412889682355,3544.8724338065135,3543.28635187655,-6343.624291127493,3613.038856286285,3613.61972984219,3611.8632211885333,3613.137335410313,3614.7173795781305,-3122.3458681582592,3615.846765153781,3615.8061967353387
341937,3470.966755702082,3469.9954253638402,3470.8787017717855,3472.7398039053473,3468.5994119116217,3472.187201511644,3470.3100293219563,-6339.538351487217,3521.6500422487948,3523.4000036289417,3522.9596999422142,3524.896971801334,3524.4065482252045,-3047.1096310446073,3525.3574166967805,3526.333615058346
