Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
119572,723.5825601894405,720.6936546126487,719.4252488043909,718.2954633782775,722.914727233973,718.726090385091,717.5783310391001,718.3691536619855,717.9176083792158,726.3888909990698,729.9859915359023,733.46229778767,731.9358953089933,-443.10399653493533,736.918288720707,732.0693475800375
119573,881.9475334532002,877.6931060529913,875.8248807425069,876.3901433813005,879.8693632363293,876.4571789656972,875.7602891618068,875.1280962915007,874.6685429020274,883.5295740792791,887.7364736810785,892.3946087270685,889.0463436450775,-548.2407451778789,894.1508049212683,887.7288222551346
119574,1033.2569044142597,1027.2449552855053,1026.361843212506,1027.7418649649828,1030.51236119419,1028.0270451173578,1027.6358725517694,1025.6254462645886,1026.8945894767878,1039.0458718561433,1044.439973347136,1049.6055229317421,1045.098447057293,-672.8030014849851,1049.7684468316788,1042.2868593072237
119575,911.1977754569436,903.882443149446,904.3756428764727,905.7588903481249,908.2812485948513,906.5588809499721,906.1823075100656,903.8270168890083,908.2102311706508,922.8426173043374,928.5219878226826,932.7003204791067,928.6899379959272,-600.2621442178222,932.5154806541872,924.7032275998113
119576,750.2971614190795,742.8296362013962,743.9137415048119,744.9144679146698,747.3887300830195,746.1627311963921,745.6378396630666,744.5707430328167,750.8660889158796,765.6687851232185,770.5118558887361,772.5246154537614,770.6045392717796,-474.4030182110033,773.3941222697067,766.0499679305667
119577,858.2296303200524,851.5388368102008,852.1691655123972,852.9058414543831,855.4598702446237,854.4939704385691,853.6663462928997,855.2595731138528,860.8363861410247,875.820268465709,880.0281348649966,880.3041746549667,880.6104682091012,-540.7869479442629,882.5749405024563,876.1833098793373
119578,1051.0525881593671,1045.4125332045387,1044.9538009114349,1045.7969605187568,1048.5089326906834,1047.8858966683304,1046.3049198744043,1050.5700553424676,1056.6774325022461,1072.2711958801915,1076.7787066682108,1076.9723835215545,1078.2902402318607,-696.278412780495,1080.0612936066966,1074.6116497141124
119579,990.0031627552714,985.474445094372,983.9264225489828,984.9759812224862,987.6011475156664,987.8755421341581,984.963750709496,990.3392448055326,1003.3773871842352,1016.9725315886943,1021.8212160797152,1023.698089743725,1024.5421234240607,-675.5262738169943,1026.7809356467021,1022.0764746702018
119580,798.429428398822,795.025119514145,792.9609177454263,794.0149350198494,796.1241243365445,797.7752767256143,793.2332855876293,798.1278555614816,821.5501719633413,830.4374755950205,834.8301466061339,839.4072775201155,838.8295888611912,-532.0031850720686,841.649512550519,837.4916799997045
119581,826.7500661778964,823.875425941623,822.1194701705301,823.1694101927117,824.6110252542351,827.4361399315274,821.5146194342003,825.7224626435826,853.2164287888802,859.7737810169305,863.663858980681,870.1737948068127,868.3297124543236,-531.6239310721305,871.2230070540131,867.3746084340637
119582,1010.9275458106109,1007.1270497784886,1006.3061577864814,1007.5915884209436,1008.5507721917916,1011.907463887866,1005.4549066334217,1009.631123113963,1031.6737823941871,1041.1264161923516,1045.4073616495907,1051.2189076553968,1049.258032181213,-664.8158919351918,1051.965760281485,1048.3214502741862
119583,1007.1636812751783,1001.2023866643185,1001.2744944098883,1002.7844657458384,1003.5584218094798,1006.8578823333045,1000.8438901260124,1005.5988363895124,1020.6437712758539,1034.1969402310947,1038.915008421669,1041.7619806168602,1040.6620153537351,-678.0546326627524,1043.7009352725718,1040.4634137221465
119584,832.4803566001815,824.7897656914683,824.9141572717626,826.2846390370942,827.1944193044484,829.8120928610417,824.9847895374768,830.7854050092249,844.273058301012,858.7502614410682,862.4938579649553,862.7370312278124,862.4235866720544,-550.8393504194474,866.2301231685545,863.7198711036928
119585,818.2350827119751,810.6534353989182,809.6961253538414,810.6685230910772,812.0116610972127,813.2129099454032,810.3465097569756,817.2083137372088,831.6329131302648,845.3477506154918,847.1613682241298,847.0088806214839,846.8708483734777,-527.3375860584846,851.1064997444447,849.3053543644429
119586,985.0753019650992,979.1393094329707,976.4990754612477,977.1133224093585,979.1307407150676,978.5173612462474,978.0565251361758,985.1448956784649,997.9310087428356,1012.1616871375868,1012.8671476644292,1013.8632999190352,1013.5815608109582,-657.8648631222084,1017.743732278969,1016.0296169105089
119587,1015.9373803220279,1011.7896559775725,1007.9115484979901,1008.2946557820621,1011.2806962357582,1009.1811934356115,1010.380836152373,1016.4821830834233,1026.640653521145,1041.3256084520206,1042.1607298800832,1044.3589961620319,1043.695813264058,-712.6845233606698,1047.8535173949479,1045.3407186979107
119588,861.5243043809749,858.4753025563039,854.2330074957633,854.5501621001589,858.7606354092414,856.3018923294993,857.4956953527367,862.0777262970761,871.496675872868,884.3362560850838,885.4366460699342,888.369049852502,886.7633800801286,-617.5581936128577,891.449696645807,887.6349043882317
119589,828.8460069319489,826.5792448648333,822.1442378639796,822.6365297942223,827.771342950538,826.466664282323,826.3890207374222,830.2265262830193,838.0922569368255,848.9179750189345,849.9493986155983,853.2358279637139,850.444395819314,-585.3545338828432,855.9307842687184,851.0129074756039
119590,992.712377549187,991.2967648652821,986.4678347224125,987.1855263865842,992.3299966819571,992.8428140632933,991.4726722638638,995.96513886901,998.0126744377502,1009.9701268344159,1011.1078714656667,1014.340060974383,1011.0575139549265,-703.4759809697862,1016.9680580175607,1011.4685430408701
119591,1050.8135874261957,1049.9260106404922,1045.2391258864184,1045.9445169091414,1050.2818758466258,1051.5346235815618,1049.8588624146273,1055.559651547319,1049.365803881568,1064.1504949035252,1065.4541715073954,1068.3843301632228,1065.4978268918844,-764.8802918021361,1071.4518574323117,1065.4436372335208
119592,898.9289322417565,897.9507546351783,894.3001394396981,894.9919049008779,898.1562018529925,898.2704340996556,897.6135441446687,903.7429785765419,890.9084181597627,906.2028543779497,907.1187658604088,909.9393599931958,907.5666837175618,-663.6970242012335,913.6248922703087,906.8976886418936
119593,834.0787227710961,832.5782335690501,830.1337740510285,831.2696475060526,833.2048341627686,831.3315949256115,832.579150168837,838.0610789820315,821.186883641011,834.7714867027812,835.2358796244135,838.1244363789682,836.0167750790214,-602.4260967062032,842.0652028731649,835.0385785204743
119594,991.8081741145818,989.4987754673359,987.8071041631122,989.5035370611214,990.5393705875281,987.4665397614506,990.3090300592914,994.8480872730901,976.2582975953338,989.468483517565,990.2853483275529,992.9434332105783,991.3149539636912,-711.3915758848565,996.8234494396862,990.2311991356099
119595,1078.7161921229304,1075.3521404227895,1074.2223512219755,1075.6688409472054,1076.5063294766883,1073.521248955441,1076.6399323097971,1080.6030985074424,1065.1609962631865,1079.7733490069973,1081.1445007610998,1083.2730794416027,1082.536996335024,-797.9702623124144,1087.1238066208173,1081.0288250961744
119596,919.4680591187264,914.9055590214649,914.6208555557392,915.0269343683669,916.2152666796019,913.7524478376599,916.1059611695171,919.8984555141469,914.2054463762956,928.9982965326171,929.9763265586223,931.895331632773,932.0260629238028,-707.661796369767,935.5323118341332,929.6136412451829
119597,798.1802714998903,792.5742747783312,793.0693081337396,792.985974680596,794.410280322777,792.1324155618285,793.7630561312201,797.7294372682974,803.0816027886073,816.500158491496,816.6681885444515,819.0068799792523,819.6462871517762,-622.9897773468927,821.8393412573663,816.2313173966935
119598,939.0052711398728,932.9303087752302,933.3277382113378,934.3061861953986,935.3743204664038,933.1711745607471,934.5633628429596,938.9549761105285,948.6895481127965,961.9767908417031,962.8204336829808,965.6377436060599,966.4424795090869,-728.4366916658986,967.3475780787294,962.529264482426
119599,1083.4707512099067,1077.5327687188183,1076.8536548068082,1079.8379680349249,1080.204365328316,1078.4259789660264,1079.742227897102,1084.1366413540009,1091.4071223071137,1105.8603229800951,1109.4045147387292,1112.0304059653754,1112.6541819713816,-858.8219571492581,1113.0018880411199,1109.0811638737005
119600,960.8427608499442,955.4205333161074,953.1921282511832,957.6479704181513,957.7770132681419,956.5899171193696,957.9030392020455,961.0961935868307,966.2647324808802,980.0135112576868,986.3219663238349,988.2269654983163,988.2832744072498,-795.8143507772936,989.2408508688065,985.6378809847567
119601,788.4889321383426,784.0206541899573,780.2386925467105,784.7237175682955,785.7187924151897,784.7817062286624,786.2925271927659,787.5043242318419,793.7777758256227,804.4829872334806,811.689633534467,813.1841047055894,812.4973160532497,-670.7228097005757,815.0704399160398,810.7516120845656
119602,873.1192078077465,869.9447713400856,865.1485981922435,868.5283086807897,871.0991753920969,870.0480574147618,871.5775652056707,871.4589179590195,875.9412816210602,884.7515863056402,891.4298577840536,893.2354720115039,892.0168085102293,-723.1732024182938,896.6328833451939,890.6239660042752
119603,1048.1483218612725,1045.8460553804446,1041.023615577035,1043.2494641882117,1046.942381649807,1045.933757437675,1046.72479620165,1046.5006740752533,1042.1069323978795,1051.960689670986,1057.9874372735026,1060.292811509405,1058.9040993324388,-859.116933848674,1065.2368740125557,1057.1791082526343
119604,985.6690485692661,983.2039976058851,979.1270767286485,980.9782119643507,984.7659883629187,984.2699228018741,983.6820424551688,983.7897683205734,969.3591190382324,980.6313045650376,985.7370007357339,988.1632177487206,986.807017097475,-826.5876004306567,994.0169548079218,984.313995225416
119605,800.1588353424944,796.9857091122974,793.7836305982637,795.9462408962601,799.2345189807054,799.4621440097551,797.5722728764212,798.06128874033,779.4162852346192,790.2108575860152,793.7067670988597,796.0616608079144,794.740145186503,-682.8359496253197,802.0553580157637,791.6042955432251
119606,827.4825272566299,824.1058985578169,821.4492417255262,823.8211810267268,826.7559873281405,827.5756908638336,824.9739938450986,826.5166602426993,807.3575053430397,817.2870201712223,819.8670551862273,822.2101257426575,820.7909256945168,-688.29576235588,827.6295423643783,817.7694077512635
119607,998.6104813378637,995.864758849044,993.2431043180749,995.0150656202143,998.1972578033276,999.44406753824,996.7440999212939,1000.0269327619346,979.8554781993172,990.11980428789,993.8650753857177,995.9861440021408,994.2900077375103,-827.214216989651,999.8693983797281,992.3302519411264
119608,972.392089541213,970.4867326301212,967.4919223187239,968.015903210845,971.792611139642,973.3097977873772,970.9746098658077,975.6448389388532,957.2321865934947,967.1752392463452,972.7420678017329,974.29486656469,972.2896289472922,-842.2232031392411,975.9719979636832,971.9174655948966
119609,771.1561077820987,769.48839979807,766.1854908402372,765.8752427221582,769.7646305949141,771.2961546453564,769.6586796293159,774.900267909187,763.6321630231193,771.1406892334455,776.6609943035357,777.7474379133334,775.6775675595704,-710.0580530167043,777.8104555766448,776.8419685508736
119610,732.7490585291398,730.4080337721774,727.3171686970376,727.5397545377591,730.5168963802887,731.9894234283418,731.1383591042065,736.7646985700253,730.9371778656946,736.7545252290803,740.4572622947801,741.5856138139276,739.8482895670749,-673.6291537407092,741.4299616457479,742.27264774192
119611,878.5461421535838,875.071089190085,872.6163483462756,874.6084719977204,875.9606734528581,877.7084079831936,877.2880281288482,883.4063778253759,875.3549302802472,882.8756435126787,885.350300962742,886.7266649022408,885.6395433031371,-783.4797958329023,887.2017295026599,889.1114220811154
119612,883.6570072733562,879.5325140527011,877.5932214123086,881.5233583686161,881.5266864355444,883.7527460504944,883.0986141051662,889.3231762304181,877.0030415966753,886.8807521618162,889.8008560115545,890.9896003252205,890.552853610709,-810.4792874839361,891.9044696116682,894.7560096274883
119613,695.7216941637253,692.0118229972865,689.8969773270935,694.9411062444192,694.8619242980361,697.0039261804145,695.8807326243551,701.6541411898297,690.3080329162158,699.2469202218151,703.2478308948869,703.7561491482724,703.560351412606,-684.6504035000964,704.36919687509,707.6880149401013
119614,632.7520958741959,629.9350469596365,626.8577014125995,631.9330625387097,633.2098112966206,634.3988435830224,633.4734888075277,638.5938867537702,631.2404213848608,637.1170640479972,642.2424290121633,642.0742462694316,641.7073459168448,-629.3010792940579,641.9099385438915,644.4959275746835
119615,779.5576024250067,776.8501266407687,772.8180025015098,777.0645591207826,780.2645872777864,780.3408581523356,780.5265021653701,784.8796598333583,778.5104444925018,782.9191833330132,789.6079132732439,789.041670338984,788.6002533321142,-738.7690703430164,788.3739939408654,789.3158562131089
119616,825.3286080931996,821.6424462530983,817.6294216399425,820.5352724066142,825.031207606717,824.6195923895621,825.9996285537015,829.5285695753769,821.5168877798437,826.0176497276079,833.7842292681498,833.2119741134413,833.1791604391298,-798.7669359014309,832.7986247395843,832.6138327640211
119617,650.1054327688676,645.5426980787006,642.425838304121,644.0161731904063,648.633203597047,648.3655458238359,649.9466173560122,653.308894553368,645.7076911356648,649.3598358496158,655.9654846203346,656.2277624689343,656.742069307063,-690.4073451138042,656.4585917915435,656.716295618589
119618,552.9357224391156,548.689507367257,546.3458731467925,547.4212794114505,551.3149136668071,551.2963802206796,552.0389427403125,556.4690165624907,551.3098128616031,553.8380199078489,557.790927757238,560.0194325160824,560.312359963429,-614.8269316039183,560.228282693242,562.266554101349
119619,687.7369084009085,684.5762639951507,682.1785492580838,684.064530289565,686.9503082722081,686.9437939169002,686.7757328678654,692.8309182833416,687.7767968781734,691.4621088375061,694.2503597560794,698.7911363625672,697.6923745135127,-712.0117000719661,697.864568503803,702.0058510148161
119620,768.4780596747933,765.9511509588093,762.7194079043487,766.4676409388001,768.3074219533041,768.2125708449666,767.6118725448835,774.6781627287606,766.7192213028095,772.6720409687953,776.838450129663,782.5350713928335,779.5389363008985,-792.3273007139285,780.4022483961559,785.7608158608541
119621,605.5564979467727,602.6246870265529,598.1658386898091,603.9632482126501,604.8402954624001,604.6507847391908,604.0515771018408,611.2876836302576,600.3719887317893,606.4144507628464,612.3143275988436,617.291646981332,612.897743453444,-691.2351496594858,615.1717912353281,619.9765599466571
119622,470.28164532513824,466.19470552768814,460.7577951545607,467.6895722780255,468.11985673918696,467.63454134084316,467.6767841169731,474.8461918847583,460.4656296347964,465.32965967369233,471.3612759416801,474.4227549140881,469.6800949565089,-584.297350436136,473.4830373897576,476.2499995054365
119623,594.93508621336,589.5182183908428,584.1919733823916,590.4299619813119,591.4822479510981,590.5558289444097,591.738065842553,599.1078458680859,578.4164442141926,584.6643690146659,589.9384811641899,591.2198835782322,586.8405523842828,-665.792432998235,591.3676177526279,592.0999492264748
119624,735.3240652199731,728.8555648563187,725.0233985212324,729.0289493169212,731.6445516990459,730.2931077580064,732.1909312608789,739.8148432004527,712.9460829058437,722.9383754340538,727.8919652023146,728.6029251393181,724.0985086664488,-784.2794402343953,728.3799026750569,728.3445587244901
119625,618.0349826148824,611.0165560822031,609.3581689418259,611.2316679840156,615.3470545135125,613.3131910179691,615.0860206045181,622.2145596206217,594.7914783234455,606.7129454061113,611.3967395239792,612.9432000087554,606.9989517349005,-718.8010336707829,610.6112653506075,610.9634004453121
119626,445.3736050331106,438.3749701558279,438.2985875808409,439.71363452413647,444.18646657337985,441.19283390688713,442.64319624343375,448.4726265321634,425.07688915556474,435.8722496110707,439.47704746663226,442.60999782234927,434.6462427824535,-587.6671187766534,437.78265052017684,438.63035970147973
119627,518.1851018256032,511.81760319537966,511.64466636986145,514.4928570438112,517.9975377411141,514.6716392368,516.04297537955,520.9541559598722,499.46398482945693,509.22961140115393,511.67166607527633,516.1609225187894,507.0683070941641,-628.1020165635844,510.29779555136474,510.9740281103128
119628,678.4282285749646,673.1538398994992,671.0839366145835,676.1305882184193,678.2677031860277,675.9159138332539,676.9700804025599,682.1665367305225,657.930698369816,668.2066261244172,670.6462615070294,675.375551523317,666.8000248507533,-755.1182836567345,670.5284965829176,670.57897313841
119629,606.6252377017764,602.3419459622716,597.7416816328066,604.2817406538977,605.8008663392066,604.8706324052497,605.1509580377436,611.3669549894984,583.6424268776728,593.4855194877173,596.5307715378029,600.3137899220465,593.6881663040003,-720.5001999879994,597.4748557929635,597.4718626048707
119630,416.27931262042523,412.4926517677537,406.02432152425536,412.6953124421989,414.71104065633796,414.2888126065527,414.20163769003887,421.255068288375,391.1188442383092,398.4376229738625,401.58628229184364,404.2453018851289,399.8883920376573,-574.4118988512689,402.84635994847315,404.1991412607126
119631,439.00657010957246,435.690450558011,427.9829443792577,433.9260482681482,437.0945533806445,436.1732306168418,436.85991956897993,443.98126997753457,408.8895527258415,414.2521305353912,417.9901316963631,420.10659297088336,416.8721695450461,-570.3063373584309,419.04889680821293,422.6672916736247
119632,605.0786883630128,602.799573308994,593.9982070266215,598.976865112597,603.326395734309,601.6105902875694,603.7349400744231,610.0899330234618,566.3682776875137,572.1496495790304,578.1115872043534,579.8394563954398,576.4061283275391,-693.3885806689241,578.8923214258313,584.0913799652326
119633,574.4223601693275,573.4274166154559,564.2182001356854,567.7818766908753,573.0001599332653,570.5154840463202,573.6443687856632,578.980117888707,528.8194153016004,535.3535593311224,543.3059789091686,544.2982297955243,540.6572418043086,-691.5543034006552,544.0817412099623,549.1696360914983
119634,369.55192747919864,369.2404725576882,360.9717601600687,362.4990725457533,368.05963355794233,365.0676498594112,368.24829825572647,373.0574152997265,323.5986732442601,329.29984338654833,336.5628480022257,336.98288955761745,333.89892635586875,-546.8045120481142,337.5144475600473,341.24301244974436
119635,328.43872739240476,327.8367145057939,321.462029324465,321.10168107109286,326.23416201621154,323.49686584659844,326.364147806055,331.04637121893614,287.07779214469986,292.14854478273907,297.0671639318952,297.76829099769907,295.30406298286886,-506.5675825275476,297.90951264429685,299.9987816426404
119636,471.29031264842615,469.8955853730949,465.506542240441,464.06466296448485,468.17097366506084,466.5175729034692,469.66484102300785,473.90925310747235,436.7703644278393,443.41278380563,447.2863082946905,448.779797552276,446.0543007521868,-621.6102677893447,447.5636552890935,448.3333075811282
119637,469.3808778082825,467.41133083494265,464.6166735492377,462.5557504914408,465.7078893118416,465.280236028775,469.4799493109641,472.91856949874756,444.56903894734677,452.770338616354,457.581467986384,459.5159160932304,455.60014096847874,-656.337294873463,457.19862705878637,457.40715578537095
119638,269.7091877539092,267.5496002692822,265.8478026673373,263.3821036661721,265.9077523234258,266.0898402593127,271.59293443711226,274.56849979553425,255.36177304912832,261.95338384341704,268.05786353793906,269.96562355742543,264.5758946006612,-533.8348427705779,267.42940233770344,268.1785988818541
119639,199.06044000504443,196.96089076159933,195.6673905866577,193.56605563772052,195.44658520660147,195.40557662610505,201.9251504778699,205.41246098883872,187.7557130506031,191.349834667843,198.3321873456004,200.1545363414098,193.64111906385514,-477.69896354089684,197.9548825300058,200.060970565168
119640,352.5903441917917,351.01000968430026,349.1436205831112,348.1915737340586,349.561047235695,348.7211191714992,355.4221279336698,360.36246269211915,331.5088297201238,334.83681247835807,343.02853709608064,344.5708125608634,337.8078394049791,-587.6721837802409,342.976735243672,346.2818084155101
119641,415.74141938779394,415.36918260937443,412.0915561346011,411.89846205418996,413.48750093878834,411.74470469941434,417.5306546787684,423.93115305590385,377.98751961931214,383.2284661548611,392.8796226271762,393.5513057922945,387.82127694349185,-650.0207987373301,393.04536025391354,396.464587361403
119642,252.9425410795249,253.97818485285404,249.37566002036237,248.5986388353022,250.99651747616565,248.72645169926477,253.07280164649666,260.0516296407717,203.33867697920417,208.90687302926517,218.7985730581844,218.32297540084042,214.53101744098075,-540.0718482173659,219.29444238078142,221.77010346164417
119643,157.93973735336428,159.69293342622248,155.01503583875174,152.5814304986589,155.61561012745022,153.39955295758273,156.5523546857779,163.66282877360274,106.46824807405436,110.82095868799479,119.28000523014825,118.02252322903156,115.86742545324594,-459.5524647780302,120.15044967072272,121.69740226904631
119644,297.3236141829784,299.0259875508541,295.755468923684,291.69158834188664,294.58461510894836,292.97298447167066,295.180560050806,302.88711471327144,250.19801528052085,255.14495689714244,261.8571932729971,260.21851827948785,258.54827815031314,-559.5930454648548,262.8034277056712,264.42798963292284
119645,394.22495497365696,395.93998724289065,394.52061166411187,389.86469009874236,391.770608915615,391.2341955121255,392.2546656097667,400.8777439398822,353.4041688403016,360.8413344715524,366.3119667854643,364.45160894161904,362.316140760768,-656.1883456206554,367.0189025935474,369.6719775504577
119646,249.01080905252934,251.32029969125733,250.94165863703012,246.86666126938746,247.67930916534613,248.42738926503205,247.94057727041715,257.0796798398861,215.76503032410247,224.25846230744264,228.1672217141601,226.66308857896104,223.7285283198184,-574.919060249459,228.8150125086062,232.76108800528215
119647,119.54741133552608,122.78434430428187,122.07272282751308,119.20259155442302,119.7093726862367,121.56418254042981,119.82676720484787,128.903771677991,92.78779950775233,100.61516244243332,102.16734416078755,102.2560208011149,98.51122037495676,-478.4748855340245,103.56275652917577,108.48968169235516
119648,241.19651317458175,245.11744860095638,242.9534113961999,241.48565748070564,242.4493339557566,244.87477626562392,243.02608827363974,251.6039536849619,215.4214925022568,224.29006205900788,223.73509497703114,226.14565304368355,221.7401787297546,-560.23164250065,226.61421661925118,231.83953558560026
119649,382.4223144028831,386.21349549273066,382.4825866338644,382.50925735330804,383.99017394592875,386.05545183542023,385.71749314498004,393.2434725429407,353.6231533703698,365.63501535279283,364.03521554198227,368.0011049304617,363.1042269904609,-678.04276188802,368.1135534659792,373.02308682806574
119650,274.0339965350704,276.8047349047139,272.5226073944234,273.9314956822617,275.6015251987443,276.3548449171809,278.4487082174866,284.5106293325115,245.12906943309457,258.3436132830223,256.2513894270488,260.19282436170124,254.71117155366372,-617.2658698530752,260.2720838200772,265.00033949893054
119651,114.31204341906681,115.64808765153492,112.16092425975141,114.32110629442208,116.01107808309887,115.34438707449036,119.28684447838974,124.45509923912289,89.74749587283775,100.65177635770796,98.56224803973875,101.27743392186188,95.16764898014317,-494.06310540379855,101.1584022451349,106.48025740544219
119652,202.70883202578423,202.67561216115695,200.88113141581937,202.766933923164,204.4637401027751,203.2165940056246,207.65014701875427,213.14246718138506,181.0065385223224,189.5185247411585,188.98486059495417,190.22798980192576,183.93830558610358,-543.55864703208,189.49336593992956,195.73521739392515
119653,381.89847633901275,381.089884477082,381.2512998509184,382.0753079926561,383.50518436839513,382.441286868367,386.64711891332354,392.69972051752717,358.71285519847333,366.9746273425603,369.2054022643023,369.83153612932466,364.05738174654493,-683.8188939467418,368.23882679374105,374.67418221164985
119654,329.08831895855,328.7131568687384,330.29550455025964,329.95119073765085,330.62497927408054,329.70899556736833,334.10402290368205,339.67783414150585,304.6442805616118,312.44027433081385,316.36248121157047,317.55799531081584,313.04090082971834,-667.5940052723977,315.49924690223474,321.0399490522866
119655,154.26788821207913,155.40279181694353,156.9887396627121,155.87141943907093,155.9268381537902,154.62227902821044,160.09432086458963,164.43702695734316,131.08108897973761,136.44390280057542,140.03302653172375,141.91046917848644,139.3425463299714,-539.5910839093826,140.54640991453005,144.619915944293
119656,192.18987988619426,194.73826025412706,194.88167506925805,193.5963435768004,193.99999445263913,191.89788479549338,198.6516285128897,202.2579911899016,167.02930341840712,170.51344282859142,173.36731141642122,174.92904395813974,174.27456471822043,-548.9376680977778,175.50035984575177,178.2642824830758
119657,378.7388796203345,381.4687396786614,380.06400107454704,379.36200449242403,380.6252345168791,377.80951871304836,384.77591426500555,388.64829522512906,344.8511299901665,349.22687586471324,352.45607951765714,352.99285749604496,353.08933455981537,-684.0285392477731,355.7483795695344,357.80411010119644
119658,373.4867681870306,375.07663493929056,373.528568112392,373.91580429290667,375.405267261713,372.4714919659205,378.16145380612573,382.69708280776536,330.36691680742825,336.25255680691015,340.5177645225556,340.2202989679976,339.6037895288984,-697.4491246241173,344.32760332369634,346.01844940514763
119659,194.53176331386277,194.5343584179316,194.15139509072924,195.42956987717076,196.63253609309763,194.3027175493432,198.21911719073927,203.15248144759332,148.17283550584597,153.68654049130808,158.50753805853134,157.95958612678578,155.96480332915792,-570.0574181739229,162.34162303153133,163.4706596293738
119660,179.12935869568113,178.3150915135733,178.82322176727106,180.37349553848316,181.96510945449327,180.37679752228172,183.3284321501799,188.35842864308782,133.4697809196509,138.3871052625102,143.09638937263173,142.96701283969242,139.92826623537943,-545.5651487784604,146.61878250486635,147.260789853486
119661,350.00078786779136,349.7538612635054,349.9573686783423,351.204732573132,354.1959731034203,352.71820131265304,355.86072299312815,360.688126427056,304.8096580296831,311.2286923797915,315.43074270191335,316.11972015974953,312.9951593289953,-673.1165039462185,318.31768406038714,319.28438257465007
119662,376.5460356936222,377.42309829143136,376.8232240170136,377.36119821753675,381.79117188549725,379.8840658346185,383.61829340057386,387.6820331805675,333.5916548739549,341.5526613279924,344.61161563158254,345.54281226821286,343.5079894848854,-715.9259518488823,346.673871705225,348.7129406433103
119663,198.64053537053599,199.53152757182892,198.59673379098257,198.48518545997365,203.2969393571704,201.24135238962603,205.03622108069044,208.21903587931644,163.78823109872218,169.867392634554,171.44775777522335,171.24321345005353,171.11407632028977,-596.2306223696688,172.7158991244885,175.85268236444296
