Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
111350,305.0273996417036,299.6869075592565,294.54270948350154,300.1853302739761,299.9452455587901,303.88070662655286,298.69964191502874,297.992546430904,263.5597554868267,277.8234525140158,283.5414686600687,289.72009864371836,284.0993106224216,-807.1688968700017,286.37135509203847,293.2939125290033
111351,85.31055631181749,80.70148446557232,76.34919825919808,80.30382370001846,79.5004738463735,83.95621382306574,79.03531015144418,76.8904745248214,45.7547524362353,59.98669232411805,62.86920590111704,69.5552453718597,64.19045381656446,-649.7272304300152,66.53590139016808,71.96558315853723
111352,54.62496673011536,51.390390007861384,48.258499159921044,49.83799778150317,48.3561125056229,53.75892707922243,49.48888127649745,45.527622501083655,17.849030744253707,32.296768143187116,32.408894480297334,39.276777433756855,34.44980743187358,-619.0876980702811,36.971359678119725,41.06211502219962
111353,209.1703780542653,206.8998900621674,204.78536228255322,204.76415913025588,202.8242445204362,209.508985489334,205.5298656430963,200.40809159856366,170.1824145554152,186.64029686346427,185.83093533891872,192.26297568213232,188.0076459240047,-743.0088900430458,190.88849503620855,194.3652416231514
111354,201.56194402360097,199.21658679376407,197.7553426731484,197.4563992455136,195.23265809137632,203.06719921933396,198.294830096633,193.39737991972538,157.79933007173528,175.64439787286838,175.74362840343454,180.94758798224848,177.1601306204551,-763.7244226808948,180.49564985928342,183.96253109528618
111355,-13.985321093459138,-16.56341361113433,-17.85002830111445,-17.512706300056774,-20.01014176936099,-11.92519727754916,-18.198599743419386,-21.38702702571626,-57.352991488601525,-40.874326148250695,-39.493310764420286,-35.87373047634151,-39.24256442711345,-613.7409417205013,-35.35868960475423,-31.995987789057132
111356,-100.83887807418554,-102.87576951330907,-104.3003909350829,-103.20436058658353,-105.91540436083577,-98.68025045760817,-106.18400638070527,-106.83099564967848,-138.33973125290117,-123.32672773019021,-120.84523654702494,-118.82467840463566,-121.6998289631738,-537.9120680942536,-116.83320924931509,-114.21388143596137
111357,31.286439572600052,29.877591979567377,29.016843048841878,29.89366910875446,27.185883059446105,33.34413945672577,25.38435399254496,26.689860026428832,-1.9810642244825418,14.48014621075221,18.661526698917125,18.75502635243283,16.348975221024876,-637.9664887608651,23.016032757288183,24.317341683329946
111358,64.28325993617334,62.330816344065816,63.61313560915027,62.71865813164327,60.01356654466341,65.7406925788882,58.29921266360261,59.536591133102476,31.084183708382906,49.71201904407296,56.15731914321703,53.85127804897073,51.627607071878536,-688.7158520967288,60.59127041893073,60.36502280947235
111359,-126.07394762165535,-129.70081600795706,-125.5456852878614,-128.50122006155635,-131.63135252311267,-125.88311040960195,-131.7560122986084,-132.45986834798504,-159.3631203462249,-141.55934234631508,-133.90873736086505,-138.05300828881028,-140.5484909398464,-563.2158141438692,-129.83350452973295,-131.46479674137692
111360,-236.6042838369234,-241.7525981392854,-236.0805697041179,-239.30107670946558,-243.08411921701472,-237.72475091771332,-241.64887198501623,-244.1057631817008,-268.3147187071847,-253.25671774108633,-246.24977202667026,-250.21774470586973,-253.45430377864562,-468.7124747186149,-242.26558001859047,-244.77973050003646
111361,-108.81349035785519,-114.16887370457604,-109.56533594778169,-110.93253560455024,-114.73498543998708,-110.6850622902567,-113.46491634699548,-115.71023682191844,-139.13602177707608,-125.09703756397957,-119.20749166946018,-121.00382969019245,-125.23439017664533,-555.1782070924926,-114.61216557036316,-117.22100436138456
111362,-29.464467695507096,-33.59908384374219,-31.986545106281618,-31.01169161487828,-33.82990816042038,-31.586206436936756,-34.56336570021687,-35.079712017947855,-58.506366470545196,-43.97330814335145,-38.32159965467598,-37.70526435324539,-42.50424167471772,-632.6802457539443,-32.881441254953714,-35.11247928291886
111363,-194.34062439382006,-196.5105626900775,-198.07815252318684,-195.67090892463162,-197.28216506066127,-196.17284585324998,-200.3407713106007,-199.1951837541166,-220.27739795689618,-207.0690662163691,-201.26461624632918,-199.54907908908808,-203.6915634198599,-526.0764180460981,-195.24257552161671,-197.38645008218552
111364,-342.1304368017804,-342.40564169459515,-345.8769011326025,-343.1001765635042,-344.3142553772841,-342.661431203446,-348.34362989521236,-346.34569593359845,-364.5838569650216,-354.38714750704764,-349.0294165530954,-347.4888155181028,-349.8803360820979,-401.1629453145438,-342.64435079052976,-345.40511745521053
111365,-245.2070632374563,-244.4604805086679,-247.98407319001313,-245.58908609710434,-247.31681534712794,-243.55290044726922,-250.43779892219712,-248.14069985883464,-267.80812744310026,-258.390293299462,-253.72434955247488,-252.70961083886021,-253.6290525787649,-452.9257911288213,-247.30693414109118,-250.82254008339504
111366,-135.8077629408295,-135.4308599914972,-137.61256114979773,-136.01164233462623,-138.4140773372493,-132.257761957947,-139.66644639332233,-137.33265387274872,-161.91330540318165,-150.37773945160646,-145.55482552582535,-144.89216076210553,-146.0093439805642,-542.9656683418388,-140.0604961205604,-143.57815774724412
111367,-268.08090844326784,-269.0922014357913,-269.78222465090715,-268.9275564138755,-271.4564433026927,-264.04370395459875,-271.1423272226165,-269.1449448097288,-295.62931103711014,-283.08252282862895,-277.2370200708515,-276.86086579260626,-279.89024598236887,-464.76068316990995,-273.7346746594564,-276.55642575104235
111368,-438.88546793944784,-441.40207161219,-441.2524579212743,-440.9777196294672,-442.9042920454972,-435.7219650329739,-441.6804886362172,-440.2726808719427,-462.7750820972555,-451.86752827980206,-445.31313578935703,-445.1965242791852,-450.637122053353,-334.2186899901227,-443.609821132507,-445.8251580759705
111369,-368.30441187543863,-372.0534945709692,-371.1544484683859,-371.7134253720106,-372.65046432544375,-366.4433591106788,-370.8493629488451,-369.72259504456963,-386.65347693563456,-376.6999051933607,-370.49553331943764,-370.33200456806435,-377.2728161827613,-369.37135510167656,-368.95519043670123,-370.826239433012
111370,-227.55066770867293,-232.27883536841696,-229.89541736319865,-231.65721255798982,-231.8228271190391,-226.4799411810906,-229.62745606234046,-228.52900457157313,-241.24407510469553,-229.72951125505662,-224.53526554060628,-224.0787011845404,-230.87005452904063,-475.3284478810905,-221.7843204719023,-223.0728923768089
111371,-322.1860234967749,-327.2244424819044,-323.0518850043518,-325.71666142486464,-325.64519732254837,-320.68381259676744,-323.50184318832413,-322.83239477698237,-329.28151118233944,-316.2383753052507,-312.2539981850733,-311.635538402432,-317.06648631550394,-418.9768450075425,-308.3539159288483,-308.90676568086957
111372,-519.8541325977451,-524.0603592851467,-518.932221921132,-521.438594190473,-521.4692747546519,-516.5291611268563,-520.20004772283,-520.1186597121202,-517.9496361363563,-505.0645711812417,-502.6128804600792,-501.7488222986902,-505.6497745490723,-267.19198452806415,-497.8600147076814,-498.52078637117495
111373,-494.9530539061155,-497.4913313094073,-492.5283456092935,-493.870674078412,-494.0990695643676,-489.16482043446166,-494.4670721848146,-493.92990755073527,-489.2596793831582,-476.36396484755795,-475.53138915407044,-473.753747628274,-476.22735632327567,-263.4107207951169,-469.07995799819264,-471.4305077881581
111374,-336.3215100779351,-337.12651849342006,-332.8642878728393,-333.07616212632297,-333.51243044828686,-328.623781526744,-335.4460513562776,-333.01416441417666,-336.5441083564761,-322.66422498150797,-322.5949440396239,-319.49647993733413,-320.3872723000801,-370.94784918486164,-313.6382331290741,-318.59440933053
111375,-380.5107810407132,-380.3679461011635,-376.806001920989,-376.90287893435163,-377.46601356550354,-372.4549447483523,-379.65136117611536,-375.24243070877367,-389.4466529996122,-376.0694343323915,-375.6485297917971,-371.8891128855444,-371.31902267738906,-340.04711791971613,-365.18206873973287,-371.8703750625709
111376,-580.3700034375122,-580.8128708324743,-577.5737254141698,-578.3247746919724,-578.967661403522,-573.6500305986457,-579.4671503820257,-574.739517901198,-593.0170262167647,-582.7645167026244,-581.4638750471579,-578.2981998375192,-576.8626301778263,-177.49635098182608,-571.440568706269,-577.7176637496482
111377,-591.6548564598147,-593.9101964993673,-590.4270428385373,-591.6416141785531,-592.3811616170528,-586.7888770062774,-590.1348849464812,-587.0304654986664,-603.4889191189516,-595.9398866124538,-593.13982391848,-591.3664168175383,-589.8728801438813,-140.55781487564923,-584.5757916322485,-588.8096472611963
111378,-418.43739052445426,-422.13278999806744,-418.3541358677149,-419.52560400567984,-420.00498907352653,-414.588354277421,-415.8928880772256,-415.192164815085,-427.0641190618258,-418.9917261413958,-413.8586280970684,-413.3625589229421,-412.72929787322806,-260.4219672735817,-406.67645345912024,-408.91512428701003
111379,-409.6918141170591,-413.21839670232237,-409.9813379019992,-411.00928738808625,-410.3472995080669,-406.0071288819953,-406.40251656424374,-407.57217790297716,-410.8840173493357,-400.84835910418195,-393.8665260889888,-393.92700785101755,-394.6966504786172,-281.1084729569559,-387.6783024098322,-389.1267382157767
111380,-610.1209293088804,-612.4473489673032,-610.5048776542739,-611.5548846200122,-609.1761028567402,-606.6203477038416,-606.680665573065,-608.4692217573252,-601.1448990174174,-590.5868137448894,-583.9510262868557,-583.6283268287132,-585.3981501429314,-130.73136431801368,-578.0827427749647,-579.7613264898187
111381,-677.0117188671898,-678.6199841289016,-677.4348636601189,-678.5402743525617,-675.0537268621138,-674.0789556879167,-673.8327804540979,-674.9084900286746,-664.1142403612504,-653.3293194667572,-649.0463205536564,-647.1860347803078,-649.2440765994793,-50.19104725281788,-642.2569837931064,-644.4130312446683
111382,-518.1066648678411,-519.9230984805163,-518.368013670123,-519.3251516442683,-516.2066965804029,-515.8037640838788,-515.4214563697528,-515.2081305536822,-513.6079790460237,-500.73888862384484,-498.8895403375956,-494.5453087954267,-496.8470945800178,-141.62670496522506,-490.05907225917355,-492.6130311475368
111383,-458.57884773566366,-460.7219362983068,-458.8587560119626,-459.17105526625335,-457.62996896615743,-456.56946599321225,-456.58028349394357,-455.76833118809765,-470.14639518348463,-455.4067327130688,-454.68786434255844,-448.23119656874195,-450.9224182511326,-179.738113483851,-444.08842659936323,-447.01870158454733
111384,-629.911198143948,-632.0069732314148,-630.9934491140634,-629.9159663132315,-630.1753041555124,-627.5890259810101,-628.6453655994278,-628.2043430856731,-656.627304463923,-643.4375332932875,-642.8161683782688,-636.1189586496112,-638.6534999889973,-35.68680907110346,-632.1666338988757,-635.5037083842466
111385,-727.6173418437306,-729.6318804668234,-730.1203095079204,-727.1819530251337,-728.6623024309963,-724.4480287179817,-726.8850567835186,-726.5453562761164,-764.1758600397045,-754.4950304150817,-753.3074832388836,-748.355540959293,-749.9915299330105,80.53044989694098,-744.246164262389,-748.3010566648834
111386,-586.3525335035561,-588.6957024823704,-590.1661971648919,-585.9061620651815,-587.9527248017525,-582.5761262199376,-586.1239332675669,-584.464635612086,-626.9124502504882,-618.8107266090828,-615.7832307686026,-613.3140770756867,-614.134336835502,10.389628381435356,-608.6661938086227,-613.9955617470739
111387,-490.07082557302357,-493.30423509102206,-494.61148644258606,-490.6339976622261,-492.93248006799257,-486.8384095148271,-490.789923277565,-486.7219587102531,-529.0904332997801,-520.5489350678927,-514.4059660164262,-513.9126251879702,-514.7074464602604,-61.89144590193607,-508.83504229218596,-515.2540471758956
111388,-637.8384780879783,-642.2804886968631,-642.6791055594151,-640.4084427328476,-642.6737738276231,-636.1845917412555,-639.7421767156154,-633.5686866716181,-671.08470834383,-663.1767557061468,-654.0669023370558,-654.6475004822291,-655.9933380301089,41.59667065189253,-649.9586991618678,-656.1099826316621
111389,-770.0489569634194,-775.5561014223874,-775.329081256669,-774.6150573985924,-776.3157850063369,-769.9187625268032,-772.4800992330893,-765.7539891351751,-797.1664609283395,-791.296527002379,-780.3046139806454,-781.2238414283638,-783.109497563782,161.24180076117992,-777.8104601751065,-782.5630559896816
111390,-656.0405779148939,-662.3491270221712,-662.2055843541762,-661.6345132083254,-662.3853684663029,-656.6537049226922,-658.1241840482053,-652.6762617721267,-681.216565791105,-675.6732244617037,-663.6359267222394,-664.3768240168092,-666.4824061468219,105.5832088752216,-662.3362725202157,-665.9835809555746
111391,-527.4061897691859,-534.4473960030385,-534.5623470600351,-532.8686474350643,-533.0144649431845,-528.3067306826384,-529.1558458322093,-525.9175183632271,-555.322849079357,-547.4317884539312,-535.5117638628326,-535.6183163797035,-537.6276334751651,15.511405891434032,-534.1460966737072,-537.7008534278439
111392,-643.701633402897,-651.1951594501938,-651.3080724426342,-647.9947726946705,-648.5726990353223,-644.8799372367278,-645.7617220613163,-644.0942738312302,-675.0592556652571,-665.0378120035504,-655.2620920302426,-654.2657974752146,-656.0527497863773,100.66809900838149,-652.2759186928794,-656.3319028253502
111393,-804.9068394543733,-811.8425112679095,-812.0543767096467,-807.2164534094015,-809.0317154626937,-805.9931447439685,-807.5684731762652,-805.6962352102025,-837.5880532283768,-827.3437607813482,-820.8117060155502,-818.3921947322807,-820.1701032511787,243.62700229275632,-815.3735646966888,-819.7770269110656
111394,-725.6866364535358,-730.7370701110617,-731.6533974665049,-725.9310391603252,-728.612399668278,-725.8765775388192,-728.7981446074233,-725.1611280684727,-758.8502634330864,-748.4436706394638,-743.6884450191515,-739.9644380099039,-742.1620004496613,217.70404802081413,-736.3522296426211,-740.4708911226535
111395,-570.7789632380366,-573.3548743005797,-575.3541633125374,-569.879237902367,-572.1111300916557,-569.7766632647817,-574.0868993683814,-568.5606641072584,-604.7292073490565,-593.0058079385094,-587.7557767189774,-583.5741750198625,-586.2138801850315,111.52040319592224,-579.9774679686116,-583.395652601886
111396,-647.5273596375636,-648.2133188903406,-650.9445777147214,-646.6602847184054,-647.3528551240377,-645.8138112513693,-650.5908888592937,-644.4566833911504,-680.3794431290653,-667.9104454781833,-661.9864894546527,-658.7715735852482,-661.1023031291036,162.84648216646298,-654.95947895,-658.062499430603
111397,-829.5889021600484,-829.681347738464,-832.5945687918281,-829.2136860906446,-828.3284781995399,-827.6800457732256,-831.889846851944,-826.4670670040332,-858.2918526785711,-846.5114306830847,-841.4243650250157,-840.1086731061337,-841.2790596964455,311.6573361774208,-835.3647885702027,-839.0246599121109
111398,-790.4588681799943,-791.2531420913888,-794.3776640346802,-790.3704955996946,-788.7792062443311,-788.6390499605218,-791.8774297118364,-787.37140484515,-815.6214427904304,-803.8473429747098,-799.8563755241059,-799.8511262865622,-800.0701589312325,310.82409815397295,-794.2962754543923,-798.9360179786418
111399,-611.9315793130716,-614.06025005231,-617.6602226699987,-611.8897288658841,-610.5994410520029,-610.4603037943998,-612.7428671129229,-608.7564185113413,-636.5784016680363,-623.4116261104455,-618.7820667410092,-618.6669387330475,-619.2982905253631,188.29347114545038,-613.4164161495835,-618.7027084694801
111400,-630.2612993123196,-633.3513257372667,-636.9837395060676,-630.1647634703222,-629.5877913691606,-629.1362641351859,-630.6432086850555,-627.3769411620938,-653.5246777502762,-640.6594662046041,-634.1479083187733,-633.4652927303572,-635.3850410675877,195.29038567456055,-629.1737978712825,-634.6133917763752
111401,-807.1774241225787,-810.2431181581437,-812.9894391889068,-807.0547239460318,-806.8284814512783,-806.0450429127915,-806.9917421989244,-805.1802153714209,-826.0164820883731,-816.6277555795384,-809.0074940394109,-808.5795981010913,-810.8593543710766,337.16424128825486,-804.6192938754912,-809.9105402260573
111402,-802.4281790492248,-804.8744672387508,-806.4292565482435,-802.6435638458713,-802.0680836382398,-801.1366643539727,-801.612950517762,-801.3951310278618,-820.3298116790029,-813.9101027236883,-806.4555633868008,-806.8239001490185,-807.8886588548194,364.9837883312696,-802.2064943269002,-807.0689548333983
111403,-613.0441259100812,-615.263466323549,-616.0705155413937,-614.0223713243213,-612.77341885785,-611.916561817287,-611.9729278792478,-612.615886975987,-639.0384022699595,-632.0162424588675,-624.9592270320179,-625.6308717647553,-625.1236377352793,244.35289837940556,-619.964524086749,-624.0970519080893
111404,-583.0507369991226,-585.6714744619594,-586.196816741272,-584.259372958544,-582.9240444683487,-582.3355437157272,-582.0533078461718,-582.773693908786,-619.689385113649,-611.0772063202703,-604.2094328215996,-604.8161718076353,-603.3265007655978,223.28617962799206,-598.1401387717394,-601.2551273183105
111405,-763.6689995468606,-766.2743997975831,-766.8781175207021,-763.4388869663786,-763.2007777032743,-762.8813963597486,-762.4245075772076,-762.589783482809,-803.2892344615398,-795.5054939581703,-789.0454349766455,-790.1627755621882,-787.8422342566264,369.13320398549087,-782.5521391282467,-784.4901395208809
111406,-819.693280335999,-820.7537936084433,-822.037396749965,-816.8298581990396,-818.1267400652212,-817.6376821977129,-817.5986179388124,-816.1332139603571,-854.1946612027359,-848.1216805895297,-842.0089055002929,-844.3617575609795,-840.9805230753877,439.79149370599674,-836.068008000623,-836.915182022507
111407,-655.5275965162209,-653.7893697025061,-656.3210635557571,-650.8283208080807,-652.5354487858101,-651.2495291612768,-652.5177432203079,-648.1764675376958,-682.6168561570141,-676.0990974701197,-669.4280352940309,-672.9970048984928,-668.870035788417,331.77992242677124,-664.5097336736333,-664.3460085171318
111408,-589.068899095826,-584.9629608366398,-588.6331107451455,-584.8918491390289,-585.1782056876575,-583.001849753078,-585.7412616966553,-578.4291136354151,-608.417146547012,-600.4219531390627,-592.8846617929624,-597.1757422375479,-592.9985997121913,269.3165631260354,-588.6987628537224,-587.5079435145913
111409,-752.2219494015426,-747.8549429979627,-751.7858009744177,-750.7534707790337,-748.5482123060108,-746.0647853204575,-749.3137507188613,-740.6273506697257,-763.2836433968275,-755.5389360966907,-748.6442968843967,-753.1819874351825,-749.4287735062696,384.17518024109404,-744.5653256494674,-742.4553162534678
111410,-843.8580917492731,-841.519522543625,-844.6186554162684,-845.6009735541104,-841.4491086464097,-839.2070361383613,-841.9291295984013,-833.9371102218721,-850.3517795089904,-843.5489060531388,-838.9088310616338,-843.0002290697773,-840.1641073303006,474.1414429221722,-834.5928649451914,-831.9140238486267
111411,-695.7819937705839,-696.3923943713326,-697.9515690197566,-699.2901720575844,-695.082107831261,-693.1595799228971,-695.1191402978425,-688.9308935153676,-706.7499380971076,-698.9348472615968,-695.9553149918175,-698.7947762381691,-697.3148751741836,388.10501924934886,-691.4966303408437,-688.9931928626158
111412,-588.1559486172155,-590.9695012177058,-590.9221282652353,-591.2894699562262,-588.853364591741,-587.1946257782881,-588.460516963372,-584.3037827808148,-609.7992209168724,-600.4044263322595,-597.3719949129659,-598.8771691499267,-598.2239790200344,312.0153563166562,-592.9003925440581,-591.3374852222039
111413,-723.6844115349111,-726.9526814442897,-725.9603231821046,-725.1731426008744,-724.9392736037504,-723.5941499832924,-724.00024781193,-721.7106992963843,-752.7858053464392,-744.7104792593815,-741.4895089973071,-742.3594612934796,-740.942751796172,419.41632288682996,-736.8584697567393,-736.0656728124115
111414,-847.8876969570282,-849.6974514468814,-849.099051740369,-847.7839072831075,-848.7780539484023,-847.719114562856,-847.3840803725224,-845.8640801111001,-877.6978786235876,-872.9686532786202,-870.623761682295,-871.454447237852,-867.9881041132799,543.5397814826933,-865.6582848506862,-864.5981413100128
111415,-727.4971901821951,-726.8324563500876,-727.9644133194457,-726.7354415967335,-727.7312100047006,-726.7817883406494,-726.508412812756,-723.6608491519096,-757.1159297871997,-753.5116781917151,-751.9466310300957,-752.8551452718539,-747.6839250688029,487.46818126923586,-746.7439687261086,-744.6436636958643
111416,-589.3891817112024,-587.0498105076567,-590.0864629870623,-589.1718629461125,-589.7762793302579,-588.592564024319,-589.3591646827721,-583.571629659818,-621.7165706267031,-616.4863342930953,-614.3358385624197,-615.3601343313419,-610.0449998701738,391.33420491488556,-609.2444590677308,-606.0689143909403
111417,-695.5944277469672,-693.5772007594015,-697.3357983923621,-696.6319636745816,-697.1044531920237,-695.4013799474837,-697.598100003878,-688.8132745642883,-729.6126564533557,-723.7221530388159,-720.1338540405758,-721.5133267590166,-717.1928530184789,468.416961816899,-715.6238226775541,-711.8291222224557
111418,-850.2449383396147,-849.752446025115,-852.900291598283,-852.033844878822,-852.4238061954458,-850.6085174164875,-853.6009920529739,-842.8834144110092,-882.671677435364,-878.1805421073266,-873.410937765686,-875.315430882458,-871.9847514374093,604.7737930014825,-869.7660421307611,-866.1861013278378
111419,-764.8527965436878,-765.4586586074014,-767.498766867245,-765.9478939229896,-766.0353882189788,-764.9969933394229,-767.640769844043,-756.4627068475226,-797.2465945319266,-793.3256707149294,-787.8799054546544,-789.8667649168287,-787.1048161293181,573.2660612585,-784.8050162101995,-782.3584192836686
111420,-599.4204614634899,-600.3127234910062,-601.4826076628563,-598.8876141534818,-598.621319095967,-598.5951611814012,-600.4530252327008,-590.246616575604,-636.0891226656595,-631.029798055382,-625.3009560055193,-626.4945626732839,-624.0843655635048,461.02833662480737,-622.1359793207802,-621.227514412371
111421,-664.4090721500343,-665.487405716558,-666.3358201815562,-662.6350439009784,-662.2379278297983,-662.4561040973559,-664.1601539056023,-655.7112936736848,-703.9450635750939,-698.4785831759386,-693.3571257269675,-693.5966340907397,-691.1489567673693,507.7330051021399,-689.9662192071141,-690.1924940328494
111422,-840.1484194212835,-841.680564286426,-842.6767193358652,-837.9660945188946,-837.8416024746057,-837.3529550120354,-839.672244891811,-832.555854055483,-876.0079909859446,-871.3176705772735,-868.1987729146451,-868.2780642389536,-865.0592870034798,656.4825261586279,-865.2206066324877,-865.5371230722149
111423,-800.5564851800683,-802.6060504242627,-803.6901461567229,-798.1957666164644,-798.7944141449552,-797.3423584090485,-800.2426190756108,-793.1603634524457,-829.5632357365005,-824.1380404162825,-823.5607557678288,-824.0271255337638,-819.6765196047024,658.3050502921706,-821.4612411623161,-820.6744853583782
111424,-623.0645058184925,-625.3656931342373,-625.8410217155488,-620.1141464394096,-621.6933386377741,-619.8338398914075,-622.5784347928309,-614.7461748427352,-647.0347061937143,-638.865113528437,-639.7438904780856,-640.3701230643135,-635.4224545698323,536.5015475641411,-638.3202761016622,-635.7432508225729
111425,-643.3137365522985,-645.1709076791732,-644.2775109364228,-639.2634874333515,-641.5422412709536,-640.1216345404789,-642.09266093325,-634.0770096162489,-663.1514201590456,-653.9985534031005,-655.0036173315555,-655.2698346777265,-650.9086984345097,543.6841045553563,-653.9953074862744,-649.7578099391397
111426,-825.7117349890204,-826.2914194933833,-824.0995399143517,-820.4672633203065,-822.6871129225801,-822.2860592395191,-823.5049799915491,-816.368289183712,-840.8703205479894,-835.0924106039121,-835.9015770776047,-835.2104927359976,-832.5572447625012,690.3600128819413,-835.1892233684785,-829.9973126731527
111427,-829.3462315161161,-828.6472282671939,-826.175223384617,-823.5061601095716,-825.12622765601,-825.794836664649,-826.6511341458065,-820.7787156112074,-843.3186648466816,-842.3651874046752,-842.7858977687787,-840.7786416637964,-840.1687578903517,725.7755419726252,-842.1197940913537,-836.8580534167888
111428,-647.4465895658691,-646.7559719241794,-644.8994222083663,-642.2373785653949,-643.3282716437399,-644.7581836704476,-645.3718277521576,-640.3856745066705,-666.3153594329539,-667.426875538908,-666.6294373511156,-663.8203804810046,-664.7310090970074,606.6305642155345,-665.9585856414403,-661.3388299383971
111429,-621.559053251452,-622.3853265166471,-621.112659646152,-618.066645939448,-619.065988672204,-621.0799937147576,-621.0886375921523,-616.3494518757955,-645.839245046476,-646.629634947338,-644.3590021860739,-641.8612289898347,-643.4879758409795,576.4842493709732,-643.8894026165567,-640.2567596542099
111430,-802.8336720972577,-805.3606895616949,-804.142581288316,-800.7839623025043,-802.3198221898962,-804.9562819438504,-803.9861323611811,-798.7066178992302,-826.8569248643972,-827.6034583384567,-825.0626332861326,-823.4477056969313,-825.0316299486932,708.4955236493281,-824.522345430889,-821.9154829834312
111431,-856.692906120787,-859.5305760644451,-858.0802392003372,-854.3256278062224,-857.0270311017158,-860.0818869816331,-858.2576923442239,-851.4103904208755,-876.5405015740138,-877.0179955945657,-875.4294061609166,-874.2436429640129,-875.1682559253552,768.4237913179793,-874.1788582129124,-872.3958770134868
111432,-688.5773081679645,-690.0487577140848,-688.4800572233702,-684.2283758779747,-688.175209991396,-691.0373898972869,-688.953010815073,-679.956184360891,-705.1911616598438,-703.2180547999592,-702.4201712880608,-700.761693998692,-701.0574593860737,654.0357781516907,-700.5220593154695,-699.1811824996732
111433,-619.0115530509174,-618.7262726582715,-617.1931135658679,-612.7326356745879,-617.1711281751881,-619.1621287993692,-617.6108103519222,-607.3473826895043,-632.8462927935584,-627.826108025151,-627.2207788736293,-624.6895597510369,-624.9833799057993,587.5811473070028,-625.5385868895721,-624.3228854001693
111434,-781.8650429811595,-780.8857380900197,-779.3887170091841,-775.2039220160075,-779.1331826905139,-779.901118460423,-779.5198616309365,-769.9292388106767,-790.495392140447,-785.0609853303378,-784.8514469224726,-782.0465160880065,-782.5277257473218,701.6511751744231,-783.9335393051095,-782.750832754665
111435,-873.3934590900512,-872.797844398457,-871.4078340842022,-867.6222577828244,-870.6776682659093,-870.4307895209205,-871.2455269849786,-863.5005532262983,-877.5186464788144,-873.7313136077512,-874.1615269539477,-871.8147612798168,-872.1071959780497,794.2400863057551,-873.4602104746357,-872.2366624522563
111436,-721.190312579761,-721.2160756750318,-720.0680970308055,-716.3604627661566,-718.8644002325725,-718.2768559656893,-719.7409592071385,-713.2726611323378,-727.7552519867305,-724.6489084550308,-724.9131757938187,-722.6925002699852,-722.8049139265914,708.9837297879177,-723.249961775404,-721.7517173905876
