Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
343951,703.8858057034512,701.1729315716615,700.1320988354954,702.7578944586409,700.5900416197144,704.6117827808316,701.0292633581511,706.7822814947305,676.4951968307287,671.4902190286073,667.677082035202,666.7120244941877,669.5797830121926,-1126.7500953629224,666.1473149410333,665.5451120439202
343952,783.584252618182,779.9298694737221,780.294878611666,783.0617930587682,780.5725218137684,784.170793290576,780.3378180992083,786.9648201308951,752.3744214878851,748.9618761675893,746.0346680166575,743.9513085748547,747.4812295637628,-1206.2483456924479,742.8518806041398,743.1983126412092
343953,644.1368398491924,640.1681744950995,641.7466258823033,645.1435216662971,641.7767334723783,644.7084837059526,641.3637349283724,647.8710748388354,612.3837990859925,609.3997072298641,607.9867851256154,604.8030842783251,607.7064213181311,-1137.5998508563403,602.6406671272529,604.3446342199319
343954,557.9523148550943,554.9742874874422,556.7618908482118,561.1257171479583,556.2092704951805,559.0397515184545,556.8772400783494,563.4549858683306,528.2061409538106,524.1733534567311,524.3015498764994,520.8531459899204,522.1987207106171,-1082.1951405991058,517.2502702293893,520.7138236124391
343955,704.7591842119278,703.434121963929,704.8919187929555,709.4079575842528,703.4113814378945,706.6315710955307,706.0174632403371,713.8324524139211,674.7439538966369,669.9525617235388,671.6312068087447,669.1677904875587,668.8057431233028,-1183.5915704796412,664.2252154120814,669.6209944798661
343956,839.0577209789161,838.5922783130638,840.1165515431157,843.3395807827492,837.6653454200812,840.853315488702,841.9189356237905,850.6033949227669,805.2420544358613,800.7653620664753,803.105328509951,802.4993874949421,801.2064238941291,-1299.5389252290797,796.874552594423,803.4703821929936
343957,748.6348129008802,747.9755449536373,749.7743264135429,751.4742470883523,747.0997889461944,749.2369721845004,751.9725990081838,759.7564346389369,710.6162765454202,706.7989784836375,707.4721749986436,708.8279274597401,707.9011642546725,-1265.5380042771578,703.4464229071393,709.6349429428719
343958,644.094035437482,643.1905761201795,644.4180614063021,646.1506963145999,643.0290059908766,643.732778857527,647.7360804655443,654.1452064734854,603.0343607214929,600.3464243048306,597.346165041019,600.1719984529151,600.4239530893985,-1198.2366666833059,595.8606491424537,600.35613083204
343959,755.5888453378135,755.2706947422744,754.7658435316206,758.2765557251479,755.8237599346605,755.8484270297838,760.25334706675,766.4776524595217,711.2650778274146,711.0702524956125,705.0738175888271,708.4288663920228,709.374744160342,-1273.9125902609157,705.8795392676735,708.3372249858763
343960,900.031450913375,901.211729001913,898.7468794916872,904.352545113577,901.9175240926595,902.3429445739016,906.272586184466,912.8361455194502,852.3474787360276,855.1217876236537,848.8170627980579,851.4009167161685,851.7488744572245,-1398.45124003005,851.1253932268967,851.5863674842587
343961,830.3313575622172,833.1002764600587,829.6618626256744,836.4998450192054,833.499105198488,834.7717943764768,837.9136568139356,843.9447740930678,781.4404870782237,785.331995799473,780.2448591622899,780.9654385903814,780.1469038205171,-1385.9649237746858,782.882617857337,781.6002097511105
343962,704.0599627015547,707.3398228525584,704.2924650612078,711.4641919193277,707.7564798889691,709.657283435364,712.1856791933814,717.5552051421133,655.9939066287898,658.9689281108506,654.4336236666029,653.1329333563984,651.8698394348967,-1307.9712452085823,656.3423619119433,654.1774802476464
343963,787.237948171052,789.6963436472831,787.7348469258269,794.5935206278056,790.9907483218694,793.1701789821781,794.9459190872551,801.3983146084037,739.8253511116898,742.4017772769078,737.5273592691709,734.9914917993208,734.2322494214418,-1357.2933405703106,738.4345252614207,736.5444250786203
343964,951.5094354544187,952.569282600184,951.4635694558737,957.4340842860755,955.2439053378114,957.4248866170967,957.7553070599821,966.6403895451882,905.6492202327098,909.4617427827155,904.3177922388282,901.5158872762963,901.6401661130377,-1485.0315535579687,904.8630051434856,903.8762723503122
343965,912.3494267340661,911.8523583854926,911.1299847116527,916.0338630742182,915.7145779595983,917.7577363036668,916.1566111609939,926.8027190553054,872.4992122593928,877.0606948757079,872.0405508517047,869.3853935015941,870.4618798284064,-1493.5305586675495,872.8074076716741,872.658129312154
343966,762.4740477504037,760.3005271849848,759.7921382324073,763.9135769626537,764.6766066126554,766.9313616089562,763.6636875846375,775.4905062410833,732.34742800511,735.769366616351,731.3365989756085,728.7762313934877,730.5761557756359,-1409.1621208098982,732.0257077947534,732.5077212433131
343967,797.8833404750096,794.7974891210024,794.2598153576363,797.7652017559168,798.4738222699208,801.6122029826479,797.6525079665761,811.4623668095742,775.1512470089308,777.4026297007003,774.3502375105888,772.0136627119755,773.7473715114171,-1432.6229120429098,774.3008224989046,775.6144248396225
343968,960.7340398002732,958.55335561787,957.409272597542,960.2433527921567,960.1961629909468,964.3328978817428,960.9344797615247,976.3329443948385,938.8607744763085,941.6264413381508,940.3643390576336,938.6506942073613,939.4780929657682,-1559.101271381776,939.3631234501973,942.0875277678105
343969,945.4170660207537,945.4262547812589,943.5296572825218,945.8065088792748,945.0179755935735,949.4397132560099,947.3241281348323,961.4231824417735,920.2734984367496,923.9053843936747,923.3982539255657,922.5207079835734,922.4456166287001,-1583.6865910869585,921.7870255586284,926.2397830164427
343970,772.7799878077897,774.6612033095694,772.8270037734853,774.6952961788311,773.8705606534197,777.6008168823735,776.7342853089731,787.4482409105386,744.761152713529,748.1165378945245,746.4273042020097,746.182527769721,746.1640840405084,-1485.2615540672841,744.7787537515792,750.5225818917797
343971,756.0498153766792,758.5894622543121,757.8063668398679,759.058743873077,758.9829298900847,761.2884889786845,761.3685138246079,770.4091717907367,725.9817976892973,729.2609442635181,725.7139644394384,725.3137639228039,726.4045839495498,-1468.8263818638954,724.2212953049983,730.4876999612811
343972,917.8169102972748,919.8975249895733,920.4307457631334,920.7020661986605,921.4146829320911,922.250370193637,922.7564811691061,933.633979751854,884.4305582949536,889.1858747543782,885.4300728895788,883.6667243944197,885.9234880910756,-1583.7437809381906,883.6017662821179,889.9815733808977
343973,947.5133068792658,948.6953180048566,950.1381188681372,949.3872779096898,950.2085608476976,950.4365423002579,950.6973682008239,964.6349545802017,910.0544126942873,915.9625336696424,913.957626010572,910.555575019066,912.6671935913774,-1631.2754390576276,911.4678944838738,917.7097562872839
343974,780.3164617393489,781.2414912318883,782.765835977905,781.3833020395484,781.8830940324297,782.4681794600604,782.4412488456661,798.0182502149028,740.7120851874597,745.2149092449594,744.8507018539358,741.3991599411179,741.7146308217815,-1535.507224441255,742.4690634496336,747.9988899541204
343975,715.7494333525552,717.4771624688375,718.0758993701536,716.6569561945006,717.2810252144598,718.119730961906,718.569550057921,734.6245794116712,676.0377379170802,677.8667069069263,677.7631670426377,676.2295481712135,674.3000951434144,-1484.1311871152004,676.7138092757565,681.0472986160546
343976,855.1140560317866,857.695580563824,857.0939975276754,855.9486831434003,857.5082320079421,857.5134640694338,858.9813263810973,875.4897903802392,814.2588225433894,814.6547166777605,814.2372709316071,814.9494346394293,811.5529741394205,-1575.4096395869042,814.8472689105905,818.2922680863343
343977,911.0270068221325,913.4894742745925,912.7844965023007,911.5253403201463,914.2188983915755,912.6269542805508,914.757091526816,931.3552718739327,866.9675529822928,866.7659585882063,866.2603894957133,868.0155876229612,863.8976384410637,-1632.8206231570887,867.7592764934953,871.2146754926641
343978,744.9507124307855,746.5708716477586,747.1527933373713,745.3076906702763,748.2335606301663,745.5031156616975,747.7081815327986,763.8948279132971,699.4366781627673,697.7701437995731,697.1412497752294,698.8243576397904,694.2998918906931,-1536.0537937776803,698.7395383723552,702.7073571923229
343979,626.4325973632258,627.2807420157772,629.216164696739,627.1411026735279,628.9633493542015,626.216071079373,628.5746190951884,645.1087952008527,584.8221682615705,581.6695226111151,580.7227467293958,582.3095126234111,577.8323921135197,-1449.2846694883474,582.5184980787986,586.4875133987618
343980,730.4971092054702,731.1114011696795,733.1488092852342,731.6207882171097,731.8619123134157,729.7021118790028,732.6649441456373,750.5830839376017,696.405196549772,693.6995782338563,692.7316055427427,694.9333225216667,691.0251506816587,-1518.0353078620224,695.2320058027115,698.2505992865069
343981,814.7059650012052,815.5564009568919,816.3639766701838,815.8181305638649,814.9242342906438,813.2139612714329,816.6306137546119,835.105916523238,787.4140509222946,786.1830999150992,785.5325336098986,788.8123062444627,785.4247839636183,-1599.620309038321,788.5368853901607,790.3534134626631
343982,677.1509457925114,677.9912530673715,676.9971258709313,677.7402194444354,675.9835350292167,674.4841917570386,677.6428405397587,694.7466994441401,653.9267158831159,652.7025755817414,651.9377432486308,655.7710803284347,652.4951127196805,-1529.089991164406,654.4707803557865,655.677257523953
343983,534.7240226561851,534.4650223168117,532.0029800141826,534.4868929060608,531.7590088637997,530.3704003428172,533.0052689744655,548.4745222598881,512.4209984172293,510.2001142866409,508.732882545152,511.91932130568614,508.65627429725936,-1422.730947873781,510.09835302595684,511.1257639059981
343984,614.1673528927541,611.7194309426231,608.7253809685619,613.2029940543187,609.7145393739502,608.3149960090552,610.8901272598293,626.2527436609073,588.7699097209595,587.2797398009491,585.5022932343303,587.2993443221176,584.0617640721618,-1455.1730970434687,585.8492396214124,586.5514519904583
343985,724.0278219130093,719.3602074066494,716.7526761214734,722.9163539856672,719.2656871865623,717.7183201175831,720.6684062867479,736.5668295608336,692.9394585786828,693.8620565571837,692.834533706125,693.2248979283762,689.7604434582831,-1531.8229420961566,692.5092991105407,692.8333812554243
343986,610.5214527377291,604.8498624090704,603.0980290872371,610.0706168567463,606.7643419155365,604.82325249343,608.2058341469588,623.6245188496373,576.2303673976475,578.1625029859053,578.4470651985207,577.520157623055,573.7078800475329,-1469.6463594765783,577.4324525133982,577.7087656200381
343987,431.0153559426496,425.9077567443411,425.0323654291015,431.7011289236233,428.98930807579865,426.3100351292744,430.22920228036,444.79247533937183,398.4967681902372,399.0006593753381,400.3890743712004,398.42449390758463,394.66177005702434,-1344.0478550013154,398.6783489748951,399.0230392515587
343988,457.94923140282054,454.3056087852546,453.9025873514415,459.4573773213706,457.4884944564421,454.0618015284483,458.5850610794445,473.53578980199006,428.3217465069155,427.5088793308102,429.4720151949799,427.2490517043849,424.2171573119176,-1349.2962323308723,427.51576264414257,427.3602443843472
343989,568.836494187155,566.6948257561321,565.9622236538089,570.2079112675963,569.099941777524,565.396954316834,569.9394184670022,585.9633975669403,540.0752950391277,539.8488821406489,541.5094796440317,539.7052677421291,537.6360972162915,-1433.9924554652957,540.0805961996437,538.5724054268788
343990,478.9372512848695,478.0642658738994,476.1933617064441,479.48617402728746,478.91644335437746,475.59860342335196,479.13213236959734,495.1213173675562,452.13333925265783,452.915543668096,452.9343860386466,451.609859284495,449.7436428825817,-1396.4141990089738,452.7364079681118,449.6043788933879
343991,278.5076086281425,279.01362227424426,275.7325537372005,278.6678137497657,277.556414951395,275.2122284739124,277.2211735729536,292.3301145387548,257.78846593798437,258.36385635411,255.8155230056375,255.03543760398856,252.32744773093012,-1261.6017355996496,257.2888286039005,253.14042170755909
343992,265.15699289606636,267.3510711121945,263.2519937211888,266.19014083531204,263.5814704848572,262.3507225377956,263.114673620644,278.343036032685,250.96098174960983,250.99620358537035,246.50907509285696,247.04483833703873,243.27836650219967,-1232.9842908381343,249.72008310041448,245.47878545631426
343993,386.51945349555393,390.1104466897069,386.4437672165148,389.3847155342843,385.54862131448965,384.939544104358,384.9237236252266,401.34505740627924,373.6648302826302,373.89902000251755,369.4727444668446,371.99932948970473,367.73354765081433,-1310.4172962110895,373.83884794706734,370.1009651649837
343994,340.571965004433,344.2563556191792,342.0077478490281,344.99860603419876,340.9623676184679,340.37573768954104,339.9233578537469,356.8283019749273,323.7470393881864,323.89673733646555,321.25724577878486,324.89027036011754,320.8193465895291,-1292.339775965573,325.5811076518612,322.49126846607254
343995,146.22485145566418,148.5580979842716,147.61660610785339,151.00031708336405,147.28257649123555,146.58362688754676,146.22561719042739,162.51192846209938,124.42756942632082,123.43552757451633,122.60244009531758,125.5057991724286,122.01093241154594,-1158.608702977784,125.79578692938522,123.30726687853274
343996,112.41714559039924,113.13319905373953,112.74927980178845,116.88794846982394,113.24150988173977,112.640198714346,113.03157988825178,129.1413665588811,88.24911713105176,86.4573994054595,86.33461058889344,88.00822086766387,84.79865386636428,-1115.0626330027292,88.13729856535006,86.33350556626498
343997,260.3540049946667,260.2699135555283,260.31597411502474,265.0492436096804,261.273004847435,260.812055680519,262.0664743539927,278.83057389261546,238.14683470981478,236.84652773910605,236.92136394629065,238.45978864747528,234.93298803460118,-1212.8152201605294,237.7517662400797,236.73333567411373
343998,280.7147004629036,280.6960635119345,281.79931614819145,286.2415380072612,282.87117168400965,282.15652572897244,283.5774326059904,300.3371473213914,266.0708116727714,265.11872916279174,265.6661874129826,267.71353324092945,263.9382673270235,-1252.9596860354804,265.8660572041481,265.3003707009459
343999,109.05928958256065,109.71904560281382,112.1376974937613,115.20748110854578,113.21791858312315,111.60687444397577,112.41703245850056,128.30306957809364,106.07527785536544,104.16001210177654,105.30415904104933,107.32765975960405,103.9841644961281,-1154.6352833047497,104.86578693146811,104.29229784760552
344000,45.291657415673676,47.01227130078202,50.07909646873694,51.147590568100085,51.151976166062845,48.08297051870731,48.48334640035192,64.44148363232931,51.64169188356407,49.00454443340467,50.91171038526062,52.32327145934644,49.665245492426315,-1099.4031110770802,49.86898118410035,49.446580872483466
