Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
668163,1218.0936033439564,1219.061839680067,1218.7279934753624,1226.9934519479398,1218.201827568931,1220.3655083882422,-9271.027939994397,1601.2419430840296,1157.3057696812189,1166.266340179403,1154.5629247291401,1162.7562129159714,1160.9836519402852,-887.677180795464,1161.9532992962481,1161.9741342286698
668164,1204.4596532669566,1205.3182278131742,1205.1806439005695,1214.5126746164003,1205.009937242215,1206.2161666591078,-9784.314842060663,1554.8149138239214,1148.9351954539493,1154.8504188447625,1144.6478905729534,1153.619380469959,1150.0697101091953,-923.113149111556,1152.020163122647,1151.6698798008542
668165,1078.6266222005127,1078.6928352149198,1078.7971452881422,1088.7335355269754,1078.8717484920528,1079.8545107043833,-10810.289102118924,1611.20432179309,1029.8778472232893,1034.1790350791084,1024.7380489287236,1033.7867724424898,1029.6010209387337,-860.6692068001997,1031.8006952628953,1031.4060030510027
668166,1070.0622065912166,1069.2474713694296,1069.528895844172,1079.5017488057645,1069.588798893823,1071.0302053451842,-10994.134613486658,1619.8019663011946,1028.952195043984,1033.8066039915052,1023.7420998550405,1032.611255999594,1028.9660882992246,-883.0041014651132,1030.6598547854137,1030.2032345271082
668167,1177.018691826092,1175.602719539698,1176.2366651608074,1185.8014948199943,1176.0357711663191,1177.8274251897874,-10628.129345537123,1520.7257784960468,1147.4678225740754,1153.6181684144854,1142.3203895515428,1150.916903479061,1148.4802392936472,-1013.1868226010786,1149.3374400059906,1148.7896222204195
668168,1177.0402069087845,1175.452000335844,1176.8868750031052,1185.5120257262151,1176.1174686842073,1177.5484273474594,-11054.962526193885,1450.5069148582947,1156.250775704188,1162.6056974160433,1150.999641980149,1159.0410829453117,1157.7184534697149,-1073.8553784438454,1158.038043094916,1157.7118829243927
668169,1050.0447492666672,1048.7739922622873,1050.99426684205,1058.2658126312376,1049.1864971745795,1050.1151219462454,-12084.584318072102,1486.0914147366468,1024.4753633567898,1029.6302172971218,1019.2976384462395,1026.5718167163946,1025.6606731839115,-1017.9855708536859,1026.069387147976,1026.693992431753
668170,1017.4452686925063,1016.88939417733,1018.8458011637665,1025.0750295019989,1015.7166793409913,1017.1138558548279,-12316.752058194044,1503.2383826260557,976.9832108793797,980.8121033116502,972.4247342569604,979.1215607723472,978.100999957518,-1014.2086259237788,978.8719814768883,980.8793282329126
668171,1123.9111364495257,1124.150997840667,1124.3703884633492,1130.5485412930375,1120.280867576676,1123.2178580688108,-11782.060271237398,1410.094091953229,1074.5651433671378,1078.3242806319777,1071.4194969750297,1077.772232252889,1076.9025571665863,-1131.9066511026601,1077.6526810865093,1080.481279078675
668172,1149.04744110964,1149.8598269591698,1147.6777630230072,1154.7174097813595,1143.5450349194589,1148.0507545883388,-11914.561543582187,1317.7730366676878,1103.097430263389,1108.0856259930051,1101.8780116274752,1107.8815347205,1107.7770766505887,-1215.9742201840031,1107.8490476328925,1110.5571311986887
668173,1018.3705112753453,1019.5487295228811,1015.6760932265345,1023.6953599309687,1012.2096109909929,1017.434028393476,-12861.356630625025,1331.891711403916,976.7219934554822,983.3303363921241,976.9134145073,982.6528775794641,983.5161098033284,-1180.7682553079358,982.6071067051181,984.9288793640592
668174,943.7364637378487,945.2786978160414,941.1698478807374,949.3118572627931,938.2688767893638,943.4824091524548,-13181.406990486703,1356.3799825167816,899.014280028594,906.9374267179513,899.2893016146664,905.0654028440349,906.5192649319825,-1168.9065975425867,905.0220458201208,907.3793813812074
668175,1029.1530632220342,1031.106578112376,1027.841281715369,1034.7756679902723,1025.0331357713621,1030.215645973969,-12540.097972821895,1271.9496474984019,981.3154124221818,989.7764410744198,980.2688935518387,986.5969390605259,987.7606006061017,-1278.3691675594923,986.5639235720805,989.28463506321
668176,1080.2243670166508,1082.528651361626,1080.3210305163666,1085.182380074889,1077.483666438577,1083.0214321591882,-12355.96994362429,1152.8361618905628,1035.5664176513742,1043.344433529395,1032.2526191175114,1039.813169378232,1039.555870466656,-1373.5934019725637,1039.4033725513223,1042.1861156730015
668177,971.9788411228823,974.6758640399762,973.1776979060542,976.1539014706054,970.3318252271637,976.4298265535871,-13158.023947048347,1121.706427906442,930.7424734550837,936.7302767405153,925.3127876411559,934.0048268270132,931.9580528429083,-1338.109527385654,932.8324778540718,934.9442780512495
668178,883.6544857124081,887.0505755929593,885.8480833700014,887.8233627383144,882.5563077430561,889.137060587857,-13580.225259022776,1121.1118188786845,841.7296011370618,845.7026148374352,835.3312291080622,843.6991851579064,840.9972395291525,-1294.3787418944603,842.2358105820487,842.9902227901867
668179,961.2584043391138,965.4034918262952,964.3799194936571,966.1579639992134,960.1177907216558,966.796528712329,-12882.465036162594,1029.8161839714867,920.5703819212409,923.236963570568,914.1806153450431,920.911339049733,919.2124701824229,-1375.9063677235997,920.3025783321492,919.2755248702592
668180,1041.3991672769312,1045.6916713373134,1045.0028121936891,1046.8915493701184,1040.2019046912123,1045.8969066567392,-12316.378973829722,899.7646611435404,1006.2011877884883,1008.5395349133154,1000.0782289696182,1005.5286765037517,1005.446545252025,-1477.6101732080183,1006.3683193408391,1003.6612236158887
668181,955.5688038151499,959.2903027162575,958.8751149169449,960.7419972463666,954.8428684867729,958.2379099724131,-12806.042334140864,862.4498167932687,920.7148699624062,923.5111511082611,914.8753024406938,920.372715613589,921.3341551299554,-1453.2816845820964,922.0685512328728,918.7206064868938
668182,847.4214103481247,850.2367086294923,849.7083583070244,851.3762740799735,847.1971922815239,848.1430079145726,-13251.890149475272,879.7700874223633,802.4557120182831,806.3502545386033,797.0712802393952,803.3275643804067,804.6133294103084,-1391.2288155151887,804.9432281826392,802.4798949002062
668183,906.9052134456082,908.7746636021257,908.0073224621232,909.609446714228,906.4301891147106,906.0925441538533,-12591.176084747889,812.7109060614933,852.6081841361935,857.8408188896128,847.7875854510978,854.4997370009308,855.9729063955618,-1450.6911017707607,855.7744424882683,854.8267468649332
668184,1014.0209006765234,1015.2048106954725,1014.5583345707788,1016.3216019455625,1012.7998961542258,1012.284701962425,-11775.907924828221,682.5926912512348,964.4288922146316,970.2701770688092,959.7274077829596,966.393109598707,968.3189333181821,-1563.3946693530384,967.4642695119004,967.30084025644
668185,959.5006118150311,960.6772925397784,960.5216878212952,962.3199756362299,958.070179482128,957.5768144721205,-12000.327949616198,631.752172665716,924.305196458392,929.3050167326601,919.0516446325946,925.5657122966512,927.8813262988153,-1558.9489121337733,926.2820660488162,925.9273367740504
668186,833.6147825350421,835.5576794739726,835.9356882932927,837.4117790121292,833.1563680767055,832.3766945180114,-12500.964978361695,653.5725708587104,808.1838980506284,811.204600098084,802.5037291757067,808.7539567387041,810.6951634900933,-1481.3851458141255,808.7793290024562,808.2455571378478
668187,856.6583275071793,859.743402653437,860.3937951679028,861.5390200771556,858.0368472449186,856.9374778101186,-12024.344181325772,600.3141975476817,834.157997188215,835.1979003074658,828.9853199345811,834.5889328227976,835.2202680034214,-1505.2828658376225,833.7444777615456,834.0233042202543
668188,968.2806473006991,972.3671742015304,972.8538987795113,974.321930328245,971.3678271591469,970.5477983980891,-11173.472570318103,459.77797066549454,950.0110881186977,950.2912029598248,946.1602354653387,951.1381478770743,949.9676327481752,-1607.3238900858091,949.3421757080047,951.1220373634318
668189,943.5388464023998,948.135362966379,948.3536128125359,950.9446613326121,947.4174784733218,947.6562010712557,-11234.792436068981,382.89428014934833,929.8884118836647,930.9559276694258,927.6977711299617,932.7512676968856,929.7000659708557,-1609.0498806396934,929.8169588378521,932.5425744471282
668190,815.6006155216935,820.4413300427009,820.8318656111232,824.6914094652736,819.6068947119998,820.9940633660522,-11730.00558757333,405.0721624194583,798.587878213693,801.0562458541592,797.8328920634726,803.6155632304615,798.9603841152323,-1512.5405796013551,799.4990379306033,802.0055676898435
668191,813.1194886559106,818.7310207905169,819.2863193758456,824.1873350424928,817.534693173518,819.1552493166955,-11315.874770305343,378.7245607987674,786.5820835950216,789.860431072916,785.9861894501549,792.7798515515747,787.4060317062213,-1499.0222374702646,788.1562104281368,789.5442789075843
668192,931.4307021372539,938.4649217585892,938.2153309172994,944.1888312338187,936.9443146279115,937.4294185472859,-10342.439942731995,244.78907798949797,900.0402497921076,903.1421437226918,897.6860830943215,905.6650231385635,900.8566650481042,-1591.678991277788,901.8439769222879,901.587579184737
668193,941.0210792313941,949.1888447542485,947.5044831791133,954.1446688614151,947.9609814145276,946.3185057990829,-10248.514320445192,140.09623777254586,911.5177742198083,913.7627331557853,906.6300901877338,915.4891292767504,911.9872079570692,-1613.4358770426934,913.5415925971313,911.6984757888251
668194,816.7801567203921,825.0598503578017,822.6617387831457,828.6753450537062,825.0261370004389,821.083442102688,-10897.890117008257,142.282801024205,787.1384216840156,788.3542135521272,780.965503603027,789.4389867413338,786.9936591783535,-1517.9430572905314,789.5806047037399,786.9092792466795
668195,783.717401563593,791.1767400671058,789.22980116296,793.950628533785,792.6582312262797,787.0173934613288,-10838.011571505176,127.32411681570672,750.3699457872507,751.0202625341636,744.8833628158771,751.5033401666853,749.680420618394,-1476.3650355501902,753.0896962340704,750.324935389312
668196,894.3759662610853,900.5413552097567,899.3547619374509,903.7858737689869,902.693246718952,896.6224827574117,-10003.736402339608,1.9291442085721258,863.747013696004,864.645721064653,859.8601387886216,864.2432351547167,863.1126419506945,-1559.7244644426062,865.9287563698817,863.2550232950133
668197,931.2018202352584,936.1751943965929,935.0576567108676,940.5307649165056,937.3865730657901,932.4796558542251,-9799.49261362691,-124.52582657364388,911.69118647498,913.1560708359945,908.869052670136,911.8825399651894,911.3971296074915,-1609.7121917021489,912.173606148433,909.6163094049999
668198,816.196238372058,820.687864515986,818.5886072851072,825.3085865474247,819.8118582597345,816.9653880010583,-10407.766650941994,-145.90048720659618,804.3465123973724,805.9007607267226,801.5159801881539,804.4273444483465,803.5356851791134,-1537.6219972123417,802.6449248534259,800.3481531902619
668199,757.9561628986085,763.0039231553861,759.2419056007791,766.5057864808251,760.0435587184895,758.8745147733283,-10398.844201515414,-155.4746267137794,745.7493773348496,746.6417191457849,742.0350402795394,745.8446455636765,743.0238217238013,-1491.04545570776,742.47314456492,740.4546206062071
668200,859.8499082031664,866.138597702952,860.869139907497,867.7497055815522,861.6945187174455,861.3793292111969,-9405.864176788842,-267.83103659628574,849.8394147759938,849.5845542225904,844.7754603322039,849.7710905441674,844.7289048637012,-1576.0468011891298,846.044441601478,844.0874283253112
668201,924.9120915302342,932.1586442195219,926.2881957843504,931.682837948328,926.804884731672,926.8392336241593,-8842.981487808715,-402.9410350974825,923.7278471700513,922.6294599859158,917.7110690580982,923.1371450613151,917.4084506690249,-1656.7359585737618,920.4740798841106,918.3947477499213
668202,824.1726088038438,831.4236493828103,825.8657749241845,828.7947752178522,825.7105591432253,825.5689115888263,-9287.34289562438,-436.6823955709272,826.252003056135,825.5810527758172,820.5140116939308,825.1176555344997,820.637047916393,-1609.657216499221,824.4246013004979,822.3709371173379
668203,738.2862304081023,744.9607673337823,739.7655751362391,740.6201157773598,739.445168986091,738.4635970278722,-9406.027422539377,-433.2765569259164,731.0888667306735,732.0916675625336,726.5574197483785,729.634165349681,727.2489646658266,-1555.1110526764317,730.8434020057623,729.1825102662519
668204,819.3757442304347,825.5415734271737,820.2417468989671,821.1238872460463,820.7706608834458,818.685837760943,-8431.487894836446,-522.7411448702981,801.3633718768176,803.8767128242145,797.7817463843261,799.4769941897821,798.9014940250671,-1630.107288176004,801.8511419847921,800.7943557118343
668205,905.5500979551177,911.1011962094765,906.043576448046,908.9450946790313,907.7987538118241,904.817258723577,-7570.354617926038,-654.7879292532965,886.0436238063041,888.4841725297091,882.4687269500744,883.3215591848225,883.6903522746074,-1730.0026452555442,886.0985621798849,885.6157925558726
668206,823.0813596364286,827.4865739035583,823.764532510584,828.9500722045534,826.3131252533221,822.7589816398978,-7736.031580046599,-693.5065725235672,806.8413653983189,807.7180598985846,802.8507243041162,803.2912780346514,803.5990269831395,-1704.8800427761817,806.0626782690921,806.0168701649088
668207,711.628727579613,714.7178166071469,712.6151684862955,719.0634335631648,715.5016686975171,711.8356631250908,-7854.80240658357,-675.6203430517096,695.5542787403247,694.6273698725819,691.6149047591805,691.6291470515898,691.5133856357216,-1641.7752341330088,694.4735430086625,694.5757848519485
668208,762.3298263174205,764.6863683500922,763.2204164004745,769.8859856589147,766.264095342048,763.1922210157666,-6905.842121622316,-744.8278927875415,747.2421131112671,745.3039110881091,743.9055252494984,742.9498787932667,743.3212545903251,-1702.055475827894,746.3782132781249,746.1446933490234
668209,858.3645803661638,860.8057314032179,858.9265938888552,865.250654811194,861.7812322943903,859.9743339473429,-5858.224685855814,-883.1277462851081,851.1313878342141,849.4501465062975,848.3457960797241,845.9609451413058,848.1255057130265,-1816.8312967351812,850.2957756699618,849.4780346082742
668210,793.0749505570154,795.855063678744,793.4767040182224,799.1535576053982,795.490645365477,795.069916399119,-5868.050116061519,-944.190425310203,792.0989535670209,792.0162696741186,789.3770301566948,786.1560770439961,790.0192124648956,-1810.5666735915563,790.8371731191239,789.9915067120528
668211,659.1790819768305,661.7483413430234,659.5009848397967,664.5348432343798,660.3928960162946,660.6148448312377,-6112.386125824286,-928.7080240386452,649.6385310470046,651.8731155594853,646.469558003186,643.953147802787,647.7071662025696,-1724.5247760767875,648.1992873017699,648.3843551953116
668212,680.1857811619228,681.9616091379128,680.3633946266264,685.3053804879532,680.6612208391302,680.5089302375989,-5312.220938029013,-985.9062661586361,651.8325475565782,655.94236963408,647.8041848080535,647.2309685605633,648.9782734969355,-1738.2859783835288,651.3279232528353,652.9655016398896
668213,796.616569896631,797.7783304595769,796.8583737159347,802.2627360476863,797.2966336164596,796.7152950164972,-4103.422372912273,-1135.609338181866,756.9806781733646,761.7270930029301,751.9494832573387,753.3982290389122,752.5386815990951,-1836.6619811287183,758.2890160990487,760.6363266459973
668214,778.2736493602058,779.541011955737,778.8568274230895,784.6198083923971,779.6749484869515,779.7142207086458,-3840.279549025675,-1230.227283619866,740.4773268949662,744.7140928001228,734.8500410300325,737.466854302818,734.680310547166,-1842.5991340214518,743.1802590723757,745.0061467231956
668215,651.8858132036719,653.7587916391715,652.6064657920517,658.2920043339307,653.5572991472159,655.0640700969044,-4080.2946169938427,-1229.7628879850836,618.633355161507,621.7776528239185,613.0474068070538,615.9624805829553,612.4388905097934,-1750.9153219961197,621.2179526480456,621.643497302156
668216,645.8692748189588,648.2455487473135,646.3240985963355,651.7131234159427,646.9281986056681,649.7039430114557,-3449.6700741030772,-1275.9509924802412,613.8571373407791,615.9032775052691,608.5980268436499,611.7550665005102,608.3311264024401,-1736.0369779933512,614.9355735023289,613.7978684542995
668217,760.2550238452343,762.809083432908,760.8120511009719,765.5116190034393,760.3411790559753,763.7797007117231,-2236.594477871777,-1426.381256987843,730.1123424233533,731.6313981253988,725.3743219684529,729.3331383961362,726.1497383893127,-1820.2618881413403,729.6120615834737,727.4939839452882
668218,768.9404500422106,771.6875497805659,770.7185783952642,773.8096149991757,768.4153515254104,772.3183552834976,-1833.7575146258966,-1545.906655671133,739.9905675317439,741.7573672307808,736.2917280919842,741.2664873830604,738.200969684986,-1827.5383258828329,739.1072317037572,737.0041939672939
668219,645.7810075592761,648.8681623060422,649.1561159253239,650.1249204149931,645.16676825637,649.4741022496364,-2102.156486403254,-1558.5481660564446,610.0078996439368,612.1945736144932,607.7113801396791,613.124353638296,610.2782221658601,-1712.6471899042235,609.9594211338604,608.6646459109345
668220,613.0378022179157,615.9753531760123,616.6294490756234,616.1746762941777,612.4309382075965,616.6859268225406,-1632.1813691872244,-1589.5399438474067,565.7093611247708,567.6951710596521,564.6720410889104,569.4283483656632,567.0596212498642,-1650.298369301962,566.8107367741748,566.5070424273293
668221,722.2915411235437,723.9555859635075,723.8720413214312,723.2489948936932,721.1057147754204,724.8777684537333,-416.5482604946443,-1732.0935467093527,671.8701861443251,672.9921862800952,671.8060256726044,674.9388856550365,673.0391946601683,-1715.8735055634381,673.5794896404835,673.9873247379301
668222,755.1530032727985,754.9735646588049,753.598894548338,753.5556721523276,752.5535970037992,756.0165694942748,101.49593432568699,-1873.4948635113544,712.0264420913909,712.1664185209588,712.436189158579,714.1146063500507,712.2537414171666,-1751.9687376099714,713.5891609660794,714.2563088919981
668223,631.1832499453054,630.0091614453395,627.5425457178944,628.0486935476085,627.1023037397435,630.6287780779978,-268.7004717201802,-1903.36293699496,592.5570250180474,592.0136525785442,592.3211019003431,594.1884946251686,592.0310583382596,-1666.8957650603425,593.8394096384586,594.1100031193952
668224,557.6333938530036,557.183910656146,554.3777577312071,555.2036085098428,553.450206616733,556.9247288019562,-66.5488844590764,-1913.8153909441528,515.038069463623,514.4007707492268,512.9966357411794,516.887362678804,514.6922569315202,-1604.7896500172988,516.7663866416176,515.8926224800153
668225,639.6347426228169,641.2888380496886,638.9084625163005,640.1310736473263,637.5538772575046,640.4277745835096,1144.1417231261203,-2020.9440632296578,595.408629168978,595.4229571419276,591.5279898016909,597.8265955741913,596.0228081341847,-1670.8309052473521,598.4176478091574,596.1601861038282
668226,683.481279859632,687.246088861152,685.6282823787101,687.3760166737696,684.5555437990256,686.4477924061018,2009.9631470228242,-2147.0429223432902,646.2458570275551,647.112169845079,641.779703023235,649.066095441186,647.6276279741306,-1730.527569247727,650.5707531255744,647.5394331761858
668227,562.7461577309625,567.0495319898316,566.158590102138,568.2807600498911,565.489511808271,566.6089428529085,1947.5644376360406,-2170.99570441139,531.1289832492042,532.1707377312051,527.5085263229774,533.6717981667322,532.2406654050994,-1661.3754049387323,536.0367346913556,533.130626539918
668228,458.47011285599535,461.3759787516269,460.95467576122456,463.2250948118886,460.01743994633995,461.0776921735454,2222.3154507932227,-2160.0980812318803,423.9310067007256,424.36105518762986,421.53048688160163,425.53108145715584,423.81343117982175,-1584.3765641664477,428.6269127609894,426.2174677674388
668229,521.1053219056387,521.9300763763597,521.4278138932124,523.8894448796304,519.7651997024332,521.5003333731943,3536.935534195131,-2246.311932059258,484.3121981790988,483.8438375257893,482.26247450672264,484.79102308718217,482.8325786461716,-1640.0211452353628,488.2155800196957,486.0951391484472
668230,587.5327286407428,587.1693585810698,585.9808587505502,588.8481290612535,584.0047089046818,586.6772669550007,4669.7530797592035,-2380.0980996427706,557.7085006730717,556.3595585096577,554.9620146635019,557.1505770664555,555.3881456029824,-1727.4733180903218,560.4232003129362,558.4703550445122
668231,483.9903899035553,484.0370798347028,482.1102119506985,485.24682174471695,480.4517828712711,483.74731358139013,4724.091634851586,-2424.711543483801,462.5536878345161,460.6376310607971,459.02326368582067,461.23253376777615,459.96858834599436,-1694.3566665112849,464.0333670644866,462.67734647358543
668232,349.8218573477718,351.51426073054915,349.5501711083327,352.2121066027961,348.2054088873234,351.34524645389666,4790.149114485195,-2414.3047295613296,327.92192727642663,326.36008247005304,324.3860613898953,326.67704910845464,325.5496103663719,-1620.45789362987,328.35843116889373,328.2812035157923
668233,376.94639258437036,380.30511964893896,379.23470765106697,380.49073117262583,377.7142088297376,379.79114685297293,5917.824862411102,-2490.926492494923,351.42048291742856,351.4170637748052,348.6933363721923,351.4613083964053,349.7336426135605,-1663.9687189506144,351.00958680911924,352.37970926977613
668234,451.87339003486034,455.6734536463159,455.8715414457598,455.3561003536611,453.91476713497894,454.7199661956182,7187.48170975535,-2637.703761007844,430.33119521807913,432.3175523760738,428.79484016502954,432.23804322888464,429.41437693758417,-1759.5027580745113,429.42327910463973,431.37485227424213
668235,369.6211139682596,372.54325378121126,373.5467826049201,371.8670110259021,371.5080236751077,371.8111319002843,7467.337684536158,-2709.4589623899024,354.62683104448854,357.5113278797917,353.800099112158,357.553548327998,353.5002438400763,-1735.9062914459023,353.5569342620179,354.5286140069768
668236,218.45470985194808,220.15765918284242,221.24166532393858,219.5212057075512,219.82641365567588,220.45677142495217,7542.867599714035,-2704.908091367628,200.91526229479516,202.6639286418769,199.20283306009202,203.10918657962736,197.97739739702456,-1635.5528301684435,199.41230741600327,198.4020689399849
668237,216.05588263409322,216.93785885598655,217.86565745533733,216.8130173403819,217.4130002734146,218.46565166439683,8629.928858812418,-2770.65762452254,190.54910276272906,189.74816433761148,186.54346770020794,190.9677158031035,185.37866202165864,-1636.8205529960142,188.04365412278085,185.59073426212473
668238,304.5689235472391,304.8470256100088,306.0084610365513,305.4484610604217,306.12582760334533,306.94117813036326,10068.64291918258,-2928.6697055801574,276.81974958194394,273.53032600442185,271.08937578083135,276.01606219838584,270.9348909174287,-1722.7766188014718,273.4669600641597,270.97994707776456
668239,260.79639879037893,260.12628208234963,262.22338628094553,261.3281678057203,261.9744799757836,261.67530789361774,10533.814818371662,-3036.0792884142475,234.13510696695488,229.4693380458297,228.68204947188264,233.4080915781443,229.57273678006848,-1715.0025183833786,230.8717307861157,229.14918600886944
668240,113.98401869972194,111.9705557626161,115.5840733605165,113.5454302160567,113.71345791540604,112.19078499021987,10516.235018759984,-3052.8058507425094,82.58702105757604,78.26603580999334,78.72310227450738,82.83541455739226,80.40116886055463,-1608.9951522378642,80.36512294912762,79.24051980921797
668241,89.59097142694266,86.45030117636747,91.69507136346002,88.40803018401894,87.27317538768222,85.40806710093142,11421.029807325653,-3117.3869477568314,52.324126841318446,50.348674173651794,49.927470754418025,54.05990198422174,52.318954715181754,-1583.3601350792724,51.603824602967485,50.78900661655183
668242,185.02752314833668,181.3886409118824,188.02888310243196,184.1393637895622,181.4760664740993,180.12021195528007,12940.73086028681,-3288.281870929728,152.91157774247893,154.3588773083947,151.3677074411518,156.57838308618375,154.01693255983955,-1665.0639870391624,153.4087913658921,153.17624343742875
668243,173.3096071464246,169.51787806801798,177.3075809538266,173.6394790301179,170.18934923195323,169.49537997666022,13608.486138458227,-3434.449505156692,152.87792213152167,156.90888247455513,152.04192949761668,158.49965601721883,153.96074374823525,-1677.2853503412439,153.7678952288921,154.72292735124802
668244,28.872496161203237,25.12468475766211,33.74878241522323,30.81424977216465,27.184765804640882,27.045986809272534,13502.187997603363,-3481.385602253659,8.948293650787816,13.654544451728825,9.000436845387652,16.021036826002096,9.70946060897958,-1569.020047987589,9.616783784636379,11.992157981851975
668245,-23.02616608140489,-25.87339002319228,-17.083266773670495,-19.18715903387139,-23.238546275953425,-22.62708923714417,14061.818935340496,-3551.311455887787,-55.594671666721496,-51.49955201994998,-54.804922860489214,-47.51789937579076,-54.50091077929574,-1511.0587057022067,-54.98920192625737,-51.80035018945469
668246,72.7399200326734,72.16204504104144,80.20405122685447,78.71279296668614,74.00049720389458,75.52404259985265,15395.423167169207,-3732.5135333416297,32.07671178621446,35.44230135444071,33.31531252821247,40.80007640302511,34.38798349461114,-1578.7455605984314,33.31403962032024,36.10909180341487
668247,97.53714531784463,99.77274380697988,106.39699078471162,105.24120509352545,100.52026486003382,102.32561914306578,16116.497108725789,-3909.038874677397,61.698830343870064,64.48863077710973,63.388568859516475,70.13023960812481,65.31799280896428,-1613.7914384458759,63.78943716306711,65.29145618448888
668248,-32.81268033899096,-28.673149070855906,-23.561627393267692,-24.437303833685366,-28.289502950981294,-27.198031869004964,15990.99820151174,-3971.730347312499,-63.36489936785374,-61.56944521522104,-61.31188700206587,-56.46478831054712,-59.52075302193549,-1521.373873675815,-61.183772072918046,-60.86154317410087
668249,-111.84992214393043,-107.08362951444549,-103.15544564088381,-103.56568552620601,-106.54898311205426,-106.41129870454722,16414.78264313032,-4018.289181132452,-145.3484740587358,-145.066454547433,-143.33756494026213,-140.24287886635048,-142.46284877036726,-1445.689968735019,-143.95784100467762,-143.85810738897365
668250,-31.210143461602932,-26.330614653532955,-23.178021377504486,-22.82596526723033,-25.58410572668835,-26.052821381832114,17806.529265930643,-4169.86340344156,-65.32487091691053,-66.42528326644255,-63.63873798370332,-61.21306673039699,-63.436350409535166,-1498.0617545283374,-64.9224885001857,-64.05524023300362
668251,15.255661088786026,20.171686276302967,22.988536362099,24.31481606592565,21.227022503673616,20.387153516127082,18810.2933494821,-4347.778106707683,-8.431445395131192,-10.470458193325896,-7.031973989764118,-4.819557294198945,-6.8575397821083826,-1549.7209204969959,-8.850379810761625,-6.908916530061267
668252,-103.1996250942731,-98.60810117712136,-95.47315649687067,-93.40803092042076,-97.41810374192303,-98.0872105571783,18838.50657421873,-4425.909279269717,-116.76192622545223,-119.36039670417334,-115.61940835854837,-113.9353033898631,-115.21105944253955,-1477.4656830526178,-117.97592713302997,-115.19704296017468
