Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
306908,440.8071290178736,437.47555818880727,437.08859138190303,433.7239276066618,437.23864332954923,437.30115605033876,437.24390005933066,3456.6068766657545,395.07932416056445,396.4818005662695,397.0866411312987,400.9004599751548,394.2628304481231,-534.650954980985,396.7691650160327,398.18114201955404
306909,495.67346042851284,492.6850209322778,493.0408141413235,490.1568525823167,493.122243515782,493.3092577005069,492.55346758258474,4072.7698416419607,448.09496649914087,451.1240406468607,452.89565301058684,454.5652247576278,451.0234565871614,-596.8157440805485,451.8244871199729,453.9067930116191
306910,335.5452721912475,332.69392654459773,333.2078875086546,332.51456984497486,334.2147636758534,334.01659298215304,333.1963561914768,3051.4876102339476,289.8601003710824,291.81439478907066,294.2975686922356,293.6537036245197,293.5377239334406,-508.2148932532435,293.99283955975693,294.9357467608022
306911,256.13286373846114,253.43814571224692,253.48633282060064,255.22939892579603,255.89288471796036,254.6407963600983,254.48150763381344,2373.135822930094,214.09334183607808,213.65293988586524,216.1237754053378,214.475967416611,216.06769569398836,-447.6708554923391,217.27844194676678,215.82995154853708
306912,399.40624822533863,396.8512552434711,396.52004627003333,399.0517049377749,399.694782823075,396.88568066374324,397.8319972196738,3368.8374474121247,359.46650942835606,358.2335483512871,361.1081788973573,359.8710113814202,360.9180484575307,-543.5765176144653,363.2644103739034,359.250019750029
306913,486.2901565398637,483.7718764395209,483.76410562644594,484.72554208068686,486.4250526556635,482.04433979204055,484.25266495666267,4202.335519801209,447.2376923546468,446.27656997753644,450.2403906127328,449.73036772149294,449.3003551877244,-632.5836111663605,452.64927633212767,446.54669924086875
306914,342.0237731180685,339.7201601457882,340.2148125258397,338.80270174752116,341.90766989357894,336.44958803691134,339.4961618216166,3316.67112082735,304.67335178246356,302.6749284296296,307.2177851618049,306.77099169711346,305.492521435559,-565.700131911034,309.3454521698958,301.88390725551017
306915,229.1889264547802,227.51775121028433,227.62151094499288,225.53749597853135,229.43447928927404,223.66168649994108,226.53454742756847,2377.715171440602,193.0196514163727,189.50627500859832,193.51548596214502,192.68969171544978,191.30331003488098,-488.6174776742657,195.4450419384845,187.40671033968488
306916,359.23541488174544,358.2411722642359,357.03279813967674,356.805853655597,360.21163607949075,354.9606166344329,356.9866786029854,3163.7761217371612,321.7824501991346,318.9738918377494,322.08739543856535,321.5468783079802,319.892995030516,-569.4544592054104,325.0568818219012,316.8865845196579
306917,493.2900458953336,492.32906355186014,490.2865978354894,492.63635541439976,494.40571108697094,490.5524942869778,491.95508905229457,4211.343817995095,455.3343615841439,454.5618960995739,457.0918977306412,457.8328095827538,455.46460609393154,-681.8860439386667,462.520495827266,454.37301117158313
306918,380.62711241969924,378.9194470949044,377.74179413199136,381.0842948262011,381.14690270235724,379.1646835496517,380.5623022048748,3510.692820323561,348.34229689154057,347.29959476766845,349.4611481889684,351.3824189547224,348.48450411463034,-637.1712094590367,356.97890673153495,349.44112283579415
306919,221.6244394373588,218.97445543444405,219.82927421381248,222.23947977137405,221.60895969398717,220.9120702841138,222.680318685751,2247.792822764547,200.16132142333993,196.38440728180368,198.413089814485,200.24336981862007,197.68892894289644,-534.113008423798,205.8847227233019,200.21488275624876
306920,294.8830950332523,291.7326815777162,293.92785289935046,294.8303937734194,294.7099977749651,294.0245555906633,295.9750280562674,2612.578682595038,281.48058163378795,276.5205492010061,279.1027062854632,279.45279436635224,278.28704432286463,-574.3964535276211,284.7268288436676,281.90289731026877
306921,442.6428411562887,439.72655968338734,441.1667137810778,441.30409225108775,442.22505278401457,440.92513905782744,442.3856390720724,3737.9182133679433,429.9539015221143,427.23437699171376,430.6899018118978,428.9511450864509,429.6302145217428,-687.3355454997725,434.32339913905963,433.83667541980265
306922,370.4720856269671,368.5060271986186,367.4632619522854,368.13932157186105,369.5846607855394,368.3237297047238,368.66691412319915,3331.842718998607,355.9045091296811,356.0119499065949,359.25935341997973,356.11306804262256,357.83500358738263,-664.2637648047314,361.67928424398184,361.8681606914047
306923,198.77666150127166,198.09480084964795,194.60260038793228,196.92952723858485,197.85127475761342,197.6321532491315,196.66088823914745,1958.6798645298463,185.34882726541682,186.65809670644296,188.2030625741263,185.46332728668597,186.49516052893483,-550.9873476310636,189.8747819212446,189.55158621550498
306924,236.15892400502796,236.69295955989574,232.26779291313662,236.09589995258963,236.17377265390627,237.12695775288225,235.05425011597123,1983.9314976561823,225.3716931580017,228.00801773819634,227.62630105198147,227.09129207675616,226.0623833979768,-564.1207834834814,228.7024328570938,227.8414269956576
306925,401.41392111832056,403.01355371168955,399.31145831289837,402.7807144453842,402.85564567310934,404.2556917971216,401.63917080983356,3168.9172404151286,391.5896468630807,396.9811997555829,395.3146526061638,397.4567817256325,394.2339761039899,-686.783307266019,396.2051857300901,395.34323627929075
306926,377.43646742596246,379.7652059348586,377.64985933890694,378.7208648866565,379.76291660937864,380.89712957631656,378.32599396159594,3148.735781366867,367.36617753699744,374.49619744638176,371.66750887079286,375.3868694954444,370.9319681629828,-698.7882980705479,372.9298734980545,372.56879433460495
306927,206.77044944547455,209.18010429625275,208.42744425475564,206.96797621160306,209.1736575790771,209.79601332807474,207.2459117011579,1873.64371468906,195.69669851449984,201.5599800604478,197.45870790883131,201.20919554216772,196.83107215771594,-585.3826309701064,199.45545047327116,199.82283627895595
306928,210.83062692209424,212.55790019906226,212.01679718156547,209.98668007004076,212.92379491950481,213.11010751923592,209.86880528316675,1687.990160015249,196.97810240960052,200.78175913519982,196.38156854221432,199.36176168020802,195.75502284079073,-561.7014075617462,199.0693155153446,200.0541177203812
306929,384.10317104650574,384.2895726168234,382.93578808256984,382.5134197140826,385.64972624596487,385.579527810903,381.0654627937158,2913.3487236197466,367.9268075508078,371.5169448147799,368.59063001641493,370.6047648029764,367.5048070907316,-669.0132787942728,371.2792726400272,372.5478052635578
306930,399.7043053693416,397.8027228460999,395.79348719406073,397.39673176520193,400.57721686146454,400.3981454845737,394.8927981652143,3222.770934520022,387.21320270526223,391.38468422213225,390.4877645405015,391.2335269869664,388.281355585151,-698.6970142656664,392.3350717511446,393.3257555456167
306931,218.32170297789975,214.9296244093099,213.052215569779,215.28161121466357,218.76482937810158,218.53499663262988,213.05750518081834,1977.5000928075683,215.74520965868774,219.53074552566792,219.35095010194914,218.54355527937201,216.1755762512048,-584.0608490645259,220.41883386649602,220.30670110555207
306932,161.85580241488043,158.51614970174379,156.8271550361472,158.20594325620138,162.11508675258676,161.87707275563312,157.4913189071259,1398.8034696207187,166.82279900403088,170.4840955956783,169.88164947174397,167.89167633586183,166.77687456855475,-524.5676492832573,171.05241915449932,169.4293551724435
306933,313.89743402491763,311.7807803401296,309.4787079485759,309.94201951284526,313.8448792344081,313.68161322141646,310.94557965674153,2391.530349985932,317.09537881512347,322.19510753148023,321.73009825457734,319.45847514570687,319.5011920358938,-611.2233253765139,323.6242599663532,321.10393026053043
306934,367.9712433624833,367.05766770766,363.57155572411796,364.38911942504734,367.35485799420417,367.37398337221686,366.07744873707804,2864.383075425343,364.10456268081055,370.04491061770767,370.61344463521266,368.631692321675,369.2609348880214,-657.1955296182675,373.2229404015101,370.6469076794047
306935,204.60127225863624,204.18087759746084,199.83192323753877,202.38672600330858,203.3042880937926,203.76080653458445,202.8403428376956,1691.386650906154,197.3053759244545,201.20204334373972,202.50038919628275,200.6859232485788,201.66885309799886,-551.196394162962,205.4526660178451,202.91145134760126
306936,114.72777883482222,114.38394553189971,110.04955572763683,114.69854298320949,112.8494334403836,114.10195795625957,112.22641810122622,860.0483021991313,109.82951161631117,110.6611081922772,111.98324940517045,109.98725695678408,111.53336550712018,-469.5892548795128,114.74123590376465,112.06501393219156
306937,252.19741051196442,252.08243690979668,248.59043778393377,254.51348427984013,250.25657684780154,252.19827254105283,248.78846933468418,1750.3253399168643,250.91831052590447,250.9521630750057,252.04822121663292,249.87297892636184,252.2982606587959,-547.990293056208,254.37256250166166,252.11161146945636
306938,343.7600032414383,343.9209841768608,341.70686619965403,347.62188681901875,342.6498109907899,344.27436139291393,339.7638255202197,2519.2268478213277,345.09664978725374,346.3718429200645,346.73827196318393,344.75002004453427,348.0769896072079,-627.7351798804189,348.95012639435174,348.00866434040375
306939,202.03121356652403,201.82273425735838,200.8966977954109,205.80261748762615,202.45890891434684,202.3544691816193,197.63495045739236,1528.6335977488461,206.11517938763072,207.99299457561978,206.83827304642065,205.32164451535195,209.061561420001,-552.9303499668338,209.29759920045544,209.77966392285356
306940,79.65742561593473,78.38575128487255,78.31999480325175,81.7576764189716,81.60067993572261,79.23166985502452,74.92567630094119,425.955600847284,84.13316520042605,85.42398942407272,83.11748819787788,82.13856501970093,85.45683432569432,-461.63584172404126,85.70554840758565,86.93885342494039
306941,197.7879919080658,195.73820508773062,195.60488048316824,197.60577534363173,200.4613279217925,196.94797887787954,192.98404007860913,1101.1249809356327,196.57744031040374,197.65893430288898,196.11264175843155,195.6689669060756,197.7412903169728,-525.7730068816354,198.30380514792097,199.91292410670764
306942,330.340306400905,328.30012205695886,327.1556006110477,328.1819411041499,332.6271292634674,329.88409928024873,325.8214056929372,2191.210814277362,321.2380158747984,322.3451277210239,323.082854146621,323.00778684487807,323.4958429948005,-627.2778120169935,324.3539152586186,326.47309805213416
306943,225.18338659530912,223.18150338575398,220.79993688328972,221.75226325536465,226.25971300574366,225.46398079294522,220.99360961342657,1649.6600133534314,213.63873279124834,213.24823539443358,215.68117699652652,215.67478543357328,214.972587481556,-577.9593458491813,216.01228392715979,218.19375679596828
306944,75.57946539766166,73.14677517338902,69.89110548539848,71.76414348076,75.32672431014578,76.48274360494115,71.31994169492206,554.9582527179556,66.78893485124792,63.86064026062649,66.39474915088995,66.35468069076384,65.04861032348458,-472.01227183068966,66.36390967133326,67.30242618003696
306945,158.0894498424237,155.38275500293557,151.76173757747566,154.76884251714952,157.03520457273095,159.5414226140326,153.36078969069447,1042.4514378915244,150.33776694997647,146.47358836740804,148.79382171049076,148.80500516624824,146.98590866455046,-509.79189412026244,148.87327124287273,148.06981145778025
306946,314.24201984407034,311.9880229106179,308.69308083342696,312.0575862015796,313.29677343428256,316.3424906696689,309.3213916747202,2257.5252895882772,303.67911133611506,300.98394248412484,303.8766738900259,303.9137396373762,301.4169118186529,-621.296423319566,303.87389735870227,302.3947440899432
306947,246.3170156101009,245.17620294016228,242.7589936372546,245.70981300467508,246.369710125289,249.11899936383045,242.0890012217646,1922.7491567749867,233.52298952365084,231.74059596875745,235.01346498209733,235.0286266540055,232.08561121549917,-595.0765322356779,234.72478396968344,233.3637091374458
306948,73.35127728175694,73.75915825772145,72.0490646804326,74.42352164542758,74.53218570220385,76.56042255336291,70.22645429998957,599.2277641813935,61.28601713504635,59.05192065029359,61.328597055339586,61.60037999322603,58.69297009416813,-473.780335083859,61.28139266862963,59.34510582686101
306949,108.5474029040257,110.48239090644444,108.90127125058868,110.63947106639151,109.81933692597421,111.39021445427882,105.86982235159579,666.1464611462276,97.80732454165589,95.5245293312138,96.01905949151511,97.0360756049849,94.44079961796848,-477.74682049992134,96.87737484035138,93.5242385832425
306950,276.29794612937735,279.0247195134859,277.3551092181799,278.06805914701056,276.19988216592,277.892468718902,273.30383161318036,1907.0329238266443,265.9363446524856,265.06474478036773,264.01619435702037,266.032594770253,264.06369616723646,-597.7755407397135,265.85457784955446,261.4137824236233
306951,257.5470891033318,260.10054511893026,258.5593391070184,257.84157840149487,255.55855933063535,257.56486678850837,254.40391521902913,1944.1624534657508,247.67301429056903,247.81534928047355,245.2853288892676,248.3266658682693,247.52256294228678,-614.4771201113608,247.94123848963645,243.3603063374656
306952,88.70260525220496,90.62203797263679,89.4331460173923,87.46910368164917,85.86230878464458,87.62500683652269,85.9427774324392,700.5620606578906,78.8959386269632,78.28570636426335,74.02140495981186,78.17242933228316,78.75226119768234,-505.9533764614546,77.4754320853045,73.27114581475884
306953,92.96019950861879,94.29892430780194,93.53765415570248,91.14113904513552,90.91963055317709,91.68890424572785,90.44383402820789,537.3356673048067,79.69429351842668,78.46436859047716,73.18727211224329,78.3546297445867,79.80756344602494,-483.30523028224144,77.32978780415289,73.4468549424638
306954,272.8833421040926,273.80958246128296,273.4773139496865,271.33173261853983,272.318360366929,272.2084419665682,270.32541084507,1815.5140561458468,253.02481254722792,252.99142105384274,248.51694792078402,254.06294136474068,255.39449359328597,-591.651886320499,253.08091324709486,249.17370536520744
306955,301.8996315759392,302.7124497887321,302.62049463159826,300.8588361732948,302.3575086557521,302.37638620423144,300.1079119160504,2196.6140946066207,279.8605878036603,280.6864663316102,277.96757494031567,283.2512272508917,283.60512920912015,-626.6718951025869,282.85975905419474,278.4850736726728
306956,132.45005670765659,133.69167390719065,133.2823369260493,131.9526036234345,133.36632893343727,134.24864108432865,132.65149690636065,996.6567617069788,118.5989001898017,117.46777288883287,115.59684956447774,120.41547452796185,119.79142033915079,-522.0522603279912,120.89491187848328,115.70055083553648
306957,83.45072334223487,85.40336532747446,83.97364650750038,83.35576559088427,84.31774521145601,85.7575561000513,85.14442537585325,452.15540840244955,82.77525520767843,78.73144147091094,76.82684212560632,80.7383855416318,80.06969145788223,-477.91858679489627,82.37798951177291,76.13518242682052
306958,242.77085712986326,244.99037004031928,242.36812899812819,242.67452912397678,242.8643330689234,244.01751633329133,243.7364987926185,1535.963955427593,250.69216292191965,245.91422004350258,244.7771526222884,247.09976016478817,247.16065093483087,-586.8733918356094,250.105393330184,242.9358413849866
306959,303.1915159686793,305.0811418056977,301.9985055981624,302.93363300860256,302.1782373837662,302.59778760612045,302.1244595637208,2153.7855787134204,314.97771037388713,310.7688921901143,311.5894487171195,312.6072970028461,313.0293163323902,-658.9983450609757,316.1246328388046,309.00266643465795
306960,139.89124050470693,141.62369266187386,139.00859403121123,139.84494388330612,138.49034315236332,138.2686915634157,137.77078341607876,1084.6728924703993,157.1911522614405,152.10671566245594,154.68745567024632,155.7824903954492,155.5578357610899,-575.6884887111949,157.94803763791697,152.43084257693647
306961,47.67304868633097,50.041423900928685,48.00281359564737,48.31406905280305,47.08532546401959,46.42167384545438,46.24601071324617,275.7647402547193,71.56159295571317,64.79058780085535,68.23790808536916,70.38471959787275,69.006941200472,-509.99052121755875,69.85094107089817,67.00040451414674
306962,192.15307323676404,195.41349414480732,193.58430598102828,193.25860719392426,192.74842200130192,191.9912579628458,192.09714218385366,1194.6858007169549,216.02441955888312,209.58857839545334,213.70921056618604,216.40837493574543,214.25544579222964,-600.3147547544634,213.33772815253505,213.16390131817272
306963,302.1495461726676,305.4356833443594,304.27834299256233,302.64759502710024,303.19757777905784,303.0112341908118,303.1402172071103,2077.8179594873254,317.3678613678807,313.22704123092996,317.80842056503303,319.821831388912,317.77522179291515,-689.5003371180889,315.50025880537527,317.1755185367293
306964,178.0807599289562,180.39583085421197,181.08043846045706,177.4490291868856,179.0668233944808,179.85237616210597,179.91851064403593,1226.9920901822916,182.85543054541887,180.30029838398528,183.96427144136362,184.78704014243084,183.57569521995288,-618.8936250413715,180.74329791260075,182.8444412968803
306965,62.42416494377905,63.91277047102725,66.5531592308624,61.82585160561608,63.94705483102135,65.42936036953223,65.20397773886064,173.25997932600148,60.778669808633865,58.57222325930442,60.14024725877753,60.45616378873234,60.035523836210395,-526.1841614843044,57.40575796263591,58.50967917704243
306966,179.82337275808393,181.57527464047647,184.58112328535003,180.99631667227092,182.764097475868,184.44802682216934,183.33917865559587,789.9392628995579,175.92873901503208,174.7137184425087,175.03065149774088,175.87199182174504,175.48262479040238,-588.503880781599,172.95236913076616,172.7508854634389
306967,312.2360901790893,315.1893424845923,316.7547515769569,315.89423928054237,316.7152784708188,318.1299220976369,316.06308867107555,1777.355476463304,309.7182519620088,310.13651730355184,310.71549403620435,312.48013861262757,311.46633996226126,-691.3374144606103,308.20184931790845,307.591433320253
306968,207.2018328377011,211.49286873206748,211.02754563326744,212.8953010389688,212.39351306476254,213.118709154374,211.01457537571744,1103.1260198549564,210.1021656118339,210.65981709903494,211.10371797406907,213.60456001377148,211.82678318345899,-642.6745180712778,207.79475042763966,207.4528437759185
306969,53.633026877130675,58.47626717374012,56.44696667967234,60.16897598928533,57.911168867578425,58.05692744607124,56.9300946243354,-180.15036937701026,63.62380375714911,62.951002031064064,61.54235248045699,64.79413845566259,62.17771425581209,-532.104398863991,58.733951518331985,58.15240987739207
306970,131.32243892169305,135.275178126979,132.445687015375,137.01142987528584,132.9180101350737,133.17425867702653,133.45973356972942,102.73454020584893,145.68001462193095,145.17852136494778,141.71318151047316,145.92781758408276,142.23274042082988,-563.5764454635022,140.7422278213641,139.01135576153197
306971,288.1905144213057,289.8413363345736,287.15413339418694,291.4733010119398,286.4366176229702,287.3370611737323,289.0892359590572,1173.4171117231826,303.61146255980304,305.07145155028775,301.3739626970082,306.06870157906064,301.39078397082267,-674.9451555278131,301.9582767193011,299.1426156431812
306972,223.78905569093956,222.5911632516315,221.1411253873589,224.05503059225725,219.6126894532659,221.28359729018968,224.09619121834,746.419908102309,240.88292720443314,242.93318979613514,240.40164472221412,244.41769396475593,239.4687971631051,-656.1444760520826,241.15924922757372,238.5051654573211
306973,50.04350334547222,46.811520022430365,47.00336701267334,47.908462268649465,45.01898779184935,47.705050208628585,50.3773622157049,-694.5062075014912,70.90038135930435,70.92697342399183,69.07874004291935,71.8196297064371,67.52407063273435,-544.0134307208191,69.23120570571021,67.90180635496833
306974,81.93683133831017,78.35117456768896,79.30681051358198,78.95467728347687,77.11775815113599,81.1929673756465,82.26901664911487,-786.8428399918839,104.20828204738234,102.70487051977965,100.58648157773975,102.65608190966731,99.6718292883114,-553.8541634454841,100.63011354600741,100.42992778626768
306975,250.45959548693978,247.78010197281617,248.21615264818394,248.4084735583994,246.18125520977642,251.51206162648438,250.34753377813087,317.0807759552588,267.97287063562646,267.92546579959765,265.518174355032,267.892791917977,266.2326230012761,-675.6694652779768,266.229236778848,265.8480521834491
306976,234.95360874449293,233.33651543731395,232.7669242951352,234.69000052823125,231.21139335941083,237.07421323739788,234.03146167856568,268.7871390176565,244.76821158511063,247.20741863964614,244.88441747026465,247.7401195655576,246.6410138942494,-691.6474956773433,246.16056915647508,244.41684290170303
306977,64.90984747277481,63.92665397871789,62.728745785339974,65.67301870259976,61.490843450029416,67.08706464638732,62.99470121666522,-1056.478896802183,70.01471350099735,72.93618578719378,70.85723541033066,73.4967505912559,72.00925005505206,-583.1191703381287,71.91327836638888,68.47471887711538
306978,63.332506339789376,62.895062647100886,61.49540319466378,63.63602416216759,59.94796175881632,64.73876456460691,60.7025951111318,-1327.144952002618,67.48131131402921,69.41668817191362,68.01368931663178,69.70677500286608,67.53517069043681,-565.2827461559556,68.17959016460513,63.59709512613952
306979,238.73550735004537,239.22589680952132,237.5505174606544,237.9057905917674,235.37341774561847,239.2450464536018,236.29593829985032,-141.44382497760034,242.48264504632076,244.2178017207868,244.17370216452173,244.55781826342064,242.34984669908428,-684.3845759874126,243.01342624975518,238.491233374588
306980,266.156179571056,267.4961253337392,265.3136297156963,264.58868630562563,262.9257497740797,266.3099746072219,264.4286368202179,195.8912234747552,268.81921527500765,270.5155317839269,271.70991989802855,270.72306695233067,269.53225035068306,-730.5987019912095,268.9833282814262,265.6788812342971
306981,93.9457839035848,95.16840874131755,92.58263227154512,92.22820567686546,90.43513120407066,94.03031730509326,92.10684419115599,-1028.4111393400167,94.73944971666766,94.60899489005664,96.10295469810697,94.15429273969436,94.26083982191501,-629.045466838824,92.03902944787868,90.17180466894952
306982,41.050117076016214,41.197780777473355,38.47589736287665,39.289053712424405,36.36260831480427,40.47092249904049,37.649228626207176,-1606.1624899426952,36.30587740718198,33.75641911380024,35.44210422328201,33.253099284942955,33.68495955258888,-578.2185340275374,30.66791245975299,29.462227967929728
306983,202.43030996970654,201.4279411073842,198.67645154846122,200.31795007656956,196.2738813563827,200.2690476878134,196.88914302092323,-536.3467307246925,186.12325008281317,183.1636829017595,186.1804583236363,183.9115264973261,183.80482804095433,-678.5296965703278,181.19371188673904,179.9232740664307
306984,274.57695607614403,273.14983597557836,270.46609103207027,271.9259794995779,268.0530862933434,270.68602141769384,267.7951317203211,111.98876642006168,244.88938176960335,242.9848865181557,247.54110596175326,244.6051754011021,244.65794210004722,-747.283363807416,242.4422207981637,241.51102169552286
306985,126.37095299622516,125.35008566265667,122.92237891277182,123.25969137983202,120.96506215628892,121.72897330824853,119.8306207282349,-914.2379510621711,89.1564598670295,87.61049465927455,91.57557892317101,87.99363675032127,89.46556817956578,-665.7375980410989,86.51809670002316,87.29947174842744
306986,44.49484861955972,44.36727936529956,41.98450765365568,40.99922278403708,40.408407023061926,40.379775974553404,38.88311998229634,-1698.4337194109123,8.024683860211306,6.823496650383978,7.761250311753926,4.928303195887263,7.578918777346436,-605.1996329399174,3.4420601877224932,6.883760938300668
306987,193.08485235249591,194.1647164315791,191.10826425786777,189.5325090357672,189.39319833473698,190.0872360684598,188.30398620202715,-749.4092143936065,162.34615055449927,163.64326880216754,161.54740552979015,160.5792674489261,162.95982767400866,-705.9593951156963,158.71931640866043,164.23628222765367
306988,301.5761182092381,303.93076514386644,299.85369379593845,298.80041133703446,297.5894323244193,299.54214635291186,297.7526494808814,187.94021666952744,279.54797271878186,284.35506753084286,281.1221830589451,281.22046057423006,282.75940987565,-810.6557758732037,279.6634392562021,285.5851315966153
306989,167.685137212959,170.84612175121734,166.0808517141138,166.37085821792823,163.31392220311707,166.3106233724086,165.18335344073492,-617.0213730720268,157.74507602146633,163.6495487765664,160.5032440965471,159.93974281085076,161.5914966675729,-753.4080770255534,159.3895613883391,164.1950307965824
306990,34.97284631399567,38.4565520015879,33.24017018425815,35.10615145932432,30.488911544686133,34.23822035557624,33.7992775189908,-1646.8805515076815,37.427319509076355,41.847454232090556,38.838728001733585,36.76936402290112,39.681224590284145,-665.2004178362142,36.95902825692626,39.93511629360408
306991,138.72988631849643,142.5139258980151,136.96853430848356,139.97709128989567,134.84084599976222,138.92214747003496,138.70540101597953,-980.157492164974,147.0480198138117,150.4479295533954,147.94153223392726,144.67154825600076,148.89707090683663,-725.1175140146255,144.7676043579118,146.11289356106758
306992,268.4473527052893,272.4158397844554,267.23021794919373,270.5812066595272,265.960373300017,269.73295280895854,269.50456248279954,98.74188589195822,274.4868873525054,278.0668991605571,276.79515470720935,273.0857055926729,277.6520245189123,-824.1289210199927,272.53636634756015,273.17279750866425
306993,163.06777163171736,166.73736872134668,162.66185508298003,165.79721391435567,162.18564979252588,165.03288791983266,165.03355076968117,-512.9168639984678,165.8854502282904,168.5402649543223,168.19688107652212,164.8605701198087,168.63414046259402,-770.6438646413327,163.6744156412074,164.5634310486485
306994,-0.2717757650146875,2.835122719061164,-0.24969134188320607,2.419102141868167,-0.045264197702957976,1.6824275610098691,2.313454647380892,-1802.5957241664923,4.1483572037955305,4.345348603211296,3.8267039431622627,1.6194244155175987,3.908546104194115,-651.7526647077618,0.2571501231396054,1.6583134724521118
306995,63.404276393304514,65.95187093872484,63.25022189330436,65.1863841978487,63.85092899252629,64.90299727017148,66.44847049660392,-1517.9964745022435,70.94604528273426,69.65240191418413,68.77572807084616,68.28778853900953,68.97237493169109,-673.0901344819247,67.25998657027421,68.7740335747788
306996,216.02005225814335,217.7658113523208,214.99951414374516,216.091728375089,215.65836192032972,216.71015974578148,219.29700951129965,-351.9350708479638,223.0881889734764,222.2945957980238,221.7643608081372,223.15492557233108,222.65024952588934,-776.2813679562717,222.41518717140843,223.7682882357839
306997,156.95381645569154,157.6014426387729,154.3634714841781,154.87290818046495,155.13281180291216,156.5250984801473,159.83753851638127,-634.4328610793956,160.91939260791753,160.5391439151418,160.39575301337607,163.00221553425388,162.0210791536555,-749.138766213177,161.86723317206253,163.49043864993513
306998,-15.009476730601719,-15.16669151702321,-18.95889784899954,-18.824432556514424,-18.08008990709572,-16.30610759962623,-13.107438724033827,-1997.983889800757,-13.26398154600981,-14.64298408932427,-14.888297012513979,-12.393058261682643,-13.390433403032208,-623.0036039176339,-14.656188805855367,-11.982609536294632
306999,9.078458177838307,9.037857062143583,5.639408796009903,5.195010235510484,5.522890105181192,7.827835737640065,10.3086002413858,-2109.920561761693,10.478162694392442,8.5277720076075,8.624501277716476,9.90690238569525,8.722540368882445,-614.9348674741972,6.28575576249917,10.26063836302648
307000,165.38079068862663,166.2551736044441,164.7384600065052,163.57686185552188,161.9514175612203,165.10817924058676,166.9616949800499,-1065.9172553539859,168.1856503840806,167.7058547151586,168.98574480302872,168.85354291127805,167.03466665440976,-722.6968730082356,164.2548119010063,168.94087834419992
307001,136.41659865162185,138.07924425797694,139.06471565935084,137.6514972636455,133.3833418142762,137.43203744600316,138.8508928983865,-1202.4589259356853,142.223924454987,143.58515086965858,145.29666408485593,144.36606991450807,141.8922835383251,-729.4239435082255,139.49886156539975,143.8800987357867
307002,-50.79575187236719,-49.25502901182054,-46.60027809644193,-47.415171025454576,-53.33536273345425,-48.877409796169914,-48.150452611291534,-2695.1379810662984,-43.119796392362886,-41.432786520861015,-41.13918040573489,-41.88511355019838,-44.507086923673576,-608.9718168588804,-46.52297732481337,-43.31671033279026
307003,-71.08899724731806,-70.31504799733042,-67.7816785958647,-67.23911457644287,-73.26874979982092,-68.93142449947715,-69.418036248743,-3208.9607259821523,-67.08482525204644,-65.28653147518405,-66.79195284339534,-66.3628784583112,-68.72656027773928,-573.6851525293966,-70.98184357944919,-69.02327053896545
307004,92.22789279605416,92.48308434117033,93.10036597915936,95.32250535427401,90.00624123080057,94.10871786627098,92.19938451984326,-2260.4842957271467,87.07303951262247,90.48568258668719,88.48168179677279,90.71531310374722,88.46700090897987,-676.2097584142716,85.4481329160837,87.14447056310135
307005,115.98021219875324,116.23787461866408,114.31897551470257,117.82254133978088,113.3405340856871,117.27263757737589,114.5453689429375,-2112.7329112225966,102.1912619893772,107.16609595322217,105.54943186005566,109.22562968201507,106.7946518880947,-711.6103586596796,103.22165151192206,105.6792809531966
307006,-59.485348560651346,-59.04587471108468,-62.54475939113415,-58.617054984590794,-62.45825844855834,-58.819887176350434,-61.15935442949309,-3520.854240916696,-76.60586703433242,-72.50333241789338,-73.5743047033863,-69.84674951443952,-72.31874349692603,-602.4064571079186,-75.81521124576774,-72.7430132102019
307007,-121.04210964778834,-120.05669821386113,-123.8445219612803,-120.0346823314331,-123.66367285959417,-120.44531129690536,-121.48413360653551,-4302.865082484077,-137.9166813588928,-135.95307837020445,-135.7189084993555,-133.0522931259716,-135.22431504090562,-544.007230641967,-138.41993827909505,-135.58957635048628
307008,28.870368722974504,31.148456353572264,27.57837731503532,31.180633941782197,27.40779031782791,30.323796923041606,30.701158088363755,-3420.5737851075364,11.647300925153079,12.928680387162881,15.44300417270983,17.28099643369552,15.313507327160703,-637.1419914488436,12.324723032603579,14.46897512389437
307009,88.83516879005444,92.46860340601708,89.33992329095693,92.58176828004,88.79385384364271,91.54204301049732,92.83259402348483,-2930.0012004259643,70.61200335490116,71.77673862593599,76.12001980881425,78.12391220874042,75.80056205504262,-696.708937150416,73.37427276501325,74.79052747348817
307010,-76.49686892644618,-72.65274931018992,-74.83845125886793,-72.17669063632793,-75.69348010895263,-73.14472634173805,-71.73915067997463,-4142.030401638654,-92.97717004347311,-94.27210127759054,-89.9204181918728,-87.05075137784614,-90.35583383173879,-597.340563310313,-91.35452517897767,-90.71784854074183
307011,-181.56649320224892,-178.73983952815553,-179.57257124844298,-177.50631015007758,-180.93719983668984,-178.42041280003212,-177.66713761556164,-5170.926395710735,-192.9345176607475,-198.0363877459471,-194.98544812799315,-191.2793226947202,-195.7522436178646,-509.2742016548884,-194.75995264256102,-194.85974962073314
