Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
689008,118.31004105406936,121.52588130000781,117.12636935988391,117.58983374822483,118.09552954809016,123.26357916149452,120.95195176361753,-1468.7128018746866,147.61216129998076,145.2787247421655,145.5799878065916,149.7589793943427,144.01251270875312,199.35633335515467,148.64402896687938,143.1301297339857
689009,14.064001790822843,16.310576749241257,12.463332730053468,12.580305395272745,12.744196110320164,17.779041196444616,15.084070257072103,-1369.9792362342853,45.7488253135548,42.635225410140954,42.16606992131018,46.158828739381185,41.033926639077755,290.87340051703615,43.89654447047856,39.287147373925016
689010,85.9682057083532,86.518528804052,83.3798849109918,83.55733250861407,83.48294841406388,88.39787597761509,84.58297822155859,-1384.192810063585,112.55500553310968,109.76654429364869,107.84597209871552,111.52309153963103,108.88298473736283,251.23320615803203,107.52803506568178,105.22131995438342
689011,189.03174582078904,188.41137045827554,185.7558001177105,186.12375438288672,186.10935864468502,191.62264246427267,185.50290583040348,-1473.1192350881247,213.61641624050947,212.1558511270677,209.09029221765402,212.73789384634938,212.72643814042598,167.19309092121952,206.82731326817472,206.86826535663852
689012,129.43544275818,128.97986706635535,126.05282878001364,126.34756603583578,126.81268104885793,133.56586214622894,124.34230403496758,-1466.4996633577211,149.86026675213142,150.1508910927805,147.0089284896152,150.64206961777055,151.8786967575114,204.07503742789152,143.38801992160208,144.7064981778646
689013,26.96272182171029,27.546413207096574,23.745738796162968,23.503930904799933,25.049092283405162,32.5130588479782,20.895253496372344,-1365.9281570034623,33.04917484845827,35.2211327829482,32.535743742761476,35.816999180386155,36.62949273853087,293.35920707074536,28.416073773480512,30.068518573410472
689014,84.5250491437237,85.9290125304874,81.81833482552767,80.81777661789769,83.70380112193045,90.30222900665967,78.697836550817,-1321.206407522622,75.41580464995936,79.39406456431786,76.65118201075063,79.32935198589392,79.20554952070539,265.2509402171072,72.81602558124766,74.7241859931608
689015,200.88382646238733,202.24039191099908,199.16981442749284,197.70873006435647,201.27992094550785,205.85573043372253,196.82566415604316,-1338.4291276970096,189.78285857825114,194.9256923199834,191.61124576687888,193.7036077120061,193.46143074028635,175.41255702081577,188.3769278697582,190.65924569872098
689016,157.33318172095287,157.9648993648217,156.41379734223634,154.90658620718713,158.23438227030695,160.94293466627877,155.42913443929035,-1275.6845250282618,153.37446454333346,158.47944854665226,154.99353718492156,156.63395401625786,157.32160823226283,205.9121070159049,152.26146687761482,154.41427021890811
689017,29.19082273323751,29.152764300937005,28.030420369767725,26.60483433093731,29.46901390342681,31.236244235768815,28.29048078053373,-1130.7989312836048,28.112138720746458,31.991707118648524,29.15733901702219,30.432243693562736,32.509201214195755,321.95595938980955,26.72276310572355,28.07607737246493
689018,48.27257679549144,48.23292292732564,46.196053850556034,44.85614076161479,47.74615539238267,49.212217303953985,47.1323749200305,-1068.3384725511564,46.08262657994425,48.089512312651344,46.242279018240346,47.164363248052844,50.56602557291603,330.98673480836646,44.00460211621654,44.50420470536764
689019,171.43091700236084,171.8400874927812,168.87465621445057,167.90960745791503,171.2694631928659,172.1824768359078,170.02611828352303,-1122.8382389426238,172.95461875034238,173.19845659834425,172.0743711613513,172.6224151768684,177.07670089940166,238.60712507144999,170.15165803706256,170.1805404856558
689020,162.8939068222501,163.40271936799752,160.64694993670776,160.75045662637405,164.27608927167952,164.0449037155458,162.19792842399903,-1132.6899615002872,169.24734087570434,168.51090649853825,167.498397097776,167.78370889051376,172.84371576757064,236.626034370248,166.27864891254632,166.08672979877102
689021,36.82065309869107,36.78395035494144,35.06243196691412,36.73281346668003,39.520988673383464,38.49257137401287,37.69984680361907,-1034.6692106615742,37.284783626222485,36.704560689333135,34.917135503009206,35.358978017420654,40.37686399485412,345.0349062561377,34.93817111523745,34.508268597986756
689022,30.843960844977865,30.139230161643816,29.094591145403406,31.903877332909012,33.416110968937176,32.970089692538615,33.2253238016618,-973.8152252171018,17.23380710199719,17.865794843240813,14.704425147364901,15.663071264156176,20.158096404793515,376.9591268244979,16.16681428618338,15.59325366392618
689023,159.60627962807393,158.8198367478754,157.29545307044728,160.20996795926789,160.8040821438172,161.96219222911975,162.45302697821234,-1027.1727131406647,139.262526099014,141.49728295855994,137.55833268212908,138.60236800025558,142.64940713721404,290.7444535958634,139.61882323153122,139.60455602055214
689024,185.71283706655788,185.68734131870718,182.74352739268676,185.11931771655708,185.4663951248666,188.0596565317397,187.62317188345685,-1060.709112105644,170.6071033792985,173.78765078402293,170.6836378680584,170.64927873222678,174.6498681489068,268.4875905544677,171.37743229951033,173.05854576130906
689025,63.67299978320037,64.96243249533308,60.60070903147917,62.44900989285252,62.84909612371871,66.01079740781448,63.876503481515805,-985.6786383708288,54.86101130499714,57.78437068435801,56.71797206405125,54.911163711910255,58.963863388597005,374.1682981210123,54.20947113493295,58.22483772181696
689026,25.138675960609568,27.773869632643212,22.892998864771517,24.351056739503306,24.840080717932995,27.602355823470784,24.153357854356592,-929.7941602671875,17.767022647467297,19.825515685973876,20.435180761098017,17.61813762872988,21.213461212692746,432.8816324117669,14.747275124743762,20.54139015150325
689027,145.53848967035555,148.90478379361542,144.87503800237494,145.93535332742817,146.408339193144,148.0967067598311,144.5652961825814,-998.5289754730557,141.30361797498387,142.89436261121622,143.6150276153473,141.4444406613943,143.92876563448897,357.21790783892243,136.8305663592516,142.9542817886369
689028,203.5172721484764,206.56153099763952,204.52405353476513,205.35405147909302,205.1836697422498,205.9874547209798,203.4798747048212,-1073.1572211436132,205.82532814064535,207.49743362445315,207.17395479222267,206.6959739478209,207.94624855974246,309.18798774416666,201.62384620995934,206.82177508419522
689029,96.01258649819385,98.17125243195113,98.12516403654969,99.12194245491033,97.4852853189163,98.25106069050906,97.30385724629758,-1027.7128533586076,98.04997139876794,99.77445046596006,98.67412621021717,99.65823455427295,100.08153063924983,395.23132762917896,95.37170706500136,99.23124535059894
689030,30.92246355743351,32.6645222077525,33.28981562596936,34.58867879912711,31.64480361952358,32.706681733187594,33.38459195693119,-961.6523469826221,22.284337139951248,23.803952030670374,22.662885600438546,24.39145666014296,24.485345561928924,466.8492792626837,21.63334705527547,24.172325806997783
689031,136.47372135140873,138.4599616741229,138.2060488152429,139.5103478767028,136.5416299924959,137.36705157097,139.5773529334019,-1012.0063749844447,119.14054850587918,120.3682353859838,119.0912923005029,121.35650369275612,121.37962400743983,400.42023963048393,120.16989117690912,121.46622571412382
689032,220.5901480708331,222.74972419746678,221.19348841641244,222.15505691303719,220.36368621455534,220.4864439707176,224.0208004719037,-1096.0895184755295,204.66748724641536,205.39930609908902,203.5031460428676,206.66285966337674,206.4718795518691,330.40406190442116,206.18500376820737,206.44194587800396
689033,130.93011431874245,132.88184353177886,130.79491993539696,131.47164105360264,131.08306712952182,130.8352518049939,134.8786486584283,-1065.0177026729111,117.03189191157904,116.8499667805038,114.60387820898913,118.94611404759235,118.21234632886417,398.20711939691546,117.70576391775165,117.13293821848254
689034,38.594103892996934,40.51588536639106,38.78701886424804,39.70658617971573,40.085657299898706,40.28859776355323,43.437494739373605,-978.9777177909456,19.672520061585143,18.427520188662072,16.817571342636562,21.949527986794983,20.601437244527737,487.68470817697715,18.820758451694683,17.82315369641596
689035,114.22420269745768,116.69975829292171,115.79426425763332,117.41617646256034,117.64359165579859,118.9174654403867,120.09301423827209,-991.2268344234561,93.25099445388824,91.27161638217437,91.01669940237741,96.01566433778571,94.23309051106406,442.5351359099534,90.99502316813465,90.55281269152788
689036,206.71526603533096,209.92530823519047,210.08650989130217,212.316051975476,211.76847527967666,214.22853561686833,213.27900193325422,-1061.3007196165547,196.4644673473672,194.2426449570509,194.99177054295728,199.47264010054477,197.346976325223,357.48885424800835,193.54547035097357,194.45505670976786
689037,128.78524713225335,132.2163210505101,133.2591600294335,135.74128097498325,134.39369595685005,137.641096667095,135.28247899115155,-1035.0219265406938,132.67974627106,130.68077709313638,131.0706714069046,135.74514259844142,133.25778243828628,398.31550040929636,130.1687810942744,132.03137109622568
689038,13.287505411317007,16.106700846173382,17.121207614143536,19.91662792613607,18.00878193563528,21.326044719786825,18.86923641231126,-939.5991164037416,20.659677970667467,19.342425363124278,18.013093944382504,23.706498409205725,21.008124205041486,489.5416645419266,19.358618666906047,21.212712121717043
689039,68.81225485639207,70.54127890841444,70.47020217597529,74.06424194828415,71.68116635110371,74.42870033855874,73.18865665341063,-937.500226135896,72.1246143201024,71.74210079479909,68.61467808272275,75.07070413999791,72.57969195485937,456.2193663617777,71.99486070220985,73.56783592682004
689040,189.69012592588734,190.687836919569,189.06465395513493,193.63289557580106,191.02775432302852,192.8595960826154,193.41135967323498,-1023.9534266285646,193.12648987517954,193.31943530924096,189.98416879243374,195.86446839210743,194.16554630613985,353.73149330795593,193.34915101845985,195.096131370955
689041,151.54104887906388,152.72054110271193,149.67735819643065,154.69634239808687,152.53471586668442,153.54218698384867,155.32288842990056,-1036.2103652846286,158.3845452080701,158.0720559659282,156.7880483964296,160.59929760687163,160.3031155138754,365.5208312126592,157.9999030005254,160.33911569574127
689042,27.70109432934682,29.761671927770895,25.859903881451746,30.518739687250797,29.200293383127544,30.09327316304637,31.710706405702787,-957.8168059120345,32.89006316324959,31.026006811584985,33.0229434103925,34.297832673253104,35.5799014682514,459.59254120800693,31.52270339431032,34.30163356958715
689043,48.99193312182192,51.87692537760131,48.26811503755822,51.983850568705755,51.10540999824706,52.67502510276844,53.018493878750554,-947.5410242785841,50.58786640848975,47.24864372399095,51.646114851806885,51.38921265575894,53.59684371426802,448.7737572248237,48.60634544611624,51.11692765078066
689044,172.359185745476,175.33605762398372,173.48769590678904,176.0304322989784,174.8813733289983,176.94145620710367,176.12359654171837,-1039.2536329576162,176.9388964592412,173.22924112877655,177.7114805442568,177.31016323418123,179.42722151920765,342.10176848600383,174.8847116223422,176.43234936399685
689045,165.73373972363498,168.16201035809038,168.6256706566618,170.136990831624,168.35019855147357,169.8782860870454,168.87065867928794,-1075.3393615071673,173.76105743971968,170.7310191303281,173.55081252501432,173.4357486130516,174.80364434870734,328.6528490336857,171.97870708799945,172.4708735819708
689046,46.092770587093504,48.119019243018805,49.790680548034345,50.84943374560377,48.351657056947175,48.97785117561767,48.50216429780255,-998.6185629192825,44.74683261878502,42.85173045698993,44.00322761903554,43.67934466301914,44.14171633370432,424.39926982511986,43.519719779538654,43.38456609438134
689047,47.27528642282689,49.488948265072004,50.79289280368062,52.07668535716289,49.013394344158826,49.5188185530155,49.481801098072495,-957.1588336042315,28.182099377281716,27.296079195522957,27.818156666022645,26.739625497820278,26.474264728878605,443.19422055507096,27.525609655560878,27.1591037425764
689048,178.21523627256096,180.77376177570244,181.3822796750614,182.87052246508205,180.00354707250335,181.02696987076823,180.83962977796642,-1026.6020500235427,151.08399831695164,150.6006236355239,151.39713866299303,149.5888304388928,148.8945261014827,345.40087570870185,150.6458821564556,150.04464526884158
689049,201.91118979959518,204.47127646380997,205.110412028861,205.89895785843254,204.50221071178692,205.66868382455988,204.96275859089292,-1070.0036367425596,180.34604871977652,179.51215990710995,180.95812573967578,179.08031921084034,178.3398830474722,311.0093908756978,180.12431563811998,178.95464136104022
689050,77.9052891828988,80.20065419844296,80.97352072505967,80.37486719405757,81.26788674714433,81.91879140567724,80.79798085023128,-997.3848899975292,61.86400928450266,60.01095526872987,62.01071232522759,60.73815988819725,60.82611934796308,401.1697531676742,62.3541026572912,60.43488140749816
689051,39.80566204108372,41.81675014550933,41.83326510227179,40.38874513213596,43.132115853789884,43.30101509923743,41.838575509666015,-937.2138143193878,22.349225040104013,19.074835979089883,21.19819539582749,20.365338453466478,22.571595111187776,443.5386182052554,23.660000941378687,21.420874044158772
689052,159.83034186253093,161.4620548013201,160.2633401268948,159.18410046489623,162.21251782847855,162.63291027133732,160.56939519762062,-995.9789487178278,141.968447697687,137.69053199689824,139.5259462386345,138.18925337675486,142.95307733372482,356.4637688940975,143.60661094608236,141.9561611079256
689053,214.28314129707175,215.1693220321179,213.4688373342569,213.46777085559208,215.13177921037635,216.3833495788178,213.78756532301475,-1056.6232807076772,201.23595691542488,197.4177614977964,198.72014982365866,196.3504038524811,202.34960160842166,302.99550904616524,202.74484393821,202.50784730243785
689054,102.4156774651724,102.35511830941792,101.08895003346159,102.15458656440337,101.79083889065186,103.63304118809785,101.53851443500142,-996.737696341713,91.97578085423076,90.16440100393838,90.61788317476666,87.91772303226658,93.02829741048146,384.17876387014115,93.06555931843627,94.40901437462874
689055,34.650980727680036,34.14539094230269,33.608321147459435,35.27829711993056,33.346837965631835,35.238971919228206,34.74940277676427,-918.7595813535215,21.970248902292433,22.351552722644946,21.7683443758872,19.782369837622927,22.846202714023175,447.2210230145462,22.172155342723027,24.449496517085425
689056,137.69187114371442,137.59516462111466,137.80215219691797,139.1888003787254,136.72186768160256,138.69648433581435,139.48537811269227,-959.3712650809315,127.33927767735872,128.5754861420456,127.6014985287404,126.250569345755,127.59186977585233,370.8049864925323,126.30426308364983,128.62730190927846
689057,217.13792692805038,217.86720405115332,218.94805803804726,219.1411705319737,217.23851891275075,219.5447274304408,220.19940010931987,-1034.3294053410755,217.98096269903203,218.6077118743156,218.71586896912797,217.01265671957316,217.4574376503512,293.299622555174,216.23285142689014,218.1266582121532
689058,122.62651365993031,124.03477669789343,125.59620815789923,124.61356716966485,124.13080893008703,126.45510910008298,126.09062245113275,-996.1065377830042,132.78272482352037,132.40218613809097,134.61468117329827,132.46328347194827,132.17068033634942,355.5431985067373,131.59076439891567,132.9939428145283
689059,29.703189877192536,31.538885659105432,32.20116886993179,31.28701938560103,32.56599854698517,34.40741346142541,32.9804230186755,-908.4904868064607,38.52547277795061,37.76049948226924,41.275914829741104,40.28918120771178,38.65106932582952,439.5831582083117,38.90141723748326,39.696352988497196
689060,109.80077096971402,111.94657280918327,110.26611658475784,110.85016741849641,113.65960567212561,114.79629766191384,112.4820235649128,-925.0775895144889,114.62597581745176,114.30918644182196,116.89646135960763,118.76492960103732,115.66970966134156,390.2875193630893,116.77113313026449,116.57466398527536
689061,208.77859155581194,211.15118210029493,206.7232047847932,209.21227700288426,213.16650505492134,213.09635125775714,210.36270127050398,-1001.6882915641733,217.2403635891642,217.46000778255998,217.83551294224714,222.16849423427402,219.05233445482202,302.8258040858594,220.7823803994467,219.38423312830082
689062,137.49160279373635,140.00172588147223,133.58870521668658,137.33564629817775,142.23626287109636,140.13311277393333,137.8593388856372,-981.5419541748784,151.6216973151195,151.567396574537,150.9840635683121,155.40193913381552,154.40795788528465,339.43632280197903,155.9522817717906,153.70555720756948
689063,28.08304529223773,30.54482739964049,23.853787429658755,27.71682495803361,33.30748126127062,29.193111450636998,27.897963133901666,-890.5319831569778,39.319545823184406,38.39894738970233,39.10028702541863,41.38731131769443,43.48461958601627,422.63807965114177,43.69927735437319,41.497211647557506
689064,86.26857297210542,88.28469729252924,83.40359664612356,86.06178444205939,91.94873735853243,87.09679418272162,86.14534373128589,-887.5852740106661,89.84981856683477,88.56374063252429,91.15295735032187,91.14050549042425,95.09539937820533,381.8723662282032,93.4476288545693,92.68584614902734
689065,204.3469200268107,205.60485207678164,203.6227501073937,204.20005752710637,210.0266300287621,205.92919178976877,204.00039734741847,-965.2108439392251,205.51673708773765,204.85411988099332,207.96591034726862,207.58292656447253,210.6137958662698,277.42215893488185,207.71900921913647,209.67516146186205
689066,161.67467473018087,162.25139681186835,162.39098530219366,161.28141525942274,166.42981878411106,163.92149829531596,160.41089645965505,-963.5462342369968,162.02555309497225,162.36386255781184,164.6536975722126,166.03957947478472,165.92685126497744,291.27989426271665,162.90724326651696,167.47523776557378
689067,36.88367420310543,37.02807499957551,37.46108391272192,36.184753513322676,39.888509202943276,38.90756048447423,34.58568796367162,-870.5832335522376,28.33000011004088,29.01104617128358,30.86109702507116,34.22771172313726,31.172465567175465,386.6658937478901,28.50727470251775,34.16376252771941
689068,59.14614663041607,59.154755031880796,58.56277868292648,58.50747291564123,60.655875651128795,60.40053062993863,56.6795908706206,-844.0926656986593,40.00408451490182,39.845239518833175,42.83321402497378,46.38400504767142,42.58062846630617,373.91970139457635,39.900574734328764,45.26729940659683
689069,178.46770725709638,178.8698222118204,177.54907662364442,178.6921447265882,179.80226561074792,179.44028517151688,177.27793296147382,-914.2252564933079,162.02120229638814,160.466885544149,165.3542216738725,167.08158563529227,164.77399562585117,261.74232213444157,161.71319811200405,166.4270925134164
689070,161.1348478120437,162.3382937312461,161.8626595129486,162.85654649245743,163.54323924753658,162.72752215557298,162.13410076717443,-925.4768346993545,157.7970005767752,155.63991132186575,161.37872858858577,160.4403502669241,160.81583332077372,237.9806851648562,157.4908112461673,161.6646798620273
689071,30.363042798348868,32.01595645047183,33.39907578202451,33.06945190252385,34.203922701469786,32.86427460532454,33.15954923402899,-828.1725962739505,33.734750533306325,32.56783693809858,37.13261313255855,33.94431318818218,37.04562351047882,316.2114828778438,33.75884690442611,37.59873729206316
689072,24.371132540901012,25.668886661046457,28.357179875020094,26.53204950149269,29.269188738275574,27.330273642360684,27.88683203850206,-773.4113802800471,25.86977030050782,26.781869681634863,28.5035861711077,24.285160362259596,29.195138563395723,309.7129328950581,26.251308173345514,30.09171995625458
689073,149.4362602450159,150.00541468705035,153.00330741378673,149.81918957455977,154.75740942542515,152.15253111836978,152.93697133111638,-832.0687172921262,154.75358673741533,157.46929111475959,156.16732413806434,152.12490620354617,157.5525484328154,181.50484360705977,155.43786649185895,159.33998086207572
689074,166.51644232288209,166.63994962780666,169.67043489481512,165.14636537848335,171.59614761448398,168.4081900731475,169.69444781178032,-863.0920508836223,185.24330571286524,188.3107306211555,185.79960101869736,182.36363482664228,187.3357892427074,114.84775690885655,186.55969363134957,190.09089699574616
689075,38.56319311043491,38.804257667506356,42.01683960839841,36.57806996233645,42.948824781598184,39.44678118574977,41.11749428786242,-778.3573335573572,67.37197406152613,69.01375814068693,68.01876881570772,64.87992117715025,69.06368378631313,172.9359825180517,69.42797006324517,72.31830663798749
689076,1.1428366469004043,1.7583373423597157,5.0896548944245374,-0.12962951552005642,4.875515645320528,1.1758362849677129,2.625607567648676,-708.7498367584491,29.73973825907712,28.735796162203222,30.933291024497755,27.550974480128186,31.145691580257314,186.85305012354473,31.799261818313333,34.2688462264237
689077,122.98810847172206,123.47246030274862,126.63196175795926,122.77512584397975,126.41648548953746,122.08527428894718,122.96415640134639,-759.8751243593829,149.0021886793335,145.1828471356802,150.27345923312635,146.45618786574522,149.87138275422097,80.46920610417108,150.47212652943927,152.6708333405232
689078,178.44645882588466,178.0311778148626,180.90858912443127,178.31499968251057,181.7893266672895,176.22611629719938,176.99050476157993,-814.7108387026185,203.88275558973572,198.04287389364055,204.31756705387764,200.47423294042838,204.30874593137605,18.58071349219144,205.16028091279716,207.09198746718766
689079,70.04243060002081,68.77882317842082,71.68939097799213,68.96803856079154,73.46148305041056,66.89352991681201,68.15282765534647,-753.1968225883477,88.82442030101632,82.34996433069603,87.88480121095112,84.5567152780058,89.45294260269354,97.56851072255657,90.4620231892175,92.50870234081859
689080,9.538696360365803,8.428820965467875,11.722863152276071,7.876198020009266,13.456922157642287,7.082226269235818,8.656084668360634,-677.0966866845497,12.76391569613257,7.102971114339425,10.721363042395442,8.269226941843357,14.020763285470007,159.118526998522,14.668653867302705,17.42702702916783
689081,119.35005053084163,119.28100984453714,122.81747277993132,118.4180851658209,124.28271342365316,119.09487894980026,120.35965566976871,-718.4704349965881,110.86684420592945,106.66803944317998,108.37684634421258,107.08978677182752,112.39681747435333,78.86987667758433,112.54037654505258,116.20369421723143
689082,202.88115171657114,203.8105953665233,207.0598264565367,203.54536147301036,208.93495770078636,204.96891102977082,205.8150051237712,-790.9000393361964,195.30762712243308,192.0512187666124,192.81060388006608,192.5925899846264,196.4613738211204,-6.705678479375557,196.18563735748307,200.56815914777843
689083,114.46855906212036,115.9488934951942,118.40871542451671,116.77112140552404,121.05462433678301,118.05862239794575,118.88094240062273,-750.3050021461859,109.80837017370305,106.72670471003819,107.56077747002755,107.63163039015508,110.57049324834037,42.92162107525948,109.482949771869,114.44927533143024
689084,33.45005503029011,35.535186138363834,37.013257264498925,37.225080348579,39.663978571546096,37.5496344630613,38.64837260097839,-664.489687492082,22.272815217375665,19.46766885489997,20.6965478016596,20.078047321394664,23.415637001380563,113.37525236741547,20.9395482174459,26.287729387418157
689085,127.99327735200848,130.92577426618746,131.7671428377523,133.0569387547602,133.393005157452,131.57200763913144,133.0877908831811,-687.009092021978,107.37538149273608,105.59729649085615,106.9777069967967,105.15903501978016,109.62686958020328,57.19602577328102,105.86482466927784,110.97186590248798
689086,240.49213558720714,243.67092610100792,244.6274030755889,246.09981251717588,245.170094232115,242.5096226122968,244.56614176186042,-771.8362219204823,216.53179417742012,215.93588677274312,217.3487996261828,214.30022136519534,219.86665664241795,-24.500271801275375,215.42340811664008,219.68822492390964
689087,183.4094746022719,185.63762572402626,186.98221869066353,188.02313410862314,187.37683056917714,183.45784047438485,185.73785859692703,-761.1697989415638,155.90982704757687,155.71713817119806,157.2488396590679,153.16042272399807,159.85032417153536,27.287895215083132,154.9865440200374,158.5910692612483
689088,88.70897739630482,89.78880204324115,90.75176310196296,90.86374224138608,91.84280393069757,87.50155437505026,89.01165653815914,-679.0404864518009,50.792179922679715,50.30770657103042,51.6471120041367,47.05473969919948,55.02536430742386,124.90255717699407,49.71670499777534,53.40894994525997
689089,156.5899603818183,157.91058479677878,157.7751931741897,156.17513195335627,159.36851058530834,155.55181695303628,155.49370420971746,-680.4697205419516,112.15138638095358,111.31356890722238,111.9606581194098,107.70192051097862,116.43876970123334,90.70495519399049,111.06885770673118,115.29422211327666
689090,277.2885483789137,280.4615679008036,279.8317978607903,275.7208243354114,281.09811319287934,277.7830153112475,276.4197601307973,-754.8128390202482,241.80502346024366,240.78809786983624,241.04297249807496,237.67181712279324,245.76417293478326,-14.307693389806927,241.14365210195206,245.84431604350584
689091,236.76390862210872,242.26554322676486,242.33394698736197,235.86245140982322,242.99092682959738,239.42068412080164,237.6694638385333,-743.7235275185033,215.65285624379712,214.8281580340067,215.4329905799427,212.99585548295028,219.0876094458036,-3.6245328851757637,215.90667972905246,220.9575066361621
689092,120.97324828254409,128.17882643234282,129.1614878081751,122.00791249797001,129.82631061622573,125.19660915065948,123.75055345248067,-641.163795286272,102.26285916631622,102.27254659732219,103.09756231736377,101.62141299209244,105.2741361213592,90.48427961740086,103.79807640799025,109.09840630124621
689093,159.62511058944082,167.3556231743172,168.4654613964808,163.05632950672907,169.8927143476405,163.72289247787023,162.91625865690153,-610.1735647387238,133.2493188743349,134.0605684991069,134.3639196445403,134.177595980634,135.66016785134082,83.1584447604196,135.73844349028641,140.95426793311552
689094,299.36862522973047,306.1531712037539,306.9684664549498,304.51089263332756,308.95111395048656,301.5715316887506,301.6051065162521,-680.8298204736128,269.7618111553451,269.9225568470293,269.5925745565243,270.79529150462827,270.7654555778413,-14.420382864096062,271.85860745793127,276.48537872408326
689095,303.3137527229465,307.84451384254277,309.00335556113305,308.3909511065141,310.2309524243917,303.09227444067153,303.7790766855518,-692.5383549913581,277.2797615657115,275.04315206251783,274.7038701698621,276.515984129116,276.0674883229027,-18.76644320370796,277.39966911292674,281.1078263312821
689096,189.57735226709354,191.65474722850797,193.81042490048483,193.04359030254074,193.31490791278685,188.15158435526774,188.66440879224223,-589.2954110694814,165.1798219580437,160.15566380047184,160.39356132736197,161.6592176004445,161.83991168371466,77.42209250314909,162.73447448850388,165.5502253105862
689097,188.7057636972085,189.63934112519274,192.2379894091916,190.46569888479343,190.63228525964308,188.0812788690761,187.50987391533593,-517.9129368948066,164.42015602019967,157.8329685634734,158.54100656499975,158.844956123965,159.95596824072703,89.96140927856484,159.85992407744547,162.1596416600794
689098,303.31585189944553,304.82470006324763,306.6449497494778,304.2749600624619,305.40695070445724,304.59539385941173,302.7270008662476,-548.646015141541,286.3271599954478,279.98419074877745,280.42866797647366,280.23086851689425,281.7783141098688,-7.789953325118235,280.2971325806258,282.57173936522383
689099,301.30860269773723,304.01856650410485,304.57611129955,302.20167559270476,304.44615828052855,303.9554156462576,301.21240689801726,-545.0288143294047,295.6227151558276,290.6402949118475,290.36754091914855,290.2658275423553,291.56698305796453,-28.2574358723028,288.8632507966456,291.18633730853355
689100,158.49408738664192,161.79839432550398,161.5499185309009,159.57949615796173,161.9911690589331,161.0555407260175,157.95944276511517,-427.97672860020066,153.44994829849998,149.91378315381795,149.18413905133036,149.61397069523156,150.56721678069917,83.54130970960752,147.1037469673937,149.1000164528892
689101,114.34546934678656,117.4926244614404,117.10665467159231,115.93687526255256,117.10730292755022,115.71156179680256,112.85761192443633,-335.2918708399417,96.77643076129495,94.4071745946683,93.56330840046522,95.1278796399638,96.0526360034193,148.15612048170942,92.05546257708362,93.73070688907501
689102,228.07093321255712,230.80961902002812,230.92759620465523,230.63825123148123,229.9130265853851,228.260366937057,226.2615208275252,-371.8738813200256,199.34142969882632,197.92463933732597,197.00893224538717,200.32009413594352,201.09461583960473,86.79006481048958,196.94215741049774,198.89711087500498
689103,266.39751862233953,268.3808054121348,269.7010447416257,269.7142343237632,267.79854680352594,266.24406963334616,264.99289678846844,-415.9484232290515,235.90252366154934,235.0051960645688,234.28024110730559,238.96254107684524,239.25073934639406,65.34348404860013,235.6476115482258,238.03896649945352
689104,136.63906270657367,136.8810183902803,139.64658800581276,139.296037335146,137.63186800651494,136.70038300313232,135.11736158477666,-344.72971415346206,105.48473108263849,104.20548275922961,104.52783667606246,108.9753639551439,109.11034026595433,177.51857317111495,106.38308672234625,108.38305723292198
689105,57.11956982563174,54.83591575762173,58.11244490230441,57.55707221778598,57.01148705769697,57.106828330567666,54.061549168378946,-259.0256259243247,21.65626259848566,19.104144024103928,21.14539797531569,23.932638933317165,24.582213784639006,262.3540449041013,22.609647614550045,23.25143747131991
689106,148.00173257316303,143.7716544686272,145.96482666221038,146.00440399132435,146.08203236760932,147.34135924886021,142.6719682155308,-289.0218175129063,114.02747125918967,110.01001591959361,113.32181366393839,114.477633887253,115.6139630422104,199.7239119790614,114.5723281525816,113.60328765966159
689107,207.76628798379807,203.29549671117982,203.72806304096378,204.56591035536448,204.09152483935338,206.3298510985803,201.07678038984818,-347.2235690913351,186.17778089814033,181.22787881669475,184.67278647455475,185.23205476211055,186.05049645814205,131.92831361611138,186.4934339591199,184.28009116407102
689108,91.4927740854994,88.40526053829691,87.6238664332823,88.56707506046243,87.0259919997171,89.56706603084213,85.34368768895321,-292.15936261178575,81.405771699462,76.53589765151146,79.21698840420662,80.0168740298857,79.89535765461618,198.0088977133636,81.94038642934525,79.04389667476299
689109,-17.482686781036023,-18.533122192533988,-20.00513303069344,-19.41451473222851,-21.48612993824515,-19.586343818062268,-21.724545216789803,-195.83363447933982,-27.60681306499967,-31.196306313157823,-29.811096813255865,-28.61154243952864,-29.20463500296761,277.76150965900086,-26.4256342534159,-29.500512945584646
689110,50.83767459511537,51.18551611505962,49.008213228424744,49.54134184084309,47.811923428296325,48.687219498740184,48.35886400926394,-212.70668624351518,36.02451633827812,34.36847724598459,34.332934649935254,35.6433387979283,35.881482680044215,221.75603867896626,37.91371619076492,34.87828099938976
689111,138.57373385835973,138.72606823602678,135.88655939981078,136.71376932120918,135.7105015190249,136.1760333344942,136.2952127949638,-293.455523852673,124.8020280858091,124.68080251218922,123.89802683722422,124.85284590015337,126.78966617046584,133.57161689663855,126.99120920244688,123.84265633031114
689112,59.03545081466738,57.600935246918056,54.281546171901944,55.34418233304437,54.87261458649987,55.78431483678394,54.99698790834078,-277.41733786619454,48.78802862996868,49.24757702361509,48.84097193127883,48.92360480247132,52.18029974089014,174.81889617395242,50.83396882374229,47.28779857548608
