Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
369761,697.1300316886375,692.5309076359575,696.134787974059,700.6497212921415,696.6191764960122,697.853861814308,695.9445554575273,690.3450626916076,687.6577879014008,698.7386158512522,702.1725714102349,710.044152664965,703.9677527308954,-1689.4256299137614,703.9722703129091,707.5302554239685
369762,688.4852589164785,683.0761690747265,686.6048743736854,690.8295380681828,687.3319957545837,688.5862714272307,685.7835070482188,680.9921810955457,679.0514115480714,689.9734857874935,692.491234296571,699.1974862540566,695.8432551305098,-1646.349414050922,695.3058275011178,698.6184482329887
369763,846.519600494619,840.8028676995357,845.2766770188324,848.2632114561422,844.3060586783822,846.7056085693222,843.8815156839445,839.4708895987421,832.3741105722897,843.7487902910764,846.2343615479384,852.5325109958576,850.3987759655898,-1731.8018758495216,850.5730991946457,853.5418191444135
369764,860.0049424237758,853.8495704314771,860.0102068368183,861.0665983879521,856.2089490238629,860.0879035158935,858.112961319663,852.94101986583,839.697938276651,851.0892279214559,853.9091263481355,860.2990746555973,857.901570298277,-1744.6508452886133,859.3674846091931,862.346775783748
369765,691.7008418529545,685.2061425985682,692.7459237713902,692.1173764362479,686.7429747575038,691.4008102600953,690.5476047951928,684.0377449244365,669.5332746875529,679.034590192517,681.2690867452618,687.6577866087496,684.5883189116666,-1621.3269140165944,686.8301996081714,690.2039944326054
369766,648.1958637304929,642.6463711190244,649.9883582737881,649.1371147092291,643.6999620660195,648.0645668619934,648.1620417387645,640.9757202399269,629.6200858367663,636.4690518896895,637.6386228881292,643.7863352750492,640.8094616569749,-1557.5300204083717,642.4159522679281,646.1744336457941
369767,802.7711125109599,799.5377871519217,805.0295697224234,805.6493256548902,800.3454278095323,803.7869124576515,804.4660886894358,797.4061369710531,788.6842717511395,794.3176334765012,795.7215244190038,801.5720695227346,799.6686781297356,-1641.8784745832295,799.299538030541,803.3454498731641
369768,854.6507241684833,853.700370614634,857.0079949806529,859.6001298462884,854.8087155440768,857.7002985547522,858.0191421330749,850.8561513061823,842.6333399637334,848.4816972552169,851.4484049033488,857.1216137439558,856.5371060199884,-1688.97096625645,853.8910944659925,858.3996835313549
369769,693.8027841329658,694.0643805146119,696.0400692654684,699.5453441668622,695.9731994378726,699.4601392210275,698.1153209002119,690.1105742488794,681.428245636585,687.0883509736809,691.2240668947317,696.8620865425503,697.0306756418107,-1584.4355296072567,693.0983126415215,697.9570079633586
369770,613.1827302949059,613.5037369164204,615.2580170547462,618.1113974747091,616.010745612545,620.9960812233793,617.4870432181967,608.8864033568173,596.957488940174,601.4342205347805,605.898960359297,611.4518645743944,611.538199318446,-1495.0651456891178,608.1079265417054,612.3920314658237
369771,763.4619084921284,762.6481349893747,764.98112899804,766.6458864044666,765.0417036670725,771.6507273902473,766.7634588938979,758.7191691189768,739.0880837999227,742.6681487001055,747.636132894027,752.7222416613164,752.2372030175297,-1552.7418940569019,750.7743169240758,753.3167284434257
369772,867.7034549510411,864.7984429629485,867.674017412033,869.1276251348168,866.5177517440604,874.3661221699622,869.2917772134929,862.3266801520388,835.4269516509753,839.0111395946483,844.5346575667647,848.6772773817613,847.7306374011946,-1607.1552854299098,848.2636472659776,848.656591344967
369773,733.4547945335436,728.7245719957328,731.0873860782692,733.7588620589668,729.6062126021111,738.0838985908351,733.3294028715436,727.1242535569207,700.4914636028197,704.0928096878163,708.9320619625946,712.2287479977094,711.1190178336052,-1511.1094665783808,712.2389956587049,711.3151596851781
369774,608.6126900791002,603.5459976944217,604.4049985052475,608.54747445656,603.6442886097814,612.1689814185563,607.32672525629,601.8867489155637,583.0046810352792,586.4570932093441,589.3454706774811,592.871082859435,591.4234209993754,-1401.4976426076378,591.6756076241584,590.9582352562979
369775,718.6605803130822,714.5450090689822,714.2771208332476,718.4301056566926,714.0411489652395,722.35539869261,716.655060353854,712.3115887845463,701.1014142858944,705.2264791555148,706.2708603733774,711.4319945768599,709.1668957530505,-1444.7759865089274,708.3145225765595,708.7131777976857
369776,849.3831238594564,846.2959817832115,846.3825391934068,848.8796087815952,845.5419456041732,853.6356415736567,846.809423731183,843.0365575873593,833.7866868767244,839.1632979473367,838.9525824505895,846.4239073612187,843.3972118674492,-1522.4589228086847,842.0962108645112,843.3567371716429
369777,750.5334571575777,747.7249541995661,749.476197476879,750.2133311260975,747.0638753504597,754.7815095754506,747.7202180063656,743.1800909284268,732.1418787624943,737.5728442268763,736.0539646219496,745.4281636348544,742.1582502431733,-1449.405539212773,741.1029235511871,742.5627902055442
369778,603.7033814882247,600.5611545162851,604.2343590373774,604.4440631641214,600.107046349736,606.9535598443538,601.24452060029,595.2545566180809,582.6409825463842,586.6820671257635,584.051590738017,593.9863110404608,590.8257838400889,-1319.8404118283156,590.678973717761,591.9231426732464
369779,680.8609438819065,677.4865078439426,682.1843646497216,683.0803762146096,677.1324301178385,682.640610794595,679.153294194322,672.2106365653868,658.7857334614594,662.2925629320932,659.7332057792406,668.3833062269748,665.6469490201102,-1333.503237366489,667.0076886133533,667.865493509819
369780,834.0255635634614,830.9122837055859,835.4496780777292,837.344516189811,830.427550346817,834.7982906453806,833.123952091441,825.7053684705588,811.997324323263,817.1151663147459,815.3123856144442,821.4710429664758,819.513371579973,-1423.7611934551603,822.288076969061,823.0352421033904
369781,771.0309223273191,768.3811386773541,772.4165040971678,774.5478046026294,767.7089042741974,771.7210405124729,771.0915588276165,762.7966871171104,750.5748792105576,757.4370175917784,755.4206283949516,759.4847270431947,758.2321175681698,-1381.4935288562854,761.3528678398455,762.8430232305373
369782,600.9273061484018,598.6541563645725,602.6496353254814,603.914540430861,598.2503008876542,602.4042817417823,602.4273748700125,592.9266961806863,583.5704964260083,590.3437107370869,587.0462345134077,590.4245616751892,589.3887748884188,-1244.8075341493077,591.6422056923444,594.4394601051837
369783,630.2590351405835,628.4442637540162,632.6020034824342,632.6875175099233,628.9115671478596,633.1138326864384,633.3786296304911,623.4071710916317,614.3949310247222,620.474071946456,616.5651400830243,620.2622424645581,619.0405238137816,-1227.5420017907022,620.0337601350923,623.5904356089446
369784,793.1810875891532,792.0014320220284,795.7563147401355,795.1320910748412,793.247122513593,797.184891328652,797.1149867129111,787.5260572619027,773.5894624513815,779.921162870058,777.0678668500282,781.2257502072267,779.6208238823889,-1320.5188867485847,779.635984063179,782.924722906632
369785,779.079846198139,778.35977365708,781.1509616126666,780.1721355106439,779.6700937722787,782.9277260047174,782.4317945553931,773.0460048310945,751.389324325974,757.5571288017646,756.5609519388572,760.9459094063975,758.9282422205763,-1309.2794289341095,758.1310379066242,760.6801784288197
369786,614.6413488783471,614.035073535546,615.9973641856293,614.900818663232,614.9270382332606,617.13571781014,616.5739386185036,607.0511953263774,578.3636640302477,582.438236932592,582.9431455575454,587.2729341305977,585.2391332618029,-1173.065399609026,583.5404424199951,585.3175163845732
369787,610.3274949559855,609.9345538497441,611.1145832328915,610.6125559415045,610.1982951954741,611.5679952054873,610.9400303095454,601.7998230008577,567.1798098532947,569.0251658613857,570.5817293140872,574.5582014667085,573.165184100738,-1121.0922649269244,570.7568075192648,571.5664887225096
369788,773.9516334364688,774.1467347363143,773.7728371232295,774.7482608243781,773.5621116682045,774.7391109868818,773.5550969719109,765.2950305157289,726.7108827206491,728.6318505523502,731.1650175192426,734.5515014199414,733.99402889874,-1201.7011077588286,731.4097223951035,731.1413392015684
369789,792.5448316155273,793.1701974277818,790.7094099391811,793.508561647385,792.002157602531,793.2398987057254,791.1746669567599,783.3222327184803,747.0837742002273,750.2412221768288,753.3559021715594,756.1716845004403,756.04051125257,-1215.4395077599397,753.6192638324143,752.6766597964438
369790,618.5415260104435,618.8560901861597,615.1663042167967,619.4299828599808,618.0344673872386,619.1574270462099,616.4134611802638,608.07208710709,583.8647314906846,586.8623415432357,589.2686439126855,592.1409775486823,591.8863792527148,-1092.4645889717972,589.6258179131457,588.4737933907084
369791,561.2820973155327,560.8815424851734,557.6410567863741,562.188015721995,561.027206797856,562.2044865170994,559.2941061173394,549.762719632527,544.2999982908616,546.6281580598295,547.0074921502626,551.0027450523228,550.2571405131931,-1025.6931617906566,548.1443900588134,546.9583107450599
369792,710.0270230889128,709.3295878213219,707.7063785373132,710.672058339668,709.8406659835293,711.7590953789893,709.2866131033991,697.8123775231377,710.8112909758587,714.6667891974049,713.1271326677108,718.5473554286738,717.3631893209335,-1109.4172798244444,715.4651217722521,714.6373367426033
369793,769.3408994502053,768.7313570969644,768.8880972634382,768.9103005451684,768.422664313069,771.5303204355548,770.1423235706925,755.9586533625961,782.2217989131101,789.186769467998,786.9952618222825,792.8802341976459,791.6720449568298,-1160.690302415087,789.8197254892501,790.2032963379352
369794,615.8425134344641,614.8697723126318,616.4026195383469,613.7390324377686,613.6456074073114,617.4437505082565,617.5829227461581,600.9753273841393,633.8267953746365,642.2860704692989,640.2814910735898,645.7505654434926,644.7404950172158,-1059.4941579960605,642.4863151821132,644.7437662890854
369795,531.6115745452569,529.8674661785462,532.0914321862795,528.2445226999769,529.0784035043998,532.2587953063446,533.8035834473426,516.7565749814257,549.6293853763249,557.1936374190434,555.4902783946669,560.7503341114059,559.8844496107445,-971.375883200124,557.0187113675538,560.9808665394539
369796,674.7691412060717,672.9037060411702,674.9235123646146,671.3887555250635,673.705573241286,675.0578691412736,677.3875936192568,662.1747434353888,690.3547891316355,696.8553593388377,695.6380760825266,701.2557271904768,700.901723951768,-1035.3787539797636,697.5929664248252,702.3527054700678
369797,779.0986872487517,777.9870004074882,779.1848707215031,776.8664012976221,780.0325491917854,779.3326479176291,781.7203064235409,768.825359413511,791.9612325809095,798.3424528687001,797.825492608064,803.834471892418,804.7932800893369,-1102.522128151105,801.1815046356708,805.5248968819246
369798,648.738948816484,648.4498815323516,648.657043454318,648.3168608103025,650.3453752195393,648.4622190450743,650.3413142209015,638.5259245723823,660.1599993484886,666.1750225291687,666.1057509131889,672.1473624812054,674.6407700833278,-1015.2087689576884,670.7606208464007,673.6716725443544
369799,525.012832023868,525.1605506779295,524.3910568166937,526.7113141737602,525.5793114361521,523.7560382400344,525.1355821873299,513.3506829347057,535.6618996881887,540.8353117720079,540.7495154880027,546.6305624520037,550.0038387817735,-902.9666009151591,545.9013238621181,547.2366802423253
369800,637.7241905601081,637.7719973051774,636.4545077662003,641.0696400589164,636.3568055323087,635.3657640460395,636.9806023067333,625.3444673560628,645.2586737467268,650.8376250837259,650.6100109515303,656.3138681026876,659.8527807066012,-939.9338138851986,655.5912353645195,656.2881343412548
369801,777.6901142347652,776.8391105237679,775.7310078329629,780.9636068565603,774.42157485494,774.3796987070419,776.61780385526,765.7402458073593,778.4496867144121,785.9977589383575,785.7380273009127,791.0341455973407,794.3821516054618,-1019.4087112425993,790.2406197446039,791.5077108797245
369802,688.082983284879,685.8840323800935,685.1257767477323,689.3018571172211,683.6300417807149,684.2258915824691,686.2250987802712,676.6438455000416,681.9805729120742,690.9248928427785,690.3277313884939,695.1206415777709,697.7623466006166,-955.9191498008844,694.4588121217151,696.6005284376186
369803,541.4703149983511,538.3248249141986,537.4361395426907,540.0612774125628,536.914330284955,537.5167359692355,538.1408249330084,530.368375311029,533.2970500125255,541.8750727508982,540.3228122233702,545.2027236933163,546.2893060842425,-835.7406185637598,544.8874994680109,546.9848951560011
369804,613.0371728100929,609.4971989702026,608.5718372327515,610.1007946197019,609.1951870918203,609.3819390248983,608.4071393978007,602.4247913981931,607.3266807208381,614.7909726758826,612.8738444528462,618.1912851979355,617.3583908645902,-857.4231643402758,618.7110640949088,619.6106658871815
369805,765.2141346041547,761.2673352881875,761.1734997976621,762.2639766391641,762.1050925546319,762.3441846660046,760.0478023156795,754.6725974392807,761.9660063765384,768.1847463786958,768.1029794380007,773.1060448854237,770.7452084725426,-958.7921187844603,774.6841525121899,774.1590982793845
369806,707.3504475421071,703.0380497631882,704.1762431979123,705.4261136139945,704.652589939942,705.6939042122326,702.3522269430588,695.9224542397362,705.0473831672248,709.2914756732307,712.3361979685567,716.5609245129104,712.9485152367408,-928.7161764098648,718.0992247987492,716.8567842073041
369807,542.1920287473589,538.7937925320377,540.2186400714171,542.0647571460447,540.2840766730874,541.9812147633553,538.3763116145238,530.1839043324495,541.6283347175806,543.4931200290448,548.2603022739445,552.8607992873283,547.9188016114434,-797.5911827404736,552.6001205985983,551.3778756841543
369808,575.9554267529033,575.6739676977277,575.7778782239914,578.174910191658,575.8518917603351,577.2969752697691,574.7749553071767,565.4003130987653,578.0309825080922,578.8887459159357,583.0496345457127,589.4857413035729,583.565205306736,-779.420080176667,586.9108392244993,585.7783725862282
369809,746.2974523984112,750.0335092836308,748.0864404431752,750.588605873957,748.2095861344505,748.7769825534886,748.2067405902385,738.481185101903,749.8324632721311,751.7370321031613,754.1619142489221,762.2942779962541,756.4288575719173,-874.1457049683132,758.4638588417934,757.0254713197664
369810,737.426591766218,743.2354368535639,740.060567323846,742.476338293297,739.915532302974,739.8721653944153,740.7244503562429,730.9455439700221,742.1983495709937,745.4747153293885,745.9874320337694,754.28514688975,749.5261012645483,-871.2516983488173,750.38200284284,748.4374228557216
369811,567.9236979851196,572.4231620821272,569.5729824831099,572.090596921531,569.0879842865245,569.2105472686908,569.9916157051123,560.5817492478716,575.9329257257225,579.4957133682183,578.2479450058336,585.4273122438101,582.1834168819578,-744.6291467732387,581.9093461879863,579.5037154284933
369812,552.6867316075048,553.8308532187004,552.44050841384,554.865287142982,551.9467111867339,552.5535621978172,552.2569233551876,544.4903622710792,563.7336072654035,567.6323645533171,565.5578709123423,571.6606531099942,569.4309722652511,-699.2200488864862,568.5589681641209,565.6231861090309
369813,712.2966466535446,710.4650373791453,710.8498793269714,712.1818771659496,710.4732121031103,711.233582107311,710.0728520027149,704.847964098635,722.6712516666203,728.2137087302093,726.8361919986069,732.8233461538198,730.3611801174027,-784.9282074753063,729.9435730702396,726.4899002239024
369814,737.1672755813504,734.4258081905232,736.0620767965913,735.2562931063917,735.2542112768665,735.9531578748483,734.7211832428864,730.961358182773,745.3701553693331,752.4422640320333,752.54084162237,758.9593205971528,755.0922985818022,-802.8457171043358,755.9486885361312,752.4125425957602
369815,571.3358230001769,570.2853913486076,571.9808870535368,568.9674356590004,569.7919089594784,570.819200444243,569.9802022972467,565.6087812003791,580.7152885432345,587.1702066338635,588.4330270366952,594.8821860404116,589.3184872490151,-678.5589634037246,591.4453972311985,588.4457174320455
369816,519.3128362404964,521.684316186458,522.4533016887183,518.1141235003961,518.2032474658153,520.2540129281417,519.6046073028317,513.7953257231218,532.456087117331,537.0504769299982,539.2126128787719,545.2410061607834,538.4774928464151,-602.1729874971136,541.0528822075629,538.959517114602
369817,674.9332451879047,680.3873257412665,680.361207860024,675.7055965289205,674.3850011941363,677.7178351953914,676.4971793370421,670.032424881392,689.1668096833922,693.0151630846974,696.275794459154,702.1673004063916,695.0151500038144,-671.6502586131894,696.7183355022117,695.4926217175614
369818,742.6534850256206,749.1331827160137,749.1585373421212,744.9770661705181,743.0690496879449,747.1476862221311,744.4403065260543,738.3715139056587,752.9871378360422,757.1223735452639,761.1094981437018,767.365623082382,760.83361574022,-706.5352325450101,760.4296999966575,759.8588956495817
369819,588.4728406521664,593.8949282027963,594.3584636009202,591.3231081225749,590.0967450750061,594.1432391182799,589.6282097789028,584.3601296029207,591.8441441769924,595.7247843729922,599.0987262692308,605.6028969669744,600.7842983354568,-583.1033865815846,597.9197794747454,597.9167242050282
369820,490.42353236921934,493.79867091949086,494.47211007228077,492.6548260985332,492.6661657625529,496.30460110271594,490.8817587972112,486.3201934474159,486.06095099726116,489.59938784374975,491.36043163294653,497.55049359189763,494.9686476230732,-466.75298395869277,490.5176593732881,490.9616725619076
369821,618.061557330517,619.2787858644436,620.1975719907301,618.7087032574068,619.6663744337134,622.8025086989692,618.0782995829675,613.8996520136884,606.8488144371727,611.4683863232901,612.210880283767,617.523348213309,616.7003584267262,-506.77032136482165,612.0048902893507,612.6401050766608
369822,714.4730026769254,713.9725217488411,715.6112486151407,713.466695481588,714.8018147088953,717.21777454915,714.0110072228695,709.5032737626299,699.7346081375858,706.0013981825007,707.3491195934344,711.079429907933,711.3936925801887,-562.7023597402831,706.8731171295299,707.6810443417494
369823,577.3666006260255,576.2691675137146,578.654335566167,575.9431780060154,577.2100167507124,578.6030021042018,576.3643791868357,570.839527929395,564.6254814273007,570.8031203448319,573.7346435479692,575.5000598339881,576.9074737716205,-471.9290709831429,571.8533943881073,573.0475412049989
369824,439.46168191746204,439.26527942435274,441.5225949989479,439.5557644435143,440.20662867873125,440.5070973474818,438.35555355308003,432.1202138458188,432.59608543797253,437.1875847112862,441.2303148082885,442.1343417198547,444.1271297416167,-354.9353789744388,438.3123564709626,439.8252910078496
369825,535.5255871281688,537.2073193067279,538.0467009499108,538.3609648706454,537.7613644159837,537.32458345967,534.7710135426262,528.8363226387723,532.5134591519228,536.6826887206546,540.4363485972469,542.7688871883529,543.6800998624547,-386.52741660448174,538.3625972319398,539.8669876791193
369826,664.7223493264214,668.1050708090206,666.7913959407133,669.6399090218805,667.8392748931915,667.4041067583166,663.9838839364656,658.6278813881407,660.0376865677521,665.5759245872607,667.5649813329981,672.6744854518618,671.2492523677597,-464.62694749569124,667.9445190278527,669.4586633857996
369827,565.9127380806758,569.9409574927827,567.1997401007387,570.9437449007451,568.9429523071055,569.1730764304281,564.7369054702178,559.1152036791954,557.6890692212753,564.0622537451893,563.431034594022,570.3708165568944,567.1763366469131,-399.8284374063936,566.3382742750041,568.2171344685931
369828,404.8759668445581,408.66823901190264,406.0929893227736,408.60469625920496,407.31262064298915,408.3534377707924,403.6929557619561,397.1957621216118,395.49332231597464,401.1667012523147,398.43625068738646,405.1418908303799,401.5215552913243,-270.56574395272094,402.89521647171347,404.9195145841873
369829,464.21747154831337,467.76280280203866,466.1119195423531,466.5630065068444,465.8269362250643,467.6737789746681,463.5812763577413,456.87661409936874,453.976334665141,459.17444136860024,456.5740103636302,461.8562747869996,458.31540131729986,-277.30252645635,461.4747237148023,462.3828181129079
369830,616.2628973748253,619.8944455238678,618.7370395678266,617.651958259331,616.7078313962003,619.6041986154032,615.7888827080155,609.7587230483832,602.732455603957,608.4567564456665,608.5533300191371,612.4679907731064,608.8052311680569,-367.7503676639302,612.875540010117,611.2385824848359
369831,563.1550258451991,566.6200637339084,565.3947094524165,563.7792927609062,562.2247653569657,566.1917034893327,561.9377084716696,556.355027493766,547.564176778537,553.061157108045,556.4007900195049,559.5088266740117,555.7166799654663,-334.2445325385319,559.4702669208174,555.068907263739
369832,393.8144788711219,396.1857715287364,394.7767085422952,393.6881713695931,391.64676307704656,396.18862470988387,391.34748677334005,385.6485085975655,381.7696763865023,385.43659326376184,390.22674191829117,393.2589946200269,389.57055656591433,-201.89154977995858,392.1404621029046,386.34554004159236
369833,416.0268359470426,416.37117163335904,414.98211432659343,415.0484713145974,412.96257324493706,417.4869872545619,412.38642842267967,406.93677768024594,410.6626570383489,412.9015421227575,417.18381241519984,420.7596381761695,417.30919470090373,-182.31129050332075,418.4588654090026,413.14085096018505
369834,578.4289734512136,576.576774302355,575.776296478025,576.2698625190999,575.1464385316259,579.1694529508865,573.9235086445975,569.4149090827354,578.8031543820985,581.5518355057636,584.7489001482788,588.7714869960315,585.5337948878608,-278.586840281897,585.5352650127858,581.6287598907043
369835,565.4316697513927,562.596086499691,562.8582416005762,561.8101018099154,563.1633044404027,566.3108757694393,560.4870257901244,556.7290683129352,572.0936892129092,575.6271976709234,578.0793985590589,581.6882948463773,578.4069635477887,-278.9916590162462,578.0468727317212,575.1236220584017
369836,388.51928114606153,387.02277569333165,387.5412319081415,383.6261387396074,388.29671841774996,390.6971769006739,383.7508649749185,380.1119069135118,403.5348818437531,406.25538191821823,408.47901920232715,410.855554632589,407.1719509987103,-151.01109464379857,407.3870954254185,404.341852599091
369837,366.1349489200812,367.6758995736327,366.6159626300127,360.6064486106603,367.6371573565615,370.1288709518276,361.854710192483,358.54807033922896,386.8188548822199,388.39643624253824,390.97448296458134,392.13655138590707,388.0518975820491,-99.48469247671187,389.26391995515263,385.24422164974254
369838,528.7694551707804,532.8288920624128,529.2632291691439,523.3275109535527,530.4287777100668,533.7942135423193,524.320409645205,522.203877032327,548.2471757173372,550.2815175867579,553.4294885301902,554.3453855663723,550.2211889014839,-182.04982838069662,552.2999457124151,547.1314751259345
369839,562.8824325402379,567.2419336616701,562.0334390962519,557.9806514502436,563.1956828843602,567.0735001735814,557.2107421924306,556.2563364290193,578.1372713069586,581.213622627655,584.0829217556745,586.1338506604329,582.1980105404089,-202.70985277614318,584.8311420227989,578.9286234845678
369840,397.3226825542895,400.1234384784806,394.85115627598,393.03951607181307,395.9738508490776,398.95852425852144,390.5318774501835,389.51794122204666,411.7981972575783,414.4642329136485,415.79012646260844,419.7757201141608,416.06062140905595,-81.52189662848211,418.7685478401834,412.9486054084193
369841,333.44955090807207,334.69437008040563,330.31233447050755,329.9462826283787,331.4583150801502,332.5036249791924,327.26856669927645,325.1501934173654,350.72309234697764,352.09445402178073,351.99170291877414,357.26710984919566,354.0808557860211,-6.006287874138364,356.14113943457573,351.374431976582
369842,477.7040070775945,478.82175452116985,475.28165752561154,475.64057599655996,476.6793301908444,476.0270766917449,474.0791004470915,470.53699890753734,496.27587055324625,497.35758739209035,497.57062617601866,502.4633543476908,500.4959914520108,-79.44575438112778,501.18223696200886,498.1267702872987
369843,541.4755056075829,543.635929653432,540.4336321057779,541.4308987263105,542.5467181654129,541.2175964386265,540.8590079626742,535.628307219634,557.2749065571078,558.7791371451866,560.6547153316055,564.0440382984182,563.7380868437708,-124.54342629203998,562.5928468404172,561.3319837542168
369844,382.9203946101048,386.3132542249803,383.26483941818765,384.74270154908675,386.18545864663974,385.12122175572836,384.1457472246377,377.27963386715237,393.9408674914107,394.9250058502783,398.0099235021935,400.15740043936023,401.1689390699258,-11.832855130733915,398.1846274734686,398.46769025661325
369845,275.05588123023097,279.51815022233916,276.7987691631737,278.17701005556376,279.91199911491265,279.50039488192607,276.66058019445063,269.3447158824233,281.09112150345993,281.192317267598,284.32883348874657,286.0611278843433,287.376448893495,99.07292870316208,283.3209791007191,284.7827732459351
369846,396.2548726691838,401.4599056050614,399.0012614834736,399.960951153613,401.92856045846133,401.699782693758,397.2317048732585,391.1184343170469,396.955380397362,398.07314311390354,400.94286556208374,402.46820068580905,402.7521978657751,55.954589787639094,399.3307551765471,401.3358105063164
369847,496.2920843987699,501.2938181164127,498.76670146473623,499.4903894885931,501.8591987086033,500.7786274558831,495.8965157121703,491.5390356493517,493.04393693556005,496.66714498280584,499.6307839651966,500.3795925464724,498.55037597082134,-5.590709612937008,497.57771240773724,499.24280839579427
369848,364.573723134436,368.1195424043391,365.49623983068295,366.11145203031055,368.9530772576801,366.56221290109113,362.71301690709856,359.19087160659,361.8495036312056,366.21780643489603,369.3769234076426,368.8089216976658,365.03665829601186,79.70998226330796,366.997001918988,367.7774314690274
369849,224.81611831754617,226.42783865159294,224.07926652781902,224.34942522986884,227.38332851786362,224.61793600838044,222.4888879905507,218.65839666778865,225.80945782282674,228.34871451019487,231.29318637159528,229.6962782324532,225.5797376321124,196.12038945356392,229.39749846081446,229.3871333702409
369850,317.0989276278917,317.53560449475685,315.78005348254635,315.2398148668041,318.22887547149685,316.6120168055536,315.4020570717199,310.9941044673951,319.1214162011091,320.34295802982246,322.60662580321764,321.1791191649488,318.12886979050114,166.26823886914968,322.3219330187232,321.869423325785
369851,449.087668142907,449.438459427908,448.2023541604165,446.6640637912882,449.60414191393943,449.5366607137967,447.7725560872127,443.1074134456656,446.1122802684776,448.2080034857278,449.6833193258614,449.78067437801644,447.61146243700426,87.87392364788703,450.9503667786706,450.63010180069
