Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
576601,691.656861273857,696.9419392509117,692.1250256408198,694.4360266908699,694.0208155652987,690.5253143673389,697.8364926411925,692.1412093524706,724.0636504414281,724.291340159535,719.4225182119576,715.5125536366377,722.1937428782459,-320.6198275103652,719.4490185160183,719.6515943045837
576602,900.9467055327536,904.7747763889283,900.0973726518953,901.9351017758868,901.4558352583718,899.2413876715029,905.4170537660957,899.8173865441163,940.6210825868375,941.7499052083692,936.2824730784735,932.7058377336796,939.6721522305123,-516.4844839239558,936.0330924304911,936.1507127221844
576603,844.4234974696683,846.0191922490692,842.1225593305935,843.9469071205897,843.2689343198933,841.3471119859425,846.1890606985546,841.4439910647836,888.144039207023,889.8596201741766,885.3129713460349,881.7857434864761,889.2653462638359,-478.40098132235164,883.7982898181722,884.999650022927
576604,699.3621993242641,699.773858175133,696.2563033571761,698.2946116540925,697.4882575022034,694.9266035572381,698.6593260076057,695.0440741821665,742.5898171166241,744.441900156948,740.7290985978008,737.4369155319386,745.4693799314653,-340.0938411371395,738.1313567423537,740.9232491369203
576605,788.8578267734658,790.0429248407911,785.8420271157426,787.999918754542,787.4746535629347,783.770700327893,786.825421299981,784.3842662796028,826.1969849283223,828.3483301528162,822.9997823140433,820.6369971158147,829.6836730735332,-401.3835364756834,821.1945442132965,825.205096807471
576606,982.9737040680814,985.4756476940254,980.5102385985396,982.3313369915817,982.5128755721305,977.8589714399545,980.8577827556029,979.3613139532558,1012.0151522289846,1014.3993474964867,1005.9335725607164,1005.2006376335279,1014.897120011387,-571.3896298044613,1006.3294492570088,1010.5345945780721
576607,946.074739504643,948.6093365013753,943.8317617335939,945.0219307733043,945.7316508839099,941.2671648742673,944.6389251335684,943.4204408134605,967.987966355909,969.8322918367237,959.6118482381128,960.7223301041913,969.6836348113391,-541.5113912803432,961.5680338378113,965.0565886754791
576608,765.9233316178954,767.2524009550489,763.400198766779,764.1877587517996,764.5052589683106,761.7962708756372,765.2464104902724,763.6564438130872,781.9821930533634,782.7314610080085,772.6126935593124,774.9409086932812,782.9515043342393,-366.15144288891014,774.8074551752219,777.5259471819024
576609,788.2383162104003,788.4854178070563,785.9428107541838,786.3755556465094,785.4199120650051,785.2411983748074,788.0710734072159,786.0419914195783,798.3635807199202,798.4374944927146,788.5390219008702,790.5454004014659,799.5123336140879,-364.6597878275965,790.6922013222496,793.2280101333262
576610,969.2670535927962,969.3309499702889,968.5015626324771,968.0118875996154,965.8803957620843,967.5277382681862,969.3806796710822,967.2100067788082,974.1266198955957,974.5310558074366,964.303311974065,964.5810105068858,975.6863995015757,-526.8957459220387,966.7816681294664,969.3676680158334
576611,959.2586167527342,959.7144516251042,960.5417312930227,958.9594947798972,956.4896974520321,958.4505488672663,959.2816667410104,957.0724508717918,960.7354763032638,962.3545180772417,952.0884748213496,950.8152516694447,962.1403786283748,-533.8929407824135,955.2180717813524,957.1714659952708
576612,759.4830393817444,760.3671967499122,762.0808918420219,760.4327555842065,757.888437241503,759.2289333767624,759.0240859949417,756.5346851122829,757.727357479994,761.0383621894682,750.6885514563477,749.5119884417418,758.5078121721954,-353.67240184318234,755.3416750927164,755.5856598765731
576613,722.0859563132523,723.3100044316329,725.0986590740368,724.5109295306905,721.2634062306469,722.2357281371472,721.2777855876604,718.2903502999152,714.6453259400616,719.4892270957907,707.5476721968962,707.9736973985533,714.8262513721415,-298.29057258914867,714.9353054704603,713.0954569514382
576614,893.854673574655,895.2346749578293,896.7898030111969,897.0804940338775,892.9928259305702,894.2774475856536,893.1704866631885,889.9249158145617,879.4179095324206,884.7329671979941,870.55569886475,872.536470760874,879.1588171998005,-440.5812984487893,880.2326140680861,877.2635664539589
576615,932.1278496270868,933.2062550773962,934.6260865098819,934.6978496215734,930.8747194333807,932.612517375942,931.7945159770031,928.7187466504047,913.8338849946035,918.0460481023848,904.1643234311261,906.1386787228741,913.3405925494984,-484.7282467773041,913.5682643901579,910.97889058911
576616,747.4231597720662,747.9591012348884,749.3899287302326,748.5970592150939,746.1411516438764,747.9622843852507,747.5866549120196,744.603740717326,731.1562573297931,733.4277483415995,723.1009609960431,723.388702604301,730.9230394539452,-327.3298083965544,730.305355511791,728.5018819004088
576617,667.9972077412616,668.5879976251524,669.8591371077598,668.3899570715062,667.2163951977745,668.8495405854183,669.016286808017,665.6620053900242,657.2220018609116,658.2305100523314,651.6239574966139,649.6061220603397,657.9067815492918,-251.0716419221649,657.1308559306252,655.0340732541907
576618,821.3527450413274,823.1451288360237,823.6015928166933,821.8519231110628,821.1436233902516,822.6937682569352,823.4770539408999,819.6284244777803,813.5515029312792,814.5242784092031,809.6048686105497,805.6244316803176,815.4030098482804,-388.0735251292783,814.4587136839028,810.9409985292278
576619,895.7446848012453,899.4585744288283,898.2720435269961,896.5964445689485,895.6193872899848,897.4326599529984,898.7434150450233,894.7204994247913,884.3346121331134,885.9756944084936,881.8132862660614,876.5633664124321,887.0831101843321,-465.4601443840866,885.8174798489241,880.8021933011199
576620,728.3287687651585,733.5965881876039,730.4054529438288,729.3864583491211,727.6435555582007,729.8974567830203,731.3349568919914,727.6825259010642,708.7533996217826,711.9042370590753,708.3002297174708,702.6140391323186,712.38723511937,-316.3579040529274,711.168327505222,705.3733458697117
576621,612.1368430560008,617.8673580161804,613.1584999807183,613.3724215810721,610.6786111644717,613.0780111805657,613.9963224218843,611.4493689564599,586.285253346015,592.2608728854694,587.4566219634239,582.2612790301228,591.2619303188667,-197.67792356826035,590.154735289975,584.5723076319937
576622,742.9629698445556,748.2080290084178,743.1274861765968,744.5450568475723,741.2185806319562,743.339819704175,743.2646004848293,742.1972957303083,718.2745392583959,727.1854589520973,719.1855275595626,715.1586568774237,724.4962932034193,-314.2805072889225,723.0803034246072,718.5391320035516
576623,848.8569597467992,853.1065609859163,848.8330979398255,850.9072158943741,847.5326874761558,849.2134473045762,848.1893236105374,848.0832809802247,832.6205825072191,842.4301999127587,832.0876441689938,829.325853105765,838.8849433107016,-438.73641234094544,837.32678356971,834.0536149388417
576624,703.7741688495526,706.8420194120777,704.1294109959081,706.4208523867505,703.2048013922719,704.3851710025639,702.8656949386411,702.8567298192811,696.3620894315104,704.6189234570929,694.8534547340373,692.9528494983473,701.2401066279176,-338.59834498066334,700.2642159371376,697.921093478406
576625,559.2190278897997,561.5463844149501,560.6268595250062,562.8421486458551,559.573583290468,560.2594667033484,558.76330441463,558.4393670476591,553.4350889515821,559.3134358801772,551.625006383694,549.8294550686121,556.398887378842,-210.2108013054651,556.2066609692398,554.2753892252272
576626,677.275384402928,680.2126485967067,680.5362760881733,682.0396796848181,678.8749184615863,679.3990531467074,678.2073195732867,677.7952855287709,665.6206602577363,669.9326524308963,663.8176369450988,661.1091588780051,667.1183629242234,-306.9896734937784,667.4407479355503,665.6135834615476
576627,837.000701915428,841.7692378953029,842.2827804094559,842.23246007573,839.8060378089137,840.7174759240336,839.6353987619715,839.792735301452,818.3805781493345,822.213755951303,817.6683170890828,813.2962391459959,818.9791764077665,-461.59589328831646,819.9756574754492,818.4507205432433
576628,741.077955309856,747.183075499761,747.4954283408322,745.7727333049188,744.1378032174623,745.72055293411,744.2156148005366,745.5477957472672,719.9429388786907,723.6981330069177,721.7320252857883,715.9811747184817,719.7873799929714,-399.9525764425449,721.9070114839006,721.1493841985321
576629,566.4966150970967,572.0568694835066,572.6440951175216,570.319726051744,568.5592242770811,570.5699576737632,568.4104098673162,570.9532990313407,547.8594245549643,551.2574693675012,551.3900092527239,545.5254750265997,547.0087215920717,-257.74324927265445,549.9908554712565,549.9586805486515
576630,631.3367595110326,635.024646073256,636.2284867519284,634.5867024017311,631.9448325190938,633.8468838848571,631.5477868221219,634.6818257272594,618.7948494603766,621.3451931129823,620.955498865711,616.1019277420066,617.6564904753577,-328.9035471856758,620.3333522045943,620.2238254361881
576631,800.2544124434497,802.128086759233,803.8025586403488,802.9793383210565,799.6463693068292,801.2582012654788,799.644425774509,802.5812437234276,796.9898096579984,798.5067887492503,795.8492636168746,792.1194839907362,796.2861047737257,-514.825287560349,797.397624907845,796.681170255607
576632,739.3819706157481,740.1733375575573,742.0413327823939,741.2179710785052,737.7356923930254,739.476129757363,738.8116816424812,741.302843787304,747.0124663701929,747.9135384236265,744.0220195332395,740.7911524068573,747.5188517210826,-504.5713449905461,746.4402725238317,745.9210880404521
576633,542.2906499176356,542.7909214565534,544.4268418202197,543.2697179033833,539.9546554427117,542.0423040976226,541.9275866185199,544.2839749747096,558.5020545887788,559.6264871252249,556.090732231383,552.7408770327249,560.8646108013625,-350.6386442609794,557.8363075171656,558.7865550090336
576634,555.1373478545345,555.9497554371278,556.8316338236634,555.9945517515248,553.0698999188412,555.053347299398,555.0440931970468,557.2969970684983,575.7135754905261,577.700355564841,574.4079920637187,570.8144094703973,580.3862352798681,-366.1104152096732,576.2787055824252,578.7043334087257
576635,729.5370430378382,730.7429252100003,730.8333500360682,731.0455205901117,728.6686758217566,730.1355372793116,730.0402823016399,731.7176440626326,752.8935557645792,755.6373092898841,752.1387533850423,748.8060117491946,759.8333191536412,-537.6988447902091,755.5596197865596,758.2609872530377
576636,715.1055035686708,716.5093525044928,716.2295637441764,717.5231660898394,715.5731348884049,716.4766683171515,716.454933200787,717.4883271481553,742.4339687673108,745.267667342086,742.3503669786267,740.1291002852231,750.7070548682887,-553.5780607676639,746.9106465088103,748.9030765357974
576637,516.3758172511218,518.1085273378364,517.7011978208837,519.4345008737914,517.6106539748866,517.7466080733552,518.6524570252703,519.6405735673084,548.1219678055133,550.6002628443076,548.6843031475169,548.0808390344753,556.523736803437,-391.72860104062346,553.3678604910224,554.6191234184249
576638,483.47793737017884,485.6655420972532,485.43803908222776,486.47966469709456,484.6410058481424,483.70646713860464,486.80255051942436,488.02142105557164,518.3022068688995,520.5429958912704,518.2435855143252,518.8647543609184,526.4760416646699,-363.7426424865888,523.261851671163,524.2834905512775
576639,656.5327568490088,658.7883001771469,659.613157468388,658.7055974270967,656.9427068355346,655.2707403266365,660.8902094396735,661.8512721758806,693.8325526682947,695.9518826992868,692.0437410877132,692.7153398725827,701.8141432272722,-531.6554283067067,697.6856326942336,698.5024204159372
576640,692.5185731080562,694.4399929324512,697.023783848634,693.6481988317711,692.1088156692965,690.5801544969189,697.4443605616317,697.565278497744,733.8624925723399,735.4730124835793,730.8390152026436,730.2773505758837,740.7382178942516,-591.6296854980538,736.0073955575378,735.7711383249111
576641,509.5931090384045,511.3123893826253,514.9888681885079,510.1145911623111,508.9539547749672,508.0520796325619,514.3617356139805,513.450392942065,556.0467850061266,556.5858143663031,552.4795515695621,550.1540893134361,560.395300282426,-442.0844831839123,555.9605391757281,554.0304707871717
576642,440.5293034552424,442.5561066929416,445.2025195564049,440.9891795755229,440.2670392714118,439.9369214179546,444.7857926736918,442.9290739611615,488.4402326470134,487.90527944105423,483.6145338926598,480.3201297494699,490.1063271055014,-370.727349263902,485.91636544354265,482.92866595922897
576643,608.8492684265052,611.4614283025892,611.1387789327531,609.4713668320533,608.9090551977118,609.1492311279997,612.8826421072558,610.2904598871281,650.1888436141558,649.5717984043758,643.6828019938164,641.1074730696375,650.768902821825,-512.1839257723495,646.2729181023611,643.6402663685551
576644,698.2914880731585,701.0231365268223,697.9137603438502,699.0671348280689,698.0676645211165,698.9444710867845,702.4160858931174,699.5082823783123,726.9826774715857,727.7313407826382,720.62696582388,719.9214857072598,728.5568784099746,-596.6598111886367,723.9525782659302,722.6378692505067
576645,547.3618046948036,549.4921551462592,545.6487780748346,548.5516739746952,546.3708775079976,547.8317211468573,551.2533332837015,548.7621517304193,563.8237435466294,566.6304687222212,559.61462862541,560.5163820551361,567.3896649755707,-460.64434265689806,563.2657921948386,563.3166508092349
576646,451.89169229718283,453.38841051193515,450.5629911726045,454.1956963155758,450.2855390412789,452.13984210698516,454.9116902307514,453.5499760499856,460.5785023843908,464.92840590141986,457.62864343857194,459.3778028511994,465.47801738286523,-358.42478916350154,461.9283220691736,462.8843022150806
576647,607.2465133836091,608.6678298879857,607.0876594311101,611.0672363691478,605.883976054228,607.5275923875497,609.2703405593662,609.0881597948264,611.612566338023,616.2564554648173,607.4937683410817,609.9578079225147,616.2769762420178,-486.31433676260974,613.0403092881447,614.4542582939761
576648,738.899819673139,740.6117600971827,739.7270728516303,743.4813277117814,738.7112581114632,739.3808790815614,740.5024317774398,740.7668477253392,739.8246184573242,743.3731812173628,734.2957377529008,737.3769023425871,743.1104365058366,-611.766882627895,740.1030851532591,741.6615676636263
576649,616.7970178510046,618.7641114931373,618.2096887964177,620.526675827206,617.8532438423244,617.6730991240297,618.6176059515318,618.6028227877421,614.512538711821,616.2543509847651,609.6063049083709,612.3855006438912,616.5906988069728,-506.8517455969452,613.6780295650069,615.0534106767207
576650,488.1098081278948,490.1276444843731,489.81342329865004,489.84407269449514,489.57466199147973,489.6736686624348,490.33310988134457,489.9610927927502,482.7616461352793,483.31334314387743,479.4926166710155,480.97643918869665,484.9064683162117,-374.955401642972,481.41129578203254,482.07101251141984
576651,613.8988773826871,615.5657345125753,615.7057031824024,613.8909019894834,615.002244607824,616.1539406035558,616.483502952859,615.9679879331536,604.7457428542581,605.3742994771203,602.1173595642324,602.3150751564283,608.1712193046242,-469.8329227858955,603.6203958383421,602.7630971891257
576652,776.7791570639031,777.6858455222388,778.856022027082,776.478755687265,777.7988002400159,779.494375229519,779.9210058345091,779.3247905547904,764.5098776339019,765.7030524353845,761.7744007284774,761.5192224244684,769.2413315274221,-620.3422391354682,764.6698827767357,761.6267690054892
576653,684.7890200802981,685.3343936477479,687.8375968022993,685.963607298125,687.102411500538,688.0909042513022,689.119891843264,688.333429418931,673.9620931979771,675.2282041277513,671.6164103152712,671.7042908032859,678.8614653411189,-551.1392193403202,676.4133767714985,671.215222116178
576654,517.1846915040499,518.664133955001,521.9717724302363,520.8184777215424,522.1429814286801,521.2829763516179,523.458553146995,522.2693103847132,512.5254418429217,513.537855203576,510.5527146582976,511.4181026963503,516.469284127439,-397.8139920676613,517.3246612302887,510.7530270259712
576655,588.9244096657826,592.196357121345,595.5837024972499,594.5087932636166,596.5048956026483,593.2771746992473,597.1807495668313,595.5274171570661,590.3083821882847,591.3029255968772,587.1381770580388,589.0834361708714,592.9486341491432,-450.94478474157177,596.0301883290493,589.1863742919852
576656,761.5765058866002,765.9705627701483,769.4865123955939,767.6397845851031,770.2350916093011,765.2239623390013,770.7580580756387,768.7428368778645,765.5353741124989,766.4102124215542,759.8879489395058,762.8990884372513,766.8444831673906,-609.4078334217494,769.7986571605434,763.6619637175456
576657,703.6606740289076,707.478223752026,711.5737073750654,708.9839269151121,711.3714158936714,706.2894232299235,712.166732668213,709.735109742317,706.9564949240546,707.0899796724653,699.6893388802212,703.0410189055599,707.0010176804908,-567.8750720329067,707.9708359041392,703.332708583654
576658,511.217189335566,513.1876590826915,517.4479077108181,515.4966406413043,516.6252057054253,513.4821993029591,517.8084325500884,514.7987016109914,510.930709163633,510.1656111967225,503.71925794845475,506.5658930226,510.3875520137849,-388.1542116772431,508.56958211018167,506.019494937686
576659,526.2079462290756,526.2553927354958,529.4418230059705,529.882909812558,529.1458664537463,529.0131914019635,530.6176676813512,527.0298862898177,519.6973926722245,518.5186748137943,512.9099553420263,515.3228210727589,519.4746198046722,-384.2973675579163,515.1789066005265,514.5853741377857
576660,694.7457930135195,693.4343091469154,694.9807846306327,698.1361008365382,695.9148012538196,698.0368409083783,697.3329932809927,693.5450781217824,681.0878630693908,679.7614432327675,674.5778878570245,677.2302757684974,681.0784290907897,-535.097658150524,676.2059955204759,676.5802740474378
576661,668.5027866981359,666.5950787152058,667.1806238493106,671.2457029376709,668.8789428380269,671.1193402399913,669.6647293901867,666.4910553006185,648.4500475107791,646.8293365861305,643.2018551855599,645.8818063766516,647.5877189348503,-524.383896537355,644.9239737777655,645.269566833582
576662,458.78879004317326,457.4893673641949,457.83038629133875,460.5317273706455,459.23579694705836,459.75720146383617,459.3016045600501,457.43934206147685,433.36313784501704,431.53930843570674,430.33261274032736,431.4502766239546,431.1392356446205,-334.5228500778687,432.102677668861,431.80451854551234
576663,415.6592318765879,416.0639081959485,415.92443115788825,416.75851133616527,416.6403915522623,415.01824541778905,416.7219002821453,416.1598970372998,386.9104783452813,385.41896184002763,385.1398563465992,383.1699454943195,384.1633794785422,-280.6320398464877,387.4655241579204,385.95944205933813
576664,570.6879580080615,572.676682665707,571.4543530762755,571.6784967807575,572.0635201880488,569.1044004737719,572.7485886808656,573.1395117419364,543.6395941638866,542.8511729806744,541.3482090266114,536.460793745293,541.6873241047517,-421.40147723361355,544.4626711862147,541.6238866306052
576665,578.0460834256338,580.534820659662,578.2893666002385,578.939786561838,579.1471689790749,576.1602180624806,580.3678251909342,581.6091608802594,558.7664211718151,558.3491553911651,555.7287661717746,549.5800221311449,558.1348932382956,-451.53868859844636,558.5049889886917,555.1802623833785
576666,365.17893647948665,367.40443807044835,365.0146637359439,365.6626189915063,365.4776158827874,363.26715644753904,367.1046582280376,369.0314622186795,356.5808735864365,355.8551589939301,353.8334721619591,348.1317942239476,356.82824829428023,-275.98610915912013,355.2654548546769,352.39034418586823
576667,270.3305720287575,272.09284786030923,270.54772177465793,270.1803328033251,270.08403231884756,268.3880220409936,272.05909287570773,274.036064264733,271.56821984788587,270.31831425392227,269.29325383441335,264.95923208182575,272.12174823676185,-186.57515693402934,270.2943304000637,267.52624007500026
576668,408.512236454748,409.4362878546842,409.00861935266005,407.6527292540271,408.35564437045167,406.5516286581277,410.4278439314919,411.7573740644376,417.4616208702672,415.9592560050475,415.0426851454484,412.2015655938603,418.06298475380254,-310.51327635079224,417.2038210032204,413.21396193859556
576669,456.00813698484006,455.7324169689187,455.7111233964083,454.68244393064793,456.2635109299566,454.23242373344056,458.2980348359649,458.68791852302667,470.6150915308182,468.9046289883348,468.42329126580955,466.61857710646325,470.91239151598063,-367.7558588597293,471.62482244230637,465.84645491919673
576670,256.7730069211534,255.87439977056704,254.9532567971221,255.69059062044818,257.40578539984546,255.49998250257414,259.6375590157256,259.0762443576587,274.40548805818594,272.18801380589105,273.30005728013515,271.868002724525,273.75409223017596,-193.2186808291184,276.1184157749784,269.5795885214983
576671,114.37280848912712,114.27955218285369,111.52500474548863,114.4342816473961,115.23575237783653,114.01646806508545,117.9209639864864,116.54008337744543,131.3979832229532,128.66436002728915,130.598633242341,129.1887190572172,129.4708080672843,-45.60908007374176,132.6669008503915,126.89809201190275
576672,223.76849795363322,225.57630928830443,221.5162912595779,225.38403068532784,224.78480035003867,224.8553301130112,227.8426268855713,225.99776917567794,236.86605929505203,234.16208473741116,234.64591797256372,233.43452137147028,234.11981129508135,-124.89828519918314,237.00299365833996,232.542217652403
576673,307.7830638145953,311.2412487014179,307.79209744781355,310.07574212149746,308.8374326960037,310.4320752088969,311.86792946501055,310.00925803921285,315.6788177845092,313.6465037950845,312.20418372163556,311.5543041646872,312.92002616973,-202.0378357032308,315.3136262650558,311.5533313777683
576674,139.26048737822782,142.94887979714474,141.84027666406845,140.51124430631114,140.00796402160728,142.77722811496625,142.62160033024895,140.9772389493039,142.53165717728606,141.39472474379693,139.77467495446842,139.8183294373873,140.38404095228688,-53.98497766591155,142.8032924356257,139.03515383154723
576675,-30.95236071482557,-28.352875171736628,-27.104393637662948,-31.46699514631335,-30.767984349285634,-27.515929327183052,-28.6795625540805,-30.195251396357467,-31.55993302702141,-32.016269160442626,-32.86602391086624,-32.10013044002062,-32.686626384777995,113.03150674387979,-30.439736768768416,-34.28236426017094
576676,55.04185574930534,56.32566701566583,58.324977215836086,53.71207860066171,54.8333842358402,57.75194844134461,56.30481983639527,55.022421274642284,52.156214823169556,52.05584855937491,51.07100263254442,52.72522547069451,52.06267139453667,47.82524782378417,53.47866221754434,49.90878880698018
576677,175.17576454545437,175.67416571458602,176.88309095882312,174.28689509026898,174.82982802568063,176.81406073757637,175.30230761112026,175.05375147053797,175.44350205191145,175.57696410980566,173.9745355767886,176.43068349434884,175.6527327306627,-74.29792056004439,176.73955854014787,173.64474839046056
576678,40.67029154553734,40.749772275572596,41.161380343519795,40.494426055160005,40.111374874868844,41.17993619045737,39.36006475824237,40.90653633783282,51.375043469392516,52.063471827759116,50.56772656321996,53.16334245403764,50.99694284146096,22.001828146171782,53.22075888978723,50.526370701829336
576679,-162.3123226113173,-162.64603375811453,-162.09267951076254,-162.50765886966667,-163.4081887030472,-162.8144993429757,-164.9354503478803,-161.86192354542453,-140.12372968043462,-138.18350128899112,-139.77273192381335,-137.81238931223965,-140.92482414753144,199.18937365773937,-137.25438185592554,-139.49644028398515
576680,-117.92940110407324,-118.41385812123852,-117.57208148081563,-119.06233896601641,-119.82902330033241,-119.20330885397111,-121.39053352618954,-117.49650978822304,-92.6610444890841,-89.16518382287222,-92.23344188858024,-91.35988946860563,-92.6536022720221,167.72417550512273,-89.03209286747378,-90.3929462392361
576681,32.01301840185705,32.22082809895212,32.4225926736391,29.82259559749844,29.416977261263703,30.50231716892911,28.22594740341819,32.678066403717295,50.01129569031012,54.29765038542614,50.092568933211716,49.63294147703016,51.77350229948689,29.59150103684913,53.72943352420519,53.65970824502864
576682,-43.997607101776694,-42.52604026193429,-43.63497059180813,-46.52374504509952,-46.77271561595895,-45.37676079075046,-47.62887518320794,-42.84877518482238,-36.37821039474376,-32.45754309454092,-35.290422571203145,-37.05560746293217,-33.03237067548412,84.85399680401278,-33.165873767982674,-32.00449154781394
576683,-248.337818858745,-246.22232900293238,-248.35519603090648,-250.53341112948732,-250.7265165538912,-250.00712847447846,-251.57974753111696,-247.03075503633175,-245.39104704648778,-242.19899347179205,-242.80617495297773,-245.20146895261973,-241.28355353402532,265.3222615261169,-243.07623448228446,-241.2076767972936
576684,-242.305078054079,-240.64385819056582,-243.08398388957147,-243.91882034343155,-243.90551241863247,-244.8515717898346,-245.12153792106383,-241.13591828419328,-234.61854250633618,-231.83434919014192,-232.66540942757445,-234.53355507736717,-230.6348329469341,259.4524340496531,-233.3937429298115,-231.55002678995865
576685,-83.91489940767445,-83.11747876401763,-85.04645684677853,-84.99312925878857,-84.6408145696589,-87.1964273052025,-86.11258467979172,-82.65092027090586,-65.19886646260414,-62.731845343713715,-65.95865739622013,-66.4702098670025,-62.35823473193331,96.72434603203436,-64.99013607036426,-63.77165537690531
576686,-118.04645491006131,-118.012830651809,-118.46226221734076,-119.02949827411906,-118.43139404204288,-121.37475370330863,-119.26762943582013,-116.54080465356829,-89.30856068889747,-87.31920736318344,-91.80633587073541,-91.1928017261294,-88.56903791155051,96.37695975566471,-89.58423721545576,-89.22436053601186
576687,-326.63077785675137,-327.04700444314005,-325.3802985986265,-327.71058518841613,-327.354155567435,-329.1056672472931,-326.3942161776781,-324.93207636545264,-294.7930977486799,-292.9832442290814,-296.31900311688986,-295.7259525358289,-295.98021787941514,273.51653050695285,-294.6835743275758,-295.04141001070894
576688,-359.0035325846007,-358.99523388460955,-355.44704781906967,-359.35696561819924,-359.8625041405285,-359.64367326173465,-356.75067729914105,-356.58946074075976,-331.840266091668,-329.4929354255142,-331.33162814605083,-331.66158161212803,-333.2186684774617,312.67525541662224,-330.78205909610267,-331.50586933974836
576689,-187.06000613143152,-185.67547770080125,-181.2234662769364,-185.97696380941818,-187.09466682163475,-185.5826269291296,-182.751376096287,-182.9357254924289,-168.83709198936387,-165.74864955484867,-167.09464663892152,-168.1585491635944,-168.46439857876612,157.97506691236677,-166.8031742376579,-167.6139557078065
576690,-158.3618358035467,-155.692024539485,-151.68868745223574,-156.80707424529717,-157.05591347740284,-155.95351399896063,-153.1722462876239,-152.39957706946353,-147.4336515329649,-144.40212214723502,-144.89148101885965,-145.96804022360422,-144.88136887937878,114.84951183458264,-144.56021945883475,-145.44791731816895
576691,-347.4722203234246,-344.5567221074807,-342.4075999079797,-347.3121506004347,-345.3526034599752,-346.1077789174308,-343.44358498608494,-341.25331169312744,-336.96815362966146,-335.207388226137,-333.9044825017319,-334.72015692802603,-333.59332172744115,275.1706094701397,-333.62640077894736,-334.95144055960236
576692,-419.8381521324726,-417.38353970144954,-418.1085609258131,-421.85613334410056,-418.0613030691644,-420.67215710807125,-418.3605463305916,-415.51227031510365,-403.46800128421665,-403.5628444447679,-401.5573219328429,-402.247888858999,-401.01169492447946,345.678756643879,-400.45587842352415,-402.83713525151575
576693,-261.0448749828207,-259.0347053767342,-262.62600451613696,-264.627431825955,-260.86766014747354,-264.05768099527324,-262.0056683521163,-259.5651900061165,-238.42182382618634,-239.77033422429952,-238.93582312025634,-239.4225286543105,-237.4306840044789,199.50995098319754,-236.3143364558759,-239.8455014576779
576694,-190.67561586615025,-189.34115920840568,-194.2787107201784,-194.90434631876667,-193.0019513769497,-195.64091248551256,-193.4164191796943,-191.5909732489674,-164.84579817636055,-166.24018970354237,-166.04750229253398,-166.05079836972442,-164.66786532372635,114.10298353209188,-163.43203316383793,-166.88778784384567
576695,-361.24759037228444,-361.392250749448,-365.22502801147374,-365.35374580211004,-365.9791854277147,-367.9275662816215,-365.5133348020465,-363.47866367752613,-333.9930808470936,-334.64784503853406,-333.15128940447636,-332.5528637916352,-333.7345893695689,250.8268194470412,-332.67533718402757,-334.1701508703438
576696,-471.35847394420836,-473.49755141430455,-474.3658674204144,-474.7093553458491,-477.187168663553,-479.00032580588345,-476.85464954850494,-473.8090324248223,-443.8669075803741,-443.6253123020176,-440.9470066762715,-439.74936163294205,-442.7560345302784,353.95361907974456,-442.09651351348055,-440.8013837942501
576697,-332.12640058335296,-335.7849171794178,-333.5220853222299,-334.60725998313717,-337.17898527952946,-339.69660916685336,-337.8127696877614,-334.17919704696965,-307.00512055264113,-306.12674118920046,-303.95272837789395,-302.1249462179522,-304.75780931463174,233.83134469235526,-304.2413794848836,-301.224814884435
576698,-223.8371216313184,-227.58711432096538,-223.59322464954275,-225.93110742637327,-226.50464249759972,-230.6332624340799,-228.11530904050733,-225.3213198825326,-203.6036324371398,-203.01498591863003,-201.15618328015034,-198.68580848879375,-201.20711044642258,127.18531271310064,-199.493542836342,-197.06014046947814
576699,-371.511212340711,-373.8694277810109,-369.8550448846117,-373.6193318059994,-370.99375641249793,-377.2286009224312,-373.162015980384,-372.2795962614895,-355.5471069251807,-356.67864147990366,-353.249705744429,-350.3726069018572,-354.86327078210314,254.47443755438167,-350.5759994510435,-350.7529262879788
576700,-522.6137773750546,-523.1445332905043,-519.916685663678,-524.440759309037,-519.2437705717696,-527.1020411640177,-521.6810863780291,-522.7312870547986,-506.65562761406136,-510.15442605603687,-505.08291928814873,-502.5038019563333,-508.64263074767723,402.7227901996025,-502.3449005185384,-505.337043493599
576701,-420.20620896422344,-419.5973102573686,-417.0913742741389,-421.1904649134593,-415.39733147954973,-423.62938719407646,-418.12137555406,-420.4188447833833,-399.75807859502254,-404.6700036028476,-399.8987575279087,-398.54538408757173,-403.60544778528197,319.965058517497,-397.6692882609313,-401.5393359317593
576702,-283.51341573195975,-282.9623419580142,-280.74300955905994,-283.8321537468786,-279.1040820199862,-286.6261887730278,-282.2864268128837,-285.0111112611129,-257.5752684866748,-262.3297923136692,-258.3455022478653,-258.6467754469237,-261.87343014024117,184.346983166345,-258.14180955899917,-260.30592746525656
576703,-394.2962622516007,-394.8962060633238,-392.4141193346542,-394.69285459271265,-391.616891472927,-398.009907908396,-395.2537232468607,-397.888561175361,-365.4912026193365,-369.3463902581337,-364.57127388540084,-365.9866143836108,-369.64769859656394,269.1642892242156,-368.0253461723279,-367.3027919174942
