Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
434268,2888.6089631662135,2891.0778875609712,2891.995573408408,2896.2618688117177,2892.0764198741063,2898.7323577099473,2896.430872341233,-360.4900225713959,2954.9716121622682,2959.6282759080877,2955.1123920690457,2955.9945439810035,2958.452978725538,-3113.939160995743,2961.1318551508684,2958.834833283806
434269,2677.177886797737,2679.601747962336,2680.3647424355413,2684.628620344375,2680.0604901095726,2685.806995365527,2684.325787809928,-189.85898317143645,2721.9463638440916,2727.4080775920047,2723.263810516146,2723.4089771342406,2726.8844329133512,-2930.4133053634077,2729.9732997150168,2726.127631518759
434270,3000.983270508613,3003.760023128612,3003.4075563158076,3008.1699429060213,3003.1804876852493,3008.308279666042,3007.6730204177566,-399.3705292890123,3038.7496852742765,3044.7493588016005,3041.371590075279,3040.389152710821,3045.4879541522087,-3282.5880106274462,3047.589060362052,3043.9805124456943
434271,3046.1909189827475,3049.6174132903443,3048.052686113565,3052.241342819758,3047.702735076452,3052.3983007326774,3052.6618863586364,-569.0731877536429,3100.8028894102217,3106.546203858795,3104.1227067766995,3101.5272596371437,3107.514516257116,-3422.674517404133,3108.988557718073,3106.9688195081308
434272,2513.2354441992475,2517.416852848248,2515.2453068020004,2517.972485943735,2514.734129087986,2519.078674399867,2519.8836825489398,-375.57209036224117,2572.002957468364,2576.8800813161206,2575.0425137989023,2570.949855350447,2576.254039069031,-3020.2346408666635,2578.513984360996,2578.4944600898
434273,2142.397518226451,2147.0834349971424,2144.888832534999,2146.8665735523346,2144.8946320931213,2149.135762842733,2149.8436609868118,-175.85199632100114,2180.248039009554,2184.2376848210206,2182.30046343587,2177.79429212801,2181.35944874942,-2746.2744380582653,2185.1314929155487,2186.603613957074
434274,2327.297092915333,2332.0467860505805,2329.8403153832514,2332.3377564886287,2331.0600559813975,2335.730460671002,2335.7310409785687,-333.33090727666064,2356.5235732540127,2359.5324457200304,2357.5439256733257,2353.7426023169974,2355.677942784351,-3007.0639376354625,2360.435458995523,2362.577216448196
434275,2427.0597980685666,2431.7858701983773,2429.098884677604,2432.6377784825363,2431.5330605420245,2436.9039196273916,2435.8365435374735,-557.6469304188961,2478.1617311424498,2479.6400219624475,2478.556105350018,2475.594524220819,2476.841630271907,-3215.067618676275,2481.2453140775397,2483.5601828073723
434276,2014.6082973221298,2019.758692509494,2015.9419821147308,2020.8109062847986,2019.4191954504993,2025.002060153453,2023.1288790588387,-467.1322358748549,2081.5022543661225,2081.3568206329737,2081.6870805752396,2079.038999638409,2080.667913103609,-2919.384706082083,2083.376268596783,2085.809024697838
434277,1672.606477951971,1678.845643823153,1673.2496920028816,1680.2501387378663,1678.1786052071573,1683.1361278782651,1681.3057766073164,-293.5964093230969,1724.1648447560096,1723.5412779512105,1724.2389981634435,1721.688658749785,1724.321396843896,-2635.8873451123186,1725.073260309104,1727.3995705773962
434278,1863.369076268608,1870.9620014455447,1863.6155648176868,1873.1177894704097,1870.3025890105077,1874.311761264203,1872.972944684869,-421.6791193814205,1901.2201355049249,1901.6150766019443,1900.8610774598399,1898.7599466998663,1902.2835979376794,-2840.359661453845,1902.250230518856,1903.5356393662491
434279,2049.8651756064883,2057.8442180832426,2050.3479169949446,2061.114804246837,2057.5702750711134,2061.45599099595,2059.721159071424,-660.4878455834466,2104.3819628197134,2106.294558751786,2103.276115264351,2102.118850785141,2105.786161264021,-3064.238076584796,2106.4589012790557,2105.6566108123643
434280,1732.335001415699,1738.6286601515262,1733.5060030991926,1743.5059124329662,1738.6544203455078,1744.2282931920668,1740.4651329498583,-619.4637852281792,1804.0606222066924,1807.057218692952,1802.470695167919,1802.599111028035,1805.5061389991638,-2801.3044045551997,1807.511087146158,1804.5303213424095
434281,1412.1728787262987,1415.2988533455032,1413.7695437157745,1421.9601430047692,1415.0549600371337,1423.7861219983165,1417.2515969990454,-455.0345530531522,1468.958496457855,1472.5812648079982,1467.6969555022715,1469.0290641430342,1470.7737167063742,-2482.648842654744,1473.9293472672712,1469.7403548177429
434282,1637.2893913821192,1637.6305358450988,1638.455707904416,1645.1709186684957,1636.8059960706628,1648.3494616286953,1639.916098320202,-565.7308040304982,1672.0770833039167,1675.9415231784717,1671.9241588909613,1673.586844583326,1674.5057465522495,-2654.3917356300535,1678.3791304154684,1674.1861811705176
434283,1940.3002599048982,1939.5207002427856,1940.3521399521373,1946.309723753179,1938.5652041716478,1950.7790957273942,1942.2057389943573,-821.1979496225294,1982.2421037338618,1985.4812187705354,1983.2090531186882,1983.6957952635355,1984.4987412597238,-2920.497745556731,1988.605221491037,1985.0993207069553
434284,1712.4004084574206,1712.1376833240033,1711.4788669360423,1717.0936856378205,1711.623650818828,1722.2205164804575,1715.027040754485,-800.4969648546494,1773.2178860716115,1774.7639299350903,1774.441153818149,1772.4689647086443,1773.9263296189915,-2679.5302163327738,1777.8034425829292,1775.068640567668
434285,1389.2944108376205,1390.3675411003846,1388.0788032341513,1393.5745198224952,1390.1679032611387,1398.4711627021334,1393.3038572321689,-596.9829165864473,1445.6461396051673,1445.490831098215,1446.3162020227446,1441.869234326734,1444.5536997320503,-2279.9520202461704,1447.8750882499878,1445.7956159523378
434286,1686.8738274334812,1689.0676908248147,1685.7605051560527,1691.4211929808118,1688.5130163319893,1695.6421347144326,1692.164133819833,-653.3555484958886,1728.8612766638835,1728.5367746282066,1728.9867426602066,1723.5637279288017,1727.3776718424738,-2387.407800860754,1730.0881245757969,1728.648284343413
434287,2280.588817175686,2283.0111768613865,2279.371003542722,2285.704113718688,2281.692649950849,2289.1356018664837,2286.1784672331887,-916.7428163389652,2332.040795511684,2333.2699845187917,2332.036616839762,2327.4766733968554,2331.7379473395995,-2720.6723680154814,2334.2063664792204,2333.3222916692494
434288,2411.004919981361,2412.961566249206,2409.3621513217076,2416.8501690681064,2411.0859408891206,2419.362671111131,2415.4835861455886,-913.6047271810053,2482.630606349255,2485.754170656546,2482.4723165899813,2479.5614465844446,2483.906048690583,-2547.1970678864986,2486.5748286295416,2486.036826572129
434289,2309.0747082574503,2310.698098185825,2307.272828329441,2315.574650628786,2308.6877721902692,2317.3902146237933,2311.7905285651377,-632.0131153549955,2374.4878934245808,2378.727235284523,2373.644291677795,2372.0550885559287,2377.0053301205053,-2050.827812956384,2379.5287528210747,2379.3620628714625
434290,2770.326056346063,2772.401150983573,2769.2181778286404,2777.0938042194116,2770.4521197754098,2779.044433909789,2772.126166500541,-560.1034539515853,2812.22608594378,2816.9077618161477,2810.542437740718,2809.415454976157,2815.9305265661574,-2013.478578551594,2817.120518081236,2817.5007971419755
434291,3647.9771512865036,3651.3246081251996,3648.2887398783055,3654.7454855309716,3649.418026940018,3657.607484234586,3650.678600809912,-784.944970346997,3688.812471384815,3693.371692823365,3687.0097058518418,3685.3119815921204,3693.660787005074,-2372.182825232917,3692.672297370924,3693.4926557808412
434292,4076.1865079973168,4081.214397579972,4077.98255618174,4083.1051209325506,4079.2667640362547,4086.9764690906873,4081.3319209262804,-823.2568551943363,4135.696346510245,4139.260444442547,4134.480480993188,4132.012783810795,4140.882547591573,-2329.2861689663578,4138.085813774443,4139.07958944866
434293,4033.2989372401025,4039.999855674203,4036.131767226763,4040.848158834553,4037.91423848798,4045.2537022673596,4041.3458012299,-511.1561978637985,4092.14253125264,4094.4955435223774,4091.2788833242803,4089.677828736096,4096.782845656311,-1824.8313131242926,4093.255657407491,4094.1797618014234
434294,4356.20874642202,4364.221546003686,4359.544225183665,4365.05211754703,4362.088324126307,4369.104259847907,4366.470987776584,-307.49937942618925,4393.993754177878,4396.419964813895,4392.783221739085,4394.391299524068,4398.3282118336865,-1645.689356247826,4394.870246981522,4395.409194101809
434295,5181.429825846524,5189.776281471386,5184.636358716394,5191.828934781312,5188.133473533941,5194.613933445638,5192.40907335812,-447.60556218216715,5217.682096944993,5221.795175987156,5215.8638605212955,5221.211085001823,5222.632535235567,-1973.5906129700934,5219.492334839495,5219.362149988402
434296,5692.410557155417,5699.64226863944,5694.537268521114,5703.496884335344,5699.2440262841,5704.981301607749,5702.403048252663,-516.4203580816073,5752.005180514754,5758.0545427740835,5749.713387364693,5756.767625682582,5757.781262005654,-2064.4046611157514,5755.028200174782,5754.024119204436
434297,5608.485737920868,5613.733893585211,5608.697591320177,5618.67692066408,5614.650732414363,5619.835342842374,5616.3207694305565,-224.8512183845729,5675.090151016002,5682.18644935542,5672.248691305566,5678.517251038578,5680.97759060327,-1633.8436814123907,5678.79990980239,5676.70762379451
434298,5636.578241191761,5640.218106139202,5634.907226570816,5644.9157669868,5641.318409192678,5646.6689832178245,5642.138946565976,59.31514334360788,5682.057065896281,5689.859964022375,5678.339104592742,5683.128591806575,5687.4761200971825,-1363.0629750057547,5685.95868467975,5682.8554633984295
434299,6089.376212685401,6092.426546673487,6086.912237259567,6096.248870123291,6092.443603338812,6098.6670728984,6093.622047916234,0.5247725680728773,6124.988784264122,6134.10741596427,6120.579903250689,6124.672566161672,6130.1905705387435,-1609.0798300641586,6128.816553155491,6125.508540068227
434300,6289.7962899118265,6292.993865883816,6288.101503126174,6296.343928756867,6291.99938835321,6298.929445058127,6294.001682164833,-93.17923639827445,6344.257067445107,6354.882836298393,6340.425563775975,6344.231420397747,6349.939660605375,-1748.9067748325347,6347.719942430464,6345.4263516877545
434301,5856.525887775784,5860.030644725758,5856.431656503119,5863.545756020583,5859.233712550385,5865.926672941123,5861.246944038231,134.35075750056055,5922.30150846524,5933.628208371145,5920.601392308652,5923.500302101267,5929.013496627276,-1361.9710390961968,5925.23761616023,5924.61322301666
434302,5426.355384652078,5430.122211977756,5427.4489006849235,5433.992859870953,5430.398786339547,5436.129444065936,5431.4994824727655,418.6710963517598,5473.366764267725,5484.511744865387,5474.031836395328,5475.404500916806,5481.328840465894,-1008.6675425745051,5475.815793022139,5476.512885240596
434303,5459.389408279694,5463.456254845603,5460.922726125305,5467.413013316218,5464.48237002552,5469.41271015804,5465.067947641059,381.1224335670513,5490.533503384168,5500.9108540874095,5492.1627429430955,5492.442345372352,5499.455731560477,-1158.4687822647404,5492.359292598526,5493.558953079371
434304,5393.847573930649,5397.973304066162,5395.205958821181,5401.716765733956,5398.678656748946,5403.733849349514,5400.247197015527,240.61215418437345,5439.400658485354,5448.340295299797,5440.447205052436,5440.906833710227,5448.367473406208,-1310.1142054405552,5440.334696256399,5441.362679906211
434305,4744.353285512434,4747.916920436732,4744.625302911151,4751.421304666741,4747.423821993355,4753.534353991194,4751.061487705531,390.08732758497536,4804.07291248287,4811.3157692674395,4804.227378601336,4805.988863622961,4812.198902126103,-956.7227475514038,4804.361810217016,4804.829673112465
434306,4059.1212702316343,4061.952479657566,4057.61411914678,4065.1043320299154,4059.91971524991,4067.1653900888946,4065.494418428596,648.3452978754608,4099.126714921857,4105.551277143473,4099.130366168978,4102.47506656207,4106.400957770134,-555.1790157609863,4099.695832125766,4099.536829427198
434307,3913.862770797153,3916.5277154975524,3911.0614276519527,3918.8868353287276,3913.1982402218973,3920.537966446697,3919.709475551803,604.6436077481319,3926.175201054024,3933.018649676941,3926.645129675968,3931.0073614327994,3933.091623466291,-660.5426156592739,3927.816948142646,3927.4311831010996
434308,3838.1949966404436,3840.874567442424,3835.4103006217074,3842.2942153938493,3837.4130246437244,3843.3019709768046,3843.553312015853,401.3501201738108,3853.787884627667,3861.2068397071457,3854.677852582202,3859.044543619725,3860.2015059628843,-864.4584716237857,3856.347028501515,3856.5025122513625
434309,3218.2497667959,3220.2774083493887,3216.469577797661,3221.1747434955682,3218.2617821373005,3222.055536543453,3223.0364411476367,468.5830944607117,3250.0371195035314,3257.219259676296,3251.2401136887484,3254.6615406828128,3255.197501993768,-558.199069751273,3252.8512766559616,3254.10957427263
434310,2486.403779670358,2487.6914525882453,2485.7771571835256,2488.4135159261295,2487.5031728549734,2490.4169487519066,2490.814074268032,707.2228242750728,2508.885673933243,2515.594191717888,2510.5621892915124,2512.841306560774,2512.717569223895,-92.96755764602862,2511.9718950950287,2514.118907640951
434311,2339.718617782225,2341.570845090084,2339.814325388289,2342.183527632301,2342.0585943622928,2346.111403399756,2344.520438070514,669.2365751680658,2341.9738002352833,2348.927724227121,2343.966381989808,2345.8570238673124,2345.3462861954163,-135.70834093542953,2345.894723824885,2348.072608239472
434312,2434.6507352056487,2438.040226414706,2434.6403302187728,2438.770055780889,2438.0647808180793,2444.087901549098,2440.2828572515564,407.45169799564985,2444.943771906761,2452.295058205445,2446.6770983286488,2448.63861504582,2448.337888588965,-409.895265437242,2449.4050432947524,2450.7610871259094
434313,2018.0173490252596,2021.9650016374198,2016.7109963008525,2023.0849471098481,2021.24836433392,2028.529433119006,2023.6206244102073,391.4737806528995,2052.7258824956666,2059.4528476484043,2054.0332678730133,2055.0987824508493,2055.609610588344,-195.80178839597383,2056.443658184199,2056.6949540598216
434314,1334.2136429963937,1337.1255795273792,1330.6364947502602,1338.3036377804697,1335.6246095941335,1343.0439345099185,1338.4539457823776,631.4864121065111,1367.889422438073,1373.390384038673,1369.4871518708935,1368.2875824591235,1369.78290229964,322.8816798675616,1370.103493274019,1369.872023175852
434315,1175.0936361137742,1176.762954612637,1169.3822613527411,1177.297097410377,1174.6117041459866,1181.4079011742783,1177.660074492087,651.0854051436818,1188.4031628948399,1193.565839723646,1191.398520087489,1187.7920521258511,1189.7930946070232,388.35665248832686,1189.7096807966623,1190.182197457415
434316,1400.0882082200337,1401.2198614482063,1393.717738507553,1401.1824887379735,1399.3844801939974,1405.1856023853359,1401.6265850277614,373.8366738600008,1415.2970083157606,1421.2795837428118,1420.2937646361752,1415.2892680380933,1417.1254570614885,76.9378558454082,1416.8713011910745,1418.7607760183973
434317,1189.1033943740626,1189.9646090794242,1183.9710932361397,1190.4544987958348,1189.652895464963,1194.3991396566867,1190.2872301465295,270.5460036047695,1227.5613990353067,1234.2955225258852,1234.2112622273853,1228.9107231079993,1230.1202572173186,159.55612821170786,1230.0061708529292,1233.1567751831303
434318,564.3551021000718,565.0539536451702,561.4940243048738,567.029236931114,566.2574064639392,570.2038368317759,565.7737771623692,482.97311343277784,607.2144749756048,613.7406590331987,614.4854362325536,609.6464747138107,609.8452577770788,666.5360169875439,610.2408619981071,614.0149092897246
434319,345.23854319575423,346.5503100829246,344.43148792446254,349.68495486805494,347.87091625876735,351.4665137866393,347.6105244114296,555.5280794548461,370.73379105081375,376.4072399588145,377.4258978516887,373.59606591715726,372.6365490026136,830.9659114771268,373.8654199793027,377.06007357126236
434320,622.6235549976459,625.3301724640011,622.9908169891737,628.1725320069168,625.3818205619932,629.0776672559148,626.2587217461028,279.42779608547613,648.0560275844579,652.7737481971319,653.2239469334404,650.7394046739902,649.048286658814,514.655793046991,651.299306183088,652.1438697392725
434321,597.7780579843048,601.3947095998311,598.6564143964194,602.6610352695554,600.1331363138623,604.2280762456115,601.935902191759,77.8272254150336,645.9994941648714,649.7041654175458,649.382013395806,648.1983969077911,646.332745566533,456.3852809003636,649.4228166999801,646.8418454773648
434322,73.27604261819764,76.53558263252653,74.82249801771825,76.03317636985926,74.9986284841158,79.37750273586276,76.79322505189914,218.09361038564072,126.8335919222051,129.49349572149436,129.11911592369972,128.87105164089945,126.75465572283662,889.6258406965994,129.98808870019212,124.87392108014949
434323,-194.00069077554664,-191.5397934755407,-191.29545919197585,-193.29062031338327,-192.6157670723227,-188.4973718375791,-191.53299855821754,323.54212843671564,-163.4749353587827,-161.4914027203978,-161.24526638495973,-160.8832546591966,-163.79421283630535,1117.183155781895,-161.14814735443133,-166.43953074410797
434324,80.68052219627448,82.90915994013649,84.16939038176204,80.3456308672299,81.98008297304037,85.45449630572715,82.39245430159363,86.36357458863375,100.32808311706232,102.15133892085214,102.90469756255823,103.69554873127797,99.67380859701701,823.0109410372629,101.71243938772534,98.39112698110303
434325,185.53016784125154,187.99006102332447,188.44698604056808,184.8011752108532,186.35347761267337,189.37427864250938,186.75726910507365,-160.3028048160537,225.0524616150483,226.6121239014302,227.8146162207099,228.6977786755141,223.619352644628,655.0729221730624,225.6570876736124,225.0741677975266
434326,-243.66967996815896,-241.19897487103322,-242.51572632978,-244.6458217934457,-243.99177652633392,-240.95672549157172,-242.77913655566707,-73.2317179923983,-189.71143568847393,-188.85641165239244,-186.90839217241464,-186.24218768997602,-191.8230553805139,1001.5527825286662,-189.81865189191222,-188.19509974499593
434327,-547.9613122886378,-545.9626975144002,-548.7604307557172,-548.8915116754999,-549.6492636643943,-546.2517818558464,-547.1831737711275,60.78140015320166,-508.35995354004245,-507.83772326724477,-505.77510793537664,-505.06179671554844,-509.91056690507367,1271.0571079169433,-509.08775685522653,-506.29489668319405
434328,-298.15604287983285,-296.709120507462,-300.05538462500596,-298.4102456329683,-300.6243953119011,-296.95785894289435,-297.2277821776323,-128.11840098665994,-271.05446957058035,-269.9877775444636,-269.1300013269854,-267.8549495857232,-271.0057035637754,1019.2879841374183,-271.83813924584285,-269.0871137184138
434329,-105.93175941234583,-104.71742425146725,-107.41814135471527,-105.04280977020422,-108.03843996893167,-104.74002665299477,-104.73951075560842,-396.80378029908593,-65.00810088357312,-63.575231951897806,-64.0911718251832,-62.31002794625711,-64.12212118031168,788.03700275712,-65.15684103330359,-63.7292645828892
434330,-466.2549492204574,-465.03774109494094,-466.11252407667104,-464.3643878989457,-467.2834063341673,-464.73625483923865,-464.87105058430615,-352.55968603791877,-413.44623565294734,-412.91811993895453,-413.9365836458799,-412.31388390941135,-413.7325798687317,1077.8079560770811,-413.3293836647326,-413.71163811120573
434331,-818.8815190162981,-817.4767840885364,-817.1285991732761,-816.5063055554708,-819.1014734941414,-816.6271884598243,-817.2699962963003,-196.0342748892109,-782.8877485669462,-783.8849519214159,-785.0834280482522,-784.280701931133,-785.341841145246,1398.1011004468678,-783.7513722379576,-785.0413741816117
434332,-603.525097281097,-601.5371982336359,-601.155261274853,-600.9592752697993,-603.4350115188104,-600.0245674691671,-601.4236172379203,-340.4852187590802,-586.1430334016355,-587.8041826965912,-589.3370812919641,-589.6399823423899,-589.443941307084,1190.9077124098483,-588.2749161145927,-589.020256767286
434333,-323.1371043046295,-320.31529847890266,-321.08433324349244,-320.36667114858454,-322.81920011497135,-318.3641230519892,-320.62864395271146,-625.5324667210309,-294.50148274385566,-295.7021078316554,-296.88783423344626,-298.3134142524454,-296.36488329894905,888.9877065564763,-296.6986417709556,-296.11008182149806
434334,-605.6493948714825,-602.3770985822626,-604.3382538685152,-602.6580492039877,-605.1754154480941,-600.3572324893537,-603.6035109602165,-611.7221922973869,-558.4112268060853,-558.7575617664011,-558.3696931270152,-560.8135367005813,-557.7391520706569,1108.3468662320481,-559.4386008840695,-557.7823685039355
434335,-1020.4974023301322,-1017.4396505683626,-1019.9887747556096,-1017.3318096346316,-1020.2156968576722,-1015.5894161566299,-1019.8579299669022,-408.74166902722214,-982.1905768384298,-981.4394858874613,-979.5408174789686,-982.6081761049674,-979.5732727426033,1484.556727369008,-981.8874399244893,-979.9427146572949
434336,-881.6615249448535,-878.9132989435298,-881.6066358862606,-878.6582264112841,-881.8826469602578,-877.4203097345278,-882.4875403877325,-477.52560742218975,-862.6050829164551,-860.5333062143504,-858.594033557634,-861.5568838481439,-859.5781239657588,1346.9171456868712,-861.7521917013491,-859.84523456322
434337,-542.6179777392688,-539.7974468784191,-542.3578743319015,-540.7015601502633,-543.4474429315924,-538.7613908395167,-544.3578076404681,-767.8815495086756,-517.1139956769691,-514.4256063568812,-513.1294252927036,-515.5387130810482,-515.2461120518369,979.1546050654135,-516.8111505198191,-514.4433955038826
434338,-749.2244180981523,-746.2919175626675,-748.3156017674162,-749.1337266591086,-750.5922832916511,-745.5504057865919,-751.4961066478205,-808.7959219613645,-704.6782965854048,-702.7837193999203,-701.1875222474575,-703.2273298027835,-704.6333662355729,1098.9247946112264,-705.5574900583549,-702.2040267767893
434339,-1248.4872816302159,-1245.602427251637,-1246.7379446966181,-1249.496760068816,-1250.0768491863282,-1245.0754294972253,-1250.8669345393766,-589.2680677234099,-1209.7573605569114,-1209.366342485752,-1206.7381926638038,-1208.4556921206122,-1210.750587313833,1517.297459564008,-1211.3330314806165,-1207.5671566225842
434340,-1257.3268836683767,-1254.272347140288,-1254.478183419742,-1257.621526262531,-1258.750920401007,-1254.2580509231884,-1258.909939219846,-580.8463660901712,-1240.4878535617618,-1241.3244680892003,-1238.3166501472535,-1239.0810901147456,-1241.0251222210272,1486.5791379161842,-1241.5372026865493,-1238.9156574872645
434341,-923.2376226456155,-919.9794269315562,-919.4380800545919,-921.9137862411267,-924.6921928377151,-920.6321830423884,-923.4749260567553,-855.4509300250996,-905.1777480351973,-907.0367619388333,-904.4190319997115,-903.7189898570111,-904.7442360989818,1093.881320862949,-905.1613571695492,-904.7034799070616
434342,-1047.9826465979047,-1045.3595482884025,-1044.415048339753,-1045.8719959444895,-1050.520476562648,-1046.1062691222292,-1047.635852897566,-949.0034164803511,-1008.7140169611558,-1011.7117736104741,-1009.0656519221827,-1007.4267693254515,-1008.2255075436763,1097.2269366313785,-1008.419026811404,-1009.5070309533107
434343,-1588.6167424459582,-1587.5892263218113,-1586.8093241795048,-1586.7554068977863,-1593.090614448908,-1587.415825463211,-1588.8404614130607,-729.6221559375458,-1547.541279054222,-1551.1351478371027,-1547.5398437533204,-1546.2099941030688,-1547.7979338413707,1509.3642864181306,-1547.9386752198575,-1549.0145586344008
434344,-1737.0005333031886,-1737.6153996930068,-1737.3505008986735,-1735.213351943125,-1742.8169647630727,-1735.875075961635,-1737.832331703727,-647.5076681331046,-1715.8490242903754,-1718.5954070897249,-1713.9369872446346,-1713.7483087178553,-1716.3179618086372,1575.7952840876328,-1716.8229696343606,-1716.859890947811
434345,-1428.2506546081725,-1429.8518040025247,-1429.4976816030055,-1425.7147685827963,-1433.788372417513,-1426.8339082848477,-1428.952884740122,-896.6020430095214,-1410.759336806266,-1411.6514068894253,-1406.444090859019,-1407.413890572734,-1410.4276579576876,1186.0090967502317,-1411.4785527881343,-1410.4658434036376
