Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
332454,939.5607966937235,939.4456596041658,940.4441165067088,939.1016526330454,941.4932594064857,941.1357430405686,944.7814404806501,1010.5969438578887,979.9823954539946,980.6124924049517,984.934124522398,981.6123426834919,982.240152666752,1611.6974080077423,982.179250210223,981.5802350129255
332455,1189.9349998077253,1190.551133026336,1189.9779264603328,1189.587615266943,1191.2530766136856,1192.5264962517326,1195.4996663612233,1066.375631720418,1216.4181897538328,1217.4183435477235,1222.145192558643,1219.037069551666,1218.2449863512306,1472.1238478634739,1221.168246319901,1219.2904221231588
332456,1740.104554010264,1740.607461166615,1739.0806411182461,1740.2951604187367,1740.5230980396452,1743.229293950973,1745.178691268486,852.3177667719938,1778.540222846294,1780.3561567126217,1784.989886913478,1781.3861879910185,1780.0656708588567,982.2056648773826,1784.7946679869126,1782.6643898955342
332457,1772.0548061355034,1771.3086927384452,1770.1836290234241,1772.4848477806809,1771.356501518787,1774.3644881257487,1775.6592026729836,860.7104223407921,1841.3262791988627,1843.548464363323,1847.5711083598649,1843.0898670091199,1842.4578388798723,979.9122802019175,1847.151306431476,1845.6172240396863
332458,1399.2485935553598,1397.1134176111864,1397.2065447270572,1399.8332126582673,1397.8648851262951,1400.3272969918762,1401.2834731158719,1163.383200752858,1474.729239380692,1476.674066769077,1479.6263706646696,1474.962242499943,1475.7582058273372,1395.4615517266825,1478.743950887554,1477.715059332824
332459,1460.5034660886067,1457.911807052668,1458.976049222295,1461.4921309197546,1459.5112703025886,1461.4317838525092,1461.9239322532146,1276.4093117483235,1517.1215687310612,1518.703108181554,1520.2543758749246,1516.7707779791895,1518.7958155934964,1383.4983706301691,1519.5673480192359,1518.1497867197957
332460,1961.3586187833257,1959.2461620384477,1960.432203850164,1962.7532991645635,1961.55273393854,1962.979123568607,1963.3093027678844,1061.9343152224862,2014.4137071765824,2015.6958527756153,2016.4041160926595,2014.4828892320743,2017.0532905736372,903.5201504975832,2016.871915995751,2014.3243467360435
332461,2071.2811240176884,2069.798641672618,2070.4751516690612,2072.8343271655604,2072.5633346655786,2072.929520457729,2074.314870094736,982.154891543177,2140.1368580878047,2140.685943075646,2142.101650821709,2140.747771361086,2143.5139357699813,794.3381675423407,2144.438549785771,2140.767120377145
332462,1678.4364529793445,1677.2051038814923,1677.512492030684,1680.3575764283646,1680.4449458374938,1679.1671088011649,1682.3936564301957,1233.3356891463582,1744.4932659074748,1743.966261642387,1747.2118653781592,1745.7623594643119,1748.6163137191807,1204.0827542231202,1751.6604018897974,1747.3394392268476
332463,1595.6266495166078,1594.3105798605925,1594.9780869030594,1598.8049272450662,1598.4638135169955,1595.9197655596759,1599.9692714897071,1381.5082731395532,1635.2500755636586,1634.0067219397076,1638.677060792326,1637.7682370459088,1640.2652805285657,1313.3820213143913,1644.6074503006953,1640.341899618039
332464,2038.365897495374,2036.9603559217117,2038.542944975543,2043.2302790520262,2042.2789923587977,2039.741526769325,2042.6437994126538,1179.6816111129215,2069.2067969283253,2067.810521209704,2072.7460131687963,2072.9580660700967,2074.457446049106,868.4663573557951,2078.350327228208,2075.022498224116
332465,2227.591923660283,2226.4840635588357,2228.747734395398,2232.9445144854917,2232.3357183608578,2230.9627021587703,2231.704975919095,1032.9814937002147,2279.714681596732,2278.395040377572,2282.956264043536,2283.5283309887527,2283.7830126751182,653.913824098567,2286.3215065639133,2284.223768318823
332466,1855.737589209949,1855.364100198668,1857.2831632447078,1859.547691727183,1860.5053289226087,1860.6821699904524,1859.7514722564642,1239.9545894057837,1919.2947876893913,1918.1346553367978,1922.2110020852272,1921.9879382680717,1921.3607134127753,1023.0853911537915,1923.1543639065255,1921.4923081256184
332467,1664.0192309162965,1664.3810021274674,1664.914072602427,1665.4352571197242,1667.8615913553576,1669.374015000188,1667.8838557995373,1433.3180425663286,1710.2641978834986,1709.6050208939573,1712.9252583266023,1711.827973746533,1711.1540743251896,1240.550435143031,1712.9764077847299,1710.8737435899993
332468,2052.385475927904,2052.970766547872,2052.136499347409,2052.2083552972363,2054.605460552091,2056.9447712923447,2055.731270593188,1268.0855410713966,2088.412921972056,2088.7683299256987,2091.090620503291,2089.747469292236,2089.989513887929,862.7043893344583,2091.4632700908323,2089.0037952823045
332469,2331.463832913204,2331.6391781406164,2330.512555835785,2330.689010219801,2331.695229633708,2334.0831811215658,2333.572532985235,1066.4028024084487,2386.845538944121,2388.19609588841,2390.289759189683,2388.771737967224,2390.409337384308,564.4311581460729,2390.584522416312,2388.490650809732
332470,2015.1837692131503,2014.9108286032222,2014.2953266177433,2014.1782737121412,2013.6383506043258,2015.3501114809312,2015.76274031905,1211.4972183476666,2086.6490905363535,2088.1219179563814,2091.553565211164,2089.4337515778043,2092.074804452295,867.5432641456337,2090.7349914359775,2089.52959295706
332471,1727.3941221111406,1727.2982505488235,1726.9844061513652,1726.3448389934867,1725.2196614549487,1726.0916784567708,1727.2652748721068,1427.981498533211,1785.4521713454099,1786.0470931774237,1791.39555990027,1788.775406145479,1791.5968232411828,1161.2076357496578,1789.5967665605299,1789.1669217843637
332472,2025.9859093325877,2026.2479625491712,2025.939160961667,2024.8817421202307,2024.5740911195976,2024.7514119593984,2026.2088809366744,1296.9013718518888,2070.558644835053,2070.04211300543,2076.1976399716214,2073.6569534840464,2076.2579134444677,849.8286195134659,2074.8167828911146,2074.503822515955
332473,2354.0043478026764,2353.953964838067,2354.1907319773304,2352.5343930595477,2353.765767221112,2353.1913193839955,2354.7740806066345,1039.8400304283596,2414.0300129376883,2413.050041850699,2418.591298689338,2416.2471313555016,2419.025677483957,472.709301133164,2418.6503563648203,2417.9115069726963
332474,2086.697294658965,2086.104183206231,2087.470140675506,2085.1602098205776,2087.2270435014366,2085.8993661826653,2087.7346772718092,1104.257011725572,2163.298255362042,2162.9197064530636,2167.044919811575,2164.7839932474694,2168.366060155081,695.151085172669,2168.5476436690806,2167.3078001121994
332475,1709.6241018113926,1709.504028007233,1711.3254199649803,1709.375440406949,1710.8800152566146,1709.3791023159529,1711.0996124365495,1328.7002564287159,1769.1286936368328,1770.2173934279579,1772.3274710885837,1770.8998592503306,1775.0591972838706,1062.33592125286,1775.1223483036451,1773.2383144613664
332476,1913.171602114488,1914.7469405622378,1915.5402256832342,1915.3672461039955,1915.8968567683892,1915.00784482089,1915.756287168123,1251.6155760836073,1945.364114677624,1947.7310257855277,1947.7074225100962,1948.2365877286381,1951.8835629306895,852.4300767955503,1951.500508247478,1948.679258954255
332477,2298.2358697182553,2301.6211848309836,2300.6493367706707,2302.4064421738967,2303.2398788831806,2302.9668779950725,2302.41120680508,983.2776532082494,2333.6355577560234,2335.7270909864064,2334.7377843878135,2337.044320906315,2339.4445903544943,430.5566969429471,2338.4701937416285,2334.9986114715875
332478,2123.8690882850738,2128.110731317087,2125.8298919973636,2128.3891782739256,2131.0414163998685,2130.693853437893,2129.4901243434506,1004.4554061011187,2178.5369035614854,2178.717313824972,2178.4411024799538,2181.04788010505,2182.307955598144,564.6274093427295,2181.2001599663463,2177.7372798105243
332479,1700.6777087366315,1704.888394081221,1702.1769127116365,1704.5393679164238,1708.8615087127976,1708.2955950736814,1707.1772895481856,1266.5856673174126,1750.776782259407,1748.9513023825034,1750.0190796535667,1751.7615373930153,1752.3110876322783,983.5235459203468,1752.3229127400405,1748.7429158475377
332480,1816.594089351507,1820.6405520034484,1818.120893221356,1819.9877381798708,1824.2137100185266,1824.4773712376464,1823.1521283795441,1279.761736822482,1848.3203999175234,1845.8358827549716,1847.8439654386586,1848.5817678221292,1848.9654202399277,881.6732040627508,1850.786704518661,1846.3145958176403
332481,2263.836431440657,2267.6710810690292,2265.7082803178423,2267.0689218452826,2269.412626002363,2271.8572284425295,2269.2737325839853,1026.037876885688,2302.822852850064,2300.915391660523,2303.763980305721,2303.6902871389857,2304.459663775418,429.2831288458295,2307.183599517276,2301.7650104023915
332482,2224.160302749715,2227.064971580021,2226.037002361759,2226.9022979221254,2226.8747682772932,2231.6496568415605,2227.437408234942,988.4468601287169,2287.6382985515716,2286.692410825239,2290.801726483641,2289.905309663901,2291.020835841082,458.88013483466864,2293.252221460488,2287.813866287601
332483,1795.4114104175299,1796.7380096606018,1796.8893496351866,1797.2817955048092,1795.7601562675839,1801.6408084981442,1796.8040387834887,1242.6073692867544,1857.8082737373857,1858.0560261658682,1862.9573700080125,1861.412051636547,1862.086033508911,908.9390203180699,1863.564686429454,1858.9266075347618
332484,1804.6884271671636,1804.9820623672397,1806.014849429537,1805.9502417173178,1804.1924567101187,1810.0552437686963,1805.9025668566812,1314.15404175188,1844.1852660549048,1845.8355647333572,1849.865369071337,1848.320543871127,1847.9417261878841,936.1962445354271,1849.5134564075984,1845.6844405199954
332485,2256.2321968670285,2256.571391587445,2257.7732387664955,2257.411742904613,2256.0416396377627,2261.824020943185,2258.583331134684,1069.1420168125755,2296.663417639203,2299.197820971259,2301.3123780744318,2300.431236688567,2299.093964346583,490.31976725290906,2301.320554379768,2297.957068236142
332486,2314.940068899272,2315.3068763415313,2316.3254041200075,2316.1537855289407,2314.849453204335,2320.859757312128,2317.761337525614,967.8343965205243,2382.637796681797,2385.192662907502,2386.114042655088,2386.069677557688,2383.9564929502494,406.64823224316876,2386.447480813594,2383.3370096615195
332487,1855.045181255432,1854.3484802749565,1855.688583879331,1856.232967062473,1854.0668472743582,1860.1297746214166,1856.5496890075403,1204.0378963942871,1928.2623515785697,1930.653877351211,1931.6978930408002,1932.2587769874597,1929.474946606286,843.1660865423753,1931.639520250314,1928.275005212342
332488,1682.4036909575836,1680.0696630621396,1682.4043779815954,1683.7801606446278,1680.18086625927,1685.7268275688855,1681.6942112530883,1340.8918376993552,1727.2737702973322,1729.859606404137,1731.3422342053113,1732.5761276085861,1729.526835720086,985.114612148839,1731.1075695582658,1726.7152591048255
332489,2029.8168737909334,2026.5151844124584,2029.7353321015596,2031.6241141337782,2027.2021931421207,2031.659200665811,2027.53421514734,1127.478936116517,2057.377544290861,2060.2456967829667,2061.602964289834,2064.1508844456393,2061.2121206614347,568.8071169973807,2061.975898608658,2056.6351669525943
332490,2158.606343633806,2155.4437107937515,2158.97603977057,2160.8473227777795,2156.666049092697,2159.9627641670186,2156.097720060099,970.4259400329629,2198.840575508043,2201.6304928026198,2202.6394984956705,2206.757193904201,2204.0216871924395,373.4864927817801,2203.640443561487,2198.6559003108764
332491,1812.481924635692,1810.2228361875473,1813.576734474022,1815.0486960250355,1811.2035299625627,1814.473145069024,1810.81555041661,1177.9443703896131,1856.1654211935354,1858.621010088356,1859.3989372798267,1864.4062060630986,1862.1596495352073,762.8485370980909,1860.5763039041844,1857.262428281535
332492,1767.4260125757453,1766.4428203993327,1768.7717018867008,1770.0384765049216,1765.7773690289316,1771.0055795739067,1766.9637524778718,1388.4605806552086,1784.7620426403373,1787.226975742627,1787.2340227066675,1792.3118912111136,1791.20028658004,1007.5030390056722,1788.8637152032761,1787.2839700162415
332493,2395.595356244484,2395.687630047626,2395.982895332285,2397.507167426835,2392.6244368476564,2400.8375959707,2396.01639835432,1248.83486230491,2394.718060457969,2397.5236752179035,2396.1701206971948,2400.644112995891,2401.2844251303395,653.8018278048779,2398.802280770976,2398.035303452778
332494,2905.9635722641415,2906.093735274939,2904.4804393514214,2906.096949315497,2901.6498459369272,2911.5241648052474,2906.5963579726404,1070.8024768969055,2920.745645617118,2923.2887008599882,2921.2949608781596,2924.209011547619,2926.736153289562,371.6927704143807,2924.5716048566624,2923.775048851634
332495,2705.2196415112794,2704.3265097176736,2702.0351489253117,2703.0981324345407,2700.62556660716,2709.130480116929,2705.704605108558,1240.034414850078,2736.5582258097443,2738.107747832911,2736.577220620389,2737.463768755868,2741.120246941984,695.2627790112751,2739.903852274233,2738.6370595530298
332496,2389.100497177654,2387.3861141120196,2385.096905427793,2385.7110507363977,2385.6753022128214,2390.530669494768,2389.7455718290394,1488.5660851491798,2409.197703040123,2410.3617067466566,2408.8924146096397,2408.9347073190056,2412.283560297568,1020.5913290303984,2412.6361675981407,2410.8873320611838
332497,2569.9830314738647,2568.6451759407664,2566.0051482281683,2567.138285955687,2568.199172765585,2569.968437097896,2571.141788856819,1394.4915446861878,2578.8503525371398,2580.9710334658457,2578.2832280186294,2579.388552278757,2581.2953195410746,739.1772277616267,2582.9695070819953,2581.272070163239
332498,2757.4734641018713,2757.2091063488274,2754.138221651412,2756.2203931881504,2756.360281232411,2757.47703775476,2758.841639498097,1171.672021020025,2785.065659498657,2788.4143413527718,2784.6271275102326,2787.2052139427933,2787.289243826188,379.47150641363925,2789.428024334771,2788.298657190512
332499,2354.0326111653476,2354.54548954022,2351.766977317579,2354.0175415433237,2352.4324373298723,2354.3933330984864,2355.027981907625,1267.6177991193797,2404.696108971657,2408.3824740329173,2405.1485190069243,2407.862023478424,2406.062550480382,616.2751134190729,2408.3951891093975,2407.7489092453548
332500,1847.0176350396116,1847.757530567096,1845.714872971135,1847.0156333249768,1844.6159526911026,1847.405251795496,1847.5171689961203,1521.9729026137775,1890.6679447454785,1894.1536096938842,1892.4236673961468,1894.1920790398735,1890.6421702728592,1005.7832632800018,1893.542208746067,1892.9208937730132
332501,1934.2447432237266,1934.8217939809815,1933.1014345926985,1932.885571469092,1931.0790059332808,1934.6497230529255,1934.47945520047,1464.1702767197505,1961.8357785341668,1965.477968474147,1964.5679091422305,1965.5509509031497,1960.7543628394405,817.6035779175735,1964.3281576532465,1963.253845236487
332502,2223.3397575613717,2223.3127954540623,2221.640861736446,2219.7881835309663,2219.391827878382,2223.9808722162397,2223.382397030102,1194.8379648479063,2263.2414492483167,2267.1971786786053,2266.383759070498,2266.8982070516067,2261.409414640213,405.44096873325526,2265.2055655584354,2263.4623925361648
332503,1958.4914062344562,1957.4989016743614,1956.436034809476,1953.1091428132843,1954.165679182504,1959.5682944042705,1958.2503133307036,1199.9522208135736,2022.5488929512953,2026.0951333288876,2025.6552749188554,2025.511109099498,2019.8151533858772,546.9992073751949,2023.1552743126372,2021.1959039074723
332504,1426.6405421505856,1424.9612191940078,1424.913336801998,1421.183205689777,1422.734099938679,1428.5338330223071,1426.2332491610612,1444.3219706480909,1487.082344794679,1489.5277706508698,1489.5483122183198,1488.7079769827437,1483.6513825507855,986.9472026671046,1486.046677722824,1484.7166035030841
332505,1411.3112220670523,1410.0155159106378,1410.3404335384064,1408.0687041627334,1408.3616403407711,1414.647422216699,1411.313420392646,1440.761507808345,1451.7851640820777,1453.3880123092758,1452.901558140746,1451.935108249165,1448.418388777724,913.3386223527023,1450.0373595564884,1449.596955064935
332506,1714.282213899657,1714.5985349093617,1714.5116247394785,1714.301187229734,1712.4516779182547,1719.4764563091048,1715.59088860457,1164.986576866403,1758.9595233179627,1760.3164326445235,1758.611431012872,1758.3295983943815,1756.2561571019141,477.9145179923946,1757.9017608478975,1757.7578183050973
332507,1516.781179861506,1519.045760106309,1518.9029641113982,1518.9134753120557,1516.1350554559913,1523.2877228350449,1519.9617426541708,1102.485759034258,1583.8262575994938,1584.6654889030315,1582.5835722843312,1583.45144815143,1581.6928807393265,511.8236242084039,1584.04378349878,1583.4713684903295
332508,911.7373352740981,914.9400503088011,915.7877119299319,914.0040495947376,912.3889437458658,918.0954942840251,916.3413602683167,1339.3309835678133,979.4476964061549,978.7312396373056,977.696125805895,979.6246868054832,977.3201367852355,967.3816966322739,980.2250012736934,978.9371783956086
332509,741.5066667403885,744.1038455159116,746.2955853206794,742.9990206919543,743.5609757886128,746.4412001553059,746.2007973271169,1400.4596375057354,790.0968108440796,787.3459468090061,787.5428766525455,790.1727942395453,787.5499810850825,1005.6819540525302,790.0804984042869,788.2024997806136
332510,1041.4797164229976,1042.61749817918,1045.6760311351818,1042.3649261972503,1044.733064950474,1044.647794640005,1044.8685836983864,1138.4319847805964,1090.8952380248454,1086.7079993497703,1087.0969502582107,1089.9897655210823,1087.7405095422969,567.6276736613011,1089.0072373191456,1086.95530984774
332511,994.8324039961963,994.8806587982805,998.1563355533337,995.3975263215285,998.6650983623932,996.7914873632208,996.2409337455076,1007.110903344775,1066.3988071790109,1061.7315804326906,1061.6698300896346,1064.1238328839713,1062.488649865917,485.3807641355733,1062.52312865556,1060.8753951812987
332512,472.20894535560853,472.5123255596418,475.16130833146724,472.76068300523485,475.9792084294792,474.236623539729,472.08866728895043,1208.7665338154648,545.3494091056851,541.1010782747006,540.8941587607205,542.2425622792066,540.8807455379621,924.7600492091946,540.6525414967358,539.7779982276477
332513,268.9886014084582,270.9153519676341,271.8914074992989,269.9620555118116,272.3665916955658,272.3453603858756,268.578400493731,1315.305500486893,316.0493167441416,313.1617196378917,312.90884973798194,313.31083159164467,311.8401943815495,1075.5717520396488,312.23297883271766,312.09035389652263
332514,602.3499523987277,605.9916439914947,604.8700519681843,603.6012744157895,605.0351791814262,606.8891309612522,602.4987426320491,1074.0013870453777,639.637567181921,638.7725457276132,637.8826262873122,638.0450336873259,636.6044357105304,669.0750154313849,637.5348540527152,637.8228479162394
332515,693.29870496284,697.2318407199526,694.8828854473004,693.8396392062459,694.7190632939901,697.22916585842,693.7845686539425,885.6423846087964,753.472123170113,754.4654741957363,752.5934679848215,752.6351577897875,751.7633177531166,480.3219317940301,752.5792833675893,752.8237866047998
332516,222.33700442311076,225.1850677921122,223.13458564820885,221.60265410399901,222.35454868373927,224.15702955759323,222.66693559117095,1055.6738253025783,296.86675833495474,298.93887936125554,296.40858546068245,295.7390192204682,295.9477352976787,876.0658884051235,296.16756646897244,295.8504911992341
332517,-68.67529903288155,-66.74811880848537,-67.82403090631357,-69.88753174240176,-68.94901103659576,-68.41895260426395,-68.45141795492725,1220.3136913898118,-13.446924712026583,-10.889476794413293,-13.546548798246073,-15.32767563998917,-13.554967992462043,1130.071973637228,-14.372728810786025,-15.382184210717735
332518,241.02565346210753,243.05148445701002,242.31088786466256,240.25904937661699,241.88698084996582,241.3108392977457,241.21675812571982,1025.1428898684164,275.8083857376752,278.51331962300145,276.41520324014897,273.7371599430777,277.3349926588526,786.9469431991708,274.9067313235724,273.78179835235346
332519,471.6577807434442,473.98535820836685,472.82279846101585,470.77472212084604,473.73504688543886,472.41679919983756,471.34740717017405,786.5587033853498,510.66235166544607,512.8627280587698,512.2044851667727,508.9630050679747,513.9268599769589,515.3372514474445,509.7884486764229,509.37271849512774
332520,121.70942937326463,123.70476664575693,122.23518484574846,119.5046901523975,123.92641655770277,122.28664017079336,120.661893198553,897.955028304861,161.82753484449583,162.99654611215314,164.0060910606058,160.41640281241064,165.68214056984758,851.263668290169,160.6983777774522,161.14346203315336
332521,-196.44422446801548,-194.9809761793305,-196.2339685005064,-199.7192541477352,-194.94761169640765,-196.1676362040114,-197.4884466490217,1094.8850277828128,-181.15495072866366,-180.29893775788454,-178.97480070031833,-182.25004524455193,-177.74336860347518,1189.2941847399534,-182.12899570669822,-181.52268104636374
332522,84.75052739714863,86.20722594992623,85.2133434344609,82.04596211567082,85.27960286070487,85.251128486747,84.60624260497872,954.4864029648675,81.93196755122605,83.87172774336614,83.36340118897951,81.4837760679953,84.67425851628731,914.1999184548561,82.12642776472187,82.07790593321526
332523,414.61669254671915,416.5542420082315,415.3636930935054,413.6188903844977,414.39865350590657,415.6736839311377,415.5703029543673,690.4522272134582,431.4900336101798,434.59642960658323,431.6197601202641,431.5231834236413,433.51082636235003,552.7307381801436,433.17212224374697,432.22967468783304
332524,154.7977181430831,157.28171692955587,155.64800756658337,155.35413241365393,154.63449864425402,156.67711483663828,156.7402516576882,754.2721180785196,199.49251492198397,202.44668800999776,198.51036987771357,199.600074496269,200.74483330871405,786.7274557188124,201.80152333598534,200.39895322438798
332525,-215.20929630060843,-212.32302085156155,-214.19525215958336,-213.789620864757,-214.20069781832188,-212.2680858517651,-212.50944136952725,990.3401294823897,-173.465114313344,-171.27137272716348,-174.69400418190313,-172.8559018567648,-172.48551497421172,1176.1679149824913,-171.6481827691667,-172.80622696111897
332526,18.976919264963726,22.20052412617389,20.180596782658128,20.885460161556885,21.94185546661113,22.714472718355296,21.62855851236285,926.8271025560939,47.43192959621639,49.55128091623865,46.85778067105295,49.43627047451915,49.204076694661694,983.8078414937224,48.2817134845953,47.86594370923139
332527,480.7394443950244,484.4209159169299,481.9902236875844,483.31332529430165,485.6815973618773,484.77746092025177,482.2425358073696,657.3236759123042,524.881676356109,527.3315653832183,525.5140738491834,528.0960975899277,528.1911123379559,555.9821665192675,524.9191710571366,525.3112758627001
332528,412.5186179033575,416.6947676318078,413.91858450608294,415.99467913542657,418.6397149764007,416.7017854628204,412.4586198837349,662.3823309132381,485.79990199136444,488.28165856356907,487.5268612810378,488.6790949058663,490.04484431302495,673.396678063333,485.4472071046854,486.1362290645135
332529,92.90774159219337,97.17728251667148,94.86278388148698,96.9171634227632,98.94005961514256,97.31318397664093,91.97223030097781,906.2238298082315,167.05415593854002,169.74550993129301,168.9674264332788,168.2284627579162,170.66402104771979,1089.2330003161564,166.88227342685317,166.847936737812
332530,309.8972902045263,313.60192262136763,312.59290833590603,313.34741308680253,314.7526191711802,314.43955724746945,309.0599366480423,902.6777653907118,364.14110960473255,367.8417600772956,365.3653142096653,363.8054150029319,366.5247505792336,993.9369422531097,364.8003193536582,363.3329320916188
332531,879.4330853356896,881.971825986091,882.3633288122065,880.7422337792226,882.6113491381792,883.3491244862604,878.5382805693941,628.4207739152347,932.1020916472797,936.9786563045893,932.646562969938,931.4932606741797,934.4523568768706,535.3598558972869,933.9152897117931,931.35644429168
332532,983.2539331334165,983.928018474419,985.0708991640212,980.8582961300838,984.7164929372645,984.8723439011133,980.7214438449198,571.4317481370836,1049.1696177982053,1054.3400096980395,1049.4991363542763,1049.014091085746,1052.7388270957495,544.3399781717009,1051.8229518259536,1048.845802009561
332533,689.2702381256473,687.5677357234297,688.4871672550292,682.8489284727011,689.3909121006518,687.2917651469277,683.656764737111,820.1557396976675,747.3423034141088,751.9911755330124,747.6732196536925,747.549426407266,751.8992811567557,977.652306601159,750.2557412153346,746.9027666388107
332534,806.8259331470226,803.3376756631819,803.2691024877842,798.1865510620876,806.467927648158,802.0653275587192,798.5982677803183,896.9217765927979,841.4762230006289,845.3964800504058,841.6898619072408,841.7702351595597,845.6117095698767,995.4773432673096,844.0687433047251,840.4164607506714
332535,1358.4773983363496,1354.688467704336,1353.640702968908,1350.368682115563,1358.3762178846534,1353.3399495134045,1349.8184683893585,648.7184025618376,1395.6506314152743,1398.4217455458315,1395.3429242533934,1395.5193243708986,1397.4005925370775,531.5073743441695,1397.1108950246985,1394.0388062559996
332536,1544.3803802664902,1541.3432856859042,1540.1768144913303,1538.3069186858331,1544.457271361468,1540.7270362114912,1537.2500371702486,530.3787292711606,1609.7109371784384,1610.6719073443387,1608.5281310744617,1608.461161322965,1607.4272087382715,417.1000576281187,1609.4960497184684,1607.7895623911975
332537,1267.197012966402,1265.0585627413668,1264.688101772959,1262.8298281515108,1266.996766464514,1265.6029425135107,1262.1509507240078,752.3788359164676,1340.740638853345,1340.2626421746852,1338.8011050337586,1338.3983989900657,1334.901850000766,826.3541727438088,1339.5619312760234,1339.049205013595
332538,1344.9919213946337,1343.5228616540471,1343.9429969863374,1341.303269039697,1344.5278322475974,1345.3885380611637,1341.8108068975375,889.5945584370495,1396.6917627802684,1396.303866695163,1394.4252201008908,1394.248711290833,1390.250821530305,953.0295119420098,1396.1238676930438,1396.1495920290333
332539,1988.9708205479685,1987.9204491926969,1988.322967462855,1985.359412883026,1988.7785858113816,1990.7238784920949,1987.4623768585145,681.8335146295176,2030.3371066029888,2031.078800305368,2028.3245253490895,2028.6357950849438,2026.1486531608064,522.8475910040577,2031.1777713452248,2031.1859730100612
332540,2383.3739565353785,2382.585057316415,2382.320660246728,2379.960437160242,2383.9317479643687,2385.132996423642,2383.2486617466375,523.5203552885005,2441.2747515984997,2442.7197421609962,2440.1616214472733,2440.034203276366,2439.883178026904,307.20630898405096,2442.7840608051674,2442.4934849956608
332541,2166.339560378545,2165.9761709770673,2164.8490172873862,2163.840203182015,2167.6291550732303,2166.8616689767136,2166.988466317801,724.0251659387029,2229.9618385733884,2231.115334654372,2229.848052798461,2228.2413651224624,2230.3457582633246,676.7246618911361,2231.0511330200725,2230.5410863016787
332542,2065.367278834302,2065.828778477589,2063.793585020486,2064.6858946864195,2066.9490566560225,2064.411283967337,2066.0539616207384,926.4922024487844,2106.90899575423,2107.2903275007457,2107.150250814807,2104.2951714488017,2108.151917604502,905.4147275431893,2107.6688866424083,2107.04910274784
332543,2516.41308248426,2517.8537432980474,2515.2644413645876,2517.7682837906514,2517.7672652750252,2514.5565647928006,2516.477687273844,775.3219046476383,2547.146233624764,2546.673945922451,2547.282103647959,2544.084110009291,2548.7378148791413,528.8816115071758,2548.555549062405,2547.4002276890005
332544,2855.7583762268896,2858.0102741391343,2855.925092833464,2858.291944397544,2856.5855452332253,2853.894805995251,2854.973066358042,580.1414878614898,2910.5408537357007,2909.085364343171,2911.116108829734,2907.6343141652164,2911.9254653046532,211.8714661961118,2913.0748604165747,2910.5474802130657
332545,2583.890929819906,2586.688579991554,2586.0728005682977,2586.4614525592133,2584.2713425334878,2582.9502810370445,2582.8628719584676,731.9489703804828,2660.1398808543286,2657.776360305086,2662.1875614656915,2657.687669014099,2660.7655684922247,500.8890289379112,2663.449635527036,2659.1540709661776
332546,2314.3202338060087,2317.2619534030637,2317.8156370605834,2316.276008319927,2314.4837431284395,2314.727837654048,2314.0882868281624,967.7741122769966,2378.165003572894,2375.4957894194126,2381.9358162396206,2376.276770542955,2378.0056561880842,800.9803473199031,2381.7168969005925,2376.2234817244807
332547,2625.9624674439233,2628.802474811084,2629.063616082998,2627.099348702173,2625.9076324881153,2627.380530365455,2627.0944063503466,863.563229846724,2673.7021456570747,2671.4275743803764,2678.254236282692,2672.240861708571,2673.2516141868364,494.303620579609,2676.849312925271,2671.5200852429243
332548,2978.398671899183,2981.5118607285667,2980.1399716949472,2978.856191594704,2978.0406463291147,2980.2805784342318,2980.648940598395,631.5586640677329,3039.6982001579404,3038.0101271779668,3043.8122898682645,3038.306832202553,3039.150385909359,101.61231773729293,3041.5306499727253,3037.902055509777
332549,2728.6673043834853,2732.5416075604076,2729.2267158609015,2728.9521833330755,2728.1076285034555,2730.649860427029,2731.24439537306,726.1956894853021,2808.3943453707184,2807.098236634084,2811.49943336423,2807.032755256285,2807.459934201809,307.94118927748855,2808.5666630265314,2807.2824151190252
332550,2344.9466370389473,2349.4047337990105,2344.6922742945717,2345.5063546169977,2344.177275025196,2346.696961872275,2346.9464403408065,994.2967274833993,2413.0242358288906,2412.1236645100407,2415.04683528112,2411.9995619414813,2411.8361702384227,679.4815949587306,2412.3661001931523,2412.6114836349543
332551,2539.9894008387346,2544.3845711976865,2539.19047147182,2540.743847004681,2538.7813625958015,2541.2186724677867,2540.810016300058,960.5796735673296,2586.357361655171,2586.143844159671,2587.3487932132275,2585.5318429064064,2585.7076637361324,476.8895010192169,2585.797095767777,2586.4394214146128
332552,2942.2617251396987,2946.006976112102,2941.4554698740726,2942.87799757154,2940.6503565229914,2942.85510404202,2941.941008919597,715.0463816067764,2993.4700482763246,2994.014502605987,2993.7779731288747,2992.148061316734,2993.9195593231834,40.04937941362641,2992.7019347973956,2993.9402296522544
332553,2792.552147240779,2795.2736531336477,2792.3637362788745,2792.965197663032,2790.907432454852,2792.4759369522785,2791.7471848202495,741.8116831119553,2859.9933917738663,2860.847051121456,2860.0690423469696,2857.8799056030575,2861.340131537536,149.266216657692,2857.7140064846053,2860.936177754739
