Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
485042,1992.8747017722515,1996.909654388539,1993.4395596313886,1993.6119325379377,1992.7992101041102,1993.506004804877,1995.3944110829468,1995.3901576559388,1914.0143349078717,1913.639061834054,1910.2272554927583,1911.3187205736785,1910.3516149942018,-1239.0476090462914,1912.107782949112,1920.261580238412
485043,2076.466047084418,2080.7512880155714,2077.825625934469,2078.349519043203,2078.105129165509,2077.133320470246,2080.10349778362,2079.069770139562,1994.8697424658374,1995.5336736705679,1992.2895132450856,1993.6776908415206,1991.3455653415535,-1307.0304194236187,1993.6093711055976,2001.9551047723367
485044,1950.4406355716521,1953.739082854865,1951.7178702713613,1953.084820956956,1952.7382564943566,1949.989510970459,1953.8062516277246,1952.6897204163834,1871.4762391040197,1871.937682704725,1869.3314058108544,1870.619831146243,1868.423878741711,-1241.1640922278184,1869.5854161653972,1877.658484302092
485045,1831.0220021286198,1833.2214021779246,1832.0132826296071,1834.4970677315637,1833.0249140197063,1829.0243132433948,1833.3436265157404,1833.5627253857713,1755.3509007018044,1754.2127072318578,1752.401345026032,1753.5267163008602,1752.6314017228462,-1156.963119302473,1751.434890597027,1759.2601977710542
485046,1930.7461158240017,1932.4827401109362,1931.5302654554655,1935.0863915843247,1931.5035224016513,1927.478044086759,1931.6174450768788,1934.3399241511743,1852.7933806046456,1849.5059930431798,1848.442476163173,1849.8819407768692,1849.7987323570642,-1213.4123071085523,1846.8313745112046,1854.3715080699394
485047,2049.5051506458626,2051.44567023328,2050.241598616377,2054.5222555952487,2048.6020995360122,2045.8911198782116,2048.781349114395,2053.4637476249463,1963.8176182365069,1958.9510263819338,1958.7194957630427,1961.0751941148512,1960.0503670205985,-1305.9491488494086,1957.380538896284,1964.3814217876986
485048,1947.7335071590987,1950.0574908933463,1948.579329136843,1953.0916478762035,1945.8318559084273,1944.9474760832215,1946.0584849656227,1950.7937427150239,1855.9278503167418,1850.6125933856247,1851.525169632971,1854.679039954289,1851.6419987380664,-1259.7800078114365,1850.9078820296827,1857.1012102917339
485049,1803.8667472008467,1806.2683208997894,1804.7381027651656,1809.1018204594204,1802.1656165842885,1802.477320322779,1802.5933897978855,1806.155916228411,1712.85876287331,1708.2972841214603,1710.3031900299877,1713.309237477188,1709.2073030712263,-1161.3801825016558,1710.12223387699,1715.4870226818916
485050,1884.726429228334,1886.7618408271198,1885.3947224631345,1889.3668991352708,1883.818271091624,1884.3288546929025,1884.8519827939474,1887.6294864953334,1799.4438957179195,1796.6134025441231,1798.7580069569176,1800.846391364244,1797.7884722603224,-1198.2242814885976,1798.5412345697152,1803.3002234123794
485051,2038.01339513143,2039.1019974575074,2038.2779468144304,2041.5578786979058,2037.4001239555244,2037.5816225158185,2039.2693499237669,2042.1242632338283,1958.1815287298896,1957.2954206053848,1958.4803379781272,1959.683148529037,1958.9155160169669,-1302.8974979916786,1958.0690893642088,1962.3487124571918
485052,1967.1358497558226,1966.7270709633544,1966.8521374937986,1969.1650289013398,1965.932131648338,1965.7947842106626,1968.3969215508132,1971.4532046125494,1888.9816686833071,1889.395545540316,1889.5083819030851,1890.2256077528268,1891.2441305963239,-1273.6448374512206,1888.9332594590674,1892.6073984452787
485053,1787.6726465325487,1785.8319381515912,1786.994169223763,1788.440519347517,1785.4914489491036,1785.4723106970937,1788.3355092383329,1791.212673761352,1706.345596680513,1707.192812606294,1706.8063786893977,1707.4178984710363,1708.8453817552522,-1153.0541115751664,1706.0013450115364,1709.2575578443027
485054,1822.411371333645,1819.6760795478706,1821.7490195965074,1822.9779087248016,1819.3868648094403,1820.1000172484778,1822.8253567119586,1825.5398776095776,1734.9589517830245,1735.4989393882138,1735.094578911527,1735.9721395734532,1736.7884499154616,-1155.9435586822437,1733.811734469923,1737.7835878277513
485055,2003.3170679191107,1999.8774854700764,2002.6761179385833,2004.55910710621,1999.665256739478,2001.0867715307938,2003.5326492920694,2006.6131314062338,1911.158002500321,1910.770011909739,1910.81132146257,1912.1548539235505,1912.1649640667954,-1272.8906380257777,1908.7417174364466,1914.9595650279887
485056,1989.7951008430666,1985.4433644391668,1988.6263915474524,1991.5795503051363,1985.711349510384,1986.8054519692848,1988.8521916747377,1992.7179223289038,1897.460611066789,1895.8707762894105,1896.6057653588723,1898.315831398428,1898.0700824217113,-1284.5531542615536,1893.8104999302734,1902.833876695346
485057,1790.7728342966693,1785.7467998325096,1788.8181982241542,1792.7107225317445,1786.6971632362809,1786.3766070790803,1787.9759490125944,1792.9731568080854,1702.7126017585233,1700.1357847704182,1700.7824138236256,1702.927045141044,1703.3093551812394,-1164.8608583861085,1698.2636664559168,1708.9902162309472
485058,1743.8107918124167,1739.0953431906273,1741.5113900891372,1746.3075944387635,1740.3302534014028,1738.5480950729457,1739.8676412157804,1746.6541637254065,1662.3233457881843,1659.225089720398,1658.4817725696919,1661.613704190954,1663.0657985968137,-1127.4308263792477,1657.9665392535878,1668.1288146650743
485059,1893.3306313443413,1889.8414428046035,1891.2596167737374,1896.9926385003635,1890.6322919819638,1888.1648518129305,1889.6716889725433,1898.2432749008383,1817.7683833252431,1814.5268821191444,1812.3266818931522,1816.717156375986,1818.8439078452227,-1228.415072278226,1814.8091852920875,1822.3018645764255
485060,1917.679165371507,1915.4068292210839,1916.2542963784458,1922.2243379366605,1915.5456460794114,1913.0366531240861,1915.3230941728073,1923.9247064009094,1845.650235813946,1842.4016650332342,1840.1380527634758,1844.9322715550586,1847.015882402209,-1263.5392473789716,1844.6199213779485,1848.9645140962782
485061,1731.6333446073622,1729.6204344772982,1731.0779181517796,1736.101677488587,1729.8041153404433,1727.4461174181351,1730.7873355884835,1737.318015851559,1660.3442125075228,1657.257389446995,1656.0958912207507,1659.7908645282928,1661.579272079729,-1149.2732646032325,1660.3051115162111,1663.0130943177244
485062,1640.8183793506353,1638.0818940401527,1640.7639384025986,1644.3447990924549,1638.9504740300065,1636.8057681819714,1640.9238616325238,1645.3250965020698,1566.7393245121214,1564.4652574487309,1564.315265801481,1565.957748647104,1567.9492087564556,-1076.6622074288073,1566.649062429712,1569.9025465723464
485063,1767.890659309913,1764.693540810818,1767.6550184024386,1770.0548771698438,1765.7845949035125,1763.8337503727998,1767.9476118430548,1772.060950984747,1687.9904806723378,1687.2893960726235,1687.6112237496845,1687.1303785734115,1690.0469283533878,-1153.9182451527547,1687.8176911919725,1692.7154217251234
485064,1827.601021734839,1825.4263972703766,1827.0708871703396,1828.652753485475,1825.6515121470843,1823.675311828591,1826.7820413321456,1832.0343514840606,1741.379211994837,1742.0289506420486,1742.850947555296,1740.5155748885422,1744.41758208127,-1207.193112965937,1741.2961264731875,1747.3151620237973
485065,1664.3097112574708,1664.323404392956,1663.8897564322024,1665.1720468885203,1663.1290574059262,1660.9841631631684,1662.6570402469333,1668.9010165698953,1573.4824013376115,1574.312550192483,1575.8706167031178,1572.1293036660586,1576.2250045442706,-1108.3722774721539,1573.1978602804934,1579.02674430893
485066,1537.4699827727834,1539.4959710865946,1537.3913750765466,1539.0037990071928,1537.234342251405,1534.961122317546,1536.0293914189929,1542.526489192945,1445.551643240888,1445.7970117477864,1447.7814597427557,1443.367085484601,1446.865715263419,-1013.5176231056106,1444.802065512104,1449.5603594773702
485067,1627.4345342173692,1630.0889589569915,1627.5356261326735,1629.499052072037,1627.8067352956587,1625.244805028014,1627.247071432077,1633.4073404712535,1538.4434151940586,1538.0903118397607,1540.0969382411345,1535.5526849302653,1538.4707104477307,-1067.561266589794,1536.9823819857015,1540.8071398785091
485068,1699.650836311475,1700.9116152790107,1699.5647772420436,1701.28723121038,1700.0766927179482,1696.6807937787494,1700.6549369301997,1705.5911681101666,1614.2869143847524,1613.0961121880816,1615.2556800100201,1610.645783787238,1613.5257698756523,-1132.2965966005777,1611.2608067430115,1614.9355692120598
485069,1553.5009280430506,1552.0918398285876,1553.0557836221415,1554.408232768707,1553.7678551481154,1549.0047686133194,1554.9554723051829,1557.8888884829287,1469.6225696651163,1466.956873425566,1469.3142859726088,1464.7295286499916,1467.9602538249535,-1047.6079182641092,1463.959840924918,1468.172430210827
485070,1401.636438119584,1398.566318264142,1401.2176953179846,1403.0145411643684,1402.1892613940768,1396.1394346339753,1403.4275885729949,1404.8932873449326,1320.2336142007334,1315.9657610051831,1317.8710095015488,1313.693753296806,1317.3401261216245,-932.0805349939048,1311.8855418246817,1316.7755152782042
485071,1464.1631230644089,1462.133298395578,1464.4208951800797,1467.4613338057857,1465.4644829822957,1458.9411474775968,1466.900370429912,1468.404138644986,1390.14084321458,1385.047313040829,1385.762352704467,1382.3267322782413,1386.1216647214346,-957.5039687590762,1380.423582753992,1385.6729874958892
485072,1546.894528693028,1547.8107113211759,1547.9453782670453,1551.9764388578124,1548.496337200341,1542.614712149707,1550.6212727650036,1553.0802631117854,1482.938498478875,1478.04051201713,1477.6095953347867,1475.035330004794,1478.3923706214591,-1024.6419751863427,1473.6377274014346,1478.7858634041545
485073,1405.9235601928167,1409.3297415696247,1407.024385055316,1411.0108227372618,1406.6718527833455,1402.2298317330226,1409.4711102456336,1412.7306602226965,1349.7439461234367,1345.6024830377444,1344.8421247889978,1343.154518987599,1345.5837347977597,-952.2986338183941,1342.2912264155734,1346.7585983866165
485074,1215.3756568774688,1219.2025504432543,1215.581037690758,1218.8225182941692,1214.7415391124186,1211.6573916635475,1217.3215777030287,1221.074831972246,1163.6632619570692,1160.4879815727054,1160.0240168249318,1159.0378873959367,1160.7100312713349,-822.2050347906791,1158.7225952182262,1161.9736457307267
485075,1249.3350038914873,1251.8425984305304,1248.4003403089257,1251.0978721513525,1248.095942323359,1245.4717022988607,1249.1317703882994,1253.4443356481352,1201.4456181173946,1199.578191383397,1199.1639112171033,1198.1402265300835,1199.9213139202507,-827.6255591516859,1198.6218403598266,1200.7872138062335
485076,1365.5701666711805,1366.5872653034126,1364.069475678662,1366.866084491005,1364.9832449185997,1361.8603797797273,1363.5832506879506,1368.187176954347,1322.5208073088743,1322.4304555723895,1321.621813868289,1319.5474867090156,1322.1862501679311,-908.1983471363268,1320.9636352147031,1322.9288042267694
485077,1264.1269170775083,1264.817300485296,1262.901338263896,1266.2032602808008,1264.9336910878628,1260.8861072533616,1261.2553303671232,1265.3273950145672,1226.4107529721382,1228.201497412589,1227.218698480061,1223.8727336971647,1227.0205911442158,-858.903838541891,1225.7753988016707,1228.5288647507055
485078,1047.4128669031113,1049.0918435754193,1046.9397559008873,1050.8109594457942,1049.6074068598068,1044.7705623047102,1044.9141728256623,1048.2886312550543,1014.6097390699348,1017.7549654374938,1017.1030541565096,1013.5179291310916,1015.8208111674409,-713.4080926530212,1014.7030398687333,1018.9581614233031
485079,1034.3013480279637,1037.2100360712939,1034.4183976223849,1038.8444276517935,1037.2928879336296,1032.1646315796238,1033.364430133919,1037.012481772658,1005.2306217428834,1008.8367827592349,1008.4954973173641,1006.0470940588235,1006.4829700298181,-684.003921419512,1005.2931358251071,1011.2718342992134
485080,1167.2114384487222,1170.2912462330446,1167.6027834218812,1172.5415044160045,1170.3079250412252,1165.3906302577527,1168.3301143425977,1172.8519640461132,1140.5343689210492,1143.7135239096651,1143.33361992765,1142.4140209850807,1141.5828021399466,-766.6263150424344,1139.8327156828532,1146.9185204723203
485081,1116.052321813665,1117.8896262836802,1116.7007876342263,1122.0492963293927,1118.947359356769,1114.1738071111831,1118.6202592472537,1123.3021789186223,1091.933063272687,1094.0259461744363,1093.7770144370463,1093.3974777110666,1093.2468508268703,-747.9129762086336,1090.5806562419161,1097.7580612809152
485082,889.2042076292441,889.1818508972424,890.0745851196198,895.6316022219794,891.8689782167125,886.5293224772088,891.801249393302,895.9922786672421,870.0578470090402,870.8319386174596,871.1983518549425,870.0305144310832,872.2207954108205,-603.2856261561694,868.4631138372242,875.3501508309462
485083,816.7957467036753,815.5908648893492,817.859703016283,822.8601530715497,819.1926848607536,812.9322897965619,818.399907669407,822.5623399019572,804.1834765344533,803.8540028428154,804.4763502036767,802.235623959294,807.0303072859604,-543.6595999518336,802.0073949104138,808.8951700968886
485084,939.0399062126608,937.9891583174812,940.7197666329714,943.8757228213885,941.1251084488655,934.862718025727,939.8391715297784,944.2369262861826,929.1958625447668,928.0989116274093,928.0059425747511,925.5428078877786,931.9254860687985,-622.3790218962481,925.6141757424446,932.5028353412473
485085,936.9547443238068,936.7669768303581,939.6349808984467,940.4999310212794,938.7047734331418,933.9912774832452,937.7368493680535,941.4048450112446,922.7936467239899,921.031149234281,920.268690638658,918.5128114516531,924.7500955330026,-635.4566750156184,917.453231159274,923.8475066921737
485086,729.0426493050388,729.2182067072328,732.3467753597536,732.0069287886195,730.3651116120684,727.9042429611784,730.2841738435117,732.3716823578407,707.2041278258085,704.679334366698,704.3635163282522,703.7138701517648,708.2390992780713,-500.5489912790095,700.2528793368101,706.0992587643304
485087,618.4084405260888,617.8800031632464,621.558550630496,621.4477630043318,619.1764582693394,618.328371680725,620.0928668171883,621.2563985113684,590.9574652883432,587.8152739747677,588.5263221570801,588.8724288579934,591.2014218511952,-406.9778944422608,582.8132102723737,588.715655275194
485088,720.688478715391,718.995982742265,723.1657230039436,723.8907393463041,720.9599037562593,720.4901150889164,722.5298588914508,724.1272043021082,691.5363173915313,688.2881400104948,689.8249652471593,690.2832872351463,690.934363750682,-460.1398020783617,683.0686367619663,689.2071507713979
485089,747.0126086863959,744.8034745843213,748.6855966542657,750.0023170580737,746.9500330388018,746.1034819818689,748.6090797648089,751.0567889776785,719.8098688974478,716.8271331251741,719.1102210413918,718.4375446890538,718.1633765017147,-486.3464660460881,711.9783519619546,717.6096507854035
485090,544.3824805187068,542.6321713618634,545.4499276074005,546.7859246000189,543.8379736434198,542.9556357617039,545.2611939474159,548.0870806045456,521.0061763713964,518.3344617288246,521.0639360219667,519.303365216837,518.7047680718531,-358.5602783363463,514.2384103517105,518.4891548343987
485091,377.8057356191443,376.89964892574903,378.6172719009696,379.68484614487795,376.502592717788,376.48819386773283,377.6776370032529,380.8630513629477,356.40197572224685,353.99713812893935,356.25498469686534,354.8030825503155,354.44869247263995,-231.3170988859003,350.72150322379747,353.33273447746205
485092,430.79475549081707,430.66261628854113,431.4704648638101,432.412256729271,429.028242903772,430.0891405835333,429.9941650054192,433.889019118516,406.65602583439244,404.3424019941053,405.66645067337487,405.08249052795725,405.650877496995,-248.68223418289105,401.99838786883515,403.4781180089606
485093,467.03336018741555,467.68699503491905,467.4420251762025,468.17571250516676,465.55268359972854,467.0064670383929,466.35560530760586,470.37913688383804,436.5679840352293,434.1196127139616,434.8920109656261,434.35178678648856,436.1933062256404,-276.8424587470918,432.53386515853845,434.082851913726
485094,284.7537382897219,286.23620611839385,284.92802091963733,284.7578180091292,283.9668521393217,285.169003076879,284.555338650207,287.6406615094608,248.84594990435212,246.31912812271992,246.57412589979924,245.75936029160113,248.51006566040743,-162.2850712264546,244.55110985464577,247.4230121135802
485095,102.55984369052393,104.49634526454005,102.63730177636225,101.16324827419825,102.3592133176862,103.03946506780183,102.29382728219548,104.71252152771834,65.60491152109125,63.35397207997279,62.17747087717366,61.92434112276011,65.26808408068364,-25.809810265184534,60.28779031282609,64.8139874071039
485096,148.96896296661754,150.5115201588789,148.74484485532818,146.7131941153023,149.08938096541738,149.09959651620275,147.9004082784571,151.0227610850429,114.5297249670139,112.79786974411729,109.52747024244795,110.30153118339406,114.68036016304863,-36.899536639642214,108.19317251856819,113.59763424600985
485097,229.97342700120166,230.3181896965271,229.12984669964874,227.59791006180558,230.10061281959742,229.52651220424622,228.07897557772316,232.15375313974096,196.9471833866396,195.3155259951941,191.21942073832696,192.2094716407029,197.9529201686445,-91.85564247767279,190.3475741803187,195.40626782710095
485098,91.1631841736422,90.12294639034823,89.84990356351977,89.1071300912457,90.95637226070119,90.17697476852209,89.1361310214516,92.77962567445506,54.08021710062794,51.700931668597086,49.48190336072463,49.67380758580574,55.81378048802219,-3.565290807205054,48.32985845898199,52.28214492593688
485099,-104.09717527697961,-105.94252550747647,-105.30036286564444,-105.50561939999163,-104.74481478898909,-105.58864233125504,-105.32734601561555,-103.34303493097306,-149.65290165400512,-152.77728131592613,-151.75709761324464,-152.3356062782433,-147.60182182012196,147.8698041490273,-153.67088094202848,-150.5029256237163
485100,-80.71312732852162,-82.62974865380879,-81.40137323349401,-81.4161395746471,-81.68392978708134,-82.96731645189728,-80.59151470947486,-80.33899732597135,-133.7404194654561,-136.19006494162514,-133.3146332532986,-133.83580496806547,-131.61807232887918,162.0893371237185,-135.72955131019955,-132.43922253732143
485101,28.01128691827312,26.145198943432916,27.60491117489091,27.47282535168526,26.609884461231438,24.751168723181657,29.138713864001524,27.845029824270455,-27.25115709680414,-27.702177807140583,-25.07634070507766,-25.07826949079292,-24.98890648863734,90.93093672245388,-27.310949857466532,-23.629220222448822
485102,-75.50717902633514,-77.40475039832127,-76.06794079283533,-76.1313686050804,-77.63269737936638,-79.25379244924522,-74.1182838188436,-77.25880185244284,-127.14624682129624,-126.22771799076574,-124.19485936957176,-124.13569221617021,-124.79040512161998,139.77429541664594,-125.82642137030294,-122.38144266912178
485103,-294.6859203873053,-295.9505904706564,-295.12173901366145,-294.3299504954714,-297.31880750946334,-297.5047286994262,-293.1554059887535,-298.1004330827478,-338.99601408743536,-338.6659675839629,-336.2526399090517,-336.77516405366475,-337.0730965444435,282.3717871306173,-337.43438066096365,-334.91772389270596
485104,-312.5424868553273,-312.24611894135364,-311.9165836402068,-309.71568270304715,-314.81449331304987,-313.1353024967291,-310.52714456191313,-316.0661942167011,-348.97960402511245,-350.4204583026579,-346.9522323137928,-348.17053366765606,-348.0288692549857,310.1912828274567,-348.22824546160734,-346.8720344310641
485105,-179.57810035996206,-177.94262184219687,-177.37464680689143,-174.18786907349212,-180.73788398929864,-178.02906617026497,-177.26021738283728,-182.05676585155877,-210.9271239293995,-214.02197970939386,-209.1834138678809,-211.1568496390589,-210.92093791442784,225.46555648785696,-211.27305847172585,-210.8473763058721
485106,-219.02605656059157,-217.38395750635755,-215.7129384610504,-212.6346652110784,-219.01128680318192,-216.72111519198805,-217.12961544765366,-221.11070168473512,-250.33536613768544,-254.25483954780316,-248.04101133429515,-251.15504758004627,-250.7758943119696,241.16459116703922,-251.39111328842725,-251.12038194801093
485107,-424.83714147082566,-424.1903989389982,-421.4391598127102,-419.28730147487624,-424.2583110728948,-423.05044220225653,-423.6874032565488,-427.5274513870173,-459.7751009249086,-463.173393834335,-456.6322319269508,-460.8407652469168,-459.99792824489344,385.06961578606746,-460.98908758278424,-459.71064793139294
485108,-475.26470545784315,-475.6293003968375,-472.8423596254231,-471.56054032719027,-475.149246943872,-474.4615995147273,-474.5768280173955,-478.36922598542446,-512.8948855192764,-514.4622317185703,-509.12530481381134,-513.5410104071813,-512.322147079755,447.58422469518143,-514.0163352886336,-510.8495698307674
485109,-334.78636366085505,-335.71507216509315,-333.9744933372748,-332.8927111512306,-335.82938754271754,-334.9929424237233,-334.2494163881023,-337.7460264353295,-370.737934591372,-370.3586012255744,-366.4432378713873,-370.306740084745,-369.42700967979897,370.30400651395735,-371.8674000905924,-366.7243383015388
485110,-319.39879102009223,-320.45633839612105,-319.83607245278927,-318.60281923028106,-321.27676257466936,-320.168257456141,-318.7485722069396,-322.48576730513963,-350.7419240282724,-350.0096461760597,-346.1614823263532,-349.4643781690026,-349.66977990085195,350.84190943759614,-351.95134285913093,-345.5659175741039
485111,-505.1341352306921,-505.9261292655385,-505.61045602969654,-504.6475693727701,-506.9348438568972,-505.44663646059564,-503.9614241830761,-508.72927109459334,-533.9456415076754,-534.9337286122363,-529.9398955667929,-532.7198469620034,-533.9564001799082,471.3430584253377,-534.7387962110688,-528.5439959661221
485112,-586.635577169794,-586.7336331994189,-586.1695546435974,-585.8489251682486,-587.7715998998633,-585.7088529856933,-584.6947887466011,-590.1404074871468,-617.3464173198922,-620.5852301133295,-614.6425989381153,-616.5973267944485,-617.961954139199,545.4235759421745,-616.8162086365569,-612.4245834118572
485113,-449.1333405663049,-448.03285987479046,-447.72423126753404,-447.51913675018335,-449.5482049002911,-447.31128260341495,-446.7516238383778,-451.7613665340964,-482.0688162119402,-486.4052457930052,-480.59195137474404,-481.4749682375325,-482.2275124941548,467.9141627505428,-480.0779315927747,-478.20164149406787
485114,-382.64570033122834,-379.83499049856624,-380.8686637020099,-379.7974707678267,-382.2660104781157,-381.04383522801265,-380.54141630049537,-384.6744273945174,-413.12294276476456,-417.39530048805864,-412.5411305695124,-412.18600465386584,-412.64849289860996,412.25410627497604,-410.8127986985245,-410.59778149092983
485115,-538.9627751455976,-534.2417726821559,-537.0182188800609,-534.5791393662357,-537.2658818751588,-538.0092499613195,-537.2659490221313,-541.0660999631809,-563.9463194988045,-567.665109926171,-564.0281391868477,-562.2789834912631,-563.4918547811478,506.35462361319344,-562.5164947807559,-562.2068264099493
485116,-649.3680511678069,-643.2495749351591,-646.8140768528901,-643.116708073987,-645.8760465941341,-648.1068757803591,-647.0417386389367,-651.1449880352448,-672.046784806909,-674.7207473007488,-672.2309090479082,-669.3378042785591,-672.09567078287,594.3148170000253,-671.3966507779785,-669.9981747798778
485117,-529.2454855240661,-523.1299437479593,-525.7948297235732,-521.1987669086446,-524.4826746445299,-526.5948582018607,-525.356602794919,-529.7330492498115,-556.1242840442817,-557.0916340041272,-555.6701238610934,-552.2215883547699,-556.8147108110445,529.9934659280722,-555.2036980300647,-553.3455351768564
485118,-421.7836200885368,-417.5395999201074,-417.98254042644396,-413.0833895021087,-417.14817788242436,-417.91121602769977,-417.11670555045833,-421.35265521282935,-456.96624285599717,-456.0335454747676,-455.77110520276545,-452.12419474458886,-458.59783509966536,450.26974946991,-455.22475632485305,-454.0260524605617
485119,-538.7650727590126,-537.5111454859416,-535.5493112494845,-531.1709407309949,-535.1469465488487,-534.5507306748129,-535.1959168366409,-538.9113340801653,-581.2280355913692,-578.9729796273921,-579.7156081107653,-576.2510481005647,-583.9891294484736,515.5529135548325,-579.0297930350794,-578.6943239175117
485120,-663.6924820277828,-664.6380545067623,-661.5111326083495,-658.2303408052253,-660.7697559126474,-659.4901762379191,-662.1111326714228,-664.7195973309119,-708.7346198685192,-706.0726851524923,-707.1242811830336,-704.7083215154346,-712.0706409970428,608.0126631378183,-706.7058642392464,-706.5536451269263
485121,-563.0493221241134,-564.0639823166558,-561.5979586097604,-559.5107321999706,-560.1430274148936,-558.8232866953722,-562.6632725187244,-563.7108845024904,-605.1819471262152,-602.7639759419512,-603.4458720373109,-602.803954265253,-608.3654641672895,555.6842823057748,-603.9920040504267,-603.146494201126
485122,-430.3098931462656,-430.2055469499775,-428.98507891944246,-428.0812305710197,-427.30938710534684,-426.6504875533887,-429.95143483454353,-430.23294303492605,-466.2244696907404,-464.25615244470725,-464.266743996159,-465.48507767443004,-469.39439196229125,459.5718049793948,-466.51563759936084,-464.459776632093
485123,-524.9351954432886,-524.5861778829475,-523.4123582906118,-523.6349852793469,-522.1474826072349,-522.9013509136208,-524.2966421886603,-525.6028298397096,-555.9128853075282,-554.533763648366,-553.6317891236254,-556.6153782581564,-559.7793489803892,506.9900070342035,-557.6409557459522,-554.6935806644824
485124,-683.5340369334665,-684.2517530073643,-681.8662082095652,-682.7804356914226,-681.0621630866303,-683.1669301471093,-682.8730552756726,-686.0489308070337,-713.7992284616012,-713.2942633357299,-711.3400239856389,-715.8982627568057,-718.319819530714,619.5163495059854,-715.8892147033115,-713.0986601397462
485125,-622.8022909646324,-624.5342241680861,-621.1575057452931,-622.0558356376637,-620.3289581184063,-622.6486840529828,-622.2073200721882,-626.3628170279858,-654.5005337737462,-654.8075997062404,-652.1622465198647,-657.5782984271164,-658.4597736659944,595.5720938604238,-655.6492725808218,-653.75171452528
485126,-468.76657834157817,-470.44124666746706,-467.2956298904055,-467.5157659684213,-465.86853624565003,-467.4496872982436,-468.3385371528141,-472.2970957242738,-500.4402829765437,-500.93415733935666,-498.26346640121636,-503.4079716504876,-502.5625769977546,483.23731645387903,-500.1848299286345,-498.70932389577985
485127,-521.5698903287332,-522.3618243086692,-520.3557711234876,-519.5165895221909,-518.1689309570016,-519.1068727017232,-521.7271047017973,-525.3249572793686,-550.8224803210303,-551.0891736907281,-548.8471440623313,-552.5982463498368,-550.930900433276,488.1706734520088,-549.6039467820831,-547.4332653496972
485128,-694.0239913591148,-693.8228591467532,-692.7989038723686,-691.2311642607758,-690.4927232728483,-691.1140687525017,-694.8115534332613,-698.5329762748559,-718.8572981030413,-719.193103930145,-717.6018226289029,-719.2664173109151,-717.7213973448104,589.231311399163,-717.2142770966402,-713.9656913853734
