Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
350630,-2687.4298541773755,-2681.5549995208385,-2681.2521514388145,-2684.9563417250474,-2682.7402299720197,-2685.1468938964344,-2684.035902690084,110.42233304926205,-2697.6120613114954,-2697.7978504447465,-2696.3434445285907,-2701.255032976878,-2703.2188406734344,1457.8015190909828,-2699.6176806080657,-2700.2587187855406
350631,-2350.0132734891395,-2345.236237081017,-2345.185815103102,-2348.8330512048205,-2346.1057478681323,-2347.839195246859,-2346.942399386905,-31.671701646263507,-2365.016739133405,-2364.228887043121,-2361.9289676032477,-2368.894286025666,-2368.5523751160854,1204.5417274951456,-2365.0373458018457,-2365.6930746716816
350632,-1975.8751851107756,-1972.9283542080082,-1973.0399109110072,-1975.4329539479593,-1973.961791744152,-1973.8799182707082,-1973.0434339607866,-142.1280461295995,-1995.040311345269,-1993.4294583214967,-1990.7195448695563,-1997.9736695791019,-1995.5597634753644,830.2689021845608,-1993.5621808818335,-1994.4297365100051
350633,-2243.4387928601136,-2243.0174037699107,-2242.319734833959,-2243.6816354136577,-2244.1377239905228,-2242.3877518452555,-2241.4775579609577,-40.9814867573166,-2265.3143568794094,-2264.0272459580538,-2261.547359802563,-2266.9836568582523,-2264.009183789477,1038.145436503567,-2263.7837287535112,-2264.7015019913606
350634,-2636.6373618363823,-2638.671313447141,-2636.4230882864385,-2637.8236479886727,-2639.4507538215344,-2636.9508570259127,-2636.181968990574,57.41479327670233,-2659.025978886799,-2659.1748288936196,-2657.4605919958876,-2659.9443132200645,-2657.8835884267864,1437.3740399413618,-2658.7094669968305,-2659.145557089337
350635,-2405.4046855405977,-2408.816247967859,-2405.0754613227245,-2407.270810271005,-2408.61488780353,-2406.6200783101704,-2406.081498790626,-57.00853731227245,-2425.38405297203,-2427.4046536298983,-2426.0863541747763,-2426.3368807381303,-2425.6419087572694,1270.7334441579603,-2426.789933988256,-2426.2560641802934
350636,-1970.4283029517267,-1974.0647727872197,-1969.1963393063818,-1972.5130583161097,-1972.219426192626,-1972.1424822322242,-1971.3857912506917,-196.2562468088006,-1984.2932102952009,-1988.1123228595716,-1986.25758223465,-1986.0647922550509,-1986.5440062742546,833.8069383935075,-1987.5153576136543,-1985.9451765447986
350637,-2140.868768030647,-2144.4381255040817,-2138.7152801589573,-2143.233971452697,-2140.603682395551,-2143.3200174418216,-2141.8480789748055,-122.61997879135882,-2145.7568136146774,-2151.088684059534,-2148.223826143297,-2148.726739947626,-2150.3174806268576,928.3221779596054,-2150.573005678164,-2148.2232316486593
350638,-2600.687055125952,-2604.5380790703407,-2598.6647917742766,-2603.6986239307844,-2599.1512016935753,-2603.9314297417477,-2602.1457145490317,8.57635720025796,-2597.2526714570017,-2603.4509407216065,-2599.583605463951,-2600.8108272812374,-2603.3464593702483,1365.2267838768485,-2602.563915896385,-2599.805256028373
350639,-2492.2585673480735,-2496.6241967734645,-2491.9599606095417,-2496.1068536993394,-2491.054387569653,-2495.6718204961126,-2494.7893236559294,-63.11644773350939,-2485.157721298651,-2491.123542147879,-2486.3003439510694,-2488.152962379844,-2490.949684555971,1315.727543918441,-2489.3632014077507,-2486.493810338076
350640,-2011.4173168503407,-2016.2891131930185,-2013.7550204100166,-2016.232402553553,-2012.013805415586,-2014.4851006763204,-2015.2582963621082,-222.4010239630494,-2006.9458832680439,-2011.865754735533,-2006.164372136361,-2008.8683924033062,-2011.2795772196575,858.6509662986755,-2009.4374090084195,-2006.6460364823874
350641,-2039.3726021278467,-2044.7189550293463,-2043.8461011915583,-2045.0638042850064,-2041.9921470061663,-2042.132249142037,-2044.0814298311684,-198.5516807927038,-2042.0609107649327,-2045.9730147934981,-2039.7262919905447,-2043.2505918469556,-2045.1200142087189,834.2960416698384,-2043.6655041507486,-2041.2491033034144
350642,-2501.238116607292,-2506.751104199,-2506.4137410695953,-2506.855739723831,-2504.3546082150597,-2503.4316281567426,-2505.530407447837,-70.69080117746888,-2511.2938871438123,-2514.314977281503,-2508.311462452335,-2512.206649844584,-2513.5577818870215,1276.8941540074811,-2513.04996463619,-2511.418274830504
350643,-2513.652479769906,-2518.530625174325,-2518.2188075195822,-2517.827696683623,-2515.069629822983,-2514.373902149898,-2516.107024258906,-114.61302393836327,-2527.3189618474953,-2529.0241714710555,-2524.261955870343,-2528.194092896685,-2529.1761384261995,1353.487637095203,-2529.446856681379,-2528.8713571238195
350644,-2037.8057398153535,-2041.3214846434148,-2041.133970242031,-2040.2483650399477,-2036.5249222115674,-2036.6916991072205,-2038.2064330988815,-282.2879318489736,-2050.663813023151,-2050.9261687243443,-2047.7687553211176,-2051.724919047432,-2052.9314829880227,920.3270550877501,-2052.9282198813817,-2053.367749784528
350645,-1946.0987270801354,-1948.2907409670559,-1948.1506193141652,-1947.9805328928728,-1942.9980000615062,-1944.179402988209,-1945.6524558112037,-290.4045885637304,-1955.2961983871369,-1954.8621090051336,-1952.6375579675794,-1956.6054846050956,-1958.841982889937,785.329249191689,-1957.595110792325,-1958.6229737109193
350646,-2385.5698183994123,-2386.9679531391675,-2386.680711459354,-2388.139041899314,-2382.293239779572,-2384.370442049136,-2385.547156821045,-151.25049956086212,-2389.177713771378,-2388.6014428199524,-2386.4869669835916,-2390.1584967898652,-2393.8147603530515,1190.9030843667,-2391.192933362926,-2392.230628924771
350647,-2505.581407032124,-2506.5660184215994,-2506.3762618893306,-2509.0332312207574,-2503.17320741018,-2505.6697672031996,-2506.3251963957764,-150.29968830067185,-2502.749975744082,-2501.554891988202,-2499.460920133888,-2502.504944831393,-2507.370427820094,1361.0893382926392,-2503.915019153204,-2504.685260979986
350648,-2054.384078641132,-2055.4095454859535,-2055.634493223808,-2058.5154503522804,-2053.1366593773682,-2055.1485351030087,-2055.8903066545718,-312.3359193415583,-2046.6390850642847,-2044.523507108554,-2042.485070116878,-2045.1706580305392,-2050.68152841322,956.9290756075968,-2047.201232928757,-2047.8563139164357
350649,-1848.3964231388015,-1850.2157766967396,-1850.470568835126,-1853.5543430396647,-1848.1998449076816,-1849.0954523337243,-1850.8556135625136,-356.4193378074157,-1838.7001679749667,-1836.9564415267726,-1834.2651599483906,-1837.3461288126796,-1842.757977179144,710.2150899395284,-1839.979444944493,-1840.8697487286024
350650,-2238.289442895916,-2241.1796616263664,-2240.5858672721397,-2244.6678488060893,-2238.3936829651034,-2238.691249090737,-2241.3215178985447,-222.5779923061686,-2228.903640109067,-2229.4465392529946,-2225.2763626824285,-2229.0130867790467,-2233.5130284481074,1052.2434147158415,-2231.9249997586176,-2233.244084078278
350651,-2453.4395551805746,-2456.662180697414,-2454.8253576097813,-2460.086526215703,-2452.4655274894203,-2453.3727434815873,-2455.6666010826107,-181.4649935014512,-2445.480323537425,-2448.635715166881,-2443.2797303530233,-2446.9004662234865,-2450.0981217401304,1310.9710407819507,-2449.953396583919,-2451.2828899434617
350652,-2052.609263435007,-2055.0188486070583,-2052.5441880922076,-2058.309395199144,-2049.6918603589825,-2051.746854467163,-2052.779622242346,-322.83021927130744,-2046.4130969304526,-2050.5731930785855,-2045.3657081064202,-2047.9089347033487,-2050.3715891686606,977.6614926515481,-2051.3738153647564,-2051.521207094288
350653,-1754.0928548762026,-1755.015261603159,-1752.993530480969,-1758.7146343837362,-1749.8968576567281,-1752.5181536725368,-1752.3373680156465,-384.9534136416416,-1748.3326164848104,-1751.6644597904265,-1747.6156866914162,-1749.1835215172378,-1752.1421640415494,662.1502711647987,-1753.1677000076365,-1750.9588662933156
350654,-2085.1437982845036,-2084.596519365682,-2083.7966529717723,-2089.170547806894,-2081.322390001902,-2083.4049562587566,-2082.9149265086357,-246.9039433370058,-2077.165092533459,-2078.9208436227455,-2076.024638977624,-2077.3546156790685,-2081.8796331968915,944.8918535561697,-2081.580487166252,-2077.059380208003
350655,-2386.5298481775926,-2384.8830175507796,-2385.4813275161064,-2389.9717899269594,-2384.326114919677,-2384.789568869536,-2385.375584041203,-160.0184492576121,-2376.488856255922,-2376.976222789066,-2374.949843133699,-2375.908603175461,-2382.1253262998744,1284.1503252435514,-2380.2660936127195,-2374.728504824762
350656,-2045.5660893660454,-2043.3672024616249,-2044.8681499342201,-2048.2161448441193,-2044.9738278256236,-2043.4231136146198,-2046.0223109629633,-280.7657634012221,-2037.9670539686997,-2038.327910694436,-2036.9972282220938,-2036.973061515001,-2043.426547033173,1032.0508466778097,-2041.5320648218774,-2036.3479435695908
350657,-1648.002955454676,-1646.002406097978,-1647.304611361391,-1650.023773423602,-1647.9663804878953,-1645.417481185323,-1649.4668876231,-377.60322279442187,-1646.399800755776,-1648.3269492543445,-1646.9885409984104,-1646.513114219603,-1650.8211242193875,652.9259390101037,-1650.7748366831179,-1646.7182235943812
350658,-1884.4573359813928,-1883.133184116776,-1883.4111661974457,-1885.851069065183,-1883.787441342254,-1882.0148389420906,-1885.5531078571069,-262.3462636636649,-1888.022491549736,-1892.4514113952994,-1890.1456643634067,-1890.5180386120094,-1891.2136519949343,855.2141043974578,-1893.3297196508897,-1890.8628004666261
350659,-2257.0017965884235,-2255.889789911962,-2255.4961094229006,-2257.1118599175697,-2255.0672165940887,-2254.9755104982323,-2256.287643022835,-140.35340151641807,-2263.3944924113257,-2269.1474164644933,-2266.076441928414,-2267.7158252575764,-2264.9410485135013,1261.049850935533,-2268.1861644711444,-2267.5466808397323
350660,-2012.0797396162202,-2010.116909951042,-2010.1200163249282,-2010.5427688431248,-2008.8594358085772,-2010.0607236771054,-2009.1984038718747,-224.00102995612008,-2019.3634952650136,-2023.975721181223,-2021.417006855011,-2023.7919243963047,-2018.725232678826,1110.0359082855975,-2022.0641012516953,-2023.0469767317627
350661,-1554.936617494281,-1551.8638810156556,-1552.7495342841844,-1552.7441284046379,-1551.0446034784773,-1552.8700482722975,-1551.092662978524,-333.43745556922835,-1560.447935440103,-1562.7403697216942,-1560.8910646748834,-1563.7007169460971,-1558.2806638911823,683.8463572511562,-1560.9904094543117,-1562.9855383866359
350662,-1693.6319365978438,-1690.82154898175,-1691.8945500238626,-1692.472054340728,-1690.1908134141368,-1692.4826387376115,-1690.7160744586572,-233.80168002606771,-1694.6264298023762,-1695.7614167942868,-1692.8951161617597,-1696.3171671168986,-1692.8203275663088,780.7745522401272,-1694.4211355324112,-1696.6747835416832
350663,-2124.780085371849,-2124.1290541686258,-2124.219685391658,-2125.690562527282,-2122.620095849903,-2125.494414997522,-2124.1043838326286,-77.35362860670168,-2120.5702365590505,-2122.1234830408994,-2116.8174323654966,-2120.6334430722463,-2120.4998346300863,1218.917890637726,-2120.9155290277213,-2123.0089518382183
350664,-1997.3384146882215,-1999.468889689503,-1998.012186049018,-2000.445985451135,-1996.4056006082021,-1999.7491598241666,-1999.0364061568168,-120.31007254560053,-1989.2424571687293,-1991.1784336589367,-1984.295846174729,-1987.6064049528459,-1990.6713045557888,1172.4979830614088,-1990.0372929289365,-1992.1579555933008
350665,-1502.6187911942052,-1506.780063251639,-1503.8784756536168,-1507.6550380049352,-1502.5745857330814,-1506.0281551394594,-1505.8948403529698,-243.32436920360607,-1491.6140096291301,-1493.040821910863,-1486.4928221824812,-1488.5599030096628,-1493.6251012730213,717.5048843408077,-1492.0954627340916,-1494.557670962188
350666,-1516.8579158294112,-1522.102489978576,-1518.0139527606616,-1523.4066161809244,-1517.8829425386098,-1521.0257892594725,-1520.6269087278513,-173.80837675254145,-1501.670838740382,-1502.5701984714733,-1497.1414933691422,-1497.9949897027989,-1503.8022844089203,696.3921107695481,-1501.7521462183327,-1504.5435517643468
350667,-1965.0119182520466,-1970.4774004299766,-1965.8012241152546,-1972.2386950263176,-1967.2604501474625,-1969.7134793099676,-1968.2687117805408,4.705628347509797,-1943.2715703839542,-1944.059699158603,-1939.6516390472657,-1939.7230374411183,-1945.040134241288,1154.8070486961037,-1943.1632937023533,-1946.1454399252402
350668,-1964.1516326306967,-1968.7747813171309,-1964.6822160244526,-1970.7323120650453,-1966.6907533098479,-1968.3592454234235,-1966.1313159504716,7.628902493048001,-1936.2101796438528,-1936.3700794982635,-1933.3577450013763,-1932.9343841180644,-1936.4474969441076,1270.8527325639702,-1935.6576081121607,-1938.585018904156
350669,-1474.3213130311806,-1477.401382022697,-1474.9373882556592,-1479.306569513951,-1475.704330183979,-1476.8004800973595,-1474.8950060200204,-121.56562741892783,-1445.1819402129618,-1444.076828275307,-1442.6777541637457,-1442.080561042087,-1443.1571705160934,897.1374014121864,-1444.3072112520665,-1446.5098493670673
350670,-1368.2614201119022,-1369.9592194512559,-1369.2159206228673,-1371.771588521946,-1368.222943013437,-1368.7183887431686,-1368.0798169105212,-95.92179790800691,-1343.8840456478324,-1342.3512756817768,-1341.2070866361275,-1341.4619076261724,-1340.5908233176915,819.6597817622262,-1343.767047735499,-1344.640013765596
350671,-1795.2648899963967,-1796.023441361119,-1796.2382861320925,-1797.891904855275,-1794.9254120650512,-1794.4236234012164,-1795.2507817121711,77.34726216347865,-1777.3961906633583,-1776.7752930496508,-1774.0440062299426,-1776.479105094722,-1774.4441989712113,1255.9812894083998,-1778.6734847483576,-1778.649374560006
350672,-1906.8276349305816,-1906.9235111794396,-1907.2702824365638,-1908.9573715009885,-1907.1541290083405,-1905.6912111399834,-1907.725963470791,112.83224702321063,-1893.1067729559086,-1893.2050644443339,-1888.9399130498607,-1893.5543875970948,-1890.778541678344,1423.6001926593358,-1894.991763962708,-1895.0777480311945
350673,-1453.5018139594135,-1453.415014131245,-1453.3047758595508,-1455.3796011423728,-1454.3041356084655,-1452.840063931259,-1455.676875646377,-16.25818847009647,-1440.3660870029116,-1439.9825058500924,-1435.8492968137525,-1441.0396223482096,-1437.9036577765191,998.3108966065431,-1441.9688873285206,-1442.2117076853792
350674,-1252.5421791045483,-1253.0056032795226,-1251.7328393095786,-1254.3023359375763,-1252.9653849235915,-1252.8561904974847,-1255.6249068398538,-29.68883384723207,-1236.3181984570108,-1235.2721229210483,-1232.1946324601101,-1236.4589844342104,-1233.5767111187502,730.7274270296552,-1237.9515321495005,-1237.3200265927794
350675,-1650.4035477331522,-1651.766722825988,-1648.8616936675521,-1651.8897379760758,-1649.9029308308195,-1651.8857225237537,-1653.2671743288029,130.56024778408056,-1629.076524092524,-1628.2256403479753,-1625.9574945032505,-1628.7660290869533,-1626.5971058932048,1059.9213045840952,-1631.3808931810502,-1629.1535877899466
350676,-1869.3754229303768,-1871.2751819191876,-1867.4131235784723,-1870.2466001380112,-1868.22981935915,-1871.6380209589756,-1870.8263173250696,189.7294565728016,-1844.5597833626691,-1844.2710396151017,-1842.8178495239065,-1843.9322702734619,-1842.2465643984742,1310.9390979141435,-1847.121939490711,-1843.6862865093794
350677,-1465.1263986200318,-1466.8001073248124,-1463.4563567037176,-1465.3396339630262,-1464.1689380539383,-1467.2859902009316,-1464.726989770481,55.81807615660514,-1440.5722532949922,-1440.4709444357147,-1440.0186403465427,-1439.5029187868386,-1437.6557756187158,970.4007920045741,-1442.4061715164326,-1438.7095670441004
350678,-1159.7807106182968,-1160.4367668684536,-1158.4375498157292,-1159.7687789988436,-1159.528856099997,-1160.8761203680274,-1158.0143922124207,-7.771006968581423,-1138.6843095310815,-1138.5473844927928,-1138.2351059305988,-1137.1871715487223,-1135.0601054843237,648.01638108607,-1139.8139612643408,-1136.3102957161298
350679,-1486.662109154968,-1485.7342698364744,-1484.7770596830067,-1486.6994246188146,-1486.7827845945242,-1485.715215883655,-1484.3623304708292,123.45256980096079,-1470.4991852763737,-1470.5001602663174,-1469.0017149991345,-1468.8662053218684,-1466.9415783847974,926.3211826254721,-1472.1211319207807,-1468.3875619325554
350680,-1787.6083408718928,-1785.140875225879,-1784.8075594167149,-1787.4897162030884,-1787.472408151745,-1783.9530468867356,-1785.5926466005226,201.71359230476915,-1776.1911043272412,-1776.320780567705,-1773.7700274899248,-1774.6216546394448,-1773.189579338895,1260.871866780366,-1778.9913515463982,-1774.4912486167136
350681,-1445.87005863056,-1442.723867876031,-1443.0754507447873,-1445.6546444342157,-1445.3600962314872,-1439.9682261125167,-1444.95598980583,73.18317261259173,-1437.8454806628333,-1437.7061628995223,-1435.642758210809,-1436.155930816082,-1435.1102871138391,997.2975067872138,-1440.9648834207724,-1435.8953752896314
350682,-1046.2294821461278,-1043.6121440214404,-1044.406719529129,-1046.5376856277908,-1045.6925899380503,-1039.4510104226024,-1046.7473677963594,-30.096631179362223,-1038.7089359759675,-1038.3675933776071,-1037.3854921108825,-1036.739381807845,-1035.8142110207598,599.6320344264973,-1041.0395510784406,-1036.0827219388775
350683,-1284.8632075518008,-1283.3673988599062,-1283.7687489426248,-1285.8205920601936,-1284.4318381328706,-1278.2783042943597,-1286.1209027364446,77.9120070007354,-1273.650611183929,-1274.0879384585578,-1272.9043918892482,-1271.712557562685,-1270.4666114081388,784.5329877915989,-1275.3158560582174,-1270.9933799661187
350684,-1667.1680575725313,-1666.2113129024171,-1665.8556044743236,-1667.6731662854902,-1666.2269421254646,-1661.1083166245207,-1668.0600282623107,188.41550542194724,-1649.5624033978584,-1651.59599854157,-1649.0143820244687,-1648.2589740111257,-1646.1644795586838,1180.4352178210431,-1651.2883767775097,-1648.0604136474362
350685,-1433.2471096045088,-1431.8734146467427,-1431.1495856557756,-1432.1287337994456,-1430.8004479586493,-1427.8567479435737,-1433.570293348093,86.31415064410244,-1409.9278054405993,-1413.4521899695014,-1410.0070400092527,-1410.0393889841441,-1406.9187587768001,1023.6065399353824,-1412.0136919162828,-1410.4036679168075
350686,-979.3163179607689,-977.6693392952816,-976.4889938316048,-976.9604185041273,-975.0620781289856,-974.9009580050539,-980.1625411437161,-49.57800369053779,-953.154535989647,-957.6746230059401,-954.7619092214595,-955.3195747961648,-951.9225127702335,588.8414092159896,-955.8074864831503,-955.6144476148653
350687,-1113.4468216209234,-1112.7717151835518,-1110.0876312115652,-1111.2830113037642,-1108.0262170018825,-1110.042098841589,-1115.828313715709,17.191527535828712,-1088.438654187149,-1093.3446091809642,-1091.6701331199033,-1092.0764365301156,-1089.931493338539,675.2190041692002,-1091.877630121898,-1091.6773232527423
350688,-1540.2750329317646,-1541.157562657922,-1536.311732913321,-1538.8527107961277,-1534.4036590896058,-1537.213166545584,-1543.384472667749,138.86711146175037,-1520.3748875985443,-1524.7527562341347,-1524.2651924470936,-1523.6076923598705,-1523.5589525161722,1108.5078930973832,-1524.0091114241764,-1522.3053995953856
350689,-1412.7569785223407,-1413.997787865153,-1408.0795883720098,-1411.4590371470508,-1406.7264607966918,-1409.1809153459135,-1414.3151725966543,63.050399939212035,-1399.2884760921843,-1402.122498254428,-1402.8628620398556,-1400.6899595929258,-1401.8534541369859,1064.8600780419106,-1401.7512580255536,-1398.4769063838185
350690,-917.5205168341101,-917.4183469177359,-912.5249607547806,-915.9243630283983,-911.6142791939749,-913.3367954251296,-916.1712537130624,-91.7700806022377,-908.4321396229738,-909.1251434028084,-911.2063177770727,-908.3092495698671,-909.0641923923765,611.2392747984345,-908.8749790582161,-905.1211285021118
350691,-926.4448283138246,-924.6964422572495,-922.0452211816602,-924.8466457587464,-921.2782577645164,-922.4021493815557,-923.129534624281,-55.549586482496494,-917.9942762586776,-917.1046646673993,-919.9283267340584,-917.8033274048622,-917.2868190534375,579.1572674589369,-917.1231253457823,-913.5825870365203
350692,-1367.4262611029042,-1364.7933152707456,-1364.4503831307015,-1365.8588376765415,-1363.5297442893539,-1364.0512092594968,-1363.8875311159068,89.66783573837438,-1355.7242523955779,-1355.0497728915736,-1357.4928425464773,-1356.6692172402159,-1354.9751491181278,1008.3249777546029,-1355.4171539651425,-1351.5851412125721
350693,-1361.8831775025028,-1358.730993061336,-1360.5887899486297,-1359.5843053457238,-1359.27440506951,-1358.7943257313323,-1358.8405561735203,63.25306179687101,-1343.9793254885421,-1345.1482895650736,-1346.6117204963343,-1346.131369201498,-1343.7730648378047,1072.5675779689498,-1345.840149349277,-1340.641070421329
350694,-868.9242969264823,-865.286402929318,-869.0303486164811,-865.680260954791,-867.2230820781458,-865.75933259874,-866.6007436598734,-90.48816515414282,-843.6549535678341,-846.6085986690865,-847.1788984630317,-846.103301387179,-843.7512406546471,625.2606045770431,-847.8698825649471,-840.8521958773051
350695,-758.9701063854643,-755.1990823108397,-759.8281687148088,-756.1230321339069,-757.4071610744327,-756.3035218294359,-758.0157955262654,-86.86950499479612,-727.1421436631957,-730.1574369186385,-730.1191298184654,-728.9618754826099,-727.157583087963,472.20519775391443,-732.5947829923729,-724.5010130949516
350696,-1181.8443064701028,-1178.1202032141275,-1182.5245883517641,-1180.8226130909184,-1179.3658897462838,-1180.313436868234,-1182.583693044462,65.54263547064974,-1145.8833021342339,-1147.0340191881946,-1146.9365398301356,-1147.196077007784,-1145.7261483402294,863.1015122363715,-1151.1373555913724,-1143.5451108957056
350697,-1286.822997062397,-1282.8088140969824,-1286.5016226263426,-1287.6788293369661,-1283.0103551671923,-1286.1971014536082,-1288.6445270882336,81.0195994463729,-1250.003619097488,-1248.6426061617126,-1249.1843718509049,-1251.7199858985111,-1249.8195656068688,1027.0529712583996,-1253.888642706504,-1248.5108408954848
350698,-817.8710006166879,-813.6243618071169,-816.4706529523087,-819.9650709161835,-813.5443308325008,-817.8931297443182,-819.9187390328104,-68.57890944616994,-782.370968269465,-779.467223534084,-780.6620020014168,-784.8255508236452,-782.4734538039464,619.7707024262542,-784.2106933911277,-782.056645217006
350699,-593.0378040241279,-589.4334409482003,-591.1647102339907,-595.6904812329632,-589.4007445396672,-594.1309901290837,-594.6133789752093,-103.34193222496422,-557.9145236740757,-555.2785163752361,-556.2726158067763,-560.5423060172585,-558.7650620391373,367.9184244740062,-558.0951559329494,-558.8062189944632
350700,-969.3341559195133,-966.9231508227911,-967.3091996678786,-971.2413813767829,-966.8002991836429,-971.4526255032863,-969.5591835679837,37.097386869535356,-931.9768234304562,-930.9145583585852,-930.9295425498949,-934.0912549054361,-933.5788865440549,704.3029256977561,-931.974545653285,-933.9843533990546
350701,-1173.4956396244534,-1171.4731352014367,-1170.55738024415,-1172.7093520156022,-1171.321619638636,-1174.966747414398,-1171.3538975089698,79.49617111579482,-1133.7256621136532,-1134.2013597278496,-1133.0580630702061,-1135.0378397615218,-1135.2119447901878,956.4888333749464,-1134.9153807849268,-1136.3786335528773
350702,-754.6230061009007,-751.3567844899775,-749.2445673416969,-749.7546062373639,-751.3478989319151,-753.1380254768776,-749.6814066774176,-68.75345858286754,-715.8789241591484,-717.021435382022,-714.6640966753379,-716.5445405309897,-716.4196539239005,610.8541251328546,-718.3192755880067,-718.233095053755
350703,-431.71854313457857,-426.2857380642971,-422.9904801464571,-423.2251887873555,-426.4016093098353,-426.75467262344955,-424.89835707044097,-143.31828617778766,-397.69688124510174,-398.88731852413315,-395.36448281542977,-398.2847571569561,-397.46886239338454,278.7756727039158,-400.64230019737823,-399.1967437576123
350704,-744.914769147216,-738.1821113756985,-733.794065231712,-735.2396298684806,-738.1371976851387,-738.7149187647766,-738.3143026816938,-17.14518059001621,-715.8196470005574,-717.0429643598872,-713.1601777867496,-717.1799793078014,-715.4736182397708,550.7425109257554,-719.1589427170633,-717.150016098962
350705,-1041.4749685659554,-1035.5172836393372,-1030.427384696897,-1033.5061200223272,-1034.6578562740644,-1036.9879234199857,-1036.9609577587885,61.44659013874651,-1013.9483738664869,-1015.0542840598127,-1012.1200281665723,-1016.4265957113178,-1013.4042348033856,887.0724186683365,-1017.67481978915,-1016.194444844563
350706,-699.3340896903944,-695.5478174788651,-690.3443416432513,-694.5011799117082,-693.1582266520663,-697.5525480547553,-697.2769769364514,-66.03789750112742,-669.7938413291122,-670.0030111016999,-668.725382907017,-672.7708476969315,-668.2805001548442,626.9260404433527,-672.6150439587294,-672.9348384924726
350707,-293.8761032922847,-291.8582505293606,-286.9599765782916,-291.76418698811216,-287.8819615859691,-293.7882084618161,-293.32877934345674,-171.753817788955,-261.97876112415497,-260.829315921938,-260.80015913096076,-264.87918572696054,-259.0740367905885,226.33638729802544,-262.43748257117034,-265.0172680725102
350708,-519.7612262600137,-517.9656689474854,-513.6504242546761,-518.8972707553913,-513.3870016329839,-519.9313640867898,-519.3598117182399,-69.39176851127792,-489.7853662799885,-487.9587345730763,-488.0432569394961,-492.75868402455524,-485.65397604970025,405.433605495041,-488.0621511664302,-491.73211725764395
350709,-887.9960550135393,-885.0847792371462,-881.6509860250262,-886.705290087177,-881.4358608604498,-887.3917444520177,-886.4212812982485,36.284804618654256,-866.9249352032456,-865.4217951599802,-864.5186963175022,-869.9554159834793,-861.8870500422593,801.7435762168656,-864.0785680218518,-866.9247107876552
350710,-640.7985220749476,-636.7003861502592,-634.0531671324891,-638.2471006981227,-634.9594198299504,-639.19743292374,-637.2788101383857,-66.50429324966593,-632.6988612336215,-631.9365701785755,-629.3800790584064,-634.8820034148173,-627.3804997717691,650.6382581210842,-629.1919363856638,-630.1283262950792
350711,-171.57459706837102,-167.76494598439172,-165.07288125827023,-168.69730359112526,-167.74468498607746,-169.95140301582137,-166.79241316513438,-198.69578654844753,-173.356872013797,-173.49349767765992,-169.09915206703812,-173.8920814685513,-169.12450307324477,216.66105384480474,-169.50881377783247,-168.80631614542352
350712,-289.62828465775647,-288.06870680707834,-284.43857807843267,-288.6253805265372,-288.7657640842329,-289.5535049486532,-285.63300938366,-123.89276117757248,-294.67435372089517,-295.5923772694525,-290.20525172882003,-294.1564805784885,-292.80266956122455,295.4418014737483,-291.33242172958796,-289.95159154773154
350713,-704.6316213095747,-705.9958581077651,-701.6457238792253,-706.7963933090085,-706.289156267043,-706.8346522665195,-703.0824959878425,10.304953941514011,-710.5834137065651,-711.0747319190797,-706.7261050443998,-710.135190897379,-710.3799517824062,721.0208253737412,-708.0369253382765,-706.7684878288753
350714,-568.1072633337914,-571.2153728478294,-567.6177789722061,-572.3212806788913,-570.4870749414116,-571.8687565365636,-568.8281304117526,-51.7007494324437,-579.3063792030414,-577.8214509580988,-576.0288173477932,-578.8846304882296,-578.2309534022287,675.9664889850083,-576.5668811316515,-575.8957946633426
350715,-61.06077778820519,-64.19080058412857,-62.76809664488715,-65.09601963769813,-62.58479368481086,-65.32783660742123,-62.62640936929488,-195.21950205752265,-83.53442561115622,-80.22916237930619,-80.25709672900328,-82.27601717148318,-79.9400654150084,224.91874987661117,-79.65206875794894,-79.97059806130304
350716,-58.12335706034692,-60.47298596933288,-61.34538562902867,-60.838849820875765,-58.524168952996845,-62.60968104532638,-59.17111038639345,-148.0337192202359,-92.30260002260106,-89.00972217567269,-88.63086252072553,-89.94487709233204,-87.00068795297037,197.03060522684305,-87.52118562143856,-89.0000941491471
350717,-494.49730588095605,-496.1504726089166,-498.35773678815934,-496.00576150893846,-494.3670150697235,-498.9945070259457,-494.1503362740496,12.438506881203411,-532.7407774146584,-530.7577049383171,-528.5494832131094,-529.7993932625507,-527.4955238917063,631.8590785909955,-527.840084256012,-530.2971675763936
350718,-488.7666940080425,-489.9245856046417,-492.4408906964673,-489.35442941219037,-488.74528883336814,-492.3467178073904,-486.7260089052118,4.248726890847704,-521.3623901952684,-520.3824827475105,-516.768393736028,-518.2150446054118,-517.0309483496357,698.9094996806148,-516.5071878500532,-519.5122690205284
350719,9.5534339107104,8.592548003010645,6.6503966183687275,9.723608501565813,9.048634571341413,7.573479321324012,12.702938095068234,-133.70015957159706,-13.482133188812838,-12.86004757327688,-9.055127931033429,-10.146958664077713,-10.206406169215008,247.22769827042583,-8.346722140754377,-11.21351139486425
350720,131.18757185653308,129.75287358684864,129.28180904718857,131.71826839234615,129.92063379356284,130.12916130210934,134.11118204368756,-118.38704030353007,115.70665735825783,115.67032574687535,118.99022759463323,118.65270359918156,117.55309141396778,87.12405353136592,120.86896470571146,119.0173779962401
