Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
335143,-525.3237923240356,-521.2290634855804,-519.9999506032583,-523.3972803002489,-524.1608363393082,-526.084849669818,-522.8791416790848,-198.83089022935428,-533.1137774028871,-533.5972185722894,-534.4419828050746,-529.2708390833707,-535.9557657919288,957.7566899118501,-529.9063818824407,-524.6128435493827
335144,-160.54343200299923,-155.22994355808035,-154.8371694812743,-157.16925300366316,-157.41290927046373,-160.71979407973046,-156.80656969095207,-312.8997594045704,-169.41560041085307,-167.22674972749965,-169.7161288580885,-164.37363857965948,-169.8716781310516,596.8124807571851,-165.05852729315586,-159.51628702133337
335145,-384.8561472317604,-378.20894395047344,-379.6838862965522,-380.748887629089,-380.38203499158743,-384.70464148286345,-380.24259994109275,-234.58415845866378,-393.9354230090609,-389.1646189078627,-393.59268672018374,-389.1654713177767,-392.86621811275046,781.2817840951774,-388.05749064670755,-382.938172049283
335146,-732.8868196528675,-724.9897067972526,-728.5030849662219,-727.9487449941356,-727.9209259058795,-732.6136626428818,-727.487241957519,-158.5653409914435,-740.7163972689139,-734.6822195416496,-740.6786003600439,-736.9367929840091,-739.2123736439685,1158.570968650593,-733.1465238751789,-729.0141126854767
335147,-504.5137423278568,-495.54314159657474,-500.4811939795949,-498.1144814448827,-499.43374050651505,-503.4770690724082,-498.34119238836666,-275.2812540828826,-508.84130044724026,-502.55617030716195,-509.47736704489995,-505.2962383806846,-507.3978268563378,1005.7541391888312,-499.63835000002297,-496.1888043094292
335148,-102.82651118482073,-93.32031043868751,-98.48743725042536,-95.05041364800499,-97.62658342013394,-100.49243699324985,-96.50205782922023,-401.8582944121619,-100.61407133633857,-94.79600647664408,-101.13346163652298,-96.25188717091429,-99.73556880920336,600.834264184173,-90.47934035671639,-86.95293271906338
335149,-278.31509255386413,-268.9775243397249,-273.11878581033244,-269.8569598252368,-272.9621255527987,-275.2797910521772,-272.6730363569205,-324.8573231934648,-266.86094986887275,-262.363347148072,-266.4134846255616,-261.7228522347028,-267.3592903235814,699.4144612955134,-257.26947779427076,-253.256112366453
335150,-697.0817670303586,-687.9158576551768,-690.5132048384971,-687.9599280891862,-691.1791885072145,-693.9705926395354,-692.1097304408888,-213.1295643911846,-676.8958888248222,-674.103664543165,-675.9621949245598,-671.8594469404657,-678.9751244611493,1101.8112930330171,-669.4029356732498,-664.9722893319354
335151,-549.8292566687662,-540.0105993642077,-541.6610324699482,-539.5086770337207,-542.6365201809051,-546.0713499863865,-544.7530282253515,-311.90834876642447,-525.5421647140319,-523.909187795495,-525.4512208744316,-521.312016832144,-528.2750255293255,1020.0330080832434,-520.9348597692741,-516.2705797629584
335152,-79.4632782839641,-68.52453239937313,-70.35787835752988,-68.54044992962147,-70.94366117911237,-74.39472649104488,-73.86999043286443,-480.16056672536814,-56.534899255940005,-55.254629828821265,-57.80090792570327,-53.34264667313634,-58.85048249570089,567.0562547619148,-54.44382130900327,-49.84498360258485
335153,-144.88371140745187,-133.44712209779397,-136.13028315561826,-135.4278298135892,-136.102259164584,-139.17030051894213,-139.12924385932578,-444.45485120709975,-126.27312385983433,-124.96071958945927,-128.29110280150985,-124.08765976186635,-128.0129269385037,560.54445762694,-125.36459461619779,-121.49530766223336
335154,-608.4076276468002,-597.4474487829443,-600.8829715704976,-602.0328267600592,-600.5759580911104,-603.3106602948183,-602.9589951097282,-307.67418242727763,-594.9990952096431,-593.6094523936474,-597.3776833251216,-593.8573935689358,-596.7282248930244,988.0363271281636,-593.8499099852412,-591.3727810575208
335155,-571.0422597414131,-560.8910674630379,-564.7721746760643,-567.4745672754526,-564.7077854269147,-567.0589132256305,-565.7628552170177,-361.2421157128492,-563.5292371108824,-562.2182420924765,-566.8372839072478,-563.6009119872937,-565.6620436054882,1013.7345336118944,-561.4322546272888,-560.3711382022678
335156,-46.40005886746778,-36.8478390400684,-41.02782738259188,-44.26839830205755,-41.69460555633463,-43.51592770031001,-40.74886808850617,-541.0850461655539,-44.92596437377094,-44.113677351945846,-49.742382941928625,-45.88330627209287,-47.24611497888708,537.6417192724257,-41.927219469197794,-41.80991171448179
335157,47.72199356312839,56.586610819212225,52.34615083286671,49.748672074823396,50.832793990792965,49.39278214357478,53.97589481343048,-539.8288464711534,44.82245848181665,44.778998002241174,38.96697664953787,44.0325571317791,42.80685467969087,395.17884413629076,48.153299269095086,47.653439202289185
335158,-413.1829594597954,-405.45018274130535,-409.4010009874127,-410.02869497196417,-410.89630783313555,-412.27906715662624,-406.30804259778785,-373.3047198885904,-417.9377117263103,-418.63492802754797,-423.787334871152,-417.7139849832849,-419.5263755041462,805.7333326418793,-415.3313810740983,-416.22039960356585
335159,-524.8231218927382,-518.2439021360024,-521.7935978035507,-519.5696779913015,-521.9028316351506,-523.3196203215853,-517.2044251440319,-352.65741909739523,-529.7941656150188,-530.5709327408524,-535.2072983010416,-528.5174199034965,-531.3161125802569,957.3488844542487,-529.0639970803423,-529.7762173673827
335160,-24.015988158194542,-18.264252397126555,-21.39335469692362,-16.99941195005906,-19.825597717129224,-21.106028678128467,-16.070467528013186,-514.2668831739845,-28.82029956880416,-29.4318506576612,-34.172726443630296,-26.85001746976053,-30.826825254242515,510.44668649226134,-30.169650411873675,-30.307946134932674
335161,235.02323035420042,239.79789734804348,237.34133988848893,241.7629601968068,239.5059693374743,238.36736468504887,241.95121520026854,-562.0554554380398,229.19920137064133,228.35603312650613,223.42785218585004,231.33518515688377,226.1190595450914,225.17594292264238,226.77687864537717,226.80518038720197
335162,-128.15533152600622,-124.52767196560276,-126.23586210858471,-123.69372604489388,-124.6245940964206,-125.89030913424122,-123.19766980762225,-420.7887940395294,-137.65902507323344,-139.19082249070883,-143.85866589023402,-135.9071256086921,-142.0131697570445,546.5677735809616,-140.0423657202519,-140.3267199192267
335163,-328.1280467126372,-324.64417569887695,-326.10348227165025,-325.8972286473703,-325.6112273644676,-326.89996557362235,-324.2672916964717,-369.2255289648671,-342.19571112928867,-344.02912189375417,-348.09058441323447,-340.5751291012047,-346.9459176127815,783.5932623202862,-343.88766934507737,-344.219966837398
335164,109.45375905963596,114.27481995071805,112.56493588363747,110.98789901383135,111.63539319441706,111.00652824715853,113.96523520330044,-515.470461516933,95.28514897310507,94.1210585606914,90.85698354050714,97.96456805553282,91.55211588954498,402.25294186753496,94.64067089756676,94.9276133191425
335165,473.04426589811607,479.3122973002686,477.55152862103273,474.90617799657434,475.09239359924123,475.53051644847415,478.927267345494,-600.7966300147796,465.7565402034902,465.4394865388077,463.3421782050696,470.28595595920126,463.4724199937527,12.64238492838739,465.7026111410936,467.3387917534058
335166,209.60842694492146,216.14879193887003,214.87441173582698,211.8115328970937,211.26819052226807,212.48316604518553,216.61500153623444,-491.1043833055461,211.69714923562367,211.33156658394947,210.68220199083535,217.68631369590696,210.2277095634419,219.04128786857268,211.1060295684822,214.59755824151085
335167,-46.297922346659696,-40.17203990212115,-41.12137789968752,-43.85328501463391,-44.87773798510105,-43.2303986017899,-38.38568450268309,-427.838199683696,-38.77898495075982,-39.91692602917428,-39.58182160034837,-32.3373389539431,-39.92459040199071,497.2774984628488,-40.06038253249068,-35.576247410863914
335168,324.82118860248625,331.0547713868056,329.3988387423203,327.8595496475818,326.5739150560878,328.552293087269,333.442972699328,-571.9078715829753,332.1161908746647,330.2104176403397,330.42927984513426,337.7580588576996,331.12061498792286,190.85723512164736,331.24781983385395,334.3003236597427
335169,765.8850731504629,773.1222648589796,770.0119683704054,770.1117746067092,768.2815372343973,770.3083756656147,774.6859427945412,-702.6649662248412,770.4124618385508,767.9598315219259,767.0818944568503,773.8763653476035,769.1075707837201,-258.8130547447057,770.4872676028026,770.380634068321
335170,598.582090070815,607.1535013743201,602.9716235856938,604.192913981101,601.480904538315,603.1835934127497,606.871708431647,-636.1897101666984,600.9411726338392,598.3654716619592,595.9105644275461,601.6825767427263,599.0245939980272,-152.58958145249335,601.230006788279,598.9151119183465
335171,299.9874701656141,309.4307489359309,305.0130547682254,306.1915320212553,303.074118798124,304.5080736954296,307.3118285075062,-571.8559768251399,300.70270713113183,298.8379758051057,294.8199857600719,299.77611119504473,298.7789315833316,147.35160526944244,300.49323518903736,298.64073867818826
335172,598.777049357132,608.2955001086685,603.9226514175484,603.9577146975189,601.7009103340689,603.142358598835,605.0372508036005,-713.3069314533193,596.8343748576574,596.3655225472805,591.2759493158204,595.8514715620678,595.771021747847,-99.85366182827221,596.1441545484959,596.732080970685
335173,1097.0960828530467,1106.0927180713365,1101.6451587583801,1099.7593387221436,1099.597959892988,1100.9526590505357,1102.418040847976,-879.9590308120896,1092.1922898131547,1093.0206304013798,1087.819303000763,1091.897141040969,1092.0564844962641,-618.2046339411152,1091.305988047072,1094.3564721273378
335174,1018.0374744690389,1026.1899920061787,1021.6558533867862,1017.7933059255504,1020.2731911272205,1021.1368876531108,1022.6822615486838,-845.1191317663645,1012.4828346629436,1014.010158742833,1009.9213873935663,1013.1664772076956,1012.979189101083,-634.3637697069411,1011.8550067577888,1015.8343743527647
335175,676.2330941656729,683.4050767987923,678.5302629638314,674.2195925427299,678.7339989682087,678.9551980560901,680.4473100317218,-765.8155778387196,672.0580790734438,674.1163559812886,671.8749160036145,674.6040996633224,673.7292360856491,-335.85276562583573,672.5361911722241,675.7393900057607
335176,896.9429953219974,902.9667143713358,897.3881503927253,895.1097919978265,899.9148646619988,899.7484616742717,900.6760804149478,-890.6109345437675,892.2474750049174,895.3919356226795,894.5964490135096,897.6221109714414,896.1953888226046,-521.4415967028851,894.5532193866643,896.4819359451205
335177,1462.3624069514922,1466.6720564965274,1461.1537661575305,1461.7611926186219,1465.188014233699,1464.7290954128325,1465.1956699181949,-1088.6609551507738,1454.2839678015052,1458.9315570511449,1458.6639674742937,1462.3627362210032,1460.6049553371763,-1094.635924450994,1458.389649630034,1459.8755957843496
335178,1508.3859539515297,1510.489710507204,1506.670072497005,1508.5967927251504,1510.1625129614831,1509.0525814893047,1509.9553738218874,-1087.9232126906932,1498.5073680870023,1504.1602166843077,1503.9443916402524,1507.9324951480792,1505.7323082271678,-1232.9596452754915,1503.8381501500262,1505.8196157090338
335179,1144.0626848184738,1144.7173082161494,1142.9183011054172,1144.6166415958949,1144.6294842100383,1142.7185862435667,1144.7555147257995,-984.3379802096661,1136.1143238877485,1141.6044633860824,1141.1808657901756,1145.045401749806,1142.2507773836664,-925.8107946757406,1141.922382427897,1144.420766465461
335180,1256.7251001221018,1257.9013946630457,1256.2600592964598,1258.013212137488,1256.86090587858,1254.7118485218336,1257.690657598417,-1067.5826152487125,1250.087544649989,1254.149472361955,1253.1633970475846,1257.1200441092644,1253.8762101112723,-998.5850479037474,1255.3935610044616,1257.8716446346286
335181,1851.5124808419266,1854.7325604440132,1850.9938638364138,1853.640230085764,1851.872161467222,1850.3564300690787,1853.4739219341313,-1282.3035569171961,1842.098727360931,1843.7283407649982,1842.3862709095515,1846.6611087215538,1843.3188939421816,-1568.5908427452985,1845.76436707191,1848.0951632142642
335182,2030.5861213938535,2035.6303643547426,2029.3660601792822,2032.3711135979197,2030.7382264999903,2030.4716000665962,2033.0031643000407,-1330.6826810702078,2016.593290521103,2015.6370767063117,2014.6443003346617,2018.7896490303356,2015.6400878618497,-1821.9198266893704,2018.149198406888,2020.6114516390585
335183,1664.2480315805,1669.9186301338527,1662.672570780488,1664.7149556091595,1663.3271299522353,1664.5065165989604,1666.2462645765127,-1228.665169945889,1645.6447689654688,1643.4683883387434,1642.633513522831,1646.4419000372043,1643.581854020203,-1536.6775713033044,1646.1605392204863,1648.7114465336429
335184,1635.742621722649,1641.520902224303,1635.0187572123182,1636.0386117255387,1633.675971352602,1636.115403116696,1637.2203646713403,-1279.0609931023607,1610.2536109415419,1609.1715798781167,1607.0620167137533,1611.403205012391,1608.7769655157724,-1503.8974189393111,1611.4524350223558,1613.7322082958408
335185,2195.7281841194717,2201.8758572234756,2196.746629257974,2197.7660817371943,2193.1317006487516,2196.190226316984,2197.0127852649885,-1510.7160363510764,2162.2320884740457,2163.4887748674055,2159.133611924901,2164.7361697586766,2162.076361645652,-2051.6596042028086,2164.3321521936514,2166.0663030602836
335186,2494.519491272375,2501.0143226014006,2496.9783724974977,2498.0835142840047,2491.899126881325,2494.7421377763967,2495.781915081896,-1627.7049739901072,2459.2635726002427,2461.8515845295824,2456.180514491698,2462.2454922603074,2459.152747032469,-2428.853784294879,2460.7623070848795,2461.585060818155
335187,2162.6166104601316,2168.9407069882254,2165.2721167429577,2165.60556446679,2160.2098670871374,2162.643284351698,2164.0429240681583,-1558.9830013998367,2134.2983974864064,2136.1884895313406,2131.269927974741,2136.2436047671044,2132.7551645054996,-2201.090607259427,2134.093549337432,2133.459443749073
335188,1987.8162670156632,1993.4229706216852,1989.4413972992984,1988.8955001454144,1985.7190796192929,1988.3192196511025,1989.7609132395548,-1582.3619719359879,1966.3001724347585,1966.3833706237492,1963.5291695040012,1966.7904555514097,1963.610386715155,-2050.9000522283322,1964.858278877956,1962.6682283064952
335189,2435.9567044484697,2440.5109374100607,2436.1261720773673,2435.3545759833287,2434.001374345908,2437.0782172442678,2438.6794164222138,-1798.1068205175484,2413.150187893598,2411.6031876861607,2410.6250221048167,2412.8976280109687,2410.603271500442,-2494.3287365484803,2411.526741323601,2408.5408704594706
335190,2790.4764657493347,2793.998371176911,2789.5452180751618,2788.6723545523455,2788.1707550387814,2791.1460854295656,2793.806336760254,-1939.7807271048748,2762.429280204413,2759.7279764492805,2759.689003070691,2762.3476121843496,2760.5252735948216,-2920.7052511835527,2761.191694367485,2758.3724274771375
335191,2508.460133757148,2511.340607826418,2507.003812078052,2505.626984605902,2505.262733626202,2507.5660774594035,2511.7298846856474,-1871.2809834663315,2478.5901004511156,2475.1191876305174,2474.99134033071,2479.2276065322567,2476.8070786496487,-2744.200418795823,2477.9323160308104,2475.4693604252216
335192,2238.9128556638057,2241.746408628359,2237.318704339209,2235.6611440614506,2234.593523559401,2236.9315829547813,2241.347963616628,-1834.4905827451207,2208.7212207619305,2205.273650265344,2204.039605453538,2210.064995489784,2206.5853852644605,-2500.4901867234676,2208.766752706467,2206.2322166194162
335193,2600.963163317132,2604.3562532088235,2599.4368175428663,2598.318874188743,2595.7950064403394,2599.5191327782595,2602.204652279712,-1985.9449794221136,2566.628353853949,2564.0725296923006,2561.32394072627,2568.0313403923665,2564.337801675534,-2837.403739565393,2567.163229791041,2564.571708732156
335194,3026.044517179407,3030.2608331775737,3024.833864543727,3024.104554085444,3020.723021692117,3025.7359373647732,3026.2532729074464,-2097.9772398183413,2986.3958151230263,2984.6625671874112,2981.2459882159815,2986.8643883056466,2984.4507576926835,-3300.2376358511774,2987.0213482346608,2984.9699865636603
335195,2834.9054621101595,2839.506071719201,2834.1550928243214,2832.4965915005923,2830.0697607290967,2834.484649311861,2834.4751665856743,-1988.2048084257044,2795.1403363896666,2793.513446251241,2790.6660612392925,2794.135983089893,2793.8276915745255,-3189.7414657247573,2796.0494687315727,2794.7510074925594
335196,2518.337963158693,2522.320437062357,2517.5719029051465,2514.6405392785027,2514.1381384891147,2516.222699202249,2517.6529424487635,-1868.5537467454938,2483.437236621725,2481.8444232092424,2479.686711837189,2481.5650482489727,2482.781140281664,-2877.7090066311985,2485.5541417089066,2484.3078211658326
335197,2814.5354902927484,2817.0440866026815,2812.8959318729676,2810.198465908038,2810.8257725053745,2810.478791398871,2813.700134255051,-1954.715468741288,2783.854645315293,2782.994346315507,2780.709942052295,2782.438992567796,2783.593311563485,-3108.857902201555,2787.929355218935,2785.695705894702
335198,3318.753428846924,3319.719822557129,3316.1260885186985,3314.9157142370277,3315.52508882255,3313.8729599793332,3317.287021743219,-2067.0779425922237,3289.134618776423,3289.1471531738707,3286.547545083756,3288.907871821324,3288.493057137437,-3600.0406187044246,3294.7019642704004,3291.1470578690123
335199,3239.9954662849423,3240.0829114684793,3237.296345746106,3237.0109680900223,3237.3903396828846,3235.683331476575,3237.2768375832934,-1971.2119450955988,3212.3138321544593,3212.2488504463267,3210.0535448182936,3212.8366123006326,3210.431525561784,-3569.8875059859192,3218.0250373582276,3213.684534137078
335200,2887.679791419136,2887.763718597383,2885.730170126718,2885.2977304499263,2885.7306447836354,2884.8000037663896,2883.833394811617,-1818.4345747540717,2868.3695804415565,2867.616413574367,2865.757901989971,2868.776860650275,2865.2910577396606,-3209.419606370172,2873.5097060302764,2868.904684937467
335201,3094.6551665849015,3095.269013538976,3093.314651557556,3092.855445176171,3093.22821087099,3093.4002209092514,3090.4482926657047,-1859.5491866931436,3089.2471772782183,3088.557528249597,3085.4366786940323,3088.938697036698,3085.8889336870793,-3329.65769943798,3093.926459089827,3089.4300536944056
335202,3652.2948324103263,3653.3711603833312,3650.8111134259993,3651.4913524002955,3651.1825830501743,3652.2299350909248,3648.399582750893,-1969.9994767468108,3657.532412664421,3657.7668259295324,3652.3102597899847,3656.038804817442,3654.470167738597,-3838.1083198108986,3661.3595925116433,3657.9076606660933
335203,3695.8580135367474,3697.2224843040367,3693.5885719930657,3696.4885044686607,3694.8189573997406,3696.0430595806874,3692.825174915648,-1880.421919384782,3700.994316216288,3701.774509967324,3695.237275368204,3698.0203418584965,3697.857149774597,-3904.1208963662048,3702.897694818874,3701.4586593066197
335204,3327.7691547987565,3329.7085357288865,3324.4239520475676,3329.731654322001,3326.626933784143,3327.3250080222656,3326.2582939746867,-1683.606975280864,3324.7294221333395,3325.3499378205684,3319.814499129653,3320.9157748917723,3321.197088099977,-3515.1492752829295,3324.479257503971,3324.5829677597735
335205,3436.0014983014707,3438.7946018479206,3431.574981311482,3438.462360266787,3434.7683629334097,3434.9356705059145,3436.325484065771,-1665.959539378343,3425.01004731259,3425.933870170887,3421.7872656578766,3422.1146043398608,3421.9738607523723,-3509.1581018398856,3424.1093851481405,3423.974413558433
335206,4035.4930888381036,4038.7892252445004,4030.504414000716,4037.5224115698707,4034.301243796678,4034.621366913872,4037.184942827361,-1772.30839167135,4020.3486669086274,4022.5855066967115,4018.496577682008,4019.646621214565,4019.1862886243434,-4012.666897568019,4020.53874489738,4019.132293275325
335207,4233.05649199349,4236.426589068975,4228.830764944025,4234.499855166483,4232.08323385714,4232.873243239459,4235.379066533992,-1703.2855249587294,4216.559528515276,4220.060735890995,4214.721528992236,4217.3382321149165,4217.41730966192,-4204.37881475985,4217.861743066842,4216.056053971159
335208,3888.9581969844644,3892.829172953548,3886.9423930179078,3890.524908631952,3888.7009927564577,3889.3132724461884,3891.8258433704746,-1467.8156898742784,3874.603070223105,3878.464192986055,3871.4286823607968,3875.331573616697,3876.3214742907276,-3849.698394458993,3876.0520917535437,3875.1499311747234
335209,3873.5946872631516,3878.9816157205532,3873.9633192071083,3876.0811712938194,3874.987083113078,3874.5313256958207,3877.5961179851265,-1362.8700055726022,3865.761193418071,3869.5898344200264,3861.07917245088,3866.0669358287473,3867.275083065057,-3736.3409679614974,3867.3806849737707,3867.5353729696994
335210,4438.914395684682,4445.965583984396,4440.234762866437,4442.409019404987,4442.512948446518,4440.596242427035,4444.093717944335,-1420.261136228752,4438.094961026867,4442.041976639294,4433.086370923562,4438.451341851408,4439.2578564229725,-4195.161453764973,4440.634269351337,4441.452258350651
335211,4747.000164486024,4754.200809210535,4747.615590036778,4750.937543139031,4752.118736214075,4748.844252319841,4752.11087208059,-1353.767549277675,4748.01494138666,4751.746563259826,4744.184192351104,4748.402750055819,4749.369591437604,-4474.05257936049,4751.446250048646,4752.893834163407
335212,4434.719523496334,4439.935179895665,4434.059700601464,4438.579213835278,4439.868070044785,4435.909120138238,4438.383414010684,-1103.511808813853,4433.09928877015,4435.757423631561,4430.7479813989585,4433.010773546768,4435.195810563142,-4140.796241111122,4436.756573422771,4438.597526990447
335213,4287.584862129479,4289.7897779913565,4285.981434626196,4291.1827930315485,4291.503671509105,4288.292911257759,4289.803292830089,-958.0872738296657,4286.704169815526,4287.882937831535,4284.328947394408,4285.986434640016,4289.502084826727,-3894.3865930120583,4290.370719208546,4291.694214968179
335214,4767.629030617611,4767.637169970712,4765.620352596219,4770.71851434521,4769.648397006465,4768.733583478623,4769.60486454716,-1025.5421149153524,4774.469593920393,4774.634724697062,4770.233550472685,4773.513766143971,4777.3765961071995,-4265.386004448368,4778.249713469706,4778.452151924091
335215,5155.426367998769,5155.027529265324,5153.577970117866,5157.515451730007,5155.466047125595,5157.301279006879,5158.217645346365,-1041.638267718139,5168.957575681883,5169.023356535352,5162.889841938555,5168.149267844586,5171.490715402164,-4633.872068115286,5172.482733608396,5172.256356197875
335216,4905.375389550534,4905.9048562531625,4904.2078540507155,4906.385845231875,4904.085333513869,4907.746134806606,4909.136883895022,-869.2306560035244,4916.670907678757,4917.656722122294,4910.759567034636,4916.167259089235,4918.919756426029,-4397.782547808769,4919.289451818233,4919.958761016484
335217,4665.509420368734,4667.58432394298,4665.177673607603,4666.489476071643,4664.108265274446,4668.295585941899,4669.921617721756,-750.1199764007017,4671.151598516338,4673.995666346171,4667.22355681027,4671.214979475212,4673.492235197246,-4098.735514753251,4672.70292427182,4674.641312338135
335218,5055.157815205988,5059.018357360621,5055.188283413955,5057.668794655296,5054.625185190338,5058.605802123361,5059.9564709691895,-842.3346973402312,5061.539639113315,5066.526009244403,5059.927908850584,5062.507768005684,5064.062533331487,-4401.03741416647,5062.441787640664,5064.670531721967
335219,5501.624458420794,5506.708793597998,5501.164095261437,5506.152095528788,5501.928106858546,5505.593058271046,5506.363640644306,-918.0965262658361,5512.667022897691,5518.825252558525,5512.786820699442,5514.347027746209,5514.9271153264035,-4844.855593318026,5513.316358891507,5514.7822404659655
335220,5315.9238896088245,5320.920805400865,5314.5529360226155,5321.5826733460335,5316.353241642846,5319.901677563171,5319.997846053559,-790.3355297708382,5326.503748465533,5332.157393476352,5327.317130413316,5327.983535892284,5327.834325843864,-4708.72596111016,5326.982585734304,5327.504055014537
335221,4984.481303589635,4988.722757897682,4982.738928092216,4990.388340998063,4984.763025440177,4988.279849403991,4987.983091296852,-663.8948407348505,4991.436948182851,4995.844703781959,4991.278813686258,4991.909088242104,4991.827350834784,-4360.418543230507,4991.9982977575,4991.719724320597
335222,5255.06241959543,5259.206459252431,5253.939865637836,5260.972395719777,5255.578755687464,5258.771050943345,5258.892440291138,-750.3215378729808,5265.19242375434,5269.113875083002,5262.468973161909,5264.754301187612,5265.649829364142,-4565.947860858777,5266.531974235623,5265.37364226257
335223,5734.599815491341,5739.4619841129615,5734.698691367962,5740.224790940281,5735.467668046675,5738.078517214888,5739.261070615057,-869.0271306644522,5755.269432488331,5759.581590192105,5749.789211364388,5754.518843726504,5756.724892833725,-5055.437681100523,5757.699722603031,5755.882785200774
335224,5629.572756836615,5635.085916574306,5630.932898925968,5634.578468741509,5630.420448440662,5632.646912191129,5634.610233922282,-783.6828669432857,5659.945891033272,5664.469962298818,5652.970850881902,5659.095323675509,5662.157483104676,-5034.199207863702,5662.573140569835,5661.110939112299
335225,5239.754988264378,5245.439386606456,5242.115523346542,5244.490321155993,5240.622834120602,5242.752043529225,5244.644253936321,-644.5703153448736,5277.407832704779,5281.383922692935,5270.297543160183,5276.3061481585755,5279.431191155396,-4677.099864431772,5278.821226953824,5278.811304229703
335226,5400.39750887935,5406.087421273914,5403.3590277159,5405.586977568455,5401.941983236998,5403.900813668348,5405.180650870287,-707.9594242971734,5447.119045527968,5450.316644647721,5440.595798138205,5445.872086458685,5448.397702956321,-4798.625160081179,5446.901331523555,5448.498355476552
335227,5914.20705120698,5920.029156464045,5917.419157173434,5919.883515836881,5916.824549888201,5918.334861683872,5919.095287032205,-857.2612392616575,5967.948723742858,5971.030382474404,5962.670432671552,5967.1571944610805,5968.657893647729,-5315.8930378849145,5967.242336911538,5969.673138614617
335228,5916.23893949223,5922.180771171409,5919.498978269748,5921.595367722909,5919.637243311834,5920.604591773541,5921.20350848637,-823.8986664330357,5965.9069230007035,5969.694506290267,5962.663024736705,5966.558692963041,5966.728956560791,-5393.717624955627,5966.555831463683,5968.847557249286
335229,5495.475758935259,5501.199099455226,5498.541901411241,5499.849374362895,5499.179832153621,5499.823106751471,5500.4846828378995,-694.6786682183861,5531.015166704493,5535.55634970036,5529.698334376279,5533.915665539136,5532.7913256969105,-5007.664783587591,5533.988301092167,5535.594563695871
335230,5532.203360371724,5537.592225951319,5534.874670206039,5535.979113769456,5536.160841314666,5536.8273024859645,5537.756389837427,-751.6511854665067,5554.1740233617365,5558.801930247998,5553.347255742487,5559.031113869743,5557.389076541374,-4994.3149285373,5558.78475447213,5559.805986161768
