Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
756573,1373.5335747353306,1378.6570937290405,1369.1259843606679,1374.3313605087465,1375.5305071625708,1374.1007335137379,1377.1802733275845,1380.3192482477368,1326.2426775812878,1327.9114430226568,1329.0266473342783,1327.0660597349033,1327.387412823195,-745.8908390685349,1326.5549361599633,1332.4084743245253
756574,1520.8850522188775,1526.5903002095702,1516.949325908613,1522.8874718096417,1522.5854988196893,1523.156793968842,1526.538816451105,1528.6820889921069,1471.0769181590417,1474.4312679402942,1474.91893292316,1473.2435741919721,1473.8221736422265,-829.6639781795384,1472.596435556401,1477.2289383768534
756575,1574.4985290133961,1578.6345593057147,1570.331390648851,1575.9693280590066,1574.4078830068838,1576.8861971761603,1580.4967856207777,1582.327120078602,1527.4451098275522,1532.0378973109384,1532.5976898182785,1531.0292336752645,1531.795243035006,-893.6944062311811,1530.3546422795748,1533.556440583689
756576,1396.6310820450735,1398.4041528424636,1391.337463120612,1396.8237912954771,1394.677608422115,1398.0052348292702,1401.445165344388,1403.036091648753,1356.1198673233675,1361.0950901099595,1362.3099686873106,1360.581278011691,1361.1050052587252,-812.6260978713512,1360.0630963408923,1362.1025371200317
756577,1294.0145000723742,1294.2414162969303,1287.6573936511977,1292.9778766059749,1291.4130126569255,1294.1493794766293,1297.5937098534246,1298.8556562760984,1256.9882217715926,1261.8432625370865,1263.3736074169888,1261.860222081653,1261.4791174366026,-743.2332680246634,1261.2196262084742,1262.5351947463228
756578,1457.8312080345195,1457.705364697628,1451.587842983315,1455.8549385644674,1455.8235706491455,1457.0766702918618,1461.2312688916816,1462.3884479232975,1417.4910405393425,1422.2417907048457,1423.2644519358973,1422.6188417719677,1420.799721987283,-833.0601800597311,1421.470463239326,1422.3834684864287
756579,1596.6155020545207,1596.6881531467814,1591.742378098389,1594.1758854976506,1595.8344629783637,1595.0854912027903,1600.4584804292597,1601.6962931781186,1549.7383014457678,1554.4148240975514,1554.6554865043768,1554.5788612899778,1551.291219574549,-935.7520341366378,1553.2167473866434,1553.54710418105
756580,1463.58287824145,1463.573597473271,1460.4117318395874,1461.0918571403045,1463.9093020072937,1460.6424771049083,1467.2982502189907,1468.7932414615293,1410.426615142068,1414.8730764531074,1414.712209448366,1413.7498788867188,1409.4679475214994,-875.0324489923652,1413.2114136291007,1412.434731381268
756581,1315.2020242960966,1314.5257831232302,1313.211989495907,1312.8402866576625,1315.8829765539326,1310.3614349851837,1317.927948331991,1320.5549635002199,1254.3802505875167,1258.5233827847778,1258.4011115120722,1255.0784603925965,1250.5720629995058,-775.0646105597265,1256.4910297432166,1254.361068491018
756582,1444.9309378441928,1443.444711245551,1443.3797012519444,1442.9437313131737,1445.336399109215,1439.0882898269406,1446.6398685881763,1451.4665530049383,1373.9017132256786,1377.89963209776,1378.2252032861456,1371.99823066591,1368.1532541093397,-838.198174068487,1375.8446859922028,1372.5039939478306
756583,1643.7370866523756,1641.8481452057672,1641.9427040387732,1642.4444426892733,1644.0732375722841,1638.8106931646157,1645.164086967473,1651.8059020887363,1562.8008709330195,1567.00728331127,1568.2752449418745,1559.696789153909,1557.1448103726088,-973.225956224653,1565.3321145363768,1561.2303516391826
756584,1579.5835655008975,1577.823804320025,1577.0398548767484,1578.9813503013434,1580.5786481388513,1577.0486289917078,1581.4890860515177,1588.050320128369,1492.7667423548837,1497.4945571071742,1499.8276572720138,1490.3893901701008,1489.1720051209354,-961.6896893076532,1496.1336309844176,1492.1270300717636
756585,1396.3140854904377,1395.057945908801,1393.0687275572614,1395.949299552708,1398.4355941378717,1396.472609773592,1399.261151126159,1404.3795910838276,1310.8084003965619,1316.013857763994,1318.7422598147255,1310.2385219585917,1309.8774405993731,-858.0860029929989,1314.2458182183827,1311.209290869478
756586,1437.7572528971405,1437.1504268660815,1434.467967901934,1437.235030853601,1440.9900322081864,1440.2477547359777,1442.3670878297917,1446.439907839871,1362.5203927405623,1367.800964046443,1369.9932752946802,1363.2700208560098,1363.096743071956,-886.5721630305404,1364.8369776399795,1363.1642479921159
756587,1620.6551218144828,1620.5266275620675,1618.0119108354193,1620.15114775859,1624.4738647195588,1624.8837844125323,1627.3362169569255,1631.3817508001607,1561.5296176116808,1566.1500138621407,1567.6143127807336,1561.8527118900256,1561.4803534650937,-1027.8137201680129,1562.1660230766443,1561.9456054265856
756588,1609.465193901035,1609.4855863667601,1607.8417653039362,1609.2674078898763,1612.7157606500218,1614.1711763155295,1617.6977266513322,1621.9755513529708,1564.3536767691799,1567.3990847693674,1568.6464087980585,1562.3341784103466,1562.0078422936533,-1059.0056003527898,1563.4520509728916,1564.8145988254637
756589,1445.6344149831014,1445.9100749812803,1445.1906325691143,1445.4425765734782,1447.1976560879345,1449.0572036356048,1454.0866648957522,1458.3540145941465,1406.0400081219163,1407.1750229148915,1408.3936148514965,1401.1893014850143,1401.4741362742075,-965.1321935268669,1404.0036157981622,1406.8573065466962
756590,1458.2800069125133,1459.3498963722764,1458.9450900352092,1457.6707032979393,1458.227924503568,1459.4742443760479,1465.8261250128364,1470.1664370368308,1415.7395719630872,1415.7212257906178,1416.5464715605804,1409.863116216289,1410.8875010378242,-956.9009930290193,1413.4656526962983,1417.138154440347
756591,1643.0861108265833,1644.9599563457678,1644.3794971077195,1642.2377016530043,1642.73559259598,1642.6374665111352,1649.4283566230492,1654.1644994942017,1594.2710529841784,1594.1560164554166,1594.4339153100473,1589.9775374382316,1591.2457336701655,-1074.3530889594056,1592.9453282234808,1596.7065792619603
756592,1678.295368455355,1680.1108933574583,1679.1339058692695,1677.459702715702,1678.8742665664977,1677.6270557520807,1683.6428790254981,1688.8611498119935,1625.9065134894936,1625.8778761920612,1625.9592848403681,1624.107984504139,1625.0495130700706,-1122.0114765502155,1625.922347667075,1629.5913135757648
756593,1533.1615177056767,1534.0439156908678,1532.1019531391917,1532.0051393558952,1534.6242622625182,1533.3323739011107,1537.6685544348406,1543.4049745723887,1483.21849022297,1482.7767152686788,1483.0751168371219,1482.8124036924742,1483.2920655712933,-1045.1585195659486,1484.098829853037,1487.5665149311021
756594,1516.5430883316785,1516.4335616392377,1512.8658316117535,1514.8178198242097,1517.9741748006695,1517.6120090470533,1520.2956554199573,1526.7661323969999,1474.50377790693,1473.4333091065107,1474.114359378886,1473.8296794927242,1474.2890441637492,-1031.346606211529,1475.7359493372555,1478.332421282767
756595,1683.5377630363805,1683.1160057003192,1678.1064505867053,1681.7362840044811,1684.4070879880653,1684.867324883152,1686.8887528005353,1693.9193306810275,1651.4477590873364,1649.948820549942,1650.9349526072308,1649.0908402705759,1650.246170072654,-1150.467107033604,1652.4049871939453,1653.4865281737382
756596,1730.1957919676174,1730.0484537130465,1724.904843050478,1728.876044174071,1730.6895216783328,1731.0425956870163,1733.572726927017,1740.4043487630752,1705.9651862677924,1704.4521447277803,1705.307677308083,1701.2199191598072,1703.3064847860596,-1218.5756043102883,1705.5131969749214,1705.4861854983656
756597,1576.1111612301368,1576.1320797733895,1572.4813619538409,1575.105529676673,1576.7503317325936,1575.946754578744,1579.4726043211813,1585.8664137701958,1555.282842592821,1554.6351306876463,1554.5598713596078,1549.0792685675601,1551.3143643352882,-1144.950248655016,1552.7823926747747,1552.6706949278487
756598,1526.9354574160402,1526.7582593227269,1525.131050459574,1525.6458863402456,1528.4002472909908,1525.7170254402454,1529.9830211489939,1536.7299725822797,1505.783160410605,1507.0968553078346,1505.7141472357903,1500.6460689202643,1501.6048941633096,-1106.0166790115886,1502.3587279917724,1502.4116344092163
756599,1699.0711742148828,1698.7331019647377,1698.0554218399586,1697.3564334087162,1701.6736788794578,1697.3849361063133,1701.931632216881,1709.391208374951,1676.5498799563982,1680.0511129532338,1678.2290008414222,1674.785785563226,1673.406184493195,-1213.4582155687415,1674.2122858105824,1673.8192876839594
756600,1791.63827294043,1791.5514135108426,1790.2130822575054,1790.1385238884209,1794.6729322624105,1790.455269866112,1794.8236961680504,1801.7731258676872,1767.6834988940911,1772.3524547630727,1771.445033072449,1769.62358147556,1766.0750659118107,-1300.7035794429953,1767.2619380145575,1765.926536341699
756601,1648.8301882406363,1649.470239261528,1646.48264600205,1648.306326715046,1651.2263800087635,1649.0461127890753,1652.5985278342869,1657.575250521451,1621.304517176486,1625.9208251831042,1626.1048415652874,1625.3975815139715,1621.2522662345373,-1235.0067469141782,1622.1683671966994,1619.672352869194
756602,1561.0499838952485,1562.6263410843435,1557.971117939393,1561.52922045489,1562.6695591060811,1562.9092546175818,1565.066052789308,1568.241594088725,1526.9161192535644,1531.1129559340088,1531.1747647425323,1531.2611853687968,1528.4302200122434,-1171.5507822087213,1528.3690709423672,1524.5939816503526
756603,1726.6180093412572,1728.6781700136496,1723.2528423633282,1727.2535104181359,1728.1839357251472,1729.3489888795339,1730.2182374331585,1732.9966340294025,1685.6847044460515,1689.7547984576008,1688.6924694246325,1689.3646945421478,1688.4242258793365,-1266.4799504596053,1687.6544886599888,1683.042540099962
756604,1871.828705149575,1873.332820861864,1868.506680071917,1871.5709635435146,1873.7902621465566,1874.208620461571,1874.3921831300154,1877.9096277451258,1827.0001145675544,1831.0648239509335,1829.1645460589643,1830.0980385279768,1829.9834639259434,-1380.81908808167,1829.4670380333284,1825.0469106169523
756605,1749.0927838266762,1749.179342036492,1745.8754925706994,1747.5464782145732,1751.1947488239598,1750.611266829943,1750.1683891696675,1755.1147274139414,1703.767028194112,1707.7413178839638,1705.5996605330317,1706.7141755490745,1705.9884636660847,-1334.5678861428241,1706.2531279788975,1702.818416836376
756606,1596.3446395146193,1595.135549077328,1593.0523925538037,1593.9923104940992,1598.186548903481,1597.5460578973007,1596.0158368042169,1602.9051629482344,1553.1613379749183,1557.3665044731574,1554.7218059788902,1556.455899366637,1554.3609808806273,-1243.2344810019338,1555.1011303067987,1552.816042353326
756607,1699.9773350220603,1698.4901000410462,1696.4563406732957,1697.5473377412186,1701.6268326295924,1701.5112519139782,1699.1527036177442,1707.5094647731523,1661.0696102908473,1665.8478569744823,1662.147757628083,1664.879832526336,1661.4808598039265,-1306.0175208528044,1662.2792698617038,1660.9298061690502
756608,1866.9434323641851,1866.0223335598764,1863.2797078023702,1864.6478367832276,1868.882403584913,1868.5860960648743,1866.6343912694815,1874.5728796058575,1833.812474283687,1838.4280108010728,1833.9361381764047,1837.458788231116,1833.3491575608473,-1435.4741706342777,1834.2919457934843,1833.306532109235
756609,1784.859921169697,1784.511009180051,1781.3023598556606,1782.5506501539012,1787.394066211863,1785.92471592213,1785.4238176746655,1791.078479934179,1757.2623334210145,1760.3688117757167,1756.1680237402206,1759.8574209198596,1755.6525967997195,-1418.6825873499133,1757.026972151688,1755.6037620994111
756610,1601.2578115823633,1601.2127343350535,1598.159206985167,1599.207160921832,1604.146805615721,1601.7112755435069,1602.7599143258058,1605.8586994907464,1576.2466639418496,1577.5583259781176,1574.6697098284071,1577.9305188442256,1573.8717919152255,-1311.1591871512671,1575.689643267912,1573.4342058670964
756611,1648.3824075802518,1648.6917279687532,1646.0549598282812,1647.2450981728227,1651.1028980496362,1648.827019354562,1650.9192962247644,1652.6900130897873,1622.2135439713527,1622.6286055024798,1621.2724310430262,1623.9920049508155,1620.1792350200146,-1332.456186095611,1622.212767723692,1619.1223050867336
756612,1829.5301476302673,1830.3585732087568,1827.9720773227832,1829.64473965783,1831.8747371261566,1830.4079117234708,1832.883520861013,1834.913471283182,1801.407914024747,1801.5661656553884,1801.1846087403019,1803.8263565242921,1800.7828139052067,-1460.5422223675705,1802.5928298735494,1798.4869084531672
756613,1804.593789798264,1805.9284194476636,1803.7437689595954,1805.8348658592756,1806.970190572501,1806.105115090289,1808.3531876946113,1811.7257104324708,1776.6826628236795,1776.3563615259282,1775.9051810242722,1779.2085962067713,1777.644841707894,-1476.781631916569,1778.566214118362,1773.4731226789354
756614,1619.3621502848014,1620.9878404904694,1619.4442827355033,1621.3185054036921,1622.4174001742463,1621.7576364402003,1623.3759462410262,1628.5881077886156,1593.310762679909,1592.3124770144636,1590.3662596459121,1595.0959178731866,1594.8233199059366,-1371.5694647509054,1594.632008717654,1589.5000613704674
756615,1608.808859323293,1610.2897569165134,1609.6239756077216,1610.8231169276457,1612.704171072589,1611.983088233957,1612.9376285274084,1620.0682481680055,1584.0240216668587,1583.006919326143,1578.459252499644,1584.958068979728,1584.558784561289,-1356.242784475246,1584.1472323057544,1580.4040560668716
756616,1769.724134445583,1770.5019699387826,1769.9496546174369,1771.2007440752068,1773.8292528792865,1772.5546001013881,1773.508412518377,1781.9556406582672,1743.8609398541948,1743.5282369356821,1736.7821075449278,1744.4181124786994,1742.352148578898,-1466.6882472986777,1743.1140969808453,1741.6314685127202
756617,1777.5259024554844,1777.3235173748076,1775.8465833037183,1778.4381873417879,1781.0425943600262,1778.4739932762484,1780.5445201377133,1789.0721180379512,1747.928461059997,1747.7374151505671,1740.7485295059705,1748.226804325452,1744.0257939015983,-1502.1180621552708,1746.579224232107,1747.2861339427186
756618,1602.5855962453684,1601.7549366526307,1599.2745145520498,1603.4159401446636,1605.4143796530948,1601.2240173688097,1604.8842625222921,1612.8212602201652,1568.5095896977477,1567.3467003153705,1562.0057937210604,1568.399550284711,1562.8809064655852,-1407.6011631522424,1566.6486861683711,1568.945392652438
756619,1562.4779073212694,1561.907666503295,1558.8303607196237,1563.613336393037,1565.1410195207422,1559.7814005574344,1564.5897700209748,1572.6022461531502,1525.6297804626242,1523.7813268929299,1520.2458008145638,1525.562483651579,1520.2016716639032,-1377.1924260075725,1524.0336650523293,1527.3306638346307
756620,1717.472106024167,1718.0988984675714,1713.9594182509938,1718.9076354379504,1720.3252345780738,1714.6573473327576,1719.9947468380478,1728.9440319317023,1679.9548596766826,1678.9858451641849,1675.9634993248717,1680.7133138211786,1676.7222655440405,-1485.7326475291193,1679.8333134728484,1683.4744837714054
756621,1753.4414528095967,1755.5023968417981,1749.433887756321,1755.0282371783032,1756.3068262845086,1751.1189043360096,1756.348065254937,1766.1293459203062,1716.47398564288,1717.1320244368274,1713.6484031869663,1718.0648865132812,1715.8804540447009,-1545.107079146987,1718.2906098146107,1721.3350494095234
756622,1574.3547108130656,1577.2193549612489,1569.7065590449793,1576.387112762051,1577.0196956438083,1572.9225411217253,1577.3058036711964,1587.3578573848479,1539.4661027722518,1541.0692897934546,1537.120367594242,1541.2134703997936,1540.423039451629,-1456.222005783598,1542.4820581221597,1544.4527299477784
756623,1486.2183841631095,1489.3217129376312,1482.1467289921634,1489.6346409513567,1489.0799405429357,1486.5536346816793,1489.7630259427508,1499.6354574773732,1456.4063895804832,1458.1175725488029,1453.8966223103635,1457.9141473257105,1457.5111636314145,-1394.9375787607587,1459.2039081853966,1460.7470010741645
756624,1621.2211073385947,1624.6558008225084,1618.9242361278252,1626.460054230259,1624.934301479691,1624.0692327490924,1626.4312146456846,1635.4391150759861,1599.207510841436,1600.6093952003553,1596.4892840619036,1600.4168966798145,1599.6116462645596,-1480.9021845718976,1600.6497807798903,1602.6097674200205
756625,1685.1249366834436,1688.9740132123638,1684.267724482198,1690.971162436541,1689.624844046585,1689.812675006769,1691.8903534022847,1699.3196041574681,1669.3273637327766,1669.8398792041612,1667.0000546464826,1670.0761545657983,1668.8803199288216,-1549.8590563116568,1669.3153277455497,1671.651513603912
756626,1510.0080658316788,1513.7704892586485,1509.4471227416948,1514.5171953287659,1514.4133773200256,1514.620034238836,1516.9860853719124,1522.850062358785,1493.6488527789568,1492.7352132430954,1492.2716880288826,1493.8817812742473,1492.8397630481136,-1460.151874289851,1493.0183896652954,1495.1705100842723
756627,1377.3070122397758,1380.4277415668516,1376.5583488689454,1379.7085234597248,1380.6931081182606,1380.2050012260302,1383.5152428447848,1388.3552019112215,1353.8063822951394,1352.0333417827521,1353.4324368064138,1353.9814387110032,1353.4458960131415,-1361.5994619113978,1353.427582109096,1355.271551703237
756628,1496.5480110235987,1498.9683821021576,1495.7353696361247,1497.6224253727066,1498.4337072878675,1497.3240025940477,1501.9414660858347,1506.1211580111399,1465.3467427383644,1464.0603382066145,1465.6874674124401,1466.1178643496828,1465.5727662307809,-1419.401720045083,1465.4478383780815,1467.3489616408801
756629,1609.4374896901318,1611.1964274826644,1608.391695536678,1610.3208844771677,1609.924160811104,1608.656053294326,1614.108259339729,1617.715001181975,1575.8004908050232,1575.6331703044339,1576.2958041645388,1577.2070267768681,1575.507107124352,-1506.9984448541231,1576.2532964060592,1578.126294666769
756630,1466.5353253366372,1467.438292053148,1464.5889588615291,1467.752385457275,1466.4046917851983,1465.0754959433414,1470.3778607161344,1473.4515987702407,1436.140404447548,1436.8333150530643,1436.0095314141895,1437.5861245223318,1433.9979863513504,-1444.3835984370294,1436.9367729042242,1437.8525839297995
756631,1293.6529089493697,1293.7397534390343,1290.300515921805,1295.1455591794797,1293.8710629391153,1292.1053097623762,1296.8176825063342,1299.5560706454926,1266.849828052877,1268.334661333907,1265.6286450240068,1268.1520886199933,1262.745204517439,-1336.5680788364934,1268.0001903533077,1267.1327316189381
756632,1375.1656977802727,1374.8961010617852,1370.715791648406,1376.6805771573763,1375.9203087706196,1373.3383241552679,1378.1535410620581,1380.737162173692,1346.3159857514859,1349.0611471886605,1344.3938796971645,1348.1354349699914,1341.5093712111498,-1377.376753010396,1347.6965045725542,1345.211339780388
756633,1526.641597083755,1526.3588926537232,1522.0357303234389,1527.930297946404,1527.203581629396,1523.809062510859,1529.8792687439582,1531.9439489620481,1489.6025124598596,1493.726278775595,1487.9071230507352,1492.4137709696652,1485.5556194707178,-1484.9862252104924,1490.9585609595179,1487.743915416432
756634,1438.1020838330242,1437.8570778817466,1434.1008414796702,1438.8990800989895,1437.7193695283743,1433.9458095249656,1441.6313637023734,1442.6836861597403,1391.8033559574565,1396.2798609936776,1390.8267605647316,1395.0121362745872,1388.8752481553497,-1451.6605479512564,1392.5921017434107,1389.4765886646019
756635,1247.8136889295379,1247.750465109327,1244.594187875944,1248.0890101298878,1246.5029806238458,1242.852156229322,1251.4747855740907,1252.0070621553605,1196.094140488596,1199.4382696353898,1195.5362036185631,1198.6674984334466,1193.5079580270021,-1329.8605134916952,1195.7704487025323,1193.1582699067058
756636,1280.2980951919124,1280.5816786671144,1277.7526149469145,1280.7717837568894,1278.8289427619889,1275.4811200599265,1284.0857823474298,1285.2687488232104,1227.57004458832,1229.4059163496872,1226.9938869053894,1229.3319374128469,1224.7916302564333,-1335.0117539195935,1226.5372436219818,1224.542304424871
756637,1442.069360375173,1442.4064576167016,1439.9651138049865,1443.7656221163006,1441.190383725818,1438.2615163558091,1445.8841270785276,1448.1909661228676,1390.7980353055395,1392.1464874615936,1390.0633088859056,1392.490234513648,1388.361408026511,-1446.5002720674238,1390.399267227853,1388.9895284175245
756638,1400.9371677036693,1400.7967152628885,1398.9082455817409,1404.0586619656528,1400.6718140373555,1398.7939154052774,1404.2772965910458,1407.419641559839,1352.8875182890697,1354.6450808204156,1351.7204583534012,1354.801615018311,1351.3575616536427,-1450.036153923575,1353.8097903676498,1352.8386591595695
756639,1206.7072590182652,1206.0840256139036,1204.6638766762965,1210.6096818013702,1206.6204102282477,1206.7175073588164,1209.2787378022826,1213.2866125995638,1164.1230952662918,1165.8053784726694,1161.8375808130463,1165.4873519327025,1162.9940048524625,-1338.7501028632478,1165.591595713218,1164.8664726547731
756640,1192.2266541671202,1191.8018974896568,1190.6463792972522,1196.283108484347,1192.128686574306,1194.4635322108252,1194.6088414964393,1199.7640905703026,1156.9998264677856,1157.3955223030334,1153.093279227605,1157.0425879423256,1155.3054866538585,-1323.0857960085618,1158.109850724024,1157.353400770407
756641,1347.190742836531,1347.8228279271352,1346.7378445827808,1351.1038864357124,1347.3285981724894,1351.1783690037528,1350.497217611594,1356.1867037337734,1319.8202653302,1318.5288436410387,1314.7787709929848,1318.806291599241,1317.343496778386,-1434.6453724016983,1320.758965602718,1319.5819725231504
756642,1340.6269345556366,1342.7167011341362,1341.4330311108968,1344.0850652593176,1341.3688897286684,1345.5949162699817,1345.497362708973,1350.3568472708657,1319.3777867376748,1317.2229890579201,1314.6997592769098,1318.449410438796,1316.7468011618078,-1466.4154624891514,1320.796500107243,1319.0692385107122
756643,1145.6078308577567,1148.6630894411244,1146.7687860329859,1148.054766133433,1146.9108272493468,1150.5405597351978,1151.644630921808,1154.967391820494,1126.134744533284,1124.356398414056,1123.3969467726693,1126.4692268105837,1124.1730995135713,-1359.2691509571762,1128.1666858255944,1126.3487568262708
756644,1090.6501679151227,1093.7159622162462,1090.695329537011,1091.5045418040768,1091.7017184208785,1094.39288244321,1096.896711770412,1098.9914875819152,1068.2713398323149,1067.7851297101988,1068.1815148736362,1070.3136492796225,1067.7278898142295,-1310.6537233034528,1070.683167678675,1069.4042854009072
756645,1241.8996332689194,1244.597438660521,1240.1533596485833,1240.9582561304912,1241.6379562973932,1243.8062689005394,1247.3212569465609,1248.7311158157618,1216.2239482118928,1217.1732071319861,1218.5467710055655,1219.288292535547,1217.4417554610682,-1404.2605189652531,1218.7200959332106,1218.1585231730135
756646,1278.4729732898604,1281.1349237871632,1275.686071001117,1276.1636518404312,1276.8053172006137,1278.8882920329638,1281.974944040778,1283.2485831128984,1255.13447408919,1256.5715964657466,1259.0906609359533,1257.7339261966715,1257.4013873722306,-1456.7324599643266,1257.1577643498629,1256.9561791753365
756647,1095.9065420244838,1098.8378051302448,1093.2622256184272,1093.1650086916702,1094.046080936076,1095.9394680970472,1097.0716652498963,1099.0013561247492,1081.986016389029,1082.538766248251,1086.3852759721742,1083.124131897387,1083.8306178426074,-1366.8413317328645,1083.080829673519,1082.6284172409416
756648,1003.0312360453441,1006.2818374635702,1000.8942699129431,1000.8868186138982,1002.3428399114946,1003.817577892638,1002.9479854410147,1006.1213370131345,1000.6944363937146,1000.1707455489021,1004.1335262046622,1000.9357912145011,1001.1081308858165,-1307.2220452959887,1001.2228339045263,1000.2673306942081
756649,1141.3661171703445,1145.017719944106,1139.4397023689303,1140.7946130199302,1142.2955908423587,1143.2566299154669,1141.909307901144,1145.8295182773843,1146.061141587724,1145.9215866015325,1147.7704581310545,1146.9086638063827,1145.0744606447877,-1396.7319531349453,1147.0871774468546,1146.237917056878
756650,1217.60569020006,1221.716048934519,1216.0159815175625,1219.4643156323318,1219.7015982496782,1220.017552410995,1220.0118201271707,1223.184521689167,1221.8778185819292,1223.6556997882892,1222.3815914753372,1224.1139982127634,1220.080333143044,-1471.4053648668032,1224.5551327372427,1224.6154573346055
756651,1053.8872001783116,1058.1473049926667,1053.2552325304737,1058.1238787984303,1056.034593685,1056.0664006468442,1057.932511813176,1059.5321958870916,1053.0251402267227,1056.822896557888,1053.5932349376208,1056.0334247912087,1051.0056853145102,-1389.032375464445,1058.0947339689192,1058.94769178425
756652,924.6299404382917,928.4219452119642,924.9998517977037,929.7089523511218,925.2150102299327,926.4632981650158,928.7909425213529,929.9514608838984,919.214441928609,923.912277847203,920.8621589798704,921.8421976297808,917.6190312168551,-1298.2480009358126,926.4382890604421,927.4295721012421
756653,1043.5410908891004,1046.555917498068,1044.1867113486783,1047.556587234334,1041.4148918078874,1045.3955180702606,1046.4329837675791,1048.8185055949762,1037.9224052639308,1041.9526556535088,1040.8515451115536,1039.4363979642585,1037.4875550890547,-1364.0584546212212,1045.5880991091335,1046.9791474320205
756654,1158.559008495951,1161.1415633588103,1159.0027462888263,1160.7428811350837,1154.1769957608903,1160.4414759168885,1160.344836792619,1163.7584665303812,1157.5114772712116,1159.4040726795597,1160.8964322749723,1157.76096080675,1158.4244637160436,-1459.2239480483008,1162.9686026971917,1166.1520347150215
756655,1018.3044077273414,1020.9870949294751,1018.6825767014789,1019.0705694283954,1013.4803585257789,1019.8260377727102,1020.338264454672,1022.9735966734521,1023.7714891314305,1023.0885057378772,1026.2748171738913,1023.226726949885,1025.438555942834,-1399.9209970020418,1025.377978171784,1031.4617528932604
