Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
426167,1357.1461645513211,1360.030538735799,1352.8832796073941,1358.6171511351588,1356.947182712881,1358.295282685644,1359.497441314643,2108.6949923568855,1388.6468761654744,1390.5330455270876,1385.7404999462483,1386.488101354279,1390.7614537671448,866.0584132034742,1389.5985889470026,1382.567530209664
426168,1733.5951322462872,1735.6398606728424,1729.8478861029694,1734.6128139566963,1733.3813712635092,1733.6534859579626,1734.6465768801345,1860.3772231263556,1759.5284671393088,1762.280742819635,1758.9998496577832,1758.671328472808,1762.272916315396,468.70170310836187,1762.8751129388393,1754.6521093788829
426169,1729.6326741331977,1730.5677985761477,1726.845715767854,1730.4394966063328,1729.5740276060237,1728.1296520557457,1728.9981281534433,1733.3193807708565,1777.245774658978,1780.0070600032122,1779.4198526886926,1778.1586673786662,1780.4899311254885,397.0973191761884,1782.1977443395022,1773.9384245369852
426170,1234.8590375258414,1234.7965187371356,1232.9266187768312,1235.7026605550486,1234.7536770930988,1232.0316642355408,1232.730852981313,1949.407574492113,1289.6899283493776,1291.2676288663592,1293.1891140264504,1291.640967045248,1293.337640158847,800.5239704494453,1294.4439048704087,1286.9432551713498
426171,1044.030249446956,1043.5358409020596,1042.7027753327325,1045.5494985599803,1044.1652524137253,1041.3510783324814,1041.763132846911,2082.7007461526246,1079.4461105536125,1079.3179263290397,1082.3447687222947,1081.4762874654305,1083.4451551016225,942.0999363167593,1082.7839895812035,1076.2062453446506
426172,1365.0189259385488,1364.431905514255,1364.2706139285374,1367.706130796902,1365.9738170356313,1363.8983143706444,1364.4579148730577,1851.0449604482255,1390.0456495527987,1388.2305559684362,1390.8325166292843,1391.315332047783,1393.6376088965908,578.4787825179819,1391.52983335515,1385.5568155941917
426173,1432.0134343918262,1431.4344459113368,1432.1900731868768,1435.6272747932935,1433.899110752261,1432.5647870631697,1434.2157242319615,1638.2440335168847,1470.2534035453054,1466.9248274407412,1468.2180828566995,1469.8444827409478,1471.9148594455341,411.99577942434905,1469.558349305201,1463.9965539669065
426174,941.9273115015393,941.9926920125104,943.5025253044837,946.0190091250679,944.5411006146783,943.7758159731734,946.7222889083625,1774.3419560920256,983.6733808106732,979.8311676993467,979.4541410310626,981.5771298176555,982.9728692875958,773.602326136661,981.3535301139193,976.6943412387134
426175,621.2716847617022,622.8198379912177,624.0788161898912,625.7701092710804,624.6120990633007,624.3104663725547,627.3479917281215,1923.5092312748448,641.1898824576392,638.7059518619304,636.59065555685,639.0346341408557,639.8290269386716,1004.4971623494973,639.1476423465238,636.4188391455651
426176,865.1760046967162,868.1314579694459,868.292266800319,869.9701658814804,869.2412927566872,868.7707645703097,870.4637892309846,1722.2154586729384,874.7228374839054,874.5741652254491,871.5678863804916,874.2909226895607,874.6445724500581,690.4961490112554,874.6883082228592,874.5155539325566
426177,1003.3243947280548,1006.5574304750025,1005.9986880557194,1007.7736509115748,1007.5390147928849,1005.8034348882626,1006.0782824910591,1465.6000590651188,1037.4745040601983,1038.7408430703108,1036.7968040440455,1038.9487385160953,1038.9659842933306,434.59285867784,1039.6922462926304,1041.61620719583
426178,567.4702005116858,569.6101573037677,569.6067492132239,570.8371929552582,570.7943970551564,567.2481104197694,567.2947559935118,1553.7770131328211,625.4926950500248,626.7501266434875,627.3093670723574,627.7394411517901,627.7394569020636,724.025955807665,628.8120392875392,631.7763673278265
426179,177.91063192498865,178.25832140879888,179.878175887771,180.17543857186746,179.7858711061584,175.00838879849417,175.7988117633473,1739.5102257392607,226.5640957967656,227.30422084601187,229.80893803681946,228.43114122788057,228.85726256764443,1019.3000348555787,228.99919612755335,232.0767676210997
426180,382.97818008836134,381.6781867463065,385.279890096443,384.62673232001924,383.63992791226116,378.7605818736195,380.3584877979133,1590.0869685121447,416.05338611809054,416.3561864092975,418.9372280346423,416.97280968272037,417.8905955966964,770.1905079659288,415.91603257015714,418.23714411324966
426181,625.1255655215004,622.4258617036904,627.7827851245665,626.1107655459754,624.926772282877,620.5790200156445,622.7782784763614,1297.2163040434461,668.7188965305952,668.4868383333626,669.6735481444948,668.7642084267061,669.4291800188123,448.94525964859827,666.0140895630134,666.6620181242733
426182,266.59960996102393,262.6243769612687,268.9094312072109,266.4636983622214,265.97662048178904,261.968548344361,264.6162173380833,1317.22147847693,322.9829975563992,321.9265787377403,321.4008347461679,322.7500008825668,321.776010225394,662.9557794770468,319.1803241649884,317.8733478809496
426183,-245.9643162888304,-250.56655567836864,-244.69241885824118,-246.93846176174046,-246.09257978524047,-250.00308012690274,-247.42080997281792,1515.816857188453,-207.91020586759254,-209.97598450050123,-211.93523913160752,-208.03333343159554,-211.53923094539988,1012.8533195672649,-211.72559597952736,-214.1312546400221
426184,-244.41808114762537,-248.6369265438853,-244.13019862431798,-245.31709336413988,-243.36528735838644,-246.7791663584588,-245.02311349548233,1418.5694616376181,-233.80002914700296,-236.9023047186576,-239.78938709027454,-234.42044733877847,-239.8170709464111,839.2185480470521,-237.70057483354753,-240.03911038363722
426185,-95.40758837756155,-98.91286596329925,-95.67557956837246,-95.9963709696235,-93.74481179846264,-96.0427911183276,-95.47034881342844,1097.687366991955,-83.51468948629162,-87.54655059121846,-90.15898686965436,-85.83561232408236,-91.42036413860592,458.98725013287446,-87.70394360725973,-89.59071047302517
426186,-490.46007091080463,-493.72687500335695,-491.23980148963375,-491.47073954666837,-489.6280329361483,-490.7001327250651,-491.11295784242566,1034.8078574538392,-464.0069044791397,-468.5606042466371,-469.4815600792912,-468.6419034420502,-472.8658118898685,571.3850305524525,-468.16027010208,-469.8663752916017
426187,-1109.1134849782502,-1112.4849802011947,-1110.5709806528855,-1111.135935385059,-1109.907606073209,-1110.190003244926,-1111.2610306270203,1217.8157791462995,-1091.6923371659168,-1096.0832555845132,-1095.17937066277,-1098.1649509461045,-1100.2989074196971,944.0398223398108,-1095.4793208919277,-1097.2787742167934
426188,-1182.082251204363,-1185.3252598398085,-1183.9522277339233,-1184.8141148993004,-1183.8276529533737,-1183.9735608622154,-1185.5731790989544,1165.3833835560927,-1184.0254640574506,-1187.854816835341,-1186.3046020918305,-1191.323109026118,-1191.7312983259985,844.8809462404079,-1187.6074086786434,-1189.551598164206
426189,-917.9753670727248,-920.5697995307482,-919.4730094307722,-920.744691007187,-919.3723153786688,-919.9103712768532,-921.957754053852,834.4632986715114,-910.5010227033555,-914.022002625663,-912.8374351650593,-917.7944547359949,-917.5991790494693,416.21970082104235,-914.2423299723835,-916.1392364867133
426190,-1118.647992986779,-1119.8872491262032,-1118.9255857470116,-1121.1037611674176,-1119.0208114232992,-1120.0529817164165,-1122.3128988348756,708.8777421722016,-1082.2906413280693,-1085.795911046143,-1085.1982646671531,-1089.0338418056713,-1088.9643060846029,415.24316838332777,-1086.146130774457,-1087.6972364513208
426191,-1687.6610620326176,-1686.7747239749624,-1686.5219726661821,-1689.6198457186692,-1687.049422576872,-1688.3965503050845,-1690.681455562637,899.2235019328799,-1645.7043052146398,-1648.6692704128031,-1648.6966072234363,-1651.2548775409136,-1651.0981746906448,800.3178565895844,-1649.0003589458738,-1650.180949916323
426192,-1815.613151311181,-1812.3917546938335,-1813.6409122251357,-1816.7491389449808,-1814.1313707131758,-1815.6480222154396,-1818.0859111187535,938.2446382316066,-1790.6839140865366,-1791.9155128345037,-1792.7128159529352,-1794.1966543941614,-1793.625828311237,808.5644934677204,-1792.4259809919822,-1793.6282358856654
426193,-1497.4807004023671,-1492.7663773752447,-1495.1274367681203,-1497.74169743824,-1495.19334827691,-1496.673137608586,-1499.535080196549,655.8287488811568,-1471.7496090976902,-1470.5428911810345,-1471.9300176044064,-1472.7615474774398,-1472.2055966262026,383.7777110646387,-1471.4827656836815,-1473.0119777289015
426194,-1544.681399097424,-1540.0033895081824,-1541.7720491368323,-1544.7555308041826,-1542.0168272712267,-1543.0883631184931,-1546.3367275282335,495.7891696636425,-1496.7847141438149,-1493.9121993079818,-1495.2310570454033,-1495.8927096249427,-1496.2475039928813,284.74490385942306,-1495.5091481853801,-1496.8823065598112
426195,-2069.3358753168404,-2065.9237674040014,-2065.8034292872794,-2070.0194363069177,-2067.0002408132436,-2067.3874062501613,-2070.608405081577,681.1050547728938,-2017.9594906737414,-2015.1506538547094,-2016.0116618793652,-2016.6171078138607,-2018.3605048045592,669.6431139441427,-2017.6041451380559,-2017.704384304713
426196,-2278.042631283981,-2276.270108092419,-2274.509669867709,-2279.2603578750986,-2276.36032182386,-2276.1603943682717,-2278.9706217810863,791.610912630407,-2250.610927855045,-2248.8417409027034,-2249.8096247624244,-2250.0912195534515,-2252.8529538924195,802.6340825153449,-2252.320342670849,-2250.380080796779
426197,-1961.2415533845415,-1960.959063789291,-1958.4009833979462,-1962.3272785535114,-1960.0874575435387,-1959.7483617784937,-1961.8849518361983,547.1034336172834,-1946.354384084446,-1945.3825241190539,-1947.1677545981288,-1947.080619463497,-1949.876339903167,428.542483971867,-1950.0660057934017,-1946.1911434225894
426198,-1888.7678537429886,-1889.6515078433217,-1886.5263021228398,-1889.5787941391034,-1888.1202897692083,-1888.117010957997,-1889.227676351328,330.72093866212924,-1860.8073903070042,-1860.5205979975776,-1862.5453566683668,-1862.6414164749829,-1864.5809923416973,242.92977508107398,-1866.1685249657517,-1861.2693485223135
426199,-2370.940310737417,-2372.4715768505275,-2368.845489897138,-2372.23260139141,-2370.89072341642,-2371.4063430464475,-2371.4411008903353,472.35788857338935,-2340.115633794021,-2341.0379081649007,-2341.672231863507,-2342.779900449685,-2343.5951526485533,583.5518057322138,-2346.518082170935,-2342.1669032482564
426200,-2679.5976447604826,-2681.2951496297446,-2677.9558439714174,-2682.231817874621,-2679.8689062058847,-2680.9601374752106,-2680.53355860415,633.2988611433611,-2672.141375674326,-2674.2192618834742,-2672.5799470583033,-2675.191158768339,-2675.0589149699335,797.1787690921951,-2678.1675360272984,-2675.8281731143106
426201,-2409.172971404615,-2410.8993332533446,-2408.781179764189,-2413.140833143208,-2409.0803507817327,-2411.205463892843,-2410.725273503715,442.6504207078901,-2414.0380823769847,-2415.9267456647913,-2412.9726735874633,-2416.949783250818,-2416.402452703929,465.0898349519617,-2418.0943973675567,-2418.1021126933165
426202,-2225.833050278603,-2227.5155784240806,-2226.5445057001557,-2230.315967164966,-2224.7039327765433,-2228.662553840225,-2227.471297556818,191.99333525812727,-2210.329039170071,-2210.4159807086444,-2208.345024583675,-2213.0246363559772,-2213.0650677149915,188.57244700156588,-2212.0840001699207,-2213.6833916181276
426203,-2607.6758619998554,-2608.8511733375162,-2608.1859193655146,-2611.7962690564755,-2605.208129960767,-2611.2037899434645,-2608.450819114588,288.3349875321984,-2575.843806776409,-2573.6131356914675,-2574.4367514054265,-2578.697590468725,-2580.0811681357864,462.72987761239153,-2576.370632594853,-2578.625076384691
426204,-2944.2699357448296,-2944.4640691123464,-2943.625427879548,-2947.485892271431,-2940.645996046866,-2947.654415306408,-2943.8028268911066,492.0301026980454,-2929.9477961113053,-2926.1927639679757,-2930.369828275205,-2932.9481945694583,-2935.4306349190438,750.3530535723908,-2930.2851195276808,-2932.746131224179
426205,-2683.579454762247,-2683.2740313683653,-2682.343343459984,-2685.9513682701163,-2679.344164920336,-2685.8626709129044,-2682.6320825397306,366.9234047932356,-2690.7626324172397,-2687.0406475512,-2692.790665926669,-2693.346476090424,-2696.186615645098,491.32374633745223,-2691.209538421721,-2693.77431022843
426206,-2373.2069826409474,-2373.719319060807,-2372.716749826338,-2375.696932244171,-2369.0080462233627,-2374.519948263829,-2373.13056070153,97.78720186516206,-2372.36197354667,-2370.263345327173,-2374.441330667949,-2374.3326419898895,-2377.0214109860326,153.40128250297158,-2373.042157304052,-2375.541806357177
426207,-2640.761536760527,-2642.784040666391,-2641.3848466828913,-2644.5615375755497,-2637.1182938385746,-2642.4702198363893,-2642.247513517729,142.37372649600957,-2624.627250961555,-2624.867412145769,-2625.2959339211875,-2626.41089420604,-2628.6790337895177,354.7240698844276,-2625.5634913966583,-2627.8948889332487
426208,-3022.001212574229,-3024.9295513441202,-3022.780956523771,-3027.186349466076,-3019.1632266044717,-3025.6154289585065,-3024.5761906022926,369.85084858062135,-3017.3366992221813,-3019.288250267302,-3016.5409540843175,-3019.1797065254395,-3020.8550848334494,706.0979950070348,-3018.0035271881216,-3020.385540037443
426209,-2833.479147485382,-2836.5142760728877,-2833.696935625317,-2839.011903964368,-2831.5164067627184,-2839.961973592639,-2836.715690793837,301.31786225553924,-2850.082839251334,-2852.2502170458374,-2848.8833453713273,-2851.743930052478,-2852.8090518724457,544.5003580430671,-2849.7224030950547,-2852.3679678112935
426210,-2455.6121632990034,-2458.657839913819,-2455.7261442680147,-2460.7541922240453,-2454.6050509791785,-2465.081983932625,-2460.3439670603966,3.692466937321427,-2469.1698458298183,-2470.331622870056,-2468.330020893282,-2470.473315898894,-2471.119391963507,180.01289285843828,-2467.67908532581,-2470.359548078035
426211,-2621.4094792708715,-2624.5492875535765,-2622.1057897050287,-2626.315875672445,-2621.3734107586233,-2632.2584563272103,-2628.744611884951,-36.425271904266964,-2621.6217291344915,-2621.742942061415,-2621.154022028833,-2622.8264652359753,-2623.143653531929,315.4147282894092,-2619.843385952224,-2622.058969356597
426212,-3043.885517355276,-3046.976167564457,-3045.279849088108,-3048.8061889021255,-3044.677095749641,-3053.0915352658994,-3053.4348966947755,178.495499054545,-3055.8396151091556,-3055.696396381005,-3055.611156600667,-3057.3099577082758,-3056.921554968361,724.8192871854149,-3054.9372800328865,-3056.4775448412247
426213,-2955.189441416047,-2958.2527827056488,-2957.199072541944,-2959.7904637733986,-2956.536292820804,-2960.851121766751,-2965.115419199482,167.3076908726177,-2991.5281400626545,-2991.6803292195527,-2991.4329462934375,-2993.2328032164532,-2991.788072641244,669.8281539165569,-2992.1498666289826,-2993.494446339618
426214,-2546.901512372626,-2550.189156339721,-2549.5054173422623,-2550.5805810626202,-2548.3815309926713,-2549.845866367885,-2555.391311272255,-123.26913132070726,-2580.8514728505506,-2581.620878241908,-2580.6520757323306,-2582.560420774592,-2580.5058015749755,278.0923736292467,-2582.862703924328,-2585.132203161633
426215,-2611.681798045725,-2615.1656202086097,-2614.500719943373,-2614.1860055601965,-2612.7692716416987,-2614.09938044952,-2617.841017412915,-217.52120519132237,-2623.979878366886,-2625.783581026449,-2623.6105298141956,-2625.747761964352,-2624.0609099916164,303.014436797876,-2626.5858282725467,-2630.9315848288597
426216,-3056.9341361850766,-3060.076279403952,-3058.9289462577535,-3058.359106035793,-3057.07539453889,-3060.169192025168,-3060.5981500033295,-4.500882102153886,-3069.9433029712263,-3072.5351527992034,-3069.694436283143,-3071.710045180368,-3071.146333923599,712.6652504233729,-3071.822180365957,-3078.595955197203
426217,-3075.1739929519854,-3077.513768335324,-3075.3792896877667,-3075.7522595301243,-3074.185965173952,-3079.221700626682,-3076.8087875876495,50.373028321037545,-3110.492170294358,-3112.53413057153,-3110.6165917880658,-3111.62214178865,-3112.503940207188,750.3792705294936,-3110.4693227694743,-3118.7941704783843
426218,-2652.8206389521556,-2654.758858475734,-2651.707724759598,-2653.2529471352154,-2651.672427556672,-2657.5803072831814,-2653.8653631398392,-224.8540354805549,-2691.269838224488,-2691.7237299153467,-2691.716571888892,-2691.366376415863,-2693.5460883201204,353.5266700760583,-2689.2331341323443,-2697.421749409268
426219,-2592.057220565998,-2594.7720665359475,-2591.53229065976,-2593.5066510099714,-2592.5145635811873,-2598.0603462622666,-2594.4409860137685,-385.95535328942293,-2609.49897046358,-2608.75994622687,-2610.0530520794237,-2609.125388883581,-2611.80412005196,272.0405799165377,-2606.1947600894255,-2612.824390646124
426220,-3005.8164866797724,-3010.149152293624,-3007.2818609536416,-3008.700194159264,-3008.6567705240204,-3013.09500897663,-3010.4551908610497,-202.83941381100936,-3017.450474492926,-3016.3450715424233,-3017.8607769110113,-3017.184337097414,-3019.1805987093658,664.4950839293299,-3013.4190917873702,-3018.012727897578
426221,-3106.0247795203777,-3111.370189088813,-3109.0292173117496,-3109.292713756338,-3110.307424003039,-3113.2280965097416,-3112.269129720003,-88.48096220897612,-3137.0833185584543,-3135.727380535125,-3137.123316232919,-3136.5517100561588,-3137.134955279491,801.6194851962706,-3132.3732501496033,-3135.3122186234923
426222,-2682.3642402767446,-2687.0374945455146,-2685.60956403173,-2684.828407001693,-2686.5508952082646,-2687.8891973673035,-2689.207149221166,-322.808689735995,-2719.8428023187566,-2718.2580282418376,-2719.490347330461,-2718.552764364844,-2718.03930280081,432.2345570013149,-2714.838848341439,-2717.0332075599554
426223,-2500.31869205961,-2503.1010255309184,-2503.167498555203,-2502.062888244056,-2503.161983465903,-2503.673092395079,-2507.269486526264,-527.6326796444413,-2516.376889337535,-2515.285331011223,-2515.8637606144166,-2514.741769745003,-2514.3754536121605,253.11961014086637,-2512.2161468829763,-2514.535667505671
426224,-2871.163542483267,-2872.082684348506,-2873.6566437268193,-2872.8555476006904,-2871.831602610641,-2872.7959150222487,-2877.6065931892535,-377.34211937513425,-2875.224461501053,-2875.418924227253,-2874.7056685165153,-2874.164482705023,-2875.257880800763,603.6657973185074,-2872.903020798037,-2875.619863844152
426225,-3072.602620118478,-3072.4924870894256,-3074.691556633561,-3074.1679212856775,-3071.1899146860155,-3073.00903458461,-3077.325287664964,-211.0589447441397,-3093.9121572516583,-3095.315430864025,-3093.422383880861,-3094.274384579312,-3096.946810695358,830.7111398361317,-3093.522648755141,-3096.4715465481313
426226,-2703.5307327513356,-2703.3836810254443,-2704.8367206132457,-2704.323555976969,-2701.438305994088,-2702.92256333621,-2705.5633266475006,-398.6017754925476,-2737.5490879462614,-2739.4348952365335,-2737.3501435365265,-2740.06241333631,-2742.9263948985626,512.1807915664165,-2738.8872286997394,-2741.8635176437474
426227,-2434.058371946444,-2434.566909789554,-2434.348648307531,-2433.8283719227416,-2432.9533563551477,-2432.7694407253125,-2433.6064945988137,-647.7079460421636,-2454.3549917516707,-2456.1105273607673,-2454.4380004691584,-2459.1579056971486,-2460.4971043209207,246.56476319331787,-2457.6305419850632,-2460.1250207365447
426228,-2749.792676324344,-2750.988073610936,-2749.402809468629,-2748.7135994289274,-2750.074600680436,-2748.5106191786317,-2747.8756432995497,-548.4256325551946,-2760.384601348639,-2761.403051340825,-2759.719558144365,-2766.391867625332,-2765.336623970202,530.1254417842053,-2765.5606985706104,-2766.6757197078377
426229,-3044.6029281360447,-3045.865711931215,-3044.0782345757966,-3042.706628868039,-3045.4713198770846,-3043.792589492493,-3042.0515829045803,-337.1721873663717,-3072.1447655379384,-3071.4927157164075,-3069.6754012720708,-3077.558584359747,-3074.303290556786,827.421958246802,-3078.0292248731166,-3077.4837458038096
426230,-2758.5730113935892,-2759.3013531855913,-2758.2529409821627,-2756.066348685844,-2759.42380439962,-2758.197435737813,-2755.9588733385517,-452.6898713448969,-2800.5227488548203,-2797.774775830221,-2796.7498857864175,-2804.2329787780836,-2799.937467928471,577.2173781319248,-2805.5337699905967,-2804.2339919921433
426231,-2426.872116181331,-2427.2381366158543,-2427.255806265116,-2424.8555514883255,-2427.9322595186077,-2427.06055285177,-2425.024493856044,-715.3733735470984,-2454.7390045714437,-2450.823318412945,-2451.2029439470175,-2456.9218796677137,-2453.480917827147,246.44907199684204,-2458.4079369385718,-2457.3555385957197
426232,-2674.296970419816,-2674.926163315783,-2675.959272725786,-2674.2289879285736,-2675.857592120576,-2675.483414993136,-2673.98286903381,-665.7366699606796,-2686.501160016335,-2682.8760238170817,-2684.06819390262,-2687.9269782172505,-2686.8483467501674,454.94687821698136,-2689.3581021679893,-2688.5954474575146
426233,-3041.9759681430505,-3042.7739865422004,-3044.4124347028283,-3044.3766928369005,-3043.5788496082305,-3044.080932596976,-3043.1956523109775,-426.32779046018715,-3066.040769267659,-3063.3219423896535,-3064.706231207386,-3067.285863867811,-3068.385744836924,811.04220024542,-3068.447457841356,-3067.5498275963923
426234,-2847.891976681928,-2848.0957577186136,-2849.438916164647,-2852.135799469991,-2848.903148368532,-2850.211165848355,-2850.0755530095275,-471.3474870684217,-2885.1653650520875,-2883.216041521281,-2884.919245905532,-2886.485843538586,-2888.3395812147146,641.6140543552326,-2887.31324275862,-2886.1956278001076
426235,-2467.992475795738,-2467.4466083998936,-2467.4443028577016,-2472.9436703930883,-2468.6775354783567,-2469.9869328336745,-2470.5146071189192,-737.1906329437802,-2483.888204838024,-2482.9976946853803,-2484.5148817576105,-2485.4036998233605,-2487.1905645152074,251.1789973211844,-2486.520899478268,-2485.353387570276
426236,-2633.415143639285,-2632.5342931829628,-2631.0083890489914,-2637.6084729707964,-2634.511945120067,-2635.078108884257,-2635.3881690667913,-742.8079566988902,-2615.071958761996,-2616.0079219343806,-2615.58142354973,-2616.804365841661,-2619.1596395413235,352.6869690278898,-2619.1057056628015,-2617.9826115860515
426237,-3057.486476427951,-3056.1636176135426,-3054.3192467965405,-3059.427543332993,-3058.930031131306,-3059.055308198201,-3057.7405084075053,-494.63553476194244,-3036.2614230553627,-3038.8345493407487,-3035.652299510116,-3038.033130277184,-3041.9320332645525,736.0777157943548,-3041.7149826462887,-3040.709547208671
426238,-2966.271648283723,-2964.0112847183073,-2963.328044961382,-2965.5107801000795,-2967.0113989801985,-2967.7566485858006,-2964.382120240159,-478.0767786527608,-2965.118899059671,-2967.7866774327867,-2963.3176210628376,-2966.753192902188,-2971.9088822522863,666.5184076637635,-2970.989031795228,-2970.2849964548423
426239,-2544.8700562580752,-2541.7945648170044,-2542.517634375399,-2542.526945464522,-2543.8110789816765,-2546.0200848533714,-2541.9185890671574,-747.9783104234839,-2545.9249276831356,-2547.4733640660543,-2543.4118007289962,-2547.6863801317018,-2552.484687408494,264.1549425013395,-2551.0868106040434,-2550.850407250724
426240,-2593.398000656839,-2590.374566724797,-2591.4692998564788,-2591.107397976096,-2590.3478356267124,-2594.233496376961,-2591.227768095573,-821.639193510335,-2581.2534337568122,-2582.0191013225713,-2578.387049782409,-2583.5444532065558,-2586.580332903017,280.12148809193985,-2585.1875118790267,-2585.401259713337
426241,-3033.422815882428,-3031.2746771715174,-3031.6630788327298,-3032.0533547507985,-3029.2460485928077,-3034.281922093276,-3033.264337577457,-578.3355595132549,-3029.8170399230016,-3030.7032390056993,-3026.82279504913,-3032.2270993990196,-3033.5119170562953,687.7186501972321,-3032.555038205569,-3032.9695029341547
426242,-3058.2435877837797,-3057.3665656290477,-3056.763489575008,-3058.09661563199,-3054.361267673073,-3059.2508847143704,-3060.227654455496,-483.3317474904538,-3082.759958493175,-3083.7789221826697,-3079.727534347876,-3083.9076827770364,-3084.6938116994393,728.3946162648602,-3084.328439894608,-3084.44896407777
426243,-2644.1736911236017,-2644.7567683897673,-2643.505492920208,-2645.8651227696855,-2642.0586042592013,-2645.328521562405,-2647.8338958816194,-716.9251268934172,-2675.7318516153755,-2676.1449609507404,-2672.4252834730123,-2674.3107823396126,-2676.283158376812,328.950158369591,-2675.889298077702,-2675.1789410010847
426244,-2592.421321457313,-2594.3728291253165,-2593.1668219135713,-2596.638851794367,-2593.1288783602586,-2594.115195871422,-2597.16342226653,-838.4047010362808,-2605.3019063968222,-2604.735598959756,-2601.5072662495586,-2601.3914330122616,-2605.5862207034,236.34823786063617,-2604.199770855761,-2602.4085850532965
426245,-3026.079702055023,-3028.874879613164,-3028.5561973802687,-3032.5603280204805,-3029.752991298944,-3028.959115808597,-3031.2351312743513,-611.8539560802419,-3033.6286440593435,-3032.226827746611,-3029.644135448394,-3028.835990959441,-3034.627001159534,617.421896684648,-3032.3616044094524,-3029.5918784169066
426246,-3160.366566011615,-3163.4644364206033,-3164.1819471535064,-3167.8138696228652,-3166.1531489694225,-3164.6618458279654,-3165.2939124070153,-446.1177406443797,-3184.2281803341893,-3181.8827267143834,-3180.4271018655554,-3180.206479030642,-3185.5469858036267,746.9756757709683,-3183.8965523166235,-3180.5478902095997
426247,-2774.467612483779,-2777.662417842379,-2778.1290607962737,-2781.7130899164185,-2780.9735798316415,-2779.580448835096,-2778.938234319003,-627.5696188533101,-2798.4782276032893,-2794.923437504657,-2794.629986312819,-2795.7039890926817,-2798.6323658445976,368.00003704056155,-2799.050339158566,-2795.7656455123238
426248,-2624.1661104555824,-2627.3556153898644,-2625.7996066665473,-2631.0995912516805,-2630.2099977579187,-2628.951107590029,-2628.6451660110906,-785.88759460849,-2622.7331139302323,-2618.4646864093547,-2618.3448494430577,-2620.859955122221,-2620.9873187502135,174.66467489954908,-2623.514015093277,-2620.836369038132
426249,-3022.8310996781875,-3025.7593298358024,-3021.758527197824,-3029.8352870886765,-3027.9322942908693,-3026.2776530965048,-3027.9081017383637,-592.8413243162663,-3012.4157501133323,-3008.5085349276187,-3007.4118257727487,-3010.870699166141,-3009.6310189718606,513.2345847011748,-3012.89402242467,-3010.9494358548727
426250,-3253.076083083406,-3255.4024936797337,-3250.333352534437,-3259.961954534937,-3257.2051844609496,-3254.865525111017,-3258.5010985959875,-381.2494760970381,-3268.0196099650043,-3265.0215663317176,-3262.81403544074,-3266.142925769901,-3265.363521689477,734.7289594516606,-3267.793603171477,-3266.476706190252
426251,-2912.915070632833,-2914.5889403040896,-2910.2344205286327,-2919.1960754418446,-2916.2686500905693,-2913.7176855822718,-2917.872779656918,-522.1474362242648,-2946.475351393463,-2944.5953145116055,-2941.838824282034,-2944.0468618758296,-2944.3547093542556,411.39162130742204,-2945.3441676482284,-2944.684351518226
426252,-2672.0814361929292,-2673.609218906362,-2670.3774553994544,-2677.7063080097723,-2675.18094352862,-2672.975186772059,-2676.2428576037364,-728.082232599131,-2690.504104481105,-2690.4958136999744,-2687.1085541648854,-2688.045344826505,-2688.948612798601,137.27596147456637,-2688.759952379838,-2689.1233745352656
426253,-3019.5727519956845,-3021.523425851007,-3018.1647747529905,-3024.449475224289,-3022.7963960731067,-3020.637470910627,-3023.054262879541,-590.0119964600522,-3023.049714601065,-3025.188836439396,-3020.588120327537,-3020.8638998020006,-3021.797109453091,413.76010216983303,-3020.887604181963,-3022.710077413267
426254,-3348.540018823704,-3350.746499339469,-3346.070543848703,-3352.0275497620687,-3351.4673348769384,-3348.6700007031886,-3351.222591683483,-343.0675930382979,-3366.4907993878996,-3369.052388770431,-3363.8096864094105,-3363.9048702155824,-3364.8161473585687,709.8363995601408,-3363.6684579635935,-3366.513274154265
426255,-3091.994181628278,-3093.6337559340036,-3087.930388772821,-3093.69111652212,-3093.632432330535,-3090.4300841521463,-3093.6257527549697,-426.7307081824624,-3123.4057399498133,-3123.942944478431,-3119.8499275219187,-3119.7870625062415,-3121.1665370826186,457.6194634402327,-3120.30089330881,-3122.5763509278668
426256,-2781.7282070098454,-2782.365172538988,-2776.554995826589,-2782.37309219106,-2781.481479909121,-2778.8998924289535,-2782.4787572126907,-662.5542574647407,-2793.3758167599212,-2791.4707248199647,-2789.480735765422,-2789.543236276263,-2791.853626616744,116.20599700205233,-2791.6742640887323,-2791.9734748147794
426257,-3048.723735350599,-3048.9698713316207,-3043.3937380488055,-3049.7101316694198,-3047.0842622315204,-3045.3393116513603,-3049.1735437069533,-588.6572321635446,-3035.4521111385716,-3033.0426804156286,-3032.2609465257415,-3033.239413247849,-3036.190200941189,311.1248614054956,-3036.878689195259,-3035.0707772320616
426258,-3438.7226923531466,-3439.6297436855148,-3434.296411580712,-3440.74610887008,-3436.872457288421,-3434.867847700986,-3439.4317451984034,-324.83919695425783,-3434.7105767845896,-3433.5414615397494,-3432.635617632695,-3435.002574737846,-3437.7998020826017,662.5152326018138,-3439.118744434403,-3435.882223275816
