Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
184877,-2206.0838050246484,-2211.991621557862,-2206.8584117866544,-2211.7221859802853,-2207.684519837625,-2210.5934320657625,-2211.1959835380067,1234.304853577355,-2217.595182305584,-2221.7507613872676,-2221.1799624184046,-2222.389830931065,-2221.2916396207947,1481.8726885077003,-2219.332195556777,-2215.509193293724
184878,-2260.226796744746,-2264.289934753103,-2260.485898908005,-2266.3817336402435,-2262.8322570696855,-2265.0991758001937,-2265.3315726789515,1274.7342920649435,-2294.7192990582153,-2300.541206753653,-2298.346112174486,-2299.1227668700176,-2298.090871395444,1559.3895543198378,-2297.3099220718527,-2293.0932558996574
184879,-1787.0554696477561,-1789.0403061520135,-1786.6336107887141,-1792.7973193964026,-1790.445938379974,-1791.52296464309,-1790.9516200184084,1023.3381341824871,-1829.727398284961,-1836.3674683001195,-1832.1076021747695,-1832.6813573190088,-1831.923631994024,1015.1597190284056,-1832.0830855513366,-1829.1986622419968
184880,-1664.658544558065,-1665.533347453413,-1663.54967661576,-1669.5930191811465,-1668.1581019951207,-1668.661841275415,-1667.4141978255764,891.2449689226614,-1689.171285451306,-1696.2052092022443,-1689.750215919529,-1690.839693073384,-1690.907053272686,830.4090431431937,-1690.7760802259038,-1690.6024939953709
184881,-2110.758184106815,-2111.5043696955645,-2109.0099152183566,-2114.780977618634,-2113.595925048899,-2114.6636858535157,-2113.3090127356536,1054.2400282201502,-2130.7251664414466,-2137.7265503796907,-2129.9230280094534,-2131.9875329563897,-2133.217746393603,1334.6321634823526,-2132.252164313261,-2134.6224302462406
184882,-2268.2228751892044,-2268.804420132692,-2266.101582076728,-2271.1172568543548,-2269.907769455556,-2272.1114244125465,-2271.1818152550386,1105.9147333854694,-2310.4321953857357,-2316.363880955716,-2309.0460166820403,-2311.938235567767,-2314.083881629516,1579.6250301749365,-2312.9113565367743,-2316.502900962466
184883,-1802.2150426916096,-1802.1094637696535,-1800.5629922811302,-1804.2598858260933,-1803.0060671846963,-1806.081781444827,-1805.6077743804076,803.6984955524401,-1852.1065562063814,-1856.1704157550157,-1850.7336020847097,-1853.8809419192226,-1856.5790704559004,1100.230672188925,-1855.7307617123038,-1859.0652726958156
184884,-1530.355366523409,-1529.7723482704675,-1530.3721117605703,-1532.6700347992103,-1531.2034627162504,-1534.6718709332101,-1534.1917113107497,523.3529999256343,-1553.7540901166196,-1556.4894458908655,-1552.9052796034969,-1555.6384876906127,-1558.8721173714969,780.5334967769196,-1557.9807103609492,-1559.9375048802094
184885,-1905.2525624061097,-1905.1184438011496,-1907.5284404949464,-1908.8008229015102,-1906.9514024088232,-1910.6037335152073,-1909.699664205677,571.2777454025859,-1907.967340051836,-1910.6710369897505,-1908.3704936726358,-1910.2382944266717,-1913.9575833028623,1205.1819960506086,-1912.3687195779478,-1912.5695898859087
184886,-2177.7737254743197,-2178.778704880895,-2181.857816034813,-2182.4420541381924,-2180.4587194872056,-2184.0431119017803,-2182.8225028100214,632.5799739703143,-2193.5135397206645,-2196.5700767957533,-2195.481212190372,-2196.431208809164,-2200.2511497486475,1570.9954875755275,-2197.73665394256,-2196.880748407274
184887,-1797.5485499827503,-1799.9113361072204,-1802.4376869728549,-1802.5675823041252,-1801.0051761348013,-1803.9907566945235,-1802.8369715488052,376.8454846947725,-1826.9924722456922,-1829.8041837019518,-1829.764003437835,-1830.27736740142,-1833.9510345214271,1186.8630743785952,-1830.5270399438164,-1829.9616820424003
184888,-1433.3476112039625,-1437.1156201846495,-1437.8842785138916,-1438.2711906163422,-1437.4134523004577,-1439.3703082202528,-1438.542109446609,83.20782156279344,-1446.8824325438195,-1449.361214611998,-1449.3660270301393,-1450.2348521496342,-1454.0091771957893,758.3278540228246,-1449.6023537465705,-1450.3406577354353
184889,-1716.8788459407563,-1721.8143016055217,-1720.0020026941766,-1721.9076324252933,-1721.562305113084,-1722.308222227863,-1722.0571191477472,120.17138929048423,-1714.7569067008758,-1717.6227071559972,-1716.7106089892638,-1718.1871516963135,-1722.3436333384873,1065.6366726908755,-1717.2470244209235,-1719.3032288693519
184890,-2067.3580377237504,-2072.6436897198805,-2068.7455861766693,-2072.686091275632,-2072.5161553900125,-2072.025477308518,-2072.5018766741905,259.6332101242966,-2083.6630047952744,-2087.21310053022,-2085.767921931942,-2086.9457595396543,-2091.278578577837,1513.5656995426705,-2086.45619512127,-2089.2641245660307
184891,-1786.7823987875431,-1791.1906070533773,-1787.1356867197799,-1791.8727030840096,-1791.7613074620544,-1790.4388302838277,-1791.2779871905907,106.04591596881333,-1827.8182656169486,-1831.4572554314905,-1830.7185621923397,-1830.2193921784115,-1834.2448203136778,1253.8820842904415,-1830.7345499556895,-1834.0897115931048
184892,-1363.8719206369733,-1366.572777744895,-1364.0757716639014,-1367.8352057313243,-1367.871226164355,-1366.624464196214,-1366.9543430806245,-167.40469233351968,-1394.939799954056,-1398.1043424137629,-1398.5367192344042,-1395.9712188694712,-1399.3197950858485,767.5159141675938,-1397.8012368306408,-1401.6701769590945
184893,-1550.3404061362685,-1551.448223974498,-1550.4658129343652,-1552.6629012046926,-1552.9413316327978,-1552.6299969137096,-1551.4914570978603,-150.53246671944942,-1556.2801740418836,-1558.9393764122917,-1560.084627775148,-1556.3235324100008,-1558.6866681056122,952.6206919289252,-1559.458834123358,-1563.2020616683162
184894,-1951.5897870213093,-1951.6313343450352,-1951.0928049399156,-1952.0745215511963,-1952.683953952603,-1953.6230011414928,-1950.5920855559696,31.911675738529027,-1960.3667994653297,-1962.5428100546217,-1964.1501938215797,-1960.1860331107962,-1961.2565888761599,1441.6620775547526,-1963.8178560757117,-1966.6456815168092
184895,-1772.1118624864266,-1771.3912364261598,-1770.87878116756,-1770.9068103127167,-1771.8531235015494,-1773.8409381558467,-1769.4263889307276,-45.16000732367252,-1800.4614372611723,-1802.119718680453,-1804.2644215829373,-1800.707594802513,-1800.4187022114743,1300.2713975731601,-1803.2828394743801,-1805.1849422715393
184896,-1310.2182300484735,-1309.0090555168108,-1308.8515974884344,-1308.2411324479144,-1309.3039922459711,-1311.812988936768,-1307.2429971018073,-309.8224270008835,-1334.064793437788,-1335.565672631108,-1337.9099210150484,-1335.484137617542,-1334.1479248370952,785.9307418754834,-1335.8793697447784,-1337.3380393445268
184897,-1396.3085089325573,-1395.0946729659674,-1395.3312720256376,-1394.8759417687545,-1395.7503242891923,-1397.9727800197713,-1394.704915400154,-330.2723249517094,-1399.4375129225573,-1401.3505488596516,-1403.1493035049214,-1402.6646079204336,-1400.9785907473909,862.5895117565802,-1401.203746690617,-1402.3222711870083
184898,-1831.0689495514303,-1830.0867004000816,-1830.3544587059525,-1830.714925431509,-1831.3065846044487,-1832.3629124913093,-1831.3133534839085,-127.67075336188874,-1838.380765068825,-1840.5472248170174,-1841.4930286191202,-1843.018984583166,-1842.0698885221414,1385.2058273553048,-1841.124956978424,-1841.5725283085253
184899,-1757.856955512246,-1756.9100807308178,-1756.8676210865347,-1757.816257411188,-1758.430700885459,-1757.8802957197922,-1758.6227439163765,-137.6190110984384,-1790.261441900957,-1791.6825795161988,-1792.3406246941158,-1794.8843533919558,-1795.6614775962157,1367.2481761782158,-1793.8865244357617,-1793.4499323875102
184900,-1273.943584037862,-1273.2281209084067,-1272.2519322809171,-1273.245691276923,-1274.2367160326492,-1272.5169499032465,-1273.6764630504526,-391.3603103777254,-1310.417904789187,-1310.5636371890137,-1311.5001246466582,-1314.102618654216,-1316.6893472308143,834.0706194432896,-1314.2578532916223,-1313.171806331501
184901,-1254.5179819937348,-1254.8515422117243,-1252.2054507294752,-1253.4092580301065,-1254.4563585309727,-1252.6752181308682,-1253.2863638660963,-453.5311886586097,-1272.893875696453,-1272.576131948966,-1273.3248952625001,-1276.2728111071895,-1279.7734305463468,780.6503458267117,-1276.7251000344597,-1275.6773866990982
184902,-1710.564784585164,-1712.1971761981836,-1708.1709442820468,-1710.2344910584593,-1710.5697324645557,-1709.4952909396982,-1709.5915254196877,-237.04527983176723,-1729.9566587337981,-1730.3052953699062,-1729.9153001782329,-1734.2220473277098,-1737.4335865271523,1302.4901934580334,-1733.906663037146,-1733.7755581948963
184903,-1760.1362710474239,-1762.298503669719,-1758.212004030895,-1761.3713663835504,-1760.781265224075,-1760.126884118009,-1760.3287526125414,-169.25711582996897,-1804.611034904583,-1805.641291815341,-1803.9793028005217,-1809.9102933781687,-1811.9613646858747,1405.4751305762434,-1808.4582742395578,-1809.6419765409119
184904,-1278.2886431010506,-1280.431054528036,-1277.0540452297582,-1281.1241898109834,-1279.9779043590515,-1279.0807940346883,-1279.960499903192,-394.5765940619693,-1329.9446794065734,-1330.8617761683095,-1328.6413893912727,-1335.2618175412485,-1335.9519605804285,865.2303921020846,-1333.2024885227547,-1335.0242481336809
184905,-1138.2103918855132,-1140.5585416036351,-1137.351442438115,-1142.283077609445,-1140.758127607231,-1139.7350390509919,-1141.2332637426757,-504.4486794052668,-1168.7848471175103,-1169.2950652387858,-1167.0909619195768,-1173.04124348575,-1172.749904397018,657.4816690782736,-1171.2626807845681,-1172.5263299009894
184906,-1583.4164797303363,-1585.9390194565208,-1582.2290178548394,-1587.7678323241828,-1585.7899041854314,-1585.4885499577995,-1587.046901896323,-302.39933398055405,-1605.1969378055564,-1605.771523865479,-1603.70473581758,-1608.1072917811475,-1607.3834667292235,1141.9520294840668,-1606.8437756077392,-1607.2364234907534
184907,-1772.3607634095897,-1774.3691065537619,-1770.4075056264992,-1775.5335672168758,-1773.169204283673,-1774.1129256874467,-1775.6613756163094,-174.10859080228224,-1811.5221342970501,-1812.710129589234,-1810.8808146804167,-1813.7017619459962,-1813.0433572964416,1390.7818039402027,-1812.0790615265148,-1812.5790146791905
184908,-1349.9406008116516,-1350.9750743325837,-1347.3042238972218,-1351.1785639558057,-1348.446776894387,-1350.4108469937405,-1352.7301695526012,-368.012825376484,-1392.5798493205607,-1394.6205586083618,-1392.9458196768612,-1395.0448381568162,-1394.7571870978627,922.2087938784998,-1391.965269306168,-1393.7464234612694
184909,-1107.5661002696638,-1107.9528624912289,-1104.4024947686803,-1107.5116643263532,-1104.2933740039439,-1106.9676037569197,-1110.6195579216937,-530.6405959600725,-1122.828748095927,-1125.6837222885447,-1123.2005845083308,-1126.1501307307747,-1126.1162067366367,600.5038288350688,-1121.586296443459,-1124.6976200244826
184910,-1497.5968690252457,-1497.940095248973,-1493.843577854268,-1497.2079262945595,-1493.8720105239845,-1497.3055193510406,-1501.5988249008424,-365.38227708695007,-1497.4900512538927,-1500.9083513698868,-1496.492104317068,-1501.3643712656901,-1501.1547176662173,1018.2632797486252,-1496.5717580124128,-1499.6062690872568
184911,-1783.8143141135545,-1784.252119641575,-1779.4563983063936,-1783.2072575507818,-1780.7161008717094,-1784.8069365630136,-1788.3340094157425,-178.94619119291383,-1806.0394194720989,-1809.6752907079667,-1804.0023053665122,-1809.8996146144211,-1808.95098102025,1385.8334917642972,-1806.3216034998504,-1807.481543820576
184912,-1417.328408388628,-1417.7153439953318,-1412.8107301477894,-1416.2733915187473,-1415.3044173724147,-1419.3875084067504,-1421.374961148087,-292.73886897225367,-1458.419393690743,-1462.0758389547054,-1457.3320760338988,-1462.167503054135,-1459.908828683203,1003.4088257900257,-1460.274472241896,-1458.8007274560223
184913,-1063.188134899165,-1063.721360085197,-1059.2356618314939,-1061.8975727842478,-1062.3099796478896,-1065.621448039919,-1066.4132458658928,-428.3769950712555,-1084.1595309543018,-1088.1132987734027,-1085.1434472715296,-1088.0200292292484,-1084.4436888534829,563.1661877728008,-1087.2081512187292,-1083.711621394746
184914,-1360.65139220592,-1361.6807190215857,-1357.7503680501093,-1359.4904342312072,-1360.7333391963248,-1362.8519910323098,-1363.3647012436124,-224.96950791460577,-1355.3340387668156,-1360.2306503896777,-1357.817797871622,-1359.5351924434608,-1355.3100481663027,853.442072864779,-1358.8536738481675,-1354.6900336843216
184915,-1737.7260132312279,-1739.3985802498214,-1736.152765044737,-1736.92411011771,-1738.6282885724772,-1739.170582609972,-1740.2764044428966,77.72540048794866,-1739.7219192070197,-1745.505171379025,-1742.816666680133,-1744.2033922480427,-1740.047474762797,1294.210058107423,-1743.228508907311,-1739.5117136335762
184916,-1490.2166836222082,-1492.7973635064109,-1490.1189523853382,-1490.216046286641,-1492.3356982422154,-1490.8763039890932,-1492.9713380297903,70.09078117059724,-1509.4947133162657,-1514.763785230291,-1512.310903258146,-1513.464897788106,-1510.2528600501973,1035.5133192545404,-1512.4888824778777,-1509.1272345878833
184917,-1096.7747504698764,-1100.784279247213,-1097.8070347889395,-1098.2375889806053,-1100.7063426733237,-1097.6661647148408,-1100.2447691164493,-83.02974341834272,-1104.8052930689062,-1108.2271057508196,-1106.049744422927,-1107.381183621429,-1106.3443627396173,550.3985597318638,-1106.4802215530585,-1102.492944905601
184918,-1311.097017709959,-1316.6007164939622,-1312.4712454800297,-1314.1758010751184,-1316.4649525931295,-1313.5688221167316,-1315.5163182124663,32.683774775393054,-1299.1856294316226,-1301.0462282089609,-1298.1438119572538,-1300.728221916337,-1302.356287178842,741.130298249118,-1299.2514250015183,-1294.2579241752442
184919,-1741.789144483997,-1747.6918306368902,-1742.8369044701076,-1745.5632419094325,-1746.8172953751503,-1745.914375147266,-1746.6138913904356,301.59296025187393,-1740.7948706982163,-1742.1755478522982,-1738.3750560290405,-1742.5600899523154,-1745.8547546843283,1243.5140682111096,-1740.1320655615782,-1734.8297817545754
184920,-1582.7883521669696,-1587.4335390817146,-1583.1014393676865,-1585.7987544513455,-1585.571761819394,-1587.06424177785,-1586.8392458992917,299.2900543334563,-1606.771577576693,-1607.9216617003449,-1604.5760386991674,-1609.1455409374184,-1612.7249130612847,1109.2664004483045,-1606.504857144944,-1601.7504059905684
184921,-1122.4697417397672,-1124.9447943500759,-1121.6967225990822,-1123.8364114821693,-1122.549706263674,-1125.116460907559,-1124.763017712282,90.48792269908559,-1141.899542409662,-1142.5112164313464,-1140.555564107084,-1143.9697847761904,-1147.4142555869028,583.4964113016051,-1142.431036512552,-1138.5058976411733
184922,-1202.3886052858816,-1202.7002816603485,-1200.4663946600178,-1202.097926594926,-1200.6579050414207,-1202.542882227469,-1202.8904445068106,102.43643146479377,-1198.0043454731288,-1198.4406589839168,-1196.9381478779474,-1198.7305199478915,-1202.4220779737202,644.5127753987784,-1199.2377133631016,-1195.766381881876
184923,-1640.1163830560472,-1638.5815559857233,-1637.6878358135314,-1638.5461749963245,-1637.5529212083404,-1638.1228668843094,-1639.584922437392,311.9035887037527,-1637.644503582911,-1638.6008214764806,-1636.1626325512002,-1636.5432718549384,-1640.5557413309327,1168.858941061307,-1639.12529816054,-1635.4731987382456
184924,-1573.3520085647021,-1570.717229139293,-1571.56803589687,-1571.305095238038,-1570.6397161573702,-1570.5010198502823,-1572.7799222633294,277.9478327153186,-1593.6246034304502,-1595.0360394740092,-1591.7268995765871,-1590.8186517894067,-1594.3948886551561,1161.860179590497,-1594.5372226238965,-1590.5306862238747
184925,-1081.1467401621358,-1078.8033589422673,-1080.8472437024348,-1080.0720283121054,-1079.0398600242906,-1079.2016749734084,-1081.5446086530635,-32.74465451735896,-1099.4896579859933,-1100.9298870581492,-1097.343396234745,-1095.9408353389326,-1098.018713122518,623.4657430398561,-1099.4826169537837,-1095.4446115078827
184926,-1040.0783149035292,-1039.1134990809455,-1041.1312492931124,-1041.1717989674764,-1039.0717965997237,-1040.3111564140918,-1041.9662856410544,-173.59263941459068,-1032.5874944109917,-1034.0555477941066,-1029.631991253841,-1029.6932885818223,-1029.7657067394243,550.327684520319,-1032.1912516420873,-1028.2126971182715
184927,-1481.2601522716172,-1481.4187105177612,-1482.8966582629391,-1484.234621608913,-1481.1735782201085,-1483.2666363421595,-1484.0753760858397,-37.41358187338667,-1470.8020332089222,-1472.2035163985088,-1466.3219720973336,-1469.2763507818927,-1467.781041194003,1066.015349423552,-1470.5240744655534,-1466.2749351239609
184928,-1529.5880331260973,-1529.7357400502588,-1531.3036648063944,-1532.9196609446626,-1529.9860194766406,-1531.595725836884,-1532.267947516816,-37.715028503565904,-1544.2031824640685,-1544.9817584991702,-1538.5776161023573,-1543.9429922638096,-1541.8232160541197,1185.5331853675175,-1543.8695729231658,-1539.1489347891502
184929,-1044.7973213720825,-1044.1835781044042,-1046.492657911104,-1047.1587403279123,-1045.521538553161,-1045.642195356467,-1046.8827396633524,-318.69877567809374,-1066.399677956893,-1066.4069318691254,-1060.874328957566,-1067.4147389357358,-1065.3112956513987,662.0336828856963,-1065.4886169188426,-1060.6174563657441
184930,-890.6303896810952,-889.452169400492,-892.1827553206314,-891.7847214300515,-891.7462092218307,-890.7900467970535,-892.3310870359253,-476.7625346782165,-889.4068123777048,-889.2192372869513,-884.8372538449455,-891.9538756872213,-889.9533487178084,455.6520344672695,-887.4713771645543,-882.9928286078562
184931,-1321.9856292357958,-1321.0765343912462,-1323.3085006209321,-1322.3941237783092,-1323.4483991013985,-1322.520565072511,-1323.5070223533596,-314.80606069488584,-1311.142749998698,-1310.9635238785759,-1307.7994484110313,-1314.8504190482568,-1312.9761902731598,939.1042233124745,-1308.0854800983939,-1304.193737847864
184932,-1506.6999335008993,-1506.770603709127,-1507.7880013376848,-1506.684596508622,-1508.3322270190824,-1508.0557357595017,-1507.9965227936484,-214.59829232976125,-1515.282960043982,-1514.5594209114927,-1513.6153002619408,-1519.0529470935464,-1517.6517857482609,1197.7044326070697,-1511.6703716941047,-1508.222542752388
184933,-1080.690105058158,-1081.611146268593,-1081.2048355808122,-1080.3823698869348,-1082.4578658716196,-1082.7356992939663,-1081.72132992047,-425.6609458932226,-1095.4779597511717,-1094.1095848812279,-1095.8953602751164,-1098.4927482059354,-1097.861782395841,738.337597832536,-1092.551351059566,-1089.4162885594594
184934,-828.1088251919501,-829.1011725412685,-827.8106871777101,-828.0482830297492,-830.240704480096,-830.7138276033917,-829.1499852939617,-598.9900407606942,-813.9962379991,-812.8704287702778,-815.7851738712062,-816.1710863652626,-816.0513127368887,411.8309267968615,-812.9623569115546,-810.0744730409302
184935,-1211.4845726757796,-1212.0397650075424,-1211.2977430832004,-1212.565333274605,-1214.2351620362483,-1214.6553800405554,-1213.1618066003805,-440.72497652751406,-1175.1577962132983,-1175.0439028339988,-1176.669735635944,-1176.7034880669507,-1176.4217787495286,822.0540099130919,-1176.2059624059782,-1173.484239362409
184936,-1501.157019912805,-1501.2420751471068,-1502.6176553349064,-1503.8008926714879,-1504.384247208287,-1504.7544274096251,-1503.905737676675,-265.8488298200394,-1481.7555808617622,-1482.438648889712,-1481.9722628207194,-1482.8597077707416,-1481.9152707802955,1196.451685285764,-1484.006673475806,-1481.3004749862334
184937,-1134.6792974664747,-1134.265226379182,-1138.0892931159478,-1138.459680324275,-1137.7134142387713,-1138.3938502598876,-1138.2526271204297,-415.14180770620305,-1138.2782103314667,-1139.206578604598,-1137.5488283852492,-1139.130258574457,-1137.6061425108044,829.3170601252638,-1140.8352112758107,-1138.1054543885036
184938,-765.3551662012627,-764.4747054143181,-769.2391251325776,-769.4459193405944,-767.4217648972856,-768.854308375858,-769.1320278592787,-624.026191011377,-761.954187372756,-763.3745682417671,-761.1588991575267,-762.9857915451923,-761.3534126697738,397.14914783804113,-764.7161081431389,-762.2705440211147
184939,-1041.1042514480287,-1040.0602578159946,-1043.6719072223427,-1044.765279006062,-1041.9837632531596,-1043.9998782609728,-1044.5744295356735,-522.2449309699964,-1025.4580239163529,-1028.278069256846,-1024.9524101040474,-1027.222525512698,-1025.8465699963174,688.7047625329659,-1028.6082738362206,-1026.903858529982
184940,-1399.2060868906965,-1398.330674256229,-1400.1218032851093,-1401.8573073690172,-1399.6362737143622,-1401.2973707698138,-1402.1183136141158,-327.08624081029774,-1399.873708047769,-1404.145147248946,-1399.2304453657357,-1402.193570582705,-1401.2151363032258,1130.8302603174047,-1402.693009072254,-1402.4276026843102
184941,-1126.6943555819537,-1126.364784974915,-1127.177355184911,-1128.1696352073552,-1128.179551361181,-1128.411728072176,-1129.1637462537187,-433.5867919555308,-1148.2700770487304,-1152.6003756419213,-1146.7509140854218,-1150.1708607509813,-1149.5886542481953,866.3202124442075,-1149.2781736848606,-1151.5859010319257
184942,-695.484465880866,-696.3109904741536,-696.7029510220389,-696.5497488004335,-699.4476929966121,-697.5603674087135,-697.9371517896093,-672.2057308998894,-705.8780370150104,-709.0920206778677,-703.1078960046947,-706.9716818110797,-706.5188139579385,359.90061882870884,-704.5568317229162,-709.9869607050058
184943,-875.7333883407977,-878.0220525667851,-877.5681082353151,-877.6031736176611,-882.3399322575804,-878.172715604263,-878.3689421725448,-624.3842870307269,-864.4460114213883,-866.8983362634086,-860.7921934410642,-865.5791665442171,-864.6916246308189,526.6177672696876,-861.928917277207,-869.5740999755639
184944,-1293.9213156005098,-1296.9098352744036,-1295.3922650539257,-1296.774167503425,-1301.5542908099574,-1295.717248686422,-1296.1392704299456,-404.1460220463358,-1291.6549668136463,-1294.18608078509,-1287.996159765131,-1293.7951881400236,-1291.8631558428606,1018.9001314699783,-1289.3601607818034,-1297.758820744229
184945,-1135.6413926628402,-1137.842143827374,-1135.92597116057,-1138.2017545334847,-1141.9766134369722,-1135.7240800570162,-1136.4096277489336,-442.777589849319,-1156.4742939310895,-1159.1826685217247,-1153.3422639980201,-1159.56666616846,-1156.4170033329983,879.0346820233851,-1154.8018125718436,-1163.1129237094453
184946,-672.7649981328898,-673.3669492447204,-671.6120806906147,-673.8751766928839,-676.6688452494161,-671.1055884227337,-671.7876191301306,-680.7206140913815,-685.2750561115296,-687.9461610072966,-682.324871689413,-688.4418367603967,-684.750953283882,331.953326308778,-683.6950314615237,-691.8319517907667
184947,-752.777575402426,-752.3115066573138,-750.4415044443166,-752.9094750062242,-754.815334985282,-750.4538735164526,-750.7898580530806,-679.7390396149083,-734.0981895518703,-736.8454644969756,-730.8425269445389,-736.6754676295765,-733.4772611839793,360.5442126863049,-731.9858167735118,-740.1683350330026
184948,-1208.293422461215,-1207.5495306588705,-1205.2396951875594,-1208.7642351647796,-1209.2754090593917,-1206.1521671801186,-1205.9810255402654,-444.679081826612,-1181.664742052889,-1184.1862850524954,-1178.2735810116258,-1183.554147824028,-1181.2115829262939,861.7613741523237,-1178.8650861927072,-1187.042561877261
184949,-1168.517005660486,-1167.4987634905,-1165.1673589574107,-1169.7849212541853,-1168.5220460406008,-1166.2374356750704,-1165.9955499410253,-415.58370335857535,-1156.7454888706634,-1157.6197821561468,-1153.480210724499,-1157.8783533852156,-1156.0709904409327,840.8062881502891,-1153.51662466587,-1161.1304483698143
184950,-690.4538515025705,-688.8015870533786,-687.1737074117121,-691.9546125706893,-689.5713591022482,-687.6007633660984,-687.9474777648559,-644.9014401965599,-674.51839107229,-672.671362954828,-671.0484692910748,-674.9254511696734,-673.3704778881836,280.0610764054464,-671.3488410832119,-677.8322717469455
184951,-652.4491607660785,-650.0549580983685,-649.4210181904798,-653.3191643477402,-651.2287357998192,-649.3654617614669,-650.2589375162217,-701.4395263541987,-612.5840781473976,-608.9432520768762,-608.5901638131422,-612.8303713265793,-611.3466360500674,176.9750645289101,-609.8957250038508,-615.3544953298956
184952,-1106.4627663230922,-1103.5662802765332,-1103.7708021975427,-1106.043118267065,-1105.5552327239668,-1103.524752696443,-1104.303657922891,-480.75172556807837,-1066.6394984789272,-1062.9187075895807,-1062.5210808235724,-1067.090414238972,-1065.4420548067847,674.6158049139738,-1064.1274293288197,-1069.3246393868922
184953,-1177.9047010136726,-1175.101712247132,-1175.889531005783,-1176.418302052336,-1178.0335618123408,-1175.0406701770826,-1175.312767198633,-401.6036700755732,-1166.8060030417391,-1163.4896343326,-1163.1845614330932,-1166.7281014947955,-1165.1325888468036,788.0154149880246,-1163.4742528580298,-1169.032689321161
184954,-705.8973751290789,-703.6825778813559,-704.6802752388026,-704.7500744571715,-707.5826028436677,-702.9488322356626,-703.010147292006,-619.3299967673764,-704.6303821348056,-701.3832273255933,-701.4834203023244,-702.8848248744707,-702.3312211595137,245.87431100533195,-700.1280792937596,-705.735072411682
184955,-549.8498107932223,-548.0014810410363,-548.6629813484824,-550.5484395717494,-552.6700046780712,-546.6196839926506,-547.2333134568012,-731.0248449016212,-525.5408268191624,-522.602498114636,-522.2481960084808,-521.868903056198,-523.3378521614917,1.4541778923305113,-521.0492248644995,-525.6097234001232
184956,-982.0822514242827,-979.9445677423544,-980.0002826987483,-984.7432471813705,-984.7326270107,-978.2339959878848,-980.0485001299112,-525.3306940718924,-947.5742536768267,-945.5773996681736,-943.6710756171661,-942.6599419558843,-946.057499038121,451.53904209242586,-944.6718365284421,-947.3399568437468
184957,-1175.7323439225597,-1173.0397561374205,-1172.9135469122218,-1179.0707966573032,-1177.0746037603858,-1171.2307913862514,-1174.0970665130271,-370.47309024594364,-1165.010297238547,-1163.9655558918282,-1160.7401147826786,-1159.7004013109135,-1163.8001479776349,694.6600464578419,-1164.0323336257088,-1164.812804983651
184958,-750.4061873455732,-747.5754007335732,-748.0406518098971,-753.0305011996861,-750.4014486320743,-746.1286868158265,-748.9177666670953,-511.7736599961361,-755.9308547527364,-755.3480251283074,-752.103824657667,-750.9569656190672,-754.4040086013763,218.89423384670852,-756.1200666107427,-755.3900763150821
184959,-484.8715544658107,-482.55195008999357,-483.8340566423472,-486.13153097645966,-484.4186647986478,-482.2234004208567,-483.57014586377966,-597.520185521805,-473.10858750553575,-472.8836580163095,-470.3962841438715,-469.2098753701007,-471.4199468395848,-139.16902575148458,-473.76624630766264,-471.8457829929929
184960,-862.9497710895023,-861.2707402328697,-862.5545046423605,-862.7338382961282,-862.6157413706791,-862.203361335985,-861.7714444158415,-329.95983270567194,-836.5023697056091,-836.8514089555098,-834.9628906936907,-834.1340680735597,-835.232577715386,239.2037373409454,-837.1316445790586,-834.6749436006216
184961,-1171.0648392971536,-1169.4901540962237,-1169.612725940864,-1169.5421545852962,-1170.3753983504932,-1170.6318940226488,-1169.545413519579,-29.549080500603363,-1160.880088726635,-1161.6161966408285,-1160.0500514843486,-1159.89484287082,-1160.1033565640178,595.2510713576929,-1160.8328119203384,-1159.0089210578983
184962,-832.5280637066057,-830.9011027765707,-829.5547983080119,-830.565788132177,-831.1455203215432,-830.9303983817122,-830.5375694966639,-55.134007492735506,-837.6959869654409,-838.4811111941661,-836.8042216208694,-837.7096419946657,-837.101376969345,211.01675845577174,-836.7183384161661,-836.3677492630708
184963,-481.947498238465,-481.2987100992428,-479.1942174746019,-481.12036314438694,-480.8765585229737,-479.8526875165704,-480.2826933510636,-155.98276010084203,-471.33111075590557,-472.5106662506411,-469.5668336047212,-471.9300146391684,-470.8724390163559,-249.62909345064014,-470.11578740674105,-470.8280197575714
184964,-775.1436574170461,-776.5624845181314,-774.5546799932147,-776.3367005362624,-775.8168990942153,-774.2730972227281,-774.7487864047886,43.63419867154629,-746.9362933967172,-749.1753407981656,-744.0174909018622,-747.4000821009668,-746.6225901477812,16.104966886048956,-746.4567199788694,-746.819122192234
184965,-1167.1410675203147,-1170.0211150163504,-1168.5372092341843,-1169.3385658286804,-1169.7302379614553,-1167.7749793823268,-1167.9224204627797,338.73394395359537,-1153.1230359096148,-1156.2025689295085,-1149.7966485445008,-1153.0341931826279,-1152.5414859066045,453.13786040199795,-1153.8465981914323,-1152.6773010278666
184966,-940.5867785378798,-942.9969144870108,-942.1167951478801,-941.969383327877,-944.002248680803,-941.349825284793,-941.4021291914031,330.79890468474696,-946.0039800327768,-948.712202141941,-943.4955509195559,-946.0904329721029,-944.7390969662127,194.08894163830405,-948.0168818961367,-945.1853731828646
