Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
178607,3754.8723074850222,3756.8239520038874,3755.897921720994,3759.7733211635714,3745.9732817484246,3755.495929159367,3754.841230065311,-2439.9281126694277,3831.0413056563134,3839.1550250870164,3833.1734563166033,3839.0023494467596,3832.2638240153146,-4530.66144712658,3839.3025177966097,3841.8185690976284
178608,3355.047540309276,3358.023575589732,3356.4272945364733,3360.22751860916,3347.0738619653976,3355.370475423003,3356.6618338027247,-2138.7317553728367,3445.9176472864924,3453.0274738690023,3447.130720946665,3451.5505646657207,3446.435876927808,-4122.261810594739,3453.9586620495243,3453.282880885191
178609,2900.8567136422394,2904.230908427326,2902.0922796714262,2906.916755497201,2894.6393599484422,2901.7552897915384,2903.723500794279,-1768.8377522056535,2976.240772705623,2982.5244989770754,2976.036910632409,2979.5952288138,2976.669636662128,-3590.8042682120413,2983.6464133376394,2980.717350714873
178610,3096.85008816644,3100.552551257108,3097.6508460545324,3104.8386666385786,3092.4809468826616,3099.247149030575,3100.194396527996,-1716.2948485480554,3158.178810721739,3163.9267549913925,3156.392003931437,3160.611017803622,3158.6580476740874,-3784.746951035175,3164.3706958864573,3161.3185871783066
178611,3426.505758920658,3430.2157527092413,3426.777339777037,3436.3310651284437,3423.262683067921,3430.4116935926486,3429.7219431710855,-1781.6840234059837,3508.395674536613,3513.6270131615092,3505.9033802856766,3511.2669156966726,3508.4162880593367,-4191.789671853545,3513.10023682497,3511.659650946599
178612,3154.7213706382117,3157.378368693676,3154.3327051127367,3164.407097732368,3151.262554607635,3159.1288814742315,3157.217077819932,-1565.436296044994,3261.14753512849,3266.1538734183896,3259.7510868291233,3265.4129530650725,3260.7103605224656,-3938.579838539422,3265.0879004277494,3265.3701566672653
178613,2691.154623273872,2692.064498006326,2690.0519020323545,2698.9468594154755,2686.4914707643866,2695.1111185964073,2692.6204805310563,-1211.3348999324799,2783.243182536255,2788.8246354702424,2784.3346134773255,2789.627091509101,2783.5335535801005,-3408.575988100687,2787.717265480862,2788.5568400423363
178614,2782.0082385692317,2781.839343254773,2780.523867879412,2788.2805346612918,2776.159243393912,2785.286367433817,2782.978929346318,-1124.5700724737576,2842.3771971396295,2848.8199517320845,2845.699603171891,2850.7703650545377,2844.3537009873103,-3475.3307855770367,2847.805109389033,2848.1747076551746
178615,3103.2071130177324,3103.435074028295,3102.1579843211466,3109.324130714077,3096.7217732960153,3105.8128476133306,3104.759010449176,-1214.8266484228361,3160.8285396955944,3167.1545122164216,3164.8560112813466,3169.6692635155987,3163.7969810882114,-3856.840811620058,3166.0848158094195,3166.2177396187985
178616,2903.6504941795492,2905.2366257658095,2903.8870850384455,2910.1748633282896,2897.235526120997,2905.62068262137,2906.6192649807354,-1084.4954668926732,2976.908084340149,2981.9962254331695,2980.3545729794478,2984.1813443219253,2979.590819080473,-3688.7983588130905,2980.573972140194,2981.648454442391
178617,2443.4898046604667,2445.9844764069903,2444.955753490038,2450.311349621433,2437.9635691582776,2445.302212634643,2447.919936965849,-785.7591209301233,2510.318871209003,2514.2768904213226,2512.834974289897,2515.28251232026,2512.6622805695392,-3184.6747367931393,2512.119757532533,2514.9322727491835
178618,2491.9027130526665,2493.7679458299453,2493.406918754491,2499.0547067324874,2487.6548784892016,2494.1559371513104,2497.0022001601337,-712.2850825928791,2540.395567369528,2543.9921544777435,2542.063152003232,2543.8905822467605,2543.16002344753,-3222.149863006857,2540.8428412944922,2545.1324840329535
178619,2849.454096284886,2849.4653084667098,2849.7605416134015,2856.9052232048416,2846.1310971334137,2851.965723061232,2854.048154333589,-842.7792507649932,2908.137689231845,2911.4467384293603,2909.013028549243,2911.3096567201046,2911.122454202396,-3654.378175589717,2907.51702684879,2912.1753254010355
178620,2717.334214032886,2715.610681958069,2716.076670431007,2724.266636750879,2714.2047170299975,2719.166464843747,2720.285271232905,-778.9355114334683,2803.510922358962,2805.9684080687284,2803.631627847227,2806.8066532853336,2805.4394806156224,-3571.3692311374443,2802.0243885421514,2805.6701321586606
178621,2230.245003899188,2228.0145282971207,2227.7828215326117,2235.4230908522454,2226.579057807663,2230.8606145703843,2230.9194028461443,-509.60000997882617,2312.2894982086,2313.6900097285934,2311.7343327154704,2315.746997713134,2312.53735700611,-3035.7675672400774,2310.687821201713,2312.673846700881
178622,2232.062389000789,2230.77069121938,2229.25394321594,2235.4028953235456,2227.4751570914837,2232.08693957174,2231.043707678705,-445.5197056062167,2279.7447363630945,2280.437420744986,2278.747406996995,2283.441441137748,2279.012775110459,-2990.969245721819,2279.0278324902865,2280.1933655165867
178623,2676.725132232006,2677.027791787792,2674.624248197729,2679.674149355835,2671.18686390525,2677.0422289307535,2675.6620325563363,-640.8883262357501,2710.5054409103896,2710.7428879317376,2709.581059860968,2714.2917327955083,2709.530823361689,-3473.042647257307,2711.0071993135966,2713.015432030751
178624,2675.064656100435,2676.1030402533797,2674.023191257358,2678.8429991798166,2668.427136923743,2675.5222745461497,2675.199638257678,-671.5817160290735,2726.0551294037878,2725.6965658049976,2725.753427772943,2729.2591042800477,2724.6661370088677,-3503.269213344286,2727.249469125084,2730.885638035398
178625,2150.624852029763,2150.7412594774414,2150.228670670106,2155.263641460631,2142.896763203142,2150.728054174582,2151.902942134401,-422.789907461942,2207.4686366217047,2206.5339867985663,2207.8618090795285,2209.4526047249283,2205.2442791344256,-2917.837642804256,2208.6508114719763,2213.203615677853
178626,2011.0392020452869,2009.6634568210736,2011.3374332375536,2016.4576510016816,2003.2046597139765,2011.501684254001,2012.8803020335374,-315.8469411147392,2050.4590643092797,2049.549291511937,2051.0121315048027,2051.524205775452,2047.6114036395666,-2712.2555469970002,2051.1975163511433,2055.797576005345
178627,2472.1538074696878,2470.341394446423,2473.9260647053407,2478.52186154403,2465.5664121677105,2474.1632801918313,2474.0951634204953,-530.6893861552404,2511.068899393224,2510.7388060516105,2511.2165447284874,2512.246964674171,2508.251143731236,-3205.215929835848,2511.1733208063824,2515.878848083107
178628,2640.4151751704194,2639.438032505412,2643.9219557004867,2647.1189081935067,2635.315382411503,2643.6725673783385,2641.790125170717,-664.1738436322228,2709.2120047082126,2709.414306693663,2709.126776291243,2711.2739869324696,2706.8841788060045,-3425.887630475159,2708.879900038577,2714.0032858841123
178629,2154.981863615424,2155.399870256788,2159.4009496777735,2160.856634424289,2150.652681309811,2158.165030594408,2155.343811781485,-471.98432865091587,2241.9844148855173,2242.6156572032164,2242.3863340130783,2245.14848829006,2240.2356005749316,-2896.2213105925894,2241.889322553826,2247.0720331717785
178630,1857.8911255947285,1859.8379361015634,1862.1226849451689,1862.7019723243625,1853.947748013937,1860.6020259666357,1857.950593378054,-323.73286742868265,1929.8928362674972,1931.2715874964542,1930.9999953830531,1933.96861993832,1928.5191302183728,-2518.552317030212,1930.6657673451377,1935.1036706015034
178631,2245.573279873248,2248.5547677560703,2248.9090619200133,2249.9317998403358,2241.9287027829123,2248.1973286919583,2246.2778700204776,-522.4811570557437,2306.8678979037113,2309.34325283068,2308.3087011065563,2311.204397886975,2305.4412041273763,-2915.438166287426,2308.4609383763527,2311.831473505809
178632,2564.542282840772,2566.9522575074475,2566.677186796407,2568.5566888116105,2560.6890335274175,2566.8965993029174,2565.3583973855207,-747.4366225071385,2644.5260196847385,2647.961812208798,2646.16823590053,2648.263444374058,2642.5774600626023,-3290.416236192268,2646.202620033559,2648.964399709337
178633,2212.965326728911,2212.9984169475565,2213.9455579972,2216.134937599488,2208.401109222863,2214.4047884286965,2212.4581408100084,-649.6261029023184,2305.6610281681906,2309.416670010321,2307.437659588133,2308.302312891479,2303.0884580928177,-2908.156739793632,2306.7568357506007,2309.3268679334014
178634,1838.3570978669288,1835.6330077465109,1838.5410339714576,1840.4876824794792,1833.196305040441,1838.736278781327,1836.126511815673,-490.561819750472,1907.2310204275807,1910.7585047924572,1908.5682076811129,1908.8780345105465,1904.6602571379385,-2438.5259809139197,1908.026794953977,1910.1627798770044
178635,2116.6675093895506,2112.4585710853353,2116.5751558147194,2118.1499810962055,2111.438763410681,2116.5463887709234,2113.679108382597,-645.8409005372806,2156.8847418043797,2160.2000469158647,2157.3450260293475,2158.0439199901703,2155.3169846302408,-2691.7036888947523,2158.3584056779373,2159.664975969664
178636,2512.9970438145047,2508.8104925711414,2512.9784207606517,2514.269159909825,2508.381592284807,2512.851110679112,2510.270950436994,-909.7524796734283,2555.9667111816475,2559.058323525879,2555.852851332723,2557.226091686706,2555.7901374467738,-3125.392599335145,2558.514541348457,2559.066317489236
178637,2313.737314359937,2310.22541414845,2313.780484898622,2314.8716548445464,2310.3809307202755,2313.363861649701,2311.491327133139,-889.4413092107136,2366.075909740259,2368.3404165973534,2365.8049680038193,2367.903107743068,2366.6917625426872,-2884.3604356405663,2369.034966890544,2369.414614079805
178638,1963.2595838871964,1960.7009910449672,1963.3754542131062,1964.3321176414536,1961.2932889515507,1962.4691308496724,1961.4973554408427,-735.930193899101,1995.9998827127304,1997.0379268503411,1995.550029415109,1998.743515012089,1996.5811403768398,-2392.739874215351,1998.571528387711,1999.6662402525951
178639,2210.315437683701,2209.1585524430902,2210.602744814087,2211.7058764531903,2208.908145427607,2209.5554802834195,2209.442342496476,-847.4970686568646,2219.458914832711,2219.8074135106967,2218.6106372167415,2223.36071065827,2219.640018444431,-2531.5477488016386,2221.5426005160507,2224.0557317641715
178640,2696.8641215881753,2697.219928139032,2696.937119252174,2698.7735284661894,2694.5240897531958,2696.531886537021,2697.05603928642,-1117.232066606083,2719.0322194540927,2719.468952832516,2717.8264727404817,2724.2119701380707,2718.7385830107846,-2980.218194597868,2721.104562294719,2724.8857945432637
178641,2641.7562949652015,2643.162174406046,2641.01579890385,2644.0022716813664,2637.642614442483,2641.704536338296,2642.334995953051,-1139.3898968963672,2691.972527672426,2692.813048464931,2690.9960979220514,2698.470948303451,2691.145878165785,-2837.424101832912,2694.6627525658037,2698.605554091567
178642,2313.553869601894,2315.534419372228,2312.090905049314,2316.0765967563734,2308.5103969237066,2313.742013369286,2313.660027125898,-977.4168934960422,2359.841479379017,2361.294710627072,2359.701976543587,2367.474749887905,2358.5687085632253,-2328.829448246698,2363.579947661865,2366.339768029417
178643,2512.3982705859135,2514.51199930239,2510.8232794957503,2515.2272584659945,2508.1583079771654,2513.1930281138275,2511.9064708749947,-1045.1070311958204,2534.1824089724173,2536.5411242309915,2534.569899314907,2542.2153656631695,2532.7379753578725,-2377.5836218171557,2538.816374806801,2539.7185032793564
178644,3044.724673531218,3046.1475192987614,3043.4717083185924,3047.3588957232805,3042.1978278818433,3046.1206309835347,3044.0095764796697,-1326.323570073478,3067.3440935270887,3070.31009647287,3067.384961203192,3074.5352486981224,3065.9155921928996,-2855.408678304775,3072.02736244923,3071.3549686419046
178645,3077.1569118882644,3077.327835510565,3076.520743780874,3078.977722414868,3076.0258917029487,3078.5358218080764,3076.2706499015567,-1404.0672258975942,3121.429356798283,3123.9115822216427,3120.7320753536796,3126.678802799166,3119.942511170274,-2822.134254326734,3125.015208343327,3123.6002161265706
178646,2710.4052580060797,2710.016176397089,2710.593206792584,2711.894477936101,2710.0715229604975,2711.5719130661,2709.0127565840926,-1245.030162567774,2754.122178294837,2755.3168015669526,2752.6385173400404,2757.2579282065426,2752.485735802623,-2309.0927232843983,2755.887672418455,2754.493400550862
178647,2798.597506312355,2799.0426498144016,2799.5019451553626,2801.2795268682275,2798.746256063127,2800.2771384255,2796.727331450322,-1259.5212682323952,2821.8799046573076,2821.972655231708,2819.3230715946356,2823.6865544063567,2820.2987300495925,-2275.440852581888,2821.9395864206745,2820.884148523348
178648,3333.497631637145,3335.4907398080504,3334.9310720622316,3338.3923053891613,3333.7738855330663,3336.282436118068,3331.9655940683997,-1519.0974580062505,3361.222936831161,3360.5475439911716,3357.374077264996,3362.5366826399036,3359.9602332054715,-2797.6816030415152,3360.0496149712835,3359.395708504728
178649,3434.0656358003243,3437.164150303436,3435.961335081993,3440.684915867042,3433.8125933716965,3437.4139057444627,3433.793033912939,-1608.2859201939114,3493.34184089513,3491.839987662602,3488.64296037051,3494.5347532301835,3492.3768501654067,-2900.984593756153,3491.3197504153914,3491.0992774873857
178650,2987.4885326788726,2990.750527450802,2989.507267464881,2994.471729054959,2986.033566148375,2990.188532089762,2988.402059401933,-1403.6864842312916,3056.4873106813816,3054.6002410753836,3051.9606624027992,3057.971630191846,3055.910509574694,-2379.2263809968945,3054.4347217871778,3054.206405538306
178651,2870.0888442463333,2872.8709668299,2871.389306100483,2876.154956860125,2867.152506165049,2871.3812800458627,2870.939294235077,-1321.2240863233455,2912.3177683027725,2911.183843790184,2908.7026652841328,2914.7611539166164,2912.577828493111,-2197.378889638544,2911.558627193159,2910.2344372836915
178652,3310.693739427911,3312.7313373706766,3310.4840404400584,3314.9662673973876,3306.631552013779,3310.5200341200593,3310.115268224503,-1551.761460779543,3333.8099003421207,3333.816741684334,3330.7750560624895,3337.344241564371,3334.8206369177624,-2695.3183260184687,3334.764969229243,3331.6630504191726
178653,3449.486203840038,3450.7553106585383,3447.761533499432,3451.907694346549,3445.216758322693,3448.042893102853,3447.221110838363,-1704.709775240085,3483.8948040184646,3483.99820515606,3480.5361237271804,3487.683262866569,3484.454776480677,-2938.8557095477513,3485.373238366181,3481.1494858647948
178654,2936.7850348174047,2937.8532842110117,2934.2549850466667,2938.462414483132,2933.2635939814572,2934.632830934289,2933.7402192408717,-1532.249311609559,2976.693295253701,2975.748544545064,2972.821562160598,2980.0033851050266,2975.7505132822407,-2448.9510101683973,2977.614189770573,2973.466093183877
178655,2600.719001036807,2602.6497464055255,2598.032832949988,2603.131246139851,2598.3707482443715,2598.8825796115416,2597.7277920385677,-1389.0518311659353,2617.721267136417,2616.0411107087402,2614.170122596294,2621.034656100478,2616.046154075297,-2097.1487260701206,2618.9545285369018,2615.2696593624305
178656,2930.504495296951,2933.6317755844034,2927.8355995881666,2933.912830141192,2929.1069614033786,2929.471407934034,2927.280431583021,-1570.9415760121774,2931.94500826524,2931.1694689906935,2929.7397129043347,2936.1794022676995,2931.6398464603426,-2493.1005119706015,2935.3424524262264,2931.888400906512
178657,3188.7642323654136,3192.0490717539906,3186.1956468023573,3191.8521002478483,3187.704737502445,3187.87052268558,3184.504113722491,-1765.7889810745837,3208.9294711720413,3210.1787868393003,3208.5536940455477,3214.109559662334,3211.1283480477828,-2861.6617367787467,3214.9757143061565,3211.96724926365
178658,2793.9755425547983,2796.084887802385,2791.8665743692154,2795.4398549478,2792.5620586770715,2792.496735542082,2788.711936590059,-1637.4789450074684,2834.06582428806,2836.6609937513713,2835.2768317104988,2839.8098739641173,2837.882557507602,-2492.771193679157,2841.508873616949,2839.6938113332253
178659,2392.506587932151,2393.1110581941025,2391.091440184219,2392.3558733032687,2390.297186198416,2390.672161017715,2387.180402273743,-1450.9036546434472,2421.940218638595,2424.5465565716113,2423.8767259961214,2428.557959006017,2425.7850957143464,-2054.9849413048187,2429.09597505727,2429.122070749413
178660,2639.896710252169,2639.882431822935,2638.9378224121247,2638.9676238589695,2637.198517323366,2638.406865846684,2635.3510676070027,-1576.0959235028715,2655.7102741484605,2657.86699296762,2657.4385447939094,2663.4677130532104,2658.741294257194,-2336.8465095713022,2661.156973351727,2663.362192937633
178661,2985.0065455765516,2985.731653154197,2984.2510296551063,2984.00567871801,2983.0216036673437,2984.1140901648664,2981.561629797957,-1801.7964273705265,3017.9765702642944,3019.6964745409996,3019.336167465177,3025.7562123827984,3020.016298819625,-2783.3550637203225,3020.645978873363,3025.124604151516
178662,2715.934710171824,2718.207546692171,2715.447984557649,2715.3319454403036,2715.9533139878704,2715.281992427301,2713.6584952352478,-1735.1401180255543,2772.13550388229,2773.329237461913,2773.904236221554,2778.251799929383,2773.2694084393315,-2549.514147828462,2771.9615458911867,2778.301284900378
178663,2289.1778931690533,2292.9010025725474,2288.982366950446,2289.530334452337,2291.4624735131733,2288.3500965616104,2287.8493113572576,-1532.0800810621422,2336.4735168188245,2337.5682068049337,2339.4945760934506,2340.6304572181384,2337.4177241524962,-2077.239322886946,2334.9595377918995,2341.9619131590234
178664,2459.4863469159263,2463.8771954409813,2459.294500301764,2461.044438325762,2462.8397295526884,2458.2818217831964,2458.290335977649,-1596.339431296013,2484.4848647662175,2486.16555784387,2488.564054555764,2487.616735872969,2486.386087342351,-2250.1684168121405,2483.618244067984,2489.7249693968124
178665,2861.4623547149376,2865.1659875409596,2860.9574950174974,2863.4376156813423,2863.9128237446484,2859.6081633094173,2859.350675763213,-1821.6798546878765,2889.3082824895464,2891.2611004429964,2892.947811965053,2891.7435381724817,2892.451172234381,-2732.456894078759,2889.786273640926,2893.9800558786737
178666,2704.29037183973,2706.0404832631502,2703.368133847115,2705.46392431228,2704.56575022957,2701.676592006689,2701.024403073575,-1797.5820508778756,2744.027588922664,2745.3698614718633,2745.5573532091166,2745.2820462864124,2747.464857017666,-2608.204883835394,2745.253386476613,2747.532389081313
178667,2260.9141905344422,2260.801740922382,2259.5216402519573,2261.092747901562,2259.290357104257,2258.1591293594347,2257.418505833117,-1583.3118145223725,2281.441144103847,2282.2468398707606,2280.4582635151583,2281.7223440879916,2284.217248403199,-2105.7843077756497,2282.870795021664,2284.087644473218
178668,2347.9426509717473,2347.3852326272536,2346.0260682078842,2347.8749854738567,2345.6202785213172,2345.8658553858354,2345.2554144771066,-1592.9868467301985,2332.47705315927,2333.6226914533445,2329.8646930814875,2332.988036942683,2334.557373423151,-2162.4100539560263,2334.0930471865727,2335.378260128183
178669,2779.608837795246,2779.7500615916156,2777.337412562658,2779.678788631746,2777.7154715430393,2778.093758596462,2777.9806620532254,-1810.5676021740042,2757.809252322021,2759.7145004362483,2754.7090227491562,2759.361640894088,2759.6275024367915,-2654.235870752036,2759.5440592044188,2761.641431309889
178670,2712.1469861506494,2712.992558009063,2709.927068075741,2712.255409021287,2711.449146994776,2710.3730210903627,2711.7001829031233,-1814.0264538329461,2709.2299287459236,2711.610727496807,2706.3107334291726,2711.5529122609814,2710.9386957231254,-2627.922169330504,2710.6670055926843,2713.721594328078
178671,2236.8350563057124,2237.952746476639,2235.0148530705524,2237.182414788719,2237.7565135444943,2234.702317871934,2238.3162301384314,-1563.6512976636056,2232.4469058733785,2235.0843735249528,2229.807651381702,2235.1374809784056,2234.139664142558,-2101.7945505037387,2233.348102737688,2236.989209505418
178672,2218.665106144655,2219.9418139144746,2217.278802604852,2219.6649862798567,2221.161779357343,2217.117704326218,2222.538330518764,-1469.5564702287888,2189.888738314397,2193.145009240499,2187.517682019482,2193.3127875618075,2192.099782406104,-2042.205624204194,2190.763522973223,2194.234853199482
178673,2667.7545724930415,2669.303525100262,2666.610441577673,2669.319474972374,2671.311294988729,2667.6724779176584,2673.0180029757053,-1610.5191573117195,2635.5210795777466,2639.9895957408767,2633.725683409717,2640.391659452828,2638.788702338373,-2545.0782564444403,2637.301090584757,2639.9058803814023
178674,2704.178555589696,2705.9049071696854,2703.1684734638443,2705.495040396674,2708.0125066070736,2705.6579222927767,2708.996334409922,-1578.672428917277,2697.2631948818184,2703.1599097244452,2696.376827522864,2703.721194062923,2701.4985265440378,-2641.168085240954,2700.466349816249,2702.0001598786903
178675,2202.894947289663,2204.472194254089,2202.0075968657875,2203.1318238921995,2206.1533444546967,2205.52510202771,2206.288209316097,-1251.9500825283842,2207.5870968119293,2214.574331363673,2207.332948397766,2214.98898620398,2212.3033818887707,-2111.3309687027895,2211.891441647602,2212.768186557194
178676,2040.5165606521327,2041.8316600483784,2039.5792491897687,2039.755507180859,2042.48130084791,2043.8599882201627,2042.9512389836984,-1043.956720073122,2029.9948884128398,2037.3105715010656,2029.463201080342,2037.3154052495686,2034.758894941125,-1911.915747634416,2034.41964722351,2035.6419918017489
178677,2465.183746149468,2466.592697206047,2463.947382664822,2464.2516914382522,2465.485643277414,2468.8473714734882,2467.5122592271146,-1147.614565283316,2452.1599921483303,2458.896404401954,2450.743236761708,2458.3106047971205,2456.568452712046,-2393.2051511239897,2455.66342174754,2458.2622687616586
178678,2631.0101767946135,2632.9401848789626,2629.5073655295514,2630.4660324407087,2629.732135426869,2634.403738864119,2633.3347257000332,-1178.4337891296705,2643.4915286685764,2649.030717399926,2641.810970426564,2647.6711255988084,2647.1799041122445,-2636.0781968993697,2645.586384962534,2649.810896130559
178679,2174.9426670906128,2177.2856702834883,2173.53044120831,2174.6945374032584,2172.9157883966545,2177.5328434085727,2177.0133108297523,-890.3950418060627,2200.3493256801976,2204.6080974054084,2199.7261706295913,2202.7435593379146,2203.2511042018186,-2160.0319892859757,2201.2328059175506,2206.589197142055
178680,1894.5166820871948,1896.7385638971177,1893.6224671061543,1894.2926780303123,1893.3703887797237,1896.4363841009833,1896.7868773891983,-635.3979316110303,1898.2241064303898,1901.5467704657033,1899.158558165645,1900.2562887270112,1900.6413756399218,-1819.9523085027788,1898.497984069561,1904.3343851278182
178681,2259.5729263634876,2261.4216159809994,2259.4856382603234,2259.2162003192398,2260.3841378563375,2261.167362675855,2262.866610904445,-709.451260865988,2245.116724964758,2247.9987700389165,2246.8939339941144,2248.4926845673435,2247.4388067849422,-2214.7796451370277,2245.436914345968,2251.1366868118575
