Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
389573,1517.5852034461725,1518.2801693475003,1515.6811441771783,1514.4180093072193,1512.8134172238806,1518.5838396867603,1516.9534398973524,-341.1517076047937,1518.9946208303197,1520.7004528011066,1523.1519625743808,1520.6016529593858,1523.3968930418928,-798.6104844834617,1524.9643388636405,1526.3229830144892
389574,1178.5831389626815,1179.8215261598484,1178.4079638309731,1176.0143084187714,1174.8879946662303,1180.6398049655872,1177.393963411333,-229.12503595946058,1188.1174193539866,1189.2908239861958,1192.205143561512,1189.6098684885983,1191.474245195834,-458.61725719425635,1193.15384428568,1195.4658020089255
389575,1449.8760649075336,1452.0681843742354,1451.015797086114,1448.7269488481693,1447.8376380496431,1452.8605935740607,1447.9810586396572,-322.9038016328112,1465.9504010631247,1467.1523798539715,1469.9688125804075,1467.1779097603162,1468.842933075049,-664.2523028330332,1470.7365142105434,1473.383948265759
389576,1823.9158218502969,1826.9495650268855,1825.538691614614,1823.7711449668468,1823.231834312085,1827.3425690584722,1821.4315043775593,-416.5433096828925,1841.3566302867732,1842.5429938619368,1845.2633897431506,1841.9742793605792,1844.4773597006315,-1038.6473867748723,1846.4237807612226,1848.775606288999
389577,1599.0740027223792,1602.136262282776,1600.8126210579944,1598.9100780797182,1598.6355790530345,1602.0843564092108,1596.2589261716428,-304.4294927312588,1614.4984328857158,1614.9310327415355,1617.8743894898262,1613.633796330682,1617.536388534731,-885.0126925098425,1619.1630458976786,1621.3908022981702
389578,1195.58053544359,1198.3209078490231,1197.829012642238,1195.7115256032253,1194.8922981773649,1198.1158916235738,1193.609144954617,-171.97279374817376,1209.8526647883625,1209.4544567259245,1211.9298835608033,1206.6873741854265,1211.9543291865398,-495.4025645068317,1212.9289908412266,1215.7350069576542
389579,1366.8646009764386,1369.7370243466305,1370.2042962244166,1368.9964192966781,1366.6347690891453,1370.0635043408124,1367.1901153398533,-250.68655205360162,1380.7086758903192,1380.598679371509,1381.2848183682281,1375.7312528485563,1381.7350615430007,-604.5283613279437,1382.0894295998314,1385.8756006303777
389580,1785.665168549925,1788.9534863805734,1790.1271449075798,1790.762032401146,1786.6689533612075,1790.4170390654108,1788.3288755956196,-383.2138819513568,1795.8262517095313,1796.9711096534966,1795.8320075498227,1790.9155398034409,1796.626643364319,-1011.5963792871092,1796.7676390657161,1801.2237192809143
389581,1657.372172174762,1660.709114413292,1662.300099184335,1664.6679127979319,1659.4289940305566,1663.1131350571636,1660.9485102434292,-315.04806738940994,1660.2229667117003,1662.3746118920317,1660.9104276587223,1657.228764229792,1662.0345338623954,-955.7674127373884,1662.0934122209715,1666.7340442253758
389582,1212.9306122998848,1215.8350473562734,1217.1982370623523,1221.048612945156,1215.3717490826791,1218.5018565439682,1216.170264313737,-169.6878053215333,1209.4424500794034,1211.838636795799,1211.2931511914667,1209.2664391335322,1213.338420521688,-544.6598857886324,1212.827695119904,1217.5113956716218
389583,1279.608272115767,1281.9985913359615,1282.0529273411992,1287.5622768793082,1282.132046665832,1284.6861965703083,1282.365472355963,-218.0448790619799,1274.3273713207911,1276.6711659472153,1276.8588058091793,1277.012981257818,1280.5304319462527,-556.8787275721563,1279.2908757717223,1283.7387692917032
389584,1728.6291942606827,1730.6914126994232,1728.9823993554046,1735.8497354130175,1731.1588734282705,1733.5866538034113,1731.1236529513624,-371.80155099000064,1726.2983866824982,1728.713940433824,1728.5140065421056,1730.9793446210126,1733.4885150205405,-984.2574581641151,1732.582781265034,1735.8426225411938
389585,1710.494581947822,1712.2434575359225,1709.867209373715,1716.7013305140724,1712.6704291160804,1715.4229281812081,1712.5227283947056,-348.4651548968602,1714.1255324520525,1716.8747868413914,1715.201052525086,1719.2481212929888,1720.0844732243104,-1044.7969205193026,1721.0830267418087,1722.0194706931816
389586,1243.3814853005374,1244.646289151291,1243.2470452167927,1248.5719910153243,1244.8265280327205,1248.123691900188,1244.7145927198267,-199.39149350236144,1251.9932202204595,1255.6355575470748,1251.958198505642,1256.3356181708011,1255.684031014179,-644.6059523123224,1259.0950999289787,1257.208820013673
389587,1181.912537992781,1182.7490315641753,1182.8542929971247,1186.2922306215582,1182.827509449317,1186.6464010969166,1182.74956657364,-212.71362822477806,1189.8636583708585,1194.9787113106274,1189.6703122613826,1193.2779353653173,1192.4818158533221,-551.6654069042291,1197.1319761970785,1192.7687176077934
389588,1622.8395142667237,1623.4227603599327,1624.5475958447198,1626.5893234631703,1623.7401148684871,1627.720524004124,1623.345159363356,-374.22310331657934,1624.5754575513013,1630.6959619197721,1625.502544030475,1627.5883927552902,1627.9296149857496,-956.3566205362349,1631.9888728172707,1626.2247152622845
389589,1728.6882883942342,1728.6828972839319,1730.5001169859704,1731.825034128843,1729.4583331905735,1733.1807220116893,1728.6443759401573,-395.90468831639856,1724.323059195781,1729.7459126972433,1727.224283999623,1727.1637482902424,1728.7278247247739,-1114.665605762999,1731.1113347161927,1725.514295016109
389590,1296.5980389709505,1295.371421066376,1297.8609945621697,1299.257983102646,1296.4396297177245,1299.9201313755157,1295.8108303052236,-256.7508453082727,1291.3059502014335,1294.7109362935598,1295.9353820641031,1293.5843638817619,1295.7386742999188,-742.9938441929684,1296.415432801948,1292.2584654095344
389591,1135.8612811636617,1133.3656811568144,1136.191379725146,1138.3585051273299,1134.3184035828085,1137.8042189910893,1134.3098264515045,-241.17059896741154,1135.0369237897326,1136.8538426992159,1140.028118569916,1136.3980329132585,1138.7163809881636,-553.7474353933076,1138.264276619037,1135.6996272859215
389592,1549.215984223224,1546.0128957946754,1548.4250440825138,1551.3715580990638,1546.6690861211366,1549.9469711530414,1546.586150075581,-403.3250705597966,1555.7442775620077,1557.3864232397084,1559.5850395419516,1556.4747511760604,1558.6746697163712,-926.1813617837466,1557.976445004859,1556.3787698785327
389593,1762.5946043197982,1759.467161970081,1760.715166025462,1763.5692083673273,1760.0587192502162,1762.2949582744004,1758.4956293567298,-462.4816218118882,1778.2860034971777,1780.7245252071698,1780.3991810983985,1779.0087508100141,1780.7171980346209,-1197.275697009219,1780.642220661543,1779.8120716874419
389594,1372.5632302529475,1370.5370455720401,1370.234231649455,1371.9510529868103,1371.484526055087,1371.941354142854,1367.6310694064796,-327.70766270601166,1399.3784507057194,1402.985800908933,1400.3715772229075,1400.400247114599,1401.643047162503,-899.7808663718604,1402.4070031769081,1402.91217349835
389595,1102.640975337165,1102.6040250773642,1100.879522033006,1101.3141505343365,1104.2053016105733,1102.9258354580697,1098.7538270677385,-270.6193611852815,1139.5886385118745,1144.4861775158138,1140.514063789965,1140.8002336408226,1142.0991891254114,-631.645983050045,1143.0419188457654,1145.4048996117913
389596,1451.93781170231,1453.8556175067147,1451.2986836659893,1451.293745214707,1456.0447758052533,1453.6086554589128,1450.8282054700312,-421.42775212831884,1492.9809752743802,1498.8630659600506,1494.405282537619,1494.0977565434134,1495.6326414775149,-932.6738452435892,1496.0714046492633,1500.2565510834431
389597,1765.0735037473269,1767.808765825936,1765.3728356074873,1765.474993166812,1770.1217624034543,1767.3267820204605,1766.793790935078,-529.4344694804743,1803.2075574206597,1809.251313457759,1805.0873590559904,1803.8067500328173,1805.166909067169,-1273.6473023643784,1805.202281162051,1810.8103211698483
389598,1463.1755913951097,1465.3362476100592,1464.0408878310282,1463.627385299563,1467.0529319378911,1465.1336357834427,1466.211396014222,-434.73106939220304,1494.0637981410619,1499.3583977406788,1496.0379824459649,1493.6916985880948,1494.6425528475552,-1048.2539265877178,1494.7904373175204,1501.2008724334823
389599,1127.5427330527539,1128.7263643621286,1128.982351303037,1127.1639704571212,1129.125412444479,1129.3148536553188,1130.4037612874927,-366.38600695998,1148.1878649837188,1152.2811298999848,1149.656247124637,1146.8331356570523,1147.6865819582838,-707.2307560860023,1148.168895980315,1154.6419348618404
389600,1405.541416015779,1406.3063000338175,1407.6977051603935,1404.6177957271955,1405.2420409547335,1407.6731297184856,1407.6339364182807,-508.4407933070705,1414.1872383904406,1417.2992969913764,1414.729590520341,1412.5020896921094,1413.757316198426,-911.6045552105076,1414.3373453108204,1420.3400960111296
389601,1792.1630688169935,1792.694664043707,1794.575593554499,1791.419068730363,1790.942548943201,1794.648387546762,1793.4704347469956,-649.2361609312356,1791.4193238194723,1794.1276119218455,1791.4645298151493,1790.056901724553,1792.0327528978996,-1294.1842119288028,1792.3159402482343,1797.6201413665879
389602,1572.4434714738481,1572.2021867416775,1574.174989572052,1572.229679583851,1570.825591802193,1574.9594354576595,1573.4222104166363,-573.0799249099173,1569.5248846609313,1572.1203318182716,1569.8974227851584,1568.2784043927945,1570.9188286830572,-1149.9716869225085,1570.9089441319886,1575.2587876617804
389603,1158.3859968843553,1157.0987032834287,1159.1158951106909,1158.9188195819906,1156.8508323920596,1161.2738724507763,1159.8973769951228,-460.79392764188157,1160.3959316785636,1162.6335378625913,1161.0462953499718,1158.627920960061,1161.3941496793582,-759.8686264086322,1161.6170024919095,1164.6017235585568
389604,1316.7101037991408,1314.8976174553693,1317.301956406543,1318.195653213965,1316.3735388726811,1320.899409524292,1319.4432242971243,-550.1467974287277,1325.6161401121765,1327.233776056345,1325.6888875514348,1323.606967561465,1325.4887572030073,-865.4406861727186,1326.3121531629463,1327.8777637840733
389605,1734.9645073310976,1733.5172063042694,1736.9019243207135,1737.1973576445291,1736.9754941109036,1740.7202432474073,1738.8727188057044,-692.7145726727719,1746.7059811092904,1747.816240296028,1746.031159772491,1745.6882292865093,1745.6302831524185,-1277.6806135736779,1746.8508587096962,1747.7898504245723
389606,1609.8940215668847,1609.417102463812,1614.2253608857282,1612.4277314197514,1614.253455660388,1616.27563102685,1614.1284550082444,-635.2113921251032,1617.9519664893223,1618.9138916246397,1617.746284334828,1618.7733822598145,1616.6079653769261,-1227.827593056173,1617.8722300733666,1619.3951284348386
389607,1154.7615862324792,1155.4060881735327,1161.0797267815633,1157.5656200621806,1160.1818901937254,1160.5073421085322,1158.4153061031766,-496.89944306667815,1155.1694625791667,1156.487995928367,1156.883822679723,1157.5841030302113,1154.6596174888036,-806.7345919606827,1155.6267294988286,1158.289172541512
389608,1202.1298357334044,1203.9575961563207,1208.4819377693125,1205.6086800498551,1206.964128239587,1206.5770511231156,1205.0957616875505,-548.256628260456,1195.495555110023,1197.51587648462,1199.4031100054278,1198.4901975632722,1197.110115173435,-797.4143397398561,1197.1131623632632,1200.32000386752
389609,1644.0710291963883,1647.0263704346598,1648.4053203281483,1648.4495436410725,1647.3063284498235,1647.188724301476,1646.9128693214193,-704.2585592332133,1633.6925260104945,1636.2134535483458,1639.133845588296,1636.1004795328572,1638.024859079877,-1211.4802972645998,1636.3663229266053,1638.930229304649
389610,1630.4756179007109,1634.0253406663683,1632.1578263399742,1635.398348913847,1632.1894353105017,1632.5078914135647,1633.698045958084,-680.9042320094002,1621.221600051968,1623.7241035879015,1627.5073749268427,1622.3966689282206,1627.6966134792979,-1268.9477111759,1624.4243952981392,1625.3319232579206
389611,1157.5880063774152,1161.0404334111613,1157.5431574833215,1162.4458005823049,1158.6374346976202,1159.085540254793,1161.1975221992166,-523.7412723527881,1156.1480990731889,1158.3613670284988,1162.4603755021662,1156.4773781029999,1163.6148300153927,-860.0759313476402,1159.5385687011262,1158.4577269939487
389612,1075.0171408726358,1078.0399711003217,1075.0264716815736,1079.6369255982763,1076.233868601705,1077.0944580528937,1078.652078563624,-521.1467649235465,1086.0362906808205,1088.3124626067588,1091.2655615767849,1086.7876719061023,1093.5863028827957,-751.1240379343832,1089.5357980695617,1087.3835169369534
389613,1497.7057775426954,1500.1518214572393,1499.329465352855,1502.167806377684,1499.339475752909,1501.3305412891566,1501.0306466963652,-665.5371204426721,1518.0799312806764,1521.1969963632046,1521.4878721615974,1520.4757134391953,1525.2619963723084,-1147.430111498204,1521.6150395613336,1520.4859107041882
389614,1594.9329075311375,1596.5565235163738,1598.2907688223445,1598.6604088381407,1596.7211800423927,1599.7035522879705,1597.7723803071945,-670.6600989539913,1615.6304228539375,1619.7783734539403,1617.2553005988009,1619.7645868574427,1622.1502545435285,-1305.6342394095027,1618.9740604078258,1620.5585121365311
389615,1149.5510798393316,1150.3162775629235,1153.1996092350034,1151.7390418704158,1151.2360535849798,1154.1609692218267,1151.917293933122,-511.0246300027563,1163.925061469337,1168.067209601694,1164.103447106581,1168.5418510656186,1169.4917133201193,-923.601712051089,1166.6260532482374,1170.6821498985892
389616,965.654841876215,966.1662843892855,968.0300354265526,966.7364396432739,967.3735383553995,969.6562191119503,967.9369435905952,-471.0931838745186,973.4175243871224,976.2743825888383,972.4271476060732,977.0245704666445,978.0302120568848,-707.1162665073051,974.9013291286193,979.7963146645509
389617,1360.683981972639,1361.8282538744131,1361.5934370895902,1362.1465518968253,1362.7737161025989,1364.8821444914133,1363.6203790680524,-610.6688504539777,1364.9115267146717,1366.156593440512,1363.2668461772744,1366.994480684258,1368.8248814830101,-1051.7852133210333,1364.816085110761,1369.0328695743638
389618,1567.4946273011751,1569.5128573096601,1568.0224431540348,1570.3123542729174,1570.0086795754548,1572.6196613878888,1571.7432329788662,-648.8788471436633,1571.3151240565735,1571.5009851469028,1569.8357472219773,1572.2133430924598,1574.630786312313,-1305.867061898324,1569.8117081412634,1572.5198372931955
389619,1168.1083972317301,1170.530622443252,1169.3275578966382,1172.2516609082745,1170.8114175717183,1174.0267190868053,1173.8751776443164,-486.73461705772877,1173.9808126397634,1174.113346614589,1173.1121630025837,1174.1518601594348,1176.8905313708724,-992.1389120366116,1171.8209665113673,1172.8937688649735
389620,874.7091780339733,877.3372627206179,876.9760220797168,879.730715741881,877.5674547281416,881.1078689146574,881.6792878449091,-392.0146462508015,883.6356513738826,884.8362242089308,882.8405375062008,883.4205860952051,886.682403356949,-700.01806551279,881.7787162015009,881.7345064206264
389621,1196.6194522315668,1199.8815874175834,1199.8062050246647,1201.8144832335634,1199.8093637309098,1203.444825677925,1203.9518490130326,-501.6294992678935,1206.357802377799,1208.9959667104342,1204.7874503276598,1206.0506243706614,1209.714983810708,-979.3333426815685,1205.3584798657735,1204.884011291777
389622,1490.2083491400863,1494.2576406593355,1493.8993469356285,1494.5586322599465,1493.666450832091,1496.985667842666,1496.6995657029656,-571.585647235001,1496.3082429723204,1499.369702363952,1494.1960331518112,1496.2840911382518,1499.3081825979464,-1310.6032690724874,1495.9052385009356,1495.5363731639093
389623,1167.496863604353,1171.52689593141,1171.0528549514272,1170.397878759055,1170.9990832168824,1173.136557258501,1172.22926984032,-438.31346575833277,1168.4466916306433,1170.3679055193181,1167.0469094786772,1169.135985500134,1170.4050464465636,-1079.3393862751516,1167.7510198690502,1168.0672498994857
389624,796.7468165549609,799.5230336132878,799.4882606529783,798.6847428495532,800.1215801949129,800.4755525986119,799.7913684609749,-324.6818527488482,795.9281697601135,796.2355713721138,796.0745066068635,797.5516377131075,797.1690911342943,-725.6428623676453,794.364585065037,795.9461263847018
389625,1034.9007268595942,1035.7619965113772,1036.338099242312,1036.7421406653766,1037.6947758440078,1036.8261248975755,1037.1042325240933,-418.4715477556825,1035.3706594918144,1035.1156670546684,1036.8665935393562,1037.7304699219558,1036.7860550612875,-915.3002242120682,1033.451572293156,1036.3056666586112
389626,1393.7284850520286,1393.003814150381,1393.9478555262874,1395.635052361746,1395.1796040950771,1394.4651167057202,1395.68420228606,-516.4815984575056,1394.4628937360237,1394.9269983987688,1396.6347312013147,1396.8994746273893,1395.945814117232,-1287.8760834813747,1393.120835096855,1396.3457696168516
389627,1152.3652749358043,1150.9053221146107,1152.176079524771,1153.868484678475,1152.054955022572,1152.5374414642883,1154.0566403421003,-404.8815323811667,1151.83101931065,1153.5300053699145,1154.1782307241504,1153.7782082018482,1152.293430864893,-1129.7436382230471,1151.2979174453683,1153.7661218884205
389628,708.1610083922076,706.6113611641085,708.5279705735011,708.9059651800551,706.4126769247891,708.2485106150854,709.7371452981697,-263.64988654721594,708.1289752341022,711.1530578310287,710.5111349559327,709.9951451046722,707.5390793371687,-712.7795767750043,708.1862153082425,709.4663821789032
389629,835.1340729618379,833.7331903106473,836.4496602899492,835.2276007934956,832.8141659938801,835.4243386087303,837.2602338278982,-334.0831726229132,838.4960888250821,842.5366442862929,840.733761296625,841.207126999975,838.4790735279005,-789.637760933206,839.0776788650684,839.4959048682434
389630,1237.3377144244687,1236.097054538513,1239.2570557228014,1237.0439001802947,1235.3610543135524,1237.6250688115797,1240.3526444818706,-469.4036648509969,1243.5505474182114,1247.520818793203,1245.3502229101646,1247.0701952864674,1245.6062149899458,-1187.4163067277257,1244.3001731935683,1244.6853186996807
389631,1105.3877350461926,1104.1594514757899,1107.1851595025726,1104.6672639766082,1104.2929753133105,1105.0008001053388,1108.7800421890704,-409.6202756352292,1109.9167140882973,1112.898140295818,1111.5983925724004,1113.393800235409,1114.3552042503889,-1132.2229566397102,1110.1618791709648,1111.5142073085367
389632,632.9739052724167,631.5364323670375,634.1050343925953,631.7262827004738,632.9381215462654,631.6821961729937,636.1286830379449,-266.38359644885145,631.8093225230214,634.2849439066774,634.3687144008425,635.2113530584842,638.3120365410272,-698.3515436925964,631.608050326314,634.2460289591972
389633,652.0295335971208,650.4567262291164,652.6238243147844,650.6229652647428,652.9284979316317,650.5104138597867,654.8408769398002,-311.2506942630144,645.6114035500628,648.7035893546962,649.5395256920526,649.7420502518341,653.5254009472417,-669.285514737845,645.8982517936184,648.8551755815425
389634,1069.7962835401036,1068.4589663396982,1070.4956383955305,1068.5665383019636,1070.8901322494662,1068.6483024022084,1072.0381155470636,-465.2603604843959,1061.8008403895165,1065.5341132716817,1066.2639945069977,1066.5871742383981,1069.900622668978,-1070.5491117437286,1063.0302277459225,1064.8301172086656
389635,1037.921800615998,1036.7350218671459,1038.9498298670328,1036.2920758726495,1037.8486862883283,1036.6786626713738,1038.5935216519415,-445.92222523833846,1031.9878180411085,1035.2135950924976,1035.429087492428,1036.1168010344988,1038.8131040055823,-1122.1298556275806,1033.2127557088152,1033.5164475760284
389636,540.7787169032179,539.1374333312376,541.4294294505437,537.7127096440098,538.4342311314163,538.4630830580776,538.9178543495752,-296.45927976114604,538.9168043011473,540.9083284580964,540.202525401852,541.3337246550208,543.5996137920222,-700.0438048950598,538.7738847661606,538.6362011300901
389637,428.25079792905296,426.0918980172351,427.5406616630818,423.4635066940351,423.8647647489922,424.6522416667679,424.37798051255544,-305.69006980260974,430.5523530035352,431.77691693000787,429.37845900989174,431.12257078889826,433.18441478657553,-569.3347827375255,428.84363412417395,429.00615367332097
389638,827.2483955489556,825.1643675138406,824.8189542758454,821.3876695533118,822.3324151884915,823.0926479752338,823.1956391617435,-466.44959876024,832.3564226154117,833.4720572780506,829.119754818767,831.1090676819732,833.6987618639287,-950.4336795562058,830.0429006089892,829.9679665813355
389639,903.9190435286627,902.0509998019375,900.24780743995,897.8787003408606,899.8815475482787,899.9454926889473,901.131899989974,-485.93981737328227,909.9231870284663,910.9013247023397,905.7788430674092,907.1362502019798,910.8972082456112,-1102.7561023414432,907.9496602456497,906.8538323691739
389640,422.65485850457725,420.4198676896594,418.4254948363233,417.1425740298664,419.700406704713,419.12091345547424,421.3631686804805,-330.2407334855235,427.9270011600091,428.4420876594415,424.4672574332671,425.0919269063447,429.1670381833906,-707.2220388846292,426.6533839731455,424.53071703457397
389641,184.9088671186864,181.67363116172,180.1037825692934,180.11313869875696,182.29838363769954,181.7835702506062,184.47382999729814,-285.41415307429224,188.26750389283075,188.3367110533532,186.44255723148055,187.56740960955867,190.03315093406835,-461.70061070184556,187.67957119113208,185.24338291615024
389642,529.4816217774044,524.860782212156,523.4276983277017,524.6963523273082,526.2748053011392,526.3966391222777,528.58705738967,-422.63526340585287,528.9057623078293,528.710137963023,528.2227978992814,530.8991102787883,531.0979932710301,-776.0645318294297,528.6949974327085,526.858748092005
389643,704.0427779038662,697.9193958898501,696.4602089897593,697.9944253074906,699.4642542543232,700.0586146630266,701.0558563468188,-468.6778916135455,696.6901349862864,695.8937571456738,695.7371658181962,699.1793822283419,698.6734378020906,-1011.2324088477999,696.0726935342585,695.2555055254232
389644,281.5700884161336,274.4413085296712,273.17272556554366,273.54174797340113,275.2501973040781,275.8644347215357,275.6668356836606,-322.0472602427842,266.9487842618006,264.84824391911496,264.9018267395498,267.2942430989989,268.05959806449636,-684.9003335288917,265.101372298102,264.7733005465744
389645,-36.31574514461413,-43.2620937608134,-44.268527835211984,-45.49460086842984,-43.99068708648423,-43.21342140425121,-44.188578587935496,-246.68219027153157,-55.29943808553337,-58.89327704203688,-57.86317883480562,-57.301699864135706,-54.871099361779194,-380.0882875274705,-58.21763012697821,-59.265297268680825
389646,264.86067975189536,259.1837814811193,258.37164853973286,256.560779985898,256.95263451648896,258.3582445871091,257.2004049986664,-380.20688398087736,244.2568338859199,239.66919913227002,242.42014336505076,241.602224501583,244.64820717693993,-652.8525830656332,241.3814074473471,238.59500603883322
389647,546.3432027488196,542.1089388952835,541.570367552775,540.3621366476489,539.3253691504481,541.0594169739597,540.4090259106426,-478.77137182390584,524.7577365557065,519.995265846951,524.3869672815974,522.6004058833911,525.0833302249398,-989.4396269926133,522.5938189736539,518.1357257499149
389648,212.0459163189298,208.59826776709468,208.27822501474895,208.06746615751092,206.29593998370257,207.36174479186062,207.61704368266385,-376.46302988262835,190.93194334635325,187.14708029159092,191.79657915738926,189.17315646644812,190.5090211568953,-769.4293468406917,189.0432838427913,184.07934202790707
389649,-175.5889195643132,-179.13090519085995,-179.55806602408003,-178.7208441282317,-180.37978771562615,-180.3522766920385,-179.41782025443317,-296.63396053157976,-192.24450093655628,-193.5816128005298,-190.8931579031708,-193.87279710933413,-193.5967817086375,-429.3307012335088,-194.27653941413433,-198.5721251683177
389650,49.077043224757716,44.71353801926732,44.360282506191226,46.0102173581201,44.64571076858675,44.51172125964514,45.53342116773388,-431.5067802467593,40.1085359149329,42.22043580545241,41.592886538849655,38.89443485769857,38.70038755750619,-645.3590507677729,38.63415137244965,35.0794163100191
389651,406.30904741644605,400.7504203938742,401.54812017843085,402.8278216216451,401.3594830319663,402.36439565512495,403.2393788888247,-579.4375611417322,405.3042474149387,410.2668671928882,407.24007665315366,404.9384739449859,404.8899484245556,-1065.7022267333841,405.5113909399362,401.6869761540839
389652,168.9672592415527,162.52829624269998,165.34165003794547,164.6753697043641,162.71700499669478,165.43425733110476,166.58979108079544,-521.4194180012108,175.58951615604536,181.15498635952105,178.21128157370055,176.06713432778474,176.31780926402018,-965.7329620750087,177.33753197935468,172.39434224323918
389653,-274.84580910336103,-281.1256815828969,-276.86045722730205,-279.75780704184956,-281.9418777215391,-278.2615872871381,-276.3043164755616,-432.5146006171101,-260.38258754505796,-256.49535591232194,-257.63412206095165,-259.464998281194,-259.203964734744,-598.585709928286,-258.81568679355627,-264.47723026571714
389654,-147.78886352307137,-153.0048621616299,-148.77678982966006,-152.40635470155172,-153.93150105054343,-150.98287680982787,-148.24830232624043,-555.7381133603548,-126.9137396327631,-125.30366843776561,-125.02238789219426,-125.93931891214656,-125.92316660032918,-713.8572724393835,-127.07037650277768,-132.36244314744783
389655,260.3456301609758,255.89614570555233,259.3004730929488,256.61188166446414,256.4500774852378,257.25578244704195,260.2894138802959,-746.21701664796,283.9886768985378,284.30737692633153,284.7746711700438,284.9445352597832,284.6722942355493,-1148.6915546288046,282.38050783926593,277.9371741191494
389656,133.1488397328813,128.36720656692245,131.26177262872721,129.8505612303444,131.00584954106398,129.45531849755287,132.40808859473748,-738.2883793883079,156.54929498728288,156.68043237394605,157.20871363281793,157.76946239926252,157.03060800272573,-1131.0234185855693,155.1863642499153,151.18858593272438
389657,-345.42330687197847,-350.84240928534734,-348.2311585630889,-348.76891807718516,-347.0248487786691,-349.93410735506933,-347.1424358729352,-636.5447880474974,-322.4992938229845,-322.2622455083863,-320.7934744156089,-320.6769697463548,-322.0771286703349,-727.0137888597219,-322.1407837959311,-326.3235932298095
389658,-335.3748642983997,-340.71961446181876,-338.7930918752079,-338.36697102080365,-337.1724198910261,-339.7529308470052,-337.07614770505756,-713.7128049542275,-311.61232812773943,-311.807108036762,-308.65786752746965,-309.4119489558682,-311.17726660113124,-720.4162207384558,-309.55418976010833,-313.9982426087248
389659,88.49809691086095,83.63542406499623,84.69053767378696,86.45619253219208,86.05558835245239,85.22268927599626,87.78132083771175,-896.4301283368587,113.44549402730605,111.58824942208473,116.9547264201917,114.96154334820375,113.24680985349946,-1147.0317074878385,115.65961365924758,111.51939378068141
389660,79.9789464116327,75.34425707765197,76.04009014830706,78.88302039584964,76.74577176079316,77.95907236834238,80.0525004058639,-902.5482494588676,104.99664445456847,100.443987492313,108.05371173831303,104.51538667809355,102.92267353985753,-1228.4127933019795,105.6037978022089,102.04151134642328
389661,-391.7042466089547,-396.1927707644253,-395.27959987300346,-392.1606425931575,-395.08770835951935,-392.6891442062534,-391.56756088750785,-770.4172652249308,-367.9551540447296,-374.21548729690846,-366.1752747647458,-370.73398701623285,-371.89399300278023,-829.6181827545565,-369.203073999429,-372.7037001780394
389662,-485.5154335054212,-489.4694914516233,-488.36815186658816,-485.52093556669286,-488.10971620762894,-485.9943471602661,-485.6108552321034,-786.5398972591319,-465.3635924298516,-470.1674944741033,-464.7813153626528,-468.9184330544953,-469.01694923300533,-709.6615955444012,-466.7540195826291,-470.6384021659744
389663,-67.29139808758845,-70.43871303479114,-69.57554707242171,-67.38831629540819,-69.1039398861247,-68.38829192211617,-67.75180612259541,-947.3220068775087,-55.21465794223434,-56.14413417386824,-54.63942778992852,-57.31282540233822,-56.49835638671083,-1096.4225473509532,-54.780866911726584,-58.65212362669648
389664,36.64945768856076,33.9217138718115,34.56184976365226,35.203711029071805,34.48161121686161,33.95311203599215,35.48288742399737,-964.0631542561155,38.361266444181126,40.42648870950512,40.09245213788583,38.497958687375984,38.999443288758,-1259.2891517816406,40.81676759436128,37.8420967507704
389665,-411.56967723743253,-414.4733593651452,-413.45298256915106,-415.17697383548835,-414.91167087672414,-415.60060212705685,-413.35207287417904,-803.1056302675245,-414.9481605723184,-412.6538461272291,-412.10512333037263,-413.65336979461193,-414.5604407246131,-881.8913639765176,-411.85580329417945,-413.2944019952485
389666,-612.2043571691245,-615.0693658843783,-613.4158308786618,-616.9890678978641,-616.0673694736754,-616.2483316254038,-613.7950979341846,-750.421028143576,-612.1688657396433,-611.1299887715181,-609.067410104003,-611.0212863815184,-613.1116777936803,-660.2253910219905,-609.5621613775373,-609.4907942552641
389667,-222.94028729114612,-224.90360727316917,-222.9939609610724,-226.95444013080026,-226.06643546929308,-225.87308942542876,-223.69882639651405,-878.2323624306543,-217.76689078767882,-217.69046440796754,-214.96556622031196,-217.22674256503564,-219.24563844661887,-1001.3637993728023,-215.67233717070002,-214.90073138415104
389668,1.1447342136342993,0.31427852106999143,2.214007273143713,-1.3005827913535528,-1.0531343576899745,-0.6479376833531578,0.9377385219614887,-910.6285953907029,5.572501760011772,5.119877544328434,7.954485046167502,5.570445493009197,4.297645390323786,-1260.0100153275162,7.507098091399703,7.644526510054836
389669,-378.74242588950415,-379.07975349684614,-377.42800537538545,-380.32907384407275,-380.9784213599665,-380.2131110821928,-379.25566916282963,-739.419427819158,-379.7840269651252,-380.6488563000664,-377.8555809473918,-379.91583173006995,-381.2413219307112,-944.9515546852369,-377.65625556320117,-379.2052622019019
389670,-666.4734659566803,-666.7698899517882,-666.058270380672,-667.8574148161395,-669.363714056425,-668.1009309357992,-667.8251614910249,-624.3059874252623,-671.857491310172,-672.7326744191125,-670.3226931541332,-671.3544126260808,-673.783498987023,-637.2950890661342,-668.9474017742488,-672.2659681063767
