Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
361448,1928.7458635581831,1930.5078640076001,1928.6067721746651,1932.8312201146173,1924.7542627649057,1933.5980524329416,1952.6324199700384,2740.5661233123997,1944.805676337137,1955.8560044801293,1948.8832337072245,1955.6176864926333,1956.811119876982,-1216.0704715561897,1954.779903640074,1960.0763625886752
361449,1825.9448805211655,1829.0097512381956,1826.852873961966,1832.8043978230262,1822.8485938784615,1831.5141672634222,1851.812123102873,2646.2277256086727,1847.1778047684952,1859.2491149399027,1852.023064211855,1857.1025342337462,1856.4710811503592,-1176.7206767631308,1857.1104852110511,1863.8678931823451
361450,1632.539337531683,1636.5406220314842,1633.3482987327075,1642.0301265888477,1629.122092364603,1637.674749728615,1658.8615320942802,2446.780413643996,1661.7839360812181,1671.771384082507,1664.171600455625,1667.9206357246267,1665.9299050529796,-1054.4613682804134,1668.7530927326202,1676.6942881421023
361451,1632.2235900393077,1636.1539289806221,1631.5571469422532,1642.6539885126326,1627.024729610847,1635.9130221626021,1657.0450864127847,2442.4269065435465,1665.4326805153166,1672.7065760118653,1664.3365350953582,1667.870793282505,1665.73648576623,-1038.075671734557,1669.5600682054712,1677.578590908083
361452,1754.5047724961073,1757.0482859487552,1751.4171308218358,1763.2637954369163,1746.770867892093,1756.319542898535,1776.5382661366004,2576.0222621239063,1783.3502405327808,1789.514236620932,1781.3217689202709,1785.1683559452554,1783.9493455188547,-1118.0768122808286,1787.5752366242143,1794.4206864304676
361453,1689.412793766066,1689.6833174434694,1683.7384618373849,1694.8249780711892,1679.8324868615714,1689.5682657730276,1708.5798860468456,2529.3641959031893,1708.859557637483,1714.6097486435756,1708.2265885579004,1711.7565974011513,1712.065968755966,-1092.3546962153064,1714.514008017476,1719.4500077105993
361454,1464.0744001568332,1462.516771834978,1456.9463835046972,1466.931473886086,1454.702604122238,1463.5887710635834,1482.0212016127966,2312.216840187662,1475.6401656709165,1480.1777558278125,1476.3359696294774,1478.5820671233391,1480.6922226599863,-945.2713883392854,1481.500862041149,1484.503691251286
361455,1406.5853665924674,1404.8089205429383,1400.3095781364232,1409.2398814527219,1399.5506636793211,1406.861753777671,1426.083255867361,2250.8958657385447,1414.5599327131577,1418.125912662094,1416.427766271676,1417.1258587194898,1420.8094506608818,-890.8082158403668,1420.1809057606397,1421.8174767537048
361456,1542.372209410567,1541.4885457832586,1538.9116212960284,1546.274881263451,1538.060496706098,1543.9209877180454,1564.8197638308457,2386.620799405748,1550.2097363794283,1554.812821097215,1554.309152355213,1553.9923200736257,1558.4499446302893,-981.2535708552548,1556.9393773680276,1558.2434140634791
361457,1536.4272795893355,1536.002471075943,1535.9802022142599,1541.115768478934,1533.2061052823337,1538.192688724047,1560.3815458547597,2395.227375693037,1547.7602059119822,1554.445294284165,1553.7046607132263,1553.3371534721887,1557.4473783013054,-1002.7863336155607,1555.6767340793358,1558.0130785485176
361458,1302.2621002297733,1301.425872847992,1303.5912310686667,1306.643498882826,1298.4513495396716,1302.848136707802,1325.2993767756288,2180.837105379758,1320.6450495526644,1328.0697179953581,1325.5863315811375,1326.1972873536943,1328.969179481153,-862.5039450737609,1327.6211189348323,1332.0119398529287
361459,1162.1131992247688,1160.9702350347675,1163.9677923453814,1166.0607389493507,1157.760052451445,1161.4805295461838,1183.4014580354633,2048.4997088322984,1186.9481089339502,1193.9138586952756,1189.3292808325755,1191.414436690845,1192.6102389550724,-759.6020985268053,1192.2708154946667,1198.5107539398791
361460,1261.6517917186166,1261.0865407619783,1263.4920965287956,1266.0515765785344,1258.0515761580086,1261.0079489439531,1282.003423407637,2141.8347483251864,1287.5142131168532,1294.7305880854292,1289.2149282200844,1292.3962496200395,1292.682326976445,-822.8003770296663,1293.3561077301802,1300.2505780105785
361461,1312.4023280774454,1313.1824724618564,1314.172968249487,1318.1818689446195,1310.6196863506814,1312.9972852587707,1332.7427717233109,2188.842833547586,1333.965517427677,1341.834354957778,1336.9547790446454,1340.2308283706113,1340.5421285605717,-877.4600231616487,1341.5473308066844,1348.0200537558783
361462,1125.5823733609363,1127.770649402519,1127.266388391658,1133.1264201916056,1125.5102589932776,1127.9967322732873,1146.3239138795566,2014.961426323268,1141.054505146623,1148.1012951830826,1144.6675370196463,1147.0288926807543,1147.7509749051956,-766.9513409230013,1148.409720782769,1153.934117822501
361463,947.7350433261854,950.5655670318107,949.0468855237634,956.8740481915182,948.0686239284344,951.5504939994032,969.2446541173714,1859.4774269818524,957.3544962436367,962.5651252264009,960.6940962127187,961.9545431532347,962.5490752146854,-634.3236438560318,962.8328215645435,967.2107650648609
361464,993.7542080397395,996.2937390024357,994.3960328955902,1003.957399068863,993.190005304472,997.9150445530671,1016.495726195309,1916.5145956422816,997.6339828339561,1002.262966403087,1002.0339019196497,1002.923385269709,1002.4291003522559,-651.9377521957487,1002.8310670154443,1006.3140953545072
361465,1056.855419297599,1058.700324016051,1057.0403320980079,1067.275989473973,1055.2384767992398,1060.7282527380798,1080.6691375355058,1972.3995153033477,1055.912855730574,1061.3821236831636,1062.6735495375806,1063.7866280369442,1061.767890245581,-707.5928545596792,1062.8916190424397,1066.2269626477923
361466,907.0376634264367,908.2140901383194,907.3739926027071,916.5952360627382,904.9087587891864,910.621560889841,930.9389721623667,1815.1827191346529,904.0319766372543,909.7861590186972,911.5580468311172,912.6736267874262,909.728645656339,-622.4903785634073,912.0628504471375,915.6771978369409
361467,715.6551938224735,716.3409591287063,716.501523751054,723.6136370397319,713.3059272342243,718.8284475423918,738.8901859866371,1635.9195506427375,712.2370797349447,717.2190483245815,717.8948788637364,718.5501263435549,716.1864265028612,-481.93006489964927,719.7895828523926,723.1319509307853
361468,718.4979143085843,718.8236713464618,719.5389443598967,724.7908280280848,715.8282592268185,720.7203505859952,741.0011462975301,1663.2603584389346,712.9103822974879,717.4726242993165,716.2677173115221,716.5635523851015,716.3140802440032,-464.8178532496505,720.6489219381716,722.6948360267721
361469,769.6274217201876,769.3653979999754,770.0756938084091,774.3802691298679,766.3623170793544,770.3022683185588,791.202856265642,1724.9458610052925,760.6129406179962,765.2432150971713,762.3210828391184,762.9214119852377,765.0810020014536,-506.3538792533714,769.552643445192,769.5835623069677
361470,627.0752500802114,625.8727939138562,626.4326824037213,630.3845305930083,623.1610016224018,626.1661885553222,647.3677176587789,1570.4557742549955,617.5533266401771,621.3919146275116,616.7663432849852,618.2719139872261,621.5610327228278,-428.68690406058863,626.114463050056,624.1613330485203
361471,417.5103443860975,415.6105436402831,416.1388654465741,419.9800015012043,413.56165000972385,416.10359652495947,437.0778316674223,1349.913730326114,410.98564181417845,413.57446274173833,407.1522408219652,409.58198614090645,412.11127790394374,-282.1484910538893,417.00537471178836,414.03944336626364
361472,394.44180908856237,392.5632645895289,393.07202520304725,397.2219244129025,391.2809017022463,394.0815921327254,414.65482624387266,1340.213173484786,389.81481660096586,392.94689959070365,385.6577391333088,388.53732016287853,389.0611988144575,-247.76489930893226,394.2873151615707,391.6549030541282
361473,451.03252024021936,449.37267663221235,449.84875479863166,454.8264588668641,448.66225952820105,451.9718767262678,472.46904578654136,1423.6511109185076,443.34569331250316,449.07798055838947,442.4202713926303,445.5126249752492,443.89653423590573,-288.73104446293,449.0135826968529,447.5325034115965
361474,319.5859721038415,317.5800482236843,318.4135097915231,324.1194996669326,317.29694734972236,320.58786486933957,341.3594530739693,1301.8995241301043,304.92766771009997,312.78035925832194,306.9551289229647,310.8426751982357,307.6043939746598,-217.8211049705542,311.91534697750035,311.7165286513599
361475,87.62224949933943,84.88391988954864,86.75848870858908,92.15448359457018,85.04632284463936,87.77483076226166,108.70162963815429,1055.983826081068,66.37571080268611,74.5755137056734,68.21055873315983,73.76637989548973,69.66257322410664,-59.15301610869777,72.54724442706049,73.32640781657538
361476,46.76672638164378,43.82950449328948,46.802338340882784,50.50318760719196,44.16778189421166,46.45748752616362,67.48486891826948,1005.1121119290864,22.82821783023398,31.095516433145775,23.190824561800078,30.30206908338012,26.499811871814885,-14.979534527914815,27.73667238884709,28.93327755204286
361477,143.83783547820872,141.72954320482057,144.84850116085894,146.1588230992396,141.60196149718885,143.9182843164963,165.60454441537098,1118.8677021011354,122.49056217245891,131.2265295595268,122.5663465661109,129.71575087931856,127.63000718191074,-88.46952255758757,127.2401337304585,128.46831435010657
361478,70.21012062688852,69.31137707669043,71.60482781336549,71.10972513408936,68.31119199659906,71.06656174530133,93.7410332603968,1074.1148430271062,56.524331822760395,64.40077859596893,56.682521367768246,62.09386845283746,62.46366960309774,-71.60623075088128,60.36264088833528,61.81052970324029
361479,-159.48743399800884,-159.96242816426,-158.60474652271012,-159.41714530643029,-161.86585813679818,-158.0527737139556,-135.09450306660693,853.730744531351,-163.9248446241938,-158.87517136102335,-164.46912836397874,-161.52602158152638,-159.23985543216438,69.0780800203754,-162.8157401644108,-160.62466746037367
361480,-220.13324333401033,-221.26643084241184,-220.56514016168882,-220.24243860206175,-224.1170858772693,-218.53745837255008,-196.4155107907567,778.1875616439736,-219.47278589802795,-216.82388474919267,-219.68350040314675,-218.83037704736785,-216.03922480413485,126.43548121759468,-219.8105494225593,-216.78032259592084
361481,-74.18724329173295,-76.08452041323763,-76.10889817538211,-73.88490655558371,-79.89804843148113,-72.65558739469117,-51.85059534364214,914.1542876754398,-74.1898826247025,-71.64830455993668,-71.38083606005813,-71.87886280165473,-69.94978432368585,36.76820352897857,-72.19100914322404,-68.97841030746912
361482,-48.25861124347024,-49.93334483638976,-50.9184101577166,-46.75230639001885,-54.33285684798587,-46.71326835004674,-26.599025937590937,957.9461066209205,-50.8280595302078,-47.69972835074806,-44.78994659153956,-46.015825435174676,-45.5172649996747,2.5839336481713424,-45.61919701144565,-42.728540903316805
361483,-236.07277506081417,-236.44721989211106,-238.34689132340444,-232.64417075664628,-240.65305824557007,-234.26870836309405,-213.59898178701974,801.1232903116648,-240.8365562007394,-238.4877161890298,-234.7225560607176,-235.9894376971497,-236.56518598132163,119.87616724933885,-235.46291074681326,-232.4539410612759
361484,-329.5231618879984,-328.0756322544996,-330.6949722662685,-324.1093998550807,-331.5475222812898,-327.1687130778433,-305.30287823181106,719.1576941582564,-339.06256332754094,-337.6870717041261,-334.8276478262888,-335.1631473601607,-336.152706228628,199.8406770851004,-335.3337252130597,-331.5725415298692
361485,-190.05450825482964,-186.7502618304627,-190.0115315266874,-183.39693888630683,-189.87389853635725,-186.996606177251,-164.53170258537182,843.7994255855343,-208.81184653966744,-206.55359127590276,-204.7591041628122,-203.58815437433014,-204.66164947040443,118.51667844312706,-205.11973965419014,-200.66649226987437
361486,-101.5995831640768,-96.8849862323229,-100.73862765099365,-95.01652470520015,-100.63938230983263,-97.92206259493611,-75.95754444099245,919.4206072616323,-129.00298396117972,-125.10885687732245,-123.45943908628628,-121.5884969943067,-122.72182338997459,45.844880017837106,-124.23196406338526,-119.64650719664732
361487,-244.45434029116421,-239.222441782199,-243.33666219216332,-239.32379214645852,-244.0848569123147,-240.27141033353456,-219.29055741312817,791.715173607963,-272.4160399417091,-268.63581461409444,-266.9236582959844,-265.9426598975055,-267.2078400867839,130.36363190277865,-268.369130843455,-264.2240173423644
361488,-372.1155675826046,-367.25694450545177,-370.8280946478833,-369.01163627446806,-372.631695253443,-367.5383847581512,-347.0845240293282,695.5601910125195,-390.01471606137966,-387.89379196553296,-386.6287313318825,-387.1699337674874,-388.7141543643637,225.8503494522464,-388.3470896876004,-384.99588154753246
361489,-279.2920427085053,-275.02243314777604,-277.2420201259477,-277.36419185006935,-279.82648040962,-274.6230750017323,-253.89393833720274,801.2805204027934,-281.57026445085097,-280.4378796048884,-279.26525220108124,-280.7324853217137,-282.57863171832105,164.734004749873,-280.8509329808805,-278.3852530711433
361490,-177.68414629263089,-173.38406473833865,-174.14565427424043,-175.25937345911376,-177.15748855026473,-173.3486384223348,-152.02754887488348,886.3517228816333,-167.7715612878234,-166.3935175242134,-164.26614773207095,-165.9989845821641,-167.85632815398515,66.98465186485087,-165.7019286009977,-163.96541365788588
361491,-287.62581275781685,-282.68665728116576,-282.3938813400124,-283.72799270848463,-285.9280036961421,-283.8581035943971,-262.15623946853566,760.8760530617958,-273.77509406994125,-272.2871506841586,-269.25456743027235,-270.99317592686265,-272.51966048747056,113.01410720785609,-270.5544167634039,-269.0892659877835
361492,-423.50402675118636,-418.07988286742915,-417.0147480739665,-418.58412728655094,-421.5594347165203,-420.08182077144056,-397.85970461440917,641.7435659137866,-411.9903139148297,-410.7411559484508,-408.03938910071753,-409.6608389483033,-410.7206769234023,211.90975273380243,-408.91535289479157,-407.176490713479
361493,-348.4603390007168,-343.0910657542283,-341.3691604044827,-343.657834063762,-347.20533245742786,-344.8659900394289,-321.3208521357424,752.6375355302457,-341.94976120046675,-339.8641188516382,-338.29094182156456,-339.82202505106136,-340.26897859578116,182.28741465387458,-338.2926828822575,-336.31180193292323
361494,-222.95111017323026,-217.9466083765818,-215.58426067105788,-218.8834384589493,-222.59827775793607,-218.96120713821801,-193.63507630239872,890.8646221699316,-221.47651253170181,-217.61998998224814,-217.00407248994992,-218.7348492465559,-218.1347489209549,95.74542285047036,-216.06498517012528,-214.40665469222324
361495,-300.9300223718194,-296.42792013692116,-293.32312094806815,-297.16228868645186,-301.2145596250568,-296.96405731197603,-270.6168344585335,790.3398338468803,-302.747655521969,-298.44251347826366,-298.5559580869124,-300.71936577038883,-298.67546931140413,136.6875460211683,-297.3450415061774,-295.9101820518653
361496,-449.8376961859029,-446.00368699019816,-442.49298976535897,-445.43405377485936,-450.83815139925554,-446.62850890736945,-420.7044560028161,621.4616251924679,-454.46794134022036,-451.7003097333509,-452.45899016219596,-454.81872254610744,-451.7714759545462,249.41083602741048,-451.88563550448,-449.79733391901925
361497,-402.3859686340776,-399.33364787278333,-396.45797443737445,-397.0318373273795,-404.8094585460092,-400.37927008563366,-375.70868083038926,687.6490720727559,-411.73847565599056,-410.26514838321526,-410.94794355553785,-413.03637666518114,-410.31732339585443,240.00463079652326,-411.46751746228995,-408.66599402463555
361498,-264.3948032252547,-262.1675560499343,-260.7355850366778,-259.01458710529016,-268.7071626521796,-263.5443426325386,-239.91285465354053,864.9569192762475,-277.9550983245034,-276.0587541547616,-275.81214380150845,-277.42481047677575,-275.97400287233177,139.70332228998888,-277.21323381105015,-274.8423103504668
361499,-317.0107995159304,-315.5047526958223,-315.3718555413166,-312.98124697349215,-322.4801690347675,-316.7377027248367,-293.814488528482,823.4917220003695,-329.1837689588815,-326.75922735031605,-326.12757294103415,-327.2566944749417,-326.57438485087243,144.2323152587748,-327.49858000614375,-326.3645654925547
361500,-482.81175199013654,-481.6432110391605,-481.9371861885767,-480.30032049443327,-487.69454197080205,-481.9245703592185,-459.96076875264595,630.661435271116,-488.1334914058018,-486.743583050426,-487.1397090104472,-487.64624986181343,-486.434137339857,243.01151278452585,-487.2779557967927,-487.03080310303
361501,-464.67904648571977,-463.6307204001072,-463.01077032680723,-462.28017831996976,-467.4416610550759,-462.0670597309587,-441.4126338965084,628.2320265053665,-463.14697454177247,-463.04529089778066,-464.66837022270244,-464.47087241741326,-461.8996811216831,238.20346115501127,-463.2278732037706,-462.99588409836974
361502,-304.4526050861307,-303.85794229444565,-301.09688672553153,-300.8558741501646,-304.99388209119036,-300.18619678503535,-280.72992031555185,811.558505761087,-300.0224286852264,-299.62925128940026,-301.38690802219276,-300.9033693657156,-297.1678964397737,121.5126968005178,-299.4352520413924,-298.4513520546383
361503,-312.1758143052132,-312.13378429768846,-307.24515308581294,-307.4927263759243,-311.82746401131635,-307.4322611707319,-288.5178912726906,847.354224844483,-307.6383433384678,-306.4631950381509,-307.84686931016626,-307.6439368640757,-303.8652740965813,98.28198898290842,-306.731683255655,-304.57339626020894
361504,-489.33221760234204,-488.9642883132408,-483.5158009986081,-484.48434454429866,-489.5622847920571,-485.27050063178484,-465.89224139857845,681.5762070146053,-484.08091562047014,-483.54249770114694,-485.21288703430105,-485.19870746838495,-482.66745203659156,206.12883151626,-485.1839984081975,-481.96981680435204
361505,-522.9503069895354,-521.2202365497005,-517.2120101471791,-518.6798903834926,-524.2022958960479,-519.9781842278624,-499.58812934997957,617.8064674865884,-515.7262208516875,-516.3002857733474,-518.5412078642892,-518.1387842996448,-517.2059239542541,241.9146952758337,-518.9294416375346,-515.3712790079887
361506,-367.7946830706708,-364.51506302961025,-362.8781330526062,-364.4848924897328,-369.5101182404626,-365.5842417751992,-344.6621917472163,748.7690182928086,-359.52154051674046,-359.8352108562247,-361.4916014430342,-360.6025490369533,-360.3914907154771,139.39403843689786,-361.8122066909091,-358.9695211576226
361507,-331.80344342375423,-327.27903919872796,-327.46383937330324,-329.3140925722696,-333.05640193883045,-329.56452282947987,-308.6711724126822,806.5507380181527,-323.96111470772365,-323.4349683512618,-323.35044142314666,-322.5626542815996,-321.6622550538863,93.54478955777451,-323.5182130340815,-322.34107792005994
361508,-501.49584399884395,-495.94849375842495,-496.93015356587483,-499.15109501596277,-501.56469811368737,-498.4485684960926,-477.15727079119813,682.0233037829211,-494.18104815133256,-493.6828886132538,-492.5245971628375,-492.48376181386107,-489.6262438688379,196.15244951600155,-492.21404024544404,-493.05693184105854
361509,-577.4564930569005,-571.1680283902788,-572.3910831783728,-574.8040788395027,-576.4506158629736,-573.3616536447512,-550.93470267371,618.9498742691362,-570.5841837659445,-570.0464013400151,-569.2945217183649,-570.3038044311692,-565.0356732125566,260.4375953786896,-568.0751836372726,-570.4920092755649
361510,-428.75851924312184,-422.29836313605813,-423.4007298161925,-426.00086895110013,-427.90967723428287,-424.06593467822915,-400.69960847327815,735.2955011981777,-422.3616851164426,-420.6606987110762,-420.5740402143417,-422.40836515896046,-415.8999428320119,164.30270804204545,-418.6205827094899,-421.837018549503
361511,-334.5352471949203,-328.8721529569334,-329.2040059166842,-332.07602718876865,-335.58036392153707,-330.214556425809,-306.74964658466484,800.8268185377465,-327.84744002383536,-325.34002511083145,-325.5588913590351,-327.5026927890538,-321.9183292849758,76.32045430334189,-323.4418624952596,-327.01195000018475
361512,-464.51972824474734,-460.71512984005744,-459.7229899676668,-462.6166008078636,-468.4257863787502,-461.4846842018029,-438.0966222149406,691.1965968712991,-457.2329863286517,-455.85667174886265,-456.9002373482832,-458.3376404283009,-454.82651092956445,143.79337387345086,-454.834397013567,-458.61403444619265
361513,-567.5905587468142,-565.6833826898619,-563.5828035116908,-566.1500577767831,-573.4589104969102,-565.6664802319235,-541.7167046477585,636.4966651690806,-561.3464957946524,-561.6265421687584,-564.1255767997533,-564.8439236704565,-563.0123270935633,222.1926872851226,-561.943036508972,-565.7259668355282
361514,-443.95189902734626,-442.49282659418327,-440.3863240276181,-442.2489418385665,-449.423887313515,-441.85153518742993,-417.0814553363566,775.3730707809342,-441.2319577366242,-441.0325669086941,-444.4645639214049,-444.45540337496107,-443.60834641996837,147.2000402309209,-442.21603592026594,-445.68874343375853
361515,-315.69486469168214,-313.0893046791548,-312.331935388761,-312.91525467546217,-318.9764700289364,-312.6133078983669,-287.6782574408252,868.1308393190925,-317.54927423413665,-314.8574253897898,-318.4320400220113,-317.854912530462,-317.6180271361834,39.567125207621544,-316.42212237046937,-319.42694650821375
361516,-409.1890041205035,-405.0065925802166,-406.23726060430477,-405.28660875483774,-410.2828945892365,-405.60883440355843,-381.07137567268694,742.2048265757201,-414.3355172136486,-409.8750798449334,-414.03003902267176,-412.98752199991816,-412.93989235299387,77.4307341035989,-411.9634765669471,-414.8073345204371
361517,-536.1766495997535,-530.9314935220656,-533.5881956056423,-531.4631514748155,-535.90657698372,-532.6689437555443,-507.91886034470747,639.5139922821056,-542.4296403289858,-538.0113865944886,-543.6249277112049,-541.8703359855996,-541.4743899930843,167.22339807006261,-540.4544275888511,-543.7898560211886
361518,-452.21168180179257,-446.7511602674534,-449.5220265495134,-446.52996112122463,-451.12335694671305,-448.4673768099127,-422.381449907468,780.7617850457232,-459.3794906749981,-455.08786968736325,-461.49928673777254,-458.9251363168046,-458.00051502231634,125.96676044289076,-456.8443311156632,-461.0279988990851
361519,-312.8629521060492,-308.08328573285655,-309.8431265502667,-306.0047501848027,-311.6129947905171,-308.23787752164185,-281.05986476296755,936.7778906522348,-323.5836999121252,-318.578251421676,-324.0294584025142,-321.3308660980332,-320.05562369606776,25.314988696123102,-319.09046167939357,-323.8054253160211
361520,-374.482098329562,-371.02556580038095,-371.36300725206286,-367.0515222183834,-374.2963072527861,-368.87450254658705,-342.61450737277886,828.4071446159011,-390.6013826747252,-385.5420876628725,-389.4432876135344,-387.83470725303846,-386.1010154418099,50.48887798915704,-385.704302652695,-390.4820303979222
361521,-509.112068520534,-507.23452144521906,-506.2467491224827,-502.2205109403165,-511.100412526857,-503.35584031128434,-479.58463815476,645.4312297524044,-528.3086634307566,-524.6226804266457,-527.8983883599743,-527.9789841489819,-525.6037775074237,145.20427102903437,-525.4144809816601,-530.4750720579812
361522,-447.640991184393,-447.1846546931876,-445.19557281319044,-441.81301690706596,-451.8148003916333,-443.2519985767748,-421.0324845187458,720.6819246374558,-465.7489000715249,-463.0788201311836,-466.6107283011104,-467.5527015698033,-465.27395677093546,115.247024448237,-464.15168774194717,-470.3080662728047
361523,-290.7089272945678,-290.9745092524606,-288.63668612479626,-285.7229463141486,-295.9232765488372,-288.7708707415258,-265.85258044800145,938.4627615637013,-306.13816776159973,-302.9855880330507,-306.88450153844474,-307.2174841511563,-306.29770131732425,-4.456341953356601,-303.3934408977613,-310.9961062426831
361524,-321.55529372792193,-321.5526527099546,-319.7760945663515,-317.3120030360745,-326.4491313972598,-321.6417540905623,-297.29349682906786,956.4265711948849,-335.3648522243159,-331.94368123605466,-336.1066879527445,-335.2751221727949,-335.9751401425138,-12.813230605157894,-331.68250750735467,-340.03576283444306
361525,-470.34674814516546,-469.29312935872133,-468.9700820410831,-466.9883338958176,-474.16101240778573,-470.8164216626485,-446.7827650512778,813.473191679453,-483.2852413102716,-481.18867651158905,-485.8064354024418,-484.15143526955217,-485.57814441476626,80.40871783995297,-481.3631729900274,-489.27023761078
361526,-441.19862472285615,-438.8377669898012,-440.7777510898053,-438.4930576668262,-443.8853026086367,-440.56497613274314,-421.2792383908427,739.8357349129842,-452.3087253253817,-451.64764444443006,-456.8134099665098,-454.51121487293693,-455.77242502720264,71.94233124038607,-453.20281031003367,-459.8134419234558
361527,-270.07412291508285,-267.0944337910556,-271.7361546955636,-267.9149061401115,-272.0936463574483,-268.185408641563,-262.605539267954,438.697296652129,-277.2507354755021,-276.73159772943904,-281.7068669136347,-279.0997221115275,-279.7564590436469,-53.29822090300524,-279.65117443611837,-284.76712320667696
361528,-264.6012586967161,-262.55594122803774,-269.6697783806376,-264.0186134876962,-266.5076245901665,-262.6811218711543,-283.90348056748917,-744.5156690669616,-266.4755309014514,-265.7730637545677,-269.56521115071615,-267.852068052698,-267.72745267794505,-90.75090035453495,-269.7320423074347,-273.65748267731396
361529,-429.5979576898589,-429.8122943484721,-438.69884904602543,-432.0273785370911,-431.759432009413,-429.08413242268085,-485.38560675697425,-2679.033237567231,-428.693156778372,-428.03641581788844,-430.7828401048662,-430.93084587800035,-430.2663948320275,3.491929400550422,-432.95404049665535,-436.2685200413998
361530,-452.54323115005405,-455.3108879847117,-464.9444927168821,-458.037670495246,-455.27536408412584,-453.9602351358262,-538.1790306,-4300.465019799662,-455.3678181726058,-453.53583314597876,-456.12026397499073,-457.7093402586779,-456.883020162309,30.028974295735274,-458.8658900051897,-462.07735827144336
361531,-284.18502089835647,-288.8637895700942,-298.16754857739414,-291.3410285382514,-287.6138075057852,-286.893893885191,-383.47178158186165,-5349.5480754918035,-294.05187624397706,-289.4774686900714,-292.1570574316545,-294.13964309366577,-292.74086978851835,-82.76914270425739,-294.03680641868266,-297.3360322715252
361532,-233.24808941714065,-238.66604343155248,-247.12879785924736,-240.82640451766588,-237.01128800592858,-235.6778310694944,-340.25543351976023,-7067.059996712428,-243.5612714155192,-237.0451305493422,-239.81887363846658,-241.60968627880695,-238.70370362378537,-145.2073752409094,-240.53807514496899,-243.96418550167337
361533,-394.9381116800677,-400.0607878097431,-407.69362306822313,-402.5030076270809,-398.5479201535995,-395.24893154102995,-515.3514016199124,-9825.332449958749,-394.24516331029196,-388.37858619690337,-391.99919702413086,-393.3823731406841,-388.94598335178756,-60.05240769192397,-392.0115490775875,-395.6594159478691
361534,-475.5494991540712,-480.1117148742648,-486.9193740310276,-482.812900941865,-478.98000818150126,-472.8666122712947,-610.2685528156658,-11780.583353051894,-459.5468086869936,-455.36053943406444,-460.62176345037665,-461.4861750848485,-456.6816732767923,-3.413156185226084,-459.95183804622434,-464.004742282443
