Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
392201,1335.0967363343398,1331.4349711196724,1334.2603565914667,1339.2295690064502,1333.5225904687006,1335.837388460227,1336.5159857325966,-220.92270341302466,1343.468862561248,1344.0482252931952,1345.8972207000675,1343.7074614283724,1343.4021847697582,-832.0702752337227,1346.8745440250236,1340.1574391553033
392202,1629.5930859645248,1626.5062809932233,1628.4571953315624,1633.1352424335014,1629.1297751170857,1629.5982368814266,1630.6556696048765,-375.8144119535432,1626.504434903474,1626.9394692640508,1629.3246727688327,1626.9858562951852,1628.1020104232884,-1143.7241082833527,1629.085270730336,1623.6379761425947
392203,1842.493985196995,1841.0068026650283,1842.4054932655604,1845.8262288765663,1844.3726001758278,1842.3036853579083,1844.2446285469014,-629.0301290174668,1859.404289789522,1859.4030740690896,1861.5290078146122,1860.1431864856418,1861.7075622336245,-1410.2606474248432,1860.5800251053993,1856.4865918427604
392204,1452.3115644538761,1452.3966008557297,1454.2010465625617,1455.2104033225269,1456.4901152276816,1452.3473851722956,1455.249944938915,-492.9638401856028,1484.6206466149547,1483.9550286025833,1485.6875136553358,1485.1357708182659,1486.3190242681885,-1061.5718887988448,1484.5095952354816,1481.2893273484733
392205,1084.8900091669138,1085.6801436687415,1088.6782432518748,1086.9763355511104,1090.1451360821598,1085.4798400564482,1088.6656382394913,-221.53114377226217,1097.0534993810727,1096.3828627520434,1097.3228205992716,1097.1316045492797,1097.4887591575875,-693.2995403436787,1096.8184863254246,1093.4233644776361
392206,1336.5295714480196,1336.9307089195308,1341.1741205228445,1337.6782531403392,1340.9102723676845,1337.5483996596238,1340.2215473291599,-327.0677597272951,1323.8488898113173,1323.7193300756435,1323.6195654640924,1323.9574937235773,1323.2270857492574,-944.1865737982678,1324.7992333906845,1320.2546969033713
392207,1652.844250732849,1652.3400165557018,1657.1444559626514,1653.2000098662354,1654.9152361306656,1653.7460280009868,1655.63424086175,-615.3976493933117,1647.4766613662175,1646.847680877105,1646.6143917577688,1648.054859692736,1646.1895844885398,-1297.749206847892,1649.685773146492,1643.8556043775368
392208,1367.450572574776,1366.5758591905287,1371.078442431503,1367.8546071035817,1367.7476732310822,1368.3421668990081,1369.5184973973865,-549.6578442004901,1380.8559125809188,1378.0488349326854,1378.9407046872639,1381.8256350194997,1379.1137000966387,-1057.3778124772632,1383.2898741497086,1376.8319712469329
392209,945.0239696021174,944.8640750030376,948.4153439728398,947.1098828013263,945.6869191910656,946.8660101996795,947.6630506620415,-255.30332350628876,955.3535401941908,950.2069350109392,952.2332842612335,956.4111124326278,953.3680611373661,-654.126334726261,957.1055804019918,950.8230794450839
392210,1097.2186948224848,1098.3369956581375,1100.5043556875296,1102.034400996052,1099.84604645558,1100.302788196448,1101.4784618446552,-279.95065569589127,1101.4433483919756,1095.2791816433603,1097.3919778545155,1102.12378497824,1099.2315739838084,-827.4813380342623,1102.1344901225289,1096.5169626599516
392211,1442.4220404840275,1444.2055969855423,1444.8907331143164,1448.8669361578898,1446.4480995818867,1445.3633727604542,1447.6108590716844,-564.8187543808025,1469.0390965543156,1462.9494570660272,1464.6629261249618,1468.7894760284755,1466.0481584921047,-1226.1231710383781,1468.41045275667,1463.7675789204054
392212,1233.1036659739498,1234.1659902882288,1233.6856341345542,1238.4088480120522,1236.1012389647203,1233.9908358867601,1237.2195466699159,-563.300538612094,1286.3516242037238,1280.6966296368787,1282.4563591906478,1285.1968399557218,1282.0529823921315,-1067.3841354617937,1284.3534556110287,1280.9738934623174
392213,778.638616605189,778.115185503915,776.7255848284527,780.6950431671754,778.2299940115396,776.9801625122175,780.4234211251409,-279.9610259992636,818.9751000916991,814.1195182711546,815.8813454919709,817.5549961311842,813.8875441096937,-617.6724345659916,816.1055120084197,813.9207721394527
392214,875.8401050474088,874.2980664829374,871.823130965126,874.7780650811284,871.7243542665236,872.9573631504936,875.8037998428599,-268.7873001799312,879.1120305976801,875.5005587420309,876.1144041949425,877.7836995724555,874.4448745900455,-703.3087331806512,876.0339101884189,874.6111724548987
392215,1305.8405341721448,1304.5875839003484,1301.0016635958414,1303.1506275734687,1300.0482694298441,1303.4081574049637,1305.0426567774107,-587.4046719705696,1297.9190467222804,1295.5123136301704,1294.16199284155,1296.498467719187,1294.1023007969284,-1160.6327775385907,1294.942943318979,1294.098505178159
392216,1226.4154961122572,1226.0508239056155,1221.9960449990504,1223.2815007800687,1221.5533979784043,1225.1252821957492,1225.1598667114226,-675.2969478885027,1233.8051839485674,1232.1740959892495,1229.6943766981237,1232.2747080941792,1230.0824341305029,-1137.9269555220476,1231.1982934891334,1230.951871379334
392217,741.2264080551577,741.2411544855489,737.5632296672804,738.341713143767,738.5984977326765,740.9556528290408,739.5069399126309,-396.1956949372025,749.829183985496,748.6623764876917,746.711938645144,748.703304493394,745.2868176472277,-692.693727669425,748.1424128065718,747.990588554349
392218,707.8931405642066,707.3316446572047,704.6744578765325,705.9228113903301,707.1896432006375,708.5021197845723,706.1555874970438,-292.59471749126527,701.2838216943449,700.2003392557866,699.5848539345748,700.9745706617384,695.687046389168,-687.5547741735921,700.721962053047,699.6757988238957
392219,1136.0586884916777,1134.2258708394793,1133.0733038503727,1135.3071580828853,1136.4692897185055,1137.4233126887016,1134.7358744660544,-569.6937366024154,1134.8661185995309,1132.9678680735271,1133.512000028573,1135.0837176657583,1128.5216320282798,-1170.5082477215342,1134.8181559498548,1132.128411476303
392220,1172.4216381450922,1169.4043271165258,1169.8483068917972,1172.552567288852,1173.686879824473,1173.9938823821076,1171.300049955782,-711.78819334074,1198.0736436858674,1194.630920691668,1195.8729792649735,1198.3650931732725,1191.509788416677,-1275.4521153312694,1197.9428852996284,1193.3759637975727
392221,701.9193595793481,698.6570451408045,700.1176962666434,702.393695230907,704.2009143470948,702.9707904472366,700.5055732410308,-452.23731902221255,733.8047925558143,729.6228147228758,730.4586385011186,734.4845432118466,727.8362283843538,-837.5513275126414,733.7897220917475,727.6090679732922
392222,565.8449452060249,563.4555445225438,564.8808786163945,566.2682549919995,569.0188938170363,566.1262072954333,564.0427356226393,-278.5025482239211,575.1014797405314,572.2065325623253,570.9374067869137,577.0542003275148,570.4636624818834,-700.4023649701946,575.3999461182957,568.675350707815
392223,987.7539931516006,986.7342362395317,987.1106448462746,987.8255896117792,991.1555852095056,987.4004028727859,985.8469171229641,-522.6583153746876,986.9496806873964,986.3773699057929,982.5859328079266,990.4006611760058,983.4126937022089,-1137.6381813508187,986.7098544817094,981.2449776208757
392224,1155.5638469113032,1155.5410109696957,1154.3261196165854,1154.9787389538396,1158.0365553804572,1154.3835830218031,1153.6074408610602,-739.5814866701423,1170.8860753161982,1171.7679645677842,1167.1214125364215,1174.9148469714564,1167.327667977129,-1341.8451395430168,1168.8948237669956,1166.1379720800608
392225,740.2994146418516,740.5043414874144,737.7424115371766,738.7876414180839,740.6401388695922,737.928317551034,737.9020276178062,-537.524381194965,756.6806381402012,757.8925285758189,753.9859740199361,760.1961739610931,752.3254158173619,-934.258642387691,752.9918610925376,753.0432236313287
392226,504.9987865284931,504.9961912331957,501.0795707155053,502.5640496998978,503.04318425112655,501.76218904724743,501.78726356224365,-305.89935043642794,488.5272441897825,489.9348486975765,486.5306776853039,491.1032075169905,483.7523800691726,-669.0603261334962,484.70321074476925,486.4346007856506
392227,868.4343956600269,868.0282135282833,863.6071473127645,865.4312102492266,865.3153824017236,864.8998027277552,864.2852684163448,-480.6649000564458,828.0587902795479,829.7335120392254,825.9158458552483,829.6439391796008,823.7979974125293,-1021.2257123678625,825.6483760460185,827.5323499166983
392228,1120.7087551106583,1119.233803887001,1115.569215859809,1117.3914785521401,1117.544339116396,1116.6074109534775,1115.485779070396,-727.497846890681,1096.014329101802,1097.424573895972,1093.2711426619128,1096.6172115683864,1092.6649081782223,-1307.420398698142,1095.2904687593625,1096.3383229579088
392229,757.0689061756692,753.550866455623,752.2676208400287,753.2205881140145,753.9635398075216,751.786842217321,750.6976868964,-571.6125818792809,753.7598099811997,754.3451354965825,750.5262252923758,753.732865918411,751.0599511511653,-978.2594927674946,754.0914337073862,754.3451112776227
392230,422.5184630940277,416.7292630512951,418.59456126380996,417.87805538383105,419.04436821907956,416.205007538533,415.5965368057307,-289.36514100907937,411.9575058936936,412.0052268448802,408.59997003617934,412.2551707902187,409.7394645642026,-648.7536074751724,412.8005321379548,412.87811956188114
392231,698.4765284276544,691.4470245468895,695.7320036510836,693.2030813762602,694.360932072653,691.9399004234386,692.2476899609767,-389.9543712960404,677.2086534845744,677.6105118813169,674.5333104957364,679.0069132104946,675.6997542949374,-937.7140219638907,678.3986948524301,678.5656762630123
392232,1014.1172781168257,1007.4308402220738,1012.6140983235325,1008.441611298323,1009.1500480040118,1007.88003382918,1009.3182249983942,-662.0132076449272,1010.0515364502094,1011.2864129195698,1009.3543749354546,1013.7192951265649,1009.3132793907992,-1303.6480768837228,1011.6047538081057,1011.3429467816587
392233,723.5792389420458,718.426408119544,723.0282929869418,717.6853573596171,717.619351887186,717.5073438833464,719.9218695356706,-572.9050578574539,739.9808995010574,741.9918363591181,742.0962940095974,744.7266942999456,739.612892393163,-1064.253425497731,742.0718523679734,740.4975881870893
392234,322.7382915693424,319.8697458548141,322.54370864948464,317.40244050807263,316.2758906446645,316.73809074660255,319.8700101526704,-269.5217416198127,329.120287813557,332.14874237173257,333.59751704065076,334.10685701166176,328.8676189071255,-681.8649238639555,332.03364800887204,328.79540406761504
392235,521.1941300709944,521.1014341377787,520.9387462923369,517.6599072111239,515.4879096703478,515.8801929324175,519.4405699903826,-304.32433790848216,509.14974770895435,513.511479674973,514.7018897153703,514.0872919004937,509.13160302082736,-897.7085087337457,512.7143831024698,508.5002251233717
392236,912.3269243661109,914.6742348194883,912.1612995522069,911.1412238589367,908.7152681470584,908.5127966504849,912.2608810421998,-602.7641382738946,909.8305324332464,914.6495045183835,915.2460557521306,914.094618805733,909.7935145677887,-1338.5657434594798,913.0099232501207,908.895906596183
392237,738.7395415871966,742.1615034825104,739.0537765604295,739.3802117028287,737.7872813071973,736.6052642171785,740.4971334607964,-608.429915828437,754.932782890641,758.5635492881162,759.5380712636821,757.5647695831713,754.16524674074,-1214.2429309426727,756.6737333625824,753.0661083393222
392238,316.3465700256451,319.5592869025969,317.36837386486025,318.10449201732365,317.6694247971166,315.8477682004772,319.5323243769344,-330.0257035707099,321.6731091194267,323.83725927551285,325.41004138387007,322.8947231245427,320.10919797872884,-800.8986067734272,322.15188992639327,318.86086731560613
392239,440.53020885951196,443.1746389888107,442.42224524118,442.97987463145324,443.2852011835364,441.9335454126399,444.3474754744931,-321.6819344803599,422.20320852602475,424.2538271835081,425.1498077768079,423.5659685428747,420.7246598876039,-924.6023705117838,422.3959933359402,419.47954373173457
392240,886.1917036224798,888.2618800148748,889.0018933040394,888.7535404291755,889.3036342379692,889.2335180148289,889.4504735202474,-633.5350939107452,875.7561615432483,878.3443850383168,877.3855385660486,878.047353741748,874.8592502044567,-1409.2404536354898,875.6059903640244,873.6936879059506
392241,821.6853147591032,822.9482166648977,825.1484798359662,823.6057234957694,824.0190292802727,825.1579303787007,823.3713661813317,-708.0987980691013,840.8935364650769,842.8549072230614,840.3882715294922,843.0782307995155,839.9820285243346,-1402.4343167280804,838.9937169280113,838.899073476973
392242,367.8455271394877,368.2088473511717,371.5114655870856,368.79190331771724,368.9820599166119,370.81405774224265,368.1182986777119,-423.59605319634363,391.3465895295001,391.4560409835303,388.7706686205657,392.2810735397505,390.0630436879302,-973.8829031899654,387.1395835141698,388.9231407231089
392243,376.6158689074155,376.4535626154777,380.04255353815074,376.78220290089723,377.2081435895225,379.32593708564565,376.834506895382,-326.1619835075471,379.4087737031096,378.0540245570643,375.93947331016636,379.4812766860799,378.7709433571557,-987.8205042785148,374.65276559895193,376.9518055593547
392244,836.5100761494027,836.3519558900584,839.3838617092161,836.1824087501802,837.4991066430493,839.6619346788738,838.0338494870812,-609.0337157141793,837.4791206754019,836.0338565771622,834.4309337019961,837.6996858035177,838.774885429355,-1483.0222095000918,834.4416781759402,835.5179732810525
392245,891.7124733072021,891.8399302145892,893.8409699882984,891.1802122374847,893.3306514689513,895.2170021643367,894.7512827240668,-749.8098441297598,913.1216671220812,912.4929426264166,911.2139949075915,913.5019037173714,916.1951701639192,-1595.539911824582,912.1518590278799,911.7780854454163
392246,442.901475158797,443.32674952170976,444.0402155609178,442.6920265848354,444.39730026546977,445.89940601580435,446.47754415099956,-488.1897902320242,462.76032936451145,463.2730161589408,462.2568870347137,462.74612170414673,466.25620625658,-1172.1451894832833,462.6637005934721,462.15332939287634
392247,332.43140448354507,333.15759881646744,332.4882328117,333.19383815372873,332.77466498045106,334.49227990034643,335.30735322585195,-314.0394029482006,320.0742261965382,322.0097508121128,321.0032125613057,319.8867691986143,323.06728349269275,-1054.0102525748619,319.90837941074716,320.5358617010904
392248,766.0122146168189,767.0629539640673,765.675598808462,768.1556929668056,764.972879200376,767.5310207970582,767.5538145242873,-550.247735531085,735.8524172941269,739.0080031436257,737.9854836069749,736.3288102549171,738.4845156967538,-1499.761487628697,735.3873322891487,737.638818527437
392249,926.1568019634724,927.1759345051441,926.7145330560811,929.5891918677723,924.5914012772735,927.4895680925094,926.4723880383717,-746.5834147096666,910.2997325924598,913.5793728134197,913.3855548964698,912.0451645104283,913.1510358480659,-1701.2868091516375,909.6503380110017,913.3546962302737
392250,499.0077158199256,499.2361081460876,501.0968528738546,503.08752100476227,498.17312108377666,500.07643920877194,498.66139390459847,-518.9116060392165,490.27877235692085,492.67041720989056,494.34542361196884,493.52230872921643,493.82443047033894,-1296.254380039508,489.95383691533027,494.1195077381754
392251,253.41649550802492,252.59835403251577,256.5994002998454,257.3425772453018,254.16721764918202,254.26854923296668,253.068583858686,-261.8130571051733,223.9148017072782,225.524072981384,229.03519204104566,228.504202888075,228.30988912229415,-1040.9084873725378,224.7810682319911,227.72509775813657
392252,593.6064095181994,592.4311762419211,597.2525441019898,596.6989227056965,595.9121951657538,594.5316615345446,593.5235474344229,-403.31924702365063,551.2049376970796,552.7154704974553,556.9795311539453,556.3331585880337,555.8673143595843,-1387.01308181083,553.7214527857892,554.2406982122156
392253,803.6365653192914,802.9413506608382,807.4176567356901,805.1758815636745,806.7012519184575,804.6386141103904,803.4246249019727,-602.9961180164079,779.7493583731973,781.1806386351911,785.2997293276245,784.1882745532083,783.3535307770793,-1637.6083961026225,783.0328898767849,781.6077267712794
392254,395.46517499973766,395.82904782383366,399.2036547455645,395.1705709748206,398.7795603642245,396.37014746822257,394.6599330419493,-394.73264145568385,388.4069120285546,389.1476540491781,392.87093237539835,391.65730148622697,390.1206312537662,-1261.9709764824947,390.6002158995951,389.01377497575083
392255,25.806762352253727,27.797324161799494,29.366185126458547,24.587257315824054,29.810032048830145,26.839732299353756,24.713877700425723,-63.588006381032464,6.153824739961186,6.173244408452145,9.132299503632382,9.134982841718552,6.780456207948424,-895.5809614686173,6.239485603629744,5.815132698220728
392256,262.19419346493385,265.9769450004035,265.41635313217495,261.4554995320334,267.23460032766684,263.7359933252827,261.66599338700655,-110.55772629828427,229.4356295205428,229.50420267766603,231.32087263634344,233.4180717590349,230.45363925857114,-1148.2502188007031,228.14889901196509,228.88444636544446
392257,516.923255617221,521.8079872296317,519.7464407349535,517.270638741256,522.1720091276419,518.810818350594,517.3314286288048,-311.4603435026904,501.01497585912995,501.20194170563536,502.7346251931345,506.13867108504536,502.39815982591927,-1459.9127478464952,499.613134667992,501.00650089804844
392258,150.5289667292651,155.49078433307056,153.1614865935191,151.82501771617655,154.71927854806603,152.30417808777378,151.56275084875472,-137.60864373032018,155.8790090592796,154.8278133568092,157.76960467193484,161.17514538269265,155.79735457853565,-1151.73559660249,154.8320497496083,156.4493116613298
392259,-326.8035986892625,-322.3116167488106,-323.98821328889096,-324.66043115497735,-323.8247546473976,-324.98338744416384,-325.2391341594885,251.41695845938318,-328.67055281415804,-331.9973461246458,-327.25695000316966,-324.1752285102876,-331.6306751542627,-699.2075760876,-329.4971761373755,-328.36350247786766
392260,-211.0370575630539,-207.1117385098462,-207.74909697382986,-208.30871998208968,-208.21246773137273,-208.5333978127571,-208.68279959321393,306.46278774864214,-225.89489467063123,-230.85018962988636,-225.57982242586615,-222.74264500587776,-231.22651001476083,-837.7429556357549,-226.85838440528354,-226.95104110125743
392261,76.3050899211176,79.31556733339816,80.0402086874764,78.57149017823431,79.72366243198978,79.51133713756033,78.96092990187077,117.77231763068546,78.37371546815437,72.96813029603479,77.50551433381074,79.72328446818375,72.07148167972447,-1179.729504851506,76.65628321383612,75.18091373671805
392262,-218.1448329064637,-216.71698422035288,-214.38162941974923,-217.6534637566562,-214.4846122509149,-215.03680046754636,-216.49017403191456,242.76179315396337,-189.30975327096405,-194.614409922891,-191.3791759041179,-189.74302007456362,-195.5230941492199,-940.1903507461772,-192.0033984375013,-194.66196758952336
392263,-761.1308501558879,-761.3918504984717,-758.0306612482817,-762.8710795708096,-757.8985349804926,-758.8869497582141,-761.112040245996,655.3096892135729,-736.6109332181777,-741.5215088354905,-739.8014504199404,-737.5240567743681,-742.0332370246213,-411.46608058380633,-739.3528268692224,-743.0195551788293
392264,-753.1378660027749,-754.3131859367668,-751.394933999913,-756.4670911432144,-750.6528462983308,-752.088262814946,-754.1111336315375,788.4892271545145,-751.1727334564332,-755.3936991457028,-754.8127199310738,-750.6175087679662,-755.5063526348075,-418.87680247946207,-752.4787750974144,-756.7777027593578
392265,-426.774811690023,-428.14743792319325,-426.52226489520245,-430.48573347179587,-425.0107702295777,-427.0473156727227,-427.700991152974,592.5670742551808,-423.1818116521782,-426.8873935011606,-426.2290449957785,-420.378735377534,-426.8323920008262,-775.4580893651486,-422.40619137633047,-426.7062903528535
392266,-611.5538074306756,-613.1686955643984,-611.8400208728787,-614.458148356249,-610.1156720511301,-612.9842047410436,-611.6880765521116,624.2375274905609,-587.873984954597,-591.7130634705996,-589.738307334631,-583.9594393717199,-591.449860879732,-634.3097641120687,-585.6951947974112,-589.629478669081
392267,-1178.1510924137024,-1180.3668069266396,-1177.4585049951922,-1179.6151594279859,-1176.499715144646,-1180.0333884104466,-1177.3016239965568,999.099955275326,-1156.7156943060752,-1160.9408482838521,-1157.6867797341597,-1153.2426507022037,-1159.9809765422121,-80.43762994093328,-1154.1639521689694,-1157.984221849801
392268,-1278.1688463564487,-1280.9524071921478,-1275.7079166054584,-1278.4176530637446,-1276.2036355415037,-1279.5944375537006,-1276.9811637659345,1171.955976520806,-1279.1065047171514,-1283.1289520932057,-1280.032605001596,-1276.3560757132907,-1281.1682134500938,22.854487736686757,-1276.7323515523026,-1280.8296159200104
392269,-931.105948907586,-933.9181075255021,-927.0668594360122,-930.9000951103081,-929.276142120718,-931.4513130380956,-930.644367261477,957.3239806697427,-933.6831690168217,-936.7960475837064,-935.0980263648286,-931.1006770452325,-934.5062924434818,-352.14095769277424,-931.9110498164471,-935.9591768618554
392270,-984.1956822825314,-986.4952816502486,-978.9851779401533,-984.2930993984884,-983.1583641658092,-983.2472947264665,-985.0731843563218,876.4590045117792,-965.8859639293527,-967.9323398864799,-967.3882624417067,-963.230497391923,-966.6957780495102,-348.65083086276957,-965.1684231277384,-968.0957873790439
392271,-1519.8492297116522,-1521.5802150627708,-1514.1743634270783,-1520.824429574843,-1520.1301004461836,-1517.852456211652,-1522.0157509175147,1178.4840324537859,-1499.0796422376397,-1500.1951295088766,-1499.8854430880592,-1496.436792672404,-1500.9814003494803,165.13070950526867,-1499.3267318500998,-1500.3490852096265
392272,-1697.5484525718334,-1698.9913440605344,-1692.8503879132336,-1699.617067118292,-1699.0838105570656,-1695.094383551931,-1700.487954592677,1369.8411996722348,-1699.6086564051413,-1699.9231110806638,-1699.5309370023047,-1697.1673466863726,-1702.5373854010072,346.21204501357164,-1700.273009492685,-1699.7328643060405
392273,-1328.629916512752,-1330.2050052551654,-1326.2896152702097,-1331.6156787876153,-1330.8525009850418,-1326.458026963382,-1331.6758336920313,1136.5740909195033,-1338.9710929108367,-1338.932053584742,-1338.543840305375,-1337.2852512469408,-1342.137598389807,-43.78859510589619,-1339.911200243715,-1338.97549200287
392274,-1231.619405693896,-1233.9515036809762,-1231.8957781723816,-1235.201037723468,-1234.3151896450852,-1230.4837006154512,-1234.4108511347079,933.3487239757271,-1224.4253638663374,-1224.9298286983962,-1224.2651675809298,-1224.2025014776466,-1227.1691036314064,-190.85094429581693,-1226.0473725196262,-1225.817190574823
392275,-1702.4047538873629,-1705.5153072114072,-1704.2899877960215,-1705.6796535754074,-1705.663507353109,-1702.3365990263048,-1704.6782003557273,1135.9433139183666,-1691.5513480766513,-1693.122657061865,-1691.8458689433974,-1692.686957618606,-1693.5685215499013,249.74561172383488,-1693.8627284269019,-1694.9470943648255
392276,-1968.3161948844547,-1970.76254875131,-1970.1250776719296,-1969.5801491886434,-1971.4606174848273,-1968.034996440357,-1969.4069203611195,1346.3471042164524,-1984.4932386740356,-1986.5615002363609,-1985.212564650225,-1985.8560514705262,-1985.9850655555315,516.0496622565054,-1986.644512940555,-1989.3123418362
392277,-1646.9114809788407,-1647.1324412847414,-1647.5017132361072,-1645.331565897449,-1648.7153183506566,-1645.1365718300758,-1646.4647243834715,1151.8461596176376,-1681.6682022625105,-1683.3094977675416,-1682.7925738576223,-1682.405961658782,-1683.5846934225917,177.82666690083963,-1682.8174920200613,-1687.056102054521
392278,-1469.3005859882567,-1467.4912671740165,-1468.793888725829,-1466.372040848322,-1469.4712914348374,-1466.5693804234675,-1468.3094103116766,910.4054951412382,-1490.5301278257996,-1491.5904845517555,-1491.5799531940788,-1490.9773889566868,-1493.831354821394,-50.7271111059371,-1490.6181605928932,-1495.9992165604435
392279,-1911.7718000290574,-1909.501967897788,-1910.7343620083175,-1910.0239029385818,-1911.162526514118,-1909.9857750621131,-1911.7958537587622,1087.5731349173295,-1922.7431192907632,-1923.494989237791,-1922.7610025036065,-1923.475947113244,-1927.0071605348885,352.6038077391114,-1922.1200847643706,-1927.8291340835685
392280,-2306.0012802908586,-2304.7846580925766,-2304.6075413562166,-2306.7357482337584,-2305.4253438826427,-2306.304588352391,-2307.367059905087,1390.469304314761,-2337.527228424105,-2337.676625117302,-2336.171478034691,-2338.255558978294,-2340.8801807540194,742.1383553481801,-2336.413577973518,-2341.383539444429
392281,-2094.366527788633,-2095.0396149508724,-2092.612393621039,-2096.9887862774867,-2094.0755529542826,-2096.1868025040476,-2096.0777057863697,1322.5548476619483,-2144.6086042546012,-2143.7238310439093,-2142.7029859542217,-2144.6351439474065,-2145.408634252914,518.2814173300641,-2143.198671595086,-2146.524047427729
392282,-1868.094684960856,-1870.8788054117726,-1866.234851969747,-1870.999486867125,-1868.4245355207925,-1870.398096366397,-1869.503629332289,1114.9240020599434,-1903.436528080131,-1901.9482591049045,-1901.7492902800416,-1902.6909897619646,-1901.8374869417914,250.0880715893605,-1901.958380517927,-1903.6443747121143
392283,-2240.8610276645736,-2245.4210731308413,-2239.635149994057,-2242.7828434991634,-2242.619880314617,-2243.6093344246965,-2242.4738125956146,1287.2558306994383,-2256.8305277333275,-2255.508301134443,-2254.8687611699615,-2256.0000018899386,-2254.624348612295,601.6692561570682,-2255.3588537817923,-2256.3266902459964
392284,-2680.6875646219514,-2685.948382211289,-2680.950293182587,-2681.512970631913,-2684.3145647028505,-2684.455880145897,-2683.2967233941245,1667.263055668395,-2708.0744142913222,-2707.1576415756563,-2705.0544615158624,-2708.010714645844,-2707.1208511099667,1082.352154496819,-2706.7110628509718,-2707.766502793572
392285,-2501.0123566379716,-2505.6176249709038,-2502.7536687244574,-2501.723546595369,-2505.7913006283898,-2505.903959992422,-2504.974235223158,1712.0340496624676,-2545.0748509911837,-2544.7549849906063,-2541.425802287502,-2546.26230657376,-2546.0609818186695,968.350665354701,-2544.2156159113492,-2545.4239486888546
392286,-2154.590417229126,-2158.21349936638,-2156.7690357532924,-2156.644097312357,-2159.4401071635593,-2160.3575966123435,-2160.079496013619,1527.4731276125517,-2182.646366144549,-2183.5897485620144,-2179.5744104134183,-2185.219337358104,-2185.4369319073135,665.2926683479305,-2182.8803376125093,-2183.808384222949
392287,-2399.08146952434,-2402.5762558297774,-2400.6953378987146,-2403.230837209623,-2403.5886979374427,-2405.6258478918917,-2406.0463263284064,1670.5015615132552,-2401.301100050747,-2403.9113698178,-2399.6375607342316,-2405.329052220748,-2405.597585965053,951.9438879150781,-2403.047584862173,-2402.965949766569
392288,-2891.3646881759582,-2895.19969552935,-2892.048852577129,-2896.625894921891,-2895.212350032958,-2898.2439060779197,-2898.830562681381,2102.776233163985,-2900.9245186086105,-2904.403097908081,-2900.985084892646,-2906.0452417955175,-2905.923369956633,1521.3548025428418,-2903.9465030889,-2902.087978146238
392289,-2840.130480983646,-2843.6319334010495,-2839.5971719672907,-2844.3208343805973,-2842.3623221030784,-2846.176690726119,-2846.538278893768,2258.708545874998,-2874.887312940551,-2877.8907425643506,-2876.4972761792205,-2879.823722678303,-2879.347122914754,1556.9786930543767,-2878.414544329242,-2874.6990355024177
392290,-2491.668146282137,-2494.064007251003,-2489.6232224929663,-2493.2720445475516,-2491.60088161776,-2495.9108993987584,-2496.465736034087,2103.5044753801094,-2526.125333681559,-2528.533192346692,-2528.2989971441375,-2529.4440971625754,-2529.4427730043685,1265.194300907001,-2529.7385632998903,-2525.14504393712
392291,-2666.3357663765773,-2667.560915525411,-2663.393083442319,-2665.688538291787,-2664.53820683964,-2669.039933093097,-2670.5549706619295,2199.4627009229534,-2684.5203280731503,-2687.550125395402,-2685.865500170741,-2685.8360943839034,-2687.120119224711,1488.5016659571802,-2688.282494756078,-2684.2693635255546
392292,-3219.769288723368,-3219.9459546247144,-3217.469720567379,-3218.3259926439223,-3217.32298663082,-3222.1405104448036,-3224.578424536164,2655.421404453882,-3248.4660891697577,-3252.803226087148,-3248.2866700962104,-3248.455075676251,-3251.025242802072,2121.838542136995,-3252.0930448350164,-3249.7390928685695
392293,-3317.9633176175907,-3317.0095927539837,-3317.467948721959,-3316.900385676874,-3315.355689623694,-3321.070149728086,-3323.2164086566477,2927.756811004486,-3377.8998641137487,-3382.6825222648577,-3376.581126939239,-3377.510083929481,-3380.654619269735,2302.251192109809,-3380.735927417848,-3380.213823177082
392294,-3011.303806217573,-3009.6011937214143,-3012.76666052548,-3011.272900352973,-3008.8719996166456,-3015.6486100022676,-3016.190753806499,2845.561224206501,-3077.3873401397377,-3081.2277387660906,-3075.629528829836,-3077.451065660557,-3080.2661447346372,2019.8206761802417,-3079.312857924262,-3079.7187729220823
392295,-3151.45619299352,-3150.1849576116724,-3154.584389894623,-3152.957569067279,-3150.313591573853,-3157.2463946835032,-3156.0068056325667,2935.8835500046343,-3196.393668838797,-3198.544483583004,-3194.3454825344643,-3197.3143050029553,-3199.307803512267,2132.9067896113606,-3197.902678797011,-3197.8244662005936
392296,-3799.5879815170847,-3799.7268856285314,-3803.8884679394746,-3802.6223896299134,-3800.6735454079694,-3806.6824403362134,-3804.3403368820036,3436.0250816111866,-3840.5283799926497,-3840.6150146536224,-3837.6924379736174,-3841.4995889881457,-3842.911488562629,2760.277253856457,-3841.599879796965,-3840.3386539263006
392297,-4109.0238421175945,-4110.372065108881,-4113.593328691667,-4112.74710441864,-4111.431165526832,-4116.7108574169015,-4113.588090691751,3845.434143855036,-4170.871648714268,-4168.366083549608,-4166.593398780484,-4170.08148592572,-4171.399940529471,3063.3233555511024,-4170.4294510071195,-4168.506719000961
