Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
741140,496.80627426788686,494.998190518663,492.47654919897894,492.5195618311221,495.078484794748,495.26325202068506,498.53359159106947,494.06475167630526,510.66751736583956,513.7629042999513,509.4238659777381,513.2756693517795,514.0536849622795,-374.70812528157865,512.9100961740348,507.4502763778446
741141,601.3684201374356,600.6724592087581,597.7779723640278,596.5182796745075,600.8759189184797,600.705298747501,603.660437744413,597.5304064710905,623.8220778811499,625.6017210482362,620.554207260164,625.4358487076829,624.9304697095702,-421.26927726200415,625.6724825090166,620.1079191507358
741142,717.9770944883446,718.0635729358094,716.0050009155525,713.5351628410496,719.0567898664133,718.2748496066258,720.2063429439538,714.3105626878196,742.676640130368,742.2185566299199,738.1155038979362,743.3710770873001,741.2548066840277,-500.12142258832637,743.4518152956526,738.1874835901942
741143,594.1325731630277,593.9517091140319,592.9912366534018,590.3021334876687,595.9725462822066,594.3068496010974,595.2024143480712,590.7530377697751,613.4710052304008,610.6179197481282,608.3836084828336,613.617402844718,609.9898085752566,-429.2926580569391,612.5792721449449,608.3785212183997
741144,430.7491187285798,429.7734238897036,429.06999390032917,427.0224813872488,431.7616834966691,430.3858595712245,430.5517395525288,427.57274911086057,441.24701104020494,436.53396339545134,435.7217367847723,441.3946058627819,436.7358372121057,-304.3789170397064,438.69692536221606,435.5908615638352
741145,501.8126010917495,500.3919526672571,498.96848920842353,497.6118597401056,500.71293377077205,501.91285164795244,501.5875949928092,499.09871753944407,506.344797518792,500.81447209775547,500.4379629492594,507.2901609444056,502.38716579694767,-319.43523394623276,503.1941082963581,500.4241823013874
741146,636.4651073264149,635.0047818567882,632.4930832964945,631.7259761774496,632.9523747958197,637.7089912561283,637.0828725941135,633.9272994652873,641.317237607323,636.0996479362782,635.7379441578923,643.4552527660446,639.2752965164541,-403.8378982009704,639.3079251528451,636.2220130474236
741147,538.454510940944,537.1852388310889,533.758849951575,533.9921136079566,533.4834337680447,540.1426874166416,539.3511132588108,535.2719800289549,546.9729577788927,542.8536064084341,542.6761397496429,549.7998873204017,547.1365815289236,-355.7460384442353,547.4841007219435,544.0403131908174
741148,345.60837777050483,345.22889029791975,341.213029007557,342.922022558653,341.31747004441326,347.08963237004,346.0294688161933,342.2046109829347,354.31720793045554,351.6302975239759,351.5210858561387,357.0227299045474,355.9454315423043,-222.15963419413885,357.2988893709211,353.8849481741751
741149,378.2637476403229,379.7126034614597,375.54931333920894,378.5457654517108,376.83708431888886,380.0816126725878,378.47384222232574,376.72104849411335,380.45337758448466,379.13201556620214,378.45379823836123,382.7321499084726,382.52429693775184,-213.59605151228274,384.27969896224573,381.4039715995856
741150,543.2100834266669,546.5668368652721,542.9699552834609,546.158364815749,545.1704076944109,546.2028141068431,543.9514629194164,544.7740827898538,535.7575535557087,535.4247261342432,533.7716304556998,537.8160679137866,537.6395628203838,-311.59185129762136,538.4131408102708,536.7248312915749
741151,506.3520905041298,510.6273183693159,508.25751656604996,509.98055981572423,510.11193534266386,510.5362703894176,507.7777051927928,509.58304256820713,491.1310901600657,491.38084860606716,489.0070129357188,493.1930241917919,492.6430455291972,-302.0748764526977,491.7080862014801,491.9378300014888
741152,312.5927036197813,316.4133401809728,315.31289525198537,314.3514255695311,315.5722647155213,317.1077621387421,314.00809630229094,314.76459669395786,292.1095526144817,292.64029699316796,290.24083730813135,294.2895000264681,293.35150400963335,-172.38593525343953,291.32815319012207,293.41282605875233
741153,296.6844117055665,298.9198207057553,298.4319834390928,295.1056408113746,296.9085304790863,300.244245238753,297.2205406589024,296.2176528561036,271.5243797092362,271.9602487215455,270.15583511838025,273.9328705592447,272.7906051080034,-131.16361533717534,270.99986183730596,273.4142423502559
741154,453.80439246047973,454.21591416304267,453.4513700121808,449.597747872502,451.33527245722996,455.6625489310986,453.4113278011678,451.08767466036926,425.27174484988325,425.2794886484719,423.918272034573,427.823794288434,426.7266749584923,-216.78799174154116,426.1445060955301,427.14444995118527
741155,448.54918368046344,448.0602233969919,446.59390769746994,443.9720391869985,445.51778390596183,449.3592104658201,448.18616734848524,445.04222576246104,420.91653854454796,420.63526180324186,418.8659573661663,423.3235831540763,422.18532615883555,-228.68157837479254,423.03963501117494,422.40055297055113
741156,246.0909259596712,245.9802828634638,244.15881819085774,242.89146697940458,244.34183512023753,247.11447108454132,246.8140899208185,243.1251905107671,223.8650312757468,223.96644428981932,221.18031012923637,226.0865322415035,224.29608835057354,-108.54206700022789,226.3172922618089,224.96433475758397
741157,182.59597020809227,183.52612187339813,181.99979681443796,180.89453273423464,181.63479736776478,184.33075444915687,184.76273448422705,181.06918622950786,166.47611200184087,167.58332945569134,163.79536197672437,168.73689942760203,165.89928971902054,-53.79711257241719,168.61444983149104,167.1206656023495
741158,340.51509632403133,342.57118713569594,341.6519731632711,339.70944435064155,338.8270737085139,342.78039169370106,343.96825722738294,340.9876185897107,327.11244053643145,329.0382173501548,324.54573690451116,329.26179383130795,325.8556886527158,-147.45178973018682,328.9180342221126,327.10692595340424
741159,397.26202351196355,400.33919191472364,399.71925813323026,396.9899610416519,394.58283368841114,399.74179651732965,401.5726224983796,399.47154738234576,382.11207136494244,383.844328542075,378.9923946029247,383.5916017615214,380.31885520641845,-198.2333786377195,383.8060505137271,381.307245458588
741160,229.2640776545063,232.83834234626227,231.71419467227955,229.10861423297095,226.3122580261818,231.2951848222684,233.3565276253985,231.9418183815411,209.96840430198316,210.57948266380913,205.61476805162226,210.7028663581201,207.5370470409249,-94.80412539965776,211.60267814656282,208.43962131829457
741161,139.0224994117138,142.12204397391537,139.77871076656103,138.3006089425315,136.27301573586777,139.86773680186047,141.70559236306684,141.0483057709473,116.06079496345926,115.60436363830456,110.60467992014905,116.87422120880953,113.35663654641215,-13.684629030677282,117.6127534353659,114.25497451435955
741162,282.740921528469,284.8215241576452,281.2874237646722,281.0790240994738,280.5048730435421,282.65052306672663,284.30591008109553,284.0482188906143,257.4498479687736,256.9390777595239,252.16011717196238,259.4127223269145,255.4653481364596,-90.56129679355912,259.19288171871483,255.89170618709036
741163,374.89080066317774,376.4231879803698,372.4206713659174,372.5716788835225,373.5609934980034,374.9860291994744,376.88237370120027,375.76738979295374,347.30518608889463,347.768120185499,344.0186321488969,350.72825833129,346.55867733243974,-168.29445981704814,349.64277087617836,345.9710590856817
741164,224.1441395222417,225.90582394732104,222.21858211962922,221.81382697621814,223.74455897902038,224.79980775271954,227.27276700589763,224.6426544881706,192.54716083351087,194.11097801956572,192.45437422007714,196.4714960391673,192.28262238388663,-91.67351140047025,195.53263720816585,190.76094421917878
741165,94.69422624756339,96.64768697493479,93.99063305918862,92.8907690638476,94.65563125326938,94.79383734350077,98.20907429816229,95.18348042438049,56.37630114146045,58.20974274791159,59.130579847259035,59.25974333259471,55.57065887136851,3.170872148028862,59.57377291438438,53.54070966891026
741166,213.86560849622367,215.0415779761443,214.29517733459338,212.71122192290628,213.31144290156482,212.04392824543726,216.65347594699867,214.95654799428414,167.4310636308535,168.40312257903105,171.3863095392146,168.58980429081615,166.03413315367084,-55.764199250190686,169.94791831558067,163.8503328509115
741167,347.00100178576724,346.4526372916945,348.0716529122575,346.1895094360917,345.32310324073654,343.21964738139525,348.3808775068022,348.580846620147,295.4127215416229,294.8372800509616,298.8133910284538,295.46656955375806,293.84175428778246,-155.7519011898612,296.2649184029989,292.20515184667926
741168,235.7098816071512,233.27895243075884,236.48274591526535,234.58889009718357,232.98400803393974,231.2692087540758,235.53749431711478,237.1079744878248,186.00712055237858,184.10667270028904,188.01076404264865,185.90812507182426,184.25616073326253,-111.94244103378017,185.0234841963691,184.28270162920558
741169,80.79952450537942,76.98961789759156,80.02228856129186,78.53218698267234,77.20994152343118,76.96482768615871,79.27080780615219,81.83031721470965,38.156390228481314,36.10142768621395,39.180534840362576,38.541219265330945,36.4617093724498,-12.63821087426951,36.63524766626837,38.70022442662759
741170,166.92013911411485,162.61542634271976,163.66714692850624,163.17582072240242,162.1102848102039,164.1232265095947,164.43208774076683,167.89918944382498,129.98554819262188,129.12711665268662,131.40593652292594,131.32706559333425,129.40576700174677,-51.327774454438114,129.99638476687963,133.1872341300958
741171,330.68363315094774,326.97302068742556,325.1817531005107,326.23289564347095,324.33577453506615,328.8816429252204,327.80792802614855,331.65592102900325,295.92552480329095,296.50143653814985,298.82461224459115,298.0771332837116,296.9143100346113,-162.6976853919835,298.30537010431624,300.87992739685967
741172,266.7770353196711,264.2953682940373,260.50198744083355,262.9641585300304,259.25746179520314,265.71031050665385,263.9445044815767,267.36808416306525,234.86863759865668,235.8342059015873,238.79877264258283,236.5980029789182,236.14340509829435,-145.36582062730224,238.21813800420222,239.1432308988865
741173,97.41011527746754,95.97117722770278,92.21591640239882,95.26483252223557,89.60682380841284,96.85477718274605,94.90293431871265,97.68922373731083,71.65359432811609,72.05942380075304,75.1437312152884,71.8251184636135,71.68841098214443,-40.06133941917244,73.88566041470817,73.24585639646129
741174,139.52639142450718,138.8694777449734,136.67500549544914,139.5117350499514,132.67112553987005,139.82346684290377,138.07521252887264,140.6804966111663,120.42334715868307,120.28779167197598,122.6530359983885,119.44588118587023,119.24575527170573,-52.8428916468845,120.7554947501685,119.6355848598114
741175,309.5975127021395,309.8543618162694,309.16194897053754,311.4476741373728,304.9178461192026,311.092358508728,309.98643200972856,312.81501718637804,293.08021362227396,292.86590734574827,294.62826169459316,292.5311055435237,291.6142558925832,-166.13270220891013,292.3591649104136,291.83036309949307
741176,282.085575746484,283.12278258145443,282.9935630231496,284.5479140950102,279.96489356187953,284.0533707833299,283.8961753973672,286.9710394700553,261.55735363387527,261.67110277504514,263.56947913400813,262.7058065036163,259.8926884526195,-167.55384235998204,261.23856069416524,261.2967937334471
741177,101.55552022622638,102.60212698846544,102.36509077024198,103.03047284318853,101.16477419806336,102.74922038475938,103.47219313254428,106.79750516856686,72.89391760430918,73.70962796555042,75.82938267683012,75.88721753375101,70.37041962529221,-46.427483140754426,73.71672829716101,73.68824750371999
741178,98.63023928189895,98.87726192304582,98.23623170397612,98.3989869870358,98.475122775434,98.539377999898,99.90125511887197,103.60312017912959,65.7084926329081,67.31798437392617,69.07947039110134,69.84718168553974,62.5673833347242,-17.431785903628832,67.29653683904883,67.03097867318307
741179,267.6301782010533,266.96071011962385,265.59267221208785,266.19459007815556,266.546415033456,266.66408092481254,268.3590248742266,272.3229659276293,240.99028026599703,242.70102484580735,243.96552071553594,245.1916462472639,238.5554869146643,-124.62037487849568,242.52987859032712,242.55362333757634
741180,274.90066618515704,274.00370735796326,271.7340393529249,273.4189209563626,272.8643360379023,273.99512872167503,275.3976994979925,279.41540404671605,262.4836450000186,262.9223735627266,264.20108939999506,265.47237270154665,261.38249841231845,-163.32320445163194,263.2225691356366,263.9808416423871
741181,84.63309675132209,84.36426181973235,81.74163826885587,84.20397389484287,82.68775696143987,84.75782867897522,85.19651020434412,89.7295052526754,85.1050951549876,83.32675935899034,84.79621998436917,86.0309628372012,84.63140427156407,-63.64401789951651,84.51197043536564,85.96093520219983
741182,30.134382793128417,30.82499713112675,29.071191254045623,31.08325568370288,29.484820436730267,31.681525857997038,31.23338761082509,37.327335012632055,35.68705190825318,32.2601295634964,33.323663445562715,34.98950093214084,35.0838971236674,-17.590377738208083,33.80603776288445,35.621311831506844
741183,195.3407817060442,196.64947885762103,196.8800968712879,196.84214949376843,196.3147420175677,197.88446737427557,197.35184069485652,205.44721180890204,198.37197984855786,194.88495473172716,195.1387860003267,197.54693950015516,197.52690348185314,-115.25367149432795,195.74625520077984,197.76180056323264
741184,261.87965870504956,263.102894325828,265.71529885180854,262.48499757916005,263.6505602456101,264.44235983704493,264.4015385590412,273.72453044875175,258.7149772070906,256.34030389258066,256.387688032441,259.0297352165559,257.74275462154856,-175.39412406284347,255.6591052592546,258.2322202475688
741185,105.7916829923299,106.60085473554707,110.92095683837029,104.67365221391198,107.22823553202169,107.46993019127208,107.7344122807293,117.17465120986589,97.00369014674487,96.01730740346076,96.66165456033269,98.67256843864115,96.02753508897814,-88.10072087723132,93.35262024383988,97.01168038694286
741186,25.850148418238668,26.857422399031638,31.017791507626733,23.66952711818637,26.400395983195665,26.38925199303238,26.42123140716111,35.809700958104834,15.115303641314917,15.08873870240129,16.29720465624652,17.46951703304912,14.106021128578078,-24.069209418822982,10.787039517419784,15.143532306876615
741187,177.3184200318354,179.44071313584925,181.49673163581565,175.7937108306297,177.14779905095452,176.94906101792895,176.57285187595514,186.66887706285166,169.02102433374876,168.85634311741066,170.25999031548952,171.00390487624747,167.45227219065046,-115.06592987478979,164.2886689086611,167.9465634972571
741188,276.1769334998738,279.26902168225706,279.0156503164208,276.59183996440754,276.0120741969241,275.0919994097559,274.67887718377716,285.8431518946063,271.9923898024069,270.42707796448315,272.27861592131836,272.69224483899933,269.0585640257026,-204.77014188103556,267.0563279569449,269.1175686772922
741189,132.53421731264692,135.18333357084958,134.13113629788873,134.47691455904626,133.1734390421647,130.9043262259456,130.84179358165505,142.39654671345468,130.32816528039046,126.90882784628926,129.7776116237141,129.56159157310418,125.84693167584373,-139.67280375761047,125.26286697631454,126.07435212187309
741190,13.007236786840126,14.023430803117332,13.418064948961554,14.687149334390899,14.487814990712112,11.240495958458478,11.501298415024516,22.46754042991442,9.73132958571819,5.308271870111823,9.115508166225348,8.175552596415542,4.878649726176266,-56.238094069436826,5.021415662336698,5.295105110994593
741191,147.45498386417367,147.18173765893349,146.82654930841667,147.39921984688684,148.9350891225583,145.97827343138508,146.51326207876497,156.0978601706308,142.03564069838808,138.24670588195903,142.15142039457012,140.63892983384702,138.7249477549533,-125.55853638039775,138.44881849665418,138.7540611037442
741192,299.80367291215833,299.54374485837235,298.6756430582458,298.0165642079612,300.4781859561529,298.55925159896776,299.9211355033311,307.3786495529894,292.8996754536672,290.9111360966115,293.9073207165628,292.0823553170923,291.90397607005207,-233.3843939980702,290.5929524509099,291.46825156019173
741193,205.96233181228055,206.4574541169068,205.03455696035823,203.4882712967807,205.6602374045242,204.38960425705966,207.4119237403294,212.49077944126577,199.32543972344396,198.84005316194498,200.08805044101658,198.57570472410418,199.39814948937732,-195.17290653739212,197.4109794275334,198.89113857337293
741194,60.904708472891365,62.096095519829795,60.72121786706134,58.9629741751703,59.79577022880973,58.82706254981007,63.52506694019662,67.06545537646122,58.46075072004894,58.14557458067417,57.13090431336523,56.864109798131864,57.72037811969078,-103.07753106360252,55.70888031786751,57.00420519251197
741195,147.95401589652303,149.84413066759817,148.9336573535915,147.6218869178603,146.4298143978175,146.39525291581643,151.59527581507828,154.90290051858014,154.5622408898983,153.69098876048153,150.45943311423804,151.93473764222438,152.3167807189045,-153.65560057907888,150.72121280168406,150.8371826279173
741196,308.5071664144703,311.0468966408439,310.65301245447176,310.2921961171988,307.31651365042717,308.75887374889,312.9292941019713,316.73900489160326,325.17084539974894,324.3879542571443,319.3701905413203,322.2499490153133,322.18979349293795,-278.3783428156331,321.3239888809446,319.7802999990299
741197,243.98085749167595,246.26347222585477,246.25985097237742,247.13159845289078,243.83568479883994,245.71602641094893,247.9735377048956,252.56037736734743,266.37403795839583,266.5938328270405,260.2248791399459,263.9361827271668,263.823192572978,-269.90022874735087,263.8072065193033,260.91272971645856
741198,80.5802961878267,81.43617912386472,81.33635995349881,83.39902109514121,81.70158284157442,81.85617498286443,82.36500672310318,88.02641485476732,102.89163169610637,104.09589053483137,97.0077858592126,101.28941116444457,101.28006648375835,-168.2026421083021,102.12252684132889,98.76464813563845
741199,136.46226589460318,135.94745245361716,134.9751068009914,137.74594246083328,138.5989219628362,135.86415982473304,135.44419240840492,141.9537869682103,154.36672349939926,155.7647256368626,149.1188395512324,153.63487739028258,153.544453314531,-184.10958212386848,155.07490095423995,152.23286917449747
741200,325.9596732399667,325.3047460152255,323.342644044562,325.7762581002873,328.4393051264104,324.0029072534596,323.42632733664317,329.2847980779673,336.8329522298785,337.7719606669034,332.7896338398625,336.62148456838753,336.8357553365809,-304.7659382218177,337.92215545794926,336.49384245582314
741201,316.9866985579006,317.1912331793623,315.34092574319095,316.1391085916503,318.9627070059382,315.3153177477884,315.04016006259843,318.3342227757995,320.4118796268404,320.9315953721032,317.93169611266774,320.0870482586189,321.7515020787348,-319.7396120590489,320.4325576125328,321.11762252921113
741202,149.12769377144969,150.41558491302288,149.77643610801817,148.50022965597256,150.34589087706294,149.1346824353147,149.17323861061408,149.58284274416184,148.24051496728717,149.03640713470148,147.1228158178403,147.67679981565323,151.335071979153,-218.26286249669687,146.51408795674016,149.29528139185587
741203,156.84248900123407,159.28672795568949,159.5053014642894,157.19331274207335,157.9460339762975,159.1630761159519,159.0410913820615,158.2778728277334,157.76558478175934,159.79408956181203,157.91944712944775,158.164584617696,162.72986567112474,-212.77227957812937,155.2171024316914,159.12723106863146
741204,342.32663489049514,346.18133536364024,346.1443769063646,344.0584427852946,344.13296879802465,346.79323954792574,346.3055207601209,346.1525932515202,350.33727937934884,354.0888839932551,352.3450501246077,353.5360499605796,356.96813020252637,-342.15008958550504,348.65419174611674,352.5476327510619
741205,373.49079661660437,378.4345061973681,377.980382646822,376.1067478912687,376.0376821079395,378.9543320022983,378.83701576589266,379.54753510261463,389.39840994305507,394.10045860012195,393.1484344481871,395.5772485080776,396.51261003629213,-396.7716887864385,388.8419219405822,392.460425462291
741206,211.71157350525496,216.17012780515392,216.21378442951956,213.76473465343057,213.97919647949288,216.35980347237395,217.5752032565119,218.58899208762267,231.65795648214117,235.50793230943202,235.15502354444726,238.5640927106181,237.18531511917467,-306.8298434214224,230.59101078972324,234.72707624223565
741207,191.57999444754395,193.92923182518777,195.13460808195225,191.9834686335239,192.4531004645888,194.31855724272248,196.9409673181737,198.03693071044924,209.65276821698578,211.43860197346945,210.85499525437382,214.969518555993,212.4026220623433,-268.61310717701656,206.9182534811981,212.6321533105738
741208,398.2565572894105,398.687227235879,400.52362280823746,397.64705456143525,397.8355285491697,399.6100220425068,402.91613478952786,404.09673753159535,409.91307885933986,409.90795479515447,408.8497592474074,413.2133534044197,410.57155068635836,-374.08483306161884,406.33859131424526,413.8476860778167
741209,505.63349847519163,505.7875466443516,506.89268231640256,505.74747851871496,505.0781739724242,506.68050383278324,510.0925344499497,511.3826704988319,510.07984731949455,509.0297137067032,508.2450861641604,512.1437458687012,510.04157652427307,-438.47520611435743,507.25041027634734,515.322027163247
741210,380.1173025965838,381.1712913937805,380.4466859071663,381.7710615763789,380.33532084882563,381.1435218696723,384.5715136702886,386.38011703932,380.3355409611721,378.6626356084555,379.17278535489686,382.1222856393448,380.4854606064615,-348.8880467504989,379.2376543517329,385.84945866511225
741211,322.4480607502915,324.3572510490904,321.63788715121603,324.76954844048356,323.29676784425504,323.28978152711034,326.5393656962394,329.6241777372651,322.19731598339956,320.4170935947001,322.3430114938821,324.617927962758,322.79984604099445,-278.7234366093943,322.9284822998482,326.7545971610281
741212,497.7193515102154,499.8460199637196,495.72612269045834,499.3611281335479,498.32540843071035,498.57776084583867,500.98020620180233,505.6931187743184,498.5226318567634,497.1713612699385,499.44626556022325,501.9330386534373,499.3047685325686,-364.47977454789697,500.1312012343627,501.61422158111526
741213,623.6004044926211,625.3397604422574,620.8275810214316,623.9708152850758,623.5687426572119,624.702281510582,625.7546413673691,631.3356512570276,625.6981292202429,624.5145715490073,626.0808832394112,629.1871839892049,625.9402909595997,-450.6273992947139,626.3172395952143,627.3883205119464
741214,499.8401767643005,500.78034983354064,497.16991728176924,499.19814116660916,500.0034204421645,500.6445746359908,500.98357540878635,506.02074877106133,504.2329902833676,502.2676426941316,503.14711209987587,506.0502471388669,503.1417467012229,-380.02530786627483,502.1381915890016,504.70297038633976
741215,384.24664773775135,384.279080379614,382.40830840123203,383.28144050194203,385.5400602634996,383.5506217835269,384.9950042054174,388.73326787360395,391.7064812643831,388.4354902693294,389.24208393521377,390.85222449737626,388.88079912163,-286.22100030598824,386.6111823057666,391.2123809947756
741216,510.5734116908042,510.0091126754861,509.3369826433072,509.98235234608893,512.6955489506637,507.7815307388819,511.9114879300765,514.555624161461,520.1452037196175,516.0964930085274,517.1194623784379,517.2789714971191,515.9779253122224,-342.38408140073875,513.41682662043,519.1813822774993
741217,652.9362942391615,652.3427378881777,651.6002196298166,653.1169843176915,655.1715424357822,649.2257789235268,655.7132243733575,657.6663539403846,662.650798823099,658.9440064099389,660.136754348944,659.280351422485,658.3364026742067,-437.96616245979226,656.2313160580335,661.7396638701437
741218,552.2279413475227,552.1336612547135,550.7918737625988,553.1699968307335,554.7740717778944,549.8362166488205,556.5463707328405,558.2145564417393,560.4298518176938,557.8471089597704,559.0659551858641,557.5136876430417,557.220340993527,-387.54770517774665,555.6142016600954,559.8153324730918
741219,403.86394391178084,404.5214950054838,403.04792928869654,405.136858878366,407.21040589534016,403.9807127966128,408.94886772069844,410.97658732291353,410.43161265070313,409.21908741123633,409.9206269704531,408.00965546957235,408.7049481732361,-279.9066621928547,407.5506827783442,410.2722965695933
741220,492.33480658083084,493.5479701493004,492.6834922700412,493.2831814120056,496.15516849896784,494.2039316880501,497.1444475068243,500.00990490982616,499.8837372668625,500.38474018730847,499.6161657397305,497.7707641302098,499.13818274529206,-313.1699642743777,498.6194724423211,500.5217854175669
741221,657.8800390864258,659.2604953190329,659.378070175879,658.2271252217226,661.3265099375312,659.7773032700486,661.744111996062,665.1985553792682,670.6784238957812,673.1255445790757,670.5538998192214,668.9432128004739,670.3083106502121,-424.4569674934985,670.2927159531024,672.2536681501213
741222,596.1719434171541,597.675245784321,598.4666146737993,596.4304013045212,598.4993465939029,596.5667381650479,599.0374132735044,602.2257884060906,616.4113937778561,619.9738078551889,616.5242467635247,615.1951731141844,616.1036937782649,-407.446567871634,616.0221662107182,618.5267185242218
741223,430.9258784000742,432.57543782687264,433.4713316787156,432.0052512759441,431.58395092611727,429.1696885130865,433.38362611292143,435.51671698956386,456.0635471259442,459.3502549422137,456.2077028233552,455.4666178634625,455.7615482520315,-297.2621201248679,455.25649147777045,458.32948857357286
741224,485.31017178016754,486.47875665336073,487.41641189076864,487.7926944104348,484.0973477099213,482.0204853508341,488.22403262489695,489.19974337104117,509.0942141845278,511.606555883576,509.0440281567892,509.3180005556616,508.8625621729504,-301.93407423493727,508.2095853274077,511.45700146436667
741225,676.8549526839681,676.6816256963416,677.8911311826716,680.5575696880778,674.1208827846062,673.4858628678859,680.6848114420358,680.9779931758432,693.7597217257666,695.9252116397588,693.560675160812,694.9486309413862,693.3929138756096,-410.5764031625437,693.4321735059516,696.0228333846005
741226,667.2795319658069,665.7258067949451,667.0495083322836,671.3490325378909,663.9664003610386,665.0977815115448,671.8254335622366,671.9783230817204,677.4821689102973,679.7085097269699,677.504664790356,679.3881450800593,676.4399913923069,-413.8928873160231,678.3363201708955,679.3148327426402
741227,488.8507291069332,486.91245235910463,487.9740638446493,492.5837513289691,486.30800385900864,488.5570311706478,493.73181556407565,494.54688967910454,498.2669318576591,500.739488428864,499.1373951019077,500.357919995925,496.32163849742585,-298.51863947691584,500.9306662331789,499.94245476131385
741228,479.5946733642979,478.63273143510867,479.3367063506511,483.2494254214411,478.920960522255,481.5834726125423,484.6439600313828,487.3045048131329,493.9214360740503,496.8039697166867,495.98772691211116,495.7524906057316,491.506488073973,-275.1939262095748,498.41860745291984,496.51551703878704
741229,652.0112605929651,652.8433427526315,653.2121646995545,656.3199942686006,653.3777908355654,656.0661566691856,656.9702657355642,661.5775744612229,672.1203544810129,675.4048703235649,675.081035844835,673.5070564989912,669.7955490076611,-386.1234066682662,677.3561346467809,676.6621412968257
741230,676.1069439624146,678.5648385919146,678.2013235934812,681.0655975010243,678.914093099173,680.9136938815404,680.5211472937315,684.9381948959137,699.6809734767332,703.2497850923714,702.9987210704155,700.7252290805048,697.7083784091565,-425.9866834870121,704.2492086065779,706.2184265441115
741231,504.0893925585979,507.20966679464135,505.5726025287653,508.83169462293466,507.6813445431188,507.90813870589426,507.85016681332337,509.5245895444857,529.0934118271105,532.9913983438564,532.384819725366,529.9862889002475,527.5704886277884,-325.33247094094565,532.4083885194007,536.602297165372
741232,462.0494238976935,464.49276329619414,462.0285107506359,465.8551879603012,465.9453486042256,464.0365481964005,465.57750464267394,464.156647323279,487.90566864025135,492.0825376110946,490.9084749875952,488.59481794328553,486.71482897355895,-279.76875125739014,490.2587068664308,494.8821547495612
741233,637.0654983237434,637.8116230059468,636.1375880645987,639.9912847140506,640.8113723162039,637.6731299638268,640.7129530042723,637.9541004092471,663.6245841569325,667.7219388358006,666.3553351080317,663.9354606184166,662.5230307377933,-383.5790986288939,665.5772515747062,669.0000353453752
741234,712.414260309934,711.3792859033116,711.9518190463812,714.9183971699421,715.7725181259209,712.5470272555638,715.8231044979623,713.8657925461911,737.4369047746926,741.1982160479743,740.3281263395372,737.5558906178321,736.6922808688096,-453.6643438101871,739.4599254215772,741.256458926216
741235,561.5805321743634,559.3433016223663,562.2961465083456,563.9131466961132,564.69033106594,561.5867929259814,563.7663287913595,564.1653082840993,580.1802925929879,583.5857580303405,583.6050933374531,580.6098891452298,580.5078890757006,-373.14928508613957,582.4292669075701,583.27542511098
741236,486.48037829505455,483.45200361336754,487.60894274375755,488.36745329743815,489.41389895814535,485.8458350642887,486.56637167138257,489.80726606640604,494.7626506035363,497.5604165727112,498.45608424234445,495.5610016696343,496.2608379395632,-310.48677378614275,496.84181778675855,497.7513135414584
741237,651.1117265710951,647.1747632721754,650.9518429191723,651.7641440116054,653.3969781550541,648.9804457931652,649.0510675286505,654.0517683699768,649.8220410332565,651.4199200309229,653.1336380301312,650.3461064151171,651.6262955017507,-403.6964634082819,651.0883503570117,652.7265008395793
741238,770.8012036962409,765.6811888648607,768.2526267054318,769.4428732016028,771.6401873269709,767.008042545772,767.46455353599,772.0660578612387,764.9585862296146,765.2328984715195,767.6749105877441,764.8973542382084,766.3794679684695,-501.8924429807905,765.3705768434369,767.882464816754
741239,641.0664350429962,634.9213987599919,636.586893240174,637.6227514534944,640.0283318753677,636.5890086590065,637.6420948780113,640.2779436953964,636.8814569375234,636.8451163755216,639.266188763554,637.0386809095212,638.3647888092516,-447.9214213170664,637.3685477281595,640.3600354366492
741240,517.4703528957648,511.1305114600415,512.5606340058602,512.7155911368626,515.0049237264732,513.6265104713268,514.9621435049833,515.7861353918655,519.3594209858434,520.3923609595863,521.5523612006627,520.710748835931,521.7270159269208,-370.9675523095203,521.0033445123759,523.6110072299768
741241,636.0983263129258,630.7246322797165,632.0456652260762,631.2189451293166,633.2706990181043,633.4127040338559,635.0661087765261,635.3403428952801,644.8319766129734,647.3322253196202,646.8744199720995,647.3156505885424,648.016474850346,-440.02089167595517,647.6359758477315,649.3405215407627
741242,773.7833575629653,770.0288287697063,770.6919088765674,769.6174327498557,771.3030720914318,771.6664428493177,773.7516310409026,774.5853063278469,786.2957427576705,789.4277225429296,788.3443529112078,789.1363377048895,789.5455243887076,-542.3119679607919,789.0159863770268,790.300460656882
741243,670.2462449852428,667.5143046907365,667.0054715371878,666.6809597705105,667.8284239635777,667.5729884564394,669.6682618682114,671.569619613897,682.1091456895317,684.746695077901,684.157065611504,684.7162062604721,685.0835264988409,-493.2556098827313,683.5261447614439,685.1489887394727
741244,517.8424544812635,514.8664386393891,513.2673989788022,514.2033086623883,514.7859871033779,513.9724540794218,515.629083502083,518.6843525372988,527.3942662346633,529.2852439320426,529.2510604328504,529.4689070618131,530.3540152289962,-386.02913998795987,527.684551789233,529.745244696064
741245,600.9341907476789,597.3427596574235,595.1413095210147,596.9927811031514,597.2506939699126,596.4665377834657,597.7408338789003,601.6157141032504,610.2130091820438,612.3501172060658,612.0400647822491,611.7396638568166,613.4880562739331,-422.95742313338326,610.7767296226712,613.0891974409903
