Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
191975,2954.4056890348475,2952.599304426494,2959.1874842329858,2956.133711863138,2955.699023044041,2950.630339312711,2955.0462989447315,-5152.251402926908,3134.5135521179513,3134.430845917673,3137.207835949662,3138.293246572791,3129.996835782294,-2656.0055412583406,3135.9083995582414,3134.726593264384
191976,2511.338232769999,2508.177994676447,2514.843483530327,2511.106647485639,2513.4683515118654,2507.45471325417,2510.5023420770167,-5282.635154050368,2694.4674822123616,2694.8521454434076,2698.317036319817,2698.855908326018,2690.231676552379,-2220.0751708628045,2696.7301982115664,2695.8103189855447
191977,2237.5592256677337,2232.9626355768796,2240.4330927160054,2234.878469885006,2239.4767666447083,2234.461055099331,2235.7444806300455,-5436.615200314136,2398.480750768823,2399.0251596641892,2402.47929750617,2402.6912500060303,2394.1759619837603,-1911.2094408846322,2401.036349191595,2399.2318883000544
191978,2625.5496264624217,2619.892963449458,2628.8485832948077,2621.6550715811204,2626.5049677206944,2623.7499653471727,2623.809977326454,-5916.5831579027345,2771.9104453738496,2772.3989210302793,2775.1031183475898,2775.563832560275,2767.4546026534636,-2311.268773174147,2774.0025010427853,2770.483136298922
191979,2954.0612753502264,2947.0926873913895,2958.128351560902,2950.0030754154764,2953.547539417336,2952.4303523592625,2952.2432702288315,-6397.030918394017,3119.8072441749555,3120.014697485798,3121.878349788195,3122.649154669955,3114.9500992617645,-2704.006135799158,3120.726211410206,3115.528451933135
191980,2594.1238579326155,2585.9202376305516,2598.8625050560768,2590.4824377061523,2592.394686624248,2591.259284365431,2591.3912925909626,-6500.053084149535,2782.358171597073,2782.0232820713945,2783.6374075669755,2784.2124085917776,2776.8692450606986,-2364.1480564305125,2781.841109288998,2775.757677308308
191981,2170.437725850332,2162.952302515093,2176.1686521990787,2168.2816864781526,2169.166409426638,2166.6825370638753,2167.3449462953995,-6487.5520025726355,2350.594160346541,2349.7984081966965,2351.53429663742,2351.802844768139,2344.7398442571875,-1895.1733892247255,2349.036987749177,2343.0434416671524
191982,2424.2164798320714,2420.041586902691,2431.4059236458575,2424.646936101881,2425.5681880099505,2421.193779047565,2422.739295736213,-6783.825983417377,2589.8342284080427,2588.960943945178,2590.4730467203126,2591.0346088702795,2584.0034926946637,-2132.9238179644494,2587.7278958222964,2582.5289918917633
191983,2862.8700468911065,2862.3562063717745,2871.4001176278016,2865.5945473060137,2867.5185389774706,2861.518895875238,2864.3798493867234,-7201.081799471227,3041.3968897372197,3040.337794860856,3041.6068509938773,3042.6591714271394,3035.4188042033848,-2616.7803179524863,3038.6637071854466,3034.5377538373928
191984,2675.978649483497,2676.6980538518396,2685.1574475178472,2679.234408656912,2682.443266588125,2675.7829864769055,2679.8925292051595,-7293.008714301653,2871.164659011267,2869.296980358258,2871.1593438920854,2871.913094274394,2864.689007214643,-2440.0612937040296,2867.588304837758,2864.290909244789
191985,2212.346552087508,2211.735427290967,2221.3592134802907,2214.334875213506,2218.394084412005,2212.163678163288,2216.6927390916594,-7176.981495175585,2390.121932622763,2387.62784534368,2390.1720895916537,2389.963196703344,2383.701863597992,-1905.9531354264632,2386.097781571716,2383.171175026473
191986,2306.2883984593955,2304.005285192571,2314.748291482426,2306.407161496239,2310.7050742882802,2305.4075072751616,2309.3492883993263,-7310.059034637048,2454.7959467645164,2453.151355775386,2454.869264036796,2453.995246131337,2449.922071957124,-1947.317348893418,2451.1347513502496,2448.5631393533013
191987,2737.8158239574304,2735.140207110473,2746.1644462108457,2736.867737750649,2740.979867900679,2736.3060158975277,2739.1925891070123,-7648.146829493271,2891.147655895632,2891.5798209744075,2891.435218070279,2890.3445324311533,2888.822933834209,-2414.7628415017425,2888.4723825000265,2886.6247729675406
191988,2673.4853863611042,2671.4848808413753,2682.548353352836,2673.0157491913496,2676.695111279937,2671.972791190938,2673.9023774214766,-7744.708627742432,2855.0113619363437,2857.0682217213343,2856.270787201147,2854.879601313044,2854.6181192934046,-2393.1448091012862,2853.5390250495075,2852.301100160282
191989,2221.170201955254,2220.177808834056,2231.2629496763343,2222.358250322704,2225.5915307680143,2220.4180888172086,2221.685313113988,-7585.928004424064,2409.4723556169547,2411.901400849646,2412.293273303138,2410.812139196366,2409.6229395641153,-1907.3288642699565,2409.2381192216953,2407.577587577323
191990,2197.5006092721915,2197.474744708869,2208.2425148263255,2200.486056267847,2203.534854051473,2197.9171987600075,2198.828766374776,-7604.47221331276,2373.5868690488287,2376.0166481605106,2377.6360276470004,2377.2490762868165,2373.6646085264974,-1837.4261186865324,2374.6543240560195,2371.384936279206
191991,2588.7812154182157,2589.2504733106352,2599.45463288122,2592.6838438792697,2595.906866636067,2590.0413304540943,2591.04671241045,-7866.672297768084,2773.8847763718773,2776.4478279956816,2778.037958925577,2779.8987801905632,2773.8628415774724,-2256.063830823453,2775.9048160710836,2770.837163629265
191992,2605.6820504214325,2605.814950014181,2615.4789749596102,2609.018103917236,2612.704637773485,2606.860714913546,2608.4908995057312,-7962.143513532339,2818.993301656983,2820.950179971887,2821.862137149449,2825.8239384733506,2818.2675600545754,-2320.4198707004116,2820.7862237771697,2814.821255122606
191993,2194.04762811336,2193.4376876958904,2202.370264776916,2195.6160851144914,2199.879855253087,2194.4174317076513,2196.599527368535,-7785.138618650883,2409.845806672549,2410.0659241107796,2410.196349175246,2415.169981083375,2407.3199758405376,-1880.5834712974986,2410.1849833566794,2404.2940737776
191994,2129.9394162141557,2128.87114518759,2136.639671980522,2129.593198564919,2134.2249238954364,2129.543866450458,2131.4537963603716,-7725.268849002129,2316.3787139531455,2315.007866704943,2313.9115476996017,2318.9986770200053,2311.783442865946,-1749.5629473687645,2315.230466637066,2309.7380655482384
191995,2529.7629219192518,2528.412524795941,2535.0394388117056,2528.161383745164,2532.655836430902,2528.9081970108,2530.1993278595146,-7917.20067309609,2700.621199210528,2699.309745453483,2696.8975339514895,2701.4228239884796,2695.2629484232084,-2143.897575340715,2699.289610298795,2694.0063414377028
191996,2614.437077667992,2612.6781004887753,2618.9072211471694,2612.3861466233643,2616.284099689422,2613.193746810738,2614.5215668305427,-7978.872869070463,2799.523218013843,2799.9018315367334,2797.3487295383734,2800.4692211188785,2795.6045616939773,-2265.8323878710858,2799.689327049675,2794.0359441659075
191997,2189.666821767627,2187.8507248061323,2194.4560029812756,2188.077732986686,2191.1468312650422,2188.4185564932095,2190.109529961902,-7736.218193104881,2379.4497756982237,2381.929483883954,2380.6453194313353,2381.9986923532438,2378.8131444466494,-1825.1250323393024,2382.0191018595915,2375.0782824444523
191998,2036.398149415924,2035.2211205520318,2042.3945234214857,2036.2426143856846,2038.3237654617392,2036.0468720862004,2037.4261178526372,-7559.284859595947,2203.0981450085237,2207.089159441817,2207.1251321764194,2207.312729548057,2206.2409815119117,-1610.450142928413,2207.628230589545,2198.7541201717872
191999,2443.382298899907,2442.8730643362396,2450.4184252224095,2444.8683249252995,2446.041827699868,2444.240863647116,2444.872336171239,-7664.463965755668,2597.049871165506,2601.5020718991836,2601.8859680395963,2601.583219500274,2602.7342312189776,-2002.7287635854816,2602.111989314809,2591.6601021143624
192000,2640.0187752025013,2639.483465476893,2647.1394394306185,2642.193554860776,2643.0407530535604,2641.137515718924,2641.65114764212,-7697.993155617734,2814.101230233974,2817.762641846809,2818.046463677126,2817.3484359668564,2819.886140278386,-2231.3762661616147,2818.1849227456187,2807.4595709832715
192001,2230.760586060056,2229.6516551781465,2237.1444477330733,2232.6640729221363,2233.767615653033,2231.0978474101075,2232.110116114526,-7400.911484664351,2424.11971236456,2426.2144865587943,2426.631234474199,2425.816926641954,2427.820889911034,-1809.7672002249467,2426.5125717584797,2416.8418579053778
192002,1958.1279568280336,1956.5359319128272,1963.7282363409818,1959.9496135465781,1961.3540663819886,1957.8423838188417,1958.9029946914006,-7113.971140713792,2140.009241413598,2141.0389374529695,2141.32874931638,2141.4864681079644,2141.241059743732,-1470.2599389931372,2141.117816143742,2132.9945687997015
192003,2337.0565016411333,2335.3175878198226,2342.377728719087,2339.337282519008,2340.9562732031286,2336.792408125415,2337.240770194169,-7158.899925023905,2502.264750448637,2503.5492324796815,2503.0040576125266,2504.96650465291,2502.5066498045107,-1813.0999906580862,2502.944395289037,2496.1341530463847
192004,2687.831353109601,2685.795727522621,2693.1560706517685,2689.8301832277,2691.9914899558835,2687.268986820472,2687.431804777061,-7238.052506293248,2857.5984180761106,2859.653875745445,2858.555298178212,2861.4078810680767,2858.391443279857,-2171.7884097097713,2858.119156586774,2852.2392771945188
192005,2384.340033042623,2381.4418516823794,2389.385967418723,2384.252745057521,2387.4680959342954,2382.5298430440303,2383.2733239970817,-6980.490286567266,2556.158838486721,2558.118271024443,2557.8807401189597,2559.46222707828,2557.59909846166,-1836.6448952405112,2556.304135155035,2550.88143397932
192006,2011.6251525675812,2007.7740228174928,2015.8306657202668,2008.6630226486154,2013.0577745778005,2008.4163486747843,2010.1537209142648,-6627.925154209081,2159.8519692907125,2160.9545815055117,2162.3597663333826,2161.4556065415204,2161.1763820291517,-1381.20620122732,2160.0450234040927,2154.3946449447003
192007,2281.4990879008747,2277.3908221488164,2284.5245971982094,2276.989142758734,2282.118048964474,2277.7065283577854,2280.431062630196,-6583.756980553285,2410.2921256758573,2411.033856155227,2413.184794214124,2410.6504599266505,2411.0598395819597,-1613.2926655635051,2411.517469222935,2405.1581889640456
192008,2717.618014694971,2714.141282867056,2719.72216397967,2713.6975126973894,2718.8971359795687,2714.0550293953856,2717.741002732867,-6662.052868691569,2862.040719178462,2863.367500154542,2864.7972313505056,2862.4396868699478,2862.324741656257,-2082.9581870548145,2864.479578744238,2857.517107697834
192009,2544.4263444256494,2542.1997247906893,2546.3706434659553,2542.179340550153,2547.049015942103,2541.2795222768063,2545.8585445844237,-6432.100336614018,2709.8974735425627,2712.427004621585,2712.33198739612,2711.4019399018734,2710.1346239249706,-1912.0919079817213,2712.7668887553436,2705.722323123865
192010,2119.3068115289298,2118.6072548140455,2121.677015095197,2118.287971958872,2122.8935479922416,2116.0874400910807,2121.4114000260965,-6014.753025057851,2268.975412815235,2273.2152214055013,2271.2396741711536,2272.2116984170675,2269.7635069956086,-1405.6176774196788,2271.642575419284,2265.1651646786786
192011,2256.706478730127,2257.157568710436,2259.258399830049,2255.6854292119388,2260.4428699794216,2252.581055017633,2258.42717846911,-5848.3647622670105,2373.4443912417373,2379.6176483924337,2375.590809611067,2378.479214096964,2375.0334912042445,-1468.21010048391,2375.8953096233035,2370.5532802949865
192012,2722.6049711642027,2722.9412704452434,2724.5724707481486,2720.627825660724,2725.933505553663,2717.1284261840296,2723.136748020861,-5860.4404102768,2836.6284110734296,2843.963701240704,2838.503916582489,2842.821113339986,2838.5212108230016,-1932.0653636593174,2839.0002980888667,2834.9549252489587
192013,2697.4254844463658,2696.5404572691673,2698.5686059628533,2694.6473460751868,2700.3412895319266,2691.2503780056477,2697.012301411301,-5583.844176536048,2832.0005190536212,2838.6727098249676,2833.3223424470307,2838.200684627257,2833.175552518637,-1896.561796711336,2834.089738941002,2830.838538186032
192014,2316.917554560938,2315.2073440885956,2317.8640468902418,2314.6237831559824,2319.580779528944,2311.5617903796,2316.637635205223,-5001.178591780579,2451.0838229435194,2455.3458339250656,2451.401451541092,2456.2485021821235,2450.8529598078144,-1412.9751858405293,2452.423571406545,2449.168411390082
192015,2409.7422412842507,2408.427408261651,2411.2214614697664,2409.20578430721,2411.84983388404,2406.1984175136486,2410.208753995187,-4557.469287450678,2522.357347965472,2523.747870666927,2521.340444418544,2526.1303183393484,2520.7958822558435,-1366.8433659563714,2522.6130395213377,2518.989657395545
192016,2947.86860996637,2947.5346226710335,2950.235324345953,2949.113657396111,2948.9673022732422,2945.701760349444,2948.7786162467783,-4335.884358596211,3058.439455418632,3057.539825611201,3056.4099564314884,3060.842525158697,3055.7625878357594,-1809.914031855214,3057.4618625617995,3053.556209355903
192017,3123.316411504334,3124.103198441685,3126.836135085233,3125.3482432407336,3123.732000609971,3121.6059990641843,3124.46304407251,-3932.6478000570914,3254.313932562909,3251.8828888909147,3252.098625078007,3255.2264633961795,3250.574916313659,-1878.0574388851826,3252.0232739997655,3247.956590246158
192018,2886.5645532731664,2888.6000031113817,2891.244199698462,2888.5707027429726,2887.218287168886,2885.12873578085,2888.351667338328,-3233.8369354032334,3018.8097437077417,3015.947750467202,3016.9371224222577,3018.4872162927295,3014.5811766162524,-1426.563591916853,3015.4607935496388,3011.4996389050802
192019,3031.205260315215,3033.8874854111914,3036.376465977871,3033.085677862764,3032.5778515008856,3030.4063690100547,3033.8944020794693,-2616.79585232151,3137.032728360992,3135.5338840562104,3135.542172143746,3136.49055308725,3133.5391907537123,-1294.6330796990571,3133.433154456723,3130.14208466486
192020,3647.407860413185,3649.4119036727657,3652.460470561684,3649.5694540823197,3649.4386855079174,3647.4460633698386,3650.9375086939426,-2215.928151327873,3741.389110330722,3742.811012045798,3740.3834671622094,3741.4417281124925,3739.4017653038645,-1710.6476868122006,3738.439877050196,3736.259215125228
192021,3835.4341089344834,3835.9740114481538,3840.7228143495704,3838.394374326451,3837.996545424809,3836.131131718982,3840.0597777506728,-1668.3210448492075,3948.641697027597,3952.9834429241105,3948.3009228319047,3949.0440552271384,3947.754253108952,-1854.9074390620444,3946.859530328662,3945.512578297099
192022,3219.4265191878894,3218.795356685011,3225.644353450258,3223.30514042141,3222.308761433381,3220.413175636658,3225.459337795468,-836.9242136062164,3345.2442059696714,3351.1124768921663,3345.2250402936543,3345.313121323492,3344.798413324339,-1409.4263933852594,3344.90351902989,3343.4806262376956
192023,2468.6661801050495,2467.5965881438988,2475.81719467126,2473.0975925486746,2471.672833224874,2469.843445327552,2475.625155311695,-138.9782597123629,2580.140463101894,2586.221929502847,2579.681852660786,2579.8611732074587,2580.367699334484,-1168.3510313010636,2581.2741432415196,2579.1433382653026
192024,1941.3016481674836,1940.2673567168777,1948.706953149759,1945.6492197067503,1944.4273977200962,1942.862526500368,1947.8630483916745,171.9902552047787,2044.166828373942,2049.9026334278064,2043.0498864936985,2044.0677926713101,2045.5807137585496,-1542.9669572987277,2046.1346772206564,2043.4826645846683
192025,1075.9568995124457,1074.8779966055313,1082.6783098518972,1079.210999750625,1079.028217687618,1077.687206570626,1080.6635863979902,446.2906614239644,1195.870396774177,1200.6814996338387,1194.6599169189485,1195.851545005506,1197.7060684796068,-1772.560159307452,1197.2813158114634,1194.7415649339105
192026,-323.93717579436753,-325.575596769619,-318.84046197225433,-322.94967356042565,-321.45984436492284,-322.83154606678085,-321.8240363504257,972.91205711484,-193.8975146074468,-190.897674320976,-194.84712678451737,-194.9050756015536,-193.68644450793005,-1345.60023366145,-194.43653214434391,-196.25133189360815
192027,-1423.9576039980898,-1426.5808892027667,-1421.0089537455733,-1425.7164005400673,-1422.6301032761962,-1424.079402003611,-1424.0383612501446,1444.9357967145033,-1313.3437591112329,-1312.233789646073,-1314.174753588939,-1316.284564451063,-1316.1766947539786,-973.0375796254087,-1316.0260418262192,-1316.8161989965815
192028,-1709.5909646625246,-1713.2448403561782,-1708.4829792948128,-1713.6028478180608,-1709.6593317221905,-1711.0826613563172,-1710.9988305678544,1550.0353923102489,-1615.7719777444481,-1615.3567635153117,-1615.9505476037593,-1620.4703393076027,-1621.1824848596134,-1268.6152530259699,-1619.3538598736493,-1619.3118133851303
192029,-1899.4982877153057,-1904.215982741835,-1899.3798451832204,-1905.0050945105515,-1900.7619703623047,-1902.513358350594,-1902.0762945077415,1574.1080722613196,-1792.9350621292829,-1791.9847705883737,-1791.042601294875,-1798.3513435776385,-1799.2128027339365,-1590.7386334304579,-1796.0300223887407,-1795.5744576617035
192030,-2664.5928717566735,-2670.4996329998803,-2664.6523281722098,-2670.852854495068,-2666.228798614168,-2668.873673392204,-2668.6779107240563,1879.3987316638545,-2545.9320662806194,-2544.261981495277,-2541.4922645741235,-2551.1693096548406,-2551.2715818634197,-1225.566823937354,-2548.1879183379265,-2547.4668650885214
192031,-3449.431020078792,-3456.215664687736,-3449.154505736988,-3455.37253224939,-3450.2427963052387,-3453.5313639960386,-3454.560345378052,2229.1728825840273,-3350.1501727831,-3348.309301595203,-3344.8036249897855,-3355.0079244814146,-3353.571691394331,-720.2940528370606,-3352.1316377873973,-3350.8359685561327
192032,-3541.042647849238,-3547.830043440817,-3540.352780272032,-3545.7327429059087,-3540.436934934397,-3543.364543306482,-3545.896436120346,2229.5189779995185,-3464.901938265431,-3463.3579109931597,-3460.7955266300664,-3469.3735047616897,-3466.7570473969877,-875.737047445886,-3467.325747581697,-3464.7915960236587
192033,-3397.3245029412474,-3403.193300602533,-3396.345053470988,-3400.900266048561,-3395.825053809486,-3397.787289671425,-3400.733959595083,2074.849696919953,-3312.30190231899,-3311.354251067972,-3309.798769571687,-3316.0961040507223,-3313.7524573447804,-1263.6525821333933,-3315.52088971325,-3311.1377945659715
192034,-3790.7145606899785,-3795.31731204005,-3789.301865035816,-3794.228730316857,-3789.326191941438,-3790.513582853983,-3792.1022936183845,2206.2466668942598,-3687.9984527240135,-3688.05207261051,-3685.914078730941,-3691.0047483172993,-3690.015898952499,-1025.1715363202313,-3691.826289530938,-3685.8636850025537
192035,-4389.357564915814,-4393.2811291899825,-4387.293797051465,-4393.771688020575,-4388.780854487491,-4389.665684440288,-4388.747614158017,2510.199410488168,-4300.77009115032,-4301.881447478602,-4298.331266654704,-4303.336587944921,-4303.71615601425,-463.3729600257612,-4304.589368378007,-4298.517450487643
192036,-4419.666978924137,-4424.065790478437,-4417.2066269373745,-4425.273353848474,-4420.121505157798,-4421.194614261734,-4417.864341403218,2540.203016349842,-4360.324143485673,-4361.9860143457045,-4357.839277127607,-4362.865970170823,-4364.177777962388,-472.511014821701,-4363.644572971778,-4359.280438294272
192037,-4152.782065985973,-4158.561606808527,-4150.738003512751,-4159.472280574966,-4154.30002021869,-4156.008362853993,-4151.321257569752,2342.028773015646,-4093.8272795384396,-4095.7818569604533,-4091.7897727292816,-4096.7479131723885,-4098.55761358297,-880.1949671664515,-4096.550287892306,-4095.089250885824
192038,-4429.738213194165,-4437.068322600676,-4429.116367777422,-4437.326202006916,-4432.3335308132755,-4434.857302120159,-4429.9619085271415,2351.147499629757,-4349.986741653928,-4352.515030982487,-4348.487362524853,-4353.783377424446,-4355.628459143101,-789.2568449194744,-4352.012630896134,-4353.584846257071
192039,-5114.247899058413,-5122.422777426515,-5115.640466818621,-5122.169845581593,-5117.586589152565,-5120.8010355102515,-5116.0796171252605,2569.4098992865784,-5033.533788381381,-5036.7635764679735,-5032.5377773091295,-5038.321284587629,-5039.913821403016,-259.7803409879845,-5034.67781456091,-5038.327578549712
192040,-5354.865619644926,-5362.680163856625,-5358.016388093894,-5362.113209062942,-5358.301735999165,-5361.86420582831,-5357.048043281164,2564.5561338437915,-5289.42594679793,-5293.0233572821535,-5288.911075359718,-5294.526198353967,-5295.95138876845,-182.31104443643142,-5289.856750246527,-5294.251879453381
192041,-5143.318586763973,-5150.162379297262,-5147.305977418364,-5149.2958750017515,-5146.676605136781,-5150.028618922828,-5145.073894166861,2284.8112082841426,-5072.025874994995,-5075.597324527762,-5071.640244167081,-5076.642185753912,-5077.921240039763,-598.2008632425529,-5072.602945748113,-5076.694023726698
192042,-5251.102424306491,-5257.493578945125,-5254.7850913647435,-5256.205655850154,-5254.675703457797,-5257.365340904845,-5252.686135755996,2156.185376859037,-5159.775412433087,-5163.218728241753,-5158.838242176541,-5163.9181543215755,-5164.655275391381,-624.6068945115832,-5161.721285314679,-5164.585196707667
192043,-5704.638033265353,-5711.3096468632375,-5707.04339329275,-5709.605977026124,-5708.2079211830005,-5710.218814257709,-5706.264792651985,2284.2977493013705,-5624.20497867154,-5627.64965399813,-5622.420848190761,-5628.4703662248485,-5628.426759315491,-114.95653246754603,-5628.19001748435,-5629.148782559463
192044,-5707.009176286481,-5713.980646357219,-5707.862568832914,-5712.045130195842,-5709.86650151415,-5711.246948586479,-5708.435315686309,2263.417759373633,-5667.947876298325,-5671.298685154854,-5665.763758564974,-5672.527122305357,-5672.119406096779,69.23473050103414,-5673.51419278602,-5672.80919779348
192045,-5165.4139716097025,-5172.362137270793,-5165.256900949162,-5170.310070581118,-5167.340913425341,-5167.863417066377,-5166.501932868914,1949.2201270732621,-5146.714382166181,-5149.35824836175,-5144.461512758075,-5151.06232573369,-5150.830474583323,-319.56188149835384,-5152.563858358299,-5151.306236533435
192046,-4928.793749470728,-4935.832490875657,-4928.187947522714,-4933.551191676894,-4930.1458232935365,-4929.563850907442,-4929.482731701128,1739.6762282130057,-4892.992592625313,-4894.493737435165,-4890.152867983481,-4896.685288019107,-4896.676873806309,-452.0747356550484,-4897.9506206309,-4897.328356591699
192047,-5238.885319297366,-5246.293324039658,-5237.748781544087,-5243.510588537479,-5239.842934273614,-5238.035598593171,-5238.714733584514,1833.8011009199208,-5190.517588395862,-5191.409742152446,-5186.49331745607,-5194.071076380405,-5193.875544912826,11.899931379604489,-5194.44299851261,-5195.04577631123
192048,-5255.30976701031,-5262.638275957328,-5253.168189613345,-5259.143592500085,-5255.619567739441,-5252.675158929036,-5253.694426050627,1862.2842976181007,-5221.23550172604,-5222.57067272735,-5216.505676334203,-5225.646798797028,-5224.756938990231,275.8385964213712,-5224.9231405007195,-5226.447102124447
192049,-4533.02204639596,-4539.317118922156,-4529.600229333079,-4535.270093897334,-4532.526217848292,-4529.237360658812,-4530.263598200201,1591.7390473143914,-4506.988923376246,-4509.500918200627,-4502.916204959058,-4512.717348097105,-4511.017626285526,-98.89578814972211,-4511.124502324274,-4512.8268404261335
192050,-3718.9852721842126,-3724.0000577374108,-3714.7733424108674,-3720.09166360657,-3718.1874594195997,-3716.091833615819,-3716.620133626586,1385.1424899427004,-3674.577430323966,-3678.4237919977018,-3672.007364222978,-3681.1628869422334,-3679.0136932974983,-362.7183378387092,-3678.997186231018,-3680.6379449642836
192051,-3235.6304488605197,-3240.1046149292706,-3232.0834621107447,-3237.0816056280496,-3235.502957708199,-3235.7470280694965,-3235.3145519767936,1546.2803572195826,-3180.125178538956,-3184.791000071947,-3178.7145802505447,-3186.4134784681683,-3184.2612078728007,17.70075618754815,-3184.250161482827,-3186.2629856465283
192052,-2484.257224955605,-2488.991527434389,-2482.8796058376965,-2486.8201356376776,-2485.4201880079245,-2487.615936072967,-2486.415489763784,1765.919736600466,-2448.3139124203153,-2452.719526037102,-2447.467989709886,-2452.9839762602173,-2451.307990335746,349.0090192444334,-2451.8773448587003,-2454.4833382377874
192053,-1082.6790333093388,-1087.8651193068708,-1083.5454033539324,-1085.733728043097,-1084.8839892111296,-1087.3466399184936,-1086.3171883930736,1703.6050434647855,-1063.4307911230776,-1066.629997929842,-1063.0833819967727,-1065.9392554409033,-1065.1676808621667,2.3863261183477533,-1066.6230770085417,-1069.0943424537102
192054,220.78618794619712,215.58442253202978,219.38739294637247,218.26095478066708,218.3755012944715,217.32827443619132,217.36229882606267,1616.4374310710464,255.72405587267284,253.86895425133838,255.5351391026354,254.43199437958094,254.5902598175255,-400.5892604761585,252.21801190866864,251.0193818837984
192055,760.2215665583951,755.9836660081776,760.5023452412356,758.8687727205274,758.5582699780156,759.4804014506975,758.6543504095971,1861.512085000454,814.5869042687311,813.7975007448487,814.1757442778696,812.8483788166144,813.5302885334784,-135.73642402358252,810.0175456627716,810.4135391586414
192056,1099.699335601578,1097.5548830605087,1102.6122185970564,1099.9410397803551,1099.6534966137128,1101.8088648075218,1100.9597492097498,2209.3932893499277,1144.727454475212,1145.230471916194,1144.5886502761002,1141.8552174953768,1143.9357927003407,275.82728430181373,1139.4783016736662,1140.5689333595867
192057,1973.3451303858462,1973.700982784251,1977.9809090898937,1975.5069287776225,1975.254398521754,1977.4063426857222,1977.1127148304095,2258.0336231537576,2004.2202294396534,2006.4538440089916,2004.629147609035,2000.959490555449,2004.0266326909803,38.30741363979489,1999.7983669198775,2000.2041659940191
192058,2952.7298595482134,2954.761618480584,2957.3698533054976,2956.5210884544704,2955.7949132497215,2957.209776067979,2957.3782239539323,2174.353382538017,2998.3605012601333,3001.919150482994,2999.09153437435,2995.6892157808943,2998.4298744732046,-437.4934164878524,2995.5573436965105,2994.539538195115
192059,3286.0526803416706,3288.3005911414793,3289.6566065021016,3290.4626902741575,3288.828372105475,3289.7236305245406,3290.043707151989,2375.642965229449,3353.0056703122373,3356.859786451654,3353.3047383861103,3351.209218925477,3352.5207559445907,-304.20174576531923,3350.962273694896,3348.892883519834
192060,3320.9842499374013,3322.678806147777,3323.8563630870967,3325.389898195131,3322.8945677928837,3324.215405029568,3324.5094218906224,2745.4323696167203,3377.2855174554707,3380.9194918801986,3375.967355592748,3376.285806758475,3375.853925972808,141.08767209111156,3374.6725849350414,3372.4947893225976
