Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
38153,-162.676251725666,-162.7504257933942,-165.38803801454551,-163.09633518008468,-163.36284135799295,-164.48651415928373,-167.27078208388647,-163.22330744964452,8322.999715995102,-178.67903602045104,-184.87375534780006,-188.29260334344792,-180.454969284725,287.4646629113489,-187.63660884451954,-186.91416429423847
38154,-345.12765955254895,-343.2201414936909,-347.9632983223414,-344.5355651111129,-344.54074886681644,-346.8832419706707,-350.84363020165404,-346.8516301104309,10371.18567210355,-357.0381788366192,-365.38716933503264,-369.03950445592295,-361.1387793875846,438.9605873740561,-369.3453563391693,-368.004663701537
38155,-415.1520602158139,-411.70328673262156,-418.2565579949327,-413.9236517801911,-413.2572658292038,-416.5504294600248,-421.27469825679947,-418.0843421958483,13825.211649668396,-417.8053802151188,-429.2833515942733,-432.9860386457435,-425.9597088921214,517.774781243668,-433.65901694896286,-432.74298156252394
38156,-282.68867785771647,-279.05246520106834,-285.3230413563228,-281.1272622292335,-279.556729428155,-283.8928117489339,-288.3950407136988,-285.8990997181943,13874.819933360342,-279.4053369306193,-290.59122722006964,-293.9525941082186,-288.8916138605298,431.78184204456784,-293.66586949677617,-294.28131543661004
38157,-252.11725570967715,-249.64382228978448,-253.51754177508408,-250.1699606299217,-248.5213509755968,-253.78680376710528,-257.25505341828745,-255.47399322814957,11575.972844449818,-247.2487236363044,-255.93882910358766,-258.35782374384496,-255.6896897690644,393.9675822954818,-256.22630693242576,-259.2841161692676
38158,-448.0572123955001,-447.2199932980615,-448.0863139622114,-445.57731678159894,-445.0756406149821,-450.8645862020202,-452.85072022822703,-452.16708125029743,11889.854226544241,-440.5249145608379,-449.5087333266402,-450.380407218058,-449.39459987541596,524.876080787679,-446.8896897967661,-452.32208344410054
38159,-574.533222078468,-574.7545110831786,-573.4178455557578,-571.4212642543309,-572.3325242516189,-578.5734413260284,-578.8523983897983,-579.1193367229956,14416.732448482428,-561.7013757377699,-573.7657849807085,-572.9691308150959,-572.5396580898259,625.6664149356668,-569.2309563213416,-575.8556780156059
38160,-456.0763717002427,-456.26970967602796,-454.0453345851256,-452.2434844739647,-453.8777910233822,-460.85219764130954,-459.75120784960734,-460.1227560278236,14104.497478054658,-439.647973956706,-452.67024218978975,-451.3006019140822,-450.5513321007696,543.5943245706003,-447.7019745743695,-454.04126315024683
38161,-350.02561500158964,-349.15807771912785,-347.13152014126564,-345.41481490976014,-347.25137301655326,-354.7281996071386,-353.45383571239915,-353.370547013443,10600.692255020309,-334.79029087402665,-345.3977192023688,-345.4522256960883,-343.7963091062838,448.0341716794003,-341.8265011120798,-346.6817634648534
38162,-451.4255222101981,-448.8526996809874,-447.54738041183236,-446.2333200173527,-448.2882744568786,-455.0272805453276,-454.9828406405891,-454.46474527567057,8789.346584450428,-441.4161091965221,-450.2292157704878,-452.6465923172745,-450.1939741385209,504.6692849454035,-449.50549766454264,-451.9151529991595
38163,-522.1132066238883,-517.833413334567,-517.1972416732635,-516.7881279405681,-519.0418828704926,-523.6004855301126,-525.3134750640991,-523.8318705005693,9574.925113335137,-521.5390643105186,-530.5983777445177,-534.045749648295,-532.0074218218986,560.7522608441169,-532.6233117187088,-532.2116169207333
38164,-336.7370858737413,-331.3014176951177,-330.7637311302296,-331.4709492933864,-333.6506306660732,-335.6654920323964,-338.7575957131845,-334.8884398668062,8227.51674317577,-350.0560628758692,-357.833611688245,-360.2470728565451,-359.93591127610136,429.23798538307733,-361.22136757133524,-358.7697339008308
38165,-104.29380057850929,-98.6315244488203,-97.26966147289373,-99.10830471261806,-101.08276138708719,-101.39329916548701,-105.23941214755942,-98.48592914479565,3395.8571984599675,-130.6578779937522,-134.30455909778897,-135.16184718037044,-136.356608886009,236.01645032516933,-137.87619377784353,-134.83109011559773
38166,-74.31440124161739,-69.64860698927545,-66.8538986013121,-69.85671138025359,-71.8343951312222,-71.3777381847618,-75.25035644388696,-67.26538896064346,-138.0837681603553,-106.1694463099302,-106.51079619671273,-106.9734823658658,-107.805409659688,180.55793478536896,-109.85546742330979,-107.2360407130279
38167,-70.135333566433,-67.11187093584664,-63.52077033370577,-67.27157495376096,-69.62890122090558,-68.51824595082509,-71.62704658134103,-64.44475061305184,-179.84666098569153,-100.57571724287739,-100.19008884579466,-101.61291955210376,-100.270857190745,162.52769647150419,-103.0578274188531,-101.18136324185659
38168,175.14865450282647,177.39935348115554,180.01967714929071,176.71032537955668,173.66809951148957,175.86129129561277,173.8403641826115,179.72767465252045,-1045.034528905203,146.83794313241978,148.59067851066965,145.7018927214348,149.41656978932298,-25.325907256937757,146.53089329846406,147.65264656482955
38169,512.7014493568056,515.3875710084492,515.8624070173787,514.2107395156719,510.6069980294268,513.8004328852603,512.4733834673328,517.3776074607911,-5389.978810324214,484.41035943677787,489.8817892439453,485.97216996955206,490.9786236948614,-302.5039971007025,488.69044165326403,489.1676389665522
38170,651.7795625421601,654.4696005911994,653.536887790231,653.800848659678,650.4648832044376,653.7477917562182,652.4452997412861,656.5229604914826,-9257.06578078843,624.5286064018851,632.8980504709673,628.9733871275731,634.2590021326558,-446.6394945602178,632.2376083363847,632.421954226076
38171,700.6497220207418,701.8510390834872,701.125178298887,702.41600813969,700.5518804157884,703.0697644195174,701.351178785978,705.6696147986844,-9555.844468579726,677.8313179621773,685.9308032622844,682.9801545397387,687.9496808278187,-506.35511104352855,685.4542889702103,685.8820737047878
38172,960.8778929122248,960.1514569235867,960.2312979798564,961.044959636681,961.3499746112805,963.1339819767986,960.8689126647268,967.9082225306174,-9873.475004874668,942.4383542870484,949.5106004394305,948.2061709180616,952.2362723241121,-705.2432836058258,949.4701957157828,950.4727322506287
38173,1359.9178219440096,1358.2296689665397,1358.5323892045262,1357.593596196291,1359.6587101839632,1361.3921005880209,1358.670604723049,1370.1718039360976,-13687.330117561414,1341.5717328309186,1349.6401302030104,1350.3702803036297,1352.9347454561077,-1016.7220542032201,1350.7566581458163,1352.2709575019687
38174,1585.6049398558685,1584.0567196666948,1584.1240773372203,1581.0714521014697,1583.7770274251734,1585.871089825297,1583.0387920929165,1598.2026104142233,-17741.31678413202,1564.8886375804632,1574.7756788318484,1577.6038394734949,1578.5543179270417,-1209.6180968234958,1577.2249537637974,1578.9022754386344
38175,1671.3160177623563,1670.304729340945,1670.6222111656248,1665.9700589644028,1668.5221305012917,1670.545713862388,1668.1738402054589,1685.14377847672,-18039.692043113995,1650.8073380792212,1661.2050357248127,1665.7151712942698,1664.9550018512903,-1281.6122021161996,1664.3567494175738,1665.5364471714583
38176,1933.3717789916839,1932.7187633649569,1934.3429488099082,1928.708594141667,1931.2970172593982,1932.3496518854265,1930.9929384415125,1949.195690815993,-17223.33069883057,1916.122176600384,1926.949923152752,1932.1447027234738,1929.5611053533275,-1465.3712139773575,1930.336902005565,1930.149935690134
38177,2373.495231951555,2372.9044404197807,2376.39648248319,2369.9870986834153,2373.4147915652193,2373.093612093335,2372.941514580866,2392.9345368852937,-19516.581934664995,2359.3256553276874,2372.4423474614073,2376.9881006720852,2373.1246185691425,-1790.5876329925118,2376.3003450209535,2374.1906490721426
38178,2665.139480427199,2664.435498462153,2669.258256353596,2662.3127998763202,2666.8585725566904,2665.6576772551853,2666.6311011350926,2688.516681686548,-22743.923323328225,2653.6356826691185,2669.018776247386,2672.055218014335,2668.3989784629493,-2020.808958188839,2673.635373873098,2670.0977324476453
38179,2753.9529821758597,2753.0972637252125,2758.367560482613,2751.5638182483935,2756.3768989313485,2754.899927983667,2757.365076174441,2780.524421921453,-22395.87000370111,2746.2569472983887,2760.9238272814123,2762.728311805042,2760.74286196333,-2086.4539891789336,2765.8949197580914,2762.7723774648375
38180,2950.957000465513,2950.188942380234,2955.442013452009,2949.4134025940357,2953.295248655648,2951.7541421971528,2956.308305429826,2980.3928527809776,-20131.831432252242,2946.010492370578,2958.4684312519325,2960.048777741829,2959.7605853703785,-2207.991334081622,2962.9165638475693,2962.072726661884
38181,3343.2048418863533,3343.0958936670095,3347.959922017803,3342.6200665830997,3345.108958961735,3344.0721012610243,3350.1055998348156,3375.2048327288317,-20764.484544124545,3335.6553210495404,3348.1808228842324,3350.1184049116823,3350.1091615087216,-2479.660723418322,3351.639461271151,3352.8200143768695
38182,3624.4814339203754,3625.44198465257,3629.5090002112456,3624.176769718687,3625.5134032173573,3626.0549346007415,3631.7158795613536,3657.5455089196385,-23350.930007537616,3608.8024226874145,3623.341334981968,3625.2538485828836,3624.1546218156345,-2691.206301878836,3626.0890488781,3627.0162941416384
38183,3662.7607796538014,3664.521988018173,3667.720163231558,3662.0153158292733,3662.456838747979,3665.088056527734,3669.1273240776522,3695.0083804046435,-23095.61050973361,3637.9168812185094,3652.9341980164522,3654.284894246729,3651.6645178448966,-2720.244471081432,3655.4617781878815,3654.3498777136565
38184,3742.266663571876,3744.10534576541,3746.6604480228434,3740.9870058735046,3740.669541063193,3745.048075852536,3747.679760778924,3773.3119319517477,-20502.874050657883,3710.8035125250417,3724.518902228211,3725.5393347834292,3721.686660906321,-2760.7432641652176,3727.177267571485,3724.1828224037185
38185,4028.980469204642,4030.483380190423,4032.6269446488463,4027.730436384244,4026.988985633057,4032.546991904216,4034.4393586055226,4059.9618960640905,-20581.174768244553,3994.446989191971,4008.1530967744943,4009.5064181189405,4005.1275445162073,-2961.5712254583914,4011.212928198546,4007.358663945519
38186,4261.831499632313,4263.295685494613,4265.119787469261,4261.485239055477,4260.8869484890965,4266.952382714573,4268.368590508436,4293.742316450394,-23519.42903749423,4229.856729174222,4245.309056807586,4247.322556833595,4243.132196129056,-3151.534264249198,4248.606841050187,4244.487295649719
38187,4246.420210693094,4248.3119880274235,4249.830192454128,4247.395869274941,4247.237435179326,4252.967226042739,4254.18302570066,4279.213098681582,-24275.977735843597,4224.876889320042,4240.914759753541,4243.564624463514,4239.882716010528,-3162.5052825679095,4243.615114804523,4239.535031027886
38188,4225.0324276836955,4227.122477614994,4228.403232976058,4226.677089509281,4226.625034467152,4231.238437480595,4233.308982341507,4258.489846063609,-21903.75157925258,4217.488028417452,4232.149409154842,4235.382924354363,4232.067088085179,-3143.055940270665,4233.645364583125,4230.037761093377
38189,4430.118039552413,4431.512941391222,4432.637987865632,4431.135211654177,4430.821750013009,4433.641855048836,4438.157577865245,4464.714694453465,-21221.40811549394,4429.508871484557,4443.48288679091,4447.271947674517,4443.826203768843,-3276.1954450976973,4444.393300475571,4441.359064397406
38190,4657.1245578222515,4657.179154345629,4658.20871450323,4656.708499562505,4656.39119265067,4657.124645857319,4664.731487146951,4693.2720993388775,-23716.096352315333,4650.879484896366,4665.718381088778,4670.004583288323,4666.02009951513,-3434.5165293373884,4667.565296567427,4664.422796474661
38191,4652.283264396567,4651.092600139944,4652.257905885588,4650.704031637317,4650.858682730587,4650.169977157862,4659.650330473959,4689.554996672598,-24673.960391774104,4633.742180168822,4648.2951579032915,4653.027512427607,4648.568549249473,-3420.2429211132453,4652.225100955564,4648.332376490263
38192,4582.906323045394,4581.029067676729,4582.8224051985235,4581.195794797281,4582.083600636023,4581.046217973937,4590.5089008362975,4621.086184768632,-21863.057696048847,4554.027613475751,4566.183147898375,4571.304541575222,4566.528410128412,-3336.439313582058,4572.034232463122,4567.961810514031
38193,4708.942140774743,4707.089229335747,4709.881500994241,4708.242891420166,4710.137439637422,4709.053840576487,4717.439112595695,4748.77509355881,-19496.165987402477,4673.674801270828,4684.525439431633,4689.657171432221,4684.535430892511,-3390.7238404920226,4691.096748369071,4688.190343846105
38194,4878.188746683763,4876.950709194589,4880.589508954858,4879.13093871926,4881.989103030829,4880.679101163156,4887.648845447136,4919.846635069898,-20123.274800393167,4839.3110012423385,4851.914412949342,4855.956020750593,4851.010893569435,-3499.8182505869086,4857.84951724997,4856.813102993612
38195,4798.608195712803,4798.117979817182,4802.069809378457,4800.940526259523,4803.886359963757,4802.793239161423,4808.319615694538,4840.64137801184,-19755.63629881979,4761.1199721626435,4775.704659175914,4777.358799752372,4773.847569004016,-3438.237962724932,4780.0128492846525,4780.546042860784
38196,4578.626388947729,4578.630782846381,4582.086345271563,4581.354518017357,4583.527091297707,4583.492090149284,4588.158596278772,4619.54707092524,-15388.15738349168,4549.066809772359,4563.095593522428,4562.483911042248,4560.697377916123,-3254.014161229591,4565.545287992733,4566.954347428945
38197,4519.600033721414,4519.993156053887,4521.722380662872,4521.769209921031,4523.327473652552,4524.468677000406,4529.326209520792,4559.246020920988,-10743.166124956371,4499.160289791527,4511.805854050677,4511.038358768983,4509.088402602823,-3172.357848642817,4513.210376257362,4514.840009260606
38198,4548.066309375264,4549.046614164859,4548.072617970529,4549.558507942811,4551.093433209668,4552.668562763009,4558.316381250881,4586.366089455092,-9401.05182186326,4531.6957993931355,4544.330456535266,4545.524805098243,4541.092696452861,-3168.924004246629,4545.805346292483,4547.067926674874
38199,4352.409725156374,4353.8138773430655,4350.611790720863,4353.557211767184,4355.272247458318,4356.619869380675,4362.677325865099,4387.975766601636,-8211.653697154492,4336.739306366721,4348.7722563391235,4351.888421843405,4344.948590917995,-3014.7488627151224,4350.492437888152,4350.975545864281
38200,3968.064965337707,3969.0396514120544,3965.3159730409047,3968.620790585754,3970.7484669052346,3971.7737994865056,3977.4885416509865,3999.408637653465,-3371.7343732394065,3954.163821065609,3962.4742944854456,3965.87711322856,3958.752487968737,-2708.0585062163236,3963.824457635687,3963.519289932128
38201,3713.77787603029,3713.5324403172904,3710.7728888439915,3713.037905830057,3716.1893929406774,3716.8350398494126,3722.136389865178,3741.187235189404,2236.161225859363,3700.476409966196,3704.0754390922953,3706.5668233031947,3701.322895560643,-2481.3593860302612,3704.847501709782,3703.9651113957234
38202,3597.022625955171,3595.430944744719,3594.286578080817,3594.778284030077,3599.2351757089846,3599.129184592318,3604.543480573781,3621.701012523563,4240.436805391008,3579.3865233010083,3580.7756029800803,3582.3331172641037,3579.0501798134237,-2370.656922803021,3581.3750456562934,3580.056118540408
38203,3303.7938841966843,3301.361300275121,3301.741902107945,3300.6873275236153,3305.7644381255386,3304.609816837299,3310.159353728094,3325.839671304143,4818.729386604566,3281.8886636022016,3282.098769158566,3283.441921618367,3281.0477118225954,-2155.4828502564756,3283.049496402852,3281.4073383014706
38204,2794.92443042599,2792.686043396579,2793.625634369564,2792.172958337761,2796.413624711209,2794.4803485803695,2799.4747591397245,2813.817737733639,8549.697186218142,2777.324488488037,2773.546180706527,2775.6741232173536,2773.21308010502,-1781.861553192029,2775.494685837043,2773.576601730615
38205,2391.099287702333,2390.1611622899836,2390.260786246715,2389.7967287776105,2391.8481376624186,2390.1670179663215,2393.8720485109516,2407.178869391816,13857.237905171833,2385.5505306406785,2376.1187311007407,2379.6271034738634,2376.487721763164,-1473.146068375138,2379.44639863583,2377.245017667382
38206,2182.1214535515946,2182.9079664750634,2181.464134607644,2182.4177412568915,2182.1948486724395,2181.9339690221627,2183.863635461613,2195.773243417348,16059.837440733061,2188.909628812547,2176.758192918359,2180.9701996046992,2177.14261344353,-1317.0256417534795,2180.6169859130277,2178.3115090519777
38207,1863.6942533135075,1865.6817313580987,1863.2336267298178,1864.8652807131207,1863.7266093586145,1865.0100899367249,1865.0488173541712,1874.120407999989,16272.550992037066,1881.6027139571247,1869.5625758087115,1872.691721922542,1869.2455513001055,-1100.5405220865907,1872.2954860845152,1870.1993829295902
38208,1309.3359089549624,1311.6122853432207,1309.352705050791,1310.8057189879291,1310.103532128352,1311.9706474962647,1310.498080049049,1315.7540131428361,19413.129861551693,1340.3431044518875,1326.4393497856336,1327.2510175012737,1325.5831513076405,-705.5316914744111,1327.4644573165056,1325.7321366248727
38209,809.2717655285437,811.3846765822437,810.2148100673169,811.2245581006312,810.9350233472642,812.6854855611125,810.1810590371826,812.4552302835731,24977.639994439076,852.4749033670582,833.6393701847151,832.5915352508857,833.051685455379,-328.8918511441405,834.087976484647,832.6136180114161
38210,531.043268716177,532.8978140717987,533.2369912868958,533.7087070579141,532.8754905461651,534.8682977756067,531.444786849099,532.1435836438645,27843.073852791338,578.1667866062863,555.5762728615942,553.7132359658499,555.8358062854638,-117.1298803020774,556.5847419132693,555.2219659739841
38211,214.06636539651223,215.03566046008,217.1939150139901,216.77131226500737,214.9366037902867,217.7002793490907,213.5638784597037,212.30162876167415,27621.16608968913,256.3047429026907,232.63623509111903,230.06020058625262,233.82100860797536,100.77358624098484,233.7721723978832,232.82681068570363
38212,-330.9052492032193,-331.82363324373443,-327.6838868815857,-329.254284329139,-331.4499229708174,-328.3774754279237,-332.3461204490555,-337.8714952892819,29098.211707541086,-294.68370858173785,-320.413235391343,-324.1987345873948,-318.4855575712429,483.00406401311074,-320.3795321444915,-319.96678577315015
38213,-855.8161057634784,-858.7274509654794,-852.9344564083494,-855.5142230055659,-856.8466232456258,-854.5666706305977,-857.5443600298287,-869.0057055799016,33014.296160764425,-821.5388408155217,-851.2040093075417,-856.061268642207,-849.0380961963933,867.3827291430262,-852.6715650529035,-850.0660562398826
38214,-1127.829006349261,-1131.4211967773213,-1124.8997110312732,-1128.2771529527477,-1127.8268867215675,-1126.9695784524613,-1129.0097954961675,-1145.7304323977853,34531.10625369545,-1093.9126564514552,-1125.0424210901338,-1130.0448726012246,-1123.5627684700542,1063.4843681340085,-1127.3950998067153,-1122.7474748265117
38215,-1351.2285149615416,-1353.5888452143279,-1347.5147032801672,-1351.624256347696,-1349.4104249281827,-1349.928482638621,-1351.4192651629198,-1371.7239187497255,32276.41584868597,-1318.7832657613508,-1347.6129883712517,-1351.7508487177697,-1347.3800041205602,1197.0067900019433,-1350.0755823683262,-1344.2251727511639
38216,-1770.271502041495,-1770.044974121521,-1765.142472666429,-1769.7835648642642,-1766.7934212303273,-1768.402876209643,-1769.444842454227,-1792.6173491844424,30973.040218784256,-1738.318315467702,-1765.5398441664374,-1768.289505021116,-1765.8278296814165,1463.306623425357,-1767.8426000483555,-1761.329281323498
38217,-2200.8267390093843,-2197.891328041941,-2194.1204648360153,-2198.677201761375,-2196.27637611501,-2198.452047727934,-2199.2207370762444,-2225.3734143298257,32675.699024940634,-2167.9284808806888,-2196.0544979582905,-2197.525604967417,-2195.5865126920407,1755.121440498617,-2198.5789667639583,-2191.4272051997764
38218,-2369.107227233607,-2364.626588342773,-2361.389810914903,-2365.13488775306,-2364.092541016592,-2366.046524833889,-2367.139421750996,-2396.138053248252,33011.487182168916,-2338.451849954331,-2365.873300285482,-2366.4742651385027,-2364.4518134450213,1860.985526103763,-2369.2301123388324,-2361.4962854070964
38219,-2419.32573085437,-2415.0755019359776,-2411.563789085804,-2414.2189182201937,-2414.2090482868834,-2415.4182007502204,-2417.4882494361236,-2448.91813698681,29456.762339667912,-2396.1515811444656,-2419.073341583786,-2419.24486690948,-2417.654326858784,1859.123806465795,-2423.5664071458395,-2415.6625705616298
38220,-2637.1860527084327,-2634.2760091475147,-2630.145751768197,-2631.93891652577,-2632.2176090109665,-2632.56406799692,-2636.032045186431,-2669.5000222728695,26138.758730307087,-2621.8180411824887,-2640.5969491562196,-2640.655820564204,-2639.8128252052293,1968.1685300988943,-2645.8603630763505,-2638.3885421153173
38221,-2909.697939139837,-2907.9870812088984,-2903.6980894462986,-2905.001018324216,-2905.229518029192,-2904.8792686272536,-2909.8890504091455,-2944.4151977966326,26188.601763479513,-2897.9421308874607,-2916.518622085934,-2916.0806884252343,-2915.6703861269334,2135.736630479795,-2921.3017103089833,-2914.749274160149
38222,-2936.386364061669,-2935.4612737228663,-2931.4593669963915,-2932.6520530189555,-2932.8059593540374,-2932.484467259832,-2938.3835186651795,-2972.4568160978242,26009.11688216607,-2926.182493932611,-2945.5998376250195,-2943.814287964915,-2943.2978535841867,2137.5067165145065,-2948.4521926317575,-2943.025240921609
38223,-2797.170640960562,-2797.5145475579584,-2793.4295030327958,-2795.0085299380835,-2794.999877864898,-2795.5180738570552,-2800.780950776737,-2834.200906849693,22190.24914413879,-2790.522034230403,-2807.7937336544355,-2804.9151466215862,-2803.599459049261,2002.6988312695744,-2808.5487702209,-2804.043482695136
38224,-2811.750686432865,-2814.3003243823296,-2809.4230678048666,-2811.870427250559,-2811.4065147092324,-2812.5746591762836,-2816.1409133785914,-2850.768862759241,18064.48043035381,-2810.087658850684,-2823.8315004894184,-2821.5602776187243,-2818.9215223714837,1967.6102486994725,-2824.0833581678608,-2819.6034996024378
38225,-2951.2188483349682,-2955.731226010846,-2949.974371665966,-2953.440363811712,-2952.0579690557806,-2952.8564537703824,-2955.227173453396,-2992.7238780835924,17581.338060597198,-2953.2031926591,-2965.454925655491,-2965.000199694493,-2961.3548979783536,2041.6308193741058,-2967.189368444122,-2961.2383587213044
38226,-2901.860709025538,-2906.575734062818,-2900.5547637270774,-2904.7325179081863,-2902.179814627154,-2901.974410659459,-2904.583011007,-2944.1753420065984,17969.03415838698,-2906.845748385997,-2918.218810055947,-2918.926431488311,-2915.357673096615,1997.2572535636643,-2922.0427664813524,-2913.689740242851
38227,-2661.1697539280067,-2664.6670621505973,-2658.9564232701036,-2663.2490315869563,-2659.91841926122,-2658.8428186737938,-2662.8673914419533,-2702.26905946756,14941.936221513308,-2670.0430793498,-2677.941758779906,-2678.4505581229732,-2675.9481229579087,1801.6944280184105,-2682.9656884772085,-2673.1011943169674
38228,-2549.4177045191545,-2551.996695411151,-2546.6981399070896,-2550.57886488841,-2547.3607816416365,-2545.4782433309815,-2551.6086820410683,-2589.2351027355116,10721.615097820719,-2559.8951976332582,-2563.2805335272074,-2563.252800889156,-2562.042413202408,1681.3534929830812,-2568.6630923672737,-2559.409194139467
38229,-2614.0755988061615,-2616.741262274807,-2611.8139354358946,-2615.031648211002,-2612.5636524309275,-2609.5623703695956,-2618.048666237767,-2653.3051517722215,9868.840470556144,-2620.3689024051623,-2621.9801478139784,-2622.0116020459786,-2621.6193883447486,1699.601248820269,-2627.7619821570024,-2620.5681655429216
38230,-2543.408899816025,-2546.3796567304025,-2541.9306202402795,-2544.4841399400107,-2542.5582374844817,-2538.778675208481,-2548.6812753666513,-2581.198522780132,10750.108104890007,-2543.751303755186,-2545.621360324517,-2545.960519873819,-2545.9170358505135,1640.4917560704102,-2551.8255547095605,-2546.640155512584
38231,-2253.5981129849115,-2256.2331771683403,-2252.212323190666,-2254.545045164048,-2252.3734109516895,-2249.201839053327,-2258.409031797705,-2288.257669958937,8634.830895253812,-2253.435443606276,-2254.2399118083154,-2254.2692302696205,-2254.6297871445454,1418.165082122935,-2260.1260773023178,-2256.1146067916034
38232,-2050.503942855268,-2051.9826008970567,-2047.8185472145706,-2051.0658381977287,-2047.9625978669221,-2046.5980314251603,-2053.749833330964,-2081.735559414781,4612.453028787148,-2055.100805947468,-2054.1566803991764,-2053.0894245977547,-2053.9899904030535,1244.4128678674485,-2058.857080284126,-2055.263945097519
38233,-2062.73925155751,-2062.6550687545864,-2057.514198769133,-2062.954156735686,-2058.7556528237037,-2059.198879642936,-2064.710899277083,-2091.7481227397084,3592.4779152823066,-2071.3697846317837,-2071.2009359416124,-2068.869272596301,-2069.9805051199246,1237.5557192927517,-2074.6584322068356,-2070.8296571815645
38234,-2008.154830782538,-2006.943509056501,-2000.6211913292339,-2008.4803089108404,-2003.6084394801774,-2005.0296905802827,-2009.5870630092988,-2036.134377582872,5121.249992610827,-2018.4552511671272,-2020.570454414831,-2017.4128651923702,-2018.3334830839585,1203.924885566763,-2023.5054204462244,-2018.7036845590317
38235,-1729.670817061835,-1728.4930873893395,-1721.9967570717968,-1731.0458573083374,-1726.0883927380005,-1727.6709262112122,-1731.0256926695556,-1757.259272704684,4239.546913716353,-1741.902456665437,-1743.7379158549725,-1740.4254629800055,-1741.2142026143697,1001.2286193800135,-1746.790427913033,-1740.739894541033
38236,-1493.992701654634,-1494.0228748197665,-1488.6647046688486,-1497.2443026648482,-1492.4513005854267,-1493.8512936937393,-1495.6192232439985,-1521.7706346019613,787.2660492380836,-1507.1166600077468,-1506.1903891844554,-1503.3974185825318,-1504.4709199732501,803.7881251202307,-1509.4709965374868,-1502.757078201766
38237,-1494.0556037428682,-1495.8033661086602,-1491.7128866186158,-1498.9419541602738,-1494.3135578249357,-1495.589253667547,-1496.2058736343504,-1522.4068094070738,-276.9928927942624,-1503.4258936336817,-1501.0442033235236,-1499.1663122258815,-1501.0545011624695,776.4016032212617,-1504.5896176497893,-1497.9948413201262
38238,-1490.1606759230026,-1493.1299986997433,-1489.5247997264203,-1495.3293792646084,-1491.0424368936474,-1492.1982561132813,-1492.6495836236654,-1518.4798180116195,1854.27395047707,-1493.5735449131448,-1491.4214259382484,-1490.3590308336188,-1493.4928478477386,770.1585836276417,-1495.4738730088159,-1489.3626178713876
38239,-1262.9641903390157,-1265.9376881125777,-1262.4259997948634,-1266.978082839596,-1263.631177027467,-1264.3548297797329,-1265.4602781393278,-1290.1338613640905,2337.1661845039366,-1264.3820915999363,-1260.923767036218,-1260.1977385845225,-1264.4691695585987,607.4596282047642,-1265.393088650781,-1260.0266079006703
38240,-1028.9031087587787,-1031.014823163443,-1027.3679381866123,-1031.2345353163164,-1029.7000305589083,-1029.471798169004,-1031.7240214205976,-1054.9687278528963,-233.52036994921122,-1032.69265141406,-1026.486269666499,-1025.476600938669,-1030.0388340818831,420.21546390302944,-1030.7240876691471,-1026.4254076697612
38241,-1039.824391283161,-1041.2145535151333,-1036.6349476615283,-1040.8446703802035,-1041.742451975358,-1040.0078224230956,-1043.5119688805862,-1065.8441869861688,-1159.3164843351826,-1044.577159592246,-1038.3169934026303,-1036.618276735297,-1040.4871977014882,407.73549423183755,-1041.938305133771,-1038.4732243533826
38242,-1117.270924953234,-1118.3368697770575,-1112.5123077790504,-1117.3901128472394,-1120.534960699853,-1117.1403418008483,-1121.2838572034234,-1143.2155035190708,1605.9174964008866,-1118.2537509689487,-1115.3887949059636,-1113.4574681793174,-1116.104044040154,468.06408101300445,-1118.9671012993495,-1115.353925208513
38243,-993.1592941369042,-993.7371072862129,-987.9862793227087,-992.4361874572082,-996.6755031339374,-992.1502460404602,-996.2559091330186,-1017.8026082206981,3671.537809762574,-989.2073899242873,-988.4565032013652,-987.7322848514924,-988.8159322230778,395.177401202689,-992.9143189483292,-988.3910265100225
38244,-816.1639390452926,-816.0295741089604,-812.0260370384639,-814.8387724634384,-818.5244123810246,-813.624390305903,-818.163131481145,-839.5484360460001,2467.3446424013882,-810.4589295419197,-808.0552588386481,-809.6341830280081,-808.9022207372062,272.06975748989356,-813.5180123787601,-808.3263589311803
38245,-873.2070835311008,-872.785639796734,-870.6778942477285,-871.8720817885611,-873.8512467756196,-869.2218695385225,-875.2599018483581,-897.3489228203841,2042.7012139466601,-867.7297177814131,-863.6550351854778,-866.7969909963226,-864.8939309824866,318.3039284614586,-869.4000534065403,-864.1508596120541
38246,-1049.7540643982034,-1049.7705833418713,-1048.4018907766722,-1048.8208816866695,-1049.1269929319642,-1045.3824388999365,-1052.988886715131,-1076.2746594345142,5401.497378392575,-1043.603425406188,-1040.9982466833908,-1043.5132151901314,-1042.3467103346252,475.72639032713613,-1046.467227774774,-1041.188737374544
38247,-1043.4325256630664,-1044.25307727082,-1042.4500591230412,-1043.1175601876564,-1042.386698806208,-1039.9942175023143,-1048.0996961157095,-1072.1243113030278,8752.560258159861,-1035.2996578261277,-1034.801506161023,-1034.9897242102716,-1036.4611914871573,510.73538335487785,-1040.2364070347853,-1034.5640415081277
38248,-930.5489599578232,-932.0610230363936,-929.043274246765,-931.2152995274761,-929.6077080084578,-928.7053827596382,-936.0821465318918,-960.7866051284155,8468.319781167782,-917.5426353936443,-917.1223850173486,-915.3562771035872,-919.5527620431191,443.7529986124475,-923.282625125849,-917.3077466388863
