Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
177610,146.51979513653004,145.41565192677922,148.66610907556722,150.41798277510725,146.29336235136938,145.92863900066905,149.63497089798153,144.7441985905501,106.86179730128728,101.08061817722522,102.81939703181806,103.66294380267968,104.59139929137018,162.10707764695326,104.1867633790477,102.4006827955905
177611,327.0505291162965,323.6368067470031,327.11693143311015,328.4156781197753,325.3771330342714,323.6760663865798,327.74922388022287,321.90426325174496,271.09447000396955,265.96485262528637,269.0914137140039,269.70355019743124,270.0305522930091,53.19959596070673,270.4132855184081,267.89878412634187
177612,344.9651554309151,339.1976725802879,343.0015220990029,344.1497760674608,341.7429696545864,339.4285720718561,343.0749485304906,336.6477149117021,275.3984088451182,271.84861578467013,275.7806759185854,277.2575551908579,276.3763922661439,22.86573024656836,276.0551159702484,274.3483589049261
177613,160.41810792617707,153.8539167175601,156.9312774808759,158.48764852144248,156.45679540048263,154.5669062165067,157.144943551525,150.89987152884154,87.46765671104461,84.43640798128556,87.39905214182102,90.26436159470302,88.40930952221728,132.92173392320063,86.41258678675982,85.96701534655703
177614,104.72198109034726,99.47403693710893,100.6926837436151,102.62187852680904,101.00313734468033,100.22037666966808,102.05106808267837,97.07583736893902,39.52846563769104,36.039168582297904,38.15753487179119,41.6702641904187,39.13443802852562,175.9034040154917,36.159403033701906,35.948168978256255
177615,256.4453167335789,253.56871170608522,252.83527212762542,254.67854228698982,253.5468797169044,253.78203803387157,255.70405042980633,252.4607622081567,205.1454238474248,201.8351724759767,205.28965726894052,208.08727135273816,205.15180781463712,64.85947460156294,202.75741311345388,201.3923289503163
177616,296.4943876484915,295.42097596244537,293.74105749277317,295.11371374595416,294.3869024641725,295.16684402074594,297.2228638576181,295.1061924528604,259.545076354101,257.06076443592116,262.58920970382945,264.2057674270174,261.5038531832489,-1.4061900854597629,260.41329820107967,257.49120781706137
177617,110.7489671046966,110.27566558536988,108.61487548014722,109.55000696736012,109.03421963250302,110.11220564324108,111.37800084811587,109.28827202105924,84.97780450275457,82.67391720272056,88.4056237840114,89.56412468761806,87.81986371698032,92.72940277817098,87.61828371442398,83.66043999047223
177618,6.838269122425515,6.341417695465189,4.745348630488216,5.580713883099776,5.1467869654038125,6.510877300520102,6.348443408382314,3.7833208932591447,-12.872060613541631,-15.234700277452061,-11.263343578807703,-9.642032393713567,-10.08641255396664,167.44608869935084,-10.130140461153871,-14.38546033210934
177619,138.89006398479034,138.38873117793608,136.67063173961733,137.16898713821618,136.924557529383,138.56187243350877,137.41515798133997,134.84264483093466,119.37808146771663,118.09428866248072,120.28545822096531,122.48357243766041,123.33985530407146,87.43646043808096,122.88197088881178,119.18592071769622
177620,221.51698187774036,221.08821282169757,219.6241139494383,218.78007525067403,219.0671894676768,221.00093461167114,219.76430429126378,217.64880631271384,197.91992460851586,197.898957308184,199.6735274102599,201.44204219929318,203.52976240774768,13.571382028192799,202.2455044102989,199.88143619340218
177621,69.06170089977607,68.64588045186798,67.63971864732687,65.02406256837597,66.15328936702163,68.45025501520601,67.55717761459542,65.58050167686314,40.26630169807547,39.527650040174095,42.01507336984618,42.29351120313761,45.387079216460315,95.68667415151577,42.93296648922723,41.69522540616544
177622,-54.60442229939258,-55.032886498081844,-56.25550072410231,-59.7905715253868,-57.69845986534856,-55.10840602070203,-55.686421694301686,-58.07790531181161,-88.93475095945051,-91.73516141137866,-87.97150804127,-88.83006838596194,-85.38917878571802,187.76712987510567,-89.18708771535957,-90.74718219218731
177623,66.05757920325765,65.7597737417053,63.664224864078406,60.27705749118192,63.370326427990946,66.0476332509598,65.63567678361659,62.68334253299369,24.493216298657508,21.05025369169816,26.700373838461964,26.016699560079402,28.944103841392156,121.7954730485195,24.180350184543983,20.87157899912018
177624,188.17542479813645,188.26522919304642,185.61908637237224,182.65201763917105,186.81890409980764,189.33252220217534,188.68397135442012,185.33961514754583,140.0688603412154,137.78489059133278,145.28853347408082,145.26242694603036,147.43471279873796,24.684197947544032,142.52764220083358,137.5064723629378
177625,61.421044330331185,62.04914966259711,59.601217875718056,56.75394786470867,62.12045702748452,64.03555597374219,62.50972406649219,59.243665410436066,13.547150657591516,11.754938581220616,19.330424018195814,19.310241668623757,21.418352847717884,81.80031965164419,16.929142559824346,11.605420477626629
177626,-102.66463735021082,-101.57285869491453,-103.56891225943349,-106.49539737962255,-99.95825349709905,-99.19093160490768,-101.8678595656548,-104.13972821371603,-142.4806007896039,-145.31405070534714,-139.98208829259087,-140.46998364874713,-137.76291324154613,189.3658787851815,-141.5136253508987,-145.8716073724549
177627,-23.819766414846164,-22.523124029703496,-24.129267719023446,-27.06375200429587,-19.76091160495934,-20.396953873542337,-23.676222010354003,-24.373568802272196,-54.64868497912535,-57.84092820656673,-55.17205073344029,-55.90522634409774,-52.889994898419246,147.38276842640306,-55.221625570578325,-58.64101325367651
177628,124.93271991713083,125.9551060233111,124.84608575643841,122.18205761779487,129.62641204604267,127.606975589694,124.86286046594533,124.76802034600551,98.22881984176743,96.4962027821414,98.22202706604837,97.27032553255142,99.72399180170838,33.14031020229733,99.53396482562982,96.26313124849847
177629,42.843505481946885,42.95157037655858,42.48116233409338,40.67187064339605,47.60342329923017,44.29370105991192,42.98424263023587,41.5563520796246,17.187042421114235,16.65352774776126,19.116663966655096,17.419898298598472,18.72676254935596,56.49845980925611,20.55705890831176,17.055702758196517
177630,-134.9761283560839,-136.14726388785886,-135.9442823506393,-136.36791763062712,-130.6024209534171,-134.7843868782606,-134.68736698327294,-138.06653429240717,-158.80292646718794,-160.01554774120567,-156.76352328350538,-159.29475379921075,-159.04148559505768,167.2392778800778,-156.27502352533529,-159.7103139490955
177631,-90.8176344109439,-93.07600878460849,-92.219602353699,-91.49921111735432,-87.20448387606167,-91.54850565449695,-90.76393761793572,-94.68006122741313,-112.32059924732185,-114.46611233132683,-111.27736745405605,-113.80367025190841,-114.04096691737982,149.91524130239952,-111.57773014284518,-114.42294029120347
177632,80.06151502853704,76.99274730173498,78.35717466983543,79.19073641808077,82.446028454837,78.44300446318454,79.12577045975969,76.30810528150181,59.97110192073342,58.651797280702176,61.34354611384731,59.4779926693374,59.192237765261964,29.289122021468586,60.88246045082988,58.86696965940391
177633,46.26133993801151,42.37913250118658,43.866450713312254,43.87824543889633,46.90132670882639,43.5100243862733,43.42154433000728,42.17054712864834,28.81871740488206,29.1920854682201,31.45399574939919,29.7432392738645,29.603583682980695,26.282074182701745,30.834988928074136,29.233232117768868
177634,-141.1427273915025,-145.5558567295324,-144.75235868956673,-145.3661790846382,-142.21668593683103,-144.6623166003904,-145.8507394606071,-145.8499612232982,-153.04919136228608,-151.89701855623048,-149.8614598758732,-152.4380193022572,-151.98047674474537,145.99302819169804,-150.94343453718375,-152.9936553721396
177635,-145.42737877277213,-149.51138563306412,-150.43624476236226,-150.29107925303688,-147.41232599173068,-148.7756874191666,-150.62591202708313,-149.88946291841472,-152.9996577560309,-151.299376095139,-149.0103608511655,-152.84564124453644,-151.1538481416846,169.05366358494376,-150.50035736996932,-153.56730742291623
177636,24.215790701827903,21.118839153929624,18.2620299892193,20.260222152423943,22.226892591211413,21.562606128479228,19.876767339887422,20.713335769708564,15.746363205730098,19.105381233536903,22.037729151113002,17.554531542857124,20.487269082059058,61.99369693475494,20.506452010681272,16.440034891128494
177637,29.23784112920306,27.146877043256797,23.689989554835993,26.84980888979898,27.641009900997535,27.30336789308571,25.972578754146976,26.260245423461317,17.783852805708193,22.543998663181195,25.396542383048377,21.66188902873561,24.96599635518197,38.16212824061536,24.352695908927693,19.55725204948898
177638,-163.8049935554719,-165.05651815907936,-167.3787573611174,-164.92586500538806,-165.07199514912017,-165.05893900191177,-166.4875173103141,-167.04527029354006,-174.84806182967162,-170.91327869510891,-169.47664006388138,-171.11352314282271,-168.56449021301344,155.6742948021207,-169.63190238643062,-174.65975811449502
177639,-219.672895246062,-220.4041682946513,-221.08811818098363,-220.35682144370554,-220.88361770505554,-220.68114377048175,-222.322288877451,-223.45021830951205,-226.72880860208352,-224.55850089300714,-224.4277361604835,-223.68491054522866,-222.70833683657105,205.85572999101714,-224.03532319225621,-228.18759269898823
177640,-60.18465145824847,-61.00572147630122,-60.9650079831816,-61.2673118669199,-61.6253155649092,-61.735633735916025,-63.19777786130304,-64.48998239596166,-63.361097287300666,-61.3528224895682,-60.775037885138474,-58.38161472016294,-59.283476704051,102.29105241158999,-60.67744092201567,-62.56407995515224
177641,-6.50752148055224,-7.568946457013007,-8.135802048466019,-8.003531298646758,-8.042511949107714,-8.617272463503085,-9.709111553383584,-11.255754587106365,-7.651669523210442,-4.849646850387254,-2.7320926887029486,0.2427915564537919,-2.1849113480535944,42.715111560948586,-3.1888830208592864,-2.4397835652843227
177642,-174.1516209238214,-174.839681711752,-176.71724966371508,-175.1132072904489,-175.01142988659356,-175.74679158427742,-176.57788963913967,-178.8332753476941,-174.3952772391394,-172.3006817338335,-169.39146759814105,-166.97361179185822,-170.07530231415618,140.06453028782843,-169.98951320118758,-167.68199050049495
177643,-257.2397798975195,-257.24223910349207,-260.1907044790382,-257.0226640842379,-256.73863050427497,-257.42039959725946,-258.0462942156275,-261.13174276236543,-258.56454070645316,-258.2998318495546,-255.805652312451,-254.6214920475502,-257.7013004003452,213.36247005651117,-256.3580449994663,-253.65120319351308
177644,-105.35007237384755,-105.27155120847583,-108.61568836217657,-104.53259194078164,-103.7870947014626,-104.546725209032,-104.85820706594575,-108.54946797158144,-111.5218026633106,-111.80815954291415,-109.93960171728952,-109.56736492700028,-112.48449388523323,129.21089244679897,-110.6196125316154,-107.72270795105351
177645,-8.450415633935789,-9.009489882835915,-12.045751602036079,-7.901174142193264,-6.95720060468307,-8.161236353565679,-7.677876886454722,-12.14428562439796,-20.176887159540804,-19.785041243605193,-17.98675191158925,-17.3761116507833,-20.38349203348647,51.14223124115756,-18.788344726440886,-15.681263803253817
177646,-154.216179840096,-155.29672307675577,-157.4678666184557,-153.90051146705542,-153.82850233928482,-155.55126501788524,-153.5597983756022,-159.2002173763363,-165.16517024529318,-165.01919664528572,-162.90056480669514,-161.4722691150006,-164.81226413744056,128.96749625986482,-163.64646309375317,-160.91604735560392
177647,-276.4266444566133,-277.0891833614631,-278.40925053966333,-275.6057171749692,-277.2714999713655,-278.9121843489535,-275.21972538378776,-281.6448407211301,-278.27578324952935,-279.3197181465574,-276.87865960234075,-274.97937493100164,-278.3009057227295,214.2323223127315,-277.5459171767338,-275.9431432703458
177648,-154.56060819265176,-154.04599540054846,-154.92639505897293,-152.64297243513306,-155.6582753699136,-156.62770659664926,-151.86926866170592,-158.14286421628464,-145.04903491912677,-146.06795501672008,-143.28898560720626,-141.83326181085204,-144.15051293148733,138.2456163501135,-143.9974504744621,-143.65238832467315
177649,-26.399248769290306,-25.14613122870028,-25.531103285005337,-23.654181336811718,-26.738464149115543,-26.991346067587806,-22.26896965685356,-28.09113967688739,-10.265947129623413,-10.09806863378957,-6.950447465608823,-6.674378823587376,-7.404837900177004,31.527040376011836,-7.768237325717173,-8.33669447943129
177650,-139.6547190020965,-138.9977830998027,-138.38304288741054,-137.16730642069038,-139.4070591572695,-138.89218664228252,-135.28198748984187,-140.87703886348265,-123.92792724128881,-123.9272314719193,-120.8952418012669,-121.61064927736132,-121.39430972687029,84.19235428252786,-121.56993144440702,-123.0741247350993
177651,-285.25484161765206,-285.91489944583907,-284.32182716011295,-283.54130785395495,-284.87571398213595,-283.5627399014775,-281.6120970405244,-286.6377140361856,-276.0487406811259,-277.5257001972203,-275.4119536274856,-276.0028987981612,-275.99715260144853,193.53218014096987,-275.2560989876865,-278.23706865397895
177652,-189.15142651791288,-190.28520765314465,-188.60361963900138,-187.34228066612573,-187.9726125248739,-186.64239386087667,-186.0762043936693,-189.59189419998947,-190.71741993084606,-191.57998385275852,-190.60999618334301,-190.0382254867586,-190.70810352341962,156.74168444330178,-189.08547041505443,-193.51455460016047
177653,-29.062556343958175,-29.02328116510143,-28.209833387085816,-26.26279315738599,-26.139448476224295,-26.075199559891022,-26.13631907758614,-27.769300766853863,-41.384979132057246,-38.320221551111075,-38.35196479169421,-36.460304767417284,-37.59116434491605,47.82152421955094,-35.87754649105372,-40.36855114799022
177654,-106.3036779237206,-104.1518228367356,-104.40882913019539,-102.94653919133044,-101.94822253508993,-103.58736812684663,-103.96377454184399,-104.41960729210561,-123.26225918454384,-116.23497659810587,-117.68800617147028,-114.9918402356139,-116.41314635011386,75.58014446838501,-115.52461885081145,-118.25871504862086
177655,-284.0276018752551,-280.33594291216,-281.1419862800393,-281.4432857506325,-279.65096323457385,-282.03194365394324,-283.2736619544761,-283.368384995228,-297.9902951383417,-289.98624612083086,-293.12156749124733,-290.3831276767623,-291.9859920083121,191.46717279409546,-292.35336290741554,-292.7126530279795
177656,-242.04153173889893,-238.6753053304165,-239.17879046771435,-241.4871212121351,-238.93370298910477,-240.8334751113482,-243.41096319145083,-243.17924266478877,-251.1722096715001,-244.41971537789792,-247.6692344243677,-245.7836629982552,-247.27634717845376,181.625515573739,-248.26900754317114,-247.55226042485725
177657,-72.45547968585427,-71.40894819283703,-70.79104310973366,-74.54708546685193,-71.03036492583061,-72.5032400149109,-75.75775383801329,-74.80701902343355,-80.11310953594122,-75.17855277653364,-75.9112447078077,-75.53501989036546,-76.94152781772475,68.6689895769252,-76.63213250026195,-77.27862677037554
177658,-103.77462061792632,-105.57411182632559,-103.62179114729263,-108.09463034623586,-103.62226386260173,-105.97544769010254,-108.47335716176626,-106.6445189757252,-111.18909915557177,-108.91810574066706,-106.54277768437117,-107.3248309879992,-109.46733406615353,68.84130752554455,-105.68693613751006,-109.49811433486586
177659,-283.847931643279,-286.97486100125326,-284.37180702995573,-288.9865337567388,-284.0222668228279,-288.43821273941796,-289.05997854462487,-286.4219085519008,-288.2684561306022,-289.5633417714664,-286.5234848361482,-286.92054884216304,-290.6022797664034,184.59017506268555,-282.8345384788072,-289.8806032914654
177660,-276.42840310538196,-278.4049522940009,-276.2256573078473,-280.77896981767395,-275.7892521491852,-282.2500320286638,-280.874718445072,-277.5743626812886,-277.06316447719723,-280.7447571506849,-279.5771155475707,-278.0146543827998,-282.67835326170774,197.29109354267126,-272.7606290647931,-281.71440685372113
177661,-90.75245196564846,-89.84013745322662,-88.7929429555098,-93.5119032468562,-88.63372314317641,-95.94870797379275,-93.5596965983828,-90.18442064766407,-91.96358605881858,-95.51637333218416,-96.08323083435293,-92.6345674809891,-96.44032013310155,76.60378700459907,-87.18215998068526,-96.0741645501698
177662,-66.02044946519082,-62.26288170645765,-62.16701387417919,-67.39425559925871,-62.6852288275291,-69.49266173197415,-67.50384957579163,-65.0894347080698,-72.39075003215679,-75.36890658646519,-75.85407785489888,-72.41044132412024,-73.81100038811516,40.81349705926029,-66.93177698455969,-73.92809179907768
177663,-239.81815712575423,-234.76593291109094,-234.5304411174295,-240.2989303159819,-236.04560940157904,-241.68723922058868,-240.94789569645928,-239.91530768129365,-250.36670218497022,-254.67573800096253,-254.1360491259851,-252.47684523805046,-251.38702119600055,152.22912158119362,-246.75415867406784,-251.0200996126243
177664,-281.42810124769915,-276.77809494248345,-275.17949541575376,-281.11296503098185,-277.80285760812177,-282.0635408355412,-282.659805401357,-282.1952752990774,-290.7612451084773,-296.84013047678485,-295.50860907974663,-295.64621019700274,-293.10716883360806,201.95281151830085,-289.61845499319105,-291.76131794589475
177665,-112.16946157014875,-108.57250934160322,-105.33136298541444,-110.7912813950985,-109.00500129810585,-111.57640681309218,-113.19438772194675,-112.22881404819574,-115.25654527819951,-120.92893862226092,-118.7049547116371,-119.4841739218361,-116.71346917729232,98.9491551534856,-113.46421169444073,-114.92737739458221
177666,-49.896282645322195,-47.02048340871883,-43.14169091758823,-47.47953470277682,-47.88821485943517,-48.52844587793804,-50.58920640140731,-48.891751798878204,-44.40702515513932,-48.681595568455,-45.038583406274974,-45.559632251467434,-43.44899804288363,36.61664109214979,-40.150352048788484,-41.76331431954614
177667,-208.61319666914622,-206.1015414134725,-203.0137758924348,-205.9015762696861,-208.9802593912939,-207.8934888882044,-209.56294348850255,-207.56450473542688,-196.60932290870443,-201.26106728695305,-196.61182829251146,-196.51523577345785,-195.53625777600124,128.4248189608199,-192.3176038945912,-193.7251778821386
177668,-281.4958432914332,-279.3336344059302,-277.72383233637197,-279.20430783043423,-284.5079964101796,-282.536550535577,-282.8619570679233,-281.02305993981525,-270.59700069472467,-276.69201305204354,-272.2143158488424,-271.2971579210055,-271.4534996589882,196.73363987832053,-268.53913301847865,-269.2454132010425
177669,-116.14415746706095,-114.16955701103106,-113.77400141663395,-114.179060771979,-119.94784914898092,-118.47348681875275,-116.84858364591548,-115.57388251807035,-115.0181622518655,-121.18991812264157,-117.24301102185578,-115.54292890777018,-116.38620367530686,108.2732497726179,-113.86961494049697,-114.15224366412411
177670,-2.5023322612050656,-0.5614397554733941,-0.6736270990873314,-0.7150099373660028,-4.663487471086438,-4.951917082770279,-1.7521660930578085,-1.3329381124341735,-13.184161784188811,-18.502631294178798,-14.709824220550441,-12.881690716620511,-13.668217711287992,24.520958356904625,-11.451865361277711,-11.977409519040481
177671,-132.13754380586047,-130.86884722249013,-130.73007121822118,-131.1845177242804,-131.9947969329733,-134.48154321853818,-130.95326900002414,-131.07156957726394,-148.14749891047225,-153.68069138382833,-150.46298298499434,-149.5555327878181,-149.46023607418897,97.15168635905633,-147.52215341781292,-148.5981868454023
177672,-242.23722477810418,-242.77725997189503,-241.79388325656583,-242.86116106221576,-240.87081072921166,-245.13681817520734,-242.40931534341303,-242.12157047370943,-255.27179605324824,-261.4731693483348,-259.9410795326062,-260.3769012054335,-258.8973975082561,182.0332984050745,-257.38314637072494,-259.0736130948578
177673,-110.90934319203706,-113.57790759658499,-111.45662385990758,-112.87878873001424,-109.41650759178916,-114.6930738495821,-113.01566244358752,-111.76950573326006,-118.9988503168501,-123.90779675032397,-124.22155386954047,-125.15142266071939,-122.80997017902746,110.75695261124021,-121.32915768545377,-123.99345532782193
177674,25.031265151631445,21.238230310790765,24.253741790982367,22.423697863925472,26.26918871923919,20.58047457655922,21.81107889300188,23.384763710328723,18.31035806154486,16.51111094774527,15.305588686890026,15.169389272208118,16.759807254556762,9.84625157161464,19.545782823463572,15.476899250156215
177675,-86.62598694349884,-90.10900350439523,-87.32219563999479,-90.03010222134753,-85.91460973631662,-91.75224429651998,-90.03698583918134,-89.26393767599534,-93.08696871094743,-92.88342417279314,-94.47555139341854,-93.51263281716396,-93.8904856488643,65.32817731187495,-88.61993259763223,-93.91377526374359
177676,-238.9706524305135,-241.21464285672195,-240.12840885004601,-243.83464978179342,-239.04080930110325,-244.8743487848202,-242.03140138151488,-242.49503002148657,-242.5422622638356,-242.48932484852634,-244.75440913835808,-243.63958479025567,-245.38350508497064,172.10681793272556,-238.08576768453742,-243.53834541437064
177677,-150.01209588208465,-150.84232373974712,-151.76667348677884,-155.86017013547587,-150.64081694393943,-156.04335103338565,-152.10635747192325,-153.4736100313879,-151.15867825763254,-151.04167163373802,-153.5483924381653,-153.5744628048734,-154.9156302920295,127.26508309124696,-147.63491249485068,-151.62010022038422
177678,13.014889497067738,12.953949897950547,11.356738809247295,7.597910244026449,11.943627573829772,7.821225093390945,12.15911677627922,10.336713030767134,9.461910642578935,11.105837078551387,9.752352707370234,7.889102222098748,8.240203606381314,7.916934368639258,13.41542864481886,12.128822750513631
177679,-50.32701621736353,-50.58481338949783,-51.319523808735305,-54.50201556878102,-52.31938971569255,-54.5896016805314,-50.5917605677744,-52.5806067221463,-59.22477157237458,-56.84363018903505,-56.7172415650619,-59.823326014059205,-57.79046473058354,27.400365739004855,-55.37117543233329,-54.05068572457765
177680,-211.5100617189794,-212.11646206761125,-211.61797080768235,-214.2613140378604,-214.32298277572136,-215.37660969792543,-211.6544333630844,-213.64973491006234,-224.1984676655752,-223.31751396483952,-223.31338974787212,-225.65837728938737,-223.09670843244635,138.33388143501122,-222.5215058490926,-219.78783616025862
177681,-158.2942694941885,-158.44674595263297,-157.12579301118188,-159.34467100261378,-160.52400671065996,-161.87326304235611,-157.62884175746456,-159.6487655638112,-171.39197636889887,-171.91979123508222,-173.57136018267312,-173.0809370915858,-171.47326647757976,122.95248861797356,-171.40074653349276,-168.37577119547157
177682,14.193255919938123,15.181598063242795,17.14936585885938,15.03221501676238,14.095242444066729,11.361585359114809,16.372019410192735,14.257805778493985,5.531817191677819,5.660579867906204,2.4822778152969285,6.13739208401322,6.017206237656616,0.04051621034356767,6.23898864398209,9.29602411652603
177683,-21.951854190824026,-19.820486891186963,-17.102328792059325,-19.42604905772449,-19.467073999889042,-23.47231078255427,-18.838778333367376,-20.6309798848404,-19.360754190141275,-18.620194150381447,-22.493915918086294,-17.195511360232477,-18.64675230433003,-12.545692287921327,-18.455555645472266,-15.037229920906132
177684,-211.08456759525438,-208.25447668213317,-205.03208544265522,-207.59005495465993,-206.8614278190701,-211.0737099563816,-208.30348821214233,-208.65308433130855,-194.09169717216685,-195.19228686369843,-199.43056491012416,-194.30709693409528,-196.10994629142624,92.8735337925541,-196.0889645948481,-192.29501821171596
177685,-211.87530630364134,-209.06991737672078,-205.9475705471177,-208.7432011046129,-207.44638339941224,-210.75778808204694,-210.01629870096878,-208.03489897063494,-187.4293085373215,-191.0466472934019,-195.40505971887924,-191.3706862681877,-192.95094297244205,101.47757842539154,-192.36283897423436,-188.91279833536228
177686,-30.5118385160155,-28.604383874968704,-25.753063147159356,-28.99513917738851,-27.02574960102595,-29.272247971747902,-29.133081301936386,-25.49477993897188,-10.969887743686897,-14.846071486394031,-18.67896201566058,-15.829601084272735,-17.265997343391625,-17.480629086117688,-15.001683456727967,-12.709617234577602
177687,-7.32039068061931,-6.725691497971566,-3.7043372333197784,-7.560594890323744,-5.011716875740875,-7.0498958233659135,-5.684580946939011,-2.5897928202339617,1.8020889981316692,-0.8263040467500717,-3.7740012539358343,-1.9273646031309308,-3.4024669631665425,-50.08146577421745,0.7587608539736559,1.675343178554142
177688,-182.8896457603216,-183.11593786049545,-179.80866942572914,-183.9975060083237,-181.75577360478363,-184.11904926589045,-180.75817663661434,-180.17309593530757,-179.4272246390698,-181.73906214344024,-184.06057875910898,-183.07701594636353,-184.4125670230421,62.06758082847121,-179.4844807514054,-179.57172793420338
177689,-228.56898528027725,-228.9799049645388,-225.82610997370654,-229.72900378195283,-229.10402206931525,-230.95221022252417,-226.3647009089336,-228.44998651935526,-224.72094434665127,-227.10096772375326,-228.7803374437322,-228.78742451331073,-229.53496252447846,111.15567333993432,-225.602632247776,-225.9217327332539
177690,-67.13050052733028,-67.75077693343293,-64.95138051422511,-68.34376309353628,-69.93157515536124,-70.05317163910425,-65.51506005273274,-69.15118535909568,-61.9288875848724,-62.608320447049024,-63.12294234595425,-64.48378168992791,-64.37216205647783,9.89943703653154,-62.52528984527307,-62.1887915708032
177691,-16.634981180687227,-17.45253473737499,-15.138263105119208,-18.398040077821722,-21.484210135208816,-19.969947329782027,-15.943409615409504,-20.30962128717249,-10.244422864009527,-8.4014655430743,-7.998638534116775,-10.775977127726629,-9.89589232241108,-47.84270981579177,-10.018001875471723,-8.492985319736476
177692,-188.25748392220413,-188.49458276541964,-187.30649960196786,-190.73661868124978,-193.65494211534414,-192.20922045336349,-188.3245550796007,-193.03342295211527,-179.36949085142922,-177.33859986021886,-177.37868289688524,-180.8807970102851,-179.31539233116249,47.87985426413961,-180.89540903827046,-178.32739015754035
177693,-271.30638550341035,-270.3544105102552,-270.5300628043443,-274.0544073116348,-275.0210268539582,-275.8523435584973,-271.8069808692456,-276.04159559750207,-262.4262402948595,-262.6906769909159,-263.75681672711437,-266.9034503954849,-264.45775106519875,116.76617082878003,-267.37070925182604,-264.6974652472004
177694,-112.12084334676895,-110.74848847425734,-111.04758734960257,-114.69903899984328,-112.88526438538898,-116.96357531609154,-113.11611511094861,-115.96201471453611,-112.17072959905349,-113.9942333360792,-114.82940509265623,-116.89480575689403,-113.35547443359097,27.218483606893827,-117.76182903748855,-116.2759659121982
177695,-2.6136040636309517,-2.3188358592851825,-1.1089914394185723,-5.167346924437085,-1.3073767825235416,-7.379606575726399,-4.709024077238134,-6.162912609008828,-20.308907707170153,-21.516053371173264,-21.004097809287256,-21.856704383743857,-17.319823771028293,-54.78820484056336,-23.172995587210114,-23.40947594295071
177696,-137.3807035459852,-138.6285968680853,-135.97183391654693,-140.230686297795,-135.9421923002458,-141.72134868320788,-140.9606559349733,-141.72286901903172,-173.52721286419487,-174.06643076921702,-173.03361421850093,-173.13452908837905,-167.98435659059243,25.261723680753718,-174.59282985341892,-175.66618685296837
177697,-255.65096262065506,-257.5628616269871,-255.2012207780495,-258.68633480454656,-255.17604245373695,-259.5119891737364,-260.1001089011843,-260.3761263985452,-302.6381861332048,-303.8449439648511,-303.5958123353172,-304.0335993588342,-298.69514638981695,120.44436056783863,-304.8600349946257,-305.10504979449365
177698,-135.9073069505581,-137.35690473382982,-136.79649074358426,-138.79887739038946,-136.3594929550022,-139.53559713929408,-140.0218144639425,-139.19757387311952,-182.91185716955073,-184.52654139691808,-184.73291129458198,-186.62104091588844,-181.35824999935434,54.61714348611677,-186.38358975953147,-184.58375963605812
177699,-12.708322697788025,-12.80739564846594,-14.291383575666355,-15.207792141365312,-13.642166444643347,-16.004364716291203,-15.40051220364668,-13.273256782247582,-51.06444617871618,-51.84374592849914,-51.33834570973705,-54.75740579392405,-49.59832117190775,-51.172706585150266,-54.09154646296588,-50.264312597653834
177700,-133.16692996873064,-131.39345889654308,-134.20100121418818,-134.86774756574928,-133.8582293470143,-135.44671415882144,-133.66510575486652,-131.22357797793447,-159.24563657817723,-159.3897983397486,-158.41021897581004,-162.2052343138397,-156.95600489137263,-7.975442959603754,-162.11003672558795,-157.57075814981184
177701,-286.206145612837,-283.05804293014637,-286.0101753831217,-286.68949291024813,-285.7526040408861,-286.9215975569724,-284.55261129649483,-282.69548013485127,-302.2543898214363,-302.4533619374604,-302.61665439763647,-305.3128760346274,-299.88247669729697,86.99965121159838,-305.904371633324,-302.4255215073401
177702,-191.61021820485342,-188.54704029844632,-190.68019743389044,-191.1732790249125,-189.80953213709319,-190.98774514923198,-189.13194460681228,-187.3896154584308,-204.29775142299195,-203.51927414174105,-205.657595268646,-206.4464829111947,-201.36603235100782,35.619007990586695,-206.92289950844201,-205.3753664642398
177703,-24.040436148006627,-22.16374851411708,-23.39498926080168,-23.579030756197305,-21.776666129976565,-22.906940031169324,-22.540202121279663,-20.024701597755445,-39.15373322060755,-36.04109471626377,-39.37581836214575,-38.61835657521289,-34.6780347923234,-85.72867889279506,-38.10588725752919,-37.96581058096943
177704,-90.31271111356796,-89.26051363805557,-90.40729940157476,-90.12135689260371,-88.38504000806215,-89.37830247052625,-90.5379301504113,-87.42181475014027,-107.16732666367609,-102.83525342753478,-106.29613342924158,-105.48142498294672,-102.67444273017635,-66.55573578028617,-103.49348586629833,-103.61042580904223
177705,-260.8658307710245,-259.16842078995074,-261.1678569380401,-260.3068830237777,-258.9660859814515,-260.15703789443245,-261.9765744504663,-259.11156002080514,-273.9656899317408,-270.85283864277096,-273.94761237439224,-274.72612963748486,-272.27480363466003,43.77798857038894,-271.07624151741993,-270.71580530654774
177706,-216.16563883008288,-212.88409282055258,-215.71650646528403,-214.86805076533273,-213.71163878565795,-215.20683777361356,-216.75137967052072,-214.33735053280316,-222.41905377072018,-220.72733998953538,-223.1130012828148,-225.84226029275817,-223.3450263021938,27.128686611763197,-220.57698494477953,-220.037024334942
