Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
762760,1735.3014779337736,1732.5029816528447,1735.045956918956,1734.8968246504412,1735.5596866020571,1732.0138552945987,1737.3851700620125,1736.8647646813126,1755.5462992321839,1759.9286705231352,1754.5019485730097,1755.4400066066569,1757.2849594904899,-1052.4720303634374,1758.1368413887874,1756.6765505051733
762761,1706.5635019917058,1703.0590636598106,1705.5125578679963,1705.8430949587719,1707.0185175312843,1703.0840199549555,1709.057456719493,1706.729476432543,1725.3066290722572,1729.9372022662249,1724.7832650698406,1726.588724936894,1728.6346324862122,-997.5414260398884,1728.1328226172454,1725.6122935616856
762762,1884.4356282377055,1880.6636970841885,1883.9469802419082,1884.3621034051357,1884.7034373389956,1881.6083887998022,1886.810563700172,1884.612347700379,1903.230545726112,1907.8474914211065,1903.317840916482,1905.6467898541007,1907.8525745825366,-1118.428193967428,1906.618949020759,1903.717517518316
762763,1923.352895655659,1919.3920803788042,1924.3715289168222,1924.4777487203462,1923.4317446957352,1921.327722309016,1925.0211388992366,1924.3915231821038,1944.788988816451,1948.2488621576117,1945.3340549478744,1947.4086180591653,1949.5932987114152,-1156.6920784595272,1948.7385558231297,1946.066912623242
762764,1734.1799106740223,1730.4674430289429,1736.5209918633523,1736.4125211679316,1734.5476571681693,1732.6201993241343,1734.770065081666,1735.471583898171,1759.612749853695,1761.5150408894951,1760.3787880241498,1761.4207357286218,1763.980042781787,-1004.6763661120465,1763.8987140831673,1761.7615341811288
762765,1648.8500750410387,1646.364693514073,1651.5872668864422,1651.7997578331963,1650.1262438002884,1647.9510649207334,1648.49492071245,1649.3494998427768,1676.940786410087,1678.285741744249,1677.6339216604463,1677.5420571689597,1681.3732741522922,-903.9407825607146,1681.4358912957716,1679.8165960670085
762766,1793.1863769404592,1792.5735517764192,1795.667927321912,1796.5412434234238,1795.9100151699834,1793.9955723098751,1792.6954220359128,1792.8769731475127,1822.0009099481445,1823.8807728058962,1822.0584100422138,1821.5699192628654,1827.005350260681,-988.7510048417273,1826.368696733502,1825.0090603940093
762767,1849.9349265186647,1850.588272949351,1852.2624318162175,1853.3988965586577,1854.395270947865,1853.0380356553096,1850.3148059752116,1849.6249112868734,1879.3846938511742,1881.5472049437744,1877.8936714432089,1878.0517415750091,1884.3740126221005,-1034.9296185367211,1882.8630284616033,1881.2711155958393
762768,1657.51941045805,1657.8629651190845,1660.019289224591,1660.4015833500862,1663.2967709096313,1661.7512602999327,1658.9861308056434,1657.5346301025384,1689.172694382331,1690.4012179881686,1685.4163668371991,1686.9893166185502,1693.0086162551484,-885.6811491835024,1691.3915751076815,1688.695638350241
762769,1517.2925757645535,1516.1329494679371,1519.8914171715876,1518.6341039797344,1523.1562895368006,1520.64736549316,1519.067477324767,1517.346067814054,1552.4912112507195,1552.3962976710163,1546.7480071808097,1549.9145852570655,1554.7744232567773,-751.7829697518409,1554.256507167401,1549.4644761044547
762770,1629.4961160558755,1626.800018588357,1631.9442285378489,1628.9380323862547,1634.1985462117702,1631.1487765869456,1630.8384089655535,1629.6364020884369,1667.7635084050705,1667.5001276784435,1661.4416013645573,1665.5848695144107,1669.1334178683092,-818.5459184447294,1670.4971299567212,1663.2626538627655
762771,1717.0413927190698,1713.4552693529931,1719.25227304473,1715.134430415747,1720.1015736728484,1717.5805554542064,1718.023292074408,1717.6624424588358,1756.657238819348,1757.5593477059556,1751.4122904043138,1755.2818901057235,1757.857026546776,-897.1441909767193,1761.0628681909793,1751.9669335454882
762772,1545.997583249957,1542.1305323779693,1547.761564309273,1543.4984682725226,1547.7371673798166,1545.9550081686466,1547.1894818809703,1547.0179196910185,1586.6287328895378,1588.703315362165,1583.1136985296453,1585.6155823504228,1587.5848103015367,-778.5304357584475,1592.0069406981124,1582.085926915282
762773,1367.226947161971,1363.3477370595422,1368.1457571309375,1364.6542415854651,1368.328506675299,1366.4624812789198,1368.9959971647968,1368.034647115181,1410.6222085481206,1412.8016287398393,1408.1195545026085,1409.1918847605361,1410.5937115134461,-627.5852815195369,1415.4262815306147,1405.7165731047835
762774,1448.5838445388304,1444.4757310217287,1448.4830950750688,1446.3140336682068,1449.5184584682067,1446.9653423557186,1450.547173047048,1448.469872180834,1495.7265653393888,1497.2373362015933,1493.0601557248556,1493.7431750650721,1494.2607961640783,-676.1263514549266,1498.8001249109611,1490.0700340469475
762775,1573.77359325188,1568.7617033575466,1572.6709042110137,1571.903508612294,1574.6504884231913,1571.4958307956024,1574.927156728876,1571.9637480691279,1622.5555737233703,1623.5881759747058,1619.1256535696307,1620.5454250410248,1620.2346749556068,-788.8146075839497,1623.8859085854997,1616.4858128205706
762776,1449.1109350279712,1442.745142881392,1446.950281327709,1447.4636716293119,1450.1383760477604,1446.4228878875674,1448.8009591283253,1445.0923736562563,1494.3266897258468,1495.6313213467245,1490.2448456716872,1492.5469256810716,1492.5050134948713,-715.4576957114961,1494.7644117346692,1488.7679864685756
762777,1256.2955016464762,1249.0962997438505,1253.14891266521,1254.786395067585,1257.894316870941,1253.4993367887985,1254.9504584731148,1250.4944119099466,1291.038634319379,1293.0991885221438,1286.654856946964,1289.1755048529337,1290.7562862595064,-557.3043579832995,1291.4527535860964,1286.834284511809
762778,1312.93773022621,1305.8200075900832,1309.206703008966,1311.4888031584392,1315.0214680093927,1310.4235759065073,1311.704047833401,1306.491986287368,1331.693352634969,1334.0692267818604,1327.3028346921183,1329.476914652411,1332.980640969572,-574.3144534617549,1332.257626222091,1328.8962435250958
762779,1474.72337690835,1467.920985587634,1471.119275703965,1472.9582805549376,1476.4274208805423,1472.7061467277026,1474.4295329626389,1468.5226834538985,1476.474829400529,1477.9539319794271,1472.3780166575934,1474.0792177034236,1478.5922218299897,-695.2518891728411,1476.6288689945063,1474.1522825184059
762780,1399.85043197691,1393.1198785595393,1397.3140779863184,1397.3610871451647,1400.4671972964597,1398.1922647065614,1400.3097402831359,1394.0785394515256,1389.3302039684686,1388.7715450277303,1385.6369419878615,1387.0016671855208,1391.2646713260433,-650.4158259479868,1388.4502802728643,1386.1208872358616
762781,1183.9502653241716,1177.3599797574873,1183.111851007911,1180.7522764535872,1183.6679498451144,1182.2830934629524,1184.419390240811,1178.4451264443032,1170.2600339215944,1167.421005651489,1166.5898651185325,1167.98115099407,1171.3583450978729,-479.7039395264669,1168.479911799776,1165.6853687625517
762782,1180.0460635009213,1174.160624346668,1180.7605225430004,1176.7539453779964,1179.6665233636675,1178.2470004608417,1180.510816072624,1175.0796434070012,1171.7301468440137,1167.808577218685,1167.6989514263828,1169.7038763620876,1172.3639421469588,-462.91075395821946,1170.1463800144084,1167.2000614330823
762783,1341.15109042619,1336.7941420289067,1342.899632074357,1338.8380023092434,1341.400655977513,1339.6789520261477,1342.6505093563783,1337.7533873742282,1341.3418065292767,1338.732438512313,1337.1853968216524,1340.2622359720258,1342.4864120666873,-599.9286835369244,1341.2566624800297,1339.1645955954225
762784,1312.8301318076287,1310.4025820032837,1315.0924003271366,1312.2736001132027,1313.657028916301,1312.2203214371707,1315.9248152062737,1311.8815509024853,1319.6354465807708,1320.2816252129041,1315.8620967901861,1319.7312541793049,1321.6029492772427,-610.9443404266947,1321.4523311187238,1320.6258713721868
762785,1097.5686566767577,1096.2605792470595,1099.6164671161637,1098.2971431142446,1098.0779688655866,1097.715381803322,1101.0441823432673,1098.5178323652076,1108.0622627199123,1111.7111458677446,1104.8870323790466,1108.4486713775732,1110.1858013391432,-455.09211582608236,1110.9634356575507,1110.6385546832546
762786,1046.6910963811456,1044.9349411073367,1047.8232342688016,1047.1044247791501,1046.0874315864748,1046.9623336862173,1048.5880597254886,1047.71587556657,1059.0883813498676,1063.7590149221105,1056.5740722752653,1058.9699474075824,1060.7096726175193,-400.129272532637,1061.9446551014325,1060.9891177716543
762787,1199.9669001032762,1196.8990020087604,1200.359049556687,1198.7730515220894,1198.5296122553964,1199.9195624182007,1199.624795840751,1199.600200915631,1212.9691466534164,1217.0030917321724,1211.316270535941,1212.9817311863708,1214.2628833008184,-518.102964994554,1215.4258673145841,1213.2643530901782
762788,1213.206394147022,1209.2867106219874,1213.958304048314,1210.6449922712568,1212.331184567827,1213.0181091706997,1211.8361694549144,1211.5520753327723,1225.782076674267,1228.6656220859988,1225.0223594112708,1227.223271811606,1227.3890620801733,-553.4330843510027,1228.2234084486265,1224.7872896939793
762789,1007.1878064002331,1003.6742780973798,1009.1932099659673,1004.8518328179006,1008.3611310290239,1007.4494757973666,1006.6608134198825,1005.6638435921881,1019.5648619955258,1021.1886248405256,1018.9407507400242,1022.5392675958246,1021.7963166407453,-407.36370036109554,1022.2779401128495,1017.4850556149219
762790,917.3423386232721,915.4641552073607,920.5489986335284,917.1153869825207,920.7108158236341,918.454808624174,918.7662445316697,917.4392277442214,930.6309754498958,931.0788635882006,928.8429289597013,933.7911254531382,933.3983818678066,-326.032922002538,933.4793192028233,927.2729476011459
762791,1062.0604756969303,1062.1778370650227,1065.8342167268188,1064.8012360409064,1066.1480212078948,1063.7433119158277,1065.4429761855838,1064.1391047999573,1076.7199196961537,1076.7687730128214,1073.2735873841725,1078.920725157699,1079.808146786089,-438.2034711026306,1079.5814677683397,1072.3131835741835
762792,1116.6131842678838,1118.0472642416391,1120.3073038104462,1121.3658894007754,1119.6867511465698,1117.923803737609,1121.2121072484822,1119.7057568936234,1132.2259535783141,1132.8790187220857,1128.0541627565594,1133.6640795678527,1135.1659204045482,-511.89667323932406,1135.138581754685,1127.5929124368872
762793,920.7432495074082,922.5785951915655,923.9540893583156,925.54297445567,922.1091782209044,920.6847992402666,925.2834103647506,923.4347430982374,936.4729760853188,937.9836962769825,932.8590313399628,937.9020158617839,938.5219843979821,-388.98516549489796,939.1545035410728,932.2905293983493
762794,781.0829840127244,782.7152703535992,783.6120617784508,784.5671453362269,781.121196418879,779.4819873294977,784.3532770943364,782.4825606460165,795.7769047817534,797.7224557459946,793.2773513998806,797.4590027082603,796.5563065748141,-282.8930080525148,797.6246286355421,792.3074724127819
762795,897.591368531666,898.5771348321344,899.2936801910457,899.6980610765005,897.1541644382232,895.3535046354082,899.5195855268189,897.6057413125924,910.6721302515639,912.5593834323906,909.289939656821,912.6781534594984,910.8367549830668,-378.8721613450288,911.4842570425957,908.3398295591836
762796,988.1563698228202,988.2182834567582,989.0495770882436,989.6140774909779,987.8995961307154,986.3793389308031,989.7233686323739,987.1426919967341,1000.2025558518485,1001.5623193818369,999.7421296976393,1002.9223209640925,1001.0843647419026,-485.2332271276266,1000.3622393464019,999.6631839743561
762797,817.2880661280813,816.4972008743114,817.5790056336054,818.713661890396,817.2603948517426,816.2047525207004,819.0053133682063,815.4924214755206,828.7677870936707,829.1249307386479,828.6259333415917,832.4894521975699,831.0947142976725,-391.13549800083763,828.7775251029816,830.0617469339359
762798,638.0489201453321,636.8592293804675,637.8048173100822,639.6518385407251,638.036520741425,637.147257516928,639.3809643701188,635.4643550260082,648.8835761910839,648.2075739716068,648.1531351800306,653.327546231209,652.151471719227,-261.7367101043857,649.2117633881321,651.1424567766117
762799,717.9620064447181,717.2463835537131,717.3167430216943,719.9388708438396,718.0083571029709,717.0648391561108,718.5122766109638,714.8250473070859,729.1442529406443,728.1609450566532,727.3460432661417,733.4896769307987,732.3626315401078,-329.55791280502507,730.0780457373487,731.2174959751778
762800,838.0370500743263,838.7146067753712,837.8156661873023,840.679194517731,838.2902101794841,837.861749667077,838.3930472708291,835.0630553256811,852.1820346320424,851.8599244746789,849.6258270443079,855.3951874305221,854.6474554045853,-459.76114252821577,853.2429556956084,853.1696618550561
762801,703.8567180502187,706.0527256377916,705.1944387207293,707.1717035747118,704.2854145236195,705.4205184561044,705.080242702014,701.6912671627341,724.1966686670316,725.0848704189204,721.4464532433095,725.7096144621576,725.4385359389806,-403.27825609251613,724.0460353911734,723.7780075655135
762802,497.1021644594133,500.10572953777097,500.3465899627713,500.7373718395383,497.6300739555761,500.83361413874894,499.9334379148706,495.7812658854422,526.5827633061232,528.6612473971702,523.8316477569801,526.7484720750404,526.3999614153906,-261.261918332061,524.1358196572421,525.2327600429719
762803,534.3806060075622,537.5027628606306,538.8027389099534,537.7880470453968,534.9907636831892,539.7142597609372,538.8369323674859,533.524152958589,573.2734622660212,576.0066797833224,570.6203275800042,573.0469179453519,572.2535393845569,-289.31964572274177,569.0944398865695,572.209925659645
762804,674.6598397074036,677.4855154873705,679.0777300588692,677.0501870880237,675.2871998491623,680.1562934230458,679.9747134317486,674.0885727571213,717.858371105945,720.2472185081153,716.1637182045378,718.0724867982985,717.2877863037389,-411.6935630090883,714.1439180108295,718.658562242119
762805,585.8992269414725,587.9444158918143,589.304966281662,586.3929903267128,586.4879233304115,589.9158741113462,590.8233089028797,585.8426933317223,625.1659907938838,626.1120962371656,625.8413486036416,626.0618649606794,626.0335128290893,-360.6417493193621,624.0651918069648,628.6466159079856
762806,369.40100539405626,370.1986639421349,371.13697580782036,367.5317802507116,369.963650311224,371.0186032462252,372.7512710027072,369.93032320390506,398.9656790485237,398.11431773180095,402.3538457094353,400.36109913636756,401.3716052728664,-181.03720025741222,401.0010190640424,404.18059315684025
762807,369.9475559106823,369.2282176498022,369.62950069827946,366.00854068043276,370.24373691021924,369.33668345349685,371.1451315959627,370.3569686407542,389.54464582069386,387.7231260478941,394.0955277895062,391.13168744436433,392.94208101076293,-152.72736273006373,393.52551431893687,394.44860799564447
762808,527.3508722301564,524.9016579953575,524.7136083481025,522.2212528076474,526.6867311084602,525.2697726168515,526.6529681327854,526.4461575473721,541.7441819806684,539.9839076006572,545.2516004493393,543.0621249546007,545.1103432493259,-273.82685910970497,545.6911237687274,544.8239469474585
762809,486.6066401522995,482.449901632246,481.3990920770844,481.3381151658758,484.3805546868733,483.9354935510459,484.8093749914386,483.6602399534812,502.5619030056283,501.0364011349932,504.0077063984669,503.3538386291915,504.722528241122,-270.3369671086706,504.97465955163153,503.89825865665205
762810,261.9514101629161,257.08113852549303,254.44520212008445,257.67269040736284,258.4821241764047,259.8987418828503,259.908386829802,257.40295686599296,283.60803817887574,282.2169889698869,283.8218484448699,284.3871115136493,284.2635442219943,-110.97289812339903,284.5638712867576,284.7733723448532
762811,211.05674669975141,207.54146309559457,202.80937825659453,208.69455374717558,207.58892093123052,210.93511080125774,209.49022731349328,206.39920995532273,236.85538899803328,235.78427771636788,237.28079646053354,238.2713462174288,236.89647222681248,-62.163020458930376,237.46535082162913,239.3063936252332
762812,367.85322140830567,367.38036317804017,361.23991607200156,367.242480128198,365.4668427458614,370.0319425909071,367.32674901942687,364.55984749944844,391.4783529513048,390.2732254006418,392.317361357839,393.1104275981557,391.68010956710214,-183.49713618265574,392.00061550952785,394.72904710299633
762813,382.3664906049536,384.7450824356046,378.9000522855904,382.0947834602348,380.98455416484927,385.9617894484137,383.1695950107124,380.6873766741899,397.1526195739683,394.5304676684271,397.3165871998218,397.70664755802017,397.13773936259224,-212.73166890862512,396.6242677064943,399.19737258749643
762814,177.40144840106763,180.93092727918633,176.5353569465915,176.05581168518194,175.97250856565756,181.1499743223992,179.3527728444177,176.27887308928962,181.7038845810819,176.95366877187377,180.22368824324852,180.22311444794406,180.5325530179161,-57.819733570793176,179.4548581244625,181.08825375445238
762815,90.90539022924926,93.88616804319221,90.49749386096764,88.05806172664381,88.24786686262523,94.00380696637593,93.22529731872626,88.91537195297158,90.12086047540068,83.64784547295571,86.77017502299505,86.53377551287272,87.21912894694407,26.107222465595623,86.63131208785194,86.79192524512501
762816,239.11492615757453,240.84145461190172,237.43840369024156,235.16133049319518,234.63963732799473,241.45224822955976,240.87449196809146,235.5658747717139,241.68818599122375,234.2858453840847,236.92098380269692,236.63978169000123,237.06623859097644,-90.70417208585971,237.99570034784804,236.45172591939746
762817,297.02328122543577,297.945955140917,294.3635638060619,292.8204232560423,291.1970207261746,298.9938678040236,298.1628092983334,292.56706935403713,307.86450290793096,300.5943936834997,302.808919642527,302.4738380204393,302.0207831091688,-172.41995172228013,304.7783936596045,302.02679498094665
762818,109.62746153549308,110.81743609741928,107.25572231100196,106.1130008930885,103.70456822731978,111.63088613040593,111.07187884571984,105.61219875854252,126.98010192065865,121.43742228936694,122.79420203299122,122.44078544442867,120.75091081072092,-58.33242480549271,124.91108116136452,122.02866916517101
762819,-13.714335867772855,-11.682805008330263,-15.663214517412138,-16.098912231801357,-18.746411212596968,-11.769488054144533,-11.457905753769243,-16.746212460996944,4.012781131755285,1.704871216351953,0.9827915935355707,1.1800483337738266,-1.6997261091043334,40.654327075984064,3.2721666342476317,1.0455000287137661
762820,123.03340751012152,125.33553412482138,120.51807489582984,121.62881092039811,119.11721326098598,124.29412435684279,125.42188684287859,120.43480275592682,135.1380070867731,136.35295929498875,132.85034484881518,134.33076491296998,130.5233377090984,-57.59467878641634,136.0718578378238,134.71145283094128
762821,235.6498223192308,237.29562873457598,232.24207465045663,234.9742933436056,232.8431360289496,235.5802566056919,237.41765407021103,233.0687359933784,239.43713094244129,242.70661528469512,237.5227971788311,240.1701791269526,235.83280025243144,-163.7457237212914,242.00757414803158,241.378999593962
762822,92.00208722973501,93.05247966297947,88.86415160729732,92.25478455265821,90.37087020456977,90.778690121175,93.37384998103235,89.82884737039413,89.07821619497145,92.0470841842604,87.25845508696047,90.17219740304435,85.86620285729447,-75.21962325198236,92.5872904093506,91.95443556377582
762823,-55.40825980323709,-53.659836118859744,-56.69901418172119,-53.427612486142834,-55.963667380190564,-56.45740373862786,-53.57146391004322,-56.525665850378005,-60.180375546940425,-58.89257969842616,-62.136945337409884,-59.69083235664915,-63.31422345002676,39.84664279361494,-56.46119708022172,-58.38418071446374
762824,53.794024043043976,57.429901808950234,54.874772947768776,58.059541554346424,53.87975307413356,54.22502992152272,56.558467189527235,53.785102532165425,52.21682519630116,52.13753040538952,50.37020781166676,51.91442545974486,49.55483533105336,-43.611254162652706,56.00925602250598,51.97993297550274
762825,199.35855719399524,204.4422201194974,201.97909311288947,205.06242017564108,199.31497228323792,200.86514028380853,202.279072730954,199.59997561590646,203.06261672592228,202.33823434059502,201.75203082515213,202.1340903225559,200.99572365226976,-184.12384234454828,206.71815129591454,200.90414638002798
762826,96.06146056886374,100.95019577705405,98.88594563390907,101.42202957529855,95.29247554458134,96.8510534631731,97.61235867012759,95.69138799105104,103.9156789721508,102.66812540916243,102.94974165891057,102.63535935834517,101.8028907162801,-136.25792698263868,106.36670269644726,99.96203557299978
762827,-69.12302445470604,-65.38264555140987,-66.85289392444297,-64.95133993787098,-70.25901662962004,-70.03888981010824,-69.58445625202302,-69.83410357818671,-58.95980245704716,-60.60483605459232,-60.07845922564351,-59.965138721610984,-61.37846348156269,-8.225869464396244,-58.62197890004883,-64.15400230796334
762828,12.395452051476422,15.203145677058771,14.353954835762835,16.173817933131897,11.92589629600916,10.498141493570486,10.757647612826702,12.276426399282805,24.250368111099803,22.678475911702726,23.06506683748087,24.144563149344897,22.103320847970146,-56.905439436034555,23.245523597221727,19.422919849635853
762829,189.95547989131887,192.04595973231886,192.4001469734016,194.45971859677456,190.73211295940905,188.20753347047312,188.43854615038921,190.74380401217726,203.02484140279768,201.57620408536445,202.44496809657767,203.77977127527114,201.56974193603418,-204.5087124210496,202.54399343463467,200.04256473502753
762830,133.32191272811187,134.52074099409728,136.76611623820955,138.58477019649263,134.9786801544081,132.14483024667965,132.7226233068984,134.51671844810954,145.51118961688877,143.4865448084999,145.9607474673318,146.4702029042785,144.55196001470557,-183.43078859179428,146.5064795257428,144.40962603661924
762831,-49.228793567254115,-48.8458537557417,-45.14951689117064,-44.03150362309109,-47.67956597955747,-49.87663275768053,-48.80596376675123,-48.35635730999699,-40.39418504758296,-43.66023282742424,-39.432249182560334,-40.0638350532195,-41.178929530259936,-38.08894127321018,-38.62749817861359,-40.68395663629252
762832,-13.12978789283761,-13.179089004391873,-9.338093190239102,-8.56410157753448,-12.58146622691863,-13.28918400616827,-12.15341189982508,-13.099868214395645,-7.755789442990636,-11.970289779370786,-7.419465328648027,-8.606979253479375,-8.432826401000964,-42.70297843586721,-6.510139342665254,-8.344659996550435
762833,176.64999407610992,176.44932044699664,179.7706789799925,180.51025548465913,176.17054833735253,177.05129158946477,177.38313217642468,175.94226679700512,180.97132308116616,176.83754374819785,180.03116026766835,179.08764162819062,180.51719936615083,-188.31607708154786,181.1796618755349,179.5375129150971
762834,165.83479312217247,165.66398103202056,168.93979787313467,168.79077952524955,165.11796091743602,166.89242418576765,165.65968268470772,165.228303817197,170.93436276950584,167.4584590391059,169.07564824064065,168.702885159212,170.61855872541736,-199.27158579605737,170.77091294547265,168.60998858702365
762835,-26.097645563291838,-26.13529635440226,-22.385871839857938,-24.63605597245151,-26.478309915089163,-24.746319216456648,-27.42193890797645,-25.9800220533214,-21.807087011317755,-24.947212302468646,-23.828141171540786,-23.83949414147282,-22.51252586378719,-48.079880108907666,-21.28992404074812,-25.095805389932057
762836,-41.6378540185726,-41.745346320493894,-38.14806207961311,-42.28859367540157,-42.02696699462229,-41.038101323231636,-44.28129522329065,-41.50578449872192,-42.43070855744727,-45.76755416159954,-44.15458528813061,-44.123200296021565,-44.03363023007809,-4.87174057297287,-40.68868996880892,-46.97733014249312
762837,145.24531347054324,144.5889584909284,146.69162069972953,142.4781344785842,144.2427549189169,144.27020650326952,140.95590007076686,143.8453110547178,136.3921631920901,132.75194220230307,135.09856073475743,134.9915510783381,133.8987758353074,-130.2241094144461,139.37679927152772,130.68518407504206
762838,179.7415521491903,178.27069707743289,178.26419127113007,175.92488266885124,178.37017915212795,177.56583739158788,173.96456561279342,176.11083723252867,164.853102728959,161.21506395281068,163.89178066054322,163.57618130320364,161.73569910797457,-163.9475560683688,168.67783623151394,158.91714881858616
762839,-9.631201896622027,-11.409101704631691,-13.171343115311736,-12.799314017069996,-10.334302009331658,-11.748124690912249,-15.80959703503208,-14.599526977436284,-24.35879887887687,-27.491154895912935,-25.285877111397298,-25.717331404686156,-27.53470749703129,-18.536713272114795,-20.413502095303464,-29.265325270693936
762840,-78.18333419605472,-79.18981290163632,-82.0887658738281,-79.51445980821742,-77.43810606708718,-79.05752165540198,-83.32383459583173,-82.81743066084475,-87.61414115719955,-89.6121740678741,-88.4375776463036,-88.81179419290427,-89.55664379983,50.848911032619355,-83.84588945868123,-90.60569262130305
762841,89.04174011073368,89.31355592341379,86.12619092438783,89.5915865383119,90.9105259008147,89.79096384609056,85.83403712655372,85.95270009494976,85.09849088451476,84.65200426386536,85.2435782258886,84.82043563600837,85.53680042330916,-78.72421644187959,88.93119586768901,84.18037213235117
762842,164.93912083158293,165.80415519171444,163.3929465319355,166.52981411461258,166.3750044355797,166.51008031146594,163.59718742643707,163.54815143338107,163.59653190724578,164.46202147088704,165.44110976448184,164.60795281421716,166.04767237036899,-168.6769748446354,167.1418535957286,163.95374141105003
762843,-3.045566664785227,-2.5151187973445186,-3.610586133903979,-1.4272493680135288,-3.8041997394063305,-2.0076067617820126,-3.0610299607984057,-3.272328570139843,-3.012580325217211,-1.5858769006012619,-0.042602615859449244,-1.270885722465465,0.007413262383884955,-65.45854698571127,-1.0046618434295098,-2.859711957652893
762844,-106.29291415876119,-106.07567324441132,-106.25075521943077,-105.09452403044925,-109.62985283742302,-106.35832828803058,-105.34036351602421,-105.9342626469878,-103.2346468446844,-101.91053150318785,-100.64641592479482,-101.49849460106597,-100.6889717431769,14.736099779901062,-103.66324549533782,-104.37975703772457
762845,44.252314809230356,44.97981825342917,44.99935495946471,45.342678864691266,39.70317217225964,43.59341215317166,45.74736306834447,44.66551849198001,52.1747754478356,53.30436080351144,53.25010607136346,53.63595703554088,54.03271018804891,-104.07070928370457,49.74392163554569,50.0424393439104
762846,160.7550041797197,162.48903019560427,162.557341303748,162.27988915858856,157.0315911995281,160.19950679125097,162.06144662029487,160.77651726342017,173.11951675668053,174.40708549888717,172.84384240169751,174.21275310192033,174.45352872396597,-223.17720975245527,170.3048042387049,171.6394125463744
762847,17.493278235498114,19.671417362622904,20.254149655366923,19.39718403194791,15.964049370229949,17.1657739191217,18.14515264773243,17.119364856603493,30.994521616597726,32.65902595170559,30.983169156736885,31.787725514795255,32.11423344957973,-139.3113474923198,29.676196630525368,31.992127315283053
762848,-123.73721304365331,-122.2051280085715,-120.96638830469523,-122.49972217158603,-122.97990564559619,-124.27419355264487,-123.56340768974205,-124.16574809776773,-113.60998273581365,-111.6933932229851,-111.38410254062475,-112.7000441917182,-112.43986949619566,-27.28529999298607,-112.7624319500861,-109.45913205897448
762849,-1.6775236224495984,-1.2061448782517843,0.014695976562107305,-2.22755955449275,0.747983193516875,-2.855505908750832,-1.5505409808097408,-1.9026241551324539,2.2110308802171,4.054023992273628,7.166807017577039,3.3991326978961673,3.0121845306700674,-115.94249891346294,3.7631790469714534,8.40263095342916
762850,155.8681784422075,155.96418939601134,156.26383353928344,153.82822560685278,159.58440610061544,154.04183301890524,156.07781506020868,156.13429949574163,153.37535889444138,154.66300615072802,159.61126446589503,154.31705888407257,152.6361303462353,-261.53710958994134,153.1084476333484,159.4232231102946
762851,58.175600134283194,58.932511972035925,57.78174918779829,56.29517883043599,62.96518386156825,55.86151057085635,58.12603453763468,59.3394812924254,50.41650466706015,50.84940574260985,55.85734211700278,50.5331559299398,47.50750953980158,-216.39777461154813,47.27175483666883,54.71850377129473
762852,-106.32073911911777,-104.67923132364864,-107.27820156630591,-106.6723172995473,-101.36786750547094,-109.35479999302888,-107.26594246803405,-104.36283330682528,-118.92292070730815,-118.69821765169483,-115.41623575150454,-119.40975671538793,-122.80809995954145,-89.11557587117713,-122.95990362998569,-116.32574801098298
762853,-26.922122541379434,-25.476181512522245,-28.741098702096902,-25.541012335152793,-23.036354893167093,-31.253197307095864,-29.180424844457093,-25.03596305814905,-44.78447427342052,-43.3662368292277,-42.70637290386487,-44.83481945688836,-47.18049276202594,-136.13555606272885,-46.13916344467468,-42.76130305671251
762854,145.1514925363817,144.9385148075472,142.38464771796146,147.78828333042955,147.88990851750685,139.43957798556792,141.99868685060025,146.1274981287967,121.8641208071819,125.14273623715961,123.96163606691732,123.17772872052052,122.45092693034138,-279.25357406098647,125.03126575325939,124.15665387382131
762855,81.3757758297259,79.10897190634412,78.10136957657606,84.65204921223234,84.03431746075242,75.2924985067146,78.41971374270172,81.26656263183057,53.340192317326974,57.720172059872866,56.35009369943716,56.05495061617454,56.022695081036865,-255.18684646686626,59.71818601423221,56.09278513750192
762856,-106.39279417528557,-109.61713255509954,-109.56533125940655,-102.92935078723511,-103.08255582074679,-111.27943532588509,-108.29798806147026,-107.2407217234271,-137.6051281042653,-133.46435832605118,-134.01988935930305,-134.27199311214991,-135.03798010187057,-113.644782798962,-130.9723638447778,-134.15278315756314
762857,-74.47651117376431,-77.06323962133354,-77.01335951750688,-70.98770440585571,-70.91653728274348,-77.38858482130595,-75.3878143102432,-75.50938527607735,-106.59370268657938,-103.57609713352421,-103.48009069317229,-103.78668156916706,-105.70735640407624,-126.43021913083479,-102.22355454372857,-102.13535212820918
762858,109.21322625383124,107.91908203372839,107.64337360585085,112.45744224290289,111.81041244731414,107.41443623200968,108.3980082304015,108.42329516341267,78.46856363977035,80.38614443757189,80.17894820517908,79.80527327050503,77.64005786182594,-277.6431449591465,79.57068911613112,83.4561088950109
762859,92.91545337583608,92.42259972259359,92.33115370453615,95.30810856822107,93.5325634204847,90.68309124775962,91.21155636726729,92.3558830085866,64.79541291731587,66.20570517162896,64.8095109463338,64.49435153027,63.2799858247908,-291.4862416559527,63.18920208597434,69.02750519912291
