Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398698,528.5092195481715,532.4542806850025,527.308237349213,531.3449079201923,528.144348236873,530.3742028522731,528.4970374635624,530.2753341297374,525.9020727706758,533.4292185216188,539.9239997069175,537.3131002699153,537.6336334870185,-376.8040897111232,539.278532498652,535.5243953243262
398699,386.26104604049436,389.11424723334295,383.9737349811192,387.1818145432277,384.60408644782865,387.48878984031194,383.68984429757825,386.2478266990764,384.25951437322817,390.78819424979423,397.99069560761814,394.5026940030482,393.3580787208915,-299.53115344665093,396.8131086493384,392.33661379196883
398700,276.9744155461967,278.774112406371,274.1125618267233,276.47908899892326,275.0976541351426,278.18943637257735,272.89242241426496,276.3340133142892,274.88371785124764,278.13915298664284,285.21258286401405,280.93638483056,278.8553320189736,-213.8712379958455,284.23874048772575,279.6086155994423
398701,396.50342865084974,397.89121165617763,393.49541794592733,395.82695901863366,395.28958344445124,398.0716918558444,392.4045137393388,397.59521638490907,392.43369832144066,393.1733821189169,399.7355383730003,395.34974089271896,393.2369094101281,-278.71668510185964,400.03689357057584,396.233118395108
398702,510.7521981077567,512.2704495282334,507.9648963411636,511.07845365717174,510.62957736514556,512.2842446766205,507.51858850504357,513.9929213872517,507.26637863427084,507.1903657150584,513.3533182340788,509.79700689265144,508.04041000735185,-368.8291559948491,515.1317606990689,512.9390015036457
398703,397.56734033680925,399.4336940162188,395.239397501477,399.2079505046905,398.63290647321537,398.4363599821789,395.3091193155251,400.87717900470426,401.2960151072099,400.12352387277775,405.61599114934813,403.33928690032246,401.92349270841356,-313.2663311504962,407.85359951160603,407.7339484093307
398704,265.28738737350557,267.6298378765886,263.2568490563313,267.60585492420483,267.26752206860044,265.3621963368119,263.95184941258276,267.0537802698252,279.49546199120834,276.2957701863594,280.8936715458277,279.67890125333486,278.6522431887976,-219.013064291895,282.3039886746625,284.51348715737436
398705,359.6690525167254,362.3056957488491,357.20892219988025,361.7982046363866,361.50568278418626,359.2366539860195,359.1250740709575,360.0602511488894,379.7221337918966,375.6359396403779,379.9549298682679,379.3983800332075,378.9297958331165,-267.6181295431091,380.1930851620856,384.3671327612063
398706,498.27639538291436,500.30361803432197,494.6941069119159,499.7112422472866,498.5434459539331,497.44585973265157,497.86323468476314,497.45293459516444,516.3792341732719,513.605238331249,518.1859956357848,517.940062006617,518.2791548590397,-367.88350940917616,517.9546866024913,522.8059962535202
398707,409.06741726281075,409.5529566318028,404.6050256040512,409.82723493000884,407.44121717479203,407.7796599068157,408.0023845494011,406.55410085501444,422.0147481366778,421.16545013939964,425.28251717837406,425.0687440111375,426.4215204086897,-322.62865374837793,425.4795943697005,429.5921697367571
398708,241.1180877886928,240.2402512853966,236.68930752988973,241.74761918677547,238.84858054661174,239.75414207898066,239.4475716900839,237.36690184502893,250.29833007679753,250.8276059797491,253.36283580118044,253.03220728768468,255.23595806752485,-199.55543186048192,254.54784935556987,257.140950802014
398709,289.99238072627656,288.8434802579775,285.9508210342524,291.1311830971503,288.60155400002657,289.3343903253339,288.4009442016055,286.4859932778273,295.5079184033188,297.57734922408787,298.8213707976988,298.443290890832,300.76602805317566,-208.61417273912687,301.2134189045776,301.8326421187031
398710,448.9118275454317,448.42321639636754,444.73769275508914,450.48982484713315,448.82347658160177,449.35448452552885,447.49111154255013,446.14334403139424,449.08757866974656,452.6376340317926,454.31963018636065,454.1062115066593,455.58049578756936,-312.29182771002695,457.6360761927892,455.8005475342437
398711,411.2042245262556,411.73322406114374,406.56183688814394,412.4341027418446,411.6900905609008,412.553879831161,409.16410336025064,408.1373194491564,407.33614779895333,410.2308408261581,413.69856806456687,413.5395600995532,413.8495687304854,-297.63919948253,417.1944747853369,412.70402971549754
398712,245.10647710705405,246.42401131805232,240.4537174363381,245.39435212397746,245.16853620376568,246.9501071437033,241.88222611862818,241.06921988445956,241.44688800044196,241.264248120795,246.34229583767916,245.46017088657126,245.49073329277144,-176.6564263403666,249.44478406192684,242.8535244054991
398713,264.0896949073832,265.2480946961896,260.0434911710219,263.41926230810964,263.2591730761307,265.92192520917644,260.1361396973485,259.76212004789693,263.2171247030723,260.63494501687666,266.3020556241632,263.86024401529045,264.94448424701386,-166.11876886026252,268.95463805296924,261.8158246541422
398714,434.5648010863204,434.66950995244855,431.33000577672556,433.29834387089875,433.16112994444666,436.10080071989717,431.09745239899166,430.86822384825103,436.7564679159653,434.66795287082175,439.9434198839166,436.1160091739912,438.66354258007374,-282.5368592378969,442.20966440647834,436.6894707320169
398715,433.0866351144135,432.6901559812353,430.4637022300838,432.0216300126373,431.8984958413628,434.67994822361584,431.2492361252632,430.43349667402913,439.41059406560987,438.8259272460408,442.9167832381438,438.8500992100803,441.948847714899,-308.86661740579274,444.5555127932075,442.1421288103312
398716,250.20930601883637,251.20947856739613,247.92508674939143,250.3799928935409,249.8888548565285,252.5309287360442,250.29611192956136,249.02538253736878,261.91943342926743,261.3636866139695,264.03285554057896,260.7356077794918,262.84072193714053,-196.72119622156896,264.7049934772167,264.8895954511788
398717,210.79540695147367,214.70192859021012,209.16769141012,212.72233871196454,211.45343322621474,214.10940909328005,212.4219900813367,211.61173489136945,226.15072483524494,224.9493788901859,227.15372555268684,224.9955412452003,224.7397087342994,-154.26120770849312,227.05741887633886,227.57381051873705
398718,370.6956614808513,377.12443315605384,370.5205691877916,373.88396038970876,371.78539309093026,374.3969054872533,373.3104616362206,373.0231847677172,385.9355356293429,385.1249527477923,388.4013791498981,387.4398536206738,384.34472778426954,-256.7444273955162,388.4322596857121,387.1925029458245
398719,416.9963772673416,423.63406448615865,418.2342619936476,420.17695065698706,417.5091304307586,419.7208562088021,419.5518953523823,418.77729688964143,429.2469926052696,429.014203065605,433.6663711926409,433.7338936581291,428.7298127843353,-307.3011605179106,434.7980420964515,431.42626237978345
398720,256.2263263073988,260.36821654875445,257.53385750540735,258.28992669367847,255.30104445612707,256.88349184167924,257.3206677122038,255.58488864725604,263.74971023536636,262.61875006687615,267.3183630311552,267.8885496381994,262.99042760130317,-207.3938062265969,270.0107339578023,265.4330797878636
398721,187.93661449392945,188.3169722636726,187.8587588022532,188.83723643564895,185.56679133605456,186.79777071005978,187.12260947205658,185.23150874526212,189.67656836874968,186.86687782364868,190.5478447863357,190.94166030220052,188.05406909694122,-142.10349663893308,194.685588334194,189.9164724648244
398722,340.02040482057623,337.18451320524616,338.16528485936686,340.555243055014,337.3303289619438,338.5123961280862,338.1651127521725,336.95771686443,335.94283699810876,332.5765673554264,335.70646235487175,335.478082639162,335.38622416418275,-231.65698235818087,340.7548035526232,336.39333151991525
398723,425.8318016193184,421.2918321489218,423.06524640458144,426.69960710788155,424.50767385351696,425.549870534163,424.0224589544204,423.1093701391474,417.8435253783629,415.04964217258976,418.441237360949,417.55058638224057,419.7750948181473,-304.23439029790904,423.6046731988131,419.92195223570735
398724,278.3063561388332,273.94211530222935,276.18783107274714,279.8604435002502,279.5702561236037,280.37318205209885,277.26282294926216,275.8652808510721,271.0906369459942,268.66922935633556,272.01108380988,270.7401315608902,273.81945294686983,-217.92376269797256,276.510643325165,273.5195338428463
398725,160.119999308478,157.64374796605944,159.76082515847796,162.52873975141895,164.1221274155938,164.6326962676008,160.46408905706653,158.96241134030834,159.06359786673494,157.02397763388134,159.47398349132575,158.17656902085747,160.19927282021868,-127.44823430317277,162.8761354404968,160.26000905515178
398726,271.86106172743564,271.66592096076135,272.844393007216,274.6590096595652,277.3969216730207,277.3088203552629,273.69376243539523,273.07791993364435,277.35099091331074,277.03172279907403,278.6266491810603,277.4896783174833,277.0187999260562,-195.33531123417342,280.96084545241155,278.2254373187958
398727,381.84157691675705,382.4878761945946,382.3763312671823,383.8406272235114,386.4481633931558,385.7598440171051,383.8565163357184,384.18904851186244,387.6658025071532,389.7480723050692,391.1251477683512,390.186634435826,387.03562477474304,-289.72325109353494,392.8156172201019,389.7785523821864
398728,267.50714855425304,267.057803737792,265.98811113404327,268.01738751543417,268.8459585376097,268.51083278224064,267.82975993267235,268.46984492938924,268.96824219296536,271.496601655743,272.8379211691629,272.039103006004,267.39371990794774,-234.71827436983085,274.449991897104,271.34328298426385
398729,136.45857099524562,134.28408092205956,132.83339480044708,136.10796516136912,134.1519564516424,135.27479973251863,134.8036544513294,135.42265427906537,136.12824354543494,136.42666889901474,137.92156233867698,137.05605723610802,132.74174000698875,-141.07128353334565,139.66023728300766,136.71248519931368
398730,236.346281767174,233.26934007201575,231.80704476891648,235.93725054666314,231.95651666648254,234.50905792346688,234.25230490672584,234.49128405735777,237.33605783404906,235.30152936131228,237.96179276936388,236.84020472390162,234.03114051981598,-196.34510071058654,239.4541658089709,236.84656349732893
398731,387.0612695107701,384.04126048533413,382.80793674264953,386.2521826237026,382.4850473824323,385.2476236639795,385.86581511751245,384.595844053992,385.88724636358705,383.28095554324915,388.053748018357,386.7170342702607,385.5217242859896,-310.1462363831737,388.8786007774422,386.94119015469016
398732,315.9271755323982,313.2310234774683,312.56197361591734,313.9184055167858,312.4686726413802,314.0002589252192,315.66561598411187,311.69935562592394,306.7870675089388,304.03197234208517,310.480678786716,309.1673690832048,309.3710874349593,-281.3221954441001,310.7546710203208,309.63509232365607
398733,168.05811866839804,165.48950292819404,165.60843247747115,164.91145280115708,166.23044431659602,166.04029583129036,168.15172702509767,161.83008522328888,150.53073221643018,146.94040942528395,153.55009233235245,152.6381465385817,153.78110206169504,-174.41609561251127,153.6713286993314,153.2240888663444
398734,233.53249749527004,230.67338338108172,231.46127721023058,229.94668250200914,232.68618305020215,231.52961100457352,233.1724107451445,226.56030989912472,212.22401906293078,208.84536009699204,214.1589889739051,214.12397295011942,214.9922959233658,-199.39651092535945,214.32168552463628,214.57376747750448
398735,402.6478123156386,398.90301429794187,399.99151710691746,398.82311894649126,401.22118664455485,399.9689401344112,400.57341949607064,395.4647402663659,381.47922545811116,380.622969864245,383.61105511267056,384.8285537649664,384.27313067758234,-319.24640882176465,383.9595823603967,384.78734096435346
398736,371.2614500867298,366.3259674128685,367.06820677952095,366.6075891739294,367.9343343642145,366.72846574932447,366.2774151265668,362.6697859463914,350.95821868260174,352.7707263703628,352.971643319932,355.6416062319919,353.84945679053953,-320.1128327728553,353.76395604771545,354.2057335522753
398737,212.02137597120796,206.470967366889,205.9131778520005,206.06359593118404,206.51080537276457,205.36771123361157,204.05823114690287,201.29555357199817,191.09187374743607,193.46621232659894,191.6468062764954,195.76761757218293,193.87572582891664,-212.20399102643,192.99506697728094,191.94415702578024
398738,239.61595464378138,234.63862853118985,232.19983391870494,232.67399284317818,232.5083963863637,231.85515867766696,230.08560804764306,228.1652022947616,215.2173113902625,217.3776422617131,215.6626114974352,220.5003290536147,219.28016845530095,-209.98479778178196,217.33141207386245,214.73951915302618
398739,419.24095484658193,415.5118589338139,411.9192159062195,411.9086031445093,411.4583151592959,411.54748563712184,410.1982486432943,408.8915278508688,389.51552018266557,392.6709577359884,393.17085764835736,396.9348707648362,396.2960032315628,-328.1411747540611,394.5909466001923,391.42501503146764
398740,426.58157890594714,423.5927013435137,420.6889430106434,419.20879558104275,419.0418825746974,419.36265309879565,419.3506315844879,417.53860788120994,394.39495614167134,398.60225957778647,401.5869192614351,402.41894441769455,401.85120900670313,-350.9291604253939,402.2902839533326,399.52777305767097
398741,251.50915352017188,248.17406909774928,247.46120048826472,244.44321670405066,244.9494376511722,244.66825277137067,246.04689644942576,243.15125102991846,223.2586885794638,226.78891895792594,230.4767014291603,228.1156777804585,227.23908175629873,-234.5466426009673,230.8779853235974,228.70296215223297
398742,217.64951242236648,213.38586597949575,214.8272205703224,211.34245096873124,212.45636668197133,211.29745151039347,213.17197707910006,210.16122435219512,197.13406276971966,199.27969260411578,201.66787505277182,197.98022726951032,196.6728106211489,-189.87334605409407,203.0295029014501,200.84299989820988
398743,380.22059938675255,375.33210515837345,377.6381932576019,375.0378079812206,376.3261179332274,374.8554813520075,376.0439176895537,374.10884812471375,367.0117941379108,368.84459096808047,369.43753925627027,366.8127461216277,365.19808603401304,-290.31293763636194,372.59221682167185,369.6173985452554
398744,427.64652974207,422.83415402962464,424.8444452306757,423.864715267628,424.6551491058178,423.772375836418,423.34436531732683,422.28676046706494,421.58770234767235,423.583163548201,423.17144232649275,422.44504250893783,421.0507527813968,-337.8924980912238,427.55434731740604,423.3411950787334
398745,268.58589174008813,264.37853420402143,265.96643753461615,266.32975474663675,266.19359543285475,266.34520956494083,264.08452350355594,262.7464139525617,270.99099212366184,272.0504823324416,271.60275492745836,272.05256187980615,271.6230229523423,-235.86729970896812,275.84683619295026,270.5572228325897
398746,203.09881764682424,199.921374936712,201.3942614409529,202.20596739044333,201.42954389681003,202.22531082597752,199.0534521481623,196.83130380467105,212.77197463900248,212.29118244108685,212.77463870080706,213.61790659603585,214.2813853082885,-169.45448882856263,215.8960183604865,210.36092197902866
398747,358.9169077974361,357.3325726818914,358.46198073203817,359.11093405987157,358.32743595243744,358.89043177767,356.48591685067214,353.3273791761075,370.7433638933821,369.80837717642396,372.35381460353,373.40023028372855,373.9837065467401,-257.4456278972187,374.05173938687705,369.11338396353983
398748,451.4262509771037,451.70069926344536,451.94363840390463,452.3599176473995,451.9975612701329,451.5743557103183,451.12893972549716,446.48292794843604,460.157860301857,459.60832421486947,464.52650578327166,465.69741534088865,464.39311537509354,-327.6519534748635,464.8442783277593,460.5585259495632
398749,316.6974330943192,318.19353855050565,317.5313534118708,317.59418305597694,317.9605677394356,316.25753369146855,317.6352015263526,311.19083756129464,320.8916023344909,320.00001272667834,325.7629656706884,326.83565108377985,322.9722154527717,-237.7557759622209,325.0982697139933,320.9485974888129
398750,217.9049693604246,219.21821546263757,218.48194010206558,217.6089615766978,219.02140329681458,216.40045111753628,218.47655369642874,211.75388564458922,218.80260800751375,217.1708540716068,221.39349090028972,222.55020595388245,217.2229350565828,-141.3713462237306,220.7025751222672,216.39634603213653
398751,351.54303323687765,351.33772570439197,351.8295251992781,349.3688396363614,351.9050053714159,349.1670869672912,350.7662378576726,346.1283409078503,348.63206725099104,347.6407693940063,349.03966745339187,351.1273186670949,345.9337422823675,-200.50021650991354,349.4969567283773,345.16937714416366
398752,479.4074812154098,477.60499863511,479.9542715839755,475.91775061809915,479.31838909481644,476.91246326083706,477.4709455004822,475.47695495432185,469.6343953931585,470.4917580325245,469.565389388835,473.05753624979377,468.928714506994,-283.63456074122314,471.7005442464165,467.3944143653689
398753,375.4907565209823,373.7976903306557,377.04702100850204,372.13552841878413,376.12658431879885,373.92177819363724,373.5041767411817,372.5040817168233,356.63591243969813,358.4680524859061,356.61611848438946,360.81663068876475,357.877770162899,-214.9818260914618,359.7666915628864,355.21338412244086
398754,248.48086372928745,249.01068082753054,251.4239932037647,246.20863321902183,250.7882223154757,248.65604791763303,247.7905945927405,245.9787611734714,220.4396308331433,221.91146380435308,220.30606105513868,224.33014480312266,222.00068663847574,-105.01074968665503,223.18303903649965,218.25998168463232
398755,347.9210071828486,351.10754845199085,351.8512307054825,346.37342805874977,351.67024802922975,349.6016998483821,349.28936137719063,345.92642994289594,310.855701833653,312.1689014311874,311.62582301826063,315.2570418701297,312.6700597392804,-142.30537611869377,313.56213772287094,308.280465706517
398756,494.8648882899511,499.3453892598857,498.9124116341303,493.33834331299283,499.1806497654519,496.8529547905836,497.9300314644157,492.9749077509455,449.4076420395425,451.0042129145196,452.01591948811824,455.02892114933854,451.9198635016604,-240.1242340881679,453.4367317877313,447.5629863763333
398757,418.56957404408115,422.9105558398737,422.06171172304335,417.2638449807971,422.9530118612065,419.8300399733008,421.8337094515541,416.068108378244,368.788589256556,369.8930080990565,371.65227880016926,373.3711038299243,370.33998558812675,-201.55361503195766,373.38606007836427,366.8829485268843
398758,267.64388764433954,271.4328426993302,270.2628204773273,267.3355692900442,271.9109960426811,267.9038633791424,269.3485166816947,264.6188200919489,219.84306999383273,220.10861984583656,220.6546101506359,220.63695032398152,218.3374323453926,-91.15007081573258,223.13217648886945,216.65819134946736
398759,334.7200461627854,338.299867628686,336.3849332106269,335.94822992598097,338.61967654228414,334.3625723433465,334.26334471705576,331.9353071182755,291.26667182067837,292.15113879866266,290.7569117254621,289.43790010199746,287.80266423636743,-113.72581835564276,293.7068135843195,288.1636394063646
398760,507.77404587838026,511.5485936760941,508.67306442759553,510.76187348408433,511.2468686308328,507.67685426883685,506.0371439508755,505.18646434069205,466.4894636720532,469.1783302683521,467.248437569806,465.68301701327755,464.2094568433246,-227.42836750827067,469.8504663546293,465.7160795028479
398761,477.97938139589354,481.73684640602966,478.3879309224339,482.30685641390016,481.1595082272445,478.9268995210541,476.0673175239572,474.43831390739916,438.3753935108005,441.4044734914138,440.3629367735589,439.27215615126124,437.8783895221659,-218.6057004975901,441.8117724256921,439.13377648740664
398762,317.23693205654274,319.94454628839696,317.1619680207806,321.34330886448464,320.1380507876431,319.07828578250616,315.4394365779586,312.2050033775894,281.8876165764958,282.7560126811519,282.5384155690808,281.697973737711,280.93780455516685,-100.58842974497489,282.67595426295424,281.3928862462586
398763,342.6265889836741,343.12316425182144,341.88394675434705,344.53265462569703,345.39816674187784,344.2143509466153,340.70412479698786,337.09755717385656,312.3460023751472,311.1056099011761,311.1110320714148,309.7553652354767,310.22725563218995,-89.03455750984267,310.4760760845639,310.25306270556126
398764,520.9522990531605,519.022726208085,519.6538316212714,519.8661117534963,524.0449948319808,521.0972618593996,518.7735808174518,515.846754634767,493.4898340901303,492.46345904967006,492.81018067509075,490.54703593741567,492.1996906717447,-197.55285855343317,491.8262913296411,491.9341911219067
398765,529.1776027880269,526.0180323963855,527.9012340899884,526.2473788711861,532.732755677722,527.7843357385018,526.9487409668727,524.0178821753708,503.18651823664305,503.2376688712749,504.4354395814793,501.72577537872337,503.70200586476335,-210.36665533778793,502.6195495774864,502.7440937190696
398766,357.6554863277853,355.2717450563941,356.9861689964667,355.0022335814275,361.07914217265443,355.83505212044474,355.91828548517054,351.90963839106104,335.09938716849354,334.8156975699816,336.7695047637534,334.5289346637785,335.8090886975902,-85.37135437775525,333.3136575104644,334.02698830239603
398767,327.06464758109047,327.118882152181,327.28453875459655,326.0908277238733,329.6261481640936,326.1187609120681,326.568475393895,321.7645822550224,310.14068753135655,308.83853107665794,310.76868545782645,309.7043426097005,310.00542514879925,-33.71461864847475,306.0914767896001,307.86574889036325
398768,489.3561190612249,492.2132876056992,490.641166861586,489.89999656101674,490.9931336191044,489.8096340021274,490.5115233404194,485.85426591734955,476.0571190869125,474.88320894249284,476.049003636809,476.4363265302483,476.2605334481489,-126.5350470404519,472.0218868389929,474.3177525929379
398769,534.8825786856182,539.4151697605363,537.1501966957887,535.669981605977,536.004956876929,536.3011671472356,537.0385983549904,532.4483500852696,520.0865697695774,519.6108078231034,519.7676305146624,521.524992178395,521.1897104642809,-165.37096599893232,518.064618669538,519.7603241160972
398770,375.98795734706727,380.4726118495311,378.49876405873556,375.8346003109455,376.84350744104563,377.56208436422287,377.89736749056624,372.47473807695826,356.7648738801628,356.04242616317066,355.2577983758044,357.96892110648434,357.1356164541188,-57.141712813418486,356.22034559724875,356.4775313395895
398771,310.6978595465954,314.06684860808065,312.44072531047453,309.4385798151411,311.51088332178676,312.1025942012227,311.98628780782406,305.5444323394648,287.93650813512636,286.7944524643604,285.3263813555659,288.2292845520937,286.729551732977,10.962624636424632,288.5196780514441,287.07509749223726
398772,461.0372701911953,463.2508028766757,461.6505522683932,459.35555966987795,462.2844255655636,462.5844301078579,462.33680146185594,455.55510056654964,436.7137435975107,436.4583181574088,434.7344937337401,437.0308999691948,435.4868822044785,-76.2776741936972,439.6562830059215,436.7929838240423
398773,541.8807788761783,543.2699430263696,541.8945385943671,540.3714777981228,543.7504328718245,543.9201089648056,543.3053409971271,536.5937678635032,518.1182601610523,518.845167552061,516.8774150265563,518.2460099318325,517.5066442849684,-144.46807252914323,522.8025984715792,519.4239280680324
398774,395.72561594269587,396.36538102311215,395.64855461588047,394.2985509250972,397.61784075139934,398.23748966176333,396.0652269483367,389.7661264978158,374.84751322214277,374.468734972647,371.62058837546533,372.302753273764,372.71260469698416,-54.69143929677297,377.48154242175167,374.73832938050873
398775,290.3894947223273,290.4288099571975,289.90355116462496,288.4958179008954,291.3301384318731,292.91024430346357,288.23678249847035,283.70815985270883,271.5144899311851,268.76170041525205,264.825642559813,265.1975942642016,266.5606024765293,37.91943150412339,269.7624512901051,268.1713574414483
398776,418.7746178847942,418.99302252531083,417.5470157304239,416.02240344330465,418.1752050266366,420.6585229024999,414.1558088488565,412.6267264770064,396.8586974475876,393.1762288207089,389.1819804104882,389.353543830051,391.18988570455366,-24.93636769180515,392.82842641239665,392.1674663227777
398777,537.2508071303421,538.607721226159,536.227999370463,533.8548328779632,535.2289097149952,538.428483441116,531.9336088601951,532.0777583229283,510.25317003695443,507.5815876902346,504.65684942628695,504.66782728733125,506.2304215787896,-111.09082258245228,506.8957767282666,506.90132893186694
398778,422.0684292531434,424.8937071474452,423.00275426646795,418.77391013849945,419.2572170043801,423.2750949427972,418.401707158534,416.925623280051,395.3899535128405,393.8441125967398,391.6399030793584,391.9124745252125,392.4024908924778,-49.73801852041126,392.7764532435699,393.241889648432
398779,288.60427043225775,292.57871030081503,292.3706966432078,286.179532607089,285.8786382730942,290.59333614111006,287.96817246654393,283.05261512750576,266.92824631036075,265.91430868267787,263.14339295053264,264.2497454600639,263.49187894427195,47.463755232294325,264.1555985887244,264.60135047563335
398780,386.8756156527988,391.3111243175776,392.8752010559799,385.81115609200066,385.1832669694758,389.8252981113236,388.91439100426857,381.61890316938513,365.8271083722595,366.0384596778366,362.26669891004684,364.29778872892365,362.9729282393772,-1.2153400411405322,364.17011420841465,364.07304364445196
398781,532.5615476660345,536.5733045057661,539.6540832008754,533.1546006146817,532.5918890561553,536.2584488458489,535.8905007504484,527.8858415533299,505.18696169558035,507.5228395548886,503.43359080000903,506.0182906055529,504.9742792088499,-103.51083547361493,506.3653668209098,505.4844327737521
398782,453.5267126007567,456.49313062568206,460.92059724295336,455.8529529539843,455.25758995810065,457.783886797567,457.0454774354522,448.77551001812884,421.317522855832,424.5621399729257,420.7653615490385,423.60388324424395,423.03131368430365,-66.36780805236381,423.9322390732366,422.22477351900307
398783,300.88357379607555,302.8446052026711,308.0930488732497,304.6922213620086,303.6234197371,305.76681766175534,304.124158869854,296.0202039717725,271.3322048182007,273.25173607664976,269.895306828828,272.82064823835185,272.266016482786,38.30824304836231,272.3039570971388,269.9214036990095
398784,364.71288642672346,366.257391278416,371.4560979209689,369.5511870196702,367.9186767292307,370.47854366065457,367.3536782148256,360.9110843331514,341.49915380261376,341.9148686901488,339.23994993353847,341.95164735281486,340.95334722036813,4.811860877561431,340.42002504699605,337.70532668720693
398785,528.1131546175443,530.0408479586947,534.583915907147,533.423885146007,532.0825234506833,535.1109291828125,529.8325781103097,525.942304760277,510.69683949432414,511.2724808310743,509.28068884978023,511.5617048905825,509.94192533790493,-120.59488667564335,509.5253391237676,506.76129424754185
398786,485.52004254460303,488.5101679581845,492.2336289686198,490.7373636308298,490.94746064244305,494.011124072753,486.47251521937653,483.8089242358359,475.18194501838923,476.51737556529656,474.2256066017203,476.24472355044156,473.97621838906497,-123.00706656152686,474.2135006196048,471.5619291010296
398787,316.6989133395756,320.93368142967006,323.80681754388445,321.5901156860763,323.6253403550654,326.29248933368774,318.0030653173591,314.13798989197164,315.5810164749238,316.64025638450676,313.17263139835495,315.2300401424908,312.39563716647046,-18.470513086087973,313.3664385073612,310.86907878153465
398788,339.7299066583065,344.81784045013745,346.7108315613837,344.5852647297382,347.2679718415263,349.3065117367859,343.13813394946953,336.4783986335754,345.0425043812111,345.285124144836,341.6252250647705,343.55335436985774,340.5876683232593,-22.68858168989622,342.06426200733847,339.5291449781159
398789,516.9996878390898,522.5525565672565,523.1367210328281,522.2311999480323,524.0878968119806,525.6476844319834,523.5204251770988,513.6630900942963,522.2599713625159,522.3429013005202,520.3949859562413,521.3118843893096,518.9934319981244,-146.69188110378576,520.8194778086379,518.001058236872
398790,524.9881353910584,531.1310209422643,529.9498622057138,530.5230596274358,531.1134384550639,532.6907823798812,533.8256337213171,520.9995846020515,527.0444014426799,527.2606533917156,527.3340958537133,526.3078676920097,525.1352994448034,-175.29462768940246,527.2419217289262,523.9735071930668
398791,357.393114135731,364.3805005180692,361.1604841027039,362.6154736260666,362.6879290214251,364.72255723495346,366.64668842410646,351.6673592054526,357.97695169941636,357.819238769238,358.6196500296149,355.49067594356,355.4687639360185,-68.3703426278486,357.4537841988598,353.5799979198994
398792,334.72423948571196,342.2535426859439,337.19515798784744,338.91929993741184,339.74459647239996,342.0896714237004,342.78978268790144,327.2133117447339,335.1660429828785,334.86771489958875,335.6027970618599,330.92444848742474,332.08728887363367,-34.94152337496992,333.19138571359196,329.0103241847937
398793,504.1278955090933,511.4979940378962,505.2880052308198,506.85406514130335,509.4765315648686,511.38459486516945,510.07685772051093,495.6189063575926,502.1588582438387,502.99801698683217,503.86219974815197,498.3748215363703,500.92923900844715,-142.43170869386216,500.4314102166643,497.0789521686123
398794,552.7606678081324,559.6464726543421,553.1915457994671,554.129690235646,558.6989998487701,559.6997489116089,556.3095886554697,543.717049608188,545.76339393347,548.1501357068391,548.9145156146076,543.2765435094266,547.2138133793069,-192.6969419390582,544.6471663532782,543.3365327527762
398795,394.633626184944,401.3194685375553,395.34886892194294,395.4987548371081,400.9823859921713,401.5348268804478,396.57822712090115,385.2980018436567,383.5494048542187,386.169633966108,385.85721896274674,380.61269537106,385.3865128639416,-95.55179704037369,380.80156599953347,381.8267977372974
398796,329.9554607661625,336.8807105231999,331.6588333736806,331.4138495529886,336.24544768631847,337.06929560684495,331.7369220591587,321.07005406292933,317.0456293844877,318.72874309438686,317.1348182406523,312.58380079418356,317.2483431579606,-37.903845856089454,311.43958998023083,314.2831591886889
398797,479.38517445725563,486.59428006120436,482.0450253386406,481.84298096417643,485.01624153093746,486.1974232216437,481.43239373013216,471.46856984363205,464.0084301620479,465.33935376838514,463.81217980293343,459.81298785209094,463.50920519329594,-131.56960217878628,457.7329202686605,461.67656241155254
398798,556.5199936432009,563.5038863666374,559.554651649049,559.666995657851,560.9480614356337,562.2996546483948,557.8743047776965,548.8425512589073,537.4328210770591,539.4425567719475,539.2480929672287,535.433259992934,537.528233425599,-201.8947546675587,533.0543261549918,537.1741160632729
398799,406.8023752360439,413.062922180069,409.62667506113246,410.52439474655506,410.0311065270846,411.74428471535305,406.8858821294664,398.5279785709695,386.67436166914194,388.9980672100942,389.38597072264326,385.71184254361,385.9498386522632,-114.723269636422,383.63870117233796,386.68877701091594
398800,301.01670536776635,306.65806993975167,303.48555383403885,305.7939090189966,304.0568589164173,306.12806748523354,300.81295067645596,292.9174821994637,283.9695529761367,285.75712732328515,284.6762453503435,281.7094084931608,280.7436912493818,-28.999991718628138,280.4497943987334,281.50014602838553
398801,431.2249954321344,436.61893116369384,433.4775650187504,437.40725064232953,435.4043839374499,437.03742400777435,432.0923082354912,424.7162930008271,417.973943864843,419.479769583472,415.90568262230374,414.62264828432114,413.55382437474015,-100.5578862645464,414.078764152684,413.17698408759094
398802,553.1186519918937,558.3069821437095,555.0420032521122,560.0993717331255,558.719023341552,559.1016175225911,555.1842296707623,547.8569661891862,542.1493324747307,543.7327862279756,538.2926419535062,539.4339586597083,538.3769999981112,-190.21668303374886,538.4115599188208,536.3596949535529
398803,443.7414657001715,448.5719838244249,444.89542294308256,450.4540690335182,449.98088782147477,449.2172074794877,446.11990256347934,437.8155985530191,434.70634924146566,435.4347413205513,429.4143896033048,432.6454508415634,430.684098314704,-123.02319292491579,429.6813925281816,427.29216943277083
