Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
300753,1510.0187386234834,1508.5886687948841,1507.1022688713365,1510.6732921278408,1507.7017798527336,1508.614303620944,1514.1135121608781,1553.212129209469,1536.3047060476324,1544.2901176748815,1549.8694056640613,1545.9910510193636,1552.481010454666,-396.79546013096444,1549.0924406432446,1542.520280742946
300754,1434.2976764521545,1431.9852667227156,1431.8718804519963,1434.7587518871983,1432.114981015745,1431.9443836789187,1438.7609900450025,1476.3345902116528,1456.564620739658,1462.4921810916867,1467.3020684661342,1464.2403357854093,1469.2452799521675,-338.6488180884635,1465.7826384430748,1460.6514659456807
300755,1595.472338827364,1592.1288316981147,1593.0782646739092,1595.2620536589266,1593.6296119223603,1592.2754747904494,1600.3176649978243,1637.793240887323,1615.9120052590852,1621.3615874159373,1624.9102703107822,1624.3347169388794,1627.7449453180875,-450.69756096239536,1624.0838096660354,1621.2095379518207
300756,1706.9636820079409,1702.3489472849021,1703.8032008392938,1705.3792606297172,1705.053173636427,1702.593387980086,1711.1751968353612,1749.2564878524774,1725.6125523632022,1731.3205477219694,1734.0602549152022,1736.1709597429026,1738.9430333147861,-560.3193432999333,1735.0338508421676,1733.6029851503986
300757,1562.4772587121329,1556.5356951785452,1558.276404800757,1559.1123416552628,1559.8362471004425,1556.927310162343,1564.767468371887,1602.5219424405234,1580.3799330001389,1584.944629880009,1587.073833806021,1590.5121349952688,1593.8409298013564,-495.30935527726353,1589.5718396865786,1588.207858907575
300758,1417.784631684739,1411.0702000298475,1413.3006387319242,1413.1062963664867,1414.1520829919841,1411.9920970426283,1418.3122582509432,1454.989032103108,1435.8481079216133,1439.0767667868736,1440.5665884424907,1443.8932206014533,1447.9105531676828,-398.9148795138964,1443.478774644823,1441.508899563109
300759,1526.8108198869445,1520.4628608124067,1523.2607380688146,1522.1268224413557,1522.56268111799,1522.0869414353278,1527.226063165408,1563.0871503720086,1542.7285434876958,1547.3603667107282,1548.7932380587617,1551.7421333309183,1555.3295218704432,-467.0985231547494,1551.409600524001,1548.9481115802562
300760,1679.8622418029788,1674.813089657153,1677.7842080547384,1676.443868263434,1675.7000104037393,1676.8359455676027,1681.4114998019224,1716.3054154702995,1691.36668597865,1699.3102558595933,1701.420531710929,1704.6056554732836,1706.384001761257,-588.9829283992816,1703.7783276061773,1701.1160225707213
300761,1591.3419443611779,1587.541692024668,1590.046914006272,1589.3909720715694,1587.788483655875,1589.584654219458,1593.561471386645,1626.6684343216598,1601.6771121264428,1610.929527267676,1613.5336799478484,1617.2279139818384,1616.6371774913055,-553.6858849552165,1615.9522533821978,1613.3286424802598
300762,1419.5830804007282,1416.3075498802082,1417.8475559005017,1418.050752856103,1416.6687112013306,1418.1678271711253,1421.1254608405757,1453.0670201411706,1434.5380114898796,1442.3144870401834,1444.5775811320107,1448.477234504126,1446.0932192340085,-440.0644033867887,1447.3850027565331,1445.0495999633345
300763,1466.2630834663084,1463.0308261453897,1463.6312538302823,1463.8168474829622,1463.7412901889538,1464.7292478574154,1466.3875749850104,1499.8147939474782,1487.1434930721516,1493.9054647013982,1495.396405514999,1499.371566804491,1496.5831920105531,-470.3954368627527,1498.844794750435,1497.0458888179128
300764,1622.2710541121182,1619.0847841615764,1619.3472262831665,1618.5252240036932,1620.051502593387,1620.8894691936225,1621.1160227678547,1657.636231438887,1647.0920833204632,1654.6383986053675,1655.4789734018318,1659.4601578766108,1657.8615412087433,-602.9940439723864,1659.3896354725102,1658.175730375126
300765,1581.2467156083394,1578.2560034663934,1578.5367965952628,1576.9777659967403,1579.4656156708697,1580.2638444390263,1579.3574365336221,1617.2805677702281,1610.6078200277266,1618.1368365247688,1618.3817125809414,1621.6783842437662,1622.3710276132895,-615.2189326243929,1621.9618737075393,1621.019220884989
300766,1408.396003215399,1405.7220818409933,1405.390097437683,1404.5879668579,1406.9930328031958,1407.4694162066407,1406.4098144069928,1443.472527556462,1443.5235772214373,1448.9389317515297,1448.6419214418022,1450.5119861331586,1453.514887610782,-513.7674926953314,1451.0897176200845,1449.9927371111262
300767,1407.0709623156192,1404.743588019699,1402.738869934044,1404.0538337544635,1405.414693140733,1405.7473264891503,1405.48004550394,1441.9719959136416,1444.5403324715226,1448.211753306833,1448.1536244176823,1448.912040360272,1453.0577094478651,-511.4621082364317,1449.4217068363766,1447.9313388004043
300768,1549.4531962260671,1547.3009281406557,1543.198172576319,1547.0381243533252,1546.746727279084,1547.815541017664,1548.5477000991336,1585.3411815433933,1585.0023092454571,1588.733022534717,1590.0156050333876,1590.8533120938662,1594.4650651605414,-626.4268340849158,1590.7340105593194,1588.7518450825773
300769,1539.9490318015219,1537.6250657010335,1532.113626673333,1538.0139131334251,1536.050590482786,1538.526361618555,1539.9743892944607,1575.686495110197,1574.9249233336018,1578.3910369008345,1580.9193021090778,1582.7085758606468,1584.6464208432249,-654.8165849050922,1581.7229212513926,1579.1913644494275
300770,1376.817795178483,1373.9656147253563,1368.7280318817366,1375.5355878894793,1372.3868626299495,1376.328296188778,1377.9783532931185,1410.893020532329,1414.7385413402844,1416.5912693427654,1419.0225100611613,1421.5772401366405,1421.9782076519048,-557.2072809425272,1420.2225297037107,1417.0126720066576
300771,1348.0757338895992,1344.5441576034568,1341.3190092595232,1347.657219300408,1343.9031350875712,1349.361524192458,1350.245249754256,1381.2987301388785,1387.7684825148247,1389.382121372352,1390.941034631439,1393.4846170062974,1393.6415991486747,-527.6091316108445,1392.685075418228,1388.4752468134766
300772,1478.876493811305,1474.8815007169096,1474.052493011785,1479.2035020801895,1475.2980791867506,1482.3783700086663,1481.3440888791367,1512.5537205746427,1516.257313901786,1520.6480469893995,1521.8739742090002,1524.0169295049493,1525.2432186730634,-621.7854119411022,1524.1974938120395,1518.7887698709928
300773,1484.2014216911634,1480.1906245685093,1480.5280955095857,1484.904056227561,1481.119857227809,1489.203586207905,1485.9240267537564,1517.1611926619603,1517.903068990454,1525.1976881689534,1526.615696115155,1528.5464157343713,1531.0624211098311,-652.9434486022017,1529.2757564588314,1523.1228628259332
300774,1316.9106657052794,1313.230039086614,1313.2416215318265,1317.7997413089254,1314.0706480696376,1321.7898048073616,1317.2933443720622,1347.1080680269192,1347.5554399910466,1354.9614865365875,1356.220033052633,1358.126928119907,1361.2775573089698,-551.9112122948244,1358.826728291253,1352.9149843092505
300775,1266.586939714939,1263.2818168203567,1262.5143959889024,1267.6951154270762,1263.7636092649664,1270.0653654999162,1266.0130626386222,1294.5382539196435,1293.2810828212273,1299.5273946704292,1300.303325788851,1302.226382306749,1305.5024060698684,-505.5105457836117,1302.718160082975,1297.857899714032
300776,1411.6543609636065,1408.3380045427746,1407.3376650376458,1412.7823063702838,1408.6227517383998,1413.2059794570002,1410.7203336125972,1439.3131170546649,1433.0546490320726,1439.4808926545047,1440.0926895706561,1442.4112862421077,1445.5148882819803,-603.7713541564765,1442.5244485633648,1438.8174464437946
300777,1458.8913563986562,1454.8260041420758,1454.2593754623108,1459.4465079894787,1455.325954016168,1457.9465153637086,1457.1666561554812,1485.9197035480397,1476.2001217991458,1483.2002767550111,1483.556279545111,1486.975911513009,1489.1466364351024,-660.8923339188842,1486.46448618671,1483.193399099024
300778,1286.8119419049103,1281.6672982854104,1281.614778131126,1286.4418576456203,1282.6691096643121,1283.0145767632175,1283.3632799661714,1311.3032763588608,1303.2141569468322,1309.1779361621952,1308.1974344920968,1312.9593145575009,1313.352407523365,-557.3438739726457,1312.2566138449356,1308.357062696091
300779,1179.9517956806076,1174.4123532898611,1174.257164000373,1179.0798782479892,1175.8816524662834,1174.2626285457873,1174.8919904910108,1202.4264598710838,1196.6251275386167,1201.2221077740332,1198.3942166420138,1203.9640481569656,1202.684671009939,-466.8673508068093,1203.9322518371087,1199.0260197661123
300780,1304.3197103498353,1299.3125510261111,1298.3391808434494,1303.6207511110056,1301.1192750160408,1298.4086618434985,1298.6448420030083,1327.355075804769,1318.3328645539555,1323.3500146965043,1319.9496271910834,1325.5808077558531,1323.7367492073931,-537.0507896195884,1326.226602805691,1321.12781015439
300781,1395.2847405502025,1391.0131618849227,1389.259597176736,1395.2398945328287,1393.329321295471,1390.1473847518537,1389.713204329123,1419.3071055190474,1402.8512102687882,1408.5265998857749,1406.3286870341353,1411.3372427492664,1410.3293674761208,-614.9840083973306,1412.0663467602467,1407.8926452654982
300782,1247.2132472558064,1243.6240076911913,1241.7570644635684,1248.3747483211087,1246.8261104970056,1243.2030016719962,1242.2553090118195,1270.2557508700534,1247.6615156006642,1251.3955294262018,1250.94519558057,1254.63216688474,1255.5133003635435,-533.3093914105242,1255.5869436110847,1252.5286396885438
300783,1100.4087695886324,1097.790387164764,1096.02683971474,1102.89731774753,1101.7129213026435,1097.5300583280778,1096.6844650512926,1121.9642595712214,1095.3712907149663,1095.6605345585374,1096.3546268791717,1098.5990166868214,1101.5301506958626,-427.2816193851679,1100.35613586972,1097.717711095414
300784,1201.641544898695,1199.891310940298,1197.7031185645565,1204.3637393358285,1203.5495630151113,1199.045247422743,1199.0595275818778,1223.1959722389106,1191.788511365866,1190.66879130376,1191.9024166649774,1193.729633772576,1197.7756285035452,-488.67744243053824,1195.897373296798,1193.2318418099285
300785,1348.8080734463947,1346.8764185787336,1343.8408474096757,1350.2188827827958,1349.364275897111,1345.1136828089006,1346.146350849063,1370.2898553554755,1334.010319380568,1333.7755411815638,1335.2336405825674,1338.0325321444711,1341.9088514080406,-609.4006218265032,1339.3663321905487,1336.9060174492365
300786,1262.1104507000343,1258.9801816826462,1255.430490704409,1261.7499091529244,1260.400757717783,1256.9739450232105,1258.5112229568347,1281.4849931696972,1244.9359270542557,1244.9592187887083,1245.8026866287287,1250.0757712674472,1253.3844717787247,-577.9552582536697,1250.1296989925222,1247.9471803663278
300787,1092.4430316817363,1088.151969479352,1084.9930965574995,1091.4084501123984,1089.4413256694083,1087.080367309542,1089.0064797146551,1109.7369975498334,1078.5579799470386,1077.480692483247,1076.571906614202,1081.744731421592,1085.1187238279635,-466.1239287997049,1081.5399157533411,1079.0603158363967
300788,1130.4708631652397,1125.7236772210895,1123.7320750128054,1130.3613116462102,1127.740310292729,1126.352181023653,1129.1936266761495,1148.4974538115848,1124.522518778389,1123.1968844889311,1120.9792574963788,1125.8536620712302,1129.747923137523,-490.50705800516005,1126.8650749773246,1123.3546843075355
300789,1266.300820775919,1261.5447163675735,1260.821639177135,1267.6798570103288,1264.4027245902148,1263.82898259549,1267.4635227094618,1286.0147114627866,1269.1684968032791,1268.9866386597273,1267.6420946769547,1271.0321967762013,1274.7249294060734,-610.5669817076289,1274.0849497780614,1268.9202311094307
300790,1202.4219705355329,1197.6588594966447,1197.6771808041026,1204.4172924448644,1200.770652991002,1200.7733273899241,1203.8679083221532,1220.9914844084676,1212.3674146864632,1212.5849771692351,1213.3125616271657,1215.2482838337255,1217.2179558152184,-609.4051535221355,1219.8122866694712,1212.608462753222
300791,1013.1771552423767,1008.4131255217287,1008.428391553732,1014.5684468458163,1010.9667830282774,1011.2212971945407,1012.1555905715809,1028.4326915209017,1027.4335681717141,1026.7312147561008,1028.491669940848,1030.5397889561677,1029.867710055128,-499.85293250860855,1034.709197558168,1026.0437013335554
300792,1006.2158862119359,1001.798091294551,1001.3883402975165,1006.6652288867788,1003.3101760957218,1003.6900599249666,1001.8212693808474,1020.1649180994644,1021.0842611633033,1020.5776265935526,1022.0197161810819,1025.5919557407428,1022.9831182300799,-497.23152065907624,1027.6907233446213,1019.1786469753313
300793,1151.3593272997584,1147.9078074182714,1147.4065520653162,1151.4507978070174,1148.609670131328,1148.981095398322,1145.382792903188,1167.248321062921,1164.0806084769324,1166.0155044931157,1166.8248377814207,1171.659863594841,1169.1112581256689,-615.3261853718909,1172.0041162093817,1165.0307543418817
300794,1144.1739692921983,1142.1741903469892,1142.4128218329543,1144.4944953909298,1142.8208349486415,1142.5956635797875,1139.389744558748,1162.3977130834073,1157.0645759374897,1161.172442981799,1161.287187184771,1165.7780768404364,1165.3247981013299,-643.3555349159288,1166.1904625264215,1161.1005714304115
300795,977.0916012165065,976.400487172576,977.9192368163016,977.6351228765765,977.6539687858677,976.0896384507273,974.8042531430015,996.0943954912883,996.8852464495372,1000.8828645170172,1000.0694359234851,1002.5138384953873,1005.1057578696102,-542.6748254886295,1004.3563142900038,1001.0473231259537
300796,944.3580252097335,944.2898969307348,947.034131817876,944.9226252219459,946.2390309658055,943.2200628971433,944.022257510035,963.6466727578628,975.086313693033,978.3349733884452,977.1570023033072,976.909346081972,982.049463435351,-516.5774522381752,979.8899586358007,978.5209234703702
300797,1078.4667924163248,1078.6574328840852,1082.108726121608,1079.4115234106835,1080.6074562172107,1076.9588891008748,1079.119160089258,1098.4272971861426,1117.90046562287,1121.774114709458,1121.706699509864,1119.5597619106034,1125.7427923700557,-624.8308588359838,1122.0572564537583,1122.8642770864626
300798,1085.8934571087048,1086.822597368069,1089.9640011932036,1088.0757219090824,1087.745183633835,1084.58646278039,1087.0625297235256,1105.7558454646373,1130.728390179651,1135.448954408435,1137.0619768443319,1134.5640300585846,1140.3673364284173,-670.17602695597,1135.0273567149125,1137.675664096314
300799,904.4507553460201,906.7222956961944,908.5415523336962,908.2555355680595,906.4094217665631,904.0846325509378,906.0780357386027,923.0633538046737,955.1586519611744,959.0197313339935,961.1739699460521,959.6548985035047,964.6126155730103,-570.2845274277499,957.8857224588147,961.2581751937624
300800,828.2766901762385,831.5645285132659,832.1724930652817,833.0292531305925,831.107385781843,828.8483933926315,830.6452534263587,846.4170620656291,885.6523658522237,887.9667669581634,889.807436357754,889.7799279759957,894.003035356287,-514.0436602111349,886.8023319629547,889.6228183362482
300801,958.792402626046,962.0439408946096,962.5209833403782,963.302306840028,962.7053799701807,959.4258998688189,962.3560244258317,977.8564371695411,1018.7481434968046,1020.7811537020516,1023.1750962318768,1024.1826923386068,1027.5416085220882,-606.3669484865258,1021.0358891308744,1022.8309032097505
300802,1012.8873646246598,1015.777586497705,1016.4474496214416,1016.4286130613538,1017.5613963942852,1012.7763261446283,1017.6059450212076,1031.822282584224,1068.8236705084512,1070.8113329396692,1074.6531446329727,1075.751991812057,1077.9274943675337,-669.3442991758512,1072.776333036079,1074.305440222601
300803,854.3849018992564,857.9216830343948,857.7619120386307,857.1609794179417,859.7836892871271,853.6456395693633,859.5228223583015,870.9896390323145,902.9657886736438,903.1683706946676,907.6435858412043,908.3252240282465,909.2229914260445,-576.1342515054255,905.2354008281126,908.1161614999692
300804,753.4273216817447,758.5732776118092,756.7845041807041,756.2777376440565,759.8989932282237,752.9076389277923,758.352548709341,768.1493043106764,794.7641074164103,792.8083417810808,796.6921615915155,797.2786433652946,797.0305756970005,-492.35299986870086,793.3734218405222,798.955934953529
300805,880.8525679984954,887.0781240017186,884.2517434942305,884.5310797585265,888.2846704164022,881.2522400161162,885.4679798351805,896.1592883310312,915.7999207461572,914.1488355530455,917.5852903014152,918.5755354269926,917.6282587161543,-569.173610711071,913.4646093798068,921.3072757959321
300806,980.9610414277325,986.6093669128816,983.9424594541858,985.4826012365334,988.2991056037624,982.0780128196782,985.2049189482453,997.0610645825109,1012.4093488463355,1012.9020528398884,1016.392581307274,1017.8241101552582,1017.155272196105,-660.1753791521216,1012.2150666887977,1019.9462440318174
300807,841.6066795972695,845.4548648166988,843.5384853425876,846.3271519221432,847.5528159369308,842.6083913943552,845.4274011596394,856.1238719935282,875.7757138663358,877.3184216794207,880.0057812870652,881.7706136741889,882.3578452392321,-593.9497522559311,876.7583265709043,882.2894436124348
300808,690.2582527558116,692.5941844394475,691.2117049476019,694.8671243451593,694.5294313580575,690.9041392896848,694.168337031694,702.7292407536091,731.4597812078409,732.9500374913064,733.6208296706299,735.7199061014558,737.7331566610325,-494.68885365228135,731.586706644583,734.9617293130189
300809,775.5950489708363,777.7189571599188,776.2670571173824,780.6914588268456,779.2192165053666,776.6202961236548,780.2467561166626,788.6302765123028,820.0384752857851,822.9124381177037,822.0328656752645,824.141363267388,826.9853414171687,-549.5489602813506,820.5279621646895,823.0452051505223
300810,909.5617964914303,912.3334757439502,910.2486412989255,915.719152082783,913.7140815636853,911.4821598961979,914.5554102186127,924.340976991419,948.091560400329,953.6358313263532,952.7510810916872,954.2275588286094,957.1065956237923,-655.939762330129,950.8953889115348,953.2805079006827
300811,819.6729400338065,822.9812887221849,820.0537618267246,826.342817335267,824.5294662081985,821.984925740253,823.6343434366122,833.8457646887307,846.7434686692537,852.9575507539428,852.6119236947318,853.278131767783,855.4790952640451,-609.5311167688917,850.2475033287703,852.2560535403205
300812,653.8876109113191,657.4485209327402,653.6840862404699,659.7997937180215,658.867517799689,655.8054780791297,656.0131478917602,665.4931931649048,670.3366387031771,674.273721603465,673.9406099864439,674.6041817435193,675.4972990325455,-484.33980765487433,671.8660708721491,673.0610924236818
300813,699.6691805420679,703.713192690232,698.8926847334919,704.0386621115734,704.5091539938188,700.9341772080802,700.6221316600562,710.0781139878465,707.7703262768795,709.7726258565439,709.3121268737935,711.3069953689085,710.5795516599334,-497.4155473342712,708.7382040970249,709.0065397529327
300814,846.6396924308985,851.665810793359,845.4267739043821,849.5432853597463,851.6898345633707,847.3870013514096,847.7813557293603,857.5909956187913,848.6003277583295,851.1970296842278,850.9715343561029,855.0675558962107,853.2165459140356,-611.4039293799077,852.6685172175958,852.1577150612441
300815,795.354133335765,801.4614954592192,793.8684689316553,797.1724061324967,800.6738774460682,795.6534886418523,797.4688105748637,805.6812671635294,796.1546872638455,799.8581863008362,799.468922619233,805.3063890273581,803.5050454029167,-611.4151627169258,803.2197510542685,802.335245744405
300816,616.5495314768887,623.0067233024786,614.988066116088,617.537707103315,621.2903237831051,616.4539458903935,619.3852368467435,624.4947698263564,621.4735556219952,625.0553698235852,623.5138960926845,629.9334749757546,629.1193968977789,-506.32392471242343,628.1919023953826,627.5049594880413
300817,616.1379281803534,621.4212426871528,614.7575472862757,616.3859587231536,619.1388704803098,616.0895152191118,618.7714686243428,622.4532048238543,624.9972799785486,628.8583196872298,626.4377744091946,632.1062401794579,632.5981617211764,-506.74864598051755,630.7211880858429,630.5791107198543
300818,764.1869450371091,766.5953474056129,763.1528151368383,763.646356235764,764.8193439559959,764.7460650852772,765.6386553677869,769.9035803006944,772.7019793695365,778.2004737114622,776.5964563218616,780.4945796417933,782.4175283021616,-626.9156349238679,779.6849643208118,780.2751748180963
300819,756.8515392197819,755.6169927110277,756.0436114517229,755.5439492655491,755.2765215548386,757.8796058068556,756.7964213910279,760.4234940231393,763.4285283541708,769.3352473463058,769.6669976074713,771.15856786156,774.4749902700548,-657.5948777724149,771.0438094536692,772.7526844436695
300820,589.3757068398002,585.4449272569695,588.5622114282861,587.6616470846898,586.5391247918274,590.0970819465799,588.5320202805722,589.265136470447,596.1342272935728,599.4641700268295,601.4318006029011,600.3420445279287,604.5538123240771,-558.6075139866703,600.6071245924697,603.6282774638228
300821,562.5380181148262,557.9802519784015,561.7264455064491,560.9366667971112,559.9610722777334,562.4743811774836,562.1121441953483,560.6037405891495,570.3464000627578,570.9327929125698,573.9729703411884,571.0590992681878,575.51263373599,-532.8659868931106,571.3464805070989,575.0214035104094
300822,713.2946541438982,709.5962957645114,712.4815486045595,711.7424942730019,711.8837426329517,712.3934154270319,713.7179448643242,712.3933075887502,720.5358837886715,721.4268146168597,725.4396833670974,722.1606804377029,726.4483668770727,-643.7186828991181,722.4356955616006,725.7351257104035
300823,742.2487527558969,739.2867719409408,740.8430935312585,739.7041584000849,740.9722132056743,740.0641571710058,742.3635018832476,742.1038078521136,748.7784626053975,751.5988965809051,756.1824131730891,753.5280920601683,757.3056953885125,-695.8121056986373,753.6460706484818,756.4984222982957
300824,574.9072560065963,571.8526836752143,572.209380703243,570.4291406015275,571.8312747149491,570.90485848442,572.9639422358267,573.770476528746,583.8622109720548,587.1457885058992,591.0718694328966,589.1128886246368,592.0413440390446,-603.9443266329564,588.5296478561409,592.0732279008905
300825,501.5558274718209,498.3510976810045,497.8040566726783,495.6634945413065,496.4502030497614,496.6204846180376,497.3530606436844,500.38811581824257,515.3831468106296,518.1984817391094,520.5207905621776,519.0708037698188,521.2868488214165,-555.0802123810631,517.5808672516342,522.7831993155974
300826,630.8194195003803,628.116027341858,627.0341438110568,625.0647358556744,625.7207950079619,627.133282228196,626.102409533516,631.7773794409044,647.4237391310295,651.0981119723709,652.3392980823737,651.2755324483533,653.5772429065653,-655.8582126669644,649.6668109963772,656.2225538948212
300827,683.353466228003,681.498216048417,680.4396247460049,679.0820755889945,680.654858575132,682.3256120861226,680.034634688514,685.4429299639908,699.5824025462798,704.7824062423915,706.0224976250393,705.0684968331718,708.2843321363772,-728.1229685746546,704.3769573195439,711.1122166389462
300828,518.4640892962784,517.490989578177,516.9565359837901,516.5146061424165,519.1670117762413,519.7216336624723,517.3462817869695,518.9628938794066,534.7889364461286,540.2471086749426,541.4088777875454,540.4659261533293,544.5783298104507,-640.8957289111801,540.890355694773,546.554383309631
300829,406.3010029807648,406.55244445572635,406.52518304785116,407.0588970461031,409.85464111406907,408.6477825793391,407.26511581663607,405.4513798388339,423.2273709508573,428.69079546980856,428.89566191121816,428.51681626506326,432.52515429675645,-558.233304407709,429.6139719602076,433.18772026657007
300830,527.098445119381,528.8392947871291,529.1016124770322,530.2369370316578,532.1025318532031,529.5986922974676,529.4433083410997,527.3071894059145,540.5636550008653,547.8972314866453,547.2397126129197,548.0308702349637,550.6803419538476,-635.5438673203853,549.3706327948667,550.4789836439122
300831,630.8907534017819,633.5434444006748,634.3017523741958,635.3312061839083,635.7822692489831,633.1778185987926,633.3816132060239,632.0175766109867,637.2721729542791,646.7991351398672,646.5962317785397,648.0879355501978,648.6537826576755,-730.2391345857332,649.1807505471397,648.7649258026622
300832,498.84873673005086,501.27751242946323,503.0271877454302,503.31697732899613,502.5966213080195,501.0562985607762,500.226508898784,498.1322240157668,501.9687931149813,510.497095523265,511.83264455515047,512.6561405427522,511.08144924179584,-668.8947726389468,512.7891338375946,512.9417277026103
300833,349.15700100083814,350.42752615003695,353.59378127180395,353.0009045439079,351.8364949733436,351.57267722873104,349.0692398841499,345.76159955858634,356.2052422612694,361.05639590715015,364.12045470339126,363.62359306750153,360.0236926843285,-572.5504876609021,362.06644182332343,364.41892520268397
300834,430.38107340013636,430.15113522042617,434.895509848362,433.835547223232,433.04998807140504,432.9330141385004,429.6826763629298,426.50470217406377,442.80480725288294,445.60471152481324,450.18851463874995,449.1389288057056,443.76362766217153,-631.92591330639,445.52717311577,449.74834629236125
300835,560.1076500772232,558.666068694693,564.5623586073641,563.6436601717114,563.6976904145902,562.2573563298125,560.0656792427449,556.8148230639745,573.833688330325,577.937390090807,582.9633592684693,582.4418151516354,576.3877588020904,-751.3874269786327,577.1804129201985,581.4836281050761
300836,467.5677082324513,465.4840303697355,471.5823432964786,471.08878913686146,471.6480180763295,468.67652982665294,468.67286284507776,462.9803142148774,479.7490158074643,485.8309243702562,488.70307663104745,489.2434464298627,484.127869003899,-725.4819960265252,483.35248173906575,486.21352874685977
