Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
180355,314.7599228243675,312.2709109478687,308.7984291945878,315.4780907938182,312.32497682101086,314.076131548107,315.0448011258936,-295.6747870850568,496.1733895775102,490.1204447418646,495.11161391773356,500.5461517567997,493.982642322296,-348.25028139790754,502.0449139122023,494.60843628835704
180356,602.1161879220468,599.3525140283597,595.868679587933,603.7577283910865,599.1413853600172,602.1381072156545,601.7698604269585,-409.0015104313715,764.2477904570683,759.1815301725994,762.0829298326885,767.2890094362044,761.9152642258355,-618.2496279436434,769.8810329798359,760.8469476834749
180357,965.9765340184903,963.1664741662108,960.4129829846511,969.0588924499275,964.1816427726966,968.1873559883542,967.0683586031851,-621.1311202610332,1142.521779591223,1138.6761676006593,1139.3194229063624,1144.177054004404,1140.453745579021,-1038.9760832079396,1148.1554213695129,1138.6380817559711
180358,715.8442546519757,713.7591716946437,711.6834689436259,720.0061139136653,716.4617155752288,720.291693585212,719.7421837630706,-548.2387382508382,910.6343784498079,907.3990177718349,907.4374746792539,911.5288882155851,908.9583694659027,-786.0112432722472,916.6799070673896,907.5257628127747
180359,324.50430934647943,324.12437167677683,321.4052246040125,328.86453344124897,327.82265372011835,330.55607616171613,331.0635702305378,-349.6070030922276,502.7360647258065,499.5902888893494,500.10625942540935,503.64136575650423,501.3972648293127,-313.2740882314173,509.16824716153565,500.958826230516
180360,521.5422755657098,522.8723592362751,518.4155022135417,525.3400059658728,526.8481117463887,528.5834039737765,529.5910465702029,-414.27129590696745,673.3336287064186,670.4011370268669,670.9991906264426,674.6688389602724,672.1256748925479,-475.08203345001186,679.4641531393571,672.2984321063526
180361,916.8811027785537,918.6348271390686,913.1779693103006,919.776465906619,922.8248642667637,923.9726809146598,925.1005115616572,-625.3367547043513,1076.3504223015907,1073.9592526939405,1074.3358480721286,1078.1950249256672,1074.9181504743294,-914.6042675313874,1081.5095440488467,1074.8315205254844
180362,745.1738370552752,745.9622978742865,741.501975416197,747.4245607817631,750.5363579441928,751.365920085149,752.6761702119506,-588.3233040877464,930.7335567292728,928.9880106134051,929.7659327102518,933.3690571262995,929.0116165599029,-753.2196558704453,934.9649497763168,928.358838917421
180363,315.7719365494984,315.3779283871552,313.10390232251,318.23961450093594,320.27193844780027,321.19133628746135,322.358466126023,-381.9830486563261,501.46607910808353,500.55524772739784,501.88032034153304,505.60945119234543,500.19199795224654,-260.990475404625,505.5623259477267,499.3482566695221
180364,429.5858599761452,428.8608371401072,428.12803401696675,433.00103073504283,433.80545086868557,435.0667517257884,435.58501688810753,-409.3142413154099,596.6874171612995,596.9806290519518,597.7424314849612,602.9038782352932,597.0682616487697,-347.0338263864697,601.3957321891905,596.1991456718779
180365,860.8543115625062,860.6162909264702,859.9390307824399,864.8507100285794,865.2765324605891,866.3277395405968,866.518956081207,-630.8957303892587,1031.0147222106762,1032.2772649651497,1031.7728208599246,1039.0818505414363,1033.6009276984546,-831.5476703180352,1036.1719631956162,1032.2480335414027
180366,773.801217617854,774.2403520841319,772.7148666309845,777.082579867448,778.1076291551421,778.0766363337158,778.9167564213733,-633.8379273316755,963.9234622233475,964.9466119837465,964.1498246201343,973.0258873736059,967.8574488816082,-770.8870280787507,968.7094236050142,965.5940637444544
180367,304.6663904968059,305.69548604243835,303.2643170629392,306.34227431059986,308.00124470711705,306.983725447607,309.11363346153496,-414.69210602348403,491.1923488523331,490.9350521241223,491.085135415614,500.5622462471426,494.9423360077465,-241.23323822844975,495.0323263612386,491.974039321829
180368,324.4449032675039,326.09679040787034,323.04500686923814,324.8425345936503,326.2698331283736,325.55752261292025,329.03587596229147,-397.0362854392089,485.6993395990935,484.4679121642724,485.53929534581755,494.8634932107276,488.6648148040098,-216.05614611360397,488.6181617676173,485.5773681873875
180369,802.3909083951851,804.4771069237217,801.2381714272433,802.3325710894853,802.8926196926682,803.7099230254407,808.3552906865456,-635.7648745249742,959.9840622315857,958.8180888097952,960.325428848173,968.5921225458944,962.8174676259283,-739.5352140851417,962.314145161447,960.0707238101796
180370,842.0868406504649,843.8917939302737,840.9007386140737,842.064611371186,841.8039746667278,844.2230464257809,849.7214601122798,-701.7438906538507,1022.77623705522,1022.2048311525656,1024.314509364594,1030.599822690289,1026.0545317948097,-823.487792629579,1024.9098783523107,1024.0181469004913
180371,349.289624061095,350.3313710619068,347.37821609478976,349.8602829443098,348.9069147956005,352.06668913171245,357.84493978541707,-478.4822524981735,538.5183135227261,538.4721494218246,541.469157020847,545.698958324579,542.067033998107,-290.31973953975563,541.0767545688788,541.2289440835793
180372,219.0960278314662,219.88833251000727,215.98895904195217,221.19908033576863,219.64450733368645,222.41627158321353,227.7698568640988,-385.34735114823724,393.4000662518026,393.59025994885377,397.099740295454,400.3090025879221,397.0522525103391,-120.57349226294511,397.0220734992197,397.57924693103456
180373,676.5047879200142,678.0301122629219,672.4842295664173,680.5469695398747,678.8300426110836,680.1635866313134,684.9011885248519,-600.4807818176585,850.7749194553072,850.6461784539329,853.8424664712171,857.4211764248645,854.763892871235,-631.2868836555141,855.1288736195999,855.9644307412592
180374,858.8924149847286,861.3535240035505,854.671116640957,863.9267943810605,862.4920989843486,861.7522191303157,866.6766249132521,-728.0587302681872,1055.9569432994872,1054.8694048199036,1057.0177536203091,1061.9050606144294,1060.4260300419571,-875.260292506226,1059.5340916814291,1061.1645043782553
180375,422.58998584296535,424.9027871788604,418.3126549629393,426.93796063232804,425.80701963897513,423.10491183507315,429.31640218146174,-534.1998669663983,622.8373315954843,620.8411515817938,621.5129576499749,628.051059517541,627.7304414074247,-395.61335728859854,624.5539390181032,627.2888774652286
180376,180.07214942463662,180.87699761973272,175.16681987535955,182.663547214642,181.91730887444731,178.0557034927127,185.5994454465805,-383.3141540760911,349.4429958280917,347.47212957965814,346.6126467134795,354.6895423921011,354.7496382504179,-73.80956065154432,350.0406219773406,353.1991798055477
180377,583.445776498877,582.397075714262,577.8621085878203,584.3693110639126,584.5085865150066,580.4512228803036,588.1297366078844,-561.4113002411881,730.5395964926071,729.3631275770797,727.4465915797799,736.2952853851189,735.9521504995611,-490.85172836808175,731.5531957396673,734.1775712597749
180378,886.2758737471465,884.0932290634269,881.2057580116464,886.2992196671408,887.7004984373671,883.8468158268774,890.5654557219369,-745.4190476821193,1042.6828536987398,1042.110161124419,1040.049420010101,1048.2681339148508,1047.391000669064,-855.1030155939646,1044.7000384267312,1046.7173664923328
180379,538.926834495486,536.8195849118979,535.6731890224162,539.0702863144393,541.4562659534644,537.5467241053736,543.1810848044553,-603.8109345623516,698.7466838095303,698.2467117856393,696.7914909849453,703.465343256362,702.2294800550562,-484.21819992222333,701.7926652261318,703.4963110615399
180380,203.80204356023907,203.07401618832802,202.44097508014,205.15615711285278,207.812596590465,203.77181505095908,208.44709725617673,-406.73278048360146,334.7381291500133,334.51954540814535,333.76086471382274,339.44041584521074,337.57114749941223,-67.18511696787085,339.5591009820183,340.60288221093515
180381,505.4236634302948,506.8737280561549,504.91693175477474,508.30241115074307,510.69935643320775,507.2400800890893,510.77756061899436,-514.6642514669477,612.1236709729653,613.0795384302244,612.8341011589057,618.5969986206037,615.644105973578,-366.6561884769078,619.6674258832302,619.6588792716277
180382,866.7281807249747,869.9954119036772,865.8177544230335,869.9516250580537,872.0546551180018,870.0986516411913,872.6465590371698,-709.1780823568806,988.8242677479625,991.2865357577793,991.7987801395778,997.5022757021557,993.8124794848527,-803.7834622926921,998.7717232237247,998.1269895813109
180383,600.3749922661656,604.1420863889045,598.4734052555162,602.362592889222,604.2772549785634,604.0656125957814,606.2262907142971,-610.9195719486954,745.8781053647806,749.2678078089355,750.8788150925061,755.231410419461,751.923551616452,-557.1604806598048,756.9237207661581,756.3109833217658
180384,195.7066352814601,198.7191426849801,193.29762700087295,196.3185302342224,197.6846237841538,198.8777717868516,200.8298171083789,-390.5292881378557,330.27073434170575,334.1861092100215,336.31047560092185,338.8846886055508,336.7087869322358,-95.86856161321053,341.6226772410063,341.06197494018716
180385,393.51739409648064,395.2664920304337,391.38051235339566,394.02995211191285,394.18955300766385,396.48530019130527,397.87734872592546,-442.1160411120306,504.29893128358333,508.5840686273764,510.0370744128717,512.28202008004,510.80385949640277,-281.33486496972637,515.6596283927796,514.6513897995699
180386,796.0913540912359,796.8224632416504,794.4275587667635,797.4609308230874,796.4401929605701,799.5673285863879,800.3182490075103,-641.5960656938573,912.3948902178253,916.0544000350915,916.8304971981419,920.3898046070558,918.3064752671423,-744.4021182077176,922.9769562391098,921.3683214030793
180387,620.6198649238921,621.1070520400243,619.3279810025136,622.6793881425228,621.3413869415467,624.8873408073767,625.3901823158579,-583.5836167303486,756.3086790548901,758.0525178006942,759.6369005889499,764.440938476587,760.7060102971955,-587.7280363270366,765.2827391561718,763.6478055457477
180388,174.05559499664895,175.15989485631576,173.21414499306022,176.46143097483517,175.438433373556,179.14376750180668,179.81042040709895,-346.4228770042524,301.98532989321984,302.04443930537235,305.23701490462156,310.1128214532631,304.93055967098314,-82.77469434347802,309.52364786314274,308.4948938952068
180389,275.18747141198634,277.4891400703246,275.1513380356593,278.34454177402637,277.4025762112478,281.33761303522385,282.3406103214285,-344.7417333351578,380.7433867380077,380.641693547969,384.3300867305985,388.66962063381425,383.3442335260682,-163.28132497528395,387.6907076025139,387.23212442475005
180390,710.5121761568787,714.2420502192356,711.9092936381701,715.1586026438995,713.6747996250474,717.9553955384515,719.3107264764678,-547.359395674476,821.5169347115122,821.7981392449576,824.7915486685458,828.5484806449654,824.2912818579628,-665.1068788395173,828.2819878049463,828.0488169929653
180391,632.3946568258858,637.2846146004383,635.6714662931281,638.4641682121642,636.370140263941,640.879440210912,642.5471095383356,-534.660707246867,767.1469518921037,766.6611111652215,769.4057715365052,772.3840089513601,769.3003739262158,-627.7882760545099,773.3990503700057,773.6007089334123
180392,158.58534707208844,163.79633471396528,163.46991714593108,165.0782399705887,163.1704344912598,167.70250185475675,169.569919189452,-291.42243189042006,288.9055429349994,286.693283034862,290.11873894312885,292.47285877285105,289.677028127879,-101.97931086476244,294.31823958449473,295.5967272413398
180393,161.4228202618519,165.92533304511005,167.06695746289287,167.5765990771495,166.50113402430244,170.97653273645966,172.9442013056099,-240.78820174559547,261.9251837653635,258.58240677269924,262.62267114362885,265.04803236180413,261.691216237298,-63.980260807054165,266.91281935426446,269.2441341954899
180394,627.7902096190592,630.8987371042963,633.2555742652335,633.7109834133421,633.0094970808577,637.2894090941097,639.3288140989262,-447.3616904544206,721.5339150464936,718.1889885170541,722.6506707650279,725.0194387796532,721.1507534745592,-582.0839527123644,726.9321333854213,729.2843599724879
180395,669.4970834005446,671.2112476972161,674.2154521414886,675.7440759427418,674.3175390044224,678.1029385735347,679.8929223548231,-487.55306639167407,785.5464033848052,782.7166037703798,788.1276424093713,789.1123809949586,785.4584124088121,-675.9160806680956,791.7497634187232,793.1995727659535
180396,181.15728809880494,182.25244028791008,185.19628211274954,188.3823809900659,185.45920846116837,188.65483151788135,189.4075225719294,-240.56765291411457,303.67324367542517,302.0101463503611,308.10628980791523,307.18784365089675,304.0247066785763,-150.49521086340312,310.66089744811774,311.0951256721271
180397,44.44150300049044,46.11640063170031,48.07954114328563,52.86838061378195,48.63692764260566,51.48359933248815,50.60534370686215,-120.73374940304716,147.55929576782438,148.45890673504232,153.1423915914979,151.98676664217973,148.59351095727217,27.813524699978665,155.53248917452984,154.72901264625182
180398,486.719794613822,489.7282042236253,489.74455683454516,495.25508418293816,491.1398826520982,493.7261189726208,491.53843052812454,-309.65271001749267,587.2384775377639,591.1515349172823,592.5665287581091,593.613380845478,589.0379816057256,-468.21310049290105,596.3306796299917,593.3866407488581
180399,657.7246643841593,661.7996201085418,659.7073410812009,664.2484784152201,662.2209239958188,664.1615171415435,661.784407506042,-419.4691204010077,785.3881295213331,790.1656533304872,788.981846046288,793.2688418404862,787.1240165729082,-711.5764304367581,794.7665211673232,789.2350119726183
180400,217.05510145411233,221.48861810471325,218.29665530466235,220.4240299026303,221.4705641465916,222.37754744129393,220.89760577194116,-218.15030745065815,358.9565066837149,361.58088082351964,359.9219231782717,366.65668902188276,359.27611766735595,-247.51887032259853,367.29755624478514,360.00755765177706
180401,-31.449219330825038,-26.878301438184188,-29.882721258606768,-30.060146900076372,-26.67519768647957,-26.64528347155662,-26.837275010249993,-64.12273855188452,92.78158573934485,92.6258648167934,91.44264929216443,99.28123401436909,91.6382284565352,59.47378140208801,99.91840383989695,92.09956546494168
180402,358.1250594627128,362.9153492675119,360.88667970072026,359.7405514687637,363.8114769433436,363.325146767402,364.33332069131103,-237.8069581700689,472.63573947659717,471.466540112678,470.3409093579066,478.4698694980517,471.5683712919313,-361.1357567562067,479.6070860099572,471.9927203657567
180403,642.5629838307331,647.1573923100595,646.464606876234,645.4307905451857,648.8223037636039,647.7794453291737,649.9164441342264,-416.686107085104,778.7076205988672,777.8294398823955,776.7955787616061,784.7543646583806,778.7812771080216,-724.4283657921698,785.9501761594533,779.0526189148433
180404,279.20710474704026,282.8981899210827,283.2672797703872,282.7259742752965,284.8487710138533,283.2154023364878,286.2853067433728,-273.46568539900267,428.9005377797943,428.14376542793894,428.11959323622733,435.2704310241119,429.76272843159126,-355.4275021781847,435.5671650638289,430.07336451240707
180405,-64.43154874620284,-61.65499410878924,-61.539376920749056,-61.2465064516863,-60.247672305373555,-61.79139492657362,-58.58487159697509,-81.16760850892138,58.80401013187911,57.94166425984748,59.43174859819737,65.02047729554991,59.768480064887356,60.26200051690746,63.967367738836906,60.3225985982357
180406,236.2743622806384,238.88903977774194,237.27921584601563,238.81381629665165,239.46143054943116,238.8524567372388,241.02869948714493,-199.82239907527952,328.203155515574,327.69111831631386,330.0937535572347,333.8380943568537,329.01530167764037,-233.95132534750243,331.84753598122603,329.660458941168
180407,598.7071418661757,601.4723320160313,598.0960307817395,600.5752433168602,601.8869578580379,602.198745783349,602.9523620902108,-409.2867603722236,694.83120138801,695.1836839289483,697.5378685469627,699.89791217944,695.5391645275125,-659.2256371033608,697.6844412835967,695.9669542821682
180408,331.18019479797664,333.2516505716242,329.57491542197675,331.73133003873346,334.33454523365117,334.82344617235447,335.04958917321267,-331.2597145373268,442.4246759111466,443.7114456426301,445.59027802477476,447.202259919544,443.2070924526378,-401.1178827459316,445.4161062180601,443.44599375995244
180409,-72.96258606546495,-72.60718655502777,-75.07063147524006,-74.47209752898301,-70.65400185860611,-70.57302644167557,-69.76168167228477,-141.32530972928996,25.344605698132778,27.55606430961665,28.890406372008297,30.14452468478894,26.55249741519974,59.52541750331137,29.479737222937956,27.040084595724924
180410,133.12452173576898,131.70691396700732,130.91733073074448,129.82284615214806,134.12178881687586,133.8559725201775,135.52678410971217,-236.975708136139,211.5815839730563,214.9719095463963,215.61262357491728,216.89544090734887,213.62811573139976,-146.43366822399747,217.94299629822808,214.87967428234177
180411,548.0617668665515,545.3533299235918,545.9717010059244,543.8426367765253,547.5666329399853,547.4273947768586,549.6445666585505,-489.52565400472616,639.8698576513628,644.2784578778143,644.3975996843667,645.9902800633173,642.6045562330833,-641.0220857440395,648.8051969681779,645.1414889672005
180412,379.8883640465545,375.96438300807813,377.9756350997377,375.3832865041244,377.729614708923,378.02863354973374,380.54241582248255,-484.65066271829755,499.4502932766485,503.8121932172679,504.015474071576,505.7173839097693,501.8833900742836,-505.94600103333266,509.5726981886607,505.97208352728546
180413,-62.783381228908254,-68.03116004738462,-64.52485933716672,-66.89608890362658,-66.36225220270404,-65.62482503303022,-62.90361465990869,-298.1689978239049,52.947822654505984,56.28613673359941,56.62412676795561,58.277591323060314,54.21736290108922,-3.3920110178979357,61.85847004286977,59.23349395734097
180414,52.044712439897665,45.88069102737862,50.0720121877208,49.139141551554005,47.589535935255185,48.68486454903655,51.54716924051664,-350.028959256018,140.79603437017485,143.29189165527305,142.9603141159407,145.21207510649472,141.20367886301526,-80.44535209009736,147.31898315860633,145.86777883981293
180415,515.4403822278961,509.06443911910003,512.6034999744028,513.7720092593274,510.5351535884854,511.7408164425196,514.7141448278761,-612.0877783997529,598.3180364669931,600.8585301331564,599.5035955253857,603.2389940631026,598.895113744517,-589.1732444373881,603.5237431883564,602.4124182759399
180416,464.10790709962447,457.91172794196484,460.52426030196807,462.7740335321323,459.2034083463036,460.0666534718115,463.1066276713187,-659.2926251081822,561.7822447147274,564.7753272004225,563.1671134444692,568.423050682821,562.9368590951593,-566.9305816834323,567.5348447863453,565.6205495734874
180417,-2.0563048652152425,-7.7697299299106675,-5.418472806224166,-3.6281170076150637,-6.29985252297962,-6.037903502031035,-3.169495882385199,-469.5423781163056,92.73551585309494,95.94289062281867,94.73173802771025,100.77427542481225,93.90087164326566,-51.073613418414524,99.92109332015144,96.80886109353852
180418,-4.950046730854329,-9.472421485285901,-7.4630692365444276,-6.415633604519769,-7.89323149992857,-8.078851861248316,-5.838278852900029,-469.41176966781103,68.88723033277894,72.30869341412524,71.22754293110599,77.1392854686187,69.56649822660229,-14.61372189615031,77.34843845063112,73.77618883277201
180419,465.82399636915926,462.90744937416997,463.90307553695965,464.6921993053309,464.18870111815124,464.13108564712905,465.32666322135026,-735.3077984828379,538.1082189790784,542.275279805311,541.2312122682572,545.9460888870474,538.5500259355783,-534.3892920029643,547.5020906862087,544.7142978217885
180420,530.7252961746368,528.5405845526172,528.9571129298392,529.3340771446785,529.398728418724,530.3177919731312,530.5027810751749,-846.6988601259292,621.4181831672349,626.6232364526743,626.3513954965488,628.9887313415398,622.190311929813,-631.7166445731848,631.4600366318205,630.3106465230272
180421,69.42051471954375,66.57248857859,67.56399999816684,67.066924361399,67.19427828895984,69.46471812233685,69.12084779077793,-670.9585154525587,156.19235601776043,161.9177553032829,162.84193452693066,163.65301163223262,157.74522774164703,-99.7604947277122,166.20944096093905,166.81764019941036
180422,-48.63851092719056,-52.6634996226961,-50.93274933635201,-52.020450626792226,-51.980556748582764,-49.062864439123125,-49.674320637158125,-611.2635640792471,5.318243578497729,10.511944355405362,11.948058798878964,12.453296496781324,7.851383240814764,101.2752222337731,14.233215806337618,16.210426425439817
180423,408.4223946984913,403.3649283762545,405.251175865717,404.2657192119649,404.60818814563436,406.8576236728143,405.81054605196726,-849.356244912181,446.0381924916363,449.55635766120935,450.6630050983485,452.39872532827025,449.0745836664489,-367.87900699479087,453.0540364136606,455.9071011866643
180424,595.9379148842556,589.9058151836558,591.7301291798225,590.9085891646589,592.0859148865272,592.7088287871392,591.2694927663873,-999.4721188359928,650.2539611737548,651.0905086142968,651.87353718709,655.1957362497017,652.3894171846844,-593.3016202626817,655.2396631928068,658.4208880424344
180425,169.33544679785777,162.76073913447962,164.38939987167186,163.299295071146,165.56231180290555,164.38604147004807,163.0712560504155,-825.0878075072612,232.50535672499103,230.35913851354383,231.01320358355002,235.4782204960514,232.45979394663485,-116.71142821942983,235.89611785482685,238.61296829743273
180426,-72.15639571062266,-78.06311982873407,-77.1638055567356,-78.38876191298121,-75.39978915695632,-77.96703851534976,-78.68495573943532,-679.7855122962342,-28.810270265681538,-32.86534789773312,-33.06146070123941,-27.61829572972782,-30.741551371881734,208.15516051274182,-26.187662369027997,-24.58742104178597
180427,320.492117447289,316.30616667580875,316.15452211806775,315.62143719642523,318.32816966137034,315.0760347300983,314.8576110170156,-846.2033657503839,353.4444734389336,349.34782254522145,347.37331359253596,353.6891010556408,351.1716233323106,-188.09325228029124,356.0550699662348,356.6140542766101
180428,609.0126575121208,606.5785876329427,605.721736522834,606.3583523045991,607.8301865286937,604.6658836843203,604.3025979993791,-1007.8015281630582,665.2190143617718,662.1680827772209,658.8891718596653,665.2432593218225,663.7437954771342,-527.3849581530585,668.0473444983438,668.1203579111225
180429,249.76561413712994,248.61711703279252,247.60343420663324,248.99609990569172,249.02817064307072,246.7191097623306,245.38817261079896,-839.929339520577,325.1595633505509,322.94907312340547,319.96096605101775,325.4463570400604,324.59748448309597,-139.30537948925286,328.09779081764174,328.1365708323911
180430,-94.25040089517158,-94.44124049508746,-95.19868050069967,-93.70449964025237,-94.8068078378855,-95.39432388628364,-98.26806843091491,-614.3947287634926,-35.387920872847324,-37.41283183018918,-39.020035001302865,-34.19835667516072,-35.259136015174825,290.08994069715675,-32.461566238862936,-31.969621524628614
180431,200.69806751882925,200.89704467378232,200.81089874204505,202.07081243607269,200.09596067155587,201.8221471146716,197.68357946506453,-690.2068003827175,239.31165353824525,236.8839426824803,236.89878734545877,241.96110657139133,239.8504871207279,6.697481884685285,241.89425246037052,243.81433508414221
180432,555.6241049121305,555.3902554160178,556.3079431877998,557.1036766049086,554.3425120752976,557.9983461420351,553.8599297073392,-847.316207193632,605.7931688925569,602.2895581974265,604.027353424916,609.5539356865265,606.014130618821,-405.19665492916823,607.2898049426635,611.6879753213036
180433,282.0593880075195,281.25045245500854,283.10289141845226,283.4076353341453,279.7729079547357,284.361941463198,281.2224777983631,-707.1790074262675,350.084581953408,345.05408353893716,348.2827873900254,353.8477391109685,349.14755176362553,-126.84133604966306,349.81304873587146,356.77800748525885
180434,-127.04047370842213,-127.70734356186779,-125.42835920320894,-125.00130992592585,-129.7850543002235,-124.53633667027658,-127.28275519767655,-445.38606397771525,-70.38571960787148,-76.4356438720994,-72.94306368712765,-67.25971651622453,-72.51929256825382,360.73703256926655,-72.20121068486159,-63.82711824733089
180435,72.09292323848602,71.9937728610647,74.33988128536534,75.51972440312254,69.47675604186729,75.85462201076527,72.05753515869903,-460.4233038179564,111.2307961955076,105.50226949705933,107.73039243295466,113.76537742054097,108.55681516899824,186.60975572405715,109.12229791596215,117.17615576961407
180436,474.4447028580474,474.1509415380217,477.12982644657694,478.5843705909407,471.8885431824534,478.9832857670374,473.7931899102908,-624.5690361775116,527.5418263267311,523.1207438313068,523.7919917225034,529.1291479098032,524.668280419903,-271.6152090499476,526.391257300422,532.610383203551
180437,285.50989509984305,283.82177091230096,288.3005232701529,288.81487386959213,283.00664189905785,288.96245415955207,283.41966980693485,-524.5874747301134,362.43867623472715,359.30546546679545,359.62776814724845,362.35383146188406,359.35813906036327,-96.62639117922492,362.65827940047984,366.36661022901467
