Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
686027,4155.717271039455,4155.788799118838,4153.97807447054,4156.666634069226,4159.68373916699,4159.8399734772365,4158.418704283893,4155.976737962563,4209.704336179641,4210.328831242284,4209.309465725319,4208.839179589018,4212.974995708802,-3347.4342083105107,4212.891417548466,4209.117206044986
686028,4212.931858605424,4212.033871161403,4212.79126795917,4215.950022121124,4216.42756632911,4216.555873310709,4216.940089380045,4214.375939716794,4264.498102029133,4266.6605812071175,4265.239776420431,4263.699567456999,4269.865046981586,-3411.5233213778256,4268.59698731704,4265.41275744288
686029,4037.3985398068303,4036.0335185999866,4038.6682933429292,4041.8100189146817,4040.886296448187,4041.657912358466,4042.8291019437193,4040.55763146783,4078.326744017521,4082.865421214681,4080.383715330388,4078.5668512791885,4084.9904868553176,-3285.0828746185343,4083.7184897139687,4081.2843086402067
686030,3785.5280468717738,3785.039096096672,3787.9344525316574,3790.70436585745,3789.652299352012,3791.3670940338657,3792.2325801926095,3790.031033818397,3812.569766942007,3818.7317770419454,3815.3389760635396,3813.991332597676,3819.2174289048794,-3070.7681452158586,3818.972140745764,3816.854304197696
686031,3751.058427260604,3752.3733626352237,3754.323858271486,3757.014927685699,3756.1601211814827,3758.6535983640665,3759.094032458497,3755.8866036237523,3768.985732100254,3774.68698058067,3770.8650054496666,3770.8460203256955,3774.3108285373987,-3027.954903456873,3775.0452004253234,3773.035853177855
686032,3810.338426696958,3813.1317904243974,3814.335601928311,3817.0487588530673,3816.249045968679,3818.7556511062044,3819.3897095814264,3814.2227611676253,3827.9741788651086,3831.5053509683667,3827.378410306,3829.189861775834,3831.3398846740197,-3086.7861508929027,3832.0097209169057,3830.4158107632925
686033,3653.7785664100484,3656.801831154498,3658.4149199219355,3660.4083362445176,3659.896478467924,3661.247351590692,3662.7453473509604,3655.832134566919,3676.871484407605,3678.236908650048,3673.483630391426,3676.674335730479,3678.4980912395217,-2980.4422691030873,3678.2953749377184,3677.176247290743
686034,3365.6211806964448,3367.839525289897,3370.595508805271,3371.1863087793918,3371.387592683429,3370.793731413085,3373.34843756195,3366.0713394977456,3393.7025681387327,3394.2448340415,3388.7036435625787,3392.1098365925445,3394.4338120995776,-2743.326863088207,3393.5233493799874,3392.4373288017496
686035,3264.664346695315,3266.000486677236,3269.546785404533,3268.8962598449684,3270.1043298353597,3267.563905365677,3270.7533309635623,3264.6579142438927,3294.280501045483,3295.2525308514087,3289.568717453677,3292.307396392942,3295.296158057596,-2643.7051198870286,3294.288022014406,3292.8541428376984
686036,3306.8935781238233,3308.0515659305947,3311.4498423982986,3310.155635300909,3312.347949974478,3308.6519753307653,3311.764089216482,3307.5494955967292,3336.7285989625034,3338.266039180994,3333.6769938132616,3335.655493049518,3338.770812382417,-2681.777103071196,3338.2968147539177,3336.2973488274756
686037,3169.7758149167703,3171.6795256912064,3174.1117342172265,3172.711555998737,3175.148373987888,3171.9296591545763,3174.2563024390674,3171.6789831643746,3201.579912723779,3203.0554765325064,3200.138898440713,3201.6599559565993,3204.1625053456064,-2593.3553918620873,3204.870426845753,3202.143999173939
686038,2859.079396319519,2862.324173667769,2863.462030361912,2862.2760821422003,2863.670673110414,2863.031033757319,2863.9456534916308,2862.1068918960073,2893.6562860229337,2894.949427716506,2892.6974300254687,2894.0076809687034,2895.528282894521,-2348.2240896708227,2897.6141339989617,2894.658042245862
686039,2700.3815120613644,2704.850564309233,2705.034982772061,2704.0151827885925,2703.401663990458,2706.8067032722456,2706.1250959095746,2703.4847810884676,2734.751379470357,2736.6411231667053,2733.194600229589,2734.5346943397026,2735.216231112967,-2206.75865911495,2737.9391001991407,2736.0916920503255
686040,2730.750166277723,2735.710859360619,2735.751997800243,2734.584250184601,2731.9616425913327,2739.096891211692,2737.388748057603,2732.6344117562603,2760.886308271035,2763.929337382221,2758.2793815210807,2760.0936108436163,2760.2885611487914,-2229.9821413897125,2762.4574909903404,2762.526262748119
686041,2631.64511877912,2636.4057605758726,2636.923346121057,2635.329450348494,2631.7413889116515,2640.4827068229156,2638.53487971052,2632.214503066748,2656.539816472714,2660.086102197076,2652.9706955487873,2655.704055047582,2655.5538180950007,-2165.6524651415457,2656.592371409265,2657.601701245864
686042,2330.3597655861863,2334.8849221392375,2335.9674981826674,2333.848130980949,2330.672667130776,2338.622255712611,2336.647151359661,2330.8532815950057,2351.9626380025293,2354.7407542608553,2348.109521993995,2351.6234371725714,2351.1769611216937,-1926.931713717265,2351.5158792014536,2351.3397058681003
686043,2141.2608764722754,2146.005784763447,2147.3386198416556,2144.9760231644855,2142.7008987167255,2148.957142673582,2146.6773013535612,2142.719881704541,2161.5377714093165,2162.9734024644695,2158.686474238193,2161.969624265328,2161.8218408745397,-1763.0241759338985,2162.220129225493,2159.3839047445563
686044,2178.314496732399,2183.5102497527887,2184.389153713032,2182.5331699201533,2180.559956757067,2185.698338432259,2183.108828496795,2180.538716731354,2197.6634772096454,2198.196089290255,2196.9092669587535,2198.701695658031,2199.6997865659578,-1795.1414902950446,2200.5073012290623,2195.579310255768
686045,2139.4989965970226,2144.890051631005,2144.4617865895634,2143.723681812798,2141.518471971445,2146.1435000420893,2143.8785644529717,2141.703794102447,2157.7468212142803,2158.0677815141744,2158.9210254712843,2158.9413944533535,2160.7162040258254,-1786.698790627478,2162.1449010707615,2157.3161243916793
686046,1871.5991748128731,1876.8165895638977,1874.6253988753188,1874.8793681678285,1872.7703850362655,1876.796359475468,1875.7333315719015,1873.5154690466225,1889.5457938215259,1890.2288578354633,1891.2931606565949,1890.645370962789,1891.4767329195752,-1584.22664130989,1894.0392491759671,1891.0072721013435
686047,1661.0059501196436,1665.899419740486,1662.0777846258895,1662.7001496390446,1661.582288037627,1664.6193527777298,1665.1534487211272,1663.050070113273,1680.535389456996,1682.0386521651926,1681.4299587463458,1681.520147099614,1680.2858066884278,-1407.121890460658,1684.1534451902655,1682.712479969866
686048,1704.2491493408515,1708.9633619951078,1704.2404921421012,1704.6584780976655,1705.192549414326,1706.9638604980553,1708.638826986311,1707.146707577908,1726.8423301734144,1728.9708610713844,1726.2641746022243,1727.593484550986,1724.8680465257455,-1441.8142229719506,1729.2212342587025,1727.9357658637543
686049,1745.8896773771592,1750.7383787661063,1746.3597600468497,1746.4348484602374,1748.1778016699197,1748.8149705516284,1750.743514374346,1750.2613698178081,1770.9938791640864,1772.8537036717826,1769.2958066167587,1771.332641712277,1768.4825879883567,-1495.927112993886,1771.942014742678,1769.7103872281505
686050,1560.3762098362233,1565.531609142505,1562.4451727311198,1562.6834508189588,1564.0960352225102,1564.4675040879602,1565.8925294848118,1566.2108058526771,1585.792846178303,1586.8092778211544,1583.6577207975213,1585.4316282588836,1583.798679331217,-1358.6481999747373,1585.1128738557336,1581.9128913013983
686051,1376.7881181062178,1382.0407012018513,1379.980357151879,1381.1150090763788,1381.0679867260405,1382.4338869840617,1382.838088135527,1383.3742908479185,1400.9602994823638,1401.619917341087,1398.6949535864992,1399.527497345218,1400.2376743736747,-1196.0442573405298,1398.856640032172,1395.2329569762983
686052,1453.7215696404971,1458.3953044386283,1456.367791540207,1458.2926092609055,1457.3797017880486,1460.311476142401,1459.6848929830687,1460.2140693723372,1477.0204120787525,1478.5104711347185,1474.9047848717883,1474.9227845239013,1478.106737963294,-1245.0102659815025,1474.7587259528932,1471.1617990297505
686053,1602.196504227546,1605.4268034023285,1602.9871158462147,1604.4420769393728,1604.19502865358,1608.1398120313913,1607.3212167907402,1607.9754314649845,1625.7063788985292,1628.738421420849,1624.2744851496363,1624.2388753348644,1628.5227928170211,-1379.0136649127098,1624.9401601945647,1621.6449814417012
686054,1548.19332599985,1549.8332341313921,1547.2808247845105,1546.996146138015,1548.0564917971205,1552.1032096169474,1552.1533059148524,1552.9651025080127,1571.497910062301,1575.5438596665867,1570.9097689361124,1571.2906751392447,1575.0685173708998,-1354.7960392221548,1572.6849299305868,1569.7875536978186
686055,1452.4205593533102,1453.5603768518479,1451.2726811461816,1449.0903643300644,1450.663480075134,1454.432813954329,1455.6391542275314,1456.485454808123,1472.7414355181086,1476.8003393687904,1472.9020258595392,1473.0983756340434,1476.06767812088,-1273.612323471185,1475.0834545400699,1472.3786596228374
686056,1612.6376700535968,1614.5700969502518,1612.8238123483052,1609.5847086415852,1610.5062487086516,1614.1306668821537,1616.104045861987,1616.774280449242,1626.7289154366154,1630.576877420126,1628.1018323605715,1626.9242599766023,1629.8451392182712,-1393.0885490989572,1629.457180988176,1626.5138085779465
686057,1906.2696008487278,1909.2031629226612,1908.2055106254834,1904.872726942024,1904.9606802325359,1908.2619423536662,1910.6813749307955,1911.0351167182316,1914.0398595786075,1918.1401227309611,1917.0894712353734,1914.1400464329145,1917.5717873646372,-1644.8971239108305,1916.8195858257484,1913.341856442369
686058,2017.426217384833,2020.8709032806469,2020.449158370126,2017.2871424207692,2017.6351373553587,2019.7896471957852,2022.6275820619437,2022.8443704926153,2023.1068549886,2027.6790294268412,2027.159310438864,2023.4324775037044,2027.02149096809,-1762.7311149226368,2025.540078974286,2021.7708052799262
686059,2024.904050480991,2028.7170226189808,2028.2875966339334,2024.8877302872395,2026.6776126072023,2027.1016089726663,2030.232785628971,2030.7589508629364,2032.9667141465848,2037.9485655306883,2036.8008040063587,2033.814004330169,2036.6783707702555,-1779.793838677229,2034.7346301986443,2031.355087940164
686060,2252.2204599172182,2256.3726540468733,2255.2509375193777,2251.668277005343,2254.7111149015427,2253.9487516173463,2256.693535026805,2258.131935708231,2262.395206334867,2268.1425097321335,2265.738694481487,2264.3349538199072,2265.9936289701145,-1962.6289097854985,2263.8652827542096,2261.3720474397473
686061,2660.3149238019378,2664.125678733209,2661.788452950019,2659.2662006593127,2661.890574834125,2661.439681956296,2662.801325766107,2665.55657002523,2668.04090319416,2675.1890173179672,2671.5899888286763,2671.7422767029802,2672.3051881825077,-2305.3605828038694,2670.0275210606824,2668.3956115648853
686062,2919.5735455018967,2922.192112374637,2918.5282601857807,2918.58300093078,2918.810470391928,2920.353227809268,2919.9486562124066,2923.328196698816,2920.4529948172167,2928.860809303368,2924.5675890155344,2925.920014617769,2925.600801412986,-2534.676164856446,2923.2270864795883,2922.1541722726106
686063,3026.911864032273,3028.584550941066,3023.7742320556217,3026.8653124845455,3023.862387134298,3028.313805377381,3026.7061754684373,3029.045672786947,3019.512389708344,3028.1571423700143,3023.6973517738325,3025.8341890015167,3024.9605380033954,-2620.3228958600084,3022.513196545906,3021.87250660514
686064,3312.397457415272,3314.4939601218725,3308.616062499456,3313.8653954936567,3308.7721802478013,3315.4580135597616,3313.3941583385667,3313.839415710542,3298.387407171364,3306.6503867303477,3302.0511309575954,3304.633758086277,3303.778181923262,-2836.112995737324,3301.0421316623706,3301.179607588789
686065,3823.5410712252783,3827.009950529437,3820.3064567674824,3826.3169322723634,3821.291966608843,3828.2329501658805,3826.2408765747437,3825.5949074096375,3806.457858514091,3814.7271311053137,3809.449029967147,3812.5203690169537,3812.120937717013,-3254.3389151319307,3808.738260050786,3810.2285725194733
686066,4240.294347440027,4244.793065263107,4238.05229197534,4243.936849573121,4240.133278494292,4245.50569137485,4244.177587299097,4243.737400423241,4223.9903890625155,4232.776760971923,4226.215281406696,4230.162309352501,4230.389218929974,-3616.2306046541303,4226.057593696112,4229.05210520037
686067,4476.0142738764425,4480.850520754812,4474.741683110158,4480.348951725192,4477.4145684287305,4480.775187375184,4480.271731309431,4480.849993293328,4464.590709132535,4473.715747070773,4465.72212290795,4470.867380148778,4471.81389021372,-3817.6029938406564,4466.666051955373,4470.509466935895
686068,4834.129830896907,4839.056649819267,4833.513194938729,4839.013116447102,4836.183908683757,4838.31221668879,4837.778563151886,4839.771854544529,4831.827156494583,4840.666506865833,4831.798031435133,4838.055776035335,4839.648867586393,-4098.130222511237,4834.722328368785,4838.054091909151
686069,5426.407395740447,5431.2038093897845,5425.970643586517,5431.714658142502,5428.572214056161,5430.199279600558,5428.661077640567,5432.167003726868,5435.268704660301,5443.441386356246,5434.622066933862,5441.414382876999,5443.290101869792,-4580.723980204132,5440.154719034726,5441.463262048288
686070,5947.635344490059,5951.966633376197,5947.050523652331,5953.692456691154,5950.1393257639775,5951.091584792235,5948.686543073549,5953.263918941142,5965.662186688402,5973.346368539783,5964.993165366516,5971.65543268601,5973.343508942264,-5028.3327594123475,5972.583026471584,5971.333068489833
686071,6236.670731819595,6240.687640782709,6235.8542612730125,6244.153715932778,6240.114748464217,6239.972226309261,6237.895745452317,6242.337489673676,6258.660550435625,6266.408582234706,6258.134590258464,6264.377610953328,6265.7500444263615,-5277.745991089051,6265.955274249905,6263.25722654805
686072,6574.520987977746,6578.9297714578115,6573.301321380714,6583.59743274837,6578.908684938042,6578.2243881699405,6577.4570297847495,6580.405602185448,6594.753676997205,6603.197244525024,6594.5792075742265,6600.148888818063,6601.789272534109,-5538.180425432437,6600.739527137307,6598.240583462394
686073,7155.189865680931,7160.492637879246,7153.082099621733,7164.879181115625,7159.7316142013315,7160.007594120899,7160.1696955748785,7161.264953003842,7170.727729824783,7180.442992329339,7171.577823483911,7175.86118580621,7178.71511192818,-5993.8518518402025,7175.514958286696,7173.663435554582
686074,7715.810583720575,7721.742092341145,7712.372753195462,7724.437626602046,7719.658936050922,7721.970700109631,7721.771132548663,7721.5704588717945,7727.899389910942,7739.09254609125,7730.255144325066,7732.900853311237,7737.330111854266,-6453.680615148225,7733.001703186619,7730.834872564591
686075,8019.944059309038,8025.85794664285,8015.361395603307,8026.352410946364,8022.618933738524,8026.615763169265,8025.380421891834,8024.351580263003,8031.667052444422,8043.760064869238,8035.010611747059,8036.593470133429,8042.012214107744,-6704.631796486132,8038.225518917142,8034.756770099262
686076,8292.916641843764,8298.658714473655,8287.894542883088,8297.141231342992,8294.275670540857,8298.619489997662,8296.899567135279,8295.4756912991,8305.34061872604,8317.33876323222,8308.594244186392,8310.180970115725,8315.694897798743,-6908.54843721666,8313.290797152922,8308.765960644727
686077,8795.853084602495,8801.955110288825,8790.677682329086,8798.734787615045,8796.19420092751,8799.748600515413,8798.396320285738,8797.500643678803,8807.049300410861,8818.315889180272,8809.664198752842,8811.874499409236,8816.888115982347,-7298.351859211015,8815.612697736033,8811.192633034934
686078,9334.043281904644,9341.018380494086,9328.182664074735,9336.73093175839,9333.981511326678,9336.724517427327,9335.765138468421,9336.249950910566,9341.36373507954,9351.621011424528,9343.32167168017,9346.130624695164,9350.397623939643,-7738.915372106173,9349.491566923798,9345.964666718803
686079,9616.20743310912,9624.041695469044,9609.30697072954,9619.870214244416,9616.26822529993,9619.288612259825,9617.90798115011,9619.841344353088,9618.80209437706,9627.829369029714,9619.717431266525,9623.256351053456,9626.697377254692,-7973.8439763706765,9625.299687541232,9622.640717618418
686080,9789.513428162816,9797.93943378466,9782.32051324692,9794.76091921475,9790.200088477795,9794.602913739565,9792.060676972698,9794.89095293687,9789.969809245733,9797.912128082022,9789.155112237217,9794.17672866069,9796.644022376586,-8097.923267674955,9794.133105527935,9792.092215970042
686081,10151.25490661693,10160.032914897307,10144.985992144717,10157.831351877023,10153.318831130451,10158.992594723071,10155.339623021544,10158.31915128442,10154.24788710332,10161.87131921514,10151.918615928993,10158.921334440685,10160.31393895649,-8371.49295091144,10156.644846541494,10155.095500214462
686082,10582.055366602297,10590.849954776213,10577.248237584667,10589.34984269231,10586.048440029565,10591.559950428025,10587.796851939851,10590.24278746393,10589.684683650341,10597.754072353782,10587.243054704511,10595.599318407978,10596.201834317468,-8725.284021077981,10591.625219184973,10590.42469430564
686083,10763.373787398803,10771.743979545707,10759.660561092023,10770.982756257188,10768.942809849248,10772.498630846505,10770.263832855471,10771.828406301687,10773.459082956124,10782.110096643419,10772.086289140392,10780.702428451079,10781.042683605905,-8884.254566661642,10775.632965744033,10774.48887151057
686084,10770.176688750653,10777.79038015049,10766.656987226073,10777.985843354654,10776.279120572686,10776.915580585246,10777.281542722643,10778.162744383491,10779.412815293605,10788.632614398413,10779.022879985803,10787.602452339885,10788.049437483749,-8878.01304335604,10781.94250049958,10780.440697529175
686085,10927.823732430155,10934.741893935961,10923.705125234352,10935.917549770664,10933.833256112997,10932.146530586124,10934.28808221465,10935.105595575085,10934.158790946547,10944.280780902554,10934.020084316195,10943.064615982334,10943.78130591762,-8981.879504047749,10937.54291990973,10935.452511287891
686086,11201.87356093435,11208.767411005405,11197.17376573654,11210.36370429423,11208.146729762913,11205.794913614809,11207.532701410964,11208.945155340007,11204.596132266874,11215.581990200186,11204.184025447175,11213.873895727367,11214.979347770945,-9200.6863727085,11209.401744265198,11206.81303001488
686087,11264.00472113741,11271.711078729131,11259.269155608312,11272.644413420909,11270.967924031813,11269.064546911593,11269.061809582872,11271.506367206968,11264.425505645164,11275.507303623905,11263.467896803846,11273.230702406145,11274.689548845374,-9262.725133661868,11270.586460755047,11267.435137428103
686088,11110.189359776483,11118.67946739685,11105.637782678377,11118.14277160052,11117.221355230962,11115.564266194982,11114.471886681196,11118.006649128947,11111.19612008693,11121.968799309321,11109.628289358716,11118.854779767207,11120.451772890183,-9132.81364028349,11118.290755742408,11114.211325332944
686089,11071.633298550416,11079.916366108318,11067.319888256668,11077.979394737808,11077.42855364835,11075.80399920366,11075.085160035373,11079.151553707632,11073.991509000905,11084.973132920823,11072.04505694821,11080.626674043373,11082.506574462448,-9080.22631777613,11081.556247214938,11076.621377057934
686090,11196.301922566621,11203.718850138357,11192.708992018874,11200.935167421634,11200.201178581738,11199.632098688548,11199.729282449152,11203.402246263497,11196.955604505301,11208.510981830768,11194.962769996093,11203.005524547803,11205.71475757362,-9173.856233028273,11204.27903012787,11199.385017380791
686091,11160.904754062365,11167.835898037287,11158.65229205905,11164.660327833335,11163.469507375277,11165.258226125352,11165.151932103097,11168.053268315392,11155.988195604925,11167.542990876686,11154.2153133158,11161.71523277464,11165.099202378457,-9152.536903239745,11162.448889465799,11158.521288944676
686092,10880.082314591076,10887.047861842533,10879.258527260425,10884.010872193423,10882.412661473327,10886.679442122724,10885.017928669648,10887.49143237312,10866.850766660016,10877.819426725338,10865.649027471014,10872.703123143656,10875.52690438664,-8915.560608407424,10872.775806996906,10869.92987523266
686093,10670.138558965305,10676.8640072846,10670.075203150795,10674.922256476537,10672.961752374395,10678.657576891332,10675.090079234331,10677.416355952351,10646.149319935015,10656.951441228466,10645.895548568815,10653.01520283847,10654.441870540228,-8715.029183008623,10652.672575051885,10650.519352973137
686094,10657.733754591092,10663.479573390392,10657.289024838277,10663.376410036668,10661.116503948606,10666.71247948103,10662.145894415582,10664.574899367755,10622.011584424763,10633.332365522798,10622.75315122011,10630.582582771758,10631.40405895475,-8688.300831531702,10630.030930822655,10628.216670124752
686095,10541.057266585223,10545.549685299098,10539.426285243,10547.003359557439,10544.693207507516,10548.828315828918,10544.581088226303,10547.833740726926,10496.582430819268,10508.212761491555,10498.144228423069,10506.485994828134,10508.480755780962,-8604.884659054827,10506.06798511551,10504.26745350087
686096,10153.788520859032,10157.473378310304,10151.393223442568,10159.922143338805,10157.625879987001,10159.863546119544,10156.677470844748,10161.126555082003,10106.428689362201,10117.692942686865,10108.857513001458,10116.235614192497,10120.781496068008,-8302.020891922304,10116.321325353278,10114.664958543995
686097,9778.529181745529,9782.072483991471,9776.816385237458,9785.701162042322,9783.07003199354,9784.196788582009,9781.968891645647,9786.666614022908,9733.494472791168,9744.227029579626,9736.689043923034,9741.808124863292,9748.891926863093,-7993.543461521465,9742.325547405117,9741.74017181259
686098,9623.2909652501,9627.106140808417,9623.370300504264,9632.149157188942,9628.896223492724,9630.277872356426,9628.48135796488,9631.911731939643,9583.237882658934,9593.543164859497,9586.33488395857,9589.818459839702,9597.859202766398,-7872.718518371915,9590.20453074659,9591.484414664174
686099,9438.631325237773,9442.769832242506,9440.40493130761,9448.50728105479,9444.838255372246,9447.395781455489,9445.45562469159,9446.967406890059,9403.846545308414,9413.325935632402,9405.940222778772,9409.592374578307,9416.320617110945,-7751.239781745432,9409.177911903833,9412.00136275939
686100,8989.052453121287,8993.454994355401,8991.71835995164,8998.727176414184,8995.136254914392,8998.883532759977,8996.305337214319,8996.368044379302,8959.036947317203,8966.998312172107,8960.14600825911,8964.981616707997,8968.669633803333,-7410.5915730549,8963.556667308709,8966.478150848998
686101,8495.196634999087,8500.033114567192,8498.082824332352,8504.227925414005,8501.009898332497,8505.387979883819,8502.07461676946,8501.369035638068,8470.226827201437,8476.726079126853,8471.030185471995,8476.809709126002,8477.14081380977,-7009.478030736798,8474.97347503352,8476.189166761194
686102,8220.065249530995,8225.68718957887,8222.837010737516,8228.75472930837,8225.90948102381,8230.237001740792,8226.732806324817,8225.54027065197,8200.33549233164,8206.500336407142,8201.577979460195,8207.46406384269,8205.678035117531,-6785.708579609775,8206.198073129815,8204.886327359416
686103,7977.300844989293,7983.645729295982,7979.680680110045,7985.785170250488,7983.390341071762,7987.014547442463,7984.0119946966915,7982.575046217758,7961.441045578167,7968.398863067931,7963.559564744231,7968.842152833982,7966.596697649801,-6612.824793538237,7968.509518396489,7965.623476064307
686104,7484.071211500381,7490.043235872071,7485.4875360176875,7491.891924838979,7490.297205833125,7492.919578952688,7490.358405486759,7489.372897571363,7469.75728143348,7477.5878310854205,7472.4400124763215,7477.199352272591,7475.192470817081,-6241.72368632247,7477.1100934221995,7474.651315520865
686105,6895.122904885049,6899.103077688736,6894.793577114344,6901.519120975328,6901.042330061287,6903.023600927396,6899.964910661331,6900.611047874979,6879.957242199342,6888.118588238378,6882.233361405022,6887.298714624626,6885.418988138164,-5771.20473835035,6886.49174363288,6886.061072884371
686106,6516.516075034158,6517.933113289927,6514.0847305387315,6521.000114383591,6521.5364557637595,6523.357635544555,6519.070124428623,6522.397054096853,6498.426806918318,6506.686885383106,6499.628796393077,6505.659380496667,6503.7622078116765,-5465.1357246358075,6503.763644775625,6505.762793145705
686107,6237.463679949318,6237.474587528171,6233.427804763797,6240.254999086657,6241.2319430164225,6242.923121902207,6237.851640500512,6243.651598100082,6215.4263804931825,6223.703987414125,6215.9579724953965,6222.703498315989,6220.551869390883,-5260.618854020438,6219.882734030367,6223.695019475446
686108,5745.501948811732,5745.843141916432,5740.98973016425,5747.449325394473,5748.259228313891,5749.675635553681,5745.057208964173,5751.656156457344,5719.08435320267,5726.907251404325,5719.867273815797,5726.653732896895,5723.679813119096,-4889.195861518045,5723.165334869078,5727.74075893014
686109,5120.037617901606,5121.623767073768,5116.231596709038,5121.939990579933,5122.482682910189,5123.616924861283,5120.440123579002,5125.955241105354,5088.82394713447,5095.65297022167,5089.940683282519,5096.714509166184,5092.406220642022,-4384.3501677446675,5092.772100046513,5097.332669092519
686110,4690.907692645374,4693.70160593901,4688.308655532426,4692.766220051773,4693.47485257498,4694.524322830866,4692.827627667086,4696.421703807955,4655.701670887225,4661.360532967181,4655.9619122782415,4663.139221827314,4657.771427166948,-4024.8754588877323,4659.282471162112,4663.726759289626
686111,4427.562007456034,4431.068547412693,4425.561108492084,4428.681413311535,4429.857475284745,4431.340300142498,4430.151411554806,4432.3709051806,4390.405098783646,4394.725044258623,4388.425434240233,4396.0416215402665,4390.7761740535825,-3819.819642481161,4393.1227984285415,4397.709174401893
686112,4002.749836602402,4006.2703898816844,4000.224379499239,4002.8608302941166,4003.873668266234,4006.4866861017595,4004.5852850380234,4006.707200367436,3964.8045302705023,3967.3387267255057,3960.3162169776633,3968.1261791104193,3963.9456440148906,-3498.6293026072167,3966.256246618725,3971.2984481034646
686113,3409.3794747589554,3412.4293107822214,3405.879803054911,3409.4474625103476,3409.023065618886,3413.1675212110285,3410.099555758533,3412.736225613269,3371.0530728574245,3371.6354710800483,3365.205615235711,3372.9338277828565,3369.710115274618,-3022.7474343722915,3371.1774871912858,3377.02084023071
686114,2974.9708558173907,2977.6781308579975,2971.0610637437903,2976.4765333074456,2974.180869648717,2979.5349561244657,2975.800353532849,2978.129554533709,2938.190545089077,2937.491435736928,2932.7031383271155,2939.648841913743,2936.6801887021047,-2659.245499363905,2937.4647259074964,2944.0161047159854
686115,2748.2726099844604,2750.9825567313464,2744.6668583787186,2751.6939625360465,2748.604935757012,2754.1366581414354,2750.6590954061867,2751.231948039368,2715.73476471214,2714.7670812967826,2711.6201746597,2716.9306468856566,2713.8252642699317,-2479.7602093651312,2715.001139043471,2721.235278755254
686116,2407.9126043911,2410.477080447277,2404.79028617526,2412.211731210833,2409.8124449839524,2414.2247479565635,2412.0061703774377,2410.1998433536082,2380.3463176855557,2379.3471753872373,2377.35830900574,2380.919273734653,2377.552334720287,-2225.146243235581,2380.0825154368285,2384.660570303453
686117,1864.9260028417916,1866.7893050741218,1862.1308495593012,1868.632463326279,1867.4844282079348,1869.7671746824026,1869.521806592026,1866.2449229455199,1841.6295631165437,1839.7508985879738,1838.9220055361552,1841.179048057859,1837.5276305979837,-1790.80975342934,1841.386739026004,1843.9162698179025
686118,1430.6802720182359,1431.635857838637,1427.9143586999312,1433.1606783063116,1432.7072891317457,1432.589683351738,1434.1606346452193,1431.2905654733336,1412.2374888136906,1408.6281429079677,1409.5592854730605,1410.6375570147304,1406.9541455158142,-1424.3505092028895,1411.110548435158,1412.4321655509357
686119,1234.3504499134556,1234.6274396449926,1231.1319799508042,1235.8680896182916,1235.1449687080817,1233.1621352715274,1235.7589097570967,1234.789588950106,1222.4405675799894,1217.316470369577,1220.429418791311,1220.220506750722,1216.8131326050395,-1263.8592939342805,1219.9631215709464,1221.342684511688
686120,980.8562424009903,980.404123494042,976.8759551614373,981.9126474376199,980.3438998835637,977.3904687154316,980.5304932263897,981.6663739917835,974.9507580055212,969.2635056189092,974.2277896678497,972.9459339970022,969.7146606113008,-1079.5916576944705,971.280181946152,973.6345452571754
686121,504.13500968759234,502.66069718201607,499.8836672064685,505.16857022243755,502.9970343905141,499.7511905797195,503.4523644544877,505.916534101917,500.50322667559965,495.2604724295348,501.1433687147543,499.2260201917785,495.72913654191166,-703.8114169098163,496.2886428776334,499.8388151480244
686122,79.6881838441103,77.49996517639195,76.41438423087722,80.89038455666204,79.18215754723316,75.77497398275705,80.08850858625628,82.83646841072215,74.3298736743029,70.62051352270836,76.09440641597295,74.13227320030715,70.14775210817052,-344.6280844229092,70.65981838869527,74.95624072784247
686123,-90.62554804279375,-92.58394019547362,-92.00429140836326,-89.81152394115662,-89.77774332678557,-93.6427611001521,-88.7462275539191,-86.70025387107995,-99.89759546065793,-101.35818486962181,-97.63686573713314,-98.87439566073948,-102.90661069965242,-195.0671877404664,-102.14160956129072,-97.95941776480043
686124,-257.6752141803714,-258.60894628719564,-257.5399889472935,-258.47810477339357,-256.16458534948003,-260.62510428281075,-255.3617898100904,-254.38596805955416,-271.11976203874053,-271.0507032990329,-269.3625657278402,-269.4827905865597,-272.8530995084862,-71.02543486801315,-272.01908739538504,-268.9198864260238
686125,-657.333929961242,-656.8256745938781,-656.922919198132,-660.5239795589627,-656.381045895503,-660.977064591596,-656.1060770150167,-655.400226723823,-672.7257570104192,-672.9865585177943,-671.9245986995059,-671.2815810389682,-674.0011400013254,242.15072613423706,-672.9686795053136,-671.5296626717187
686126,-1070.2770282038596,-1067.9651741028915,-1070.3308411011976,-1075.3376258095273,-1070.1672133653797,-1074.047711224508,-1070.5382762655568,-1069.0354132130335,-1083.1694941808046,-1085.1085308487468,-1082.6184453999067,-1082.0187777951774,-1084.7962618104477,584.9499339524968,-1083.327419717998,-1083.286961707316
686127,-1231.9699788943885,-1227.7442276879756,-1232.0682853874187,-1237.5766470432986,-1232.0600715388591,-1234.4825068172358,-1232.6376298508364,-1230.520879767867,-1238.0673583573403,-1241.7895158161905,-1236.8721996139748,-1237.1874362444614,-1240.2681379492378,719.6868841902374,-1238.6741674189857,-1239.220688405564
