Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
540021,1672.987987494713,1671.9187825598501,1670.7108644200746,1677.6462547150572,1671.8261601537965,1675.3809514278998,1678.401053882762,1696.4328119497336,1712.1172428735422,1714.741195960234,1707.3718509883565,1707.909115619645,1711.5855177018843,-1254.2199060327798,1714.907913364229,1713.6618493462267
540022,1705.802558416792,1705.7522540797886,1704.499261948888,1712.1371272892898,1705.2698809912388,1708.6000442576906,1711.988147836343,1729.358014692083,1745.9395301591537,1750.3479361472744,1743.7290012045446,1743.9868399705063,1746.572252218014,-1273.2361998810302,1749.7076868442582,1748.996506905872
540023,1765.761226179548,1767.416223821408,1766.2297934293074,1774.05609714318,1766.9945272112236,1769.8259781563947,1773.6080024477026,1791.2421088118713,1804.6285333155156,1811.177162537047,1803.7286749124198,1804.3621769752954,1807.1537214963532,-1337.943003602446,1808.7931262560337,1809.4557732955764
540024,1597.646597102792,1601.2976730731239,1600.5904058748283,1607.4451563025532,1600.6471538573571,1603.3098309422435,1607.6012479994115,1625.306500590514,1634.9333964681512,1642.4515677247286,1634.2631953426276,1635.7215500273428,1638.6516571655293,-1256.143388478221,1639.4744264086034,1641.3696394617596
540025,1371.0660114813813,1376.2228194176307,1376.0886982719853,1381.384145786666,1374.5546638293367,1377.9248424253778,1383.0666062587409,1400.2621378670333,1407.8740054644543,1414.6087785248392,1406.8342592953595,1408.7210596048376,1411.3938973447262,-1107.962767851283,1413.2502924866944,1415.3382196443338
540026,1360.5199438260113,1365.6209551022257,1365.7418891525067,1369.971856899987,1362.5928832614463,1367.5855443438427,1373.4455460788345,1390.4030838244616,1396.4355563771967,1401.215882159488,1394.6403972128487,1395.95207486735,1398.7829807672108,-1092.2982356909356,1402.3356701731068,1404.0162271735314
540027,1429.5577816744826,1432.746937144197,1433.0986937559223,1436.9106022943192,1429.0777870705142,1435.7015649264772,1441.472827157245,1459.0456561545016,1462.521666128609,1464.8566352880039,1459.665165551225,1459.803538833152,1463.3775685526248,-1151.675188661008,1467.2761466806667,1468.8139443135265
540028,1289.4155338508633,1289.7195261228408,1290.8318783908258,1294.4443524320668,1286.9869143318258,1294.1752535290002,1299.1005627889754,1317.5013967064342,1317.9324195626757,1318.0398958405958,1314.0600486598855,1313.3174159347438,1317.4454228987036,-1080.2484083015283,1319.9215817280929,1321.7508271559009
540029,1044.4409985129905,1042.0061670388272,1044.2435669702513,1047.82412842334,1041.5798836688664,1048.043780823688,1052.1854588453639,1070.6181144535212,1068.2908272065947,1067.495572285139,1063.89758584892,1062.7983610469305,1067.2210178949422,-912.3359555700737,1067.6387153317137,1069.8882298464966
540030,996.1683023085506,991.9465756770785,994.9235256000422,998.5805078740509,993.9142512503641,998.8011296325456,1002.9418473334007,1020.2419945357743,1016.0317384212915,1016.1866170979679,1011.5745609338159,1010.3190203624428,1015.2263352174516,-860.8616809209216,1014.4115702133092,1016.6724522513746
540031,1072.9998372823025,1068.4564113856136,1071.393793459135,1074.8282088420158,1071.8731612192237,1074.6150820322384,1079.4844589772465,1094.980499233189,1090.6945949141364,1092.590578267937,1086.3897687277558,1085.0629025672833,1090.197330256027,-919.3199544617373,1089.7187041954676,1090.9527998504382
540032,959.1062201451409,955.4754799626551,957.9138769956924,960.8729713663911,959.5139165906937,959.723711894288,965.4813039801886,979.6335126900929,977.1718981764423,980.0663653812771,973.4328903939811,972.1976407748687,976.6964684226912,-872.9826630490757,977.369990765086,976.7875125138257
540033,684.6544209778078,682.01166300501,684.0601643893424,687.0561061064998,686.4317418992462,684.5106867976602,690.7921093157217,705.0120882879517,705.1150646979625,708.0135304347031,702.3602306303496,701.4810187232943,705.0390476895338,-699.9105033256055,706.1364890216735,704.4540442920254
540034,570.8439004436907,568.1786473844005,570.2172640119813,574.1278895876717,572.7768893178733,570.2344356733217,576.6140642814997,591.9420823510229,594.0303013340115,596.708108122526,591.9110548597943,591.7794961122524,595.2196686887723,-611.1502045355301,595.3648205408222,594.3357041533588
540035,629.8891888837891,626.2227919247662,628.6106651931444,633.4326032483424,630.4485121061691,628.8665911102755,635.3554553710445,651.2470135772851,654.6970097543608,657.345993971308,652.639458079316,653.4503900860889,657.7414745482631,-655.2577702125022,656.4367296865066,656.9662260076338
540036,543.0994980522555,538.3134866520084,541.3940280511116,546.0167322337718,541.8807448373198,541.4625513954453,548.4743700692462,563.569576260551,569.4893743750438,571.9877616902411,567.9885768889801,569.3465217578455,574.0866322184127,-629.1941615241994,572.420518023369,573.9377933719588
540037,258.9272607259141,253.59795146453098,257.4510077960807,261.13186445750574,256.93883072201504,256.56374139259697,264.44628795170047,278.5643639447994,288.8223150545539,290.6877594919953,288.9266322342986,290.10778456702803,293.61700629853874,-460.97678206041655,293.51046464442743,295.0468831918202
540038,91.13064824684369,85.83952949114587,89.7679027489377,93.19248255398033,89.48296412810953,88.1334747454392,96.75076916614003,111.23985058708305,125.0991201744301,125.96535965897814,126.6996037018837,127.40485328463717,128.71753324898475,-344.09332522848206,131.2146618266603,132.1495091682893
540039,132.62647881922894,127.44203502776256,130.26440873973803,134.59657993824652,131.4469287818451,129.07144336038172,137.67504579143667,153.60067204973524,167.46755464302453,167.36837513556225,169.3318828964533,169.83665949044604,169.6465405555747,-371.3306463455103,174.1038116556675,174.01510742411114
540040,82.23135421611185,76.88115528275763,78.00608673851129,83.57897831688017,81.07798614292389,78.3499380248852,85.890202286259,102.52437087239953,113.41592745427431,112.71246925220025,114.81634330129648,115.18537945613636,114.47602107134011,-356.8594205175475,119.47196833349685,118.27305976736142
540041,-190.5432616586655,-196.07523876810984,-196.12681744368464,-189.93364056641548,-191.63861391939568,-193.95367650477672,-188.2920615351101,-172.61703897488718,-165.39423564557646,-166.25963192149462,-164.39967236837597,-164.4883858143144,-165.33550829275342,-183.5089634164607,-161.02972447298956,-162.81217275283294
540042,-400.121143448077,-405.40396981503585,-405.5757668857751,-399.76379661581484,-400.50114004807153,-402.08072958448804,-398.5300356436047,-384.4989717245119,-380.2329939405925,-380.91844310916076,-379.8509183743473,-380.1849581076435,-380.63725355842917,-25.59510671799527,-377.9100646763178,-379.6311847346967
540043,-379.00508013287424,-383.57928073140874,-383.1830619189386,-378.3553210367743,-378.31588411240716,-379.23950921189976,-377.3316166951418,-364.5928766675243,-361.43042041702785,-361.8001119008934,-361.8598032140545,-361.75222453945025,-361.1397205183719,-27.31571746692284,-360.16112909915455,-361.77440947169896
540044,-390.07724844137755,-393.7486643755414,-392.8228590139888,-388.62090647056294,-388.7536263092623,-389.14904268248745,-387.9398029578357,-376.37527814134984,-371.4669313227562,-371.7584956359794,-371.94266280144564,-371.49643762571856,-370.1629254014511,-36.84581524988555,-369.9824758941702,-371.96423551635013
540045,-631.5541028085622,-634.1149734360329,-633.1586095835537,-628.548176161569,-629.9154236009725,-630.0807876384889,-628.6101532009081,-618.409932451226,-609.2708150766528,-609.8153385793485,-608.6991574327433,-609.0143297222046,-608.0249465211061,105.86803356572553,-607.3516152799037,-610.0179957728096
540046,-862.8434325337198,-864.151449942254,-863.3935471616805,-857.7367562660561,-860.3228614231853,-861.0678944870423,-858.4654966138951,-849.3736907328125,-835.0837123005488,-835.6636068870787,-833.2147663410112,-835.2329726184291,-834.7349620758521,266.376747967124,-833.0521493018255,-836.3439986820046
540047,-851.7462863268527,-852.460566891956,-851.221793168337,-845.1611203721595,-847.6650158380932,-850.0137700931004,-845.5171076525908,-836.8603397265438,-817.9255868079655,-817.9612559436187,-815.1709753796466,-818.8116404885811,-817.9689568590497,265.1041014072967,-815.421286135559,-819.369150151992
540048,-804.0638105932732,-805.5215251199463,-802.5169270107903,-797.7411267527551,-798.6762894832812,-802.8699741450204,-796.4478605190111,-787.8526914451068,-765.4099801172833,-764.8313244806823,-761.9270481968639,-766.4112430538783,-765.0008548116659,211.9415346478321,-761.6656424768647,-766.3521206957599
540049,-971.9132274884057,-974.8591325897631,-969.2252873430008,-967.3780887397703,-966.215096537075,-971.1908230564586,-964.0586420224968,-955.541914717915,-930.7339426279192,-930.2240011396365,-926.4802393737307,-930.9297414840474,-929.9279178735372,299.3609949364821,-925.9397064171999,-930.8537297220277
540050,-1177.876225297904,-1182.023306248958,-1174.1054381082986,-1175.5198148155207,-1172.9790387203702,-1177.1500985499688,-1170.973930606859,-1162.1687811449272,-1136.2279488839513,-1136.6156164600238,-1131.9213340244405,-1135.2114727799496,-1135.6757956969927,442.1720437703477,-1131.7127592536167,-1135.9868244997274
540051,-1148.1732658929736,-1153.2019460503152,-1144.4117288096168,-1147.5652728825605,-1145.1210813052771,-1147.6691242887323,-1142.8670938107007,-1133.1445837041497,-1108.2085578794922,-1109.764536356339,-1105.0037313299654,-1106.1803020296716,-1108.1679736707706,439.50850937537666,-1104.9371078490622,-1108.3476746630404
540052,-1028.858319183476,-1034.754786420067,-1026.6075078274725,-1029.3353782936028,-1028.0339569859293,-1029.637251512744,-1024.8770576541538,-1014.5326755660327,-993.1629970979416,-995.4459067644835,-990.8450680039928,-990.6079284319292,-993.4013914794364,353.68945742503195,-990.70290158174,-993.8093486719462
540053,-1115.7480157906673,-1121.9067200059271,-1115.1625779486499,-1116.4373453379885,-1116.2456452863871,-1118.2721533064346,-1112.1168170423125,-1102.4502767674812,-1085.4365584718773,-1087.6301991497635,-1082.1469265132018,-1082.7884805697809,-1085.727553180047,394.077188696349,-1082.5784480469702,-1085.9731737758566
540054,-1304.0790643754708,-1309.3276856654015,-1303.8897052580778,-1303.8509141467339,-1304.5552454485448,-1307.1746833285786,-1299.5980404477377,-1291.7583468172143,-1277.876351993112,-1279.0767885502942,-1272.037052662702,-1275.300302989172,-1277.8782910193377,524.7437950531669,-1273.7628138854197,-1277.4726958519896
540055,-1290.207000908858,-1293.992373517864,-1289.3804228224262,-1288.1722297681663,-1290.0791385995585,-1291.9820002548074,-1284.1047917868232,-1278.2243609086827,-1265.9767469660874,-1265.350629013444,-1257.4651927701502,-1263.1705233012322,-1264.9016808998708,532.399440369789,-1260.536480473872,-1263.9740113826128
540056,-1146.0416700046353,-1148.712350677789,-1144.6006538385977,-1142.194386882513,-1145.4536579468408,-1145.4358275253203,-1138.820314512625,-1134.0316426066647,-1121.7497188288644,-1118.8159673940695,-1111.0470169425653,-1117.7468943971003,-1119.0089964420595,426.75361115817634,-1115.2733658544985,-1117.6886102267913
540057,-1185.7105992737615,-1187.6689700549546,-1184.1473102254347,-1181.0168936805703,-1185.0797879019365,-1182.9154929948313,-1178.9386697276145,-1174.3122659488363,-1160.6390318934812,-1155.5126414031906,-1148.0113443805399,-1154.3689466439805,-1156.7339404365416,423.11703098096143,-1153.4353897731935,-1154.2289915841743
540058,-1374.032759054649,-1375.4078976862122,-1372.8214556324076,-1369.875088707889,-1373.8792641026264,-1370.072005227662,-1369.0812916778182,-1364.3066900127108,-1351.4848610365884,-1344.7501811613793,-1337.732105840883,-1343.213756207992,-1347.6126687883698,541.0288516171236,-1344.1609894971034,-1342.7932181772326
540059,-1390.5496384547946,-1391.7295166516008,-1390.194447176225,-1387.9687402132745,-1391.3194227501867,-1386.8066197621429,-1387.931646082237,-1382.769162474413,-1376.925672818702,-1369.260105642896,-1363.9040602506157,-1368.4859972574538,-1373.691152494906,571.3010347099985,-1370.1874720719509,-1366.5480199958938
