Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
318778,-652.4266356038981,-655.0838816828507,-655.2759765190731,-654.6779030648459,-651.8222701095033,-655.2910092704499,-656.1115442085643,29.236334777273303,-612.9114683575561,-609.7002151269432,-609.511873616973,-608.3324661056337,-609.2457890773029,2372.8917354139508,-612.0007206110561,-611.950927553015
318779,-248.9968778608077,-250.80418960415943,-251.45380917287227,-251.44794304268976,-246.92851276803273,-249.9720109793382,-250.41776275266955,-83.90234011323741,-215.6459678792991,-212.71613775253428,-211.54410653212048,-209.6805361386356,-211.85209046299275,2065.151413860808,-214.02651182254982,-214.74878476194476
318780,32.978110727748565,32.16473807100242,31.52165910214653,30.690329858336614,36.039757452891614,33.56313563388434,34.205934105698134,-112.9495322920267,51.81200781357223,54.01407135784341,55.770870212455826,58.34774055221847,54.357907733675916,1799.5438956046348,53.790153709213236,52.50345329059006
318781,-322.75856994729884,-323.14110367779654,-323.0419945027256,-324.84287961874577,-319.47937186128337,-322.17268440695875,-319.8236733457009,57.57516096907595,-319.2312213097079,-318.50229806849296,-316.2028097428961,-314.05526653655437,-319.51826865368247,2133.28619024373,-317.8573723634139,-319.8085238524692
318782,-636.0418683116692,-636.4594579464522,-635.5298061008733,-637.2747517662433,-633.0055401940454,-636.4963921918038,-632.499283538498,164.89800725078464,-642.2375648217494,-643.2867503618749,-640.5690948395512,-639.6703361219984,-645.6485428770426,2491.685310163447,-642.0195806599568,-645.2694044432653
318783,-307.9335615127971,-308.5811979964033,-307.2767122774907,-307.5435784835389,-305.12829704918914,-309.44939133045546,-304.49196790552156,62.873264276294705,-318.4191300257513,-320.8786473863589,-317.8293704705935,-317.91088354498174,-323.9071147564158,2244.1308241799743,-318.9810265341149,-324.05696646226005
318784,54.53651148125447,53.01107296802009,54.607320592656386,55.93896733401786,57.23432807397286,52.17127407874547,57.0343419761624,-0.8216212807964973,41.52004528541891,38.06804421401304,41.848231207632296,41.06216236179889,34.93031148070532,1887.8336095872314,40.5657307484646,34.48846476901906
318785,-224.11941787072658,-227.46531597372848,-225.2523789304522,-223.6415863605722,-221.69464166803812,-227.0861038859276,-223.50615415853989,153.3799576821384,-239.81031804506222,-243.78239329042475,-239.14567019176764,-240.86499719329265,-247.0928177719377,2117.730776891125,-241.47894008778837,-246.20731415502183
318786,-621.2940815869381,-626.6966838325707,-623.7600313931504,-623.08176026553,-619.489896927891,-624.2837927744396,-622.6767417929605,299.92210488382364,-640.1185816824261,-643.4294215253499,-638.9805389659093,-641.3695160012876,-647.3727317934677,2525.4821699434137,-642.5967857115409,-643.8260505271612
318787,-395.51182412809425,-402.09197555603964,-398.60326975899255,-399.0911844916322,-394.4836660819003,-397.9809146972998,-397.9188518684272,228.00015045102566,-418.4406927502582,-419.59685114020874,-416.92191011208024,-418.71988961834063,-424.3830050936623,2365.8748991073035,-420.5477358875432,-418.4469784890306
318788,24.672558847555855,18.382188913824248,22.183967076891115,20.639406085842978,24.88031209386974,22.590000952930026,22.37178774978708,133.34020079850475,-3.329420548073859,-1.8916837622792517,-1.6064609206162892,-1.6903013538763663,-7.1172644704544865,1954.068977687569,-3.62963100569989,-0.5050764014216949
318789,-154.36210358121124,-159.23024918057877,-155.562478362299,-158.04185049880144,-155.0832587577121,-156.67848741581807,-156.10111058658723,249.23402507351497,-187.53078215948418,-184.29032311094457,-185.45951926910055,-184.16469905861132,-189.4692879626951,2074.190695647605,-186.04659755912135,-183.9046443051717
318790,-601.4974762185186,-604.5478679154746,-601.6977345775434,-604.4423584679046,-603.0483841158913,-604.1772538003568,-602.6330103182701,408.7969085762561,-638.7763584692893,-634.5356166912877,-635.8619275122144,-634.4700111991315,-639.6864123210903,2506.006866037289,-636.533838426986,-635.8182225370459
318791,-479.0600307020532,-480.4234235300278,-478.87758878284785,-480.84271084567376,-481.0110948579021,-481.4858688586022,-479.46725694337994,357.7828407320393,-517.4025918051334,-512.4708821416008,-513.7971880105362,-512.8849523410912,-517.6884375987701,2431.6441539042426,-514.830350570038,-515.5471733681258
318792,-12.686315442426814,-13.19678345153196,-12.740028722034296,-13.706876643863213,-14.744519999197589,-14.578091750951064,-12.5555710895013,230.4895381664408,-47.01001876587158,-41.9347487110399,-44.00743007905443,-43.07650489742831,-47.00944903621483,1965.503054148204,-43.93078046841786,-46.61527587506371
318793,-70.46844253664393,-71.85081271189019,-71.54343889443857,-72.46329686133001,-72.85368027638782,-72.4361037599162,-70.63985136647678,296.8248014316711,-97.0574988071196,-92.86632876957977,-96.00121965629164,-94.30815904136062,-97.64249892575884,1943.0498464493876,-93.50371396443904,-98.49953543432974
318794,-535.8059628093908,-539.5184059048984,-538.4716149107112,-540.1557452613608,-538.82168844499,-538.2048194810922,-536.9433106416108,454.8562604874191,-555.7680654143436,-552.9985937776759,-556.8283447348737,-553.7150111705832,-557.4590960913858,2359.583603253066,-551.9242387489809,-558.1818276734743
318795,-521.8078668653344,-527.4991826294577,-525.7290330649231,-527.8363403831162,-525.1627608665134,-523.7954515594113,-523.6868579988067,420.16533620525263,-539.9358346416303,-538.0307401831978,-542.1923285837499,-537.2384197095298,-542.1079904247173,2380.3941093176913,-535.9778316642179,-541.1795218693951
318796,-29.857173573973977,-35.64686779754658,-33.78148114678262,-35.59569067122545,-32.79372341033017,-30.32657214164493,-31.974391952004822,258.13902600020975,-50.6675874650037,-48.720304381837416,-52.96469842575716,-46.8043667205385,-52.582879955756155,1905.1433514458136,-47.10103470201929,-49.372626357351535
318797,51.37496176487618,47.057895790811045,48.674423306070196,47.19751071631957,49.4097203286897,52.34669258596499,49.119209322992084,262.55720102131204,26.627995612107693,29.008705753670263,24.933953491931078,30.457007437844027,24.682608717500784,1758.1489509820935,28.892723621673447,29.576336639284975
318798,-393.11419683921844,-395.8986057643478,-394.68729063249214,-395.9124320724838,-394.2539297010168,-391.9928168603812,-395.6013738824785,407.18491605010365,-419.732381169781,-417.0241292577628,-421.10398222160126,-417.7898769013092,-422.41014987992287,2147.4508466139378,-419.53252250951556,-417.3931457082122
318799,-491.3318171100369,-493.7072649600223,-493.2901811322858,-493.5928057986638,-492.6444640704554,-491.47239435576273,-494.0289542975522,396.5645036914463,-517.2068913832977,-514.5188193382595,-519.2497915687161,-518.0128959074892,-520.5910306923672,2277.7549315438873,-519.0670633469504,-517.2959887689467
318800,-18.02780161647992,-21.35768908573165,-21.569142586180995,-20.404795759580125,-20.678639736988753,-19.979661379056353,-20.69134419486531,220.99392796761055,-42.4904795094553,-40.53672819343514,-46.02844459907607,-45.416574826630864,-46.0363088786723,1841.7945161356242,-45.73363618988145,-45.465987448881876
318801,183.29177276073193,178.24759477797429,178.71308263822237,180.44466088489958,179.27319574266036,180.2393136930911,181.07379757690347,176.63655866628883,159.71833902338807,160.03736050353794,154.8376239990012,156.11920861972482,156.14617598038114,1595.9000621895375,155.83988017602897,154.65794712176992
318802,-220.46611284356166,-226.7876036105383,-224.54861665673155,-223.84779424955042,-224.56131316899192,-222.96024164008796,-222.10143436623986,312.34649559693577,-242.44025079378798,-243.87090706482604,-247.78188008664097,-245.34344596355163,-246.20278147489978,1941.9695713838541,-246.34359207809075,-248.0410426087505
318803,-430.2670801134603,-436.43419278703095,-432.90767944777116,-433.8466553428374,-433.20675734985934,-430.56235917161797,-431.6189850990153,338.93476119749084,-448.890274031457,-450.8992753859018,-454.01162126237307,-450.43036734857077,-452.3676488127737,2173.758340775119,-452.1061770280242,-453.39493905765414
318804,-14.566685092747639,-19.24018229768201,-15.681250816228873,-17.66116782460122,-16.125162537005178,-12.03018414114335,-15.778307563048466,171.911511749201,-29.541681697826235,-30.69244981933605,-34.11837547878849,-29.991996582125967,-31.612608235133617,1799.5053253621204,-31.27187835880192,-31.911407412474453
318805,281.0085446235302,278.1857515170577,281.1557475902437,279.2017438430989,280.53511861412704,285.80288287722624,280.334942336416,91.0049728745836,268.2734254314243,268.44136137850876,264.61869406228953,267.9973926803418,268.2850908919665,1462.4138704337136,268.39086084212005,268.0278563303565
318806,-68.40505146979741,-69.88746364477348,-67.55899105640376,-68.38800915204729,-67.9900382596502,-62.54731443996387,-68.04813633527642,216.48387090211227,-79.96402057369565,-78.8223176901346,-82.53013384348455,-80.85500540629815,-77.91462991133024,1735.5752021025287,-78.33034870138029,-78.92130020955386
318807,-382.4839520952679,-383.2972928684241,-381.6245910905559,-380.6615776505472,-381.26061488831806,-376.8290779490947,-380.9487737467763,283.79623514057636,-392.98027188169783,-391.0920374281213,-394.84008901469053,-394.48753931346977,-388.9029254727301,2050.606686589675,-390.3188755385823,-391.4836425096023
318808,-50.816814241986314,-51.42996878889814,-50.211006601254994,-47.940265861592835,-48.97663938387585,-46.46325895791348,-48.40755238594736,140.04198882607815,-59.99201436723578,-57.47436287602015,-61.51055405251401,-61.50736802161349,-53.995513543736074,1765.6406063046124,-56.605764641831655,-58.35955073846337
318809,323.64800129597904,322.73904696448943,324.10259807563097,325.91909604690227,325.62794673789114,326.1694213755517,325.9842499989015,32.12390326945768,317.23915621635336,319.65920380123634,316.3111612008098,316.16287271767334,324.0989301500688,1367.4674363753893,320.79415223354493,318.8553203218452
318810,56.55935096331093,54.783181329540675,56.914711578407235,56.52216090200109,58.22615542119667,57.77081820540108,57.61938347596558,145.55459898121774,56.00147230655196,57.24123711464131,56.0141814789464,55.48752281120497,62.01671181646833,1555.561242186329,58.92970623158712,57.30858616236774
318811,-334.00251455706785,-336.8205567396971,-333.50698243497186,-336.30026872397616,-332.4725023749911,-332.7387009241087,-334.686890449919,257.0075879963866,-326.76373141340775,-326.9577562547625,-326.3289566018185,-326.4882624411663,-322.64969618353973,1929.351667276889,-324.6333814848347,-325.71969442219074
318812,-98.74418976985916,-102.22547885989337,-97.34445542907102,-101.31575718146317,-96.69835763638692,-96.27401362992016,-100.70682358762812,151.11114195788295,-85.53454253276641,-86.30949906549377,-85.82708441251216,-84.3572048237216,-83.19072519139326,1740.4147410508513,-83.63624563098915,-84.1536906714515
318813,337.9882781172181,334.3378425394656,340.8198338380486,337.0042045119498,340.854244853026,341.7718609238609,335.5555232953791,20.76267685439297,353.76627981390754,353.24875330083,352.3003956608356,355.22281980653224,354.7725073952952,1297.383500552629,355.66421961509195,355.7791040528776
318814,173.19588492371358,169.74900363894508,176.7475830060384,173.86341200874267,176.51891830383002,177.43984808718395,170.9547290423975,102.6622509647745,189.71984645226257,189.3439627531744,187.61064064142937,190.40728760475454,189.33047243016824,1388.727152029112,191.051019835875,191.7412755018722
318815,-270.20861772287503,-273.1102744621546,-267.37848614908853,-268.9976998566504,-266.9958883210911,-266.51310059618413,-271.9860364324318,233.5820834806985,-254.12233283728747,-254.92292346236925,-256.5124809970905,-254.5684056184686,-255.94371050825077,1804.604267636471,-253.7708760344948,-252.76208274639072
318816,-149.54963814324657,-151.6388150599414,-147.98387621813237,-148.4005409075516,-146.48087058925807,-146.6120439278577,-150.79582463752314,158.88803514788344,-135.5627041960938,-136.68082125803306,-138.298437709969,-136.34670190135137,-138.0671921447988,1728.5956916609239,-135.56397864409425,-134.42493710059927
318817,316.64078406139856,315.46411779062703,317.82735483142073,318.02785460802625,320.18110490312426,319.4067936492611,316.01892755853794,12.168730398146488,327.8099311912881,327.1546780888482,325.2435871504118,327.8540389283719,325.8697960357358,1267.3192788207334,328.6419292140506,329.90276560247503
318818,256.5217878883915,256.24070306928184,258.33805331614474,258.4274363529412,260.75318998536795,259.3972058156082,256.29552585038414,65.45665699577641,265.357829820918,265.6754084487118,264.1777547840587,266.81668910336197,264.84264526958407,1251.0290180236425,267.6923619814714,269.11124197537265
318819,-220.44916785235537,-219.89883117831943,-218.143673671498,-218.23058899241494,-216.3892821048687,-217.93679088377382,-220.82597094336563,218.0415030119317,-213.71591046623206,-212.4360721655627,-212.79224163087588,-210.94414165425448,-212.6168671890789,1675.3929425625347,-209.92050334999902,-208.42898318795238
318820,-223.78818352039775,-222.4799286800131,-221.95316748495702,-221.47652239040056,-220.91475851367076,-222.01644254509176,-224.35431959110255,181.70611841671334,-219.81276582199564,-217.85839679011778,-217.47398297526777,-216.30727116977343,-217.5653382275585,1705.0973837473825,-215.10079362182879,-213.8750175274153
318821,255.4501279447545,257.40811544972325,256.29113175295686,257.9192216140643,256.9774156859911,256.8810529188881,255.35909785358868,17.295063029660227,255.8418769551638,257.62473445502474,257.92558809394075,259.0381160588511,257.65491848430213,1237.7703620598545,260.0326917190947,260.8031743842416
318822,330.3245637447378,332.647327715907,330.7032085071164,333.1176333582732,331.0670869923214,332.3456872101407,331.28006344081683,19.831496024675747,326.5268031169862,326.90542646880203,326.9799453832028,328.16636414045354,325.6060933952249,1100.0651240125303,328.26984955312946,329.07440966334
318823,-122.81765589249608,-120.31526938473502,-121.84435907149705,-119.4195981482952,-122.0253433036188,-119.40115680076215,-120.6667668371486,167.37383027278113,-132.2275887126583,-133.46040320351207,-133.45323226770245,-132.6534276353417,-136.6894997085109,1505.3587092499013,-133.4240800359749,-131.91160529494508
318824,-238.4979020593008,-235.379336436229,-236.33327313379993,-234.23011254427936,-236.91850261162477,-233.7047014838773,-235.16268469649333,164.79367046101055,-255.68889857360497,-256.8987291573447,-257.10905989216724,-257.2001813656798,-261.6656364984609,1657.6747360354643,-258.15900304158686,-255.8181864016654
318825,210.80933771807054,214.9700307973956,213.805162557518,215.5584693305039,213.3056304859412,215.86389785275603,214.85758068485018,-1.0923966115391597,185.6916143715446,186.5374516770901,186.11890775568727,184.80002068860193,181.16003077883943,1240.8568864521653,183.92081583425096,186.81929477215215
318826,387.58804451184517,392.00050461123124,390.463462180101,391.6586302223986,390.3700646334318,391.3967621046137,391.18825989086827,-36.437107214552626,358.58880766938296,361.90552421579355,361.6802929090909,359.29752554947737,356.7442106483355,1003.2246259695063,358.28804707853465,361.2226555265554
318827,-37.11869556111478,-33.994968093418294,-35.24171316794066,-34.77085897439911,-34.826355071181005,-35.25079921786099,-34.83939534338423,108.16206879483536,-62.81653795962271,-58.209568448758716,-58.282156815383885,-60.57667620341768,-62.365215873011906,1346.7795176339257,-61.50401134467566,-59.65697763566706
318828,-263.241217919585,-261.92608165771935,-262.6978951040521,-262.5414913177507,-261.3981560959366,-262.64059633548555,-261.9166984124708,144.4034452010626,-278.9013717793647,-274.2800057754255,-275.14381659084904,-275.73576245129675,-276.5221028559612,1571.5271449574107,-275.92026387046883,-276.5039979892036
318829,139.99795265479312,140.55134870920853,139.77191330927255,140.31268230649962,142.46759893827962,140.82784149181106,141.41890297007168,-14.567220008182911,136.54700887297273,140.51192956593238,137.9896342041758,139.5508403036493,140.65259969825337,1192.5303710712653,140.65752212990344,137.3722912139475
318830,427.6866130023897,428.90251903843307,427.935535310842,428.9855037766938,431.7303933424438,429.87654964910854,429.65099173991905,-94.56776206838187,432.67930875532915,435.5980694327169,431.8883727454506,433.9845112453749,437.7565284192884,855.3995359312648,436.7744499432266,432.1405726964044
318831,76.9664887091788,79.58037827227312,78.56586713661181,79.66581701448733,82.31488038154741,80.45419050423939,79.01468115388477,21.539592730294128,83.81275011562916,85.6313773855442,82.28949548008775,82.60802523345183,89.06308406849733,1130.4539498957206,87.06547239559345,82.92811464853625
318832,-233.12274587801622,-228.95938212044518,-230.2858750908307,-229.33359941590737,-227.21293085932953,-229.09863603088112,-231.38036795186028,72.21865544663558,-229.4106262462114,-227.97773388112861,-229.87690103603342,-232.04092184437678,-224.37982921895093,1446.4093361987207,-226.90431529081982,-229.67133962802012
318833,104.66566302468249,110.18636554284669,108.18222405447125,109.2259021702551,111.04844629774175,108.81329371091974,106.22737058258767,-91.11354182314186,102.99058254672175,105.12551618158872,104.29173485172245,100.9715794121779,106.98068550487943,1161.7068169132326,105.37137706715001,103.775222294466
318834,487.9008645854666,493.9000201713251,491.72853817200087,492.80479645508524,494.7194543617773,492.0468510295047,489.1592834897399,-222.32758144894999,479.2207622333837,482.6890226063255,481.56475574629053,478.7306447170012,481.0104014206611,764.8123324007938,481.8295513717018,481.03568159779195
318835,233.63836184148556,238.96675081179094,237.59125267982182,238.24205388489807,240.07884496090583,237.42601453612517,234.3284963410249,-138.61058947506658,216.49808600212862,221.2013861985401,218.5323497158003,216.77045567355847,215.98307692675394,955.6865483042537,219.02014396434868,218.89150624802565
318836,-143.55318511337236,-138.99935902931455,-139.81553977614715,-139.53219641432457,-138.35122749292375,-140.33117315057834,-142.86787017962553,-59.82077521556204,-168.3901042445664,-163.25531625356027,-167.83043288905407,-168.71763649265048,-170.2420981357007,1332.260374986699,-166.62744729690735,-166.36079578640113
318837,101.1353387803856,105.70281376244418,103.832383735766,104.56666161998592,104.80293626967924,103.94466178585722,102.47040915573128,-193.28576486045975,70.92100953964373,75.36051402544598,69.7154945228818,69.2846610302555,68.65134101221884,1144.3223741647341,71.62474733454214,71.89971939625232
318838,544.5903935689092,549.258881025025,545.3269861263694,546.9937514446497,546.4663823319028,546.8059349981327,545.8482097855721,-342.5009515235878,510.2426625807924,513.2754122921459,508.2414732665085,507.7414381847119,508.1899538518458,700.5294117796184,510.1956192020617,510.6040416002985
318839,387.55271312286595,391.46814199073293,386.45624907258417,388.61149184132057,387.50831808886676,388.7388753799477,387.4095579703128,-272.4430333971545,350.4104562825811,351.99179819302714,348.9385065297067,348.19377799364435,349.02615375438575,790.0961514601731,350.12550177678156,351.3149907928578
318840,-45.99041652136317,-43.30058788889121,-47.6350812773515,-45.38695378746919,-47.182727129942414,-45.310544414575304,-47.642720103062636,-147.62821607856583,-82.28699645001188,-81.60580255639496,-82.69564878703736,-83.06154906931837,-82.82843892576676,1202.3154230644768,-82.27893778868048,-79.9853949834833
318841,88.40089137358683,90.2691674614801,87.17148544321591,89.87965374781746,87.32733706139807,90.06919025900528,86.24632600407311,-223.92950765416703,56.62308261638201,57.330605588592306,57.193029624498095,57.943469357929985,57.0590782462797,1119.199892946225,57.35417867139462,60.3822150279037
318842,577.3252384816192,578.8729757146268,576.1706500269062,579.6197467767755,576.9633467269,580.5084454972273,575.3696966009969,-371.7373289827465,550.3351889777077,551.3368134817923,551.7182385607232,553.1904917861214,551.7857737471421,647.7046869415673,551.5564499524701,554.8784008630784
318843,551.9191668064566,553.4695711833771,550.0281315756464,553.6524486703747,552.1739047300099,555.1872757467556,550.1885811550227,-321.81295582354426,527.1599418253136,527.4227272455427,528.9650357691645,529.6564567054131,529.0954718046993,620.7767433045144,527.876892729998,531.466447535501
318844,116.63804940243148,118.83902280311058,114.02286044555468,117.23904196260698,117.57289301141586,118.36430525375913,115.26432901399238,-171.0837498647139,91.17466697650924,89.74691911533388,92.64487930948515,91.60626393588836,93.02257490361782,1038.7037296240019,90.60510260503312,94.52353684898479
318845,151.42443935588204,154.99143709078868,148.97420404880572,152.0878915917321,153.44932706363707,151.54236570371225,150.94004826597154,-200.65371217944178,121.56188213035293,119.19798527241562,122.09642481515854,120.17706603649822,123.9142514856643,1069.7854328205171,120.07503119322467,124.03106275895169
318846,658.2469014897342,662.9789418368518,657.036095923405,660.4726095038519,661.6993571187434,657.7875556314418,659.2148132991673,-347.8218105115511,619.0301406020651,617.3952197058755,618.8128708032485,617.761306838853,623.2515836447781,604.6735827641519,617.8334223901429,621.2302008195352
318847,751.7363424047894,756.5497190204151,752.6893002072768,755.9808885361181,756.5901489083076,751.8830619804445,754.6486780680968,-322.2991815203268,701.3594548976918,700.9640894418312,701.1835622560665,701.7298030118498,707.8523728956172,446.337668723326,701.2392880333682,703.5572525932603
318848,313.69703851950754,317.76563125003224,317.00360659559556,319.54278536183494,319.4295904751457,315.50645082161367,318.7304887515344,-150.1761626890313,257.43696156449755,257.4082308723548,257.83954758251394,258.9608490162748,264.96014130236574,781.5467705139115,258.0291498660562,259.1364782220021
318849,212.3784205534652,215.6085313048369,216.8055819728985,218.9325172578811,218.08187208804844,216.30872461665186,218.7186988984172,-125.99157858577448,159.23450653253065,158.75913018024153,159.9850810611936,159.8667301841781,165.53792912276586,810.8422975167098,159.4210939135279,159.57833901969482
318850,674.7422601554678,677.2032937196468,678.4610717280922,680.76601110035,679.7127126028452,680.2793132140282,680.839616755619,-261.44875634409914,631.1134891335948,630.0347521623739,631.7395597527374,629.1940740002206,634.1172011921271,244.87720442784644,629.8362950963949,629.7287241389477
318851,861.8618021973432,863.5194316291717,864.0374176127843,866.3665442675327,866.1012240037477,868.0210180020852,866.7150425309677,-264.20735413754073,829.6116133329336,828.1047379188578,830.3133900627065,825.2455084910008,828.845868459541,-133.25344016197943,826.6580303746911,827.476128508709
318852,443.41160464186953,444.66086354885454,444.48465383794974,446.6775970121496,447.43339191285975,449.6994014737315,447.2265980705522,-87.59773059270152,422.330801685094,421.1131150446247,423.8698465443763,417.02032577737174,419.41917644696707,97.55220040881792,418.7216904063357,421.3829064721003
318853,219.85967130842823,221.84015414887725,220.73452810226314,223.49074749358977,224.1878611213844,226.7052691556338,223.56389331407914,-21.58713114659158,208.20321629393734,208.62416203647317,210.8794408138572,203.75136008463872,205.57017177739942,238.0663231490753,205.62585008775008,209.49616444100988
318854,625.695405007275,629.5887298203681,627.0674925999297,630.8757423055092,630.4912482992688,633.56148175684,629.9347021557941,-153.44543782955168,617.8923843559392,620.7675647678415,621.3413503620048,615.4349256048936,617.0264564658753,-205.42035064227443,617.5911568102887,620.731367694974
318855,918.0448063567494,924.1314967263652,920.2483124231727,924.0931473921516,922.9633881533473,926.1875935963355,922.5984523178224,-206.58074918193552,907.0013466738744,911.6685924611279,911.0368209209175,906.3599661345438,907.992298095338,-597.6678440058578,909.0975709789423,910.1740712671456
318856,569.7841066194467,577.4466457720952,572.9193797127746,575.1866474942776,574.308045443042,576.8095214811188,574.197939447924,-58.62678072545172,553.4670318494124,558.6642891930165,558.1773382974003,553.6167680652767,555.7142132083284,-374.68555451483337,556.9959173540617,556.49159382055
318857,255.37375924397824,263.7101870975384,259.21798711543045,259.55203320536225,259.3154489056669,260.86860711816144,259.74598630012224,31.625029019991945,237.4992497491928,242.52252045416034,242.24699730711376,237.68281117445127,240.19772202030373,-108.00536001701784,240.83899420591212,240.48870126178747
318858,583.5130522069533,591.4256004521831,587.2147931362829,586.7566962680495,586.832608014616,588.0801756885998,587.8973019830411,-87.54061358426617,567.0398571731541,571.5841296579979,570.4081035818991,567.0625707169254,569.1972116374383,-435.64085858376905,568.6096484055257,570.2012821641241
318859,955.0922932937765,961.1155789315396,957.5213765521416,957.3813827163726,957.3392348118789,959.0424421559993,958.7508015583282,-175.0429330247142,939.2596001295966,942.9974063808138,940.4142043845081,939.1533027746873,940.2217705465216,-866.4145332115183,938.4474339868525,942.7670435143588
318860,687.7550526587388,690.7385156037393,688.5216899117611,688.5761393902433,688.314786103292,690.69265897239,689.8969256230963,-50.888054410844674,671.8103869575524,674.5310768151041,671.1320837477404,671.6516508045437,672.0408748501521,-701.0981350054526,669.4334000906665,675.7358176058896
318861,297.1805287835089,297.3233722661045,296.8897268466623,296.50051675559666,295.97697811044065,298.76172844820536,297.8281906549352,63.00136672653731,281.44554001948933,283.2184043275714,279.6928642085206,281.2723745332622,282.2304351983858,-343.95564622726863,279.08942141057094,285.74275521630403
318862,531.4064413444763,529.9749842396691,530.8333684195791,529.968896766129,528.812127095874,531.7164433516631,530.9298553166512,-43.134786894880015,514.0477646305867,515.2332150794537,511.6747841317341,513.9177143802201,516.2946931387193,-546.5644409227345,512.8195858286083,518.5685306371313
318863,967.6283183074161,965.5986549523775,967.1916211987955,965.9644656425749,964.0741354685399,966.859060371084,966.1893088979366,-173.2149444233092,946.1913065012219,947.3396453299436,943.7249300986518,946.4430978580115,949.8543775308809,-1001.5765671893249,946.1404380980487,950.7179167869976
318864,802.4641436034099,800.2176669013893,802.491103835548,800.5878119567591,798.6777926970113,801.1075346960884,800.3988938023246,-91.16965629505476,779.474225145814,781.1557886139983,777.8272303718762,780.7153016785683,784.0080331032675,-921.6912782075057,780.0532791446345,783.9274511001229
318865,356.0761480674716,354.15894408473963,356.798138947967,354.2918931761824,353.0450541705938,355.259316713779,354.0555366849186,38.4677321563225,338.43968123828836,341.1910519331465,338.1834969607309,340.9918792044539,343.3397982320672,-518.2242921651981,339.07121765375206,342.92436558469086
318866,472.3495955644726,471.2890131166487,473.3148473812719,471.2053254593674,470.6271003023981,472.99190128092135,470.7300027524422,-39.72719490212472,464.0005160757987,468.03768381400175,464.64854419116887,467.2774843289775,468.7464948362411,-607.6026974114711,464.1912469036354,468.59262294900253
318867,939.3171450038716,938.8303495801385,939.4983063381839,938.7270704200528,938.8233960023312,941.0190071532401,937.7104052658597,-193.37470497990392,937.0905812784725,941.8624823055217,937.7022737151957,939.7817668249904,940.7780010929916,-1081.370673376914,936.524570887726,941.6804394573586
318868,888.7823157293492,888.1996345275371,887.736879857137,888.0534086116177,889.181747976169,890.2060880920479,886.478916767875,-150.93873908166853,886.323987626037,890.8705944062893,886.5981260596071,887.4529780601401,887.8867675466917,-1106.4271261728495,885.0538588067332,890.5630166229905
318869,425.4804195399066,424.85059383341337,423.89239075722844,424.2020593233102,426.45551965833477,425.9190968487039,422.32274171503997,-11.146479830020624,418.5501739722122,422.5068067644128,418.815745790654,418.24173671516724,417.6811797615974,-683.4652606521037,417.0282047902747,422.23571498107714
318870,432.4096503939868,432.50053377201107,431.2141297040173,430.8608426823213,433.7999783333753,432.50632946748414,429.0999844474399,-59.31417489283193,418.85741500065313,422.77233193000114,419.3928499725827,418.01773590520645,416.45042220716033,-646.019030390192,417.714016120036,422.445709427169
318871,915.7856888400386,917.1069614956626,915.2615282051999,914.4968964326539,917.6224202606934,916.3974193122807,913.1571721874651,-233.75125997786213,894.4416022681104,898.8845567115532,895.3247381867642,893.7046615348974,891.7678416064758,-1101.4199247672784,893.996236904391,898.3808182151723
318872,990.6454488365787,992.9592389146691,990.3900822338887,989.9750952925228,992.9703211974249,991.5573626150847,988.9269205826524,-240.21938661549117,964.2746626624803,968.7856037811956,965.3382259544974,963.3488735330437,961.9201464524517,-1233.2114757140625,964.2862216813387,967.8990078196663
318873,535.8665643120853,538.5560073672294,535.2769059832652,536.1579291187081,538.592420099563,536.3041776384066,534.8220525639864,-100.51250412871775,512.4454793077438,515.9001436360807,512.9588646136776,510.86696527812575,510.4459326166546,-833.7633849026173,512.5330121110743,514.5033035517766
318874,418.9461405956957,421.4478638523579,417.7247720341297,420.5051176881849,421.9131491614619,418.7097181556497,418.3075771680054,-108.6676676998952,406.0448414538563,408.2203851860354,405.18935252577194,404.3642249453239,404.53601153949216,-694.4702307234826,406.10097971788554,406.165097567817
318875,870.2020040483247,872.0528460595864,868.4613710823081,872.6544388003026,872.9145102490385,869.3694513207266,869.7089455050627,-278.39394522158284,868.4020065761272,870.4893113987662,866.5284942983344,867.9018441920324,867.4687051070711,-1121.681715292998,868.4756459164807,867.4286578556788
318876,1053.8533742817406,1054.6702648489186,1051.8586940594007,1056.065645188183,1055.1589400159748,1052.1531749638596,1053.1301871715214,-319.5101814874333,1056.540422592835,1059.7642513895953,1055.2208249696068,1057.891294256529,1056.0305872955187,-1359.4585086374545,1056.6608594309532,1055.7652299004305
318877,638.3734832037111,638.092793637687,636.3357813428693,639.4180498072074,637.1962431881952,635.9088756395557,637.1339447333642,-186.6651719799869,637.2651273883165,641.8027860126613,637.6658029105855,640.0168692395065,637.3352246839316,-1003.0556197855043,637.5388357401988,637.6869065042627
318878,419.1052691392507,418.22481781515927,417.208318206384,419.0639865871832,415.70573636289583,417.1148674190883,417.6524372541955,-167.2001262973218,409.81605694751585,415.36863770718594,411.6198697992646,413.1316187581113,411.07182229279977,-756.1804656649438,410.56746732891304,411.82673506196045
