Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
242770,246.00957529425,255.1542251823945,257.1168382845455,254.17953705688072,253.23107377208265,256.7282855007852,255.08393669105445,-1995.369112628196,553.519868188511,548.6378071000703,553.0506681476785,550.3356525828661,557.3170096375475,-736.1251788515308,547.6648332743819,551.0028965821355
242771,-223.08553101608737,-212.41146189374683,-209.4357820282761,-214.9142870206864,-215.02499160397116,-210.69798192156082,-213.44125593867116,-1750.6463041951895,83.35713658006557,77.594940472927,84.09499576141619,80.96675693105409,86.65725744671437,-147.2348687631722,76.81291156297539,80.61967589860797
242772,-219.4260242088736,-207.84918244104375,-204.37843922560324,-211.02366475462668,-211.167850960839,-206.81405491758238,-209.42883598814126,-1737.9426627943049,67.22791193638984,61.64872268072725,69.20060944041523,65.18981709279026,70.1929547385614,-43.2015149053442,59.96342334079119,63.902707172635914
242773,304.8235472642143,317.33251447369554,320.2590509481059,314.19045846609527,313.16702824914375,317.1502060634982,315.53717792110416,-2107.620483001013,595.1427853453873,590.4954376161623,598.09434276437,592.8728916864031,598.5840398317075,-570.4593907464189,587.6614049262382,591.4010265665654
242774,436.4507485688122,449.28915623784593,451.2667448396036,446.42770063095907,444.6659823445441,448.1060962511616,447.50077570703775,-2292.7094498125452,749.2832536847209,745.4889771412126,753.1840715657495,746.6250196795162,753.5736689021371,-701.670288711921,742.3470101747994,745.5863458221585
242775,-3.5000796410136736,7.979971488496817,9.608953642482735,5.855158315125021,4.092608947445521,6.893895987778967,6.661939617920289,-2053.3761288783217,303.1260245474588,299.6348302728154,307.94558166268223,300.86616007038117,308.2397660367375,-131.35832173091853,297.5136304161006,300.0632703610135
242776,-137.33301740329406,-128.14904311519828,-125.93347640074046,-128.7956447410868,-130.62011770935231,-128.2757780324095,-128.47586064179487,-1916.569139334848,132.15097154941822,128.58109758458033,137.2896603862322,131.49072351899622,138.1916256706849,170.84500518961886,128.11413736981052,130.06521299459902
242777,328.09982870811234,336.01287421974155,338.838080753724,336.70549854682923,333.9004935452133,336.3444917351303,336.3827556574788,-2197.5937232930974,581.570311569353,577.7967445252197,585.9861296094346,582.8031223564843,588.4269280163735,-234.85418471506875,578.3803074335385,580.2090081548523
242778,563.2593520504404,571.3801246736527,573.6846076159411,572.0559173669442,567.954931103897,570.7853317499047,571.3882479001054,-2422.3363280171516,836.332140092147,832.3143387579491,839.3407827827245,838.3615090850932,843.1788367084612,-460.1842322373732,832.8215740517471,835.0232070472523
242779,171.86453539808872,180.51784217125856,181.3194150989908,180.09086704860147,175.52435548592248,178.21095189248163,179.6121060298098,-2214.2176748614493,452.42901207693484,448.71850667725005,454.2261182455634,453.95239564498956,458.3207497086035,34.717461121045886,448.1761021573834,450.7354581998592
242780,-75.63354700569724,-66.69072019635144,-67.35301826301773,-68.05682394044976,-72.06813946090143,-70.34245106865646,-67.9561895513244,-1987.5392954444005,179.55101377417412,177.5875642382476,180.78703599918575,180.16596192067365,184.2765090422068,433.39708149516593,175.25101158140862,177.69009278850552
242781,310.30682543162067,319.7416445006727,318.2251429523819,317.91323080338964,315.05324682861766,315.4874672127503,318.97754507104054,-2167.961754797971,551.7144192646082,552.3968240292976,552.8285038333099,551.582363421272,555.5588061695969,91.41822017481512,548.3037440540891,550.2286057368555
242782,629.805131486864,639.9990084353067,638.4112955773043,637.7238356914237,636.3544406296052,635.6856115754784,640.080866306379,-2406.7661433997473,895.3672296835751,897.5471295644193,896.7453391958362,894.7752473435937,898.5289828915711,-271.62447917211557,893.0356298734621,894.5719846859828
242783,315.4216860687656,326.0140641736772,325.3783018453405,323.7395433148293,323.6230046459508,322.2400246893167,326.765540757455,-2244.4379395438154,601.2972037893024,602.8354320302416,603.4825826629187,600.827080405212,604.1705198115963,67.99835046449611,599.4285615371323,601.0608009304206
242784,-6.377856981943134,3.9176098813744193,5.053507408551649,2.9696542916696878,2.891240914791739,1.2830288530535654,4.789519458516491,-1964.8245898285525,261.6766782784904,261.52010327750355,264.68092216017715,261.92849059890193,265.06283172932416,493.65668062651946,259.5471475756277,261.5919321904126
242785,298.74934667491425,308.2374461528021,310.9757498945515,309.2745717321611,308.0096808923351,306.72410023813745,308.38982677928783,-2047.5012615175033,544.5376140466617,542.6653416224373,547.3433031339665,545.2655349513598,548.6029283601295,230.7961036206839,541.7200395044729,544.2726966528287
242786,677.1377047161927,685.4199949320595,688.8274141985409,687.3072174162484,684.9685550722933,684.3620927985914,684.3965114681995,-2265.696406303074,933.578792628995,929.7975805570525,934.8172363525281,933.2833347769874,936.9234075893369,-186.9221094710016,929.505514207772,932.8125299728927
242787,431.86870717760326,438.64244337627366,441.9740290871162,439.58856092633886,437.29139941622213,437.55374679101766,436.9662813648493,-2126.564200393302,705.0201535465668,699.3702248633807,704.1180686085382,702.0669114459347,705.7917727227506,70.96096709081405,698.8024782595982,703.2198630525369
242788,42.97689505153964,48.46197829881741,51.307587286625896,47.5539329177546,45.88238328104991,47.51107345798757,46.94655645007773,-1813.415947159201,299.8801919375502,293.6978716012683,297.48830009023857,294.3945241077858,297.9687820988066,553.4523109202534,291.2957093534816,296.73366397208804
242789,272.1523692104552,277.1817748631134,279.2948643815026,274.5995877569816,273.16626179827034,276.61562115407037,275.9256596543647,-1845.0804699202026,501.8897432826169,497.001573898855,499.28772304080167,495.7575908141283,499.3096728163059,364.51408629587416,492.09911020792845,497.81642342189
242790,722.1258270893582,727.5284382711866,729.2234354339663,723.9889180611531,722.5052142507657,726.9739554991386,725.9293823095095,-2088.2066889478233,957.2560683362951,954.2961880939142,955.5872298789325,952.116091090154,956.1963189808439,-148.50739009288293,947.8877595691547,953.0473725694521
242791,563.6901349731875,569.8316821040114,571.7573513243821,565.9387418820047,564.9294487275004,568.4894277226905,567.2720839915313,-1992.19791430025,823.3199415354989,821.7986211375674,823.2493529544902,819.5981171995659,824.5291363568862,-34.392914271207644,815.2916278245536,819.4782818300071
242792,87.6259824824161,94.63430085361455,96.77199178020753,90.43714525620842,90.61496494897776,92.08052510927043,91.21320047958605,-1624.9247463996294,344.4992330470079,344.32749980365145,346.1171080720877,342.2611731277311,347.68953836245,478.8185174183772,338.1494554705296,341.2739656938892
242793,172.2899333100434,180.27806548997427,181.86564468559914,175.37019170867507,176.70954035187606,176.79409048652224,176.90514938352217,-1560.1953053528687,401.3149555721176,403.22134586304793,404.23242044559777,400.6551767334819,406.127784797884,404.1697284002305,396.84256783620646,398.9715073528743
242794,645.442415052647,654.1972521215635,654.7484729642049,648.3241090784418,650.0371211140159,650.3298443498068,651.7282322482708,-1806.353268936999,864.8754427263932,868.9349570412795,868.5138248945966,865.1661162927785,870.7122770559633,-151.79685212551396,861.8591217368844,863.372750116723
242795,602.8640336658168,611.466989254684,611.4630590042393,605.2493398265068,606.3733397935184,607.8071873624967,610.0513602144642,-1782.166090996101,835.3311488543757,839.9155500837041,839.1220393931586,835.1526947386722,840.8323023627918,-174.7815525079902,832.4228668126009,833.9299738488954
242796,97.91629390975369,105.14024550403286,105.53765252333679,99.95584862572063,99.66609634614524,102.47187446348235,104.4435228801292,-1401.9036319364523,327.28414076752586,330.331393442636,330.5501020962028,325.70690940868155,331.16479306424947,363.2804429502216,323.224357413038,324.93397640914003
242797,44.462065680041974,49.69609636577647,50.982757769330355,46.51650408778717,44.385414232847126,48.6135765054077,49.31568192687042,-1244.6941301123693,249.21018747200958,250.15131548240694,251.1785023104653,246.6937236819469,251.7018455640166,441.77616664878826,243.91981063477743,245.4259293347289
242798,509.4082952629982,512.8821003434789,514.9094120183372,511.49458186889325,507.88247766019595,513.2193483598825,512.60754721083,-1480.83776069443,705.3919688804897,704.9266146358787,705.8167444667042,702.9928528879223,707.8391683556185,-107.86667154777547,699.4099960077995,700.5138343985207
242799,585.0559089035191,587.544251433849,589.7040793659365,586.6917593431097,582.5012418710064,588.4494336230326,587.1650495397506,-1553.590220571426,792.8251767382176,791.0722629970583,792.3368990119193,790.7903535817992,795.7848221094985,-282.9820208794429,785.986312966179,787.3684872749016
242800,81.62502522260817,84.45244796469814,85.62723638812587,82.534556623485,78.32431561513384,84.87102761017213,83.33079980128134,-1213.5195408738218,280.3639514410304,276.5076228735687,279.7720498484847,278.0054971846281,283.16768131567335,225.46733491398078,272.10485507427717,274.56171966487744
242801,-121.1205955838802,-116.5940340052508,-117.32873587417134,-120.14197517813676,-124.48303648629879,-117.3228178253331,-118.94082889375615,-979.7957202264603,40.056577551892055,34.099003343994546,39.68734363571203,36.94367565922032,42.230582841584265,459.1434280001655,30.983166737506956,34.176244672402284
242802,283.4918642659469,289.8729773973128,287.7272865459691,285.85787438904265,281.46362239175613,288.30659172495496,286.94617743473725,-1171.8954179397438,426.79338188196755,420.44127929626006,426.7251571006894,423.3369679498435,428.70959226804376,-23.364274362473843,418.69487774346123,421.4069005034571
242803,462.7126522911187,469.78218570145714,467.95836145199826,466.87139406022817,463.30432770384164,468.4442371617001,467.3564683930725,-1320.4307764276614,627.5297372192624,622.652050567748,627.8658521302395,624.1642532103185,629.4538122244722,-334.1764263678156,621.5697253655151,623.2839104651184
242804,4.490156466945873,11.173086257400346,10.89624081630101,9.902483594128375,7.8251281840495075,10.793953384885874,9.309042999009101,-1050.4250674562727,183.77214058044,180.88023132570214,184.45598546587303,180.31961877406152,185.38754509574363,79.15112540522496,179.6084731511023,181.0105200362681
242805,-318.83895994885387,-312.76707162146226,-311.73724936341335,-312.63277933237924,-313.82856280624804,-312.32069493065694,-314.6405141073973,-781.7226178712386,-163.56900290147053,-164.6187462319685,-162.62110102759465,-167.30572362325512,-162.16868704562143,409.9944201399341,-166.61377600402722,-164.97626940864552
242806,-2.5574834490864973,2.752660086777105,4.375535765450216,4.128164531038056,2.538133287367611,3.5926329418681817,1.1601632647074247,-943.6744102835339,126.735328810655,127.90026321987474,128.34983033120602,123.25692572197312,129.0077101942354,11.4950531011345,124.95140693145697,126.40804243649407
242807,250.3230488354215,254.31072577533675,256.3131413102898,256.75052997191335,253.93419155803622,255.27859776732214,253.8469948683619,-1178.2434804618883,386.3969755129661,390.00299478429633,389.40484341740824,384.10336715569804,390.6085295733862,-397.2013393070579,386.31259528355554,387.044642896854
242808,-144.79437845210822,-142.19876006163543,-140.18836136860824,-139.60731989949196,-143.57125940657158,-141.34716355229412,-141.87957543443292,-1014.6680031603375,2.6954586474110016,7.857041105891163,7.186169420430041,1.8334335432136335,8.809089897541558,-87.17230907038285,4.163513138704175,4.015411220693789
242809,-555.8548813144637,-553.5287419622057,-552.6269293943975,-552.3043278132408,-556.4993653276542,-553.0207122196956,-554.1477118758837,-744.1532899090328,-424.7028771394055,-419.08546351700363,-419.8149783728023,-424.79368782613574,-417.64628800945593,316.15747147286413,-422.2057003769274,-423.44043046876857
242810,-318.9174856183681,-315.60870381054,-316.54160651723896,-316.4880872762542,-319.77443958890524,-315.3755253067089,-318.4751146784655,-863.6993019110187,-204.68096617006566,-198.96340428890446,-200.9265007516406,-204.73513133996542,-197.74709186988179,13.90257349822009,-201.72370101969295,-204.14215680775808
242811,22.803266470390177,26.946917788522814,24.9696924534112,24.675894476144023,22.943790986991264,26.8910770559075,22.181448194133477,-1144.0508356920313,153.80269750735346,159.1887017707698,155.92370301213424,153.57177350867983,159.82825124202657,-466.1332230106069,156.4223476717588,153.37348984545653
242812,-251.68672454228096,-248.20783321971163,-249.70264233247792,-250.65438346569692,-250.8009809566792,-249.14555698173888,-253.26166843621212,-1068.9045794475892,-97.04396313409296,-92.91811331437195,-95.46398031951735,-97.42738517598139,-92.45702081103126,-265.0217669218924,-95.47352188921697,-98.36163629031796
242813,-680.575860244611,-679.2197195326776,-679.477226844183,-680.9218316812496,-679.8955299500446,-681.3890166108322,-682.7733573791138,-811.3494607223332,-536.0605924506532,-533.386312262437,-533.5851883317323,-536.6795824172541,-532.9650456112124,190.59367159954013,-535.4676397142298,-537.8905736376782
242814,-485.90827552094504,-486.71839210641895,-486.09772697761514,-487.38217199415175,-485.8952235714253,-489.56430553976026,-487.92109131647953,-908.3447785828879,-365.10325348542796,-362.84240491814006,-361.37374457767936,-365.7961977876857,-362.8420318359957,-9.098434399778917,-364.80035105405716,-366.8570450911194
242815,-43.96604622462759,-45.430307637584775,-44.541659830540766,-45.83829605167681,-44.3779163949407,-48.35688066469169,-44.780964436530226,-1245.2979001538106,82.48098680578134,85.29366942722555,86.77298042513287,82.24150981400251,84.73287053161069,-539.8007259300553,82.80078628408789,81.00539049247485
242816,-194.88260502083332,-195.27922477009918,-194.24869251937216,-196.69500195870165,-195.0174092270557,-198.17744719405187,-193.7767857320963,-1263.7605648910876,-47.00988585966647,-43.69138540852458,-43.09227381007862,-46.582531750185225,-44.39847073234267,-441.2851883574699,-47.15256797657362,-48.66916850315356
242817,-676.0973740304437,-674.6464761760949,-673.4122872835451,-677.3948743970504,-674.886265752197,-677.4731839824447,-672.9395955553052,-1008.4606285732251,-534.7072263148395,-531.2876663328547,-531.7418564458661,-533.8747368754207,-531.4513150791727,81.08517970873156,-535.6302840423061,-536.7185478843362
242818,-616.2166941256486,-612.9706684924187,-611.7667949229165,-616.3619896022384,-612.8354116414771,-615.787577758991,-611.5648219144455,-1046.1178975968962,-501.72124550297497,-498.4417334980053,-499.73990029316883,-500.7646976623926,-497.277171314547,32.443376629038404,-502.6215332638963,-503.1932346830457
242819,-170.89867193071717,-166.5551330374168,-165.57080148005085,-169.97310279123724,-166.03304450803955,-169.6759472596849,-166.1012215807822,-1400.220650591602,-59.54879010665893,-57.18996332958943,-58.279876115814226,-59.03110093995792,-53.853512367242004,-511.53445779676855,-59.29766790447498,-59.58403131252069
242820,-236.3319239556346,-232.1901806922683,-231.2543616336549,-235.47097235318853,-232.2015207112797,-235.63831381884768,-233.11080433429376,-1499.0264338882662,-105.73177962748098,-105.73842289836725,-104.81281391728233,-106.69703166025032,-99.66452815714186,-543.3824530413345,-104.38509913046762,-104.60900006515044
242821,-769.8143564121873,-766.8250004611531,-765.9267219868057,-769.9402981077732,-768.218753830747,-770.0993641633634,-769.0548690318536,-1242.9265737706608,-640.5307671499224,-643.5587107408203,-639.5209729477203,-643.3450746901999,-635.0707425714442,-10.241626117154148,-639.0692844966261,-638.8135339336881
242822,-859.2759227345232,-857.3071738492004,-856.777863805834,-860.1864862293694,-860.1631389435745,-859.9122463901945,-860.4393784016892,-1194.634519168251,-754.0345295572124,-759.0015653646758,-752.8703550006664,-757.6921171603435,-749.5204912431354,80.03339140053629,-753.2248737424195,-751.5712650729581
242823,-418.4436195017477,-417.105747179673,-416.8394427476961,-419.6216978943096,-420.47500057338476,-418.88845353853424,-420.31777002243797,-1528.2393334449996,-316.0776171717856,-321.1311016246998,-315.39882948371786,-319.40301863331115,-312.44042711266536,-460.6939860619667,-316.5702346802516,-312.87114401514975
242824,-343.141300050423,-342.4932378990654,-341.74892113998703,-344.64746620211446,-344.8313962890311,-343.50134053853196,-344.5312610297173,-1697.2733258694527,-215.55548145024483,-219.4690818893789,-215.8023908700702,-218.16044849578157,-212.46269820390287,-645.226808889734,-217.88687154754143,-212.18532320913278
242825,-836.5557837418888,-836.4588288464249,-834.8916785173608,-838.6171505261289,-837.0660739075408,-836.8690516109758,-836.4643596854244,-1445.901712608203,-701.0099033356719,-703.4747642171193,-701.6616581207941,-702.759967108478,-697.6860702114075,-147.65316058662495,-704.5818141451101,-697.6212705912005
242826,-1029.8820990274835,-1029.506377533172,-1027.6832053187102,-1032.2497947294696,-1029.517742972636,-1029.75642219655,-1028.1368604513345,-1279.868350141259,-919.2743669803172,-920.5263127446188,-919.6339042291502,-919.9276279147899,-914.979270088174,96.16248650701223,-922.3306738230734,-915.5224373874062
242827,-600.2533767346345,-598.6868498988517,-597.0561902090936,-602.5720737344748,-600.0582027610008,-599.4172496733659,-597.9426736947056,-1520.5022841151597,-507.0692144194137,-507.6422315993237,-506.926088968112,-506.8126684038933,-501.91297904169335,-358.1990052065939,-508.11996805555714,-503.1650130523266
242828,-358.9407687936607,-355.85830097792126,-354.0684659749722,-361.3358019617788,-359.5443829701272,-357.66009706474586,-357.3436313009868,-1707.599045473401,-256.3009457164426,-256.5903069839042,-255.37244682549746,-255.87584800701117,-250.9430116373538,-636.9370872394923,-255.2302674750853,-252.96045784089983
242829,-719.8228922923303,-715.4129025747252,-713.529940029444,-722.4225184343896,-720.9246161276623,-718.7300830788599,-719.0026358391189,-1461.2121988495173,-617.1887689663733,-616.9639119330334,-615.256456616064,-617.2177738034001,-611.8245778405806,-189.1770528905688,-615.1541614729101,-614.6389793271039
242830,-924.5337267599225,-919.2554496726211,-918.5962011539277,-926.8019959913361,-925.3351927891774,-924.1821422005864,-923.5849471175623,-1188.4456285092824,-850.8365976173856,-849.7753631978964,-848.9107087882328,-851.4873895276362,-845.2911249305159,179.04643293229927,-849.296373038405,-848.7824840419983
242831,-474.40490785444877,-469.16330612610744,-470.60575511221975,-475.6812095335102,-474.23451093591683,-474.9311599403813,-472.74848322781935,-1318.0324943093788,-418.3621788987783,-417.1318268563544,-418.3092916367399,-419.664901115047,-412.98503840997944,-189.82581058591563,-418.25886591701993,-416.84954977599295
242832,-81.87710087512596,-78.02180320635233,-80.27569690149528,-82.22633604950383,-80.65802194556416,-82.87266885298554,-79.70396530573409,-1499.9343150877398,-2.616331244143632,-2.6533689794173725,-5.1089966392794715,-4.779294394528462,1.7030393424592791,-579.808392053748,-4.325257794531627,-2.295404403251018
242833,-354.8903028863412,-353.26437204488303,-354.1741885352885,-354.86705102320155,-353.16581633766356,-355.48805154357024,-352.6763248373491,-1266.3517770283001,-248.9548971424291,-250.81801238728974,-252.71036596379105,-252.14247795256756,-246.062739837964,-243.47845705294506,-252.2380044120277,-250.186360596018
242834,-675.8359628016516,-675.8019397247549,-674.9589878445324,-675.7304241225315,-674.1568587000996,-675.2891774398636,-673.9563391872988,-911.3110683047141,-581.3308972936115,-583.8556385705937,-584.6720406278122,-585.0333799790233,-578.8843318240082,207.25016027638753,-585.1186318840314,-583.2597442261088
242835,-372.29910324515095,-372.36490866942296,-371.22447731972403,-372.027037263911,-370.60764310651814,-370.64586185984064,-370.7418003565028,-941.5437466751795,-303.5922046759185,-305.1720807659609,-306.11292986417664,-306.773009092125,-300.07044160832305,-40.58792997522906,-306.6288072728931,-304.69632984082745
242836,17.502264508832628,18.236336179796382,18.43006297394427,17.918434659660978,19.741055549757267,19.53683649367537,19.251061476441418,-1131.4956583199132,85.98370765234053,85.74145602198297,83.52057470080199,83.72893215498232,90.79262749778488,-475.53478397378706,83.89418147561815,86.47586170002263
242837,-244.11826520904032,-242.52834004956304,-243.2711916656316,-243.8764130659431,-241.03004081626824,-242.35127867109333,-241.77166040711768,-951.9800282967385,-167.2365222513006,-166.93842244359666,-170.28730709392448,-169.13528787733478,-162.57878829106681,-229.39489571465484,-169.3858221587386,-165.50688443227148
242838,-706.646875221724,-704.3435279301565,-705.3974709897568,-706.6885887997777,-703.1669853329113,-705.0864217709482,-703.995055382521,-564.2552954935347,-647.5227558758963,-647.5424231885388,-650.9496116969551,-649.5842639212589,-644.3901080824688,283.6747502967126,-650.7457679332449,-645.2387693539107
242839,-571.9815334369864,-569.3319027517015,-570.1301319925168,-572.0726575924881,-569.28421907336,-570.3015593789737,-569.9755495881891,-516.1348472289909,-536.8769227818622,-537.6881764413913,-540.1092390821404,-539.0549140100755,-535.3314645572152,137.63450759080905,-541.2858306214271,-534.5855799790086
242840,-187.12172842512166,-185.13215294425706,-185.29557420234144,-187.61317455899038,-186.43786640643182,-185.80140772332098,-187.08510506236934,-713.7586009789474,-142.7290603315064,-144.61028610708337,-145.37077977835565,-144.98257289146852,-142.04084381301206,-366.5083102937029,-147.61911413831302,-140.95860281863713
242841,-389.33202685025134,-389.0904438190337,-388.50724049721697,-391.4784169394405,-390.95672748836637,-389.28487800509373,-392.1660371692194,-599.815742894802,-319.44121949186365,-322.1267625430463,-321.1113016181488,-321.8717223971454,-318.8332768264015,-258.02566930237543,-323.77934658178077,-318.39794367050035
242842,-929.5201950570256,-931.2510540660321,-930.1171460481132,-934.1615112049084,-932.5811472943574,-930.6206983374768,-934.8374744217127,-203.75405025380093,-862.923218098412,-865.4849481076863,-863.5564857886003,-865.3798633237129,-861.8458263465976,286.8462216660938,-866.0154586298326,-862.4527284695417
242843,-929.1302726699612,-932.3763116477062,-930.7987384377822,-935.5551534604074,-932.5435541194677,-930.3502184407116,-935.5647137246717,-90.14336510521436,-885.725390864474,-887.6858232743889,-886.261732415411,-888.1738470503805,-884.4511046065953,274.4285631143277,-887.8991623436593,-886.104716831326
242844,-519.0368198823312,-523.378119467624,-520.8893360520135,-525.5898930160698,-522.3615061272122,-520.0370992533055,-525.2782793886649,-297.45604369611567,-473.6589134889952,-475.73373350072234,-475.3983998339841,-476.70875624273515,-473.5323026948808,-242.29652500970155,-476.22089510822684,-475.724317415004
242845,-591.7263740363295,-596.7205336623125,-592.7542432797443,-597.1916986521363,-594.9110323667264,-593.279584651473,-597.0951998857843,-260.1512471163842,-521.519344914358,-524.6760804318117,-524.6121289012258,-525.692389540495,-523.7011407861015,-259.5202502566617,-525.6335858991204,-525.7743690926596
242846,-1127.4184758439164,-1132.0248269796666,-1127.1713826739563,-1131.4070403744245,-1130.054212678982,-1130.2139350558018,-1131.7792800116804,131.2903251038434,-1052.8665918803672,-1057.1369784052458,-1056.219152917076,-1057.5912514520637,-1056.8085286366397,294.5144595412981,-1058.4441053739365,-1058.8548467645383
242847,-1228.0348915110296,-1230.7372956720667,-1226.850525447037,-1230.46868971733,-1229.322276635217,-1231.731668609124,-1231.5771306395313,316.6649445697024,-1171.6600199683298,-1176.2477249669346,-1174.3518283075796,-1175.6190002319404,-1175.5973205514438,417.4013329366831,-1177.5207692028553,-1178.1222716216255
242848,-798.3817742847782,-798.4047419146095,-796.8902438502854,-799.4472587614148,-797.9807578925286,-802.1513328150759,-801.6565341422249,105.76933342857619,-740.3998230895365,-744.6549107008249,-742.5854384414565,-742.664054777087,-743.4444685590934,-94.86148757935538,-745.3209613339469,-745.9882596021087
242849,-728.109688918647,-726.0521505115534,-726.6204545096491,-728.4754234363221,-726.5648552181312,-731.5833731455015,-731.6334875929886,30.929670351084855,-643.3079074993811,-647.269352410802,-645.8496982736899,-643.94997872768,-646.2010150244588,-263.0461815215032,-646.9537625779342,-647.5207088394885
242850,-1230.9258613439283,-1227.7339242797998,-1229.1614645967952,-1231.2708556531215,-1229.0227012266225,-1233.876774805959,-1234.2265111592187,352.36652755025887,-1137.9654843196267,-1141.8124757804126,-1141.6547149630596,-1137.802902029654,-1141.43894266298,248.57348362654756,-1140.9871982189743,-1141.4034337150572
242851,-1445.9630166324282,-1442.315021704188,-1443.4173473556584,-1446.4573382673088,-1444.303243010026,-1447.7297086972376,-1447.7610353514547,574.260294696887,-1375.7183827411905,-1378.9061888700392,-1380.5658147015668,-1375.493816553927,-1379.0837210463953,507.58246887616747,-1378.8342773376453,-1378.9963464066277
242852,-1045.947490120405,-1043.0201152779155,-1042.4934944060794,-1046.4998392785233,-1045.320018997081,-1046.2110137661502,-1045.734081622087,374.4863097834867,-985.8567598910884,-987.5296973116567,-990.7871500557849,-985.753302258853,-988.070146633624,57.06940827895909,-989.1442906930858,-988.6632325655364
242853,-844.1986838038379,-843.4299749467656,-840.1142653417003,-844.830215174177,-845.3719612118641,-843.7665100383949,-842.9035298166596,208.5430606925813,-762.3465964806563,-762.7771101562328,-765.9271919434217,-762.3999460415168,-763.7471448728942,-232.76628742497638,-765.6687935609349,-764.2777158926654
242854,-1269.140373968522,-1270.6243960066054,-1264.8417361553275,-1269.8039377801224,-1271.8399281458874,-1269.312565059945,-1268.0048069204981,459.2232296121149,-1175.4650038893644,-1176.145592544773,-1177.242770106183,-1175.9672577285924,-1177.3112497381746,207.22839066172378,-1178.9532296295756,-1177.021639829201
242855,-1564.256116335191,-1566.6510419976057,-1560.3109716989575,-1564.6689042126316,-1567.0973469914438,-1565.792600500911,-1563.8491950226348,723.1353758544645,-1496.351190819249,-1498.3783804409322,-1497.3189722086581,-1497.5110095865575,-1498.996459781811,584.884370360499,-1500.182637527279,-1498.2709158774933
242856,-1208.3259009453964,-1210.5297832304661,-1205.2055859244063,-1208.4206226486106,-1210.0544817095895,-1211.1070158754428,-1208.9060350149732,566.9920902213148,-1167.5010472030572,-1170.79579840079,-1169.067296653307,-1169.319957415056,-1170.1576163298537,232.05464317837965,-1171.8460485032704,-1169.879369990099
242857,-892.9874472324581,-894.803967239399,-890.5647240876931,-893.2702496416285,-893.3573637105852,-896.3506262302525,-894.9669956560253,336.2791711807479,-847.7092592780804,-852.0021888395794,-850.3485496734073,-850.5002451927598,-849.9002178389467,-149.56121749169216,-852.9976367486348,-850.2527442858114
