Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
105654,-81.04631690781362,-81.31639078198242,-78.9673764458324,-83.14273431783384,-75.60323682850809,-81.02004177625162,-79.30077622880236,-79.26006970764956,-73.23196621501467,-75.84512516430772,-75.6808405000369,-75.46009300285273,-75.4650748612325,167.5996071913429,-75.26828504939766,-81.27950619241226
105655,-66.14882174547901,-64.63012533401297,-64.10307484473195,-67.41868889783002,-59.923130926606476,-65.66929175027852,-63.2544869606802,-62.42459159685508,-58.28291341438669,-58.87563806669991,-56.50452255284705,-57.640249379820574,-57.448996344167895,131.02173986198514,-57.46392565813508,-63.06145024414543
105656,-238.2476413732337,-235.49733217231721,-235.94622735468323,-238.04763785989445,-231.5177540152526,-237.4310376138494,-234.70357387394336,-232.86696978456078,-225.64151719741434,-227.2956992994762,-224.48801352894463,-225.88652199298954,-226.2816324022282,249.40875303402063,-226.3022449500166,-231.1105499425775
105657,-251.25086161873918,-248.65482587102846,-249.38987993770527,-249.70576566509607,-244.87225536020526,-250.52475129163813,-248.6148733003701,-245.1559495519634,-230.74633019953663,-234.35181640403033,-232.94469602277687,-233.7353728324159,-234.48628678184863,268.2779420843937,-234.95163371108683,-238.62931057483684
105658,-56.60392997029001,-55.508408411776756,-55.92258756377191,-54.44890797861383,-51.34060439460829,-56.62657864656434,-56.27503077694995,-51.075802201219005,-31.49065794806661,-34.55757691479181,-34.438886506230446,-34.92695129513915,-34.94290206911225,116.96800015399033,-36.52621262559814,-38.77336313557741
105659,7.021497641188003,5.745509792083353,6.211893293969695,8.60311167893393,10.81630214290977,5.406736933837888,4.502014232068208,10.644530669166338,31.164934105322182,29.431884845061855,29.409326139190405,28.176061477927146,29.54012102139877,41.692227529467864,27.006175317676583,26.316243949671463
105660,-153.5751181643991,-157.21939032453759,-155.47874231891012,-153.25471673849063,-151.16020603910445,-156.97184895605815,-158.26877142488507,-152.13653803545083,-132.0184013786523,-135.25237314368604,-135.00880325814973,-137.59898287201656,-134.99099991389664,147.54518876060658,-137.60561367184607,-137.36336027011538
105661,-212.76172364434805,-217.70295727725647,-214.66342818385098,-213.04603103928446,-211.32933754670614,-216.86552404703286,-217.7696182208843,-212.18732701577594,-192.18818517782736,-198.4593577688696,-198.24646005117785,-201.68837723628732,-198.0678612482028,203.37473598181765,-200.4614154913258,-200.48681777762928
105662,-33.54532628320453,-38.314183939418925,-34.64286044521522,-33.218869524718656,-32.75635149471208,-36.9677043765233,-37.10279591555131,-32.23265764055502,-13.553573100986462,-20.331617125802865,-20.4360595541945,-23.390464983543186,-18.893149766945353,72.53000951167283,-21.65155676214309,-22.654702084624386
105663,79.93094428928772,76.32333795190368,79.39930434164219,81.1720280900383,80.2565258156953,77.85013511685763,78.21710404663355,82.40689948345326,99.24532355013497,94.17402193822582,93.40587206576788,91.98803120385884,96.95166653388436,-35.636043952318246,93.32223015025076,91.7026197965946
105664,-47.223249450844506,-49.120361145620855,-47.74873869377784,-45.69935746440539,-46.92057699766971,-47.612933109783434,-47.68855349224083,-44.02717775425309,-27.024114684464706,-31.847692374147535,-33.3845290234952,-33.356498920359385,-28.684242599373867,41.15166375701174,-33.07351419802813,-34.055896289932626
105665,-137.65588377330388,-137.32033627096106,-138.10703649686565,-136.17986297945177,-136.5564028007604,-135.59031319192877,-137.28139738960212,-133.95257338656546,-117.04005244134204,-123.33162697878873,-124.57168795113706,-123.92028704969289,-120.32439443851453,119.31206202425199,-124.98973833035154,-123.95168935393437
105666,12.79462967222302,15.391474272660496,12.805390517317743,14.455151621774675,15.150977068506325,17.776400041592726,14.023114791711457,16.925982603509276,29.41600389913871,22.978872258202383,23.832593675559366,24.265518696988394,26.53871012539137,18.238366009295692,22.122992236308253,25.48195127978105
105667,151.5212171713526,155.44998319584346,152.1041098352253,153.2206304621911,154.72715507658353,158.44268650246397,153.52430082841016,155.3227109856248,161.19060167008917,156.13647879293114,159.58336155938127,159.1044108082067,160.45069225055028,-101.85177496475792,156.76605185282975,161.23843189893057
105668,46.1820649510226,50.36714662271908,47.50207130041629,47.244099296283984,49.696145069590614,53.291983239857196,48.79110458801824,48.73071892285589,51.12285992509949,45.89312791616205,50.23111143924635,48.706980328661814,49.43401123943164,-45.5220303503982,47.00775807193768,50.86981681895658
105669,-77.72559120971286,-73.76868756784367,-75.3780397051247,-77.77585889039783,-73.95411202485644,-71.51545663020309,-74.60891126063325,-76.29848621610738,-73.6933105464556,-81.33894457275215,-78.12337942518624,-79.67189835153266,-79.65554537293664,45.86542006170571,-80.8337768550025,-78.4109508726489
105670,37.389646436434454,40.70951833621257,40.4691949998358,36.19709668085243,41.197955909233116,42.145747375599484,40.48086070338433,38.53891066999276,42.31031287510659,33.00789143269906,35.04230716515874,34.999239763588875,34.22694976851887,-41.52115591697197,33.27020411782256,34.86333482156019
105671,194.1057320344134,196.10356974668915,197.05088025688582,192.081838741085,197.1523766207133,196.5642080177132,196.09905209076658,195.25388387921436,202.32299368285533,193.7030758577703,195.7670398437591,197.5823642581271,196.16767028517972,-189.65125255210438,194.66539508646292,196.42884311229042
105672,110.18903822288073,110.60138745836018,112.34398472210219,108.21732362699065,111.95606224037212,109.73829204245192,110.51800877587762,111.1433709879319,126.01799180561932,118.52327716315368,120.74761116827263,123.19195298539681,121.62912067864647,-165.63142933568503,120.15187881479919,122.0132320887465
105673,-49.47469335595048,-49.97360031991299,-48.22963110260682,-49.8480294289604,-48.57325587570609,-52.0038540510233,-49.99110895471033,-48.09970531860156,-25.17042646466899,-32.32031788968196,-30.824613780323027,-29.09087527211325,-30.00052831307582,-53.59067958391301,-30.70664729483898,-29.53497982452739
105674,18.56002830970824,18.352588120464564,19.184579109999426,21.118227783379318,19.380118573766374,16.048462892017763,18.89978886929125,21.67691551277221,46.136549406598114,40.05854705843466,41.12609655406842,41.70731373055573,41.86090243017954,-92.20978020903635,41.59019030602834,42.11759370588588
105675,186.07151588901377,187.17672633879818,186.63285032209853,191.3690284086079,187.19653261745802,185.21163317966077,188.37764761772473,191.0795336791586,211.04887752829381,207.15564974982874,209.40978649388904,208.87490202927304,209.66005359619993,-225.09569693327796,208.99184088898306,209.81311668643446
105676,134.25916203147202,137.04154405862238,135.2960908167762,140.5053826084536,135.80951095524324,135.2122041649912,138.17558281241259,139.55572452261163,155.63759863266267,152.27306806993715,156.2993445647099,154.76556671893607,155.36570364393728,-209.89827537732796,154.2863215474724,155.8865425422091
105677,-44.48178816834353,-40.42724027916432,-42.82365360710448,-39.17893211521633,-42.110958242229145,-42.10777003612505,-40.0978806983936,-40.30725272644204,-24.364511984727983,-30.064007772984638,-25.407060831978825,-27.613428817551807,-27.7832771437011,-80.26554798132369,-28.198248352862468,-26.264817886134736
105678,-14.605225353425165,-10.24062768824722,-12.7214920127061,-11.083940551295047,-11.016810006687434,-11.097864309754769,-10.691786236309689,-11.322469250950224,4.522690349230993,-2.8772388454147046,1.4942192375884815,-0.8665291148791896,-1.8347138145776007,-89.1504467368356,-0.5640561959163248,1.0114773291463006
105679,175.97231079464848,179.51783161684483,177.3007119325435,177.44976019250015,180.19856148287582,179.63669878285933,178.69577537180248,179.097734559398,191.55964977040156,185.8987489926977,190.31305606645776,188.18040282040636,186.9297874054626,-236.01123533057208,189.75755289253806,190.49546319541258
105680,183.74167769468164,185.82709037080107,183.91837004643443,182.90304063371258,187.132488821951,186.03818361419607,184.8049930839582,186.58701435954828,195.09513448843023,191.9697410173754,196.5486366123737,194.76772310997274,193.94760454039067,-265.4095109139424,197.13622041434797,196.8640032937543
105681,9.639348835388452,10.766807072929124,8.965887890919316,6.821468822612777,11.578004649899361,10.026105314123356,9.638226387279417,12.010032516327895,19.72708131362291,16.488030043681164,20.393618349641166,19.146407467327734,19.25336958173122,-143.81867109622146,21.248314081015586,20.400985952824517
105682,-5.429737583702909,-3.8497522741470487,-5.781580495818453,-8.905966755443602,-3.829721991193313,-6.037193776924729,-4.646889939367882,-2.743413947642349,6.185991742246987,1.467962944034186,4.57164507712145,4.078503439042114,5.172180974121286,-122.81689771727876,4.917711844113066,4.41436984820769
105683,179.28007222968196,182.44628073475116,180.34293101691435,176.5818418110259,181.75525984038794,179.0969900433911,182.50616650656985,183.1555426562715,192.5220319848196,187.76880524993462,191.470311909346,191.43829000666068,193.23462206061797,-267.264359735513,190.7925979467521,191.27899074467774
105684,227.5942036512548,232.1586550150112,230.10197274529511,226.25633792610955,230.6863352869185,228.62789951849194,233.04941459994313,232.12283211974648,241.93971225948067,237.35486696599986,242.72257547119005,242.34825888322968,244.51397567702924,-330.39435023113094,240.66845840995546,242.32437236061728
105685,56.933958899081475,61.57966912306691,59.72854827026634,56.4921159595405,59.48716451687449,58.821224295494076,62.61833572323144,60.35395909171457,72.63527106922632,65.64786621227884,72.00970743976048,70.66106560479471,73.05155910941022,-212.54937752466782,68.64104347648986,71.45067680090851
105686,-5.417979026315179,-1.7984508494918643,-3.8098076644459535,-5.973984241786663,-4.128508487866503,-3.537158424863207,-1.4868590551680212,-4.518831329995072,10.174174056569257,0.10990967229025728,6.220036891042689,3.8835793062488255,6.378365273805196,-147.02114999602867,2.461534180601535,6.001106577247224
105687,165.7353043758868,168.32023222556444,165.65426057676424,164.3000422917815,165.99782661531833,167.3012817207216,167.43235346491474,164.02601821101564,177.16764756632782,167.7459428655966,173.28863429987763,170.42384719097686,172.55093780258846,-265.24347615329714,170.23740408927026,173.75452760695393
105688,259.515516541077,261.65835754114534,258.7009861534226,257.13653694147996,259.5976097561724,260.95629773909036,259.7695626097045,256.14433953442926,264.9452275308672,259.39738720544653,264.3687871193748,261.52857534059086,262.6539197164087,-355.2538350009778,262.05905949580375,265.18041758087986
105689,112.05167388535955,114.11944388849815,111.692637524219,109.18319164953725,112.68131885847262,113.42566356768853,111.63150939024196,108.3751712941791,114.25254723088631,111.38992088962625,114.91655755624369,112.68740587355225,112.58866454458214,-263.1305679124242,112.71266619388636,115.54544108705238
105690,13.950094436726673,15.938955234283569,13.926465275566795,11.022291006102222,15.129677671718788,15.127695408542827,12.913112262169086,11.120918641689185,14.006279988321104,11.691566626369072,13.027256608405674,12.014422131207388,11.13732672978512,-182.46962043340565,10.909635995536531,13.5114379158687
105691,166.54296035897454,168.22493264222007,165.67846588063628,163.48294293675426,167.2943873901978,167.1939135671637,164.6611788577028,164.625641083141,159.24222083439057,158.13040318848041,158.12780276006063,158.4758055682879,157.74304808490115,-290.65560384151127,156.6347979150346,158.88962393624743
105692,306.55657095704817,307.5274425104231,303.98141119109596,302.85175206887294,305.5094819933819,305.99924649504777,303.8388530104216,304.1849119477081,287.04750183487505,287.75494656546033,287.870306468194,289.024228992926,289.18164161775525,-416.0149208907916,287.2331511279953,289.0268296487906
105693,199.2832277014116,199.23345416717424,195.1624319781219,194.74632104112467,196.20082120075318,197.19499942185195,196.22034038592042,195.02662604964638,170.94052886813114,170.77174810085995,171.33844223313753,172.57155678388932,173.67579475903327,-359.27490023306177,171.40728059870884,172.5787084641864
105694,72.48483543123808,71.45639027439198,67.8761230840454,67.78697563205405,68.90990012284945,69.68581247825344,70.11469444152266,66.6355505532258,43.244328070621535,39.69270018306388,40.27051642419126,41.11126660342826,42.92988297444091,-264.53649272126484,40.86308409635762,41.23321739998784
105695,180.5968136283221,178.5995521835602,176.53498684318953,176.49924645872372,178.2849072519988,178.16024162619647,179.63854498708957,174.68775059004167,154.17435119276067,149.33016988815976,150.0031891900783,150.14559459828072,152.4940521366474,-344.3840690113005,150.8081962918064,150.45136213608737
105696,322.637525489376,319.2247373906441,319.0659339652234,318.814011487573,321.8628121697466,320.4024686083694,322.24298020032325,317.3144859976207,298.2434160614445,295.5884398214329,296.7642244724659,296.2119461129293,298.3881214084156,-477.45528726769817,297.29811170396766,296.56478504915367
105697,221.10662716990686,215.99227727012988,217.1801518228834,216.6066018447313,221.00351284984086,218.04296359970766,219.35128650347363,215.75162889791457,199.56106978203786,198.25337608310028,199.5393727121832,198.85821987056855,199.82191472708922,-435.223952505322,199.73382721839363,198.86399308886047
105698,48.526626088005585,42.55937224586629,44.01988018632872,43.4217167020836,48.34872130141006,44.48016654353665,44.48633088697129,42.9664902067214,33.105027263228905,29.74298775856591,30.37879544557118,30.147811263370794,29.897793535858796,-312.31051783347016,30.780691157230304,29.79209554697299
105699,108.33596463670463,103.24041519054595,104.04672084443717,103.94986651748881,107.98070175885489,104.34837068312333,102.9972879785792,103.41680828191434,100.01352811142603,94.54698363846833,94.94132719680184,95.03555331393045,94.68807634427408,-351.1378169347477,95.80297226214488,94.8733464099958
105700,267.1432304178385,264.2840533679937,263.903053184624,264.7119964433632,266.9960834785934,263.9948309512434,262.0554375251851,263.33923608085314,263.2459678906716,258.69286575308945,260.03252365521945,259.97417899173263,260.0973211502278,-488.03484207062905,260.6917302643661,260.1899017499051
105701,206.29598695593467,205.91487106711074,204.19770121762613,206.14673946412177,206.70547969066655,203.913922379778,202.13096451351151,203.1648859156379,203.9497475432265,201.27136049423754,203.43424879659352,203.29453504454068,203.16551982081725,-472.800130251803,202.91395584205546,203.01372598121353
105702,22.706944401745538,24.019496247188506,21.348518134217883,24.473952459672915,23.501706517039807,21.146950555219323,19.563519952323453,20.029347742211606,20.575459783040746,18.319971109203685,19.516541547938232,20.172373361141112,18.757340891913444,-339.2491681431581,17.420701951103176,18.06079404004788
105703,50.41659770563679,52.127606511690416,49.53565857908304,53.37708283876138,51.28463008438774,50.264687188424894,48.66831592355583,48.569714731956786,47.31075480031868,45.90468889701652,44.57088293250206,47.09524819392905,43.959075055796184,-344.01933564649806,41.43934505199364,42.58260667785015
105704,234.60770646347228,235.65246533620174,234.17975706166663,237.69197161736506,235.64381931343283,236.03520868560264,234.54954670919759,233.4345624945866,229.89484649384863,231.51044119447468,227.5116682165867,232.26797691207457,227.83184106348486,-486.7950464409816,224.62176877943313,226.29678668297603
105705,231.6532634211476,231.7811847083554,231.34182650378406,233.5037111467002,232.78483329165897,233.70005689672428,232.6231494307184,229.99996471612806,227.81558946873602,231.5036193231376,225.52442147095584,231.78533173537264,227.38514137913148,-511.6032549265708,224.1944545174565,226.25990150132185
105706,50.79134564259033,50.339455860403625,49.82604544433062,50.46190927399666,51.184861700635295,51.95796372393781,51.51707299441865,47.702844041045225,52.224424603749775,53.870094814404005,46.843426109945455,53.27336688475826,50.36623242887703,-387.70640133793813,47.554856231004095,49.49095143299343
105707,36.88106628017603,36.15152694867127,34.720137778436296,34.57914085197745,35.62179102946264,36.139501570228305,36.69346504345403,32.486468096883456,43.89428229129551,42.1276266054643,35.4100837453108,40.985610091173854,39.60009821391628,-367.44443643259564,37.7233955744565,38.86190597824588
105708,225.07106273922406,224.23810731297874,221.7838900387681,221.88602306381793,222.07184213372,222.00070918773983,224.2001248318388,219.71278032668,231.60415530089284,229.5219905982283,224.36044556409135,228.9149193783261,227.43687885813662,-510.22809311342667,227.5792647640095,227.7831435708986
105709,274.0022867004984,273.39277140824237,270.2048791347016,271.22136428917037,270.1949130509235,268.71269255291577,272.98029880352993,267.5018682673587,274.25847287893777,274.0986172741736,270.3819856012236,274.3333174997459,271.29303943730366,-565.7763304348125,273.7653781541422,273.6538944872656
105710,102.73923192085265,102.99128452145223,99.71248325174054,101.60728793199954,99.7295398660437,96.52661179241159,102.0353686343689,95.4496128764491,97.18647764826738,97.53141321089758,93.97413591600143,97.7047717362085,93.29027904611046,-438.9522397165081,96.65910950688462,96.92836598277388
105711,39.65888702297709,41.64848460165634,39.06238028608331,41.046055357667086,38.859990329446966,34.8665024622736,39.6105819477578,33.2314466056659,31.562315905989472,31.22404602243619,27.23698575625248,30.668378783732123,26.404494532503072,-366.7524671056203,28.592478035887645,29.482336623106903
105712,205.769467384845,210.13421380775884,208.50514673161052,209.59581128851127,207.49894765409556,204.06035948399858,206.5108486686276,201.73473523010023,196.35466401821193,196.7235681259536,193.13852241885502,195.63573541655126,193.0682685231957,-476.2376090529738,192.9658517385653,194.47441106603145
105713,288.82857489536053,295.2838587753964,294.27050979134447,294.21758148832913,292.32272807231476,290.2393252842767,290.21267952139476,286.89338065945424,279.37412583347304,281.0288326155361,278.46338012129365,279.3045808023357,278.9293797763808,-550.831652569655,276.8562709532461,278.9909395351446
105714,129.46618629612075,136.73687372443618,135.91690761489014,135.60337621447732,133.602150166884,133.1959065939684,131.12961353416603,127.97694670080267,124.12394407754697,124.91441921608268,122.6562224091287,121.95349071969966,122.99460670751148,-439.59212551809173,120.1395253274307,122.84897836995373
105715,18.36148491060533,25.060092766369586,24.09023179543479,24.882434633882678,22.260684789252114,23.365792150482083,20.08280476330874,16.228949873605885,21.239056039989347,20.013216156101915,17.279131423037516,16.300808458729257,17.373123956754863,-340.54967364503614,14.918211614744745,17.90817682334034
105716,149.69485103322563,155.23011955540312,153.66056137002644,156.39518611344565,153.09703999347028,154.5759692757566,151.56749349506939,147.06908064193857,160.65450279707915,159.7827342150171,156.86549661861505,157.05229005863083,157.0828540271877,-428.5021237171924,155.6645246428851,158.32707044986864
105717,259.3447521159351,263.8271732073721,261.3053648807016,265.9185429289752,262.64640368754795,262.7472294279789,261.4812464199274,256.3221009845107,275.14753141789265,276.7178045013492,274.1121020165566,275.93053702004016,274.5625213835969,-527.8559484360762,274.1764467272869,275.99298933048163
105718,125.61004306558937,129.02440977423467,125.94661772876344,131.66595628837007,129.19582542264638,127.02923526667847,128.00577447317184,121.29412572881408,143.93816226631898,146.32762809022768,143.63081945490617,146.55807660829,144.03648677440788,-444.34789444720946,144.22379781087318,145.31168315497993
105719,-11.00763198519012,-9.10900181718043,-11.41019550987883,-5.836043688031464,-7.48322673698257,-11.05073540167181,-8.374413188238846,-17.58982968575325,8.500135268665087,9.993097085510747,6.480205455501468,9.545987274885034,6.410286984893636,-331.4014301788646,6.9063609837067865,7.91949409987725
105720,100.56584378472303,100.75989686942721,100.50629720535011,104.6298469075699,103.2588267141703,99.9839775938088,103.31518155340602,91.95024763961473,119.13792238939709,121.97269500657129,117.79821039996004,120.0425776721296,116.76762784329574,-403.1239290676904,118.00583712995254,119.47695578424043
105721,246.9185320435356,246.14069974649178,247.88916965350478,250.03175019580252,248.54751959179728,246.46155023484812,249.47724129464478,237.52312658197906,264.60288282302815,271.23039182027964,267.2018328386678,268.2574066597368,265.1834163628634,-532.7319958220962,267.69195030778553,269.4461059688484
105722,146.10713985948925,145.84391854142268,148.14269207037822,148.9717638809595,147.4272434337897,146.16225343254217,148.15370311989375,137.19704214398791,168.44368919043066,176.33711907707266,172.89110768412078,173.20109996608576,170.6748067981711,-490.134531427418,174.2147608682577,175.24113075522706
105723,-25.18424426088515,-23.48187531160195,-22.54495896908491,-21.771306589258945,-22.97251327841313,-24.291818730630688,-23.75841178469245,-32.513145191123435,7.369405649689057,12.108366931444188,9.406757681551959,9.784928905034203,7.973051510518986,-371.7037729173479,11.601141945459041,10.722130102758296
105724,38.49901835264782,42.67900921366445,40.98457062884308,42.7397513080247,42.17897171394948,40.33940477623274,39.37944358043031,33.81635051599596,77.91477472058996,79.52007768778662,77.93144071975478,79.21020203177676,77.80548066074844,-414.5561832480383,80.39131385949612,77.45670433919274
105725,201.99588931030314,207.99139718487532,203.82193316607615,206.93781751697557,206.49776816193128,204.5357084487792,202.4516918238079,200.19756969870735,238.14251237603617,240.07033849224953,239.5349274391694,242.31738467931342,240.89562035421636,-546.2182615295965,241.49881810395266,237.7338904722481
105726,146.50927475536193,153.0581989786833,147.882913208154,151.8970981659381,150.5485811018209,149.22505229063214,146.70999934757268,146.41068543581645,173.6029733034074,176.74173622905653,176.35969245893995,180.41569889745273,179.0592709221108,-517.5106500227707,177.24664394923371,174.47538009298088
105727,-31.270795988852978,-25.35494019943885,-29.96664103094369,-25.999986073850536,-28.421853859733282,-28.92824125013838,-31.209416298994583,-31.278857809578277,-10.868932196457987,-8.996559228631801,-9.707100888623579,-5.5886352130497645,-6.555614006179912,-370.62613707578316,-10.479712794571288,-10.651950292425772
105728,-2.2853454406635816,2.353971958141079,-1.27518822796615,1.9266181296626304,-0.5098251812425865,-0.5701033594409317,-2.480286700232183,-3.115908499746359,15.573925345792638,15.253142844933784,14.98068315334572,17.994702623181247,17.17486465033464,-364.6241512081299,12.299470037539642,15.25936521501275
105729,174.2433602646168,177.56132400374838,174.22073070705028,176.58413888879204,175.20517908458618,175.28037449601317,173.64499049154813,172.12812101378944,191.49470612730778,191.05353694575064,191.74962463752217,193.53998398615283,191.96529893515958,-495.0692744230617,187.98951726171862,192.84402448711194
105730,159.19960393253393,161.34861225289208,157.7144165010842,159.79419370601232,159.487385788933,159.50428467565828,158.39607065346985,155.50150084399925,177.28651875080965,177.6144953468065,178.20785451183784,179.43243601689915,176.25085510361066,-504.4677823394673,174.78256940189982,179.3671738835748
105731,-30.002531680072774,-28.798249575405848,-32.34405167972783,-29.83699225710173,-29.965147808523156,-30.115708099528373,-30.450863558199163,-34.66351132184232,-11.306909867381751,-11.852815252491922,-12.72514517028372,-11.464684869610007,-16.332921298781386,-363.4577426384718,-15.096514395812324,-11.969815263337164
105732,-49.088839932324255,-48.39663244370785,-50.945135041156234,-47.800453778897676,-48.64572490770956,-48.79288645587197,-48.77937545825856,-53.071216347114536,-34.84834836358294,-36.36166869600231,-38.43213238659821,-36.90371419555983,-42.56251524347088,-323.4087061929351,-39.68286767444284,-37.70702374576456
105733,130.55464080753003,130.8744661794542,129.81618010736437,133.1472875531231,131.43327918019844,131.61133972950964,130.95999577478943,128.01637308090005,134.3101923277221,134.36526171778303,132.410015049097,133.95826827281883,129.10263765347,-444.58987123878705,132.6219670852268,133.9596620157683
105734,169.347319711446,168.62851746067096,168.72653529364334,171.5982312365755,169.60255344582976,170.30630641283253,168.15481074124884,166.69370169021218,163.20553126191075,165.45933519245924,164.0198860291015,164.80390820543258,162.33668019975812,-485.482400695436,165.98972500266285,166.6630594856886
105735,-5.587619982442581,-8.062438213297689,-7.668608020110316,-5.438283768553436,-7.154354557382355,-5.694820474618512,-9.266129894162528,-10.593584456717053,-14.943140026931655,-12.983019037348448,-14.601408770303372,-15.153888982064732,-14.72894174153225,-359.28177321497435,-11.591019023406204,-11.379419803726382
105736,-67.40181501421048,-71.2178273373183,-71.38634547661681,-69.37145496755696,-70.85605200043572,-68.28331594315176,-72.35706512723063,-75.07718390446274,-75.80690384248351,-74.88020673111242,-76.94614588553651,-78.33845623211215,-76.17667725100364,-298.10715538360284,-74.14426672413256,-73.6363568185603
105737,94.7856104855413,90.97869084979506,89.83460008091693,91.98766970096764,90.42088482540017,93.94227249365373,90.49148090049523,86.07974075417805,85.29218541555578,87.78421560965724,86.05509989859036,84.86634779552753,86.7848837224246,-415.43547832430465,88.068049799421,89.34683640333941
105738,168.1194712314402,165.197638400997,163.3895597033236,165.44306613494376,163.72556577260033,167.04993505570772,165.11282376174515,160.01842830271093,156.0407968627742,160.95881509005588,160.4468565952683,159.65371253645208,160.19860519823658,-490.16153597631364,161.70957985377086,163.53803599343587
105739,5.684309605576857,3.5019703669634383,1.5756498263109417,3.1630104861291226,1.536971770005211,3.485575742278847,3.297985063385341,-1.160741018475516,-4.577716860734473,-0.35963108281281286,0.38656092411585163,-1.0593772542160664,-1.602392767233173,-380.0171072452348,0.7766858731866808,2.6052931755419504
105740,-95.11145751316876,-96.84119509892915,-99.14922439710912,-97.79887395908328,-98.89358109756431,-98.28356302994746,-97.49112129816399,-100.4840896385657,-98.37693217617743,-96.82379006016204,-95.50236012411852,-98.54736474476839,-99.63363039538893,-288.8555980220203,-96.17456556441087,-94.83112582179697
105741,50.46844524014006,49.09386658825357,45.69602314824506,47.510210776321976,47.13596544050295,47.518004384088954,47.88834866197698,46.5342135289407,54.06011721811489,55.432182651591205,56.713926038951044,52.447701526417326,50.86964545776361,-385.66262336111055,55.30432602629013,55.99565773184439
105742,167.38072196417406,165.84764530479907,161.83470163449857,164.39121847731533,164.20710678314006,165.3697774832077,164.39131693574444,164.2327107211868,175.61003833520402,178.99352805848713,180.13183278633193,175.80873349241185,174.00491473451623,-488.9009500898272,178.76733460461526,178.70790638293863
105743,35.59299075829065,33.293549341802176,30.218063144915487,33.06522043626239,32.219369514183,34.24156766241557,32.24269224550682,32.60351904448669,49.1694549540137,52.1628523580325,53.20571145651853,49.853639731173644,48.645727212215164,-406.7538191181027,52.643430095238145,51.27308201946793
105744,-97.6261493011308,-100.50041052377571,-101.76645006468954,-99.07794777927303,-101.07611592020176,-98.83314199834459,-100.90878231262641,-100.10267316606301,-79.04472834264213,-79.57971169672189,-78.678490492976,-80.32168866447478,-80.43724197534978,-294.65040486467535,-78.04560670326629,-81.30657768846453
105745,19.823028020467074,16.927351694242546,17.250229729516462,19.73630883659344,16.548030553586333,18.3182323245766,16.648212618468662,18.33626801496584,36.19053148882816,33.33963071865215,34.27948767933781,34.665870960357324,35.15748799428862,-361.03812484002805,36.09311669494778,31.384556095154686
105746,174.11694860440437,171.05014332646988,172.55168723190377,174.70387797435347,170.65931645819884,171.59819116943078,170.36206305287806,172.56354610964246,179.0500265955602,177.10481876163357,178.17655079591333,180.3738635673568,180.51585920113953,-475.1527997962217,181.024355091547,176.12696759482208
105747,86.99805389947397,83.12809114526183,85.28757009652107,86.90360737518222,82.47985331873565,82.97854934007358,81.99613580075143,83.32610470191885,78.56528492375367,77.93061712442918,78.21993388328104,81.80385453143575,81.04619416473554,-412.89791559095045,82.1583460634519,77.87602786234854
105748,-65.43767690456127,-70.18911762066892,-68.56734417073933,-66.83645860418582,-71.5181944643727,-70.23087101869393,-71.57240083114408,-71.93945519707226,-81.98060069787094,-82.44977349704914,-84.21254091254951,-79.60212709527178,-81.12083032735136,-278.9310131587354,-79.02693049699876,-82.78223565982599
105749,10.879855532728936,5.879447620946614,5.587068005103141,8.773863462312587,3.7134263338495863,6.730935213730767,4.227354751118378,3.013157706643529,-7.505207344094107,-6.642435253700665,-10.161861799779068,-5.034055159183415,-6.809413544712014,-312.1559773401798,-4.064480347998417,-7.732938559217987
105750,171.03736616176027,166.3477321568161,163.96051391871632,169.0129691408432,163.82246114317263,168.02810637739523,164.1501955161535,163.74377591832476,156.29088676788643,160.3307981384013,156.89305413119192,161.6824369411299,159.9352255373634,-438.14980126650147,162.76670300208255,158.86898473520324
105751,101.60385704746534,97.15459775225042,94.0251479923739,99.90724797405895,95.05672553104219,99.00605155232158,94.44394274800257,95.54426600827729,95.74856751020701,101.41231319855271,99.40721034431046,103.05040102472958,101.02688336631263,-407.4455550715682,103.76764053743915,99.85702939335405
105752,-88.38394307688412,-92.96523876697215,-95.19107694454144,-89.81197773304646,-94.36352234076897,-91.23092268251949,-95.5287071980523,-93.49219755247944,-83.53929125096337,-79.53608017565136,-80.09329495932114,-77.67548605371996,-80.45749992969291,-261.2223885684825,-77.60082707437236,-80.66858084782292
105753,-66.15073615953992,-70.90508543931168,-71.45117180229693,-67.44004359715015,-72.26887102937883,-69.06521552367704,-72.77744521473477,-70.46588552208235,-55.56233104534572,-53.42169921144958,-52.82308360452253,-51.052676189772924,-54.42158875502529,-252.6125401714148,-51.41112024702413,-52.9626913302504
105754,106.02180799223085,101.4590264434665,102.58122825757958,104.82061503079066,99.46964461266745,103.5503110203374,100.05136667318135,102.35590847504966,114.18669683270699,116.73009821720198,118.35534988239885,119.8965540843821,116.83866690804442,-372.1255396064563,119.4736907757559,119.34005661399605
105755,90.39312704710443,86.43688700573962,88.81314516830221,89.57259265106258,84.30952001441193,88.68571254093581,84.98258464331093,86.94526259941343,91.87092768705378,94.9350686979001,96.7668301923573,98.1594811773582,96.06510104016306,-367.316898179364,97.27874944072089,98.46894768803098
