Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
294182,348.259787946821,349.8558823409966,342.0024825235518,349.5435813988017,351.47243016352434,348.12153653219934,347.85184097142263,353.4652434721954,354.6128152896614,361.5855288433089,370.1415647280504,366.792480150508,365.58397842586464,-243.76683534163186,372.29503941991175,367.9958465336281
294183,380.9545229552809,381.64185532824223,375.05297792859545,382.2896355365776,382.47554225213787,378.4505359820676,381.07824677124006,383.4672452737673,384.16653953439464,389.2352286770163,396.95271570812724,394.8712736928512,391.5143331881637,-251.4937433748234,400.41837119524865,395.675584013025
294184,550.8719972622187,550.4601126489147,545.1573857349076,552.3515421104585,551.358900139676,546.6260767823012,551.7272938564511,551.628553144901,547.9625184945435,552.6805679301178,560.8546854126955,559.8859613099407,555.1405417753379,-373.5467834791598,564.9961234039861,559.9796634920933
294185,560.9649562759703,560.2589812491154,555.1738128645201,562.9874072346267,561.2993208128877,556.4259249970557,562.1907987838009,560.8934552837117,552.385065054089,556.8297959107242,565.7761820665089,565.2660358211325,560.3426360326614,-401.5093807944694,569.3295131050693,564.5926735378705
294186,410.54272392537735,410.8608529429073,404.4722429159459,413.55727154862234,411.5658200199272,407.03311151713694,412.07115384693344,410.49557107586895,401.0297386693536,404.064609568385,412.7775395007387,412.22691277106514,407.7644536731508,-302.49719090206213,414.74590031106925,410.9391934923178
294187,402.1118943443175,404.1431732841958,395.4975892561761,406.03595943158285,404.0311163159884,399.76232913187744,404.32253866056385,403.06870451083245,394.64544010372646,396.5067495014594,404.43179001116965,404.16253162940177,399.7179289190384,-287.0769871379905,405.02267433730265,402.5493126929826
294188,573.0100231406891,576.1041051667487,565.6200091078238,577.1979005215734,575.1653070923908,570.8564750970227,575.637053156732,575.0316993035206,566.3458306482312,568.4749680581297,576.1362461649644,576.7170539047096,571.540055160849,-413.82880099701447,576.3118283584946,575.0836543517021
294189,620.1937420064396,622.9011505761214,612.1993827165352,624.0812736305252,621.6757932264409,617.5200801237111,622.0985947175087,621.8614615703689,612.9088136423284,615.069634533762,622.8081336025991,624.3308747820539,618.3754350739217,-473.6087056482411,623.3265362311224,622.5543372397788
294190,468.00504927230764,469.27439600041293,459.93364722361616,471.46438188819303,468.48591495957544,465.2335196839697,468.47591317413173,468.1041127449497,460.29421900591166,460.8329823512745,468.12840550111076,470.5600065548926,464.4996068283981,-378.86946770871407,469.3172942031184,468.02712057080316
294191,416.1627101080853,415.98959552177314,408.5004014517219,419.14474986925114,416.20400214682707,414.04541021425973,415.55126535235166,415.5047405164204,407.1093288307974,406.7578043293842,413.3420253392014,416.87756184893317,411.11827488422716,-331.5475455850405,415.07471715976254,413.3750877649062
294192,583.025088606767,582.0076916891181,576.0072852077265,585.1032701222966,583.7129281720775,581.4657758080783,581.8250433976094,583.2934159433405,569.644291990687,571.6858674638269,578.4510531040828,583.1286721596358,576.9482623841768,-448.06674420956267,580.0522498559588,579.245485181942
294193,680.967295440432,679.5077531928268,674.5411054162396,681.5241299984273,683.0412857354055,679.2312829090275,679.1121051149034,682.1495696890836,660.908563679122,666.5451021992317,674.3742193291248,679.5980913692093,671.9525476559631,-537.5268099237738,675.1388761859746,675.9424024487607
294194,548.2719856968328,546.5109252630548,542.304780242855,547.3009047171615,551.270589763054,546.1858916968911,545.7385602977033,548.8352752803294,521.8089969084415,528.746301312158,537.026270693554,541.549451317271,532.8386641399555,-452.5778662872158,536.976695462218,538.3277898397718
294195,450.0865790702472,448.13936709801163,444.6567934007699,448.40854767326056,452.48073544209495,448.34457933764463,447.6409877499285,449.2858298910932,418.6144953076337,425.10186607683613,432.60057984743173,435.26273023726867,427.33579890355185,-364.58706821979075,432.5711307853279,432.4826245276389
294196,586.4163589524665,584.2113138915984,581.6211021836124,584.9451628270156,587.0164137714439,585.5470925910694,585.244686167272,584.7841534668996,551.1921553001921,557.9008137838625,564.7480501734515,565.5574756724329,559.6256774244262,-449.2556800110056,565.6361404324537,562.7242512287364
294197,721.9773816321997,719.446751875214,717.5019640934121,721.3545341658071,720.9325141395473,721.6529018538986,722.5426774202579,719.8733192079633,686.6854247474935,693.4969980181904,700.9508208216166,701.15251121747,696.5382973945509,-564.5596103042326,702.7774400594191,697.234108696546
294198,625.9540098627499,623.692279323015,621.1827939258937,626.8433152027906,624.101417141082,625.4158558159425,627.5826432147089,623.2282565294581,596.9933438909801,601.5802584463855,610.0917371679907,610.8461493535966,606.3173561471112,-517.15436742521,612.0006790679354,605.5462753619603
294199,499.1581854796464,498.1301084244125,493.7876268327225,502.09247549098,497.2106261586766,497.73301775329105,500.9215443510638,496.2932402536562,478.83545435342035,480.4253884659387,489.3680937254909,490.67101087956104,486.1982001399321,-418.28399362668836,490.4832446760903,485.2639464154818
294200,594.4192002478234,594.5644618304784,588.7449369369087,599.0615814041156,592.9839128807316,591.5958203569916,595.7910289932815,592.5660870675483,577.7782082756187,579.3207003156524,588.2289643467586,589.3045667901126,585.8978234537478,-470.3853974610973,588.2514400880125,585.4801875838873
294201,745.097435459758,744.9363317336035,739.6294796724437,750.0592599997797,744.478660236625,740.8825717536768,745.5971061222415,744.550552072339,728.5554629732684,732.639298929339,741.1821466917929,741.4806468829988,739.9032768520877,-590.3796196015533,740.523965498173,739.8199935689836
294202,680.9549993145871,679.1762171073715,675.853449505111,684.7606103858225,680.7506315381005,676.3178259314132,680.086683783625,680.7770683101757,668.4264424261044,673.4725578111752,680.7313484011205,680.3944528381826,680.3343290367543,-570.6380193928951,680.2802589947671,680.1421549155491
294203,534.0826330737175,530.927850864409,528.9983820830339,536.139740933433,533.5511881186007,530.2746655428672,532.0099871783508,533.6909271884107,528.6459108152576,531.9135274579064,537.2416200340266,536.9393387265109,537.1925577630459,-468.17951165510925,537.6640567369545,536.6964052125257
294204,588.128279862766,584.7424486324496,582.7875608334871,588.6243919284464,587.093415754895,585.5861336159866,585.8627726112917,588.0736308395665,584.3818186610273,586.4229696621762,590.866933731636,591.1739622384084,590.6381196018293,-493.61643785868137,591.9625615777423,589.9214005822699
294205,746.533391977788,743.5858631711703,741.5517508241594,745.8612150729086,745.6622420094872,744.7758985109763,745.1131616270211,747.0748073776415,737.5052629826603,740.4286666042125,746.0010353835341,746.7420314611004,745.177994975378,-614.0491561939157,746.8356342502398,744.541070367733
294206,718.048085198521,715.4723693015698,714.5900077533424,716.561087624804,717.7678586149901,716.1365317309094,717.8379783152125,718.0980202846704,703.7604226607141,707.2530063433724,714.5882042693996,714.9342607303352,712.7999724600943,-616.7386206425351,714.4873232466018,712.5420263670092
294207,566.2088400570802,563.8812914020158,564.5495231511755,564.3374024457294,565.5696812623398,563.3143693250797,567.2104116750631,564.8281137402438,549.8814099837175,552.5062084075828,560.427350683688,559.7318812059076,557.4873715348463,-510.86850925209694,559.7597906989241,557.6230791722323
294208,588.0059196682312,586.2407460788146,587.0217432556069,586.3715800423855,585.5976903722742,584.0864509919627,590.2345270476999,586.1087568842843,568.5738522249044,571.3284460021266,578.8573007290951,577.2793042448229,574.8996894826444,-509.6944188584795,578.5262103435767,575.1548481661783
294209,751.8705047696042,751.2101223444997,750.2146652173453,750.952389545772,747.7873276802234,747.7593000113961,754.9692459190076,751.128906618908,726.0426505455698,731.0359350851315,738.2092191552679,736.5601003285817,733.766921639733,-626.8223200276484,738.5340743824527,733.7360480372886
294210,754.4982554070509,755.0619163019823,751.7694585914512,754.2373425619005,750.4177839177544,751.1019424809674,757.5125592956108,755.29340992745,723.5549913300214,730.1937681512572,736.7175802790659,735.8177113907514,732.6064508137749,-648.006919554487,737.075711475715,731.9984363611964
294211,591.9977946872276,593.1625428966711,588.5069255290371,592.1016814550774,589.372420943015,589.3961356902739,594.081125115443,593.5886125270554,560.7024360319297,566.6241220508608,571.6039916254192,571.7946786067898,568.3772294822365,-534.1105484162301,571.0985388718507,567.2446614723268
294212,570.8939331563449,571.7260281758997,566.9108125018024,571.2867017023611,569.8313710226369,568.3493907052434,572.2213167990951,572.7176836219178,540.208568147832,545.4271839005464,548.8895776934288,550.0942665678069,546.4268759912884,-497.09038715826904,547.3834104568484,545.2962978743253
294213,733.0854434659307,733.1165954489732,729.0511395256342,733.7256752118442,732.9648687017368,730.0195085403301,734.8238470156682,734.934873601488,699.5969058548643,706.2469629015559,709.5428052071638,711.3012387144731,707.0716141077122,-602.3558590637267,707.830897871574,707.1264933278221
294214,773.2009341542491,772.8134320770017,770.2395699272431,773.8316473557916,773.6780938023085,769.968142184038,776.4169610796612,775.0490956284971,736.7055014273169,744.6456670825459,749.0261351021393,750.2371280539096,745.3947875174713,-644.6994979119264,747.7017821679339,748.0787297568725
294215,609.4021020060561,609.4722742687452,608.6203681054118,609.8304987976289,610.5632936402193,607.0477960658332,614.2019161831449,612.0854747952136,575.7857743175937,581.9340019168733,587.6875769473456,587.2922391223781,582.3075502316357,-536.1395411414788,586.459502169502,587.9914021898876
294216,540.115239798753,541.3914529822057,541.2833091808996,540.4182229970534,541.9520589536564,539.490615809916,545.7465695605453,545.2989250604485,514.5040649811194,517.3749856416548,524.3363989083387,522.6729528639697,518.1499753936746,-478.2674785708097,522.9285321592924,525.5277662597905
294217,688.1459229352593,690.8419191343858,689.5458840320941,688.2498428618401,690.2404116003692,689.211521749768,693.4188762964772,696.1478454009916,669.0661086338102,670.7532101143022,678.4876389513149,677.0351709561432,673.3302690654107,-588.7051654227641,677.4226573443873,680.5549162144912
294218,768.1710829704411,771.7817688198106,767.9948807656831,767.7583972738378,769.9899636590908,770.1735310614089,772.056292075724,776.5516132607361,751.7954496160673,754.092173878259,761.3421157122054,761.1101773191995,758.4157062385766,-677.3660436666639,761.362545989776,764.3216987143021
294219,614.1472323015129,617.6647466956207,611.8830566058061,613.4005314460494,615.237738151433,616.2645382486526,616.5639611162317,620.0695105888813,601.1579358612631,603.1130843462315,608.1639147832675,609.1692418022473,607.3872190582022,-594.9308751130691,609.3891809001218,611.7909524436313
294220,485.78571317928055,488.35054976527755,482.2291977906784,485.6399093774505,485.66861247652673,487.3982473802107,487.6671911848038,489.14880128059497,479.05709909960325,480.30847714735495,482.5937360411078,484.6246515280502,482.81023906971166,-507.0938822273633,484.66409816943286,486.5317524203017
294221,584.3587748375007,585.8589399418283,580.7357186630868,585.7312345957639,582.9108127731821,585.1084246701525,586.639096790751,587.125807678754,583.089507956774,586.0480508869152,586.7393143761185,589.7585391017042,586.5394820451563,-584.5304744174048,589.4199207892837,590.8205367032856
294222,682.4990742730795,683.6178348506644,679.7425734854235,685.6403025204377,680.4999337350755,682.3972075758145,685.2912369448635,685.5470502009802,684.1279330267191,690.3017822293187,690.6955510825977,694.5362922224143,689.575137674842,-686.9454210618915,693.5309482101773,694.8684850756282
294223,556.5088633570475,558.0558098276715,554.9383921824211,561.0183115753154,555.152981270509,555.8027865452598,559.4946783191583,558.7873816400505,561.0033417158693,568.1255172928192,568.3223320505208,572.6625074185465,566.8949207177579,-628.1145842083286,570.1116803093093,572.6569605248559
294224,407.9542371437765,410.1565693752438,407.3220635592812,413.1021790894714,407.6796113068462,406.80081422796326,411.05549857651397,408.6652533011249,415.5772853325918,420.96102544779063,420.99277185068223,425.657174646257,419.89810204806975,-524.506716767346,420.8083760137444,425.687887051659
294225,485.96026786429405,488.5205817618303,485.90295196615307,491.0701823098882,486.26096444066326,484.40976137966425,489.1970145643119,485.96133557263636,494.38367800532575,498.65321180474524,499.78608526044144,504.66575250933863,498.7395553041722,-577.7362347866641,498.29135327767057,504.82245012393986
294226,621.1218300388398,623.5199727728965,621.5213475238742,625.6526252311209,621.5283221660061,619.3935409718794,624.1464148351317,621.5055222005876,628.8649711116327,633.6966646616406,637.215069530024,641.9261087628417,635.482058000584,-699.7323236975494,636.1042749602439,641.9502294152542
294227,543.7166607268393,545.4022865171796,544.5472044299954,547.1238895093584,544.4824024361772,542.291439317791,546.0424242308735,544.2770943709781,552.7013049126047,557.2694171119374,562.6882979985648,566.5350078504574,560.2782498392704,-679.016428000333,562.940101780332,565.9983612723288
294228,387.1492415623016,387.95541967487657,388.16603142187773,389.0223437350198,388.8113167603335,386.5594638222821,388.94757057988187,387.2864370179707,397.62448895321734,400.48429150201935,406.2907267489234,408.81287591917453,404.14053270687145,-573.4344932827945,407.5652982991729,407.3369226276144
294229,433.55142611304234,433.75051809582186,434.2740990861776,433.8123912501339,436.10280412496377,433.9974362625264,435.7802635419819,433.5000705921166,440.6468090502386,443.104977992083,448.8075865344382,450.30451461601353,447.65468578473934,-596.0164303547624,450.3280215534074,447.6887491577664
294230,581.1077917856915,581.0384397531978,581.193492076286,580.0919096430055,583.992953912046,582.134462730606,584.5727804489736,581.0434688115434,582.0236198416562,586.2210827152712,592.3380429089002,593.4626881464824,591.7761324834551,-712.7287632457208,593.5923452437719,589.8922793152726
294231,533.0489882311125,533.0740120460688,532.6360490057666,531.485576526852,535.6503957610885,533.7294586450446,537.5399220318205,532.1158857032938,534.6105675005633,539.6794074112546,545.8394151251285,547.0334429396382,544.9506520833781,-707.8102732135121,546.7604447304791,543.1850100505047
294232,353.3454449973033,353.78805199869197,352.8954499864874,351.90830726873594,354.99333215840176,353.0630657294608,357.78314288391834,350.9019043767601,365.5199109803847,368.9714543939541,373.6951699997457,375.3894210689988,372.39905351448976,-590.8729813466327,374.88074282954767,372.02161150782285
294233,346.3827879444238,347.13823008422065,346.19898729053216,345.2947157848557,346.4323282739165,345.349091250905,349.7355925732775,343.28730141018224,369.5286639582823,371.57655366919954,374.48767209474147,377.04985174602126,373.46207880732186,-578.6094271771591,376.70230450405984,374.3401381443057
294234,487.4912625870554,488.2132667797502,487.3364026652057,486.85857980409077,485.91145945564114,486.35044306608137,489.5667385366413,484.88053590173297,512.7182516871005,515.8216482909587,518.4298263464977,521.5854189657347,517.888666454284,-686.6278431957246,521.5013924198151,519.0482337794276
294235,473.8525813224144,474.62609029263723,472.88327999307717,473.8578440664709,471.2845083532068,472.9216388875874,475.2016174083534,471.2884162248733,494.48922335576583,498.9731560025556,502.52551338801857,505.5968931221671,502.03563992076954,-700.50908658488,505.42637599139624,502.6663487454885
294236,297.8167576252988,299.10342095053716,295.07961166621783,298.4425246428303,294.9073010661741,296.93554762579726,299.1214378666805,294.14540960377747,313.5482776128623,317.27005493956915,321.4051102791457,324.1643350066903,320.7911484289971,-580.8006090487934,323.4773155891487,320.68212888505684
294237,262.30931631328895,264.47770359132664,257.7387594199793,263.59658293646464,259.5621268515674,261.53064177697445,263.96558059077404,258.20116070328226,273.9369157407985,276.3705730306395,280.52653316739804,283.2041584629969,280.1617468520265,-539.3718911125131,281.8890119695335,279.6332713623021
294238,408.0999854649399,411.336869391867,402.95403940277976,410.34964047219387,406.1776408009841,408.009462568769,409.80233951648614,405.6719041279387,416.3960740206679,419.35691073920304,423.8968582529674,426.4539786632442,424.0692144935162,-641.4458502449146,424.80077559826896,423.82524400941617
294239,431.16492612009813,435.27736049006523,427.0181471529112,434.3443011847116,430.60144389928814,432.1637064630711,431.8326583629016,430.7405058976233,441.0082532807689,445.0046546199277,450.0774394187432,451.98080367024943,450.52618049635225,-680.8693561344992,450.7458322655044,451.3109236170632
294240,250.7550025918353,254.9747866246317,248.08495101864713,254.31971586006483,251.4948275454388,252.53732115763387,249.59073032242327,250.30885475222274,268.49873131962363,271.8957319834195,276.680868893401,277.393787862594,276.87725046699256,-565.4675531460941,277.6305484793387,279.10661464280344
294241,164.4556422988323,167.94708164940238,162.50714851459492,167.8914797477724,166.00290386996764,166.33869009828393,162.03545641940616,162.53681997453995,188.82522276134299,191.1309458955247,195.1989928115215,194.70910429849908,194.8534816852563,-490.515638307022,196.95104498145588,198.43120124367258
294242,294.85491978702896,297.44714806289835,292.78135913008083,298.02388944954646,296.71427777720766,296.2457865559707,292.6022644960348,291.86481914500746,317.28464207976003,320.01999064058316,323.9316882667094,322.9089712978807,323.1388502167001,-573.5522607809143,326.4493256043256,327.48227885194035
294243,360.4758663700335,362.78435868300335,358.3156396977333,363.62919191255776,362.3744300021997,361.0748998467073,359.333394653111,357.1829530350942,377.275807311391,380.67802024545153,384.6187088006264,383.9202084998117,383.7167111203786,-634.19710216048,387.12707648708187,388.03169586589837
294244,201.42223977885843,204.2349954995983,199.8524593564877,204.90623100808202,203.19016021212582,201.37274413398058,201.50375416027023,198.29136334232788,218.28711328887312,220.26074137249012,223.66401734890164,223.56734082579695,223.11595290771578,-532.5645411425116,225.09335559716777,226.63661745996325
294245,78.2959624213082,81.70232593862116,77.59403596621407,82.1159166907679,79.60941118144858,78.21687854473585,79.29286119973958,76.19618765549734,99.25583777390949,99.12911083718635,102.05021063439597,102.27372835482211,102.31382354084069,-433.20878873386863,102.14589003994567,104.53780844986252
294246,185.62216478793619,188.68751375930665,185.19667323639558,189.3880672549855,185.95715068909146,186.04057209444764,186.90264125561447,185.29770574813546,205.04004976797182,205.4009530765861,209.03108775824057,209.18164977756913,210.22817813136498,-498.8777408025664,208.63314807538086,211.28406194184782
294247,289.5009560474804,290.7715040516467,288.4306378372339,292.58946065304434,288.38927082173046,290.0089923179614,290.06698570199876,289.8815217759186,300.3005412965233,303.0638998125213,308.19885599889534,307.7011565509684,309.82111700677535,-585.4005960144241,307.92892731783456,310.57671783283996
294248,165.18935872856736,163.46371399170576,162.8024013698278,166.83018450691569,162.51504304738043,164.57149079386545,164.01560307769176,163.66156094224408,169.03942100540522,172.37043522203115,178.06719498346112,176.30994243446682,179.191927024206,-508.6590713553566,177.6798870706625,180.94102452681364
294249,14.507434298830951,9.487073914882629,10.526169952301446,14.080900117066056,10.624853705718143,11.842707466528141,11.17336576464657,9.58326846987769,17.463535801108577,19.050213557767464,23.719516388772778,20.937671769738515,23.60458177905984,-385.5438662491739,23.134582607079217,27.436616498064044
294250,84.8287216049316,77.50526841568768,79.54790196339222,82.29520212637489,80.64826262862346,80.1876903296294,79.89081177192213,77.43102187019572,87.95703629841758,88.94320921335041,92.13666305898077,89.6087081132016,90.61841436671148,-413.46212008801706,91.95239436080634,96.6088506282215
294251,206.8575700068803,199.15912369525824,201.2747835585673,202.94313628250973,203.82778643559067,201.23253145730718,201.66907023809006,198.72817484654777,208.20493472938472,210.86856761749704,213.12239908055477,211.85303817404997,210.5421097465437,-502.79124039960925,213.67470163778307,217.40873456347333
294252,115.57205012106286,109.31533096173088,111.04338386192205,111.68453458303263,115.11008081488546,110.58310897576291,111.84871802142447,108.00983066768009,116.4642555725154,120.05172540566582,121.7972240135087,121.49552580258427,118.67323294375939,-448.67820346928767,122.58045525478545,124.58910260140156
294253,-51.095585099305495,-55.13298663512037,-53.575008764763226,-53.37898801008571,-48.54343406633931,-53.914538781300294,-52.086735985196135,-56.80819494794926,-49.086772246298665,-46.84197388623041,-45.15190828879296,-45.37634936644334,-48.34083691216603,-318.17845996677886,-44.80416546475612,-44.397259609978065
294254,-10.852155069193858,-13.020471714757797,-11.235437471690469,-10.692480417249133,-6.124838175822109,-11.14352383016633,-9.214377864533436,-13.616807838780172,-11.569074792584168,-10.520177843344731,-7.7932438428163024,-8.55435349884188,-10.751056028581456,-327.3988875599216,-8.131843556734122,-8.522538360020004
294255,134.36404029180466,133.32366330018516,135.2779314165631,136.515769827469,139.80245771321074,135.44541468267764,137.35064483098466,134.12701346517088,125.44175326073346,127.04013096792187,131.3927907026305,129.77150743520264,128.8438141390839,-439.2844400087362,130.2864932634285,130.30106710460967
294256,91.26927777859432,90.83849639678076,92.58351965365219,93.95075223269906,96.03536285254006,91.95133032400813,94.18501394640998,91.4186594751739,75.12223996820651,77.44675765367506,81.75976796992164,79.39192231553761,80.18227411483369,-435.44633516611793,79.94603506689697,81.54017966362713
294257,-74.25511061168547,-74.41936418101965,-72.99152272222946,-72.60394143766551,-71.08756895873996,-75.07325720684977,-72.29461523210563,-75.49992683169154,-90.8074412387331,-88.54449664068152,-86.9146296551018,-89.23016282190648,-86.47516351672459,-325.3834487690673,-88.66563026775921,-85.5101930362892
294258,-62.688032224890456,-62.92609396724239,-61.67869815110257,-62.665491109996786,-61.09805634056542,-64.69386653361397,-61.755656216927804,-64.91033502020491,-75.31107927803589,-72.48052276898574,-73.92298179035319,-75.28203026096458,-70.93522561484843,-324.49373910856997,-74.22707786953718,-71.05914880972819
