Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
371053,-922.1879504845512,-919.3910979168916,-919.459093860261,-922.0629033731517,-923.2199426652445,-924.6420032979829,-921.1143376258012,-119.6551630349294,-897.7470834149882,-897.3041257785294,-895.9618494091192,-897.3137001665255,-898.5117972586454,441.5750922967987,-897.1153963193003,-900.5873110961284
371054,-904.3186225340613,-902.2840039181109,-903.2346702645975,-905.1382205473535,-906.5154588972015,-907.167777749501,-903.9812594626541,-97.48515620291269,-878.9170699432665,-879.3703551799143,-876.1845423721879,-878.7943285922023,-881.2042870459843,362.842172765709,-878.5438485864544,-880.4905279066671
371055,-1335.1368919897968,-1333.8510793211785,-1334.8370090686665,-1336.6437669130114,-1338.3751937066822,-1338.5967808238054,-1334.9801359614285,46.79978225895428,-1310.7287418860105,-1311.8454173141915,-1307.8952555791584,-1311.954114411002,-1313.8677744705647,755.2376009581334,-1311.2808365639753,-1311.479538643281
371056,-1343.6941046484003,-1342.0132339796844,-1343.0051858558609,-1344.5562206406685,-1346.7529537284227,-1346.8496385713552,-1342.0304466266832,19.35145221405628,-1317.9895906724353,-1319.5517859648264,-1316.1290253069196,-1320.8644987333691,-1321.2836135105297,813.5270630637489,-1319.5336326724616,-1318.2760958938402
371057,-849.0014766788985,-845.2846918580527,-846.6002387389251,-847.4550505567607,-849.6417068611222,-850.1107507896484,-844.3435951927862,-152.9696429202843,-818.7553601056105,-820.4138414383648,-818.4550578179465,-822.4517708410871,-822.2165433224898,355.9755861496073,-820.5154520405057,-818.4344718739195
371058,-709.4005193755015,-702.9248525524166,-704.2351104509972,-704.4701583682737,-705.9676422977005,-707.2480576378382,-701.8934804440601,-172.33832362325703,-674.7686055880749,-675.8228857062848,-675.3665758041539,-677.8739292741438,-678.8973680146346,164.8411342822438,-675.7833450976102,-673.2387422879356
371059,-1119.2388229562716,-1110.5156472558915,-1111.257622055807,-1111.3020360385924,-1111.8827093073533,-1113.813697564054,-1110.0837316784266,-28.210215646788882,-1085.9435849268261,-1085.401778119121,-1085.760435960541,-1087.450766383868,-1090.6411372924665,530.1415161698443,-1085.6917718562308,-1082.5750994771242
371060,-1248.2162690126613,-1238.4043763195766,-1238.3879841745093,-1238.5901549494588,-1238.3970300272488,-1240.5627858215935,-1238.422817359221,-19.909685151787727,-1225.3758776316085,-1222.7787162369134,-1223.2619869511095,-1225.4918025663862,-1229.8783439897593,714.1540766488876,-1224.1061011111483,-1220.211020497892
371061,-793.4647164650496,-784.0052880839537,-783.0701682724999,-783.8508622017255,-782.8317506631686,-785.383963114966,-783.8684871072319,-200.27273239136684,-786.5962096464832,-782.8374510014155,-782.9649707335489,-786.7032976760272,-790.7187500619489,330.15036174531934,-785.3645413690563,-780.6037399536137
371062,-540.0012226199457,-532.0722504009667,-530.1079879738792,-531.9944335852914,-529.6867128060929,-533.3825373699874,-531.6250698864692,-279.59838618631346,-545.520844857751,-542.3062410231744,-541.6894620027804,-547.1618933012293,-549.9985877541673,54.77778557192884,-545.5805374034138,-539.9788686563286
371063,-889.600868731563,-883.1851542537643,-880.7886362877342,-883.8342462361866,-879.9444077002059,-885.1321605606324,-882.9496107265583,-166.4354071724739,-898.005913946472,-896.3199717618241,-895.0579290235946,-901.6153788008554,-903.3521792263746,352.10416929782974,-899.7713940558515,-893.5188880546809
371064,-1118.1991994336129,-1112.0517532199224,-1110.2275708795537,-1113.8889334362002,-1108.978976610752,-1114.5981671618179,-1112.5991490167203,-132.3363905170169,-1122.5954461439146,-1122.0770041452015,-1121.184788877163,-1127.2908100483132,-1128.619576042658,607.6355643775796,-1125.2375143175177,-1118.9788283798907
371065,-741.9979292784111,-735.1349526572507,-734.0939938228469,-738.0209767066485,-733.1909979000633,-737.4361661258896,-736.5208091059916,-297.73943760057665,-742.0426253058287,-742.008036721449,-742.5984707900496,-746.5933179724392,-748.5710443081294,287.1577006102394,-744.235545968353,-739.2428168368283
371066,-420.28191471405705,-413.35659372635484,-412.2285214114822,-416.81979337336844,-412.70058356263746,-414.82904036283094,-415.15132768111914,-407.372211030543,-418.85610754482514,-419.264374684878,-421.16367096036066,-422.4381664018782,-425.99292189272796,-62.69867804664045,-419.7583198420693,-417.21373031079855
371067,-708.1008408558137,-702.8807876144602,-700.6551195679137,-706.7134805531234,-703.0516022752631,-703.6534389976275,-704.4416206476014,-313.7293219197702,-707.64925334466,-708.6496213098947,-710.5135326940053,-709.8331452625098,-715.2083087690138,154.3305062200496,-707.0492717359302,-707.0829644025764
371068,-1011.7446368579889,-1009.251634659725,-1005.9291220074989,-1013.6195632993181,-1009.8588075844,-1009.3682054139696,-1010.011182853599,-255.8132665634287,-1014.5538237117674,-1016.0200885349593,-1016.6915665388028,-1015.3455257545384,-1021.9929532023302,465.1836806923554,-1012.6281087068662,-1014.4298902341279
371069,-708.3975644387102,-707.7532430411026,-704.5856523075988,-712.843646593418,-708.8747705843116,-707.0311296463897,-707.8095363761744,-408.1363365168196,-716.4012512051589,-718.48983136567,-717.6123249695424,-716.5071236948344,-723.5967881093702,221.4485118984949,-713.8017422430972,-716.3680168491317
371070,-319.379646334907,-318.5170089067163,-316.72035470983343,-324.30374174276596,-320.48241973075733,-317.47249682456226,-319.09241686680883,-549.099621891348,-331.807094174409,-334.975215579625,-332.65094442910794,-332.2405980779461,-339.12109216641267,-178.6785788812555,-329.4633620915412,-332.00283967652933
371071,-528.5974885488138,-525.9612288406976,-525.5476155484221,-532.1610641063511,-528.8519759979778,-525.9380395531645,-528.6983494236372,-474.68913799659936,-543.620872955402,-547.3604405364887,-544.16169511634,-544.6338131612245,-550.713395483345,-38.38413477484282,-541.9196649540166,-544.0142264350919
371072,-892.0340479929606,-887.4476755014576,-887.7519796514233,-893.5486140139775,-890.8842786616312,-889.5223644596574,-892.8962471623724,-382.03410178797935,-912.2827599566654,-914.734454811744,-911.9383108778813,-912.9876355937365,-917.7659633822251,326.78437312698827,-910.8736678289752,-912.4224898816918
371073,-669.4733498763811,-663.8375910982827,-664.2098704425928,-669.1952728678914,-666.9417357755586,-667.8409639758338,-670.7235222161539,-500.83494004906976,-701.4771254531946,-701.3221345589263,-700.0005549629877,-700.945793803884,-704.5228688983627,181.35980926615022,-700.1734223707317,-701.0989752824153
371074,-220.95860257130937,-215.79556269774488,-215.3363638367799,-219.83654390888302,-217.28790433549383,-220.27248008817747,-221.77064338737185,-661.9072114238645,-266.6251979286857,-264.67028192100526,-264.3731972965594,-265.1700977547355,-268.21676447881293,-245.52885361666677,-265.8622529617694,-266.0598454622026
371075,-338.620509431212,-335.5023430224327,-333.398453512439,-338.05429657993557,-334.48905969473105,-338.6282324476317,-338.6949456796964,-613.0977692372244,-390.72728299114567,-388.6233961274896,-387.9707688703197,-389.5083171033242,-392.51774829106665,-189.0234009450088,-390.85840637629695,-390.370912834786
371076,-758.197605660446,-757.6740252408225,-754.4141923198116,-759.099633423927,-754.599644036419,-758.4643044568552,-757.7820451839494,-492.0972003331398,-806.5474256966861,-804.6312759565307,-803.3498373016689,-805.911118806887,-808.8528987648042,208.70308806702016,-807.2037641689428,-806.173965565159
371077,-646.6761110298847,-647.6824589083283,-644.963613866726,-648.8433927080315,-644.2361296528177,-646.5475004110863,-645.8827243027177,-569.1050573976486,-685.75238784889,-683.0756932328543,-682.5277511838045,-684.8892866580712,-687.4789310118459,155.30812314721913,-686.3268795077457,-684.6928861752992
371078,-161.57189994894821,-162.34087340717883,-161.29932098994354,-164.51132229195906,-160.38718497920303,-160.78829467295566,-160.32076742758977,-740.2914104010649,-190.92526800535754,-186.96997944371634,-188.34907376004878,-189.54501189694795,-191.29733353944974,-305.9539241090356,-191.56318663721186,-188.91139315885374
371079,-160.69740327780906,-160.3017949510897,-160.42310134016589,-164.41807805710002,-160.70460175560353,-159.80980682543873,-159.00595688504754,-721.2846926358591,-181.3760921691261,-176.7967303912723,-179.57136460978037,-180.35237872626237,-180.6593902296362,-367.77155115493883,-182.72303054032915,-178.7457345381564
371080,-600.3899384650017,-599.2473787743177,-599.059621719291,-604.7730755518185,-601.2775008801716,-599.8081276415849,-598.2213885053332,-578.7809014637246,-613.8552195702234,-609.4570590746249,-612.0867551997528,-613.5790871318475,-612.2083500945256,35.8142813867191,-615.6956725880764,-610.7538433681534
371081,-617.2664980296975,-616.4189889524392,-614.7491837209104,-621.4150955564835,-618.30426967949,-616.6289908861702,-614.5115549743069,-604.809976050221,-626.6573272554783,-622.7698292717995,-623.9885470141057,-626.2783276966512,-623.453497976532,104.45607699264659,-627.96799835464,-622.866210004019
371082,-142.00272317327463,-142.25582935062533,-138.85235091080253,-145.0314988081775,-142.54402962041667,-141.25032053507786,-138.86583911231452,-768.8442864852318,-150.8342885987534,-148.12739462946467,-147.01271039483356,-149.66991215952302,-145.8529753606954,-335.1178701632211,-151.38058754936492,-146.81063534693013
371083,-28.168630650293636,-29.78197563553924,-25.12270918125146,-30.311621342105738,-28.243733972325366,-28.22111610523369,-25.21226600666356,-773.8694904426177,-36.70050139747835,-36.23302086801164,-32.34350649688362,-35.169616089055516,-31.18033133673744,-507.47209080292055,-37.24378381410713,-33.786342807602644
371084,-454.90396380613595,-457.6662522608068,-452.5098298598072,-457.21061280325944,-455.1871148507185,-456.56670449050387,-452.6106704548456,-612.4131572533004,-460.7183608073095,-462.556073024108,-456.66608153622485,-459.4999509822975,-456.3288261257033,-138.82180641982342,-461.4755463494236,-459.82639481584744
371085,-590.8379785425914,-594.2003039113112,-589.4286491606819,-593.8436972245447,-592.0470315282803,-593.8274622450533,-589.3883711662451,-582.3965453496035,-594.2042375517237,-596.9736040450551,-590.8538985642559,-593.2586250267932,-591.5115266183964,33.5332272729245,-594.4106023870517,-594.9292020373784
371086,-145.94875380762304,-149.28722539278033,-145.78168426167107,-149.18036240733116,-148.30743542346173,-149.52438341934186,-145.5457346481945,-733.4855653220816,-151.99556317859967,-154.00202792445572,-149.05445317338769,-150.71524177937647,-150.35852385131705,-357.76185495712446,-150.9756292732,-152.9362157732671
371087,93.01664576163338,90.11256836840842,91.86240863080594,90.25022895170322,89.82173222473241,89.1026980916237,92.06435537917035,-778.1413557994616,79.7567732979017,79.47950782281683,83.0816586006326,81.94890257992564,81.55356220251139,-626.113488503281,82.2505565354707,80.11061247501813
371088,-261.4906476117898,-263.7600238620336,-263.5570109463454,-263.4994344685787,-264.7702904223095,-265.7699461784001,-263.6950400670523,-629.5006605582763,-279.5470833112416,-277.9961449431834,-275.4616689459285,-276.24624333886703,-276.5035680535537,-320.2897833118466,-275.4342081134924,-277.4601092221345
371089,-480.357760728186,-481.8686630411209,-482.479698270909,-481.56297860128507,-482.764014683188,-484.6871116472408,-483.1709713874583,-558.3488975077391,-496.04623016004524,-493.1156162956677,-492.06267323880763,-492.03478815971755,-491.51056988076226,-66.7135029815405,-490.62807974230805,-493.34581447781096
371090,-95.63310745534754,-96.44885262489103,-97.08173333783508,-96.23579386895887,-96.64586246850527,-99.50279914823679,-98.34176275895709,-680.3945394739887,-104.96448114326581,-101.68227405127583,-102.47396502535899,-101.21090664587962,-99.55756033804631,-389.82434005786587,-99.45566142587714,-103.30045586219573
371091,220.87873132680699,220.1379987019523,220.18114560189713,220.02319842000503,220.83107133684697,217.69078406927002,218.70225994090697,-739.6692168523047,216.06798203978997,217.86526323591778,216.69123563282915,218.36915033506205,221.2097856462828,-728.5890250264122,219.86249422602876,215.8909105790838
371092,-74.91736472978957,-76.59295388432867,-75.40355112979968,-77.27189822499498,-75.0018434485523,-77.40332869628656,-76.43212878562898,-593.2755678143284,-78.6822948940546,-80.2325287860503,-78.91555072617136,-78.56477508737834,-75.17535415303882,-492.4596485181167,-78.00199508455336,-80.24468091348686
371093,-374.5572022755841,-377.50627708091497,-375.44537458147295,-378.77818963729453,-375.19733341869403,-376.1302028726335,-375.27841474867796,-483.32909701405345,-378.6375426036129,-383.6580678996775,-378.41502312063915,-380.002294379587,-377.4216676286644,-170.48705608940082,-380.8737567739612,-380.36890741845286
371094,-62.13497669238423,-65.6353413727916,-63.52775462244166,-67.16717291066774,-62.95957734069136,-62.71685620983022,-61.77748592219049,-582.7075921745363,-65.91883325368474,-72.2262250157913,-64.77471855524705,-66.67441703714718,-66.18101885633367,-412.0283499052135,-69.228108233107,-66.66442528554222
371095,325.60263416441774,322.33491675165226,324.09713184442177,321.1703469770154,325.0354294429583,325.37558508903277,327.06863633424683,-668.600856792074,323.18000204157266,318.1784488842171,324.66891221820447,324.62533983148035,322.6995008922053,-807.9978430356625,320.70358551419736,323.9069667763569
371096,106.98171037993251,104.2620012329668,105.73996177737963,103.9932379446024,106.57708157438853,106.4624079948539,109.11381945846603,-539.7927156465075,107.14748650106507,104.51859109454199,108.14766688638232,110.36457705843974,106.72104588783009,-661.7200342125238,106.282459989458,109.16039559289065
371097,-261.6428443826627,-263.39565590568634,-262.6517165220333,-262.95912704871597,-262.16765816300307,-262.02221137425806,-259.33030774448815,-394.3472863103501,-257.39537501145065,-257.78409901762615,-257.0025291759159,-253.92461509014274,-258.22033521054806,-299.4689248190335,-256.58189590889504,-254.5106768920874
371098,-40.81402288260455,-41.10512442054872,-42.07235470305507,-41.100894333473846,-41.74913441032114,-40.24467151372993,-38.608762312036156,-456.6801030305074,-32.021532104170156,-30.630534377677638,-31.43706427454927,-29.310470471660214,-33.32495517502326,-455.9634152030745,-29.83086610048557,-28.690045924579458
371099,401.07638172065776,402.0505930269869,399.1502918229505,400.42825092704146,399.37010569329493,402.43331837432106,403.0787412952085,-554.463269634475,412.3230918506082,414.64987313367556,414.1604633641922,413.98110222163893,410.9716033334238,-888.0508254410861,415.004789785985,415.60208435671257
371100,274.66831738828586,276.2411941643333,272.3635743935485,272.7396939189864,272.2055647923091,276.09279007484395,276.8651558746468,-441.7643797508754,284.6659109995751,287.0317195206613,288.10871731403853,285.5150090053389,283.7714508642977,-824.7933517232381,287.0809840291985,287.579954507461
371101,-148.7920325563342,-146.83760506870783,-150.80566402208257,-151.79440042091417,-151.50117428951324,-147.49041574990733,-145.70880726372127,-263.0892443803719,-142.4309741880231,-140.11032138201472,-138.2193324460089,-141.55399606929808,-142.41384674231466,-414.8571818583546,-139.95202728254353,-139.59466486466073
371102,-40.7475901210812,-38.46988996813365,-42.32612879735855,-44.19174900919555,-43.39018664951436,-39.54874343373131,-36.821356173627706,-286.46965244563944,-37.571039541240495,-34.74936572446009,-33.917799099274305,-35.94270318384106,-36.484502528034575,-454.36635561887937,-34.2509876035824,-34.14193644811499
371103,433.6537305195757,435.55431250383384,432.17536040869237,430.25840942695777,431.0790793454152,434.25866090162833,437.3370297379216,-403.6902123496893,436.31811560427514,439.60796011149614,438.79590426937625,438.36664324313176,437.9519991310066,-900.2153760186292,440.27863964968736,440.58543472397895
371104,421.98704375108423,422.83864807236114,420.61747920990246,419.2184616504593,419.8565756159381,421.6112029907536,424.3166758736921,-333.66035667751976,428.2653812059056,431.02086804702384,429.9354015644964,429.70341385146764,429.37956820328674,-953.8156585939971,431.5910998561791,432.89770334300954
371105,-20.79395762599394,-20.451827216305173,-21.644064320976902,-22.10500281592645,-21.68688465092507,-21.53378492758745,-19.956264912475277,-149.60219553665087,-7.107572268611605,-5.763827191853679,-5.572992142599073,-6.76001570440873,-7.333430349377046,-560.2651974934854,-5.464619568709416,-2.521916523499584
371106,-34.09291778250028,-33.005659277997935,-34.34259560832477,-33.400451712999384,-33.41111215701318,-34.19149495242485,-34.01645877611358,-144.50027954709705,-13.462012073840176,-13.298041592976594,-11.564567899834268,-13.641574810599668,-14.590116905066596,-513.8820312547596,-13.255799904451475,-8.699028797140695
371107,439.5261179432191,441.53645733235675,439.4300521072526,441.7418332669815,441.0542460574921,440.10609144164954,439.5308088083808,-287.06063649811665,460.5210841896009,460.4402840219655,463.16991912804514,460.625793565453,460.08282474271647,-969.4866060086716,460.5138641811372,465.6655345440536
371108,549.7126791683418,551.2478310903281,549.4116336408972,552.3062479787021,550.9902817583384,549.9963656710974,549.8316163550812,-285.00276530545233,562.2783947117406,562.7637261715878,565.8937348753957,562.8508997242004,563.7422444711226,-1147.3316853803383,562.9674575424783,567.3097845032585
371109,130.52578358951078,130.29867537578508,130.1454247328494,132.83225581405145,131.31929949633792,129.85172478171887,130.90240774505722,-134.19199787683783,130.3444325138369,132.08569396253907,134.74265978950163,131.14169440077706,133.7357589115681,-787.4102180311107,131.60822420152368,134.52598588751115
371110,6.065826349525851,4.440499079967372,5.9541726869912495,8.049919108106074,7.097240990387727,4.937572020468595,7.104701903274201,-124.51569946560174,-3.0897886840183046,0.5484022803083501,1.7381381311294408,-2.0394027083055644,1.774501008709791,-633.6461563114416,-1.8922263867542126,0.03388782451500205
371111,441.13711781456504,439.5801074984863,441.5670024624484,442.79580356126115,443.13871436311564,440.60374447734415,443.04600720345127,-293.23527099974666,432.35422447170293,437.70437236454677,437.4188267040737,433.94279497394075,438.1983840712536,-1042.7252575393277,432.9032416946451,434.7088842828528
371112,644.0935671891884,643.5814595246078,645.1161332321486,645.2855393890145,646.9144055186099,644.4889422042734,646.3191951129024,-352.0173400663923,643.6688041768878,649.3383447952774,648.7001161807261,645.8117252093338,649.8354247729814,-1320.394643858192,643.1423795369373,645.7347497945017
371113,253.10995161105586,253.66074210319243,254.39766822815506,253.59607655747828,255.58724354635248,253.66423311297498,254.5632099759968,-225.84996889123084,261.97590328521255,266.4028042969725,266.3081120575122,264.4935749620482,268.08705549712715,-1022.9670715754246,260.52939490217966,264.57957642144686
371114,16.96520798036283,18.45451707252763,17.895782901026447,16.589022189766116,17.861312884860737,16.75463211445868,17.179370387686586,-193.07775565216548,30.600005275113197,33.014871720394034,33.44188637893431,33.35928675515112,36.65268170742056,-782.7867809866867,29.137972743065355,34.534966051286
371115,393.59152218975674,395.9750540128381,393.6067435483458,392.61781031092556,392.7622460372234,392.4659637928945,393.42920883580564,-362.46812601135696,408.8553747462363,408.973915144402,409.97464204996066,411.20668220397596,413.979554223165,-1115.5820728638623,407.8776249323419,413.7978568919607
371116,695.4325230842749,698.0053222274986,694.340144707017,694.3737238947386,693.8332673670537,693.7373913567474,696.2041794185805,-468.0395519840349,712.5120215880029,710.2094780701289,712.562032173473,713.2004938507341,714.7280877296736,-1451.815356870704,711.2823248000183,716.8971284793265
371117,381.90746352054555,383.39148288731343,379.9792285761522,381.2021081115012,380.5699841272635,379.791621818574,384.08056175603093,-366.3061547622135,399.5836721725636,395.4816760225581,399.47244673865174,398.09070208612764,397.87995134841265,-1206.967512896273,397.19018964991034,401.75794139550186
371118,71.8055699067214,71.56453175192347,69.69107135741378,72.08773396850306,71.24720479410064,69.33907601866342,74.90341829385669,-302.17219042582116,85.58721794966377,81.19953687971761,85.51726629142257,82.70583893135462,81.25658303304581,-878.4255380379756,82.13316056511351,85.08861254905325
371119,378.29159370117804,376.88372875287877,376.6337854535628,380.2677600115212,378.5567302860727,375.9541903258908,381.5950537135691,-444.82397305149095,384.64835176924237,381.18018000619315,384.1265897780794,381.1185657557639,380.02478066562605,-1111.0619779405938,380.9147603720402,382.44840741487263
371120,755.2633954689823,753.5959325423786,754.1413217090624,758.6957918796825,755.9726446792976,753.637644214071,758.1427816356569,-565.3769578216795,755.0216337421346,752.4103116971667,753.704555549308,750.7247872855313,751.7892392001131,-1487.4795936472174,751.6046375512049,752.3529103161322
371121,521.0855863530785,519.570217627541,519.9792422533538,524.6701160614131,521.9444519899267,520.3242126174285,523.1037439130084,-462.8825143103062,517.6995894492655,515.2972929803414,515.796485504631,512.7334844382334,516.5876713748154,-1314.4013631840212,514.960063194485,515.1905939524844
371122,138.96907675039952,137.8434756131468,137.34727813793938,141.70282968333788,140.4512525940749,139.03177687483728,140.28898000887236,-340.56870895093533,135.24991246236098,133.01526328469953,133.2644198130834,130.7906774191159,136.50487673266042,-928.8911709154487,133.79674663036033,133.57307004790653
371123,350.21928572710135,349.8514709055704,347.8945371776771,351.9476327043852,352.9030980947458,350.900911234711,351.52212668833545,-425.8318386370394,347.7164404694102,346.11145960224104,346.15338611364876,345.181282512387,351.14161146284573,-1070.4822828587621,348.1064086747286,347.90251421294806
371124,785.4620765536777,785.5752527070999,782.5646319318805,785.8855674705922,788.7994894874631,785.9108264269333,786.9514387142749,-546.4417843083363,784.9327706873466,783.8612238127046,784.0924453830353,784.435702755457,789.4545864838635,-1494.5915696086608,786.7221686113069,787.2837480816343
371125,658.9860798834968,658.519457004273,655.9300546672325,657.555463290699,661.7971241546967,658.2863517403437,660.0397341533946,-456.58513214090146,659.7806012169859,658.435334031356,659.3606727659477,659.5379838660235,663.5914674973512,-1429.3867120244013,661.6407334731468,663.2808148903841
371126,244.0066439832578,242.41681292125412,241.19886966495568,241.11361486322318,245.78591670558407,242.33624269249782,244.16576061822997,-299.2263956800125,243.95700393322986,241.78365356075918,242.7417489478562,241.4741685660488,245.4632810784768,-1021.7706140017482,244.92825210054272,247.25028711918907
371127,361.2219392172679,359.02669908352084,358.79385358995273,358.2678343118383,362.1589559510192,359.5337115262454,360.88774298448516,-337.38225843199785,357.81011137283383,355.0224889753166,354.34613246787706,351.9057736296998,356.38519664606594,-1060.7997528367255,357.94896976364396,360.09194964445146
371128,836.5221056240457,834.4134313233728,834.6860925950778,834.6798469663709,837.0164902946561,835.3954273185399,836.5069532512134,-457.60519310359587,828.8327857977918,825.9634807705572,822.9184916291572,820.4363547402927,824.8358110032672,-1495.931077315366,828.6280705867248,829.6370758711569
371129,819.6029510095007,817.8646068434067,818.8396250595899,819.2861204522171,820.0460145524545,819.0406471237312,820.3931549527097,-376.67086244515895,810.5126430869309,807.7984092035341,803.754190968387,801.6429951333894,805.0091610803097,-1529.4241183563927,810.1922562426353,809.6410992649791
371130,372.29996886562003,370.96739288295987,372.6854014631983,373.53440977318485,372.5747966018807,372.2181180156483,373.81838706886674,-167.8402428432268,368.4689377687578,365.76204847272857,362.8197970369455,360.6900079252193,362.9163410118012,-1112.846809762444,368.04085334428623,366.5014583119478
371131,353.26632773017997,352.30586750182783,353.9838094047902,355.696705662095,352.6852430974333,353.71281431819244,355.2237258470004,-124.02199192653802,361.59073671049043,358.78440373689773,357.4975974001057,355.2870533510507,357.08276970392774,-1042.5290871650066,361.0427426234209,359.8034729634475
371132,813.1382815771943,812.5466796488596,813.0567071864845,815.7160164448338,811.2357727349981,814.0725592373543,815.3788137513745,-214.37798623714565,836.4788663087945,833.7492610363994,833.1133075321454,831.2378579298074,832.8382830159645,-1470.8662555523601,835.5323216603617,835.9673405120366
371133,904.8018920335819,904.5565063728782,903.3865240229816,906.2337282841575,901.7970022198272,905.8730139274683,907.230632003641,-150.70459148824008,940.6903237315781,938.3535587602419,937.6420249929546,935.9913978631098,936.7633609882578,-1620.616763421106,938.8665100586791,941.6371691916859
371134,474.6179167603861,474.45278460410924,472.0477651729103,474.4073686961575,471.15344408900137,475.4550648183209,477.0589872437562,63.8804987926176,516.6564962785228,515.12393202268,514.5012459689358,512.2671535576984,511.8753609615626,-1237.0548375845556,514.1470253006871,518.4511472247866
371135,350.8588999714126,350.4000137639805,347.55743897052923,349.63546881140246,347.60681905252613,351.58902188062217,353.0874025547507,135.38879681671264,389.9323118913087,389.6495411861849,389.40299815649706,386.1436239040311,385.161443317231,-1057.041865099678,387.92062991323655,392.0581996637636
371136,788.8667714948277,788.0568511939326,785.381448035188,787.7021892775307,786.3361727804183,789.9344789104534,790.7609124802805,29.189653354046033,815.760081134113,816.6479982887237,816.906818979979,812.9578678162183,812.1814862369291,-1419.8035125323277,815.2227145126354,818.2312844139055
371137,988.7683167754128,987.8243809647429,985.7606965208925,988.4261273651637,987.3730711074727,990.3632601528523,990.4049477610591,37.98474286307852,1000.6886845557185,1001.5584604135154,1002.515922127036,998.2704524323271,998.2459881811278,-1628.3611389951984,1001.2025197815095,1003.4135245160928
371138,591.2282941267604,590.3426441435341,589.1575379444313,592.0896170532667,591.3725629557188,593.5429716460726,592.8000020464801,237.3387462049581,594.7942690943455,594.1551165312623,595.5821319149172,591.437820527473,592.4966091455409,-1259.0130582623988,595.244062095472,597.3507061699501
371139,347.77018875490467,347.11169069531405,346.6582344049563,350.05226877711425,349.64512114894706,351.28868471746534,349.53827866057156,346.3026532617044,352.15579956282835,350.0857996310078,350.68002296092067,347.61975708247525,349.7419513318544,-961.2430318032449,352.25609130986703,354.51957116482066
371140,711.0112561572918,710.5714285918641,710.3298939656778,714.4701394896692,714.0337202087514,715.5282594827985,713.1705719241816,252.65853192995502,720.9032699718007,719.0677136776621,717.506761858796,716.479309549098,719.2103352048098,-1248.0647641329472,720.9664130937468,723.3648911923376
371141,990.9708797885007,990.2431292885601,989.8804389688721,994.594072923597,993.5865020990254,995.0237596429563,993.3222408201325,218.01021027086188,1008.0853883483637,1007.4778255502015,1004.3367749264488,1005.0585090653211,1007.8534192567558,-1544.3825452311662,1007.6619413438132,1010.2379915328343
371142,657.0144651331669,655.4761313301797,655.1720297064389,659.8037361992195,657.8031136731597,659.3521664830113,659.1851801121788,380.97702215204475,682.9217042639746,682.8927349449646,680.5227275704741,681.4549640081755,684.2132509447023,-1272.7056736750333,681.0455507074621,683.8847261157173
371143,336.98503515135604,335.0069945491145,334.8603235063355,338.9936455773952,335.942699728335,338.06620108086497,339.10240118843217,494.6155492204681,370.3177172198259,369.92143425371665,370.3433224954228,369.80761182787836,372.85297898361455,-934.9014840383846,367.08319778592994,370.1937953692727
371144,637.1682434726988,635.7026350071807,635.4504768716735,639.1675882486529,635.4228741984549,638.3439875958318,639.6638306998791,392.022308934854,671.3355782345164,670.1797604276815,673.6186961611605,671.0802801694407,674.4994910441577,-1161.6996428102814,668.1616514649139,671.3838434505775
371145,1000.6367844100938,1000.0788175722905,999.8627356490097,1003.0221089282101,999.4329440719125,1002.4182596803957,1003.4622778869515,303.70337479612317,1028.621108958083,1026.4428686173992,1031.6450382184094,1027.9181454011648,1031.385613972389,-1519.3636638912694,1026.715303342723,1029.6981147822944
371146,749.2580645658121,749.3878875223431,749.8323676302394,751.7525049068744,749.5880715968124,751.3402833644012,752.0597433766932,428.48026517560777,770.5025537995705,767.1387688225647,772.4573914018217,768.6647844975496,771.9911424168213,-1319.41206982199,769.6406195324544,772.1177353405259
371147,355.23012336146184,355.8212635028113,356.97846875262576,357.29671355584094,357.4860576127248,357.4827414008594,358.0162656385254,561.9096088181739,374.97382519876004,370.95873185618143,375.0554243150139,371.9043423709544,375.0819912113146,-913.9587922308543,374.0348928621673,376.2670189715652
371148,556.6142729138485,557.2369312621995,558.4323870788185,557.8384035976967,559.8756960120911,558.8445812287376,559.4520125593419,478.8511955965746,578.4508463551016,574.9782986840868,577.1615629547601,575.0166977234833,577.5330114854585,-1042.000042502812,576.6516914159007,579.4828422873336
371149,974.7987401147474,974.6557158589649,975.5057370075697,975.0258444928688,977.171182104294,976.1813810352864,977.1317664495148,354.1577698938004,998.2034850266946,996.0681991185102,996.4525489147277,995.2502548295627,996.1636676229696,-1448.449452639897,995.2757040081466,999.6048169544255
371150,826.5322162814829,825.3180795086298,825.89078050823,825.9237340302668,826.938901490425,826.4445467242638,827.5886065602131,433.83965969008443,851.7184989397508,850.5124499935282,849.5117821884382,848.7047010297653,847.8890769546257,-1365.0791801461128,847.2915636277471,853.4626720406255
371151,394.6964869920687,393.15342136025106,393.238494498413,394.02642718043677,394.06713850807216,393.8980545306472,394.6035581602602,573.5755893133048,423.7876730579529,422.5059704239489,420.1280575815239,419.33225864181077,417.9410404520505,-951.28381403866,417.6363826120449,425.2326478491204
371152,497.7503579719585,496.88718460228085,496.18161675369555,498.1380057112346,498.0907738854683,497.8686787717254,497.6735407369441,510.65751244234275,530.5394426247893,528.8164000642867,525.0262115002577,524.5718751479692,523.7114936796597,-993.0400788982155,523.5560240705312,531.6710531660931
