Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
152659,742.931155628015,745.7333696559568,748.5844193966288,746.2837844783132,745.1585391075043,751.6376034825876,746.2805290590725,753.1502292864141,758.4176391714873,761.7995153914409,769.5104986982652,768.9095395736867,768.3973996777481,-792.2309894717827,766.8191977894007,766.0926728106363
152660,574.7920952058621,576.8627761137292,580.1411304364972,576.293582267662,574.7453807499003,580.591959582637,577.8656897108683,583.362937907731,589.3853904571827,590.9643330561404,598.8020663672262,599.0958314622088,599.0121934560673,-698.0451771641694,596.3267795938987,594.6544513554409
152661,508.9250887061401,510.5725393660696,513.3620427778405,508.9797689759314,506.57692650690984,512.3789345119894,511.7350231078314,515.6011448071297,522.8503944354868,523.4306888910162,529.2759892504105,530.8972681715413,531.6528171192446,-640.7354015854557,528.0798532868807,526.0141120092705
152662,684.3490399430154,686.0670603765788,687.7552623241704,684.0039943596528,681.1548577838504,687.1142627415063,686.7457390272574,690.3398144971873,698.5202325112241,700.6516118673303,704.2604888375511,707.3608242910698,708.8226473025303,-747.2366338353082,704.4597461308782,703.1986773923975
152663,790.3870690143674,792.7235114993978,792.9169940618419,790.7067681817236,788.4226844523398,793.7101541570196,792.2239649144096,797.1404239308788,806.3026212733727,811.3861500532068,814.0059673903017,818.0772674793966,819.0900395576139,-839.3777953312048,814.3119125679873,815.1640387389095
152664,641.1918615329935,644.6949241221873,643.2178204576846,642.8203057617375,641.5456794449443,645.5720155228397,643.094806184356,649.640913014616,659.1379392318044,665.8066628236379,668.2685087774637,672.3276955826982,671.7261292569057,-761.0714056886156,667.1975952094847,670.6675823499697
152665,521.8568340477171,526.7814097508235,524.056940746248,524.8428310430613,523.7098439983965,527.3140968458408,524.8728182669706,532.5016268808964,539.0554456272596,545.7938480690964,548.1872266700933,551.6646992786746,549.4825900690415,-667.4137524692335,545.4319152315882,550.821288920687
152666,660.7192394029832,666.2659693811504,663.6801701484026,664.3367167928823,661.9109502198905,666.5254571733112,664.8531906694346,673.0429498603972,673.3633625265793,680.6660786206505,683.2812238163698,686.3527571707896,683.5892589229434,-738.1107361896408,679.6491728805665,685.5293546218695
152667,807.2155230681856,811.5013000609572,810.968987317154,810.3412364837707,805.9651206627352,812.2866988378604,811.1433097857268,819.3304063659407,815.5935464676146,823.7895779118264,826.8715111127372,829.9648425435564,827.6261488587697,-846.1657166103239,823.5994471027125,828.5473558981012
152668,697.355791766751,699.1736486541806,701.7640971816511,699.6132098326716,693.9361710910825,701.8089544113907,700.1319871633393,707.8487784144581,707.5479063013536,714.7957665965376,717.5435133167159,720.9682825885513,719.6125574574926,-796.1558251471938,715.798608407147,719.0092485531486
152669,540.2446217472029,540.4168816426427,545.3590703875182,542.2581539904775,536.7613546427486,545.6791467621699,542.4777422072041,550.0256782701389,558.5395910429592,563.1335878591527,564.4650954703022,568.4126827002872,568.1102675489838,-687.6324332030028,564.9399103172062,566.2581689348617
152670,626.2751917997949,626.4891390638031,631.8105919963189,628.4939860224499,624.5816408754055,633.8117972550781,629.027043387001,637.2459541671915,652.5994638995967,655.4576390001741,655.743238267893,660.3102095579648,660.7015622255342,-728.4076635738003,658.5362195013802,657.9708499708681
152671,793.2797156415272,794.2437342012493,798.2648839478811,795.2934477830077,793.4354545543367,802.1137190526049,796.4615396675815,805.6904458452507,821.8355017675194,824.7322510878571,825.407269434532,830.3849469857366,831.0502074938506,-848.9651090330523,830.0186552286575,827.7588219804645
152672,740.0448359747613,741.2788363609939,743.3591121298241,741.2449368789925,740.7060766741155,748.3581148528999,742.4659742838805,752.4165817459534,765.4509732201271,768.2485932642246,769.7803430277295,774.6283536280421,775.502951826763,-835.5930263068785,775.1703145301746,771.8750657635636
152673,588.0774161390034,588.8294683742525,589.2223592230473,588.4133161821006,587.9215234201162,594.740145777993,588.9076475452048,599.2790221399987,609.7348513471413,611.4816045855359,612.905129431698,617.4572694059553,618.6166750471317,-727.5346937343891,618.0856961736358,614.4236755051952
152674,641.2470263929476,641.0441218024814,640.5843231675033,641.0032566079191,639.7164174110703,646.329974069954,640.8807738381621,651.2403274266092,662.4004700722635,664.2569653017556,664.6505131715996,669.5674280037615,670.8199870776963,-736.5800251870164,669.2429673621407,665.3124299126689
152675,807.4993727472003,806.1081363318074,805.8147395588462,806.7401144641958,804.3947062644736,811.5870866980003,806.7969271650157,816.2209139206878,831.8990217344403,836.2073679623106,835.5978780444968,841.5871319174969,842.7105834090069,-847.8419345888085,839.5970666906364,835.2073417025827
152676,773.949791942463,771.172482199728,771.8658219263505,772.7606904958539,769.0949269796467,777.3783665749811,773.2491167075548,780.8729764809957,804.278885819776,810.7886840690944,809.4055815031159,816.4087393572504,817.5202029953487,-852.7314476924528,812.9373088575649,808.1448257681143
152677,601.3856504155203,597.151343937961,599.387666144996,600.4223754316729,595.1191317416328,604.1859077094344,600.6977598879901,606.5697774111244,637.7875233417188,643.9343020536237,641.4479361972258,648.9372916793657,650.2743908746536,-746.0175010778162,645.012569254158,640.1153882568176
152678,614.4484419000328,609.4635893220475,613.3278478677214,614.7762540369702,608.0967399565766,616.7753031419008,614.1962709847935,619.2633866015575,652.8510773462156,657.8614732415494,654.2956255288084,661.7747788219584,663.156422559068,-735.9427634588325,658.3503937986591,653.7133979265996
152679,791.2722676535811,787.0223121489557,791.7589426151012,793.5108276252256,786.4846352205097,793.478065717161,792.210738256169,797.2805811053446,826.808428278272,832.3588432404557,829.1495829595938,836.004459737796,836.7741768061495,-850.1453627854288,833.091253892596,829.0503657376519
152680,801.8148590425792,799.4900432575344,803.7943211837822,805.5325760909279,799.4092463863127,804.3365084771613,804.3874043452232,809.3675281485343,835.3924341166555,842.2822342409644,840.8396333617748,846.5174241699153,846.3150936014672,-882.3077374811381,843.4980501401453,840.0322777760282
152681,627.5108083826563,627.5344409454162,630.3145419710518,631.6921896396759,627.3059751926047,631.0331446401784,631.7324460018597,636.391016448079,665.6049898070221,672.673293325925,672.458251218364,677.4006149674431,676.6962625807658,-781.2399787814227,673.8791591347021,670.4389189968331
152682,598.1580497363896,600.4316090196606,601.3218969272607,602.0013453164486,599.4316155299139,603.1242444706334,603.7011724676554,608.7028348398795,644.8239681396113,651.4384143142765,651.1981464009896,656.5784448554333,656.0971633772457,-748.6030679709253,652.8288435702941,648.5891477649864
152683,771.2229368974414,774.887600940028,774.4986741618652,774.1930325218198,772.8718829827835,776.7135776321219,777.230309773719,783.6160571434684,823.7437618640078,830.8850165854999,830.9879732605742,836.8684593524808,836.8492448585722,-857.5586394655924,833.9802405014626,828.0505204769951
152684,819.2252850075017,822.5387105893253,822.1932789013044,820.895130552923,819.9963522298681,823.1104231632593,824.6612212316264,832.4948801000417,872.3465801953116,880.4281181572142,882.1871169435761,887.0473801215222,887.2747362853847,-909.1051609550182,886.2452283418581,878.049809152411
152685,643.5068642541644,644.9292504046589,645.5082559430832,643.8899555041069,642.6015026058228,644.3242810888007,648.0526626870517,656.303227324739,693.4622717718905,701.4582232392379,704.8195863140103,707.4449224661921,707.5487894530988,-802.1544930833903,708.7543223803508,698.5906454870583
152686,564.7607833996166,564.1885031629733,565.1689478091128,564.4391464401654,562.1933152835752,563.141358787704,568.7641373243785,576.7239309842598,608.2859598850205,616.05201697441,619.8326586297868,620.6475850140484,620.1609617817716,-727.0583213342966,622.7648037992517,611.6659299374298
152687,726.9982290278708,725.4486618141726,725.4400849324952,726.5822108681485,723.2678180749788,724.8760981550658,730.4356004841062,738.4148564215135,761.085516911788,770.0486472057296,774.1257144203355,774.0847528901377,772.85413942664,-815.1539741023207,775.8901244101893,764.9542948581782
152688,826.5524207594976,824.8418185234231,822.9424612114985,826.2683429821572,822.0674158503341,825.4026980658953,828.852190735913,837.0868005104935,851.9596408213956,862.2267759451386,867.5154283111744,866.6529901603915,865.4896807415867,-895.0491630203609,868.4512804334054,858.4026873179577
152689,676.1023968983252,674.3226838133313,670.7029777661857,676.0017019519121,671.1108929237965,676.2522844500011,677.2520095165526,685.276975169027,699.1921266037286,708.2914743266643,714.5711324327015,712.6470957510057,712.7769258428183,-813.4933691078313,715.4052610836964,706.4974458809672
152690,553.6099408028679,551.7676684319204,547.1941167126569,553.837567206697,548.615833172978,554.5225199728113,554.7248774799189,562.3641229776342,581.9503461274501,588.0075001127368,593.6379307100151,591.5867972984686,593.0745683901988,-724.1228825121478,595.1387510340111,587.4269157533306
152691,684.5266159695708,683.0232756428161,678.3742488080616,685.191098174026,680.2348714285462,685.2415814184812,686.8126409437882,694.7589913853353,720.679413044548,724.8288942595738,728.9296414486952,728.4347901740126,729.8518399390841,-802.8024213600318,731.2388527066495,725.0009517399656
152692,822.7334302395334,821.9950553283936,818.1686542032298,823.770070177253,819.4258041309012,822.4772744424525,826.3477373680116,835.1109737829745,863.3968748924708,867.2991479214863,870.8877989739506,872.423110717892,872.4057923770422,-918.0886494909244,873.0160954518906,868.7817277200563
152693,709.8434379582267,709.9711882654117,707.570963572573,711.1772894892497,707.4238266378109,708.6653072657026,714.2898766926803,723.1965641550385,750.9318698887804,753.836959046101,758.3822748284847,760.7142579034519,759.2099853062091,-872.0206531813726,758.6487341358613,756.6543158816417
152694,553.1389384701308,554.0459848865465,552.9756141753317,554.7702516718724,551.7556398558456,551.9297546850103,558.2958070033387,566.2364460519693,594.4471701781486,594.9574005088301,600.6589798531854,602.7574785118995,600.5941250892457,-763.6770862969584,598.3835595094672,597.8810303459909
152695,633.9683525028222,635.5715240686307,635.090811874373,635.7542560652901,633.7332005588448,633.5943824592939,640.0256629546651,646.9319290797084,677.7249406897236,676.9244535686003,682.9517031593405,685.3232428462009,683.2768864600177,-800.4053161490792,679.4885428267045,678.8785948374041
152696,784.3079342770905,786.6252386563344,785.6376326589307,785.8600123842255,784.4778007879286,784.5946676868693,790.9671984564202,797.8830969230092,831.6509411433616,831.7578143796127,837.3806728081504,840.9341357499293,839.4606032040696,-913.2552479168912,834.9219502405297,832.8270782411594
152697,707.3168262498956,710.2985674205947,707.825752326869,708.253290314999,706.4617111262435,707.0652159765441,713.7544006560186,721.5497645823988,759.1253425456648,759.9955320696546,764.70901964161,769.1916467407484,768.7879335308312,-892.0447599220333,764.4454674511032,760.5351913141246
152698,535.7236238765809,538.996129912362,534.9801786346911,535.9776612191677,532.9379520913398,534.0601074139015,541.3667076167629,550.144161789272,594.0006821881292,593.9632979604264,597.2734275225371,601.3601577880614,602.6987368642051,-780.8241545589752,598.7891553823745,593.9076520050589
152699,582.3326315986141,585.4721482954194,581.1150612650054,582.373644876345,578.248838783681,579.9566264179014,587.2628619889583,596.8807079170133,647.1341018251971,646.7004495695471,648.6489208483083,651.3192505889458,654.370989937428,-793.8561061223644,650.6589732942086,646.3682461870121
152700,753.1454418092858,755.9408230836502,753.0533149629864,753.888470021222,749.4213052205846,751.7225626608779,757.6867560021817,767.7707304072535,819.9097910966043,821.3347420320825,822.7736528354975,824.1718563919565,827.6645391183242,-912.5210315075839,824.3144942368052,821.7431962567616
152701,724.4049351812739,726.6251496805417,726.4277365137932,726.631499701083,722.0775314232931,724.8129029912279,728.6863438942817,738.2399579333501,786.5366224956854,789.9769796637685,791.5771131286249,792.4113499554885,795.3316732638465,-919.1085725892283,792.6243702459249,791.6165072062072
152702,550.7701453589989,552.2709681183761,554.4673274239417,554.7682431661941,549.5717062899696,552.5232334170416,554.9801619248327,563.167618401178,603.1447972211968,606.6995398415654,607.9890716016562,608.7835825864465,611.658817811659,-803.8054345462588,609.2136399024868,608.7106778357802
152703,561.7219122701304,562.8749108650605,566.0691201541921,567.5042531662697,561.0187195885588,563.9826514158326,566.4768220918861,573.7219064526339,601.0574870457904,604.4822987673405,604.735281542246,605.8343117563785,609.3691211976522,-781.3389487986194,606.7064406438544,605.5267598705494
152704,739.6624481547598,741.0389136222268,744.123747952335,746.9164321436056,739.1954238523047,742.0529246924909,745.3941288653064,752.9181205641664,765.4190041489492,770.4559199710268,770.0315539185518,771.4442722273969,775.2082475637764,-887.7469128243478,772.5629493066613,769.9048919021002
152705,749.0499101814196,750.7139599826708,753.3932891666691,756.7800837661084,748.4742858046536,751.3872911408256,755.0935041727682,763.72221992897,766.9154952546403,773.8712472862323,773.4201393358001,774.6854746404563,778.0234113546476,-916.6168425551489,775.7524780046117,771.7342839729301
152706,565.1534806150189,566.6974210280318,569.1161929523362,572.1821918675289,563.8821361913454,567.23135084251,570.3236190506974,580.240067511528,586.3922763170167,593.4205453313347,592.4349718583892,593.3038953260859,596.3334193752969,-812.9228036019862,593.9001969825738,589.7361131135258
152707,523.150263451962,524.0495569968083,526.6446616388241,529.0828243184374,521.0376069285821,525.0326241234413,527.1410930657339,538.1808189018415,555.683054524771,561.7829899163457,559.3985199949589,560.3845299424027,563.6505841167702,-779.6189910909704,559.9712208802101,557.151259254195
152708,692.9736297191489,692.7361717469539,695.8271651073153,697.9813563384223,690.3654544857429,694.785388541238,696.3799746953196,707.9901941947344,734.0735250557286,739.9443948008432,736.518557730033,738.4817220538873,742.1994446655445,-893.7246347418601,737.0079666332658,736.2484104485502
152709,750.6916028378647,749.2840524994817,752.4394555244182,754.8266448339123,747.9548213503216,752.1441688414748,754.0327371448136,765.4881498731862,791.1571227406064,796.6718905377923,793.1485087846955,796.4761949145486,800.4115133691137,-954.7640958584998,794.3943510403079,795.5018539072311
152710,587.7872342953669,585.9474945892471,588.3714793581557,591.3149394063607,585.4368960458412,588.65777338936,591.4077764945079,602.5979380904078,620.7949656067228,624.757276935779,621.1642694623962,625.2826804154015,629.1438212645355,-855.7322855042655,622.794557117168,625.1452051023525
152711,514.9533722002202,513.6962868055734,515.0969927510054,518.3644969589811,513.602936216528,515.673065304482,519.42380431628,530.9147930218498,538.5829272772687,541.6980441497587,537.6249672033525,541.4729195198843,544.8479457197184,-784.7946822823918,538.2550913092518,541.0815111211227
152712,676.6649359717245,676.5607282640862,677.1973945151065,679.6396769568224,676.2670653208068,677.7343787782422,682.2823641068626,694.3159236333338,691.6214116323433,696.5615686051601,692.3081693336904,695.4846726874844,697.5676042376483,-877.5429327350795,691.0255517355326,693.5779661185902
152713,775.190653164359,776.2670367402854,776.5057315804639,776.6859200836316,775.024665341515,776.5841591967427,781.417230700994,793.5335744185431,784.0294894604561,791.63979268066,787.535740374123,790.6318218348761,790.6962946838117,-966.9186975957637,784.7471382001461,786.4740851012256
152714,625.0010376603578,627.2480413928932,627.2925851614302,624.8774147601237,624.8099896735087,626.6075104583192,631.1019523956477,643.0981001529185,631.5689611289417,639.6919633266542,634.9625116287514,638.8501444717522,637.0095458487318,-897.1723774459934,632.1314344377763,632.7816319345318
152715,500.93665715669647,504.5575152028146,504.3399242605654,500.639588081534,501.2602459500416,502.98317042730434,506.68003558490005,519.3010565726214,507.4980091271151,514.2926047119643,507.99111639419476,513.2850720174015,510.5345000845495,-814.4128915062311,506.96246051659233,506.65716807552525
152716,626.1999724159143,631.0873734548168,630.432158849833,627.4876326302635,627.3282936259372,629.0182460968788,631.5484719157348,645.5925687048648,632.4823698114546,638.6407954162903,631.5595615881674,638.3037656790534,635.7328399559215,-890.5603397473925,633.501870808029,632.6381845593058
152717,756.0045967648323,761.2394768268335,760.2255627274222,759.3658138848663,757.5083546929536,759.684131566534,760.5866759039754,775.5975380341682,761.9937755337689,768.5832217903803,762.8980789495743,770.1402344769823,768.2295021053283,-997.1865776990096,767.3457726567387,766.2563529947287
152718,635.6141462938123,639.8421260463716,638.7675809628743,640.0130613653157,636.9226423182397,639.8915894289078,638.9029968088635,653.2512675145023,642.5671683268578,648.435477938548,645.2032262023403,651.3915108794865,650.2129678075274,-940.7276764007747,650.5562876002593,649.277813702001
152719,476.5512917207907,478.72375345380664,477.7270917466242,480.4492378131924,477.21452021261916,480.90487707418356,478.600451335284,490.8270348511623,484.57367061029754,487.9097737024711,486.25631942348144,490.47471792712605,490.0696087547825,-821.8988891604811,491.2040114517935,489.5990420731998
152720,562.0210106500283,561.6500131267442,560.6923679481692,564.3158533966755,561.5229067429626,565.8301615271293,563.4340445719985,573.4018715719467,568.994466839691,570.390141637179,569.3214065103562,571.8315883888691,572.1412291595549,-849.3347795019971,573.3987246135521,571.4851788581328
152721,720.4598967013505,717.6230197183561,716.8173394720037,720.5809499716377,718.3402692178818,723.2785576360251,721.3643036802523,730.0743773209225,724.7117752080176,726.2716807928163,725.6955989238152,727.3124371723379,728.2971380206185,-956.4001185433701,728.9575089647532,726.9826445751555
152722,648.3310067570147,643.7916071646345,643.5361643551729,646.2568710126338,644.6076230854823,650.0559089744168,648.2654536748671,656.7692349024944,652.3056667245467,654.4800325300012,654.2814917947749,655.593134145474,657.3433388185656,-933.9448510010689,656.8555027266111,654.8840362790156
152723,475.34679932623425,470.51746086385504,471.25135714949215,472.04278765467694,470.7822643572486,476.1784862146761,474.52118970238877,483.46697398019177,484.28068993024084,486.02447089903285,485.6465041040456,487.05133203508666,489.26389572130444,-824.0982660490803,487.3914394342024,485.2350737992936
152724,517.8587161302814,514.3807117213375,516.1435029829881,515.1573126254862,513.824991081493,518.5372496994346,517.4892853695353,527.3088953786371,532.4241798923349,533.9306675567675,533.2561450449666,535.2953071453337,537.0776299658912,-836.3256403203883,533.7914921545184,531.6869672784496
152725,687.4228746991901,686.1915658398818,688.6441142871006,686.6755672752124,685.1382369622625,689.0488429738854,688.3075262171229,698.8856512150617,701.303606624565,703.9059618797078,703.4971887499921,706.2826021197592,707.0212896217552,-948.4270902887771,702.6725881325926,701.3652240910374
152726,662.3277749605288,662.7143659785756,665.7175307369985,663.410273689622,661.8365245093146,665.3831543820272,664.0762387711518,674.453550400882,670.4054574608831,673.8685032187332,673.6665988941037,676.3794479044345,676.3402829107674,-945.8174296857119,672.1728905722982,671.943010359664
152727,494.9024325724491,495.5450702798864,499.1653618663265,497.06702478963854,495.0192887489528,499.02907811778374,496.95728365350334,506.2427140534803,498.72987271009515,501.3002160861235,499.94065675449116,501.8197458554993,501.70193591352756,-825.0507411398637,499.38204508855796,499.54782232206276
152728,511.1644986181103,511.39117835833844,515.2254136675215,514.0828326427358,510.56030011213363,515.741926812363,513.5238558190226,521.949415836252,513.5735977512429,514.7107360274209,511.2771191557285,512.7556974779937,513.0468241128119,-801.8226942757258,513.1200697963636,512.7089511106561
152729,691.2184314531953,691.157522156434,694.3490505381136,694.6343427061536,689.3434352617411,695.4594866973575,693.8063990656249,702.2110352483088,692.2366821774343,692.7937004937589,688.4984217663809,690.7628982684239,691.2413915760428,-907.258487877499,692.7027417300902,691.3277715911286
