Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
118810,-822.1463960431256,-822.1366441761149,-822.3292268129778,-828.8051502816797,-823.7061013213815,-826.8169017304739,-825.4948043318693,-830.3517414668763,-814.939597426828,-821.8914410771903,-827.8743559509692,-825.2620019715424,-825.507122440672,1597.6163759967965,-826.5847318775766,-825.3394317676364
118811,-653.7153868059797,-653.0833089389744,-655.8584434255214,-660.2060872579816,-656.7528538719544,-658.4273507595906,-658.1894773750629,-660.8643455763712,-650.096106115033,-657.0576784714738,-660.9860484519508,-659.1596047757175,-661.2757893558638,1491.582302272549,-661.566753078058,-660.07277579019
118812,-728.5446596590835,-727.5774774048493,-731.2824139833107,-732.8521623807594,-732.5017311641485,-733.3393328983738,-733.1395623269137,-734.7462471318013,-721.9382909264473,-729.7738254647101,-731.9746510617467,-730.7792989877685,-733.8019474788983,1547.550539875182,-733.5596328898569,-732.8807691377847
118813,-881.4400004365631,-880.9348106429366,-883.7727530534619,-882.5016438650168,-885.0956936589662,-886.6521247512492,-885.6712944736805,-887.2486750371934,-865.7512326180145,-875.455953839148,-877.5884445050553,-877.0708566367068,-879.514241389739,1680.3190577818445,-879.6081057962915,-879.7032335851741
118814,-803.3983026482839,-804.1302334964339,-805.4723348962974,-802.2104573645536,-805.8680523418183,-809.1691038957996,-807.3364837801121,-809.5103690110045,-780.3551660632227,-789.7973813303641,-792.5394439103171,-793.1889565328918,-793.9044412096166,1655.3855535860448,-795.005805086806,-795.0360585255164
118815,-618.697481938449,-621.0160439945594,-621.0454590987924,-617.7494045379799,-619.7963027518892,-624.7154301614041,-622.5443925874981,-625.9349576550569,-593.323657096227,-600.018443168679,-602.5837753402807,-604.7188950368409,-603.6458441748495,1532.0073921197018,-605.6820386055089,-604.9334101621857
118816,-649.5205689237871,-653.3508011944914,-652.001830956681,-650.9282140370863,-649.4888268266071,-655.248167102443,-653.4637316773787,-658.385007532384,-622.70239039077,-628.1737654891047,-630.3456288089374,-633.2505853563472,-631.4490509699986,1555.5313771069607,-633.755421031543,-632.1565794558742
118817,-812.1607056974265,-817.2001258362237,-814.3225321622731,-816.5884478305945,-811.6897638942905,-817.567634760852,-816.4305283187443,-822.3661546782644,-782.5210039819956,-790.0765492058576,-793.0426692223406,-795.1455036022608,-793.7980371732708,1700.9470691067154,-795.6583499604567,-793.6808329248607
118818,-775.9518923204907,-781.8250596997228,-777.9673923013925,-782.7462125802938,-775.989462571111,-781.6489640305904,-780.7495468043012,-786.7951821805593,-746.1247236012642,-755.4310820798457,-759.89455510332,-760.0874902664189,-759.4107533004214,1722.6106147830178,-760.7683125648775,-758.694416029599
118819,-584.0109870236436,-590.0371475152397,-586.4183194179163,-591.7207706921226,-584.8271611562709,-590.264886439877,-589.3264095878203,-595.1857938517448,-559.6749981590738,-567.3671124337536,-572.4935562626004,-570.9973734894279,-570.1937423977076,1615.0953729644853,-571.94659653772,-569.351524984927
118820,-571.7939615703507,-576.7558069087886,-574.685448126851,-579.02745086366,-572.6515291448336,-578.0911099520952,-577.3342543122017,-583.5671536082665,-554.2799129912389,-559.3342959462188,-564.4688257947867,-562.1796083273675,-560.365041290985,1620.0781389841386,-563.615162034725,-560.0475682978929
118821,-738.3449999784216,-741.1303539401708,-741.4969151038673,-744.5456062927077,-738.5040090939041,-744.1503676870497,-743.6006945681402,-750.874883987304,-723.0324572618781,-727.618987984429,-733.3505367555739,-730.8976582853057,-727.8987858319595,1768.4734823607316,-732.8474464290089,-728.539945314358
118822,-749.8926367862897,-750.7073805677455,-753.5762332710337,-755.4994904485518,-749.6743891991716,-755.1916241191036,-754.540392547356,-762.8248960758474,-733.0678474268551,-738.433013671329,-744.6421848327554,-742.8156803263855,-738.8480526695345,1819.724279071833,-744.7053095096642,-740.1458835668589
118823,-568.0695913184774,-568.6591679022272,-573.1048864630693,-574.1194744504542,-568.6773900909775,-573.3281792289763,-572.5045575179718,-581.131304108397,-550.3921019336344,-555.80580595988,-560.6522298335507,-560.8073932637939,-555.8984187324345,1713.063478636288,-561.704146681117,-557.1795809944903
118824,-522.7923460281602,-525.0330714911518,-529.4008721573878,-529.834367705299,-525.1453751042421,-528.6740893139283,-527.742954405818,-536.0443795154276,-504.881115719542,-510.8548155092891,-513.2954716702544,-516.1115432525331,-510.5030319091642,1682.8032241297565,-515.5561743502211,-511.49632346347033
118825,-691.2517626738234,-695.6736469525946,-698.3997336880389,-698.5769587019267,-695.2237125440271,-698.1227240665456,-696.7121707846534,-704.3561139169315,-670.7938830778256,-679.6095176399373,-680.969702244427,-685.4833863291544,-680.0907440703704,1818.63627536731,-683.9308368604468,-681.0176158187194
118826,-748.9093858320127,-754.4669746803715,-755.0734931376121,-755.1894442194765,-753.4769293433766,-756.4294546908327,-753.8139433501051,-760.9213214716136,-723.9277659137481,-735.6528773490072,-737.7069919743956,-742.0709124747746,-737.9779184866376,1894.9252689966643,-740.4992835089928,-738.9877699068152
118827,-576.3413343014868,-581.268189947062,-580.3081320530405,-580.8062384414179,-580.1379395370079,-583.326880935939,-579.5093510904272,-586.6874376565702,-547.5010131064056,-558.8344606922551,-562.0251901626473,-564.594968004237,-562.4348545056455,1792.2830697213972,-563.7424727642452,-563.1650520106894
118828,-485.95331639036635,-489.0281481038954,-487.1443688348591,-489.1176606854238,-488.2029810147848,-490.8879257873038,-487.42733580725553,-495.34244301352385,-453.39767673148697,-462.5992518619138,-466.5289747650212,-466.41415473396415,-466.3165093530818,1723.6341780041973,-466.4776845113257,-466.27428592277226
118829,-639.8213405798383,-640.8912294131267,-638.6638759233671,-643.1789883408878,-640.9927557158686,-642.0812642936703,-640.7229951739566,-649.5519228576242,-601.6229232763426,-611.2925871311353,-615.6157570623573,-612.9869852625866,-614.6747570315083,1839.3265510666645,-613.6859670667111,-613.8801730038316
118830,-745.1735303240357,-744.7248898107716,-742.9395691178964,-749.8546013653254,-746.200397329954,-745.7197644597476,-746.1655798825047,-755.4571324713759,-702.1765323914033,-714.6218866511635,-718.9225616205019,-714.9094441994122,-717.6517605687682,1947.8055930456082,-715.3601729584745,-716.5321223531856
118831,-598.2506649278168,-596.986972037005,-596.0889316813393,-604.131330417353,-599.4029898000949,-598.8862816158385,-599.126161433205,-608.2008902302827,-556.5420449797131,-569.8407598441917,-573.327956632156,-569.4766763630366,-572.1633900845059,1873.8175175884376,-568.5407433758751,-571.030638095478
118832,-461.97884522439483,-460.6040237853663,-460.21784807205387,-468.21111536102893,-463.0320746606406,-463.9566144632366,-462.6293117093559,-471.37403829063726,-426.7889995425388,-438.3076125814418,-440.41093386792915,-437.88900059240234,-439.7760461031522,1784.6565348741199,-435.3143577864144,-438.6253185119139
118833,-573.4379948799499,-572.3918712827415,-571.8293228896305,-579.354695660639,-574.2981998324196,-576.6033914177855,-574.0688330246684,-583.1384154819425,-544.1960013484941,-554.5514336095778,-555.8890728550269,-554.4775489241342,-556.0705847720888,1875.8427895518191,-551.4996894602748,-554.8924494950344
118834,-702.2087568484154,-701.5001897213892,-700.4991043027933,-707.3269363279873,-702.878477888601,-705.2483752384779,-702.6717972141342,-712.5745577089369,-677.3472709030291,-687.7858479432969,-689.7619119693155,-687.8665186658353,-690.4434706398719,2004.955418764221,-686.3029666204221,-689.6374522371284
118835,-582.835303962061,-582.093734960614,-581.0131664463481,-586.5052053013178,-583.3753923573939,-584.6172171838448,-582.7969524553105,-593.215329796941,-565.4212065003701,-574.6667431191472,-577.5784470765701,-574.117409719429,-578.1355387977483,1957.324610368822,-574.8686713918761,-578.2461862333082
118836,-410.5740665773468,-409.20166317148465,-408.80981631690616,-412.3290089723619,-411.3665777772884,-411.3468437489379,-410.34398036668426,-420.64165285072875,-403.95868589273556,-410.982604819428,-413.64863423575287,-409.46445470339955,-413.78703396985395,1845.8082086825143,-411.9751569161808,-414.9028611442754
118837,-474.70272957363716,-472.32991449005647,-473.18332698991804,-474.79934026510654,-476.224159813898,-475.5651340609601,-475.13461482545654,-484.9474734669026,-475.06462387210024,-482.079784556841,-484.01442621167166,-480.76157607316776,-483.58546419554256,1897.1373291244133,-483.701459691753,-485.3815429838651
118838,-618.6115299167307,-615.6864937773493,-617.3761875140356,-617.9738672876265,-620.7982333151178,-619.9903821311246,-620.3079840249233,-629.1479781787101,-617.2061967265154,-626.688572753136,-628.9143985748105,-627.2557365156106,-627.5798311397857,2026.0059831181661,-629.4576884821558,-629.8647056845361
118839,-537.1963459477274,-534.4716367726103,-535.9506122081688,-536.7502011671535,-539.2985176572598,-538.4017508960717,-540.1378775557871,-546.7668901348987,-528.9942753555325,-539.9140404774257,-543.0050688387787,-542.3550903846026,-540.3376818901944,1995.3917834046695,-543.2943083976029,-543.375416851222
118840,-351.426084009551,-348.91298136038415,-349.62126439546944,-351.45540222036647,-352.6338164408759,-351.5540342794104,-355.2300082727353,-358.3140801125529,-336.78735949316155,-346.78844774511595,-349.9451357933234,-349.3751930832399,-345.7343408663271,1862.0245684862832,-349.26552913600915,-349.90214557959837
118841,-381.92655474899203,-379.318869575293,-379.5523623335145,-382.3901531579116,-382.23649683951703,-380.9477645395549,-386.2862862366784,-386.06095747164187,-361.83593579059766,-371.54963894257367,-373.9395748549548,-372.89170214357006,-368.67060895207436,1872.493615552613,-372.5229634348193,-373.6910168355706
118842,-546.6187744469141,-544.186752179846,-544.8404123934154,-547.8266407210688,-546.9091141714925,-545.7318860056582,-551.166931876694,-549.8301141876373,-522.5159866944464,-534.3002835493521,-535.8001398618335,-534.1915376863901,-530.59924188763,2005.0414251206648,-534.2902038525604,-535.4470967988334
118843,-512.5724330439772,-510.8094560256161,-512.7970837857239,-514.8591833790645,-513.6984825235838,-513.5161338815402,-516.6417333412805,-516.6782615255195,-489.10245473165094,-502.21137318091087,-502.7374879099858,-500.8417397355633,-498.44624755643207,2012.5959407373289,-501.4777320991552,-502.217694254457
118844,-318.42793176368446,-317.63274753947275,-320.70064713763384,-321.58579117579274,-320.6908813704308,-322.33141485032405,-321.85960099691124,-324.49088578844635,-300.1533472887575,-311.164334199426,-310.6768770153668,-308.82115165335125,-307.4011897982177,1883.7109038923952,-309.80609980705566,-309.79785845511293
118845,-300.97910637993186,-301.53406903536364,-303.92452558659784,-304.5981230914401,-304.45018344983964,-307.7401333702131,-304.7626965501233,-310.0152811570751,-286.9942303384777,-295.24256661043523,-294.7158790081956,-292.70832618601156,-292.2488685382127,1858.570219438222,-294.3313661795241,-293.27657165047526
118846,-462.36249786504,-464.4756390626034,-464.57189687877514,-466.21837767031894,-466.88071480077457,-470.65769441745766,-467.485904242307,-474.6379642781202,-449.05497503266474,-457.5329543699175,-458.5049058303371,-455.59506492949834,-456.5273225380223,1973.0974307261922,-458.41872305859823,-456.48897483723994
118847,-463.8685841623052,-466.8218856840217,-464.76915921302833,-467.7507990222243,-468.74527506529523,-471.45799366873644,-469.841652022016,-477.5666099388743,-452.5249232192027,-462.87922338675645,-465.4821774630494,-461.2758436713174,-463.56849664795726,1989.5049264449262,-465.20242934202673,-463.2572015140124
118848,-260.2737162106941,-262.68808893519497,-259.7836460814128,-263.78080386108695,-264.6865004638564,-264.857997962518,-265.3685022855614,-272.53233855505755,-256.6487756146107,-267.1864115157231,-270.0133321864923,-265.13813148591714,-267.91811363495015,1845.3960572240608,-269.0753972881132,-268.31431098820804
118849,-187.03339888260717,-188.15872896338786,-185.26469898157174,-189.51638467837054,-190.47364359801946,-187.59684999959322,-189.76846963009692,-196.4178522511308,-193.15149168940113,-202.53294437649922,-204.8049584690506,-200.43242049678636,-202.586036596491,1777.9063023522774,-203.24512739856218,-204.5046821815304
118850,-335.3886368072118,-335.74344308624575,-333.1774515737592,-336.2728355609364,-337.56418625052913,-332.8997381495796,-335.477247835335,-342.6329692121373,-347.007492518131,-356.3480516780753,-358.67169574834963,-355.6049294359905,-356.38260564172356,1885.8401390004985,-357.1146638548005,-360.3416152676293
118851,-384.04991778375245,-384.5710953052017,-382.8805717569572,-383.454728686706,-385.00517272283605,-380.66552281619454,-382.19109828004537,-390.6452068511747,-396.71015762855893,-406.5473643689718,-409.3999613347332,-407.5760460532719,-406.6894317152125,1945.8100346370038,-408.40555001875197,-412.79117630352346
118852,-202.0091004995852,-202.87530570721697,-202.55926635625576,-200.65846453726397,-202.47986423985725,-199.60880922779467,-199.41128448300535,-208.884242209205,-214.38468971467705,-222.74258833405736,-225.83623906430375,-224.65903167374594,-222.03078431979685,1826.8785168042762,-225.47553869599332,-230.02703814904928
118853,-93.5507291600686,-94.18404455028181,-94.95878094626876,-92.05645569267368,-94.729855622985,-93.01206344837304,-91.66617812918123,-101.19670617889797,-103.75833680860649,-109.51139367102627,-112.852736940839,-112.23894931772224,-107.66105745401973,1731.082356733641,-112.98960211874582,-117.02998509880177
118854,-226.81402403661835,-226.72067560465604,-227.87609575105216,-225.6166067878621,-229.41581285714088,-228.02209255515373,-226.71947240153057,-235.51393008982598,-230.78879005657288,-236.02378559682455,-240.1832162445342,-240.85837199598578,-234.13347976751632,1812.4251134244334,-240.55158116904335,-243.9029602126322
118855,-317.17018106157354,-316.32748216790924,-317.5500097324889,-316.9615655541799,-320.8255748839046,-319.0774158894088,-318.84969171837736,-326.51431176399586,-314.0952629667966,-320.55649319952084,-325.46787752946113,-327.791099190601,-319.5022362129578,1889.7308315974221,-325.4954560393529,-328.4083898395364
118856,-160.02231498805511,-158.70304900921926,-159.98943405993114,-161.398481202393,-163.90685559367338,-161.17020733743786,-162.70622114751947,-169.19141749051803,-155.03604746713017,-161.2373539659564,-165.7365773890681,-168.994159243234,-160.56942191889553,1790.777866498246,-165.05505510329556,-168.06887195427248
118857,-15.43526915681322,-13.93848649494898,-15.033657248884913,-17.98194255037623,-19.028741733133,-15.123983087571753,-18.576063951351987,-24.187194082082957,-12.358873896643871,-16.871613294731453,-20.059485347098374,-23.270917176425087,-15.942965012194238,1679.2997693124873,-19.357183770316823,-23.007170549230132
118858,-122.48053957145211,-121.00193684755877,-121.5070552892762,-124.73189246042662,-125.35078567785851,-121.16978288646698,-125.9668367568874,-131.03884143484237,-118.13871143485011,-122.60425559031543,-125.13230223474736,-127.66095493239305,-121.89663085485378,1748.9653290912745,-125.66880796623926,-130.01480916324496
118859,-251.70613570648882,-250.4746381321557,-250.45023433655837,-252.38951195843077,-253.38953218304187,-250.1409020690595,-255.4337158259159,-259.9295644221217,-242.0164632346423,-248.01057942941452,-251.18949360716545,-252.53116956362527,-248.12861196158164,1857.360930115157,-253.12390410938315,-257.55099194739864
118860,-133.80523242785108,-133.0875407583756,-133.15300613904952,-132.9340965415949,-134.26492179774436,-132.26091257770574,-137.40877825897655,-141.37510955167048,-121.53071126522057,-127.30484233677413,-131.02834122304864,-131.07443565327907,-127.23028505287398,1788.6466720248172,-133.2569676465242,-136.86411260173998
118861,38.453113675218404,38.52534725721776,37.96166393326821,39.96706431309176,38.732639099273214,40.06587052867591,35.494483153279404,31.003916678342453,46.685519835454066,43.30140237183571,40.46458189465692,40.97912467214967,45.166989514614365,1655.8555373026222,38.6250979532421,36.3413961269172
118862,-26.88601594022537,-27.559456755519356,-28.195028738775612,-25.543359326267357,-26.627261424020745,-25.059769258669142,-28.98809820900903,-35.522051451387476,-24.804504191097344,-27.14443060884512,-28.915326009464444,-28.611017000331756,-23.805359314313684,1689.956970981523,-30.638813086007517,-31.80021018564843
118863,-174.91763443472558,-176.24768764269172,-176.34445901059453,-174.1802978858329,-175.49578952496756,-172.44901766944855,-176.52537096082006,-185.06607157247564,-175.95723340831674,-179.98761208010578,-182.4030599297523,-182.05281120541446,-177.09352239663136,1810.0458930545606,-184.09938980169304,-184.5337882939035
118864,-95.93318418577408,-97.11829891534956,-96.87973509989811,-95.83303420374536,-97.87921625073369,-91.9151298378022,-97.51591301427965,-106.0438059913955,-97.73332336600784,-103.05324058622216,-106.92778830105965,-105.91505940518948,-101.34503008552018,1776.4193114470872,-108.13783465412156,-107.8440733193755
118865,93.47219131627546,93.50401223547547,93.23740282638394,93.28843303670618,90.04770816141121,99.39392175389824,91.70264208034487,84.88414395976501,91.00717541344568,86.52545252309574,82.92222101723286,84.12984707320362,88.52101628883656,1638.5949146044286,82.26143672098264,83.26303688940123
118866,68.1192283285652,69.52279371528203,68.28739787853252,67.79257212736931,63.50957831004928,74.64735511306107,65.95428028614526,60.45188627481285,65.98459048878422,61.38436566214807,60.24168941263644,60.28791218969594,65.18013702796375,1641.2659337710452,59.45486386515451,60.559496515104755
118867,-98.004169004629,-96.17160035485011,-97.87541455473317,-98.82831912691339,-102.83069264581876,-92.93276767196107,-100.75148616976819,-106.32085803870592,-96.83520333416209,-104.46507024130241,-102.9263857612184,-104.70274578197757,-99.45272551980038,1764.863631851175,-104.35934326916447,-103.77612796097364
118868,-70.34238897309531,-69.24098834327772,-70.50138727758859,-71.81068586394674,-74.07260649948304,-67.84956334714137,-73.42641664032621,-79.85335012388214,-64.16246215983296,-74.56999102330035,-71.40859936266294,-74.45453092886402,-70.07744607563473,1761.373634951924,-73.35143806922046,-73.30401323007835
118869,122.8516743603038,122.58438548867886,121.97827981635669,121.22546195162826,120.69335994436817,122.99206368119908,120.01475811216221,112.30615027143355,131.8916939218022,121.95601936067551,126.15130502883409,122.51144632976902,125.14826587605371,1618.3691005534124,123.84558541664185,123.64701626490042
118870,147.59479146665734,146.0999991254163,145.50837363103406,146.43418301957936,146.41592908480396,146.4419668348948,145.3166043730942,136.05548061763756,155.97689124892483,148.17467516669433,152.7461801686747,148.64995210052254,150.2270798499628,1582.1563113048262,149.79669943338652,149.50116358097907
118871,-8.236057972386664,-10.126826464231128,-11.293649174733067,-8.727885569940206,-9.076615425936001,-9.256998355267768,-10.18642318988914,-20.054149260085683,-1.602199881534487,-8.221404861959188,-4.9347522384388025,-9.12145917699698,-7.188147787653396,1697.32483182291,-8.624750668284298,-9.058812870023457
118872,-12.919559623214395,-14.412736758808038,-16.167090999222985,-13.152805882761601,-13.629953150194115,-12.476653300587204,-15.117448542051308,-23.436938604808653,-7.991282491443786,-13.692609719146144,-12.896266385955478,-16.037394956105707,-13.175622057618089,1725.1108041079026,-16.724593581136826,-17.269330909965376
118873,184.34449957993317,183.0661205720856,181.0817106554555,183.57574141314166,183.53080510532573,186.82522005661434,181.2718867072199,175.6659296952208,185.53563314916596,182.27533440103966,181.18330239490882,180.00674608085873,183.42658023980252,1592.4377605387872,177.95437848779852,177.64179708954197
118874,254.22445817127578,252.35027102877524,250.58187817436104,252.56834208348312,252.81581722560642,258.0762219283056,250.16232356624568,245.83542910323908,250.38583164396198,249.74259860384853,247.75157087847538,248.03027391300606,251.88452130900131,1528.6060798589092,245.1906298448048,245.5270002597734
118875,103.00182485297518,100.379860591707,99.24135789302434,101.17018917021322,100.82598731371834,106.89494265940473,98.82066614116988,93.19149131356352,98.13306294132775,97.38758875636464,94.44886168884267,94.6361649695506,99.4863892761185,1632.898446502927,91.99152573082068,93.21310553737351
118876,49.912989697059466,47.18027758289448,47.03744455484728,49.02850823516583,47.659958379205584,53.0505315020318,46.85929656955364,39.08818923265645,50.292538486503446,47.01651266710594,43.21486719655374,42.35475604661423,48.557063325351656,1684.7561433775431,40.44856019437717,42.77235618923967
118877,230.89082903664507,228.43382169624104,229.54312669318332,231.16818794319553,229.49182843397722,233.14133165843666,229.312553726237,220.92329217178343,238.9537486454646,233.5038872007034,230.25988009488043,228.50768417910803,235.69177736909097,1554.738587347409,227.48055119525404,230.7869798870602
118878,344.08371772921055,341.6688150669421,343.75624615917457,344.49323873727485,343.5625337870189,345.1861514394863,343.01910898647037,335.60014361744544,358.6783052736404,351.93659390629375,350.7157599897311,348.17890290940284,355.6881508190796,1447.7951694313,348.49020679065836,351.7152219620368
118879,214.5450579328641,212.00002829878463,213.93541857091842,213.79352523107173,213.96689961465856,213.97860205137113,212.63648842268293,206.06214891878437,234.67135143899202,226.01491280766191,226.53013371483513,223.04226483149978,230.05197597901727,1521.92229318068,224.84526196579353,226.86785087788888
118880,122.07570398534217,119.56821092059931,120.210716173828,119.57752454684913,120.5017691638384,119.61755304893379,118.69287507723843,112.15556512747423,146.0368618172989,135.84372708583678,136.6846642612402,132.90390258377116,138.4231948220972,1594.2616867029467,134.85713804312388,136.01118167951483
118881,278.4236816728074,275.9993903435044,275.45322805447023,274.49541831624884,275.61143033506323,274.5598373961291,273.92948460347117,267.45262337044926,301.5032420479062,292.95691562225346,293.65096046804274,290.758478622902,294.3578949185486,1484.1007078930288,291.0186405947356,292.4668459205937
118882,431.1711890869068,428.94262935621094,428.2410092601434,426.93496601361846,427.73796399481273,427.2835982609649,426.605947403838,420.4883082309306,449.48676663749654,444.9468283177114,446.0288413484732,444.2785942865631,446.58011211188824,1350.9119194282746,442.49846795732583,444.41138859060095
118883,335.73018507784457,334.50306392448783,334.2122880560679,332.6050682699589,332.795449135724,333.555967001909,332.3371085656964,326.09238741273,350.85541446952004,348.62996973728013,349.8760215470475,348.64465508084965,350.6776877580289,1395.7261140238807,345.9547774668664,347.3424965739224
118884,212.16867423297947,212.99730727691335,212.6991840902436,210.74260568914036,210.39608503391278,212.33266928002135,210.65453649487125,203.60460345150986,227.03094329051257,224.6039213226742,224.87832282013483,224.0221962205019,226.2369183873614,1486.3074602466095,221.47237614964618,221.59024719298617
118885,331.6710749251247,334.87312686609704,333.6841507637648,331.30154349057847,330.7639533663412,333.01868506080865,331.5894653463283,323.9210891823793,343.8745572466991,342.1786421297962,340.97188109805427,341.06557086201536,343.32046729056805,1407.7418227449425,338.97933420293094,338.28185624649143
118886,508.2528788868057,513.2032470344693,510.686151751934,508.0828128166053,507.6850638031768,509.0783380787529,508.1512116488641,500.64412048143856,512.146532574141,513.6488767461153,511.20986292727304,512.29057932006,514.7593890738729,1267.569008418494,510.93468649611907,510.38775431820176
118887,447.3970626411466,452.9263858172104,449.88486544034777,447.3539601044151,447.23297402651673,447.05901773976757,445.9094242821861,439.0526565253847,441.28925904057735,445.56856036576204,441.84120694921444,442.96917030855855,446.23272959192195,1295.6011214553632,442.76974321462734,442.59534994767506
118888,297.3890418004597,302.26704042537335,300.3237732872782,298.06820126246157,297.9287644119979,296.5115411428528,294.44144830436517,288.30489484953364,284.4238987916178,288.6567614399732,283.66148315460975,284.182396440533,288.0873818955454,1412.8550528747733,284.94261409948615,284.64280719636525
118889,371.39767068569523,374.73944750522105,374.95220198215424,373.3359393263842,372.2976750572513,371.0035287603306,368.02794690480374,362.6772860922054,354.1518302202777,357.0653198693294,352.01447940651553,352.2908080432097,355.61645318800873,1376.5478471074607,353.04893563151967,352.3524360691492
118890,561.25406123737,562.6855177011206,565.096366952851,564.5184998798754,561.6347818335593,562.2275126135361,558.2218328644335,553.6340576435357,541.3746933573136,543.7297325162431,540.2815431250765,540.7351139909633,542.3500191222022,1229.7337359308658,540.7454140618777,539.9141196869571
118891,540.7078872933674,540.4949022004109,544.578141527911,544.9803026986488,540.1331809228896,543.5535279018158,537.8097532266456,533.3079220675054,523.9512219684152,525.5045603874149,523.8258268401019,524.2728054056608,524.1095549850137,1215.5786027015515,523.5096957003861,522.9922400955744
118892,377.693630220527,376.82547194979975,381.3520243684958,382.40824504396744,376.53268640436204,382.02648324815397,374.4115117404108,369.10164414567777,371.09334768139223,370.632978409772,369.23538798959225,369.64000869908585,368.5810063354569,1319.8039234444213,368.2235670123601,368.5217490978199
118893,407.83292047057154,407.3472071198281,410.4006186267904,412.13543149254093,406.55808807071327,412.1390511220003,403.8394067067706,397.98368226354114,410.34118678787974,408.9680070820452,406.57713839412827,407.6937675460467,406.8120331866616,1298.6791604051518,405.52086955035753,407.0524377803244
118894,605.53634493952,605.4462211106074,605.9632936626142,608.456001851674,604.1294567286568,607.9954496554503,600.4043529896524,595.2489855833485,608.6782250542833,609.290347762917,605.7863537936024,608.5829394861901,608.4268719007785,1138.4539640181815,605.7708217102359,608.4399907403551
118895,631.5238516421225,630.9624741417231,630.1258004342953,632.7715725486988,629.8940989917376,631.6292535569656,625.0151386523371,621.0657133272975,630.4785430543184,633.3937642227856,628.8185631846445,633.4010594264217,633.8835388178761,1084.1132127334167,630.5692042079988,633.9209024159661
118896,467.64508822696513,466.00675139897066,466.15705572795275,468.1444350179196,466.14609569555523,466.70222292930396,460.42697048770975,457.05923934660746,465.64853864586865,468.2347602921873,462.43529906858225,467.745986319249,468.4988466311995,1182.5745611159543,465.6574696142786,469.4674965202597
118897,449.7154357911925,446.9612965431828,449.35426944044264,450.75651939016274,448.7972735077375,449.15400713212676,442.7340628002021,439.3524401928364,450.27600898631385,451.4940717973574,445.24611105706737,449.8546804252451,450.5870355781243,1196.436122104592,449.056491602432,453.13988172909984
118898,637.4206303787853,633.7151700708458,637.9253493692399,639.4506588011761,637.3343805105794,637.2037391316276,630.9073606336469,627.274340484299,638.708776316801,640.4181732484756,635.3922121849225,638.4651161355897,639.1357185725217,1050.671289698826,639.0418154868685,642.9080413643667
118899,702.0677891461607,697.9815027689701,702.7363904433976,704.5996690994839,703.2273933513538,701.3091900229398,695.8735829203523,691.5160694404933,702.5256208871335,705.3657405011309,702.1374021752027,703.846066525877,704.5435854091135,974.0581221179518,705.1683706416756,708.4830576012926
118900,543.8269574469743,540.5127006517703,544.3271809547782,546.2087753969262,546.7471061734948,542.3538820608073,537.9928849174655,532.4812211048584,546.8358826934289,548.5406611070363,545.7484028308888,546.9611573100832,547.8624130900923,1068.204639293388,548.1254269367003,550.9888794205342
118901,482.48158636519287,480.9372781421434,482.71832195813295,484.64173226139286,487.0084182666719,481.22804042544135,477.1847659537945,470.80530842442903,489.8570063983096,489.2506980588378,485.46898873233664,486.897324258809,488.4402574008882,1112.3534206403517,487.6857472043865,490.22353767732386
118902,661.3839991681582,661.547358076874,661.3604741343468,663.8046357202951,666.3599551353005,661.363938343522,656.6185639874541,649.8146160493143,667.4573313195565,666.7075759302966,662.0223480505176,663.6563628545473,666.1687867052101,973.6247245581594,664.6059534372079,666.8699881935194
118903,778.4213468119475,779.2780550455414,778.2082736428604,781.4105455101646,782.2918009149676,779.6320299394808,773.6116264747939,766.136966456872,776.1968056521127,777.0638420999156,772.2346951315594,773.5277366763507,776.4866914678851,857.5220939453783,775.125621242043,777.3033775258288
118904,648.4458370052039,649.1726420075402,648.2698986924999,651.9821150358459,650.2754214248815,650.0788329818715,642.9187281360284,634.3024398832275,637.4529567208485,638.4630376737514,633.8890114278577,634.1111889247225,636.3700778366058,928.502334498744,636.4856006183322,638.5116794884904
118905,546.2764825461261,547.1049969821054,546.7358188641797,550.3199056279761,546.3977658929177,547.8539998976103,540.3652494345363,530.8902339480856,529.5125444165657,529.3326469284425,525.4532766263114,524.047933946377,524.899472973587,1006.7413391744775,527.1520881667046,528.3984735165801
118906,690.0186894309843,691.6208878665352,691.6721330302419,694.0798042554361,689.4864916664669,691.5832347530522,684.7132026999293,675.1749106180422,667.9921620176844,668.4513404378065,666.0666957454915,663.159226600588,662.622148137848,905.0062466936183,666.6681396297853,666.8306612174152
118907,833.6623251736364,835.8375121920664,836.1220620724847,836.6117023508951,832.8845792379143,834.9488854317235,829.2099544383559,819.6792162544123,807.2924959145589,809.8745094225476,809.2964335946239,805.6952550550565,804.1385928260404,774.5031739917579,809.059247522358,809.0011133019284
118908,731.9284556781452,733.4840824104031,733.8759165493605,733.1798250023312,730.4473503242164,732.4080639931469,727.8353500578285,717.5153273241708,706.4787695083703,708.6208863209038,708.9570931995605,705.514565451911,703.8266921343379,815.7388621481739,708.394858118296,709.4539079922884
118909,603.9357265896754,603.9866159260611,604.368894511143,604.3474782721637,601.7538063479357,603.6983818854826,600.1865282143317,588.6097829836905,583.9964311962244,582.3701578738078,582.5719535488925,579.7470488058025,579.1572640812706,899.9846093497431,582.0338760994457,584.8518625050394
