Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
349774,2280.428968390119,2279.6599693209073,2281.21620912459,2282.0196046090646,2279.0449531359473,2282.4180418356464,2283.4065764764277,947.9752045103392,2255.288923613454,2257.8711865634723,2257.0718076800204,2259.674060129876,2257.792435573348,-2380.556404687966,2257.1753449734774,2260.6435453011172
349775,1859.7575206399933,1858.2329373273521,1860.8532418396226,1860.4921920260701,1856.710202482485,1859.516470395883,1862.5063569462031,1051.015958408119,1840.3211596912927,1841.979399851476,1841.4691645553785,1843.8949162030149,1842.227632488738,-1998.458746342765,1842.0594618689804,1845.261006415882
349776,1636.1539233322426,1633.9112925871323,1637.2739092048653,1635.873726601369,1631.5248628654876,1634.5429846138666,1637.5379661214104,1050.4947604375031,1624.6068497419003,1626.2336359476947,1624.9920575918125,1627.0752139919518,1625.2574347533937,-1728.3339771735152,1625.9252518115645,1628.467175225527
349777,2031.417516017318,2028.8305478917744,2032.5721895733477,2031.018049539491,2026.2799045464274,2030.2204027780779,2031.1256898824372,863.9119959119089,2025.8504313464261,2028.4012498951643,2026.003896802812,2028.127471306006,2025.743949538442,-2061.0425974249183,2026.790851693801,2028.428395826143
349778,2308.5535910297444,2306.1378274427366,2310.238167910212,2309.2131587085014,2304.2304229660185,2309.0275108310334,2307.437485778528,758.3707725752829,2304.1068879819923,2307.224111217855,2304.926341671865,2306.7947277215026,2303.935256270627,-2359.669208529987,2304.915697777991,2305.711572790515
349779,1961.1510973722657,1959.2035692824147,1963.1932726221266,1963.1649069232371,1958.1778454949954,1963.141863769085,1960.3540342215956,848.2334711021656,1953.2889860942798,1955.9313310116263,1955.2070890410641,1955.909172774394,1953.1263280622636,-2057.5400523663743,1954.4940870196856,1954.9205316724
349780,1658.838697201364,1657.3319898256455,1659.9721452173437,1661.359624544207,1656.607931553679,1661.0511046031702,1658.700877001463,882.5427229781067,1645.4181843212623,1647.377064590121,1647.9277756639522,1647.1307075749523,1645.0359628018894,-1714.9076705130565,1647.5179834429373,1648.192761179019
349781,1980.9601826650744,1979.8306887321387,1980.1994940928678,1982.9622954428305,1978.3938231035565,1982.1483823646943,1980.958331925605,718.3580512408314,1963.407455844889,1965.258031048475,1965.425810486895,1963.6015497472551,1962.7152608421968,-1960.8093733454675,1966.301314295612,1967.2001419185701
349782,2327.4400707227646,2326.7851429197262,2325.398245700246,2328.721848464772,2324.050874035289,2327.548102604797,2327.052685811841,588.5276753216376,2310.7650371793097,2312.6077840930657,2311.3230984353777,2308.8655775182224,2309.474837021317,-2315.16793597417,2313.568961153108,2313.69272498774
349783,2052.6202493702676,2052.709004360116,2051.1041870310705,2053.8301024446523,2049.077738398588,2052.8446212445797,2052.00225132614,661.9066824591747,2042.4392247530243,2043.4660464534081,2041.1998062356834,2038.0911332466321,2040.0147112119282,-2098.422163020933,2043.936963253592,2042.1236093116386
349784,1684.9826039734946,1686.1331971142936,1685.2861844586582,1686.9116234607468,1682.498001944366,1686.5483782021777,1684.7525478471634,724.40287009969,1683.2862938201413,1682.6157351616284,1680.636889990678,1677.0432742550709,1679.6567357927431,-1712.0917040355055,1682.8223488283593,1678.8050010017778
349785,1936.8252259429855,1938.7764419328435,1938.2931835318211,1939.6075103233222,1935.7692405025646,1939.526092191591,1937.1924548178902,581.6121999991569,1940.4303993563126,1938.0573672518485,1937.245756264504,1933.7971097630084,1936.1921088876704,-1882.1742202158591,1938.4697700448528,1933.0114497383556
349786,2363.1112758421564,2364.539695149807,2363.6000868965093,2365.947118316247,2362.4455792629205,2365.2709964169685,2363.382885724175,427.12288989755933,2366.928775521776,2363.828173682272,2364.3722132868843,2361.417811147745,2362.637982650234,-2289.27722500585,2364.550940626945,2358.788642952877
349787,2191.3647297485354,2190.921625266085,2189.4421985712634,2193.15424777883,2189.697439780013,2191.455672040683,2190.6202834514716,482.8930172087815,2193.825603485052,2191.4909064935546,2192.956957462032,2190.049651983984,2189.714357539111,-2164.277974612873,2191.856063989454,2186.7533854045805
349788,1771.0802062662951,1768.9546285937292,1767.3750042209153,1771.4539026741097,1767.979921513007,1769.1522082947693,1769.202304187324,584.0249254555697,1774.3936035381712,1774.425581826058,1775.4311002672036,1772.2024676058359,1771.0641024899119,-1734.5032862476767,1773.3905365052117,1769.4571952285553
349789,1920.4935107928027,1918.2952093829974,1916.8635909975465,1920.117687550563,1916.6194238784444,1917.8300563162177,1918.2598409146945,487.6491230501267,1925.4896904020093,1928.8164654358518,1927.5409959712156,1924.5521336117774,1923.9249184579212,-1800.4033550628794,1925.993262837541,1923.125738415815
349790,2387.232330729604,2386.64219721029,2385.3735152079066,2387.303013678008,2383.803329672862,2385.1170007452056,2385.7562605810153,329.3624490195035,2391.8786771812156,2397.744718981326,2393.6608666266716,2391.5531704412538,2392.1120122307184,-2229.329303636556,2393.836995483076,2391.802167141962
349791,2312.4609455384125,2314.328573924129,2313.072539724659,2314.2117315610785,2310.7165022749177,2311.7442764771167,2312.837926800758,370.82872831235875,2315.520424021348,2321.920948817714,2316.2613523755526,2314.658248394199,2316.233725429034,-2195.7411322777816,2317.923353076745,2317.1139145354286
349792,1840.3621103966204,1844.4131220170705,1842.6152991847148,1844.5550147582253,1840.8339492516484,1841.4778219473965,1843.1133979881147,508.2884195695552,1843.1588453008794,1848.7482128941404,1842.7230400484284,1840.823934132438,1843.3052450775817,-1729.7671286763962,1845.0551283902344,1846.145043969128
349793,1857.9026321379101,1862.7961638519153,1859.641071370635,1864.1043426968026,1859.8951997702895,1860.2770166355372,1862.1444655641144,463.0670815731918,1862.2526045281643,1867.3054559628276,1860.8541671052583,1858.4348906168634,1862.3269930394997,-1672.3381764572391,1863.7931998761264,1866.6312305917547
349794,2342.2500975241446,2346.336852685705,2341.443274021998,2348.6910223168625,2344.3253588464804,2344.1116847031026,2345.9852956594473,300.39600808595213,2347.7544202185536,2353.143333419732,2345.9532346547203,2343.2532392658477,2348.735293045418,-2107.897565161511,2349.6064989937076,2353.1275091761927
349795,2404.2285990203445,2406.828240884964,2400.5518203443644,2408.8819449753737,2405.5332094898354,2404.0105782641194,2406.014626142317,306.1937311827169,2408.444378037306,2414.3851202580217,2406.9914451760437,2404.4266191686083,2410.1975872743533,-2203.079689853753,2410.595835644285,2414.0020222019994
349796,1947.9494288095668,1949.8280731377674,1942.739331549157,1950.0381832251912,1948.9319784672111,1945.7008232084215,1948.0449402868817,452.42809061481444,1949.9027236237025,1956.1052645971574,1949.1109846470358,1947.3353594516593,1951.5501025414092,-1759.3063288950252,1951.7658386680566,1955.222993748856
349797,1844.2777164329807,1846.6319409297994,1839.0729266382978,1844.6126396434681,1845.799155146532,1841.2067618826088,1843.9521927745916,451.4578864267429,1846.7836644721303,1853.1265346912833,1846.236022831815,1845.6914776709098,1847.8981343936773,-1580.8280567175368,1848.1336252230362,1852.0050963043232
349798,2297.2741134995204,2300.4007851696524,2292.7878622481603,2297.1124337437454,2299.337960442,2294.383343893991,2297.3147545852626,296.1226016461212,2304.811929243344,2311.0135592039524,2303.946665295708,2304.078786973344,2305.360195245878,-1971.9979239048996,2305.891085953573,2309.9125757843817
349799,2461.5145288349063,2464.6978062868175,2457.7830640133056,2461.515610897175,2463.3258550004293,2459.1320717571425,2461.714110842222,274.2684868475279,2476.6793526597885,2481.7504642952194,2475.388279252834,2474.8952270786876,2476.414777076251,-2172.954620244681,2477.5171491148794,2481.003892334368
349800,2023.1328941490435,2025.7531017057818,2020.0770428464207,2023.5289725760683,2024.1354955350944,2021.3844182425646,2023.0303039695757,430.7256879609684,2045.8036308563203,2048.7215890149646,2044.0052078552997,2042.359433576223,2044.3251567870427,-1783.059882992773,2046.0352215224048,2048.1777278131735
349801,1783.8583255438464,1786.2419302162225,1781.5886007610627,1784.9745981529875,1784.286687022331,1783.0286481393396,1783.6341943118946,482.49490743506874,1812.0091482135176,1812.9484507927214,1809.1282389238656,1807.5269090665795,1809.2342492424498,-1504.9236950797158,1811.4731063937843,1811.5094685960744
349802,2159.49018030605,2162.571051894239,2158.2795455514956,2161.650213608713,2159.987029256792,2159.803675105558,2160.0050413963413,344.6483839171247,2189.419660722687,2189.864825574621,2185.153847010825,2185.357694031698,2185.7328948625777,-1823.3780246684626,2188.464240568802,2186.416242863826
349803,2408.211227397209,2412.6240139106035,2408.28782793325,2411.490025086039,2409.1537891499866,2409.498582705469,2410.071528744965,282.70157890076206,2435.6850423732685,2437.113020670861,2430.786911287336,2433.328626027791,2431.596057349312,-2100.8615984528724,2434.746491882559,2431.6832001950074
349804,2028.636148262304,2034.1612542609753,2029.8634134776473,2032.9529255098917,2029.922875667854,2030.574787746436,2031.5296802140545,409.0456575250789,2051.0116353362446,2053.6682613843086,2046.5608256064377,2050.6155583409795,2047.0045392159504,-1779.176768346521,2050.3376430883163,2047.4344542949207
349805,1700.3356807631621,1706.1332804336464,1702.1260413724688,1705.5477791615654,1701.7172811074124,1703.0745720178968,1703.806137584164,470.4075455408405,1717.5773879339276,1720.721008753536,1713.9594977039035,1718.4737239974475,1714.316025038742,-1427.7640458270112,1717.3928576126189,1715.1544533613996
349806,2005.9974453831824,2011.2456946285436,2007.8339967541908,2011.648275850518,2007.2355017352706,2009.8971770713943,2010.2400543535584,324.53710911280405,2020.2884701069188,2023.0471800663033,2017.2119074513087,2021.646107451186,2018.2088709075256,-1674.5800633071274,2020.7771406493378,2019.1908876841537
349807,2337.473033601639,2341.749792560282,2339.2959305679396,2342.5111918012553,2338.163357972153,2342.018680895322,2342.5003914712984,210.38101358688255,2351.632153980561,2353.0355059747217,2348.6444381398896,2352.820216544779,2350.063247195376,-2027.9675619498457,2352.591245087493,2351.582575683373
349808,2037.0651642580842,2040.4601897568687,2038.8702935270771,2040.4579176917628,2036.8869581894369,2041.0027222312788,2041.860869510725,304.25201310910063,2053.0497748161506,2052.1353220422416,2049.7212663918845,2053.4870701594677,2050.7084844724754,-1798.7376685868578,2053.8870502522645,2053.4091547466082
349809,1630.2472027775013,1633.0802882881198,1631.7037397243653,1632.1009549072344,1629.479193500389,1632.992858547998,1633.583956412791,393.1833575104762,1648.681392665273,1645.7878063661074,1644.6406260313195,1648.0558988465784,1645.5141161068327,-1391.1350352834797,1649.1777791780362,1648.8303758719435
349810,1837.664124909291,1840.0483435056328,1838.4546084680867,1839.0342791662292,1837.1792139843483,1839.7056515786378,1839.2528366752142,276.47188993047143,1857.243228182849,1854.2962644051995,1852.6870484098897,1855.8665650181754,1854.6765999706552,-1540.9575021589997,1858.0863444921383,1857.0609250994262
349811,2222.548291503971,2224.627118449788,2222.874368669206,2224.1803126353225,2223.2952022596414,2224.6075401719227,2223.082826429643,140.80205515358892,2240.634189729803,2238.756823697706,2236.515479711736,2238.7125068343976,2239.4278405094537,-1933.5958959026125,2242.4844420773625,2240.365405821163
349812,2013.4505334880753,2015.7391654263438,2013.8039355519895,2015.4407040900492,2015.734741169637,2015.99444277218,2014.0208093175934,205.21624635971057,2029.0724653966836,2027.026096722702,2026.1439792737506,2025.8054706501225,2028.2781983326224,-1798.2348515423037,2031.390420593623,2028.7596228966079
349813,1557.2717477281524,1560.1915527414712,1557.540088606412,1559.6237966782458,1560.3934021361133,1560.519789777889,1558.702717071992,304.46432379677043,1572.4129334139616,1568.889722758265,1570.718566997211,1566.9774097909858,1571.2279779095147,-1361.3493252249295,1574.181354212046,1571.9818565654161
349814,1670.6558278720454,1674.0802653727374,1669.9914087965233,1673.182408261306,1673.5080598417499,1674.3839387888459,1672.8663694665793,195.00604760753714,1687.3035469429428,1683.445126137642,1686.8325900108125,1680.5010352697311,1686.4607880760548,-1425.9308646743848,1688.50416075731,1687.058227018153
349815,2102.816628672015,2106.374400342819,2100.9655647019445,2104.564309143198,2104.844155495457,2106.3981341426907,2104.8638045527355,10.751778936561209,2119.9871605277185,2118.137443608478,2120.916982255229,2113.8372937185777,2120.4713308076985,-1861.5595608748267,2121.463337259339,2120.5943584517736
349816,1998.4635731584804,2001.9995159391292,1996.6098149686595,1998.3334869245218,1999.8135736236688,2001.6501825754417,1999.5269084742172,12.674284840447545,2012.7832502687154,2013.8364023304202,2014.953678722729,2008.7683456414716,2014.4283184204555,-1841.5805219157146,2015.028026922374,2014.7823984696802
349817,1501.5457115475401,1505.0661528629648,1501.0652125045858,1499.7014992603758,1502.4285896011424,1504.8642831057705,1501.7654145037714,99.6125410228536,1509.731775467887,1512.8317191894694,1512.2985465840118,1508.1288993888352,1511.6784321951961,-1390.5664053388298,1512.378763868915,1512.9480001093566
349818,1493.3526857065347,1496.4869522110134,1494.1640320136719,1491.0350896259504,1493.5696592755512,1497.148687970537,1493.3194187787005,-2.001612344799586,1493.898304489976,1497.9507614470006,1495.8468383288675,1494.3444716366957,1495.6992543817155,-1341.5884276051904,1496.3180638289632,1497.579011168233
349819,1948.0064887101753,1949.9435257186767,1948.8188712052,1945.9755537225751,1947.1872882687153,1951.6118657444815,1947.54214229987,-222.8119102039424,1941.844301187464,1946.3222185949403,1943.1165418937937,1943.8119719005877,1943.83401850709,-1777.5454452793256,1943.9691555271195,1945.6740522592677
349820,1981.2034271124064,1981.6615341983538,1981.2205145229132,1979.2919662916843,1979.4710458794075,1983.7455577813912,1979.5999162781468,-275.45269584861813,1972.1405314076892,1976.7714772970457,1973.8727047702732,1975.1037074818983,1974.9792227403227,-1874.574922182518,1974.5856556850563,1976.8318933671624
349821,1502.066440630179,1501.9330228334115,1501.9084120923808,1500.084441836264,1500.4256585161643,1503.5509938310415,1499.6420767815407,-187.8795484511707,1495.5721151453954,1500.346534077829,1498.9065177994312,1499.3252802100187,1499.7973578729716,-1443.055289568962,1499.1506178585887,1502.3982356316378
349822,1377.631546829313,1378.263592050359,1378.6517887079574,1375.9202379326991,1377.485713862115,1378.7061669272175,1375.9403371968845,-248.0897043878965,1376.513518432267,1382.1303197843997,1381.5932629427823,1381.2194533581173,1382.6834576473639,-1281.1919031843295,1381.7873268403168,1386.3384296561946
349823,1804.1734193178675,1806.309154415618,1807.123728163758,1803.120364738529,1806.1306377820422,1805.3732442796634,1804.368146846353,-464.36754952005083,1805.136880787445,1812.4236341395365,1811.2766240228407,1810.716411616367,1813.55983296529,-1678.3936295874335,1812.0638178069075,1817.7524397915317
349824,1937.0904186966427,1940.2737264376744,1941.139606037958,1936.523952107489,1940.316122431395,1938.618338402389,1938.7602526902392,-550.4481891882454,1934.0580908921606,1942.6304272979244,1940.2229096794285,1939.6723572297842,1943.658764512993,-1871.3218271313233,1941.6655079415755,1948.2399844848787
349825,1472.2998458660982,1475.1394996054655,1475.4410390335556,1471.8236569159797,1475.2891386480555,1474.269842058073,1474.3154173578685,-461.1295657713157,1463.6313872082205,1471.8724729406485,1468.6835092304614,1468.0451816373347,1472.1207546981027,-1471.322553433568,1470.3758075537544,1477.7354130437307
349826,1215.8501947910204,1217.1320593520152,1216.5946307623567,1215.4438394635358,1217.558743692458,1218.474897977344,1217.8535955207262,-474.3002498262008,1205.949852156871,1212.4074605387902,1209.033348301246,1208.4372897170397,1212.0820647400176,-1190.063072615707,1210.7256602006012,1218.6718311732345
349827,1576.0179698565632,1575.604014831382,1574.3928989397104,1575.8189528773087,1576.179353489647,1579.3727252749911,1578.348371268965,-667.216345591868,1570.30205171722,1574.4559169496572,1571.3912825160126,1570.982159420309,1575.025900892623,-1507.1916701186228,1572.842530565314,1581.0787808862842
349828,1805.2659132034837,1803.8805219700328,1802.4823288560742,1805.2981662641148,1804.294701675454,1809.1662094625362,1807.9206907608186,-770.7787192909326,1806.3037778193361,1808.1507849858317,1806.3111826268619,1805.6975614662842,1811.081511285688,-1777.179613627371,1806.777170983562,1815.2043173675256
349829,1408.8874014414605,1407.5131644871274,1406.6698924555174,1409.3865451476768,1407.7023525824902,1413.315061065487,1411.503356563353,-674.7432062678929,1416.3352807730405,1416.176624154071,1416.242953368431,1415.0966682258677,1421.3934013157514,-1442.661983642929,1415.14454401613,1423.7072830892462
349830,1073.2586334242849,1072.85434355535,1072.881203770864,1074.7950617824815,1072.7905477422346,1078.5723474483684,1075.6939321664036,-633.9879763856391,1084.6418390392266,1083.371197036322,1084.6034543240435,1083.5420661333033,1089.3776220126206,-1074.4056853167872,1082.6242069471946,1090.626672146928
349831,1374.7691145825222,1375.8963995021402,1376.1653729602579,1377.6937981136666,1375.4934049841038,1381.1396074950198,1376.9537741834051,-788.3005844598824,1386.2929450775016,1385.035314099745,1386.224046214474,1385.8754128004493,1390.5063777154085,-1292.3267483343827,1384.6625293476186,1390.6904625576026
349832,1696.8305530545836,1699.1225971170534,1698.8210477861362,1700.454193281777,1698.634018325116,1703.5682296224977,1698.3280892612502,-897.9310314921529,1704.509728699105,1703.852497204712,1705.220360994231,1704.850882146827,1708.6083126465091,-1598.3558466776844,1704.4203434434396,1707.4451041648595
349833,1386.99173979549,1389.1981761585866,1388.1888092762042,1389.5557182383948,1389.2695254563894,1392.6602843435612,1387.282739676794,-792.1033772413018,1387.8356780045374,1388.0059303996322,1390.575446098636,1388.7593486305868,1392.3642296677144,-1312.283539084141,1390.033899361827,1390.2416501919702
349834,981.2471718705169,982.248602335477,980.8835584576905,981.4497804493873,983.4074605125863,984.6614072926517,980.5570084651176,-689.4432754215068,974.1619696654262,975.6577909224288,979.1815600356817,975.4644039274887,979.6935709378829,-853.1585339395856,978.7699312708078,977.0702126698512
349835,1198.2967198299941,1198.153405012962,1196.728923111934,1196.771121903882,1200.23444004646,1199.5075802164065,1197.5734275728732,-788.4342313477424,1183.8236850462267,1186.8986969234777,1190.1214285443634,1185.3307314709305,1190.643038756742,-959.7971410352079,1189.9362622918172,1187.4422604535698
349836,1589.9842554957345,1589.5810226010813,1588.0784728827914,1588.3529521649948,1591.6524067988403,1589.9448615600131,1589.605986133307,-894.8112611830738,1570.004570557187,1573.4867972087732,1576.1288314289045,1571.4821983752047,1577.2664690460792,-1310.8624067455498,1575.5894525063552,1573.7423261007837
349837,1378.7990169843793,1378.7053245284542,1376.8305786416786,1377.5734587250163,1379.7573032792557,1378.262001636119,1378.0831450474498,-784.5487281655005,1357.8137194288934,1359.5822380286577,1362.3555148077028,1358.9943084924466,1363.8482274953883,-1132.484221589508,1360.8585091723558,1361.0487347513517
349838,912.7739031951407,913.0746293443829,910.7065871109306,911.2465081077927,912.8186035452989,912.2972691077562,911.2257629920962,-622.5447147334473,897.3923398956283,896.5362468554781,899.5192042292339,898.4305278866514,901.4506988731757,-653.5709464497985,897.5546337926013,900.2086539007952
349839,1009.1365024517826,1009.8595454603891,1007.5527786153868,1006.8230462926687,1008.9024102954825,1009.5345885062826,1007.2212578277083,-652.8448699528535,1003.6349754008281,1001.2943913298387,1004.029870536955,1005.2158894163614,1006.563162637557,-678.1413806482564,1002.4119654122219,1006.7384618723539
349840,1415.5280790995898,1416.5006942686532,1415.2944450596083,1412.785247484006,1416.0395203707112,1417.221140448014,1414.0162322185145,-741.6692762629709,1418.8402170363188,1416.7801166359188,1419.5669337994232,1421.2463410553964,1421.8079438967748,-1074.5856429646121,1418.0812468122383,1422.7563228515914
349841,1277.0624926610465,1277.7910938838393,1278.3399895654652,1274.7369063515375,1278.957486386871,1279.4377227322839,1276.536341288544,-630.2196200488391,1284.5120633216893,1283.7714771327103,1287.2150539411487,1286.9256588874314,1287.9364341425758,-1015.5076307181248,1285.0466175876093,1289.077352718621
349842,739.9728503545288,740.1826644491367,742.0535745387451,738.870429313939,743.1987284186633,742.0533069863436,740.9302426152922,-423.3209873834188,746.652921369036,747.6032391910308,751.1563979969976,748.1365400467582,750.4190416163694,-523.6252249003754,748.3879214886549,751.3667271203544
349843,686.2868758242665,686.3083098589699,688.1382201583333,686.6732576248999,690.3407673582119,687.7485534905401,688.996362811958,-397.2039310385904,689.4688088869904,692.225205329808,694.4444137455077,690.314833955269,693.3382709662638,-428.8472375795905,692.327473672331,694.156235055337
349844,1091.0997262814394,1091.5830227828924,1092.0121943600057,1092.5828271772336,1095.4313669042044,1092.2962032483706,1095.253270317918,-485.20629644036666,1090.7905958096994,1094.9474649804868,1095.275860256123,1091.9757218308018,1094.419853882654,-814.0893559855439,1094.7580019127126,1095.512713638097
349845,1075.0749093904726,1076.646899016334,1075.3726306382457,1077.1051836910594,1079.441435630339,1076.4787427173906,1079.8588517430758,-403.90014335131275,1073.278905845896,1077.6661837867794,1077.0865210626157,1075.0085357428043,1076.4474592276144,-859.5930566112245,1077.7288352814592,1077.7512314170012
349846,553.0275070582163,556.1291680882194,554.0855184571355,555.4934001145147,557.8032609162864,555.0511277479384,557.6912570632841,-184.15192784215384,552.6502294459839,556.0854841208039,555.6089270721509,554.3455990078894,555.5777650088803,-378.470904327354,556.5929953952217,556.3817356528642
349847,393.00125859547666,397.4440524000937,395.8185379079662,396.13113634674755,398.8244242496839,395.91281448187976,397.3077376541938,-114.41506921208872,396.18283104215317,398.360212556306,397.7403201603309,397.40666311893233,399.16619228797407,-167.86690571772385,399.058694530179,399.0030367320411
349848,789.9078825907862,794.7202652055232,794.1218491725033,793.7523207796995,796.809837783762,793.6277669069307,793.9508962081923,-203.32434385822756,797.3029272622595,798.5604902244401,797.329716923748,798.2236606812122,800.1399181469608,-517.759588316921,798.9985903959285,799.3906537787568
349849,901.2076354703531,905.4947771175584,906.0795797741351,905.4342109748817,908.3871604087573,905.3808549410859,904.9188184251689,-167.47986796209995,912.7879475661209,913.3046669055698,912.1772987711661,914.0254789810278,914.961079816203,-669.9809376156525,913.3551201244527,914.4756748287448
349850,426.12114939202644,429.67039302649664,431.35246685603283,429.9820556682043,432.2776859324589,430.285304807378,429.1276248918141,34.00525481882452,441.3458388473756,441.0056211128697,441.03638520016415,443.1902016434289,442.46470099331657,-239.5072257979099,441.0755480353893,442.968573262499
349851,166.99702338223648,169.70527978830205,172.10610177997597,169.59951184499664,170.83091584674534,170.67649972346297,168.9790781790536,121.17117592975137,184.90504070696926,183.7742137759664,184.71708027554678,186.66981318393363,184.67603564007027,65.14542586660502,184.32061585635032,186.65203179815916
349852,521.9382270957296,523.3881261563658,526.0112489873576,523.0307619037997,523.1071166749148,524.8947379197416,523.0446001563542,18.117444040409122,542.3554078992521,540.9045831373329,541.5606716387811,542.9667582980915,540.56338049518,-229.63490791621737,542.0675627907272,544.2543171626899
349853,737.1460261635173,737.2643160254535,739.7094820493055,737.5122204712684,736.9370986926277,739.7001963465465,738.2016241279541,-3.9475340363397358,761.3767621371455,760.1903769849692,760.0181904403154,760.4817985242734,758.1863198014192,-476.83480751746663,761.8926501783874,763.3717643969784
349854,319.80712775884,319.51080466408024,321.40110846987494,320.7554839592585,320.266802624441,322.8245773573936,322.2311424549261,166.08640020307342,350.2042575235009,349.7021461702592,349.0426963971105,348.5678204648754,346.51648781570924,-124.67557090323496,351.6578197375009,352.2910967672321
349855,-38.65688831985013,-37.887651487593075,-37.055481212537956,-36.05405053720778,-36.41343643821169,-34.27735081646822,-33.72614383674696,272.73953785022104,-0.4034236796759152,0.16827471456344245,-0.9151333944099647,-1.2618114490528036,-2.9839647599020998,248.1226716815087,1.8702189932864197,1.9508031204937204
349856,242.28961923307344,245.0583197786106,244.48204089587392,246.78847853440493,246.0285699678829,248.2561053105556,249.25667789751128,173.98163488258376,286.95281265529076,288.7492544282465,286.92809376739444,288.0936289474013,286.60689370884376,17.97033745026625,289.80035347893516,289.5535368025074
349857,548.1016127191272,552.3378928310418,550.8054908673237,553.6086404339186,552.4281082624248,554.6931199901527,554.9212412879924,107.24171434170893,595.1434518351932,597.2174545269604,595.2623491788052,598.0151559797715,596.2433162133332,-315.618276626476,597.7733159501338,597.243460416757
349858,226.01935376178284,230.0746485349312,228.60522228488315,231.13670640234713,230.0290585368066,231.52774100440828,230.56646133904954,242.9825403725883,271.7631014046854,272.2681149286168,271.77442638187557,274.839940470169,272.14206998766497,-68.88013353117297,273.0549526841843,272.4914583018263
349859,-189.22792630106738,-186.5817737443223,-187.49932829656618,-185.1716528067697,-186.16777032529615,-185.6504136417784,-187.1000569064495,363.44496552959686,-147.55855990240062,-149.65402077663754,-147.75299651009115,-145.42236238550436,-149.2825865999013,344.24547316598785,-147.88152348678676,-148.0888837596903
349860,19.653310862635543,20.834938610040297,20.339554721836755,22.91322632291166,21.57304731063288,22.048440666194452,21.050747306680698,270.4731465189252,55.365914493808845,51.44218632623033,55.13057078545576,56.641019436286626,52.03794005104635,191.00474858188983,54.32180337588396,54.59797673293137
349861,403.55173816068213,403.9419124980209,403.8163741105635,406.42216347232625,404.5454092531727,405.7972060439804,405.8599186718047,157.36487052932787,433.8784849208594,429.7427339960259,433.8526402955689,434.88046799371597,430.28382262572075,-202.84332099591435,433.0362290871616,433.8467065574474
349862,187.02888858245188,187.56110754940232,187.63860704729416,189.84654577995403,187.534912912365,189.34509262522482,190.57643165806203,245.97721093080568,214.70222579480725,211.31316964390027,214.72184009758612,215.79788287078077,211.58204585751812,-62.01859422671697,214.17743460306193,215.54896949177135
349863,-277.0399143058536,-275.5665738015889,-275.9691978187516,-273.6697956493039,-276.5728542792899,-274.6121912261858,-272.9154661683159,370.80164775338903,-248.9654693904858,-251.71080051933268,-249.58673281691657,-247.66172796340277,-251.63394609046335,383.0613508828627,-249.38218890812703,-248.02457620189585
349864,-167.82924827135597,-165.13927052081826,-166.45086802844003,-163.22685337149548,-167.0265502130843,-164.7888331721918,-163.93881957398378,291.2920318048232,-136.57255477503162,-139.21241339253498,-138.28154726056744,-135.04939292434455,-139.04761955469263,325.31235865235084,-136.82046561992502,-136.14460824171329
349865,263.3741568899363,266.74932351998285,265.4842877918752,269.1181677563671,264.74070508284785,267.3044780615202,266.41683137389447,146.59978489342888,300.1929964095589,297.29853194737024,298.1653972282239,301.96583446135327,297.72085820625364,-105.77769969978172,300.3746717613695,301.028751739923
349866,161.0738029104899,163.87772391293905,164.38904946546228,166.59031748951952,162.84102403168288,165.23587002361185,162.82385786766244,199.08749873099433,204.48034509757352,201.27099386718177,203.749139470259,206.4177219634154,201.83426656842,-83.20997081931029,205.24124542764423,207.57045462338507
349867,-331.4194907705167,-330.091489465277,-327.6611942242848,-327.98825925979617,-329.7452990344604,-328.07272100275566,-331.19615098795,344.568094747042,-283.46458117294003,-286.88133991597715,-282.1299262719913,-281.7229177756729,-286.53227953346186,370.81668567732675,-282.3984000427472,-277.4779800831958
349868,-337.4349572875315,-337.0780824960581,-334.9010940203168,-337.01444353807574,-336.1216425655895,-335.358025420003,-338.7053353159417,305.39045125844274,-290.70654762895595,-294.28083243788626,-288.1319984666299,-289.4175907073999,-294.0830408465615,427.850247718597,-290.03606633732403,-283.15965831964115
349869,112.95242343071281,113.56623139632741,113.35593258697634,110.9385569886765,114.13585938470621,114.0101162159822,110.54350977955902,146.71885476867567,152.35560804283452,148.45348158366653,154.72675969169805,153.2515567917502,149.30710224324196,5.816106704485062,152.01610487854822,159.51546826253073
349870,139.45880868316584,140.82278579765125,138.13968560185924,136.59716897544774,140.73864138013332,139.93832235315864,136.62652659906996,151.89243594096033,170.93979961887476,166.51076648556372,172.12661449553573,171.2491731991289,168.38146618210553,-78.4982369083737,169.46905595042398,176.5976697906625
349871,-340.2767971870352,-338.50455417718007,-342.32414257003006,-342.3111484666341,-339.10456293002784,-339.8856712207316,-342.7865737429093,291.87842452806535,-311.0125750704232,-315.7583589301654,-311.4105027853443,-312.0276119926912,-313.9521287833032,357.0434169596328,-313.3210936238665,-307.1389396306146
349872,-458.10834918475507,-456.22821650296623,-459.88128453173385,-458.5179894576421,-457.2449087492408,-457.3404593363109,-459.9792171189919,283.0894109477671,-425.02911175321657,-429.24959098413916,-427.20321283986294,-427.9876552479038,-429.2252380253209,515.7565194766411,-427.64057287946497,-423.00854599863413
