Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
355433,3527.744449590301,3529.9776869845227,3526.9371132906335,3528.611129523512,3530.2030511537405,3526.047812986388,3526.833667392267,1471.4128118994763,3536.2178469396295,3543.9212952436765,3540.708452316115,3543.4484929562077,3539.504377875115,-2253.69677054688,3540.0407486800004,3541.458508740765
355434,2972.1335891125755,2975.1916209186193,2971.0738932640033,2971.5167772741625,2974.3154433882046,2968.86305909925,2968.9781280092834,1622.3529007280554,2988.8053708764746,2995.0633427840557,2994.8789647281865,2995.322906182091,2992.293462708558,-1857.9282998752756,2992.152909209818,2992.489032344939
355435,2710.265275717177,2712.257353220003,2708.250738186074,2708.3937829628585,2711.5063428879107,2705.3494746395218,2706.2639714030192,1637.5635785480072,2729.0644219551436,2734.0313167125596,2734.8453507623653,2734.396001901214,2731.9362560518766,-1664.2883042299939,2732.2107617627616,2730.3854565796046
355436,3027.2901515447506,3027.0901194915477,3023.7500938227313,3025.2441382709467,3026.7192122242477,3021.405865941262,3024.449051237978,1477.7095114667636,3040.807121897419,3046.057196097726,3045.038941829045,3045.8787104298717,3043.281698342197,-2045.68495706036,3044.8733371987983,3040.324084673196
355437,3123.1419206421706,3120.929385944237,3117.7818282376993,3121.6762498699777,3120.117948419207,3116.784012480344,3121.8161949050054,1421.9648991043005,3126.1793882624825,3132.69043838211,3128.8870226705812,3131.8730924787365,3128.797175246388,-2290.0628207425025,3132.272479229217,3125.4876389386454
355438,2625.616125786595,2622.522932742183,2618.5724413186717,2624.588076580392,2620.377464795482,2618.808239611135,2624.271861904991,1535.499735770395,2620.8015258335267,2627.8741902863712,2622.299403508616,2627.074732070511,2623.7013478672143,-1955.6155610501248,2628.868499383654,2621.0680716600764
355439,2290.6477266707775,2287.5682761062244,2282.5420347234267,2289.501854966055,2284.3079915490785,2283.56312222655,2287.817880286454,1544.8341071768928,2289.497236138306,2295.5410994253352,2289.6149112656985,2295.680994244556,2292.515980300585,-1714.6654838760144,2298.5200330963407,2290.745326051765
355440,2571.8359820513806,2568.7032644568835,2563.723091111229,2570.039873010445,2565.460254246994,2564.9737672687684,2567.321860261014,1357.5161123501312,2585.5606330045903,2589.260898769735,2584.000804148463,2590.5796902302836,2588.429273627313,-2091.5853246590978,2594.314475613576,2587.330703616537
355441,2753.669498103023,2750.048032944338,2746.6738124516396,2750.790445396554,2747.648580826898,2747.2568702313306,2747.9359962518392,1245.838238447317,2783.219461395479,2784.227284598388,2780.355082341916,2785.7560691651433,2785.4867694425247,-2466.541735767261,2790.710558807952,2785.2687393428464
355442,2285.224023686954,2281.472184947819,2279.9948196949344,2281.5444543798467,2279.829415006823,2279.2299104497506,2278.831568799137,1342.9735597550043,2323.2780122277727,2322.583091458502,2320.39814790866,2322.873738482318,2324.6763990598824,-2224.377223667807,2329.364395152861,2325.6227891343897
355443,1810.5707495043646,1808.0822542219596,1807.1796581340132,1807.6910127574263,1806.482172179213,1805.3758750887175,1804.400441997316,1395.1930050743306,1851.003849286054,1850.4744783486926,1849.2418295234772,1848.8526358943764,1851.6754881777017,-1897.8160403251504,1856.5115886849721,1853.5240316962959
355444,1956.685957057784,1956.4906713088753,1954.8527406364085,1956.3081315216477,1954.3178602576636,1952.7086462389952,1951.670228580011,1236.6147658472755,1997.9200305322026,1998.769848102186,1997.1863538712164,1995.787922193425,1997.778275983541,-2160.63975901224,2003.637743856074,2000.0837500161444
355445,2151.9497159818184,2153.201640569062,2150.9702126635993,2153.7837274413505,2150.648865446892,2148.5757608647887,2148.200837920618,1098.573050337065,2193.409658119166,2195.0412861159975,2192.9780570916137,2192.090827016779,2191.9138625553296,-2560.0716828637446,2199.2821916026187,2194.6815243580468
355446,1697.7495147946647,1698.3821407620107,1696.5947140558408,1699.8043271295046,1696.2441728738702,1693.8236662459112,1694.5078054916767,1174.6342289362885,1738.2948964239342,1739.077664754016,1737.7903283133342,1737.5734148377755,1735.283756534215,-2368.160801960129,1743.6837307912206,1738.7200078382546
355447,1089.1477108048462,1087.9696279888262,1087.2232071133176,1090.1824102907062,1086.6248937220066,1084.5679993262502,1085.6360866263828,1256.1580388611615,1128.9112801271008,1128.1113498947889,1128.3774901499783,1128.5033742429077,1125.2378451578047,-1956.883900362989,1133.4179007145324,1129.132438558318
355448,1102.1612703875683,1099.6133621597137,1099.7305017768638,1102.6484551529886,1098.7315248584937,1097.989866436188,1098.1152859799859,1122.276735642256,1142.328107608852,1140.7197262725094,1141.959357045298,1142.1847573741543,1139.3478022932072,-2112.0036419376547,1146.2273509279225,1143.0455290256025
355449,1347.2799848290408,1344.3292608048446,1344.8199299504968,1347.8808979664102,1343.5619569880487,1344.3974978895412,1342.6990282350066,954.4995293376221,1386.9329159319009,1385.4647151221081,1386.9083736004543,1386.7431352936874,1385.310657007857,-2561.7756204597554,1390.5947998171432,1388.167607325523
355450,998.5886821480544,995.7029514159505,996.0378941785566,998.824063145061,995.0257122675,996.9973419110229,993.4290351713901,998.2856881086959,1035.0994627389016,1033.7144728244177,1035.2884942087912,1034.2132810198038,1034.2508466928507,-2478.781276412173,1038.3619816653304,1036.0066292134943
355451,339.5098416361186,337.00396460763943,336.56657193435444,338.69045097795936,336.46653449198345,338.8334968343685,334.02511226225,1104.2188197685946,374.1156972347265,371.96349372689997,373.7033474358666,372.1293059119258,372.71384435791526,-2024.0424455679001,376.5425069781601,373.68133475245827
355452,235.54519203384783,234.1623034991802,232.50351539899762,234.3122132402583,233.8134967762865,235.49814301988613,230.54746245664447,1007.2607155871137,273.971814602303,270.1088511348093,272.02986930389636,270.9521536646231,270.81723178155323,-2045.0619439741367,275.2659301839311,272.01355220173417
355453,521.6363899238797,521.7916854094144,519.3597510563875,521.2043389911091,521.8724387852865,521.636438580996,517.6317351652299,821.3540495471402,565.9143782716037,560.0013444478572,563.0455383496201,562.2692039796535,560.7585005430702,-2490.711577825371,566.1844728817459,563.6173256351298
355454,319.29397013036555,320.04671576789735,318.3398620061025,319.4892203484151,321.0389809123519,318.1213427065841,315.56230469984826,825.0285533719996,363.55542377916436,356.6636163133526,362.1937228709827,360.1313239212393,357.55225647730276,-2508.1548736075674,363.7110841601002,362.89880287248286
355455,-315.11688927211304,-315.4543105603322,-315.17439365379295,-315.739221413081,-313.22212969870594,-318.4098142800973,-319.8371760887256,941.3108377343373,-277.4445548089745,-282.90855996475347,-275.3029964691378,-279.60573104490226,-282.1822344791788,-2038.8827515689588,-275.89183639115504,-275.1455871947582
355456,-496.85643060504447,-499.1348789082717,-497.20978558638376,-499.2090559676557,-496.0628734825504,-501.66748375260727,-502.80487154212165,885.7235902110586,-466.14957133096107,-468.28311085571,-461.1124061673976,-466.58449170747576,-467.876330735207,-1926.4447597086487,-462.2568070872999,-461.22341903715056
355457,-169.6087710238984,-173.22398641660575,-171.07559556109373,-173.32780556959804,-170.37082073458342,-174.03744882201727,-175.59865298046165,702.2953812894896,-143.64254754518333,-142.98309803135606,-138.21858295100242,-142.77003784074026,-142.30380106958452,-2338.015025746468,-138.00995402474354,-137.64458856392156
355458,-207.51083659615958,-211.17945651403593,-209.81801743484831,-211.61073959785008,-209.3758098264694,-209.9798571676484,-212.01850606486627,680.8082380708493,-187.1242703903178,-185.96923773753997,-183.13394496444624,-185.67988555793664,-184.3587680743413,-2457.0546421594845,-181.41356744250714,-181.58666231437155
355459,-776.0186384524073,-778.8415554864613,-778.5202657437118,-779.4242404498561,-778.0219137290488,-776.2866806250706,-778.3201441568746,811.9396716366452,-761.9475425043207,-761.7171983525731,-759.278680535856,-760.1518465075827,-759.7269171211381,-2017.3446559073227,-757.2644313651641,-757.5658745233395
355460,-1026.968576191458,-1028.7861803697328,-1029.4359156009514,-1028.7784512679373,-1028.3620262815934,-1025.6974883942978,-1027.4405092472834,804.3229352944732,-1014.4923783509746,-1014.8174897766111,-1012.3843299759735,-1011.9329240310515,-1014.0583670667149,-1799.3342084472863,-1010.5306313577339,-1011.4601294726175
355461,-694.3729741662319,-695.4632844052745,-696.6976761421708,-694.5302791212592,-695.0885738407517,-692.3892608145184,-694.1076330841215,630.8551193810158,-677.9076295936474,-678.3201059135822,-676.3885552958216,-674.5907184326763,-679.897235641917,-2162.1468432654037,-674.1088646633791,-676.6109317342537
355462,-591.7077910480003,-592.48161777796,-593.5121230019655,-591.5211650104006,-592.0525956870055,-589.8353572902952,-591.8000918681336,578.3109960908785,-573.5023895182255,-574.5699921337899,-572.9696465182819,-570.6396954270183,-578.0649172017924,-2370.326835170732,-570.5269262266074,-574.1938456186657
355463,-1080.8242708795487,-1081.6688467112676,-1081.8968537671926,-1082.2356741998456,-1080.8068206519006,-1079.7220158885361,-1081.8045677938976,708.0281110906042,-1068.6496787966378,-1070.856723537991,-1068.933090405265,-1067.5873939713128,-1074.71244934201,-1976.729693880238,-1067.5908685479883,-1070.413183586526
355464,-1391.9114119433802,-1392.9073287102765,-1392.7006340066332,-1395.8247103996932,-1391.212384889118,-1391.723368910904,-1393.68195537768,740.301608992914,-1388.6200359562208,-1391.146264796847,-1388.9772626249,-1389.26647190966,-1393.8091764913142,-1661.2066758076387,-1389.0169248448988,-1389.369484583774
355465,-1069.5414529014529,-1070.3743213888013,-1070.7329388629907,-1075.203926213353,-1068.1592495923742,-1070.0821323044297,-1071.7786655849964,578.4414068770895,-1071.1662758288048,-1072.6474700214658,-1070.6869275743563,-1072.2427094455372,-1073.4382601649806,-1952.8664231630673,-1071.078671807116,-1069.281664248593
355466,-825.5889484918316,-825.9673332612455,-827.3925651863292,-831.6896359506401,-824.0100843736757,-826.8243160533293,-828.14403257373,487.38834030358026,-829.1863917649846,-829.4238047963853,-827.2727416925305,-829.7408276094651,-828.5151209291379,-2240.7825346174795,-827.3526316948514,-825.1718639570969
355467,-1197.5499534263377,-1197.5649286818204,-1199.9120655656548,-1203.2855258379,-1196.4204339781613,-1199.6171977364534,-1200.3583700291147,591.5926883909822,-1203.8246260056098,-1203.9859854855981,-1200.7502054767863,-1203.7512758255193,-1202.065687570679,-1930.7830167121274,-1200.824242632636,-1199.843913854828
355468,-1537.3144663619682,-1537.2938191934786,-1540.5513976078303,-1542.5105368540574,-1537.3607539717143,-1540.2482401612076,-1540.0784151396258,638.0266939518112,-1544.8341594649462,-1545.822197771965,-1541.6893710775253,-1544.1613124814521,-1543.9095999649585,-1569.410790685954,-1541.91869283082,-1542.5073184492858
355469,-1236.8120076989317,-1237.085381215945,-1241.3737367930403,-1241.771238755273,-1238.6016004166456,-1240.3953956763094,-1239.16768296993,473.6183098590841,-1240.1884982532151,-1241.7750938228316,-1238.0421939219952,-1238.8903798375172,-1240.6249137396526,-1817.625760667538,-1237.7373582358764,-1239.4796329904386
355470,-889.4871951372957,-890.3291932998654,-895.1194996567812,-894.7245543925646,-892.7098686587883,-893.3183529056124,-891.4168458078209,341.3754937012049,-885.4955675414282,-887.3224166404436,-884.7814376465395,-884.0783669921651,-886.8566631849932,-2199.2570004785866,-883.0966256348037,-885.5743756771429
355471,-1197.201386293538,-1198.622542479953,-1202.7039623083135,-1202.8255319862728,-1200.3899968939959,-1200.8065541518306,-1198.841843249374,434.9653508939768,-1187.977838558661,-1189.944026973093,-1188.4702683012035,-1187.1182218370732,-1189.7133006940132,-1979.0809798478133,-1185.2733244030833,-1187.8697943042464
355472,-1661.7879040731732,-1663.3436679189977,-1665.9487741754995,-1667.184497313256,-1663.3486490625091,-1664.7293254004185,-1663.099762736416,541.492366859216,-1649.8431575629502,-1651.2448618258084,-1650.7072540712625,-1649.2815769245856,-1651.1067743688532,-1533.8569290200542,-1646.5318479776429,-1648.2588615149198
355473,-1513.8544186234944,-1515.1291438521885,-1516.789450928572,-1518.4289158776473,-1513.7031816023616,-1516.1886193842415,-1515.1615225855294,439.62709333144414,-1499.190422169884,-1499.0760966964526,-1499.4581868396458,-1498.1268657827673,-1499.1552668947845,-1648.560552534141,-1494.9829247812931,-1495.3323737312924
355474,-1147.8734373561763,-1149.1734422578866,-1150.970836376516,-1151.994946088157,-1147.8134177404984,-1150.5617078544904,-1150.3467290242943,309.1810273703189,-1132.8156328341095,-1131.3799303976084,-1132.1463891014375,-1131.3564988755936,-1131.764282091122,-2049.809314536407,-1127.988337141235,-1127.5797835351127
355475,-1382.152996599541,-1384.146245466443,-1386.45349272443,-1386.7504557246282,-1384.1127368123155,-1386.216081364952,-1386.7661060288044,389.0161483920196,-1372.581027185367,-1371.1056509973691,-1371.1424066103186,-1371.7801686906676,-1371.6914619808658,-1919.911955122107,-1367.7417599507698,-1367.8975578053103
355476,-1927.1678358209874,-1929.8650849909825,-1932.2966799052656,-1932.3849570009204,-1931.0810765172,-1932.2133694331708,-1933.3317774251075,526.3431309619486,-1925.337656254219,-1924.6900243906114,-1923.3602131079654,-1925.9098755240836,-1925.3226312915751,-1430.2464444176305,-1920.5493438241067,-1922.3923150586745
355477,-1926.1688270390373,-1928.8452096945896,-1930.8363564572041,-1931.1261813677895,-1930.2388406523723,-1930.5532067096133,-1932.107112618568,461.34586418488743,-1928.5917809144244,-1928.3149281844048,-1926.5514861114887,-1930.0622456462231,-1929.0748034208007,-1422.697976474304,-1923.4965108451834,-1927.09162064249
355478,-1556.2299615968209,-1558.3171902713048,-1559.3419409693938,-1560.3107429378063,-1559.1265719692844,-1558.7613780217227,-1560.5597348295203,313.5742622422532,-1561.4510295318223,-1560.4597813687922,-1559.984542958912,-1562.625950952153,-1561.6055162406014,-1834.239879372789,-1556.209449950461,-1560.3150497851473
355479,-1693.8340275435587,-1695.4928442884222,-1695.2100535567074,-1697.4854739382988,-1695.9017739785388,-1694.6579213914392,-1696.620378890483,359.54058835611795,-1705.528072038743,-1703.38434877681,-1704.8578827721637,-1705.7563466004692,-1705.20153987801,-1814.3749407467358,-1701.199248831437,-1704.0717294595804
355480,-2270.704755380382,-2272.540037102165,-2270.802018144516,-2274.4871895423444,-2273.1369864038566,-2270.603868999392,-2273.100896934331,517.2998090322092,-2289.807254351397,-2287.061927523501,-2289.746382603389,-2289.5505658418533,-2289.830784224345,-1317.5015633548169,-2287.6467301779116,-2288.204242683578
355481,-2396.3348242759016,-2398.7987304679527,-2395.4823150049697,-2399.7808619750485,-2399.7203441021047,-2395.865921318041,-2399.135995800147,500.65919976093085,-2417.0744117034424,-2414.8183619663278,-2417.45357412046,-2417.200583707875,-2418.406435383949,-1190.2934827389045,-2417.5189560497693,-2415.8385527043138
355482,-2015.9909301078028,-2019.1943308029047,-2014.4713102571266,-2018.2729631803095,-2020.1041592059191,-2015.6990381024168,-2019.0046363352049,352.73204825798337,-2034.496720875731,-2033.9291880120945,-2035.2137373526923,-2035.3645270679726,-2037.4697690953299,-1590.2893191724252,-2037.04174628739,-2034.0214264509361
355483,-2000.8975885050952,-2004.6205359847215,-1999.3415481745487,-2002.2109544481405,-2005.481266511483,-2001.7570486262334,-2003.8226159952928,360.29523102854284,-2021.5956883910528,-2023.458731296497,-2022.3605047541519,-2023.04945749028,-2025.9597296966906,-1696.5740987194945,-2025.4241419062164,-2022.16102474522
355484,-2509.5223372870614,-2512.7417693188777,-2508.3459532360393,-2510.697973493003,-2514.0819904818413,-2512.0559232013597,-2512.3178181168214,511.498692318377,-2537.548983453745,-2541.3821778895144,-2537.801788709458,-2539.519077164874,-2542.58360179963,-1251.7207626112845,-2541.7680412287114,-2539.2056907382544
355485,-2698.139938016124,-2699.1211735997335,-2697.1011528941144,-2699.2818241500377,-2701.4442533193533,-2701.435597950578,-2700.5020768614695,515.8849726997832,-2730.6306520374205,-2734.722681775953,-2729.91151559666,-2733.271217169712,-2735.168226761328,-1042.378067858821,-2734.259292617132,-2732.904203824293
355486,-2319.5035015110034,-2317.5568607992373,-2318.2931559872286,-2320.146097382495,-2320.7403562186782,-2322.3290859223994,-2321.0729598136695,349.693943052867,-2350.710118485746,-2353.4208926241727,-2349.046456983519,-2353.916859643824,-2353.8026315113507,-1420.457564473752,-2353.1694825079967,-2352.701006756409
355487,-2200.554256794832,-2197.148937524724,-2199.0587038433787,-2200.6902699541106,-2200.4926704908594,-2203.0225679482446,-2201.340991787573,301.787849378106,-2231.434984546053,-2232.790396840378,-2229.3694673932378,-2234.645017648039,-2233.274511937593,-1643.7133966581214,-2232.9769456977356,-2232.6172602254233
355488,-2697.78927736053,-2694.9996451405864,-2695.694580413772,-2697.698770143118,-2697.830126665809,-2700.74691207483,-2697.795432155378,432.84417046486845,-2733.0366824771827,-2734.3250484822415,-2731.581672077912,-2735.668470116648,-2734.691810011822,-1271.4740431104128,-2734.4060452179074,-2733.9608369141674
355489,-3029.352590563406,-3027.981296236365,-3026.4112419769017,-3028.8073857280747,-3030.1049781337156,-3032.734840727506,-3028.3937872693778,462.1424133532887,-3068.269020640333,-3069.9440743961604,-3068.477043668066,-3070.178999059178,-3070.435996187165,-991.3561310869445,-3070.1192951058565,-3070.0272167132516
355490,-2738.0605429503344,-2737.9193574348174,-2734.813033427843,-2736.7327206581713,-2739.483430610929,-2741.124153047501,-2736.4003099737974,293.8266735254914,-2776.437957797956,-2777.6643431745692,-2778.519082474071,-2778.200058694789,-2779.071639802245,-1324.983658132618,-2779.164916787953,-2779.585081519855
355491,-2541.2787541627367,-2542.309435998518,-2538.841439163847,-2539.8625141607326,-2543.4199124334145,-2543.9453205436566,-2539.976909183589,194.9397490056015,-2579.673605431258,-2580.182023597296,-2582.737785497742,-2582.5965526879368,-2582.7442769631757,-1645.1828833772108,-2583.4769146024028,-2584.2045075324068
355492,-2975.371231527074,-2977.5403482461084,-2974.4131988789322,-2975.1862051620055,-2978.183003065981,-2978.171047620439,-2975.4489286269754,291.171115853651,-3017.9289264020017,-3018.6380557206962,-3020.484358476658,-3023.048965149058,-3021.43910604408,-1352.1318871153208,-3022.493432289173,-3023.6063012805735
355493,-3380.7118988449,-3383.4479049660613,-3380.968287378685,-3382.12012678325,-3383.6383799958257,-3383.8299123068737,-3382.1817417374323,326.81604985620055,-3427.578149268642,-3428.9129103758214,-3428.2203969866473,-3434.3352762023414,-3430.745105176515,-1002.8799016377678,-3431.6440668100076,-3433.3127958831583
355494,-3135.2545346528777,-3137.8387209933226,-3135.85725093327,-3137.4721149279403,-3137.69099024798,-3138.3671566845696,-3137.29307771551,141.4595227568775,-3183.4200536008566,-3184.713929626223,-3181.7507504964806,-3190.138775206723,-3185.1777440283167,-1271.9426129060325,-3185.5296658494976,-3187.335034515022
355495,-2825.331167312964,-2827.5411022769713,-2825.390918809994,-2827.6043298694117,-2827.2503798435237,-2828.044929513436,-2827.0654687251445,-27.65884770197451,-2876.211286638809,-2877.1066086758146,-2873.170040592242,-2881.903206337857,-2876.650634914854,-1686.583598520649,-2876.282542177739,-2877.352011912438
355496,-3154.1650219041117,-3156.284967945372,-3153.4321683359794,-3156.222481929287,-3155.8294077915575,-3156.4452857928604,-3155.301377878183,15.586863303920484,-3211.8574920892625,-3212.7268081889356,-3208.7171784303114,-3216.664489454955,-3212.1383155924304,-1508.265364076342,-3211.2791981922837,-3210.984761164295
355497,-3628.2027624098073,-3630.568146772207,-3627.27182302028,-3629.795105565668,-3629.385932323045,-3630.4632480191326,-3629.2439548485327,66.44517809573532,-3688.929027303064,-3689.8712020554035,-3686.3056171199814,-3693.0255491784455,-3689.940605289973,-1111.9743607901999,-3688.8923149776483,-3687.4329799751154
355498,-3480.8139421690407,-3483.4528154271857,-3480.502439096819,-3481.7533462973274,-3480.810189008875,-3483.5058454663404,-3482.6187796400836,-90.11953535587394,-3532.897186502705,-3533.6720048750285,-3530.8581012451077,-3535.9640417795677,-3534.5965641934254,-1279.3915121023372,-3533.2931195452384,-3531.922889122161
355499,-3100.754344850554,-3103.6841557398852,-3101.497575406181,-3101.563573492078,-3099.337330585099,-3104.0943017550867,-3103.8037745884963,-273.34863332604255,-3137.7806518387597,-3138.7177723167133,-3136.166469595506,-3139.441303216888,-3139.5014540592765,-1731.0903646609345,-3137.765462932236,-3138.1267300792792
355500,-3287.5795335115445,-3291.0767279514807,-3289.4252358976005,-3289.2700467879254,-3285.515637467746,-3291.688718768511,-3291.5331962106,-246.21077088799743,-3314.2631935258123,-3316.3915425110586,-3312.799373566817,-3314.4720291335334,-3315.447109321814,-1648.9115976794894,-3313.3989465702753,-3316.192819740826
355501,-3730.8733060856466,-3735.029144303232,-3733.6898266720414,-3733.7823084290644,-3729.2319320795377,-3735.748487583794,-3734.7383462673215,-161.33604570615955,-3754.45109505547,-3758.4723227911663,-3753.10688040428,-3753.6038792906834,-3755.2859127100137,-1207.7380859971872,-3753.156729404912,-3757.6489661497726
355502,-3568.002872571654,-3572.5227283085806,-3571.536337362742,-3571.464401190599,-3567.377445181639,-3573.293893554334,-3571.1121984387473,-274.5227364353607,-3590.5290018292444,-3595.8158442548815,-3589.5298598082445,-3589.328364753167,-3591.6627597102047,-1246.0115131775192,-3589.5013713769804,-3594.4479082287344
355503,-2983.016380386527,-2987.5786389994014,-2986.8582974735245,-2986.2427682174093,-2983.6137131852656,-2988.0671915471194,-2985.9115387185284,-461.79855114309606,-3003.6194100616676,-3008.6142100442116,-3002.7666926866223,-3002.757233364955,-3005.024405928175,-1694.526034871091,-3003.0345983951142,-3007.761172441706
355504,-2857.7645271713,-2862.1382051095793,-2861.3839361118307,-2860.629324619121,-2859.661851667571,-2861.922520333658,-2861.533664137524,-447.163524978896,-2877.6613034138936,-2881.173672937373,-2876.221203826083,-2877.48144098499,-2878.142638524442,-1706.695509654015,-2876.978277653757,-2881.6054992124264
355505,-3132.5778703108563,-3136.456785431851,-3135.4459020672425,-3135.5654893476512,-3135.3438826737984,-3135.4797245615077,-3137.25800873557,-316.08582647955575,-3154.3907743516224,-3156.1358872622577,-3152.0242881152244,-3154.6463718875502,-3152.5913210269864,-1243.891798624797,-3152.803711408521,-3157.7800649534292
355506,-2945.147904166498,-2948.1047632577183,-2947.1566824144275,-2948.8145433272093,-2947.6475614830842,-2946.884494559785,-2949.447800391457,-352.9971430702799,-2969.4845202143997,-2969.6836083880667,-2966.714967799191,-2969.5409052232108,-2965.2226479300894,-1145.708126084135,-2966.8734002691717,-2972.098298612432
355507,-2276.7825260975883,-2278.5080740336157,-2278.641153762683,-2281.424011412845,-2278.120919000261,-2278.0118174521854,-2279.6436122186406,-507.3455849728414,-2303.506938895273,-2302.6568432418267,-2300.959624846124,-2303.0509549939316,-2298.182943798317,-1556.1281876446571,-2301.0065161431726,-2305.3845918218876
355508,-2011.6834404357094,-2012.236382040297,-2014.2219033926092,-2017.2217861647453,-2012.0613962454786,-2013.2970499268129,-2013.4757797946966,-487.47693912276975,-2041.336704487834,-2040.4984020668203,-2039.032908031576,-2040.842028532826,-2037.2533511723316,-1657.2699292413026,-2040.5548854437207,-2042.843268670632
355509,-2296.489539060374,-2296.1575232871196,-2299.5129443118276,-2302.277684193604,-2296.6422965059064,-2298.740161212969,-2298.249367045204,-306.21004598662165,-2326.7317188878706,-2327.0814891369355,-2324.381938679372,-2326.964950417396,-2325.432338370759,-1207.7219332967593,-2328.373694805812,-2328.295353205261
355510,-2277.5595221408394,-2276.8454128736903,-2280.201115573918,-2282.7076999280157,-2278.0420524632755,-2279.98687751706,-2279.7968749479296,-257.1977342773399,-2303.178604315335,-2304.6986244523814,-2300.8625615383507,-2304.3829177581283,-2304.2808949564223,-998.2266554618777,-2306.5230098577654,-2304.830531735364
355511,-1711.0617274876447,-1710.9968205874038,-1713.0221527356734,-1715.348437550656,-1712.321947289064,-1713.5964228347752,-1713.905845396329,-367.2229160322337,-1730.0198926812968,-1731.5035445073586,-1728.303340344809,-1731.8925407016777,-1732.1145053362056,-1371.4586961721534,-1733.6011669452969,-1731.422466692541
355512,-1427.1670549274652,-1428.7760915313586,-1428.7316146704181,-1431.08368022568,-1429.2274322862902,-1430.3827603561265,-1430.7877274862685,-351.83469261740555,-1442.2431777968793,-1442.9154757821393,-1441.6757516936127,-1444.4514451529253,-1444.4129309736923,-1583.2566238726572,-1444.971455576647,-1443.2212780481887
355513,-1777.5007130419629,-1780.565962395253,-1778.7141101690995,-1781.132235204685,-1779.3995428906712,-1781.3009048531237,-1781.5244399154408,-156.49273955203606,-1792.591470445496,-1792.7568753484786,-1793.312740170707,-1794.8990654280487,-1794.662874269998,-1199.558434145932,-1794.2226351321099,-1793.2904818807579
355514,-1979.6881444488254,-1982.816952826911,-1980.3509437051057,-1982.3562203339616,-1980.2242457100515,-1982.755818181456,-1982.9554591984754,-64.13102376819182,-1998.6500620879988,-1998.6376555156562,-2000.4826122189568,-2000.6963702549378,-2000.7254502843275,-905.7161596363337,-1999.510958503317,-1999.2147349515112
355515,-1588.7728083814432,-1590.9332822443198,-1588.9750684394244,-1590.2544800978412,-1587.9447085574188,-1589.99040724221,-1590.3790360126025,-164.49694420398558,-1614.681221207875,-1614.3908504753051,-1617.4228611190124,-1616.118230673204,-1617.0126110449744,-1214.4897725606766,-1615.3666036740997,-1615.2512142456942
355516,-1332.396145170565,-1333.79010110862,-1332.3818291604716,-1333.6496404893792,-1331.3611453722326,-1332.1287889592788,-1332.4239611666,-182.74201105916129,-1363.7674209123181,-1363.3343681720708,-1367.0758369998578,-1364.5584289076073,-1366.5470816223794,-1502.2719316813964,-1364.6977396359382,-1364.4784425221058
355517,-1742.9199333569543,-1744.3962264325878,-1742.6601883235674,-1745.1177291923352,-1742.403939411732,-1742.353713086816,-1742.0223846670744,7.130341842749081,-1774.6792692112172,-1774.356367197431,-1777.741213819537,-1774.8746033827204,-1777.4732536375197,-1180.7158817166887,-1775.4584262561784,-1775.287811159554
355518,-2155.272225281496,-2157.52092164687,-2154.7680445130104,-2158.8048315899705,-2154.840813919318,-2155.033828104643,-2154.075224973518,144.95637072273013,-2185.8273305750954,-2185.3699317541295,-2187.8629739738926,-2185.269221344778,-2187.9473957661203,-802.1087611393452,-2185.5762271142526,-2185.991404521203
355519,-1950.0580038517119,-1953.3387622701648,-1949.8556505960678,-1954.6288863449588,-1949.3228384854717,-1950.1918000677758,-1949.086846816302,68.27865442721459,-1982.4663734832554,-1981.6460988297238,-1983.53486138626,-1981.005818467441,-1984.2560454209038,-1024.6348610330278,-1981.2346616105629,-1982.5340748140761
355520,-1706.9141106454663,-1710.9565751992086,-1707.7033402284542,-1712.0450392746202,-1706.599598147328,-1707.865916928104,-1706.783195479365,10.90066385106037,-1741.760250041701,-1741.122654793159,-1742.4508182933303,-1739.5720323715034,-1744.7353626172303,-1379.816471437649,-1741.062987015301,-1742.6146671366967
355521,-2102.9141315660013,-2106.7157130326505,-2104.5872491533237,-2108.067848336914,-2103.940677081111,-2105.341346508774,-2103.896842829941,158.09726075818065,-2135.7635291056163,-2136.0434664709433,-2136.3622692759727,-2133.3002939277694,-2141.1490984052143,-1153.841151482615,-2137.1166130710803,-2137.877133923591
355522,-2622.5886745227417,-2624.578151625733,-2624.026190988079,-2626.7689255940236,-2624.5344402352375,-2625.9498945200803,-2623.737763964782,293.9079301051014,-2650.6923572548094,-2651.5921479100934,-2650.9834028167106,-2648.2612513284084,-2657.981758073138,-730.7120417143783,-2653.7066836072268,-2653.6553587441913
355523,-2503.5758246915375,-2502.7504815251623,-2503.455373883795,-2505.524023261597,-2504.8151372668376,-2506.1129222121663,-2503.1123037800157,203.15214254600372,-2529.5233533723685,-2529.777287245355,-2529.079576878904,-2527.032965490509,-2536.6680686835307,-878.7431802813159,-2532.084849472163,-2532.4725786411327
355524,-2153.6462050839573,-2150.94908699931,-2151.5379970133135,-2153.3142767474146,-2152.9634730222624,-2154.42864703118,-2150.9071529509365,76.38619709319651,-2179.9861683381914,-2179.0990502054474,-2178.6222260942914,-2177.4395059111184,-2185.290567527424,-1313.5577751913174,-2180.671908036337,-2182.4509551708707
