Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
771311,304.0065809686356,305.6247205019672,304.4582954062539,304.5430513069343,299.0725759705291,305.9193887778764,302.22846375998125,305.88236861261,334.98044971035085,339.8931089755953,335.2196503000914,337.4808043039427,333.09503627862546,-392.59794785788563,336.77469495137825,335.0405889084863
771312,416.677082492264,418.70009790639574,418.02549025879705,417.12213735104126,413.168792261561,420.3289911494038,415.1853175414716,418.96429477110377,449.9038351915472,455.25915485632623,449.90824227484956,452.9846343483323,448.5840154824206,-464.1651735283305,450.9339248657348,449.48527509804137
771313,541.2042687354681,543.5791473383988,542.5950604459083,541.978318787988,539.9235947979789,545.8529471095264,540.1462110879299,543.7408275548682,578.0144577544763,581.4773085159848,577.106844936832,580.4690524078155,575.6476093405846,-574.5731095588428,577.4362892002671,577.2200565668343
771314,418.75549876840034,420.89856012005464,418.93013682141736,419.8070040178088,419.6507346414502,423.0809599127335,418.25022429463775,420.78202328682266,458.1966591188509,458.47902324106434,456.3056355430631,458.7128120747753,453.73639858358246,-499.64173177668664,455.390207633326,457.54648897311813
771315,259.94325442814807,261.79597213332295,258.22573635920634,261.2896757861404,262.3474200415001,263.2076778525852,260.1988904411797,261.3390555094665,297.8765684967457,296.3961308580431,295.5849621846146,296.8471637340018,292.58773632251575,-366.42174244898234,293.2885068860635,298.1750265859904
771316,349.04035008888195,351.36068996960313,345.96180885122766,351.02766516393575,352.08572156886316,351.52181254989614,349.9101149011697,350.6567204840193,379.1882781179326,378.84078427568824,377.28317016396153,378.6318005347565,375.6152450767641,-412.3608964072333,374.424806571397,380.87420338307413
771317,509.42518929617,513.0027840743696,506.30540770938944,512.0367351925413,512.1741603824885,511.3893001095572,510.3201657699591,511.5353382582167,528.1181669876921,530.3644454418485,527.0092281393715,529.5407034976615,527.3780652187552,-538.2047715490755,524.7113363611106,530.6785816985305
771318,434.25035617652736,439.01837849162536,432.2195013540618,436.64416016641366,436.031293006998,435.4366185853172,434.8463885671961,435.89925197549064,444.40830479266356,448.1684344364868,443.8353025374578,447.60923155253823,445.45806367222986,-495.2035131698969,442.4585054510419,446.6677454710158
771319,259.2979060346554,264.2212698146444,258.74422065844544,260.6615392059117,260.35450118781637,259.780672266741,260.12124929786887,260.1164607501438,268.6665587240435,271.99885014001234,268.0564122503458,272.7332681441958,270.0647084452015,-352.855184296831,267.21316532717924,269.7381479027903
771320,302.6962760797311,306.5959454695189,303.3529746053753,303.2341324176535,304.13751591158916,303.4080208377079,304.6315610738782,304.09802296293464,318.3788886986671,320.2966477947902,317.3727970264927,322.58746020041565,319.41392518577476,-367.15304793176085,316.6558253528373,317.9361639691964
771321,464.64262152647206,467.2431773623622,466.0030809800835,465.27497168453976,467.3147438726836,466.681143407497,467.73864404040546,468.0237312038974,488.90936375266153,489.5137400514715,487.285856129606,492.36992909387465,489.1013751587217,-497.9034104159682,486.6034537004187,486.70397426851827
771322,417.9115408507282,419.95821513793953,419.52340264750603,419.3140224317498,421.51621320160643,421.5587809376558,421.1303165617739,422.62714138646254,448.11794830832764,448.07447300456965,445.5515054958502,449.7633414588921,446.9211256604417,-483.8803981902073,445.01100728731666,444.0281285602424
771323,229.32036417700337,231.70622393285925,230.83689132054974,231.69477990379218,232.80801129015674,233.75186979108827,231.98924944728523,233.63537407435638,261.45431650976303,261.53617839801234,257.78122920006814,260.7999161206627,258.6213920688498,-335.66668059811695,257.5100122603465,255.95746557575626
771324,238.9375322713212,242.02294227826346,240.1833745543151,242.58031015643354,241.43563192406936,242.9078071011487,241.88023728171885,242.36563658179404,270.9459039443296,271.4357131406758,266.49460206999527,268.20939016008845,266.73470753507297,-318.69449019910104,266.4382033724394,265.07294702611426
771325,419.77013914160983,423.40959656634595,420.68815228874166,425.19372540452116,421.03872584175065,422.4710529851326,424.1446114409418,423.1719924481887,451.5262665562798,452.306591078611,447.2418541954945,447.2646745342732,446.7406335745296,-455.1083969592841,447.0134579699924,446.620506288822
771326,423.04184064412425,426.85908428305584,423.53463380753317,430.3200442068138,423.45485148742966,424.1948252364172,428.6105583891831,426.5647130158149,453.79107659848967,455.14589708042683,450.9416192252637,448.9937381900254,449.619015060681,-479.3781257077994,450.1289394349549,451.07658384999354
771327,230.90653826297194,234.52819504584392,230.93043012306524,239.24676123902546,231.08193105002687,230.6370306344668,236.18202829991614,233.25079269284942,257.63374092087156,260.1264363199508,256.5945598190815,253.31704330109542,254.9012556175848,-334.0531858021469,255.37742864979668,257.0695306676615
771328,193.3280725231891,196.42340624431597,193.0430857038727,201.28724423686768,193.628568390855,192.3101428066373,197.00669466313002,193.1765043921034,211.87526412663462,215.28850209673428,211.26457036230335,207.8694034775477,210.2924434549623,-276.2058443990686,210.45880820064514,211.66574963509
771329,374.23541269169914,376.38984823363216,373.98792810631375,380.47807488568554,374.90397002863,373.418915470882,376.2350528530339,371.26872968863273,381.63188078808713,384.65061269959796,379.4507562004027,376.61273124141064,379.9200874956991,-392.3319828160819,379.70307280235033,379.7169301745402
771330,428.6790448025426,429.5264028723822,428.7568071440915,432.82734190791484,430.11545905762944,428.5145375767395,429.99586582974405,423.42866531127754,426.0813224439769,427.183519361755,421.7468504414105,419.2734104373136,423.0514180301916,-433.03543969168703,422.7596085133453,422.1018375539374
771331,243.95779017471494,243.5972644508492,244.1450632984147,246.71560965382298,246.0943228032558,244.06834545004023,245.7158510838891,237.85763066684444,238.41285633989145,237.08591792243357,233.47009462669945,230.69808682145774,234.20465027969172,-282.06914546901925,234.30042592325452,233.993884158313
771332,148.82375506551531,147.9948501045121,148.55522019039708,151.52616431125546,150.81998657199804,148.72253274370556,151.77436161718933,144.1734125022751,149.04163486053426,146.23190224925025,145.80529820153046,142.2558141895437,145.04183487206805,-180.64721809987284,145.89895315627703,146.06580921140272
771333,300.9401662535664,300.65076742131725,300.1942522435411,304.86419336865384,302.1548155466064,300.8149859299641,305.42749942724697,299.3863355727491,309.0701183877368,306.2883820216872,308.39383621218064,304.343755240603,306.2476942452479,-281.8923229494063,307.8276825648643,307.605313625349
771334,397.5089917722197,398.3157882726314,396.9666703811518,402.9190025087907,397.9489310174295,397.7679394581835,402.9674301399774,398.247044432305,406.3262406213437,404.507908861855,407.0915728353549,403.2059157697987,404.13421325426475,-365.25596583661877,405.8378808050078,404.60729973094874
771335,246.14304696276304,247.80952573127124,246.2091003108116,252.00251687879052,245.70081705998257,246.5982025426955,251.0693452954414,246.75743141194783,245.97448010315915,245.39190479185558,247.02624017299806,243.36563478825514,243.3989868100919,-245.79249126282218,244.70069254160205,242.6617717384953
771336,122.68813043873985,124.73457714100883,123.13964488685039,127.65484592562026,121.04894398893019,122.96486692888148,126.02351682806115,122.01508556992455,111.13846104493481,111.73583305401502,112.76386531340678,108.83791466671893,108.24967240636823,-115.39394075264704,109.37327313724967,107.03241352250272
771337,247.83955376344807,250.17271723951,248.5865271382989,251.24758743608177,245.28960031578066,248.19065303639985,249.70764928195317,246.70030749572018,231.85645620406942,233.19778430555795,234.90884099393992,230.68820939417375,229.55016925107896,-181.4456950357726,231.3367175205918,228.96922787643462
771338,370.63525687260096,373.2762266076828,371.7297857070026,372.31798598767386,368.0481375941348,371.4805055827459,371.1920751404738,369.6270080602739,359.25998842269723,360.4674541733042,363.9574731022734,359.77346289012166,357.9620504576144,-281.91969144245337,361.1617682755247,358.73040319636954
771339,241.9725272548233,244.55393623336445,242.9080867284125,241.9224434698375,240.0196797729136,243.05082411160186,240.70555187607556,240.5093321612658,238.90390891283943,239.0779063943585,244.78985365774494,240.50784496599874,238.3889044350621,-193.61281814950502,242.79815312432595,240.2477102467593
771340,85.45787038510232,87.54611426613822,85.61570303491585,84.26792559020355,84.37820046495854,86.15009872389267,82.25216657273494,83.34590392012905,89.01231054666087,87.84775806347426,95.1300451675309,90.59039697476679,88.98618944432714,-50.26069401832952,93.25754245922019,90.91152310523667
771341,179.1768714151588,180.72361258022752,178.5571663787322,177.97704848049605,178.85228421458632,179.05773246602044,175.07680171021943,176.9998691656575,186.13935872213966,183.95288796054092,191.35306680886595,187.01404623956128,186.12292409701192,-87.29718384007484,188.905657022637,187.34573383290703
771342,333.35682192755473,334.26904329204433,332.16179245446506,332.62858326231077,332.97717245334445,332.05984765710514,329.62035173969593,331.0515941284455,341.18169063645604,338.4501805499515,345.00347362208316,341.3747182253576,340.36300670920855,-197.02138052814786,341.50994315085825,340.83306273270483
771343,244.42811573105647,244.2759321220727,242.66572284714275,243.7130986065591,242.74747732020626,241.74817597213075,241.45002362066487,241.35472776069065,252.10309213203692,249.25705036452916,255.0294959621824,252.09455766889923,250.11525476505605,-131.5383179222156,250.40891443825785,249.8850948150796
771344,62.04371849873852,60.79422801000642,59.82163976330933,61.146577701259794,58.75076716302846,58.36435387724644,59.61847313198775,58.39094873882128,70.66882337128015,68.16427743891964,73.53109628247101,71.06862299639583,68.20113641704685,29.01071133578399,68.29215628878562,67.02802054092763
771345,106.42372389159674,104.71249056794304,104.05938451278953,105.78717408249906,102.8324517368267,102.49761702634892,104.37008654629945,102.90573220302463,118.64672797035294,116.97106612887573,121.89569175458337,119.99275711121729,116.96098544743485,24.338858789246594,116.95030849713059,114.9131833269013
771346,267.42464246185574,265.64288850445195,265.0759798101438,266.97528459788737,265.289235065306,263.6362966664873,265.294261045457,263.75037233939133,285.5512443301092,284.8679812098551,289.13447415701756,288.20216145970505,285.56655079068344,-98.70194127064569,285.1903856234561,283.66145389913777
771347,213.11823877717592,211.08374884930538,210.49427547167258,211.84495087544016,212.96981218254376,209.150688631765,209.88679478717975,208.2313974571174,238.1727643016225,237.87985138246367,241.80488892675424,242.20364312177557,240.00402516213413,-74.84920703048674,238.82963503606808,239.49931484015875
771348,15.832321842214983,13.683094826424918,12.605994682164567,13.057228185130205,16.731020633151857,11.157617215811717,10.936693505743929,9.760326518658514,47.987748400412904,47.1252903607033,51.53683048087028,53.13862712413702,51.17260400353827,81.46364827778581,48.923299232067095,52.224531824264766
771349,20.13340010935728,18.70309891387873,16.62601852661527,16.368661917639685,20.857922333550764,14.758604679882712,14.502242396319204,14.445958159933227,56.95329696989825,55.04618508120066,60.610244054534945,62.766664561236055,60.706478080380506,105.16180536984797,57.84080621960189,62.51693809435744
771350,198.53516963078243,198.37180270332442,195.5085632039552,194.60724296120878,198.54643971009074,192.905904052579,193.66622626942493,194.44082642836167,232.6963671926514,229.71550623817626,236.56908468771596,238.73414047254713,235.76420055836468,-17.75290703239495,233.55464881689994,237.85984875549912
771351,202.5669831833821,203.04964502144713,200.3304410271396,198.69908834953046,201.73696895839714,196.92519621852847,198.92191704918312,199.26838331587112,225.32301987142338,221.33201925300506,228.9390911475786,231.07757259474025,226.4209184115498,-19.658659668033717,225.9948290881738,228.89332215632302
771352,14.692711820372416,14.597813859408,12.806565148292373,10.98283112303178,12.798912505232977,9.306915826013702,11.612750944449006,10.530278201644624,22.84617172035201,18.553205300723164,25.504803138361673,27.714131415716935,21.89280580407774,147.84695018257307,23.34538012608692,24.726398409921266
771353,-21.271422793232304,-22.48887688364109,-23.432884866429724,-24.187944832938463,-24.166995155357604,-25.58353972795509,-24.466802642034125,-26.480985171649703,-23.0125932096839,-25.822443585276385,-21.350491014422516,-19.189049778451157,-24.670110773243223,219.87627280257547,-22.120605141348584,-21.69562233123306
771354,151.18654920489314,149.53272697230028,148.6286283669578,149.82137894301454,148.3249574132584,148.7767070649477,147.8255440806284,146.409525782496,148.3250544475731,148.58752557639355,149.75289075123212,151.58599959876312,147.26053623592247,109.73923702395902,149.89079807668213,150.32900620332586
771355,191.7351433997731,191.06109994284628,189.36770288587533,192.20475469016546,190.7283255249828,191.3820128354473,188.47254304368877,188.80326753847598,195.11511151369413,198.26786238818048,197.03095097760593,198.19115613821123,194.63383744160663,67.8507433168565,196.71115698445686,198.09742260458748
771356,1.577088190089185,2.893625886594384,0.1889477595251563,3.775281004099419,3.731623621094613,2.791929761826169,-1.5335167062025032,0.8616831086790633,13.33065752132416,17.921157874554176,15.786157907864936,16.037182966471207,12.752902764491461,210.94080389067835,14.2289230772761,16.886972049578112
771357,-86.98501618513035,-83.88004590253014,-87.26057718724209,-83.40813751492108,-82.09359423381773,-85.13790925045468,-90.07692664743021,-85.7973311851726,-70.4544394944561,-65.66247806932799,-67.78786254486512,-68.38926245806317,-71.06065562103555,303.35867322561353,-70.17757187102465,-66.74273037846358
771358,71.08196284966762,74.99788809129338,71.32752929113349,75.32277985833491,76.96877951579226,72.58613386356114,67.97435255559563,73.46364104094187,87.3244641153372,91.58070333555523,89.96785597690469,88.80093001308951,87.50968485972,199.12972525475612,87.53943547219917,90.91551471019882
771359,163.85606048674197,167.87052612366173,164.34772611919897,167.84864797462646,169.20460984159848,164.68646590435964,160.7648859027176,166.12170617170176,178.85497790192693,182.02490769384326,181.42524827611052,180.00483873308036,180.23911865170754,114.96710481929053,179.39211631296934,182.03219816925463
771360,6.421378042886028,10.427978036950279,7.665854212132411,9.506573820346828,10.495409871094772,7.185524327094329,3.546088447551761,7.01159081471547,23.120792053485324,25.042107397399388,25.7314818679056,24.396584727852577,25.268440471477444,223.58275625025792,24.203057764566303,25.5590164480723
771361,-115.60915529068441,-111.60886808320508,-113.1953397794553,-113.76603406243166,-113.21769475205758,-113.83087874726814,-117.43838642663097,-117.31763769885093,-95.86478294710741,-94.65670803910042,-92.95353476852951,-93.75254051178534,-93.61845272959177,331.71950334466453,-93.77308049192018,-94.12382847560255
771362,16.15723627283406,19.956006837904063,19.51940176396244,16.62514309847363,16.796271808629065,19.46789082821482,16.43206647657606,12.956184857769923,36.62165256878318,38.07346792857782,40.09254307580999,40.05243842209889,38.59696333772234,245.3727729623546,40.27570302294301,38.14779655896076
771363,144.4865108334151,148.18474905621053,148.4875079653572,144.10627230339176,144.2792444476627,148.86652212016725,146.8548937743024,141.0616365710137,163.63452518298564,165.8128763465895,167.6097841987448,168.14011046683103,165.21131144124573,134.695549286837,168.7848710544612,165.04930398920095
771364,21.48962321802507,25.69583386677651,26.219684195096768,21.820354132713675,22.274287950534784,26.425906407352095,24.81030016929124,18.74312294723721,40.55206638151553,42.979081351180625,44.38688283780818,45.42642921301551,41.68586714006301,214.65814207654014,46.402862486282906,41.00465628792484
771365,-125.57008022616155,-120.58578664418967,-119.92122136083667,-123.13280520846124,-122.3378695962036,-120.17641581042486,-122.2136529945575,-126.95448118555844,-103.66377278964482,-101.8435440523884,-101.00073841955997,-99.3268500780411,-102.90354187658286,342.0814419119656,-98.02829143814348,-105.3428953451299
771366,-22.28430479020206,-17.215246051522875,-15.95600767350557,-18.219959639620278,-16.86484890982865,-16.910151423619155,-19.10547689430178,-22.069949119976453,5.061976264278096,5.612517124233966,5.940506232053572,7.789083078550739,5.532467028775228,285.18946498349277,9.638460168947471,0.8853921007308916
771367,135.733093673084,139.9567282525788,142.20883807274498,139.52267621031672,141.79766747131606,140.31802154605634,138.47281184031604,136.6806067774617,170.3756723640799,169.08133540896378,169.8438501055154,170.80672854991474,170.21566240119077,159.86052272292943,172.83666818150914,164.52135720042187
771368,48.572297101540606,51.92175215796248,55.136000737531226,50.91625513543751,54.21279056050452,52.45024989498811,50.44120662602515,48.91466306452323,90.40550042852342,87.0374524046411,89.42323532937041,88.9902362427222,88.87250707128851,213.30080080192988,90.075637091884,84.30359541840144
771369,-125.98162580001329,-122.70750859116944,-118.76069758425916,-124.58947132664002,-120.75363790341737,-121.97044158262509,-124.70825917100603,-126.46172167455734,-80.40893093911353,-84.95504018528115,-81.04098698194771,-82.04474603423975,-83.40128074509116,359.7338078539494,-82.50832218655418,-85.47838726622635
771370,-68.08664121703771,-64.51353826990567,-59.98819089281339,-66.52308773966139,-63.216163204263346,-63.69338112810289,-66.3174067251282,-68.37349191833165,-24.27810408193774,-28.33029104245383,-24.512649848264047,-24.620058061755863,-27.78162262480752,339.63370716128907,-25.964051467766204,-27.849710891683642
771371,107.28173984042925,110.4605147985102,115.54224994002622,109.43894867792177,111.33446071806952,111.42624080799779,110.24456701252386,107.68155085045868,143.81248195278212,141.08438872246333,142.96961803438262,144.53043806943805,140.39989995283682,205.48925032391904,143.40089546320752,140.98200202016415
771372,70.86679043194574,72.81444971644552,78.36422140101132,73.07906603093312,73.86312775126183,74.38956422927886,74.71774063107733,71.04324614938275,95.13951432206566,93.09823873901479,92.45050252823275,95.37285341112823,91.3865553160807,223.36446995168893,94.90237860753345,91.86382882998494
771373,-99.82590383229311,-98.97803122539072,-93.51523287122723,-98.34147085588633,-97.34764136341086,-96.55578267953159,-95.61616371977323,-100.86617739001704,-91.1066863274195,-93.27891363075521,-95.63088564155828,-92.01690780375807,-95.388314792201,374.30171139990216,-92.14920075145191,-94.88542467567135
771374,-66.73554919618837,-66.2598458339702,-61.64387744293691,-66.40586760882641,-64.08059834313735,-63.4329926629357,-62.45811566333832,-68.97045524463894,-72.93012816524568,-74.89619117190523,-77.79900208408533,-73.93309514720069,-76.88213932817732,390.6114729536825,-74.34670842503598,-75.84583563791882
771375,128.79713811873341,129.01323895076087,132.82414787109644,127.82426884764647,131.68602993474803,131.94948999051496,132.55111079761207,125.79874343252415,112.58574463403785,111.8065512048304,109.08566014613422,112.91875646729174,109.91069985845641,258.684110064959,111.70027951109373,111.82880893050341
771376,136.094846958149,135.52595838589127,139.44676335359648,133.98999340741705,138.95173905797796,139.31897712999742,138.36744083940383,132.72063473271731,115.93277095293173,116.34808483665543,114.58728469243525,118.08640311212937,114.47478008449013,244.47526499886283,115.7019278918755,117.17668629871426
771377,-51.0107636843851,-52.33027523309086,-47.67116924862392,-53.41533233195091,-47.99368536223334,-46.6120035944548,-50.443996743189196,-53.80851646725351,-71.40853147831251,-70.99805925197236,-70.92090803896758,-67.93209712102731,-72.49453548730878,393.4073902124281,-71.68462741928747,-69.26643942421519
771378,-81.43692726654456,-82.43826168662127,-77.34259148873008,-83.06365296468358,-77.70133909602097,-74.93776949764347,-81.37630544597368,-82.21152389229499,-101.32187092951358,-101.8995922031058,-100.00973732884633,-97.46977769069369,-102.6804366406156,443.95407653911514,-102.15403964546081,-98.97481481323716
771379,98.37959762775218,98.98794982947051,103.52951579477372,97.9426144558924,102.95885329605726,106.6142066299639,99.30406363786426,99.95333822315831,77.19259275721674,75.5943775861227,78.14498682381458,80.20659856914364,75.4014662103741,319.49871270723196,76.19770069158812,79.6398293764618
771380,147.26841840721482,150.14715403884193,152.8739503629341,147.93268213170958,152.07182186353273,155.95866519677708,149.058293115986,149.3582524221791,121.09996264528336,118.88073416556335,120.84429036944746,122.02596654577582,118.89241634813496,274.31795943834777,120.80501527701836,123.57436611686092
771381,-29.379764539826255,-24.46185738006362,-24.299505797749212,-27.43847703651072,-25.08638364988274,-21.37824013440335,-27.484954286197514,-29.202151718827302,-62.23211389874646,-64.40676767915265,-63.41847025670346,-63.54717035644326,-64.45101648189998,415.7758044409171,-61.12775876975704,-59.724013964544696
771382,-102.00637265899442,-96.14445396034402,-97.96325677691054,-98.82502320646006,-98.36282335642451,-95.35440702860492,-100.28041851051535,-104.41727293689866,-137.95206721945627,-139.09543122863525,-138.29698374749526,-139.72979738170434,-139.19873719490542,499.02276599491654,-135.0644040838297,-135.16781402968138
771383,64.9642392125518,70.25025462481267,68.18961189781717,68.4021150271086,68.34746000176874,70.075624120658,66.55078786035664,61.11610243652623,32.34807458049235,32.67199415397041,34.70239006420921,32.45264370808414,32.77042557232809,381.1268438276742,36.702613336140224,35.23777650842914
771384,158.9004725379669,162.64271793859567,162.1056342088353,161.60615271873115,162.43059416392418,162.9561261108371,160.3716017243675,154.81048882464748,133.96521161808738,134.8767609644245,138.88060023907585,136.5225526982393,135.5076123616756,285.1559561684386,138.37577519203495,135.76739513212758
771385,5.611347242091368,8.00908290091727,9.743334533163123,7.592802166137873,9.444212555442208,9.486332528876995,7.281066821347828,1.5318986388432752,-11.579594546816555,-11.515097825058788,-6.354072942551678,-8.16453294313234,-10.221303020980521,382.8422045195715,-8.870175397353833,-12.37998898921441
771386,-103.46881736855758,-101.57486757966788,-98.20085009510713,-102.07819470741194,-99.41439164732591,-99.41850861019469,-101.3090201034767,-107.66612665450273,-116.27790664813865,-117.64422408234816,-113.25652374655392,-113.94286958634905,-115.82789920368256,478.84398656275914,-116.00286887259038,-120.21330481055625
771387,42.50284888099341,44.44941461544484,47.81423587137672,42.78211582939369,46.67790963084333,46.24496686022862,44.84920176970242,38.36240068743432,29.690826495052683,27.491744676048356,29.35327595597893,30.347030016051292,29.33897276823054,383.5820351317318,28.168291888459038,23.447211924227275
771388,178.55476822034143,180.4738831095096,182.4169661198542,177.57987332333053,182.90572563716287,181.38605393627182,180.43630684061287,174.62627341425477,162.92012144445337,160.77815152934537,159.69662203918068,162.54367943637067,161.91605083781195,271.28413895375047,160.76147367688986,155.95276037577872
771389,60.412272107162806,61.829221198196116,62.38530989954965,59.15412912778295,64.84212880277167,62.31519451819016,61.48562809937375,56.32553451458392,42.00115897616021,40.522216765472066,37.511554215503864,41.553119144326466,40.500366419829135,352.622570178151,40.20101554048756,35.97761767920477
771390,-78.70185897070846,-77.9993897924208,-77.89265125033313,-79.1805066871341,-74.61750223639271,-77.16100989758505,-78.0763414165988,-83.07875661182325,-98.00370487577207,-98.12526723812144,-101.67314136861148,-97.49188428377312,-99.18121390553544,478.3291545143462,-98.57220711337982,-101.71054995168967
771391,33.56019834772452,34.07496552709174,34.045922421247404,33.97306789371047,37.02106616549654,35.53509160618362,34.4616351631647,29.766656956066754,14.728359708289165,16.6752617737725,13.282550940127745,17.079555278252656,15.090543242534288,418.5459211707894,16.105375884314505,14.029998915729156
771392,198.0914359695584,199.1777269307084,198.37094971563207,198.76464119106728,200.90896113533,200.80817466666923,199.2259805967709,195.52903553236405,179.80433430938695,183.70335750086224,180.50007665970998,183.91857644317628,182.30678053123677,293.80465564893314,183.24723527822746,181.76752599371582
771393,118.91901789820739,120.51673055931056,118.28571274268107,119.11753760094277,120.74831511382509,121.41694610876995,119.02743611987826,116.75391569340493,101.35315346174961,106.19443243436754,103.33722962438732,106.2830519722888,105.60878567452367,347.2183904640365,106.24505400696172,104.75732249400839
771394,-40.65224482658329,-39.72069634976269,-43.16329757315547,-41.496021416912725,-40.52014044703833,-40.15046659290168,-42.92541344260296,-43.68756768405361,-56.031394671793464,-51.29206810481111,-53.42375463402563,-51.10014713625867,-50.944315064909745,483.85829000355335,-50.613093271112575,-52.65257754084121
771395,35.02749413735929,34.153006636300994,30.47148048802258,32.91832844559191,33.406257945161535,32.62911167482491,30.258232369065475,30.93248342707438,24.660658500345427,28.664913785882803,27.36194906451663,29.12900844338916,29.665919356197314,443.187396118093,29.842209101417644,26.88626057378366
771396,220.84968215536765,218.63548468375484,215.6237355616068,217.88577026899847,218.93710647011764,216.58944754142482,215.01512789520464,216.36533629253938,218.11192868088932,221.03657734151102,220.3721280429461,221.58107296607312,222.167758193986,284.7326411492653,222.50084700247356,218.58204521235268
771397,186.516717124212,184.78047003790599,182.77192697865422,183.6675293647667,186.5639026100026,182.59955051342266,181.85351933978316,182.12543297228146,190.721739115754,192.5669892880747,192.18158764566672,192.59509542328846,192.9520877858182,278.0634698731264,193.93568764147778,189.23098002212168
771398,18.457687589233707,18.308739633410795,17.204628556423415,16.609387780637356,21.497808665986398,16.528326430514305,16.550505273679867,14.356958004280123,24.51016813186555,25.84372444482508,25.02651567880548,24.586165140375545,24.583226867389072,402.2249556954472,26.44978033103765,21.29369488487302
771399,59.316263801995106,60.200669581360444,59.62411039227595,58.65913734881872,64.0738413779472,59.41911836289921,59.88103968060173,55.860743647762845,61.27046284782509,62.95884035055475,60.92888937828211,60.08310842053707,59.87084256439978,390.2486179255857,62.04779872270275,57.194256718861624
771400,264.15846995650134,265.00915244711626,264.3871223706508,264.1217824201324,268.2326793018291,265.0241726897207,265.25900481292234,261.3624486396687,260.4815422881249,262.9701090171584,259.59346747440065,258.93435499083,258.87842350498084,232.39848504875795,260.3404191436845,256.6869234030491
771401,280.87850334425644,281.1625000088419,280.0430651987115,280.5318338187108,282.76999772518803,281.039007712759,280.39216958145175,277.8310585390914,275.49128857329606,278.6069820507063,274.43370978385286,274.26595117604427,274.6613811003726,194.0510118619285,274.9542880771158,272.5535135308362
771402,106.2381896148959,105.81277240764403,104.21044357288366,105.03278850193448,106.15095676422095,105.11870063631308,103.41657751946246,102.13754132996534,103.99931200850824,107.33504133546766,103.02216521808243,103.66762341762384,104.18065876222806,317.06078932020324,103.76644029469743,101.63517014975906
771403,89.60071618696954,88.42814993484883,86.79729769656838,87.8126162511543,88.86599381471875,87.81597512711531,85.49712005843328,84.97697318587474,91.68140286268806,94.6452039133282,90.89586088858759,92.86602434441669,92.6724382912367,342.15155979254513,92.23840339875213,89.32012392382674
771404,278.4462462799859,276.5436105887761,275.2372814118787,276.50792679359665,278.3293534038401,276.7889158945967,274.4573621468028,274.2517059469143,281.98764743996753,283.7417105507914,281.55743436492844,284.788092833794,283.47285493645643,198.14589949969235,283.5068252888051,279.25369020410335
771405,332.1456093158348,329.4673369530585,328.2921392697935,329.839896495867,332.7573297808248,330.3208065231668,328.2753584519173,328.169624194531,332.9081992273394,333.0087761008652,333.0293544270454,336.5773336798219,334.38262690802145,138.16200717371774,335.36406660869795,329.5204878619907
771406,163.43067056346334,160.15057722131144,158.63281313270085,160.36913878789642,163.87056954038223,160.46183765597806,158.77619838718033,158.79363714817117,158.84959443290333,157.93172090468147,159.52437945377642,162.5538890793868,160.0453403633057,264.11096882632785,161.93948991898958,154.72285308808395
771407,103.45954490058267,100.45166862527299,98.34909206643385,100.03919771844966,103.04857026413515,99.19789064951925,97.8926252683691,98.25463392484322,94.23507661479839,93.49938084169347,95.21724488077574,97.80375446106353,95.8309158037712,331.44992018570116,97.42077963733671,89.96769589217058
771408,280.639267746659,278.9347139096669,276.3630209249566,277.7614897924849,279.38151908172574,276.04402988516745,274.9099099613867,275.80001414482854,269.4904060992504,269.49279856689765,270.35470792449183,273.0771640763106,272.5401645071061,204.10875835232235,272.38064938202626,266.2157919736716
771409,378.0661337153683,377.90177591463004,375.0544672169536,376.0183016229171,376.13339494719037,374.227653701568,372.8191004325177,373.82159102681806,367.44210911862547,367.7014068017709,367.83221240249827,370.77851985423183,371.96156662774456,108.66399853952154,369.96097593991243,365.85287930152583
771410,226.13006639967318,227.24456695089344,224.1488522367066,224.59668348629228,223.92130767694096,223.83345252634075,221.89563148162785,222.08312746954238,217.45017454268606,217.0901605038276,217.19215992941963,219.70111556597527,222.08864488095386,210.62397363290953,219.53179298608774,217.0330450159243
771411,120.23180504659523,122.51768562840842,119.2767449206574,119.18414693590483,118.6367614984302,119.88434833774824,117.82864925281132,116.70510345924615,113.48879131278287,112.02523181024016,112.11075072677139,113.69421957910143,116.60293677676101,306.615356488295,114.76810697493778,112.77033986848139
771412,267.29904201195876,270.19332622552577,267.249046390068,266.6615971134571,266.7962161270955,268.08288443716845,266.9375119490901,264.6341727800503,260.185230911904,257.6779935265246,256.8484057481363,257.72682652265155,260.90067907036354,208.5833480522036,260.26773156882217,257.7857351317706
771413,398.89962128304023,400.7356095416087,398.59852553911367,397.583040764508,398.5855575403754,398.51639851553625,398.8914286132713,395.4750232090805,387.5742444621218,384.2747025954536,382.2921179617425,382.6389252703076,385.91778549367297,98.19213117433982,386.81648110961805,383.24540470177374
771414,275.3903720646657,274.52319997172214,273.36004157143134,272.05412353066004,273.8278386909823,271.88377651235925,273.0519522998862,268.4867303770029,257.2481140236074,253.72026679004188,251.91803384242314,251.45794658602924,254.02934825399169,186.49061540567152,257.0738147784349,252.3001219782578
