Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
479810,-545.2145855456833,-554.8398935408376,-552.4097759807092,-550.113823054968,-545.9544945242137,-549.6814431125824,-555.6936275358653,-561.9654355840554,-560.621037905697,-552.2743062869018,-553.6620390708107,-555.467732867761,-557.0018602920236,6.21671192868166,-556.7300858900558,-553.2112484823558
479811,-697.723599135961,-706.7698084149571,-703.6923543748824,-702.0122637357941,-698.1645110041327,-702.4291605652381,-708.0899922219853,-714.9493799860115,-716.7613125117039,-708.7431464273325,-708.7257291441624,-711.332890141224,-713.6023759266795,109.57397343266658,-712.3230112069263,-709.1155453306797
479812,-637.8499291379009,-645.1390713382435,-642.6284187654169,-641.6062357626098,-638.2503189645796,-641.9841190590998,-646.7989451464434,-653.8301484347287,-657.4303724022453,-651.0961607035421,-649.9090545849626,-653.399852772007,-656.3328732585037,85.39892857302479,-653.9166917006702,-651.2552869229072
479813,-483.5003209047856,-488.0938773930032,-487.4583921590174,-486.418287096645,-483.6901838206971,-485.65523117249745,-490.1959848305188,-496.9878966135366,-498.70938911593925,-494.71518302061503,-493.07381576735526,-496.4894573599589,-500.1609272262551,-22.596506211567547,-496.78776531848524,-495.2291218150776
479814,-535.2288344030935,-537.196444622841,-538.3596265300447,-537.0697369631276,-534.9687346236946,-534.7690369012057,-539.9323022567606,-547.0212334357388,-542.1743634518118,-540.3614504457223,-538.9113823764035,-541.0849364228994,-546.2136022006013,-10.300798235383725,-541.9196663229945,-541.5318956701472
479815,-711.8277414354646,-712.4303227398203,-713.8145669326381,-713.2414557299951,-711.259959214829,-709.5336517935448,-715.7211789550058,-723.8500220946783,-710.2346064755277,-709.9248206247787,-709.0084876621772,-709.3629690546431,-716.4120350543374,101.34709775039946,-711.3145711912559,-711.3670681909007
479816,-697.6085901574843,-698.3335590262022,-698.4539273588666,-699.7883261673547,-697.1038222750255,-694.6181058681192,-701.5435458678703,-710.7825657774978,-690.9272499741005,-691.1917990281115,-691.0256108387077,-689.7781011541882,-697.9194797909113,102.49784208085156,-692.5126888381824,-692.2041846572265
479817,-527.4478467844225,-528.9498125933819,-527.7467159344365,-531.132368066151,-527.2539642887571,-524.3773190846139,-531.3394738383868,-541.3717768561141,-521.2734352956097,-521.2653946575517,-521.8398718445795,-520.1432711743435,-527.5844050822617,-14.065009731522427,-522.6946157071029,-521.3817998292393
479818,-518.7707233913227,-520.8173755812321,-519.7104153081127,-523.894406525886,-519.0567175588141,-516.2471177756615,-522.535187776705,-532.9723361672728,-518.3709662717174,-517.6986483873006,-518.277604219016,-517.9949499190841,-523.3899119916028,-38.947954180382176,-519.7853283000252,-516.7008383697159
479819,-679.9050257836869,-681.8148607421108,-682.750606930178,-685.8069010801356,-680.792740048809,-678.7766986026769,-684.0591393655251,-694.065928319983,-686.7538709441368,-685.4599248869529,-684.9641069747948,-687.1291211500429,-690.800532644272,62.54288606149708,-688.5307157529769,-683.2395079035216
479820,-700.5572382962935,-701.5758933903858,-705.5427600320563,-706.2432996297579,-701.7962136052764,-700.9727523109088,-705.4017958987131,-713.8207939515873,-709.9362476992947,-708.2959329649789,-706.5433143416404,-709.9937814777314,-713.5018307225066,84.92935889536746,-711.848696358518,-704.9732199596274
479821,-538.2751187216872,-538.1678404418371,-544.4406783098016,-542.9972775525175,-539.3939340481483,-539.5080428211993,-543.4547511431667,-550.0067717346145,-542.2319430517186,-540.7667592013976,-538.4888046455292,-541.0389386873087,-545.4473383696179,-33.35196337293898,-543.9019713093909,-536.6859075393847
479822,-499.13332997880246,-498.61276928472523,-505.60940487570025,-503.0596729371762,-500.3247275482027,-500.6895974834141,-504.5329842177883,-510.4464651881657,-494.0919417373206,-493.3226547671783,-491.12077393964734,-491.8291714182181,-496.83790830462266,-93.1871050428548,-495.69521814540985,-488.86024210359113
479823,-661.2268978181885,-661.380642456598,-668.0037350420096,-665.1102397437509,-663.4756566990984,-663.2781145080612,-667.3999547134357,-674.2931315702461,-651.6922565774234,-651.3912360490458,-649.7502068454152,-649.1733596699091,-654.011682340087,-3.637130785383274,-653.6080010189075,-647.1523307218918
479824,-723.4543350631475,-724.718082448731,-730.6499394191524,-727.584794607877,-727.3108200556811,-725.9780767566672,-730.559735635431,-739.0157014550678,-717.4211463714703,-716.3669094169303,-716.1470429710148,-714.9512306749682,-719.7029033493461,52.56268984236093,-719.39927720902,-713.4478820011027
479825,-565.4789545104143,-567.5492216215687,-572.5671510630543,-569.5936469383324,-570.2419709151604,-567.8439605269081,-572.5493328431904,-582.2035565764386,-568.5663558741239,-565.6538008228608,-567.518264384787,-565.68537861757,-571.3352990769494,-36.25666892665356,-569.7617416517193,-564.9307888238545
479826,-471.95675377811824,-474.39130424910746,-477.9425259288388,-475.9670990121873,-476.40554103506804,-473.6431376539431,-477.8786423157587,-488.4014482857387,-486.4004857190768,-481.94843758596,-485.50175094984985,-482.64609434322483,-489.9611569909351,-103.48292160660165,-486.3201396174669,-482.8810509758024
479827,-602.0508810194169,-604.2814882719412,-605.9976600867046,-605.9559171770936,-605.3704646035757,-603.1684567763484,-606.5576447758339,-617.7467093479829,-627.8545656907761,-623.2715569640862,-627.1059472362629,-623.2454146169439,-632.044255818234,-20.96337786600911,-626.8557864365957,-624.1329766153642
479828,-696.8087488382184,-698.131131556652,-698.3701853843936,-700.2055884089957,-698.6416239727138,-697.7739308209548,-700.1280710564392,-711.2930357068224,-731.4934482765995,-727.8923138751352,-730.6943742389826,-726.5190876449267,-735.7879360513332,57.17211701660536,-730.5296285891068,-727.5447590489923
479829,-569.3321101896843,-569.93996830189,-569.3926550290454,-572.0692096069577,-569.9596366400997,-570.6050289438804,-572.0804672833538,-582.2721386927212,-607.8082901968683,-605.5090908778807,-607.1271352062126,-603.4036149754907,-611.8286804136499,-18.61728875340231,-608.123880693171,-604.3500335086428
479830,-456.3701268116694,-457.8255237866307,-456.8865971494407,-459.3823247932099,-457.07344156734445,-458.54360508957706,-459.901899135398,-468.9793444784253,-493.1881812280004,-491.97730940396116,-493.0658088725301,-490.158296904928,-496.983896401549,-114.11107981304966,-495.52136218217856,-491.11533223620864
479831,-573.1601204508465,-576.719695422252,-575.4609659928431,-577.5358642153251,-575.2665890644314,-576.4639693796715,-578.368913109646,-587.2830164860054,-604.4856060249886,-603.6260228517747,-604.8671451166639,-602.6218131111816,-608.1299484342846,-62.7747986279509,-608.0577090645115,-603.9949007748944
479832,-708.9936480899145,-714.0536643492362,-712.4234570678952,-714.4351746515247,-712.3219612767837,-712.4904255820079,-714.8660005109514,-724.5858886444639,-732.1203278266303,-730.615935873707,-732.6847573417697,-730.4442935797767,-735.2815493534665,24.46464233964297,-735.1542082141109,-732.7162198776157
479833,-623.2270497043451,-628.1291383959885,-626.0284480880016,-628.3556058974598,-626.2064626734273,-625.2116173088755,-627.9199272019035,-638.4733629691033,-636.5848105981224,-634.1547190929872,-637.1582517561296,-634.5114217247431,-638.9009252970052,-28.340079373758712,-638.0854358220813,-637.616601336602
479834,-498.1003954058705,-501.70952200541234,-499.0556585662723,-502.0011037316252,-499.5149320139482,-497.49041184885505,-500.92817619923215,-511.8122414747214,-502.0185262110864,-499.7014734016544,-502.37992757167433,-499.7970884267986,-503.7950577977263,-128.49681567040787,-502.58457332673584,-503.0806341862093
479835,-595.8967854444825,-597.9940920099662,-594.8995930929837,-598.732060167656,-596.0807138654927,-593.1266701907159,-597.4839096001108,-608.5046538057907,-591.8241569543356,-591.1065115075373,-591.8536448306744,-589.9913532018503,-593.8402909709339,-88.67248203871517,-592.6309869570231,-592.7743963625053
479836,-761.618041362837,-762.4289669937687,-759.547753974678,-764.1037418466385,-761.8686867016297,-758.355798613122,-762.9409941123321,-773.9269670941053,-751.8092977118235,-753.0494809163263,-751.7283571067495,-750.5679719855159,-754.5691605114389,18.298077650091464,-753.3144690681934,-752.5947988707629
479837,-707.8520365249683,-707.808921476701,-706.180654048924,-710.7631640689344,-709.1228825294284,-705.8324003210193,-709.7889265189599,-719.9934001673996,-696.3486943560033,-698.4368494992403,-696.3608902556907,-695.3384082881662,-700.0353960510429,-7.116352977248411,-698.4037375357101,-697.0645239807906
479838,-552.4902211207013,-552.4317215923857,-552.3998064889364,-556.6122047680999,-554.8634810809892,-552.5019610144928,-555.7598162376137,-564.7231046309075,-544.3216230991055,-546.1307484938345,-544.4891141180696,-543.0088366895948,-549.09414470907,-117.02074498995562,-547.0048491897674,-545.2956897713666
479839,-600.5236991052191,-601.2545177932184,-602.0043680710278,-606.348998693416,-603.4031908233053,-602.115214158275,-605.2159963870347,-613.7268633776671,-599.0628711642755,-600.7650296366412,-599.7688590843129,-597.5371002576996,-604.9202327805945,-103.37316013135553,-602.5696274009902,-600.7600904191781
479840,-774.3872456367853,-775.5532322268937,-776.2628219378275,-781.3516973687039,-776.8706608785419,-776.090354484832,-779.4712515570988,-788.5114789315276,-779.9090922982555,-782.2686443100761,-781.5983926423482,-778.9640732198795,-786.3746638911226,13.627050125849587,-783.7323198507788,-782.6124437688734
479841,-756.8798566946739,-757.3070375203242,-757.8992169530512,-763.5281178503467,-758.4615578861143,-757.2226424522257,-760.9669521658416,-770.5324651173734,-767.7383665596806,-770.6118814066888,-769.8925521930823,-767.9642384772446,-773.7757337933504,21.192746282333193,-770.7546452785432,-771.0048531216833
479842,-581.503972993499,-581.0328040459117,-581.4117878142895,-586.9650400638592,-582.6039534218535,-580.381547657094,-584.3680200719643,-594.3881671766553,-596.2759378377675,-598.7234101206043,-597.4518477315885,-597.4381392295188,-600.8007014517032,-91.3365360050001,-597.9219070962706,-599.0843809936512
479843,-570.038220976295,-569.7793738465292,-569.447824212005,-574.7074391116739,-571.409017349068,-568.7409653541397,-572.742508077713,-584.0100971369919,-587.6540128001668,-589.249970064721,-586.7575979929709,-589.0814275540314,-590.286609454877,-113.73275247649623,-588.4806926504215,-589.3351996067514
479844,-734.9169689032046,-735.6187343581885,-734.3467503042898,-739.3975914808284,-736.631989949792,-734.6649677459176,-738.3622373625319,-751.2916933230906,-752.82560471368,-753.9885690692429,-750.027244015414,-754.1292379365163,-753.9596776062938,-6.8612663749595235,-753.7872604797296,-753.4500730675143
479845,-761.9401917114105,-763.2522537101132,-761.430363375589,-766.1219913387856,-763.5058448665803,-762.9228161274593,-765.9901491626104,-779.3593387616177,-776.05473390573,-777.2315129803493,-772.7069209242572,-777.3590029023843,-776.4554484148591,25.699663701463347,-777.7690504382174,-776.1335711539107
479846,-601.5480733382396,-602.7308043618589,-601.055648992979,-605.3343827720644,-603.1136090799623,-603.5138735818559,-605.7984437906343,-617.906805692879,-609.5238023591471,-610.6558358743989,-607.1704503509239,-611.0334426407775,-609.9868135378197,-80.6516395494543,-611.9645657879007,-609.4818171561286
479847,-559.4380090239241,-560.0458633142979,-558.9699211318888,-563.7015903908818,-562.2142093887044,-562.4168128528636,-564.1914175578327,-574.6316726368816,-563.3451227570988,-564.0435518789718,-562.4067702694267,-564.8616519645714,-564.2052301871076,-131.23059043340834,-565.6348707267873,-562.9800949322798
479848,-719.3936363951486,-719.3762935165206,-718.6550322432884,-724.8912209147936,-724.1317745612107,-723.0810243671609,-725.1783233734798,-734.6316079681324,-723.6103246117891,-723.5260982516535,-723.2587805336213,-724.6549472922738,-724.4148262411343,-37.885093063509274,-724.3457166393557,-722.3660076523508
479849,-783.0864916388396,-782.5951360595382,-781.5045877678367,-788.7668102268094,-788.5875696599369,-786.1587531741338,-789.5177959302694,-798.4789645245594,-789.6301747847174,-788.5254976929034,-788.9392391120323,-789.6337829283872,-789.5760999089,15.352360740662263,-787.8675068492298,-787.3678890994456
479850,-628.2818813590059,-627.5290876752987,-625.7528221073935,-632.1697837682088,-632.3508747322289,-629.5418516904527,-634.3079486059394,-642.9173307857502,-634.9051321294908,-632.6115541241779,-633.5569060485133,-633.1450108811698,-633.6713772072303,-82.64421382230043,-630.9673898393778,-631.9761906772228
479851,-539.492774162131,-538.7277562838378,-536.9747360488172,-540.971547666261,-541.2276112633429,-539.4361966063348,-544.7503435061227,-553.3648094682428,-541.607128614341,-538.3874331432078,-539.7320798423352,-537.6848781910257,-539.6574578868119,-160.81482292575328,-536.9397643031168,-538.5168198734509
479852,-677.6307378367248,-677.0622675495042,-676.6632689760208,-677.8484550388081,-678.0531548866427,-677.9847508517231,-682.9110934540497,-691.6234892557891,-671.7892300896941,-668.4631135030942,-669.7532183438614,-666.2209716413598,-669.719081697204,-84.6726104697124,-667.8820275610708,-668.821624899053
479853,-780.8178218895298,-780.4320748737373,-782.3401954804564,-781.2436319761626,-781.4009653763595,-782.7947829538182,-787.1462679737564,-794.9907322452909,-767.7727258296571,-764.9201776594653,-765.9657396224171,-761.5767215510358,-765.4821914571023,-5.7631433229990705,-765.1883024758081,-764.6598677573938
479854,-655.895537899204,-655.5052497950348,-659.7234808106556,-657.1447883582528,-657.3195354475494,-659.4034554038185,-663.556878383396,-669.5713838246951,-641.4134290546128,-638.7975107927632,-639.7754315306624,-635.2799047682083,-638.0902839661057,-74.94220259422097,-639.7635892090912,-637.7276940080266
479855,-538.488128858857,-538.0039995414495,-543.6776560302761,-540.3241625852004,-540.7311263194108,-542.4378868515838,-546.8977383743753,-551.8660415348838,-531.2443908765725,-528.3644994114459,-528.9443202255202,-525.1255711226281,-526.0155778745519,-158.72379859199913,-529.693683920361,-526.9000127056123
479856,-647.2635621830213,-646.4820236120127,-652.2211751398338,-648.9915833897022,-649.7920464671736,-649.942298591573,-655.1457584691123,-660.9712877587601,-654.4073209812918,-651.0805871573612,-650.4182432045038,-647.5847416574751,-647.185487362088,-91.2097554291151,-652.2458867907096,-649.5013579238453
479857,-770.6989255309485,-769.1163326955023,-773.4176396626948,-771.5450743775676,-772.5394464638889,-770.6518523585618,-776.6896548705647,-783.9670769319778,-792.2659163839959,-788.498048553573,-786.4809784334095,-784.3233920891162,-784.088597010775,10.50987188641163,-789.448696325644,-787.1504781563618
479858,-663.9623274224014,-661.4998712365741,-663.3110489968394,-663.8048107388065,-664.5338666553748,-661.4527783084707,-667.9554114222948,-675.3032715259707,-691.5680873905123,-687.5206424052774,-684.9727651343369,-683.4701000117986,-683.8300702369395,-39.53842661617248,-688.7105209447536,-687.0070662813612
479859,-512.4642977483711,-509.8754013383526,-509.14116145980154,-512.123397683783,-512.2780859412085,-509.4951970462728,-515.8543368497992,-521.9889159007635,-535.6053853708943,-531.7307173305013,-529.1780443493246,-528.9367046593509,-528.9516818018182,-150.73773494405253,-533.2519784192475,-531.8588554598535
479860,-589.9134654793421,-587.8408460890187,-585.7043434944296,-590.1798614088068,-589.988292267709,-588.3529980478891,-593.8694589662485,-599.2779678573576,-603.1999288490152,-599.7973124010282,-597.0959063911084,-598.5765778062416,-597.1343108593302,-125.88291236752414,-601.2355927489691,-599.19756742612
479861,-747.5939523114357,-745.6176246620414,-743.6903063942225,-748.1990883851514,-748.4510056309701,-747.6627809142708,-751.6931938412881,-757.6265979869545,-752.7099302016175,-749.5585532523487,-746.8240237716902,-749.7831967576278,-746.2807522351236,-28.27607074862076,-750.6972987951026,-747.2467429431371
479862,-690.903432156862,-688.0283026176578,-686.9722773352282,-690.88568594444,-692.2935780070043,-691.4027033550562,-693.8503715649117,-700.6148978568319,-693.6816256309094,-690.8038730614502,-688.5688595180827,-692.0531095060967,-686.7472038177914,-59.11942535746618,-691.5892674640206,-687.3264998022674
479863,-526.8276908590249,-522.6571392570147,-521.8283718326819,-525.6363039606194,-528.031950154818,-526.3319763742408,-527.9221941441365,-535.0309825722072,-532.6227313327199,-531.0387556891541,-529.3107698883488,-532.0397869549868,-526.4699585749445,-177.26796461407633,-531.0238770542464,-527.6067120969103
479864,-559.8665532687737,-554.8792549564771,-553.4599574149264,-557.6121403896759,-560.005940630452,-557.5757656324341,-559.1804678890705,-566.5066750787674,-570.486250824326,-571.3667248737692,-569.5185370906195,-570.7654055769976,-567.1341827029673,-175.22283815526285,-570.2723610720057,-568.8342340693875
479865,-721.0011895138148,-716.1854353068246,-713.8736776948143,-717.8651793813272,-719.4587330008796,-716.9604573643466,-718.6761256716068,-726.6115812791309,-734.5528082323956,-737.7854732362214,-735.5669326164276,-735.8171035414894,-735.1615790056487,-68.71688986716288,-736.476056109121,-736.6936882463183
479866,-699.2715041720103,-695.9036281017161,-692.7316062180153,-695.3743655572723,-696.3469338627721,-694.4177037989018,-695.6983715580741,-704.6653228680411,-712.8946061923618,-716.9684583870195,-715.0000270153513,-715.4405778370547,-716.6957295280356,-67.74039037505834,-716.8970087066224,-717.6104354501416
479867,-528.6145432464818,-527.5332212471436,-524.2588713344871,-524.674485440684,-525.715980973639,-524.5132423522609,-525.1907596189767,-535.6216480496753,-540.8549416294237,-544.2230188934586,-543.2684215308238,-544.5321449039043,-545.8292446347391,-182.20397620803305,-545.8218203389767,-546.3469881549688
479868,-528.7783163048193,-529.3443261715588,-527.6758425265109,-526.105257715377,-527.4660691033573,-526.6183344066237,-527.2922692604652,-539.5635694622841,-539.1410133947775,-541.5950264361352,-541.494446538346,-543.1232753332177,-543.5486135630886,-201.52691522257896,-543.5869165833914,-544.3400854143579
479869,-708.166662471697,-708.7391388888141,-709.8097590408879,-707.3192105965911,-708.8643899876511,-707.7074336713808,-709.0877323184748,-722.7904781714461,-716.8336486045166,-719.2691497209515,-718.945375912442,-720.0319009219917,-719.8207785319914,-87.20432191024011,-719.6099337180214,-721.3712415539397
479870,-746.4099425701496,-746.1309917685344,-749.1284329631869,-746.5289843248489,-748.4354529161957,-746.2338489749116,-748.7585679587587,-762.2414955866101,-755.0373041023344,-758.1503085079916,-756.738200046517,-756.7160169700137,-756.353616699339,-44.17574459379673,-755.7073229398629,-758.2981205517704
479871,-590.1531400487129,-589.5000079799732,-592.755223511657,-590.0982971605928,-592.8368915238123,-589.0713969247552,-593.2374308406272,-604.4368399383194,-601.098083996597,-604.8611417825464,-602.2589539141325,-601.2056473730297,-600.8591313278514,-137.9329348775841,-600.2400695314218,-602.2934648617882
479872,-547.1984407534758,-546.9921309505797,-549.5663618030574,-546.6455111947869,-550.3426552368335,-545.1539385020199,-551.3572163634838,-559.40472322043,-561.320278228309,-565.3161908353621,-561.7758244586289,-560.3200527394204,-559.9861098054771,-175.09342058367247,-560.1832814454282,-560.4060835775547
479873,-705.8474651829547,-706.6335009014292,-708.0584675107873,-704.9625709463855,-709.234558519648,-703.5254314607184,-711.0276305126308,-717.1098162261665,-721.6051265624316,-725.3248751323518,-721.3332887670252,-720.0935186229509,-720.0539978921097,-69.66116599834866,-721.1797674164964,-719.5500561414474
479874,-770.4348842465031,-772.416394782947,-772.2094221315429,-769.1429407956506,-773.5134480253236,-768.5406720891251,-775.1317618898557,-781.5852096202561,-785.5304953950965,-788.4270303216742,-784.8889695920126,-783.9214634893507,-784.7569449844414,-5.898961826249799,-786.0119593668162,-783.6006496750624
479875,-619.5737452321862,-622.2269868176085,-620.8677987726098,-617.7679759967394,-621.7477059134973,-618.6189707349902,-622.2795527130287,-630.7168128928181,-632.8907685865347,-634.5740705945325,-632.4275016716458,-631.4871277872036,-633.34407034535,-92.90439103572133,-633.909674890962,-631.8880226688196
479876,-537.0726954946845,-539.1165066148029,-538.4152171907069,-535.2314930096736,-538.0749580999877,-537.1524953591265,-538.1985443273664,-548.4723276712448,-548.1581931959146,-549.0284978147314,-548.3466919606464,-547.4978460657478,-549.8165764128115,-159.6117336352877,-549.2491908290883,-548.4079859724741
479877,-681.5931114098734,-682.1090171993378,-683.3319240881433,-680.523004967391,-681.663699596578,-682.0076809647451,-682.9803965733375,-693.5822960477803,-688.898578651871,-690.1740074685304,-689.8183096350543,-689.3887707443416,-691.7328581152981,-74.33359999691122,-689.6739427262393,-690.4133827993168
479878,-789.2554419354543,-788.7689464835172,-791.0688165681726,-789.2439784563646,-789.1229624257363,-788.9228897165794,-792.1784596054409,-801.4143386158212,-790.8174192794745,-793.2032277131498,-791.774525768815,-791.9544670920736,-794.4016026709596,9.792324452358363,-790.9063575164002,-793.0308868899676
479879,-666.382188480524,-666.4039460225129,-667.8290234662082,-667.0464010597054,-666.8526730984607,-664.9838263252044,-670.6296421763141,-677.9106308603605,-662.8679574825992,-665.5959267529132,-662.7724145911873,-663.6134229391546,-666.1203890969617,-56.91130713001106,-661.9309855285044,-664.8328703661549
479880,-549.3914468245187,-551.0216024519452,-550.5188517368013,-550.2844505647836,-550.6733198840221,-547.8427337865468,-553.9287958371272,-560.2296348397315,-544.738854429751,-546.4797089432468,-543.2707164184601,-544.7980245289291,-547.0325048167904,-139.5620623345771,-542.7920359261781,-546.2565098380246
479881,-658.3554052927225,-661.3508495477233,-659.5833138779474,-659.1564106675553,-659.7540512385518,-658.0036282582223,-662.2881606511598,-669.1019552605402,-656.6983083393329,-657.1071339265336,-654.9141912451175,-656.9160657586835,-658.8516558159824,-72.7790680359461,-654.3746342442173,-658.763469930515
479882,-783.137502765283,-785.8541795729641,-784.474565035755,-783.3004645889666,-783.4234956660576,-784.5240176455452,-786.0032289593596,-793.9065946086482,-785.8211638180043,-785.9942364974986,-785.4647859084821,-787.3455164398472,-789.2463337023307,27.230132442536224,-784.0011787580678,-789.408487399721
479883,-680.1545145440598,-680.3857484696624,-680.5951790680956,-679.00604316335,-678.4341830361107,-682.5158132527539,-681.8462734900834,-690.2909132568341,-684.9804160619797,-686.6384142677716,-687.1960115126184,-688.3715423618652,-690.0960546201621,-20.230313865765364,-684.1572379796653,-689.9187135707677
479884,-534.5845922940885,-531.0717579306295,-532.8082739299132,-531.9412387010457,-531.1782563233877,-536.6483542621237,-535.555644748147,-543.8072477422993,-537.9536501958722,-541.9954520251008,-542.3905285946221,-542.8769269186621,-543.7888580645314,-120.31441088525294,-538.0043130077156,-543.4071734499689
479885,-617.6494759329081,-611.3371851591749,-613.5158498455131,-614.185740363153,-614.111437547391,-618.9673294084478,-619.053852944647,-626.7220992530237,-618.6746884851152,-624.2023068426702,-623.6093869607964,-624.0766058680033,-623.6094101266017,-77.3982262458759,-619.0722432224744,-624.003779160859
479886,-778.1013053834408,-771.8479558061315,-773.178615716422,-775.017483904757,-776.2873096137171,-779.4631857627116,-781.0749243895254,-787.7756533775932,-779.8589984118895,-784.7097023124061,-783.1799294127293,-784.4313423959593,-782.4620226406187,40.998627887738806,-779.9259336332367,-784.3848542549724
479887,-720.9209125156356,-717.3979397382677,-717.4071953380951,-719.1015641883682,-721.9080513657134,-723.3690866826075,-725.5146464188003,-731.0300469089773,-726.5347300460803,-728.8536312989561,-726.6278942498393,-729.2262081434067,-726.0679207411853,30.259913235964127,-725.6165756028824,-729.1921331748265
479888,-555.8200901447849,-555.5795339674794,-554.8607456114798,-555.4972307608606,-559.3232070516333,-559.3959586570145,-561.038869686969,-566.1385726935264,-563.9709286984953,-563.3163356349577,-560.1944584428783,-564.5313905942069,-560.5728783358799,-71.06500272990095,-561.8227059018259,-564.1239521513108
479889,-591.0457438696174,-592.7634035167646,-592.0745928739962,-592.3574148709641,-595.7768852097245,-594.7248749938738,-595.8596235999092,-602.16585794467,-596.6704175318189,-594.0759755970756,-589.9110973885872,-595.84494391019,-591.3284080708114,-56.42318664051774,-593.8392662716594,-595.0734164232811
479890,-756.7576685592153,-758.6060287463981,-758.3476619774844,-759.6925582392473,-761.2755211355769,-759.3428017069155,-760.5578399415358,-768.895705902299,-756.4756877653526,-753.6846653574512,-749.0763084097807,-755.2501779963868,-750.6827424036546,60.21351860003489,-753.982374260878,-754.7191568805139
479891,-736.928307080299,-737.2686137741113,-737.8952340260871,-740.4173078319968,-739.9810066621694,-737.5993680036921,-739.2816407877285,-748.4326377990401,-732.0323524792865,-730.2504595360388,-726.1183021878218,-730.8064663396874,-727.048885200451,70.80977436018289,-730.5036241016851,-730.9640062290844
479892,-562.8811812733215,-560.834596708535,-562.7864168068543,-565.1651155799839,-563.6936409801536,-561.4562772848624,-563.7670987503578,-571.7021599659784,-556.6042618644817,-556.0458886160088,-552.5151229027867,-555.4202338948434,-552.9805714512092,-34.18426370969919,-555.9834058677542,-555.9588347322778
479893,-555.9575213568079,-552.0929239468945,-555.4095682047808,-556.1737839771383,-555.0071445681024,-553.3596440431314,-556.4643913611332,-562.4346333449085,-550.8851609900136,-551.6000212315323,-547.80933740554,-549.9979168270995,-548.7533522927072,-43.229851562020364,-551.0863804015293,-550.4982747739716
479894,-726.0201644201275,-721.8234934839222,-726.5396515032493,-724.7770104091154,-725.0220777828068,-724.0137508788532,-727.9224964702667,-732.4893926742259,-724.658820004701,-726.9585130340399,-722.2618663068511,-724.467585091072,-724.1399810350799,83.7118633165922,-725.8463210230943,-724.9553249313981
479895,-751.603301732182,-748.2709939422355,-754.3783918065692,-750.2110467774235,-752.1247771523656,-751.6248023094303,-755.6918983744405,-759.5844066860689,-756.3112922152767,-760.1567446539041,-755.0934500118473,-756.9437888248715,-757.3329280610357,139.88025102085814,-758.1439849342032,-757.3214649854351
479896,-579.2996515298795,-577.4086296083465,-583.9061257399965,-578.7524223290344,-581.633121824452,-581.7847652552206,-584.7416250779322,-588.6048452816403,-590.4880391765143,-595.2662355165191,-590.8207248898985,-591.715948388946,-592.4546087786284,54.95251676129622,-591.9129623662577,-591.5566970761693
479897,-522.4805572531964,-522.0547035868362,-527.1876760295143,-522.8520942921627,-525.7912881313621,-527.0024091480693,-528.0344083839368,-532.5135617624177,-537.2448688789912,-542.4807171595972,-538.6693197094477,-538.927883963374,-539.3446894228232,21.28541410323591,-537.6595288939541,-538.0867271326376
479898,-676.301166588984,-676.4766366479555,-679.4495806009829,-676.8092337102662,-679.2670154399027,-681.8159650641461,-681.4163083931164,-686.5262429544885,-689.2108349622549,-695.0114898640563,-690.9032298558038,-691.6502209453026,-691.0655753974447,128.96975531704663,-689.3146071762427,-690.2844669582748
479899,-743.8461724052088,-742.9316605704828,-744.6963420912132,-743.4714923652173,-745.2469728416082,-748.96884677317,-748.398792285269,-753.2104082281344,-749.659282142718,-756.1560766373079,-751.034210802427,-753.1067743215518,-751.4692509828724,195.255684210841,-750.582364752281,-751.3112422128387
479900,-595.8249887942939,-592.6591425995639,-594.6865465825507,-594.2078922129306,-595.2088094241586,-599.5087267203361,-599.593840003959,-603.5330137418791,-591.5120727497231,-598.38333645292,-592.1764661755708,-595.6769153698352,-593.8165129406275,108.33425121307113,-593.4205229390334,-593.5649993821014
479901,-511.8389690263847,-507.228662300246,-510.0195442304557,-509.80489325297924,-509.8667542704004,-514.2434826141096,-514.8045676221375,-518.7672567751508,-497.1466531293998,-504.03887097328817,-497.04443547937944,-501.70041789531274,-500.67365123383837,39.66014438555285,-499.3353193187688,-499.408805493492
479902,-651.8861922178164,-647.9775900876,-650.9566241359996,-650.7817506622694,-649.8975088694649,-654.1193932154465,-654.4899472111165,-659.5452678677501,-629.6855620739218,-636.346612517694,-629.2778892100214,-634.4212504277702,-634.7926143839318,125.51975345886916,-631.5059501135534,-632.1093363801228
479903,-752.2378238896595,-750.4734165117181,-752.6660555799663,-752.7165499994086,-751.3532495595367,-754.7195371350313,-754.8542504991867,-760.4136512828344,-727.8950721862956,-733.5545337492131,-727.5137434393391,-731.9965733160931,-733.6375186435112,214.5526148089123,-728.8420804477753,-730.1020609745965
479904,-618.2316177404987,-618.5427910064313,-619.1100768918363,-619.9257952205261,-618.6786328930372,-620.0303593096719,-620.9833877137481,-625.3597556829168,-596.4706467008862,-600.1982542968533,-595.7813800594954,-598.7871075820658,-600.9615149258342,153.5804381260301,-596.0722071616995,-597.8447137079997
479905,-490.78124522673863,-492.4707179108328,-491.156172094975,-492.77836473617646,-491.97346960996566,-491.07528274257135,-494.0310760129314,-496.5151702081039,-472.5977642295908,-474.6473113889151,-471.1154582563516,-472.9300785453442,-474.87131528664054,74.96993284034673,-470.9082430310635,-473.13830207854886
