Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
142173,-580.6206220651038,-578.1063249327535,-576.6928931038,-578.9745280091115,-582.2164030833014,-579.5166995127121,-583.2873895275745,-582.9982846374922,-571.276922028407,-574.1605599839647,-572.1219788607763,-576.9251671206557,-579.55701148764,366.9984210284651,-574.960280732957,-575.1758079018991
142174,-755.9618229655649,-754.3835993232883,-752.155432760278,-752.7061659294698,-756.9276691421819,-754.1459770352665,-757.7711449577357,-758.6417844223222,-735.5916548845322,-740.5655795673331,-738.804791564995,-743.6681685706948,-746.52111819247,476.4324014553232,-740.2284506939807,-741.504740138697
142175,-702.737591879027,-702.5025393645916,-699.04710093109,-699.174151086446,-704.5254443391319,-701.0064741529746,-704.1007111996981,-706.1530648404199,-675.639221173294,-683.3075863306741,-680.8711516809849,-684.5129416523132,-687.6223525158628,442.9063856924073,-681.3873889513801,-682.7830288256903
142176,-518.1611506429838,-519.3121389572253,-514.637022933855,-515.6170278931354,-521.6811544299987,-517.4121092555218,-519.5167174680605,-522.6345815363044,-491.54835097317647,-500.0684082282995,-495.5495560359973,-497.4516505907931,-501.00051067997583,299.1994169242191,-495.8541717763402,-496.3272933232949
142177,-540.5276744418534,-542.9229401575725,-537.2984017611118,-539.2017898242108,-545.3931512518525,-541.1744806138489,-542.2514104324644,-546.235713854345,-516.1310278919564,-524.6149971701027,-518.2472211980943,-519.0847237267726,-522.9776749200082,285.2611235620467,-518.8570718301404,-518.4113271386843
142178,-718.8168635339978,-721.8024521145312,-716.046656328243,-717.7377561592255,-723.681372966361,-720.3374832845348,-720.8647974195978,-725.093312806142,-692.2311639642826,-701.2293866602304,-695.2725525167718,-696.0336535479341,-699.7499740354767,398.8412360510614,-696.0763096886434,-695.5400766213128
142179,-712.1650177873883,-714.686603741866,-709.9673117064804,-710.2362357385714,-715.549847096639,-713.2870611543449,-714.1763995253627,-717.4433254236394,-679.2424939905266,-687.8275817418272,-684.3254480622459,-685.4038641763163,-688.1518819974885,398.95459400211314,-684.6221131985391,-684.5051607662358
142180,-528.5221357886294,-529.9000945794594,-526.6600032478912,-525.4919576331852,-529.6548800056266,-527.9565219566409,-530.3273274417925,-531.7722538343046,-489.68667636521707,-495.32289666016067,-494.09681605114565,-495.5788362329831,-496.7370657442269,256.27863400240926,-493.56943891450464,-493.7577824961289
142181,-506.3883886576667,-506.8829091080361,-504.20159325500003,-502.9731763591242,-505.83178074895056,-503.776586393698,-508.0372655673064,-508.3981305796816,-465.14203616751735,-467.3679218226026,-466.8953379375982,-469.102068981759,-468.479974774182,208.75398926018514,-466.33818458279063,-466.47833253937995
142182,-677.022927950886,-677.5500615033307,-674.0502484508131,-674.1704657586572,-676.1695741108725,-673.29254223772,-678.2463729239157,-679.3378163677714,-637.9373049614103,-639.440673736951,-638.9480513936109,-642.0037882512293,-639.87402419833,318.4404199619185,-639.6576855904865,-639.1043791805205
142183,-703.6511983643165,-704.9050385317065,-700.2351436919605,-701.6886069136465,-703.360825003027,-700.2176414154908,-703.9391492527486,-706.5310618362946,-673.735101312182,-676.6452306161077,-676.3302774176971,-679.5764374075059,-676.7022836440818,358.30686244865103,-678.8969813797994,-676.8215204158163
142184,-511.64646430252725,-513.5854409606832,-508.5238769626011,-510.0947375150332,-511.8131572940599,-509.359906455658,-511.1588450296611,-514.2286776258567,-498.3856463658541,-502.2341177180081,-502.16086278826685,-504.5796092529644,-501.9701871617579,238.31490622535705,-506.03172537633213,-502.2634668937472
142185,-429.31482202781854,-431.4732090973225,-426.6661884580896,-427.4014885334199,-429.4912983602802,-428.19352100224387,-429.07382449547305,-431.433955584067,-432.404206454827,-436.87738800957703,-436.9146385331964,-437.94539714517947,-436.45217363806466,170.5366598190472,-440.98174585775246,-436.3947659621723
142186,-575.8109513334821,-577.839824859472,-573.1176050117247,-573.0675469040216,-575.6301051507596,-575.3664815623811,-576.7449640390148,-578.3301725134173,-585.8349355818603,-592.1476684796371,-592.5400935140889,-592.3245391033438,-592.4471760565721,266.5249345296359,-595.8591329615276,-591.7643412586117
142187,-643.0484163037801,-644.8777403907768,-639.8025029681254,-639.3412395651935,-642.1874022996277,-642.6226086643399,-645.0723307648418,-646.5067813555241,-651.5295614274,-659.4103314987931,-660.2717360075619,-659.4276147771054,-661.174555622137,325.16535395752726,-662.3608904043433,-659.7943916114284
142188,-478.25655152779177,-479.89341098359955,-474.32775218989104,-473.462964088936,-476.44109110017746,-477.1038929060485,-480.15224135161895,-482.2689224627651,-483.053793013553,-489.56615966182886,-490.19782624128266,-489.5782597006826,-492.3307685803267,209.06344188907104,-491.13297744172684,-490.53945384714996
142189,-371.28539222203926,-372.6868469724721,-366.8185192044207,-365.4023955526878,-368.6829188687164,-368.75522988664653,-371.6588249195851,-375.3643549026727,-371.31466572307295,-374.5509978175281,-374.44126065028496,-374.8150163863194,-377.59136052652735,102.75363682045649,-374.73107434464094,-375.88931311278543
142190,-506.8903097337224,-508.048314570134,-502.45740552124,-500.5209687635113,-504.3986625228839,-503.09178703755515,-505.4763050143902,-510.9179841525296,-498.7591728786681,-500.353277741806,-500.5069469169131,-501.86641919166294,-503.9004072701931,167.53328477880868,-500.54813603609745,-502.5647517855028
142191,-612.502037555399,-613.4309375433036,-609.0338748996885,-606.8222414964875,-611.1802881505921,-608.5530213258676,-610.1618854652822,-616.158247982281,-595.0588761464762,-597.3927463153813,-599.2565517069035,-600.6056846948048,-601.6177823175167,240.7283026828049,-598.9267264689101,-600.5717161422988
142192,-466.34512831911104,-467.1516380335604,-464.39824247012945,-462.3767070336492,-466.5872678847213,-463.426656915962,-464.00381824725685,-469.1758877590238,-444.2396434911851,-447.3494066503916,-450.59059841502136,-451.1787570985576,-451.2806203372868,144.555074677934,-449.6641708652043,-450.2218290441666
142193,-314.0696342919438,-315.2028454392052,-313.2964579746422,-312.1211720663297,-315.49557540630485,-312.3514037670603,-312.2275858842536,-316.43649252589637,-293.9607232911477,-297.11783636010614,-299.92047411922016,-300.39703578111204,-299.83254894132443,23.96542973541667,-298.75117741059455,-298.4602991303523
142194,-409.9192107209207,-411.91553240512314,-409.3158367691485,-409.5801415668585,-411.913904477865,-408.6567074388877,-408.7013028967673,-412.6606220171707,-395.6359240110986,-399.6641344757281,-401.16954199492693,-402.86993858884847,-401.60743142632464,76.81435959268767,-400.6797050115243,-400.1040576045833
142195,-540.7013612022087,-543.4271369846936,-539.3058277088015,-541.0432664014072,-542.9097495266865,-539.1622157495013,-539.8389519052439,-543.5401129259589,-532.8188368851081,-538.4688481041915,-539.4002724494067,-542.9405512171113,-540.7213662864779,180.14426486082033,-540.439952723015,-539.6530305341441
142196,-426.07633502309693,-428.63423187948837,-423.5371017179954,-426.0102099891849,-428.30149190631573,-424.01966600363244,-425.24032561685533,-427.55153740996934,-422.19781389149495,-428.1524049556248,-429.01340622301655,-433.9759884077927,-430.94270578894475,114.75420528497419,-431.79239832404335,-430.3248855808312
142197,-246.4764667961764,-248.2104051995685,-243.10901424212085,-245.38787222130432,-248.33490383091745,-243.9376699004646,-245.73090970205232,-245.97886525336781,-240.16400009522394,-244.9834408790104,-245.3397252556737,-250.89017198680588,-247.6311278939046,-28.46835284275348,-249.47288673710526,-246.8510520446114
142198,-308.87644428861546,-310.26979681149857,-305.4098866168879,-307.0997803806512,-309.87839762398033,-306.0896934413631,-308.4180090351376,-307.84870067039367,-291.5728517113323,-296.2845556164609,-295.9327124995487,-301.4145147020915,-298.32331023982124,-19.169027236841217,-300.9564925780077,-297.0804124963561
142199,-473.2350720442001,-475.3907648445968,-470.483952980836,-471.7034529800993,-473.06661421658424,-470.67343050250224,-472.8502802912178,-473.58589258223867,-441.4675426753861,-448.0057377359367,-447.21319024237494,-452.3043347427502,-449.33873040924163,83.7260835120773,-452.7810711780148,-447.93376200452116
142200,-411.40221721090904,-414.74483682181926,-409.7729879650002,-410.82241702827474,-410.10555664765945,-409.37008362851805,-410.71695502466844,-413.40501548428597,-372.06872124497636,-379.9079122479091,-378.35346966294276,-383.04307690338374,-379.93124693191055,45.37460377740752,-383.9390651141216,-378.7784818564779
142201,-216.37274810301494,-220.4824712638957,-215.5003064561962,-216.98479125416316,-214.63250620631047,-214.68334866288637,-215.76892709670244,-219.05232654629384,-181.16673175230716,-187.8440954132989,-184.78425290072238,-189.33004164705898,-185.93654804972982,-103.50153867193525,-189.68262767575544,-185.03805328055546
142202,-226.33629245485557,-230.65547553474426,-225.24425836244404,-228.10573147136034,-225.29052538246603,-224.41974173422304,-226.99085851933089,-229.03429189706438,-200.2379715934893,-205.02009281877818,-200.7664041977994,-205.36395485042087,-202.13225703137692,-123.69731106229548,-204.47977633005857,-201.0749947373123
142203,-393.72077959432414,-397.59207978712186,-391.48747015072,-396.17195914827363,-393.8389412620686,-390.80834064314365,-396.0898956636609,-395.9368365588323,-373.0134695814885,-377.39746198827845,-373.41553419066906,-377.84408648209546,-375.59004567489194,-15.889152189757688,-375.64825248179113,-374.4129732781048
142204,-375.88674516841724,-378.6832329500655,-372.57855638242637,-378.1540919412705,-376.4558248761764,-371.5722691772291,-378.66659507850613,-376.58854908658935,-357.68608877373686,-362.01167115076476,-359.28958217873117,-362.9706047281413,-362.12230878786977,-20.540269294061442,-359.657185038608,-361.8131170263748
142205,-175.40275860920542,-177.31727989490219,-172.37723230974484,-176.99160706225553,-175.61883562837372,-170.2741384060779,-176.7938568514161,-174.19356967844595,-161.2516220952644,-163.9552499556375,-162.3200678549359,-164.64303973517127,-164.97326000359726,-170.00126822443133,-160.72941204423745,-166.51578498179464
142206,-134.0687239695761,-135.88222815328118,-132.91415777139576,-135.0793601689445,-133.97447063992095,-129.2731073123592,-133.60897487702263,-132.29107599825758,-121.76452357286071,-122.78817985323715,-121.91626847784146,-122.83727770891176,-123.68092123956018,-230.27675891926515,-119.58356932999538,-126.88419505679039
142207,-294.1109043802729,-296.06277804372064,-295.3693883466017,-294.5986925256947,-294.1439072078788,-290.4084715372736,-292.695102245259,-293.49136392844713,-276.17026488032445,-277.84288008108797,-277.70391822563306,-278.1892810890177,-278.71654562886977,-138.3736712756534,-277.02915544520016,-282.2920098189488
142208,-321.72945722681425,-323.620498190825,-324.8162226914682,-321.81646089095796,-322.23262057186525,-319.46046796831575,-320.5986790457367,-322.6487614202148,-296.94753404499903,-300.32294328291204,-300.41169059542506,-301.8161375028343,-301.4265724636964,-116.1319546130339,-302.9242605504203,-304.1188079219759
142209,-133.2622492132715,-135.28161548852992,-136.97232173661342,-133.75395489132933,-134.64251407046027,-132.67107717394137,-133.4110814473447,-135.00429640946618,-111.23769144489,-114.57576511500034,-114.09222537506696,-116.99334979497705,-115.70324219172053,-250.49513562895854,-118.97664644655774,-117.19600231382614
142210,-48.74521303849373,-51.21652646035369,-51.718460131078544,-50.51177865404948,-51.31313300909328,-49.55299718856318,-50.52616714738499,-50.71545105970076,-38.63560944292326,-40.6239978960627,-39.926269224625244,-43.648883120344685,-42.231378727823284,-329.0381087608031,-45.103139864156994,-43.00914881487384
142211,-188.0600946226065,-190.94946054570414,-189.6461830781597,-190.9827093776133,-191.71829403400767,-189.24663606376095,-191.01683461740868,-190.2325422613542,-189.81013943181247,-191.3139908816107,-191.87301183430282,-194.9722110619839,-194.6117967762143,-239.67149385768974,-195.9089519941281,-195.31097459829314
142212,-246.38569024022368,-249.62549874643133,-246.97790849170792,-249.42212476590007,-250.80140539870047,-246.9974112448131,-249.62721759780365,-248.74908420009683,-255.9644792917135,-257.2570013726394,-259.6297560978454,-260.9724108931515,-262.38970238445495,-183.83790518857097,-262.45581699764233,-263.36937990725806
142213,-69.56085450971011,-73.34000053982646,-69.59609318819031,-71.68343257654888,-74.21165096741264,-69.386973966092,-72.39921455266968,-71.85861552621454,-85.8671623720329,-85.10303635343806,-88.16997848396225,-87.85172344801816,-90.62150542344904,-301.3652091449734,-90.79969714535417,-91.78756985301439
142214,52.88135333170624,48.482226811504226,53.606654158446105,51.767097192832104,49.031487156055086,53.409449346055446,50.479713057266366,50.60619558965759,31.276277810687805,34.75753105123041,31.960086871172972,32.884994920300315,29.964636318684082,-410.0316769890268,28.373164342101326,29.055931853178073
142215,-70.65125226344274,-75.14200758356817,-68.98463372742164,-71.4628200809611,-72.31007151621361,-70.36187633518577,-72.92790629993311,-73.10525196347388,-90.70619235434701,-87.32488197211333,-90.70161875176667,-89.74476786299276,-91.96107658266466,-349.0153843461006,-94.99318639114952,-92.19633126761677
142216,-172.04571319830043,-175.60156574213232,-169.9131043249069,-172.8797239568273,-170.64147181352382,-171.99994629586575,-174.01196707466215,-174.06029698713056,-183.43699119117497,-183.06085474512204,-188.46496642978855,-186.7943575809271,-188.40719516265204,-282.2456220116924,-191.31452333499115,-187.89441095008087
142217,-22.92663708678691,-24.70181847576564,-20.725938161840155,-23.014753488646015,-18.637993423487966,-22.02347276268641,-23.5251956741593,-23.238139226058045,-27.061889066093215,-29.078982425253404,-36.051885552745745,-32.88706935875555,-34.593697284800456,-390.3510837777268,-35.3767351711908,-33.506185907662214
142218,137.477761760542,137.53874551653192,140.40618314354924,139.40087210490591,143.7087751873963,140.76637051186276,139.49889199063682,139.23274406596644,133.0869373135267,130.8906517375198,124.59765264601944,128.52926743218217,126.2721113690168,-527.9543643589411,128.45574474563685,127.79854681830821
142219,48.78297251823718,50.11566340723963,53.64315648062383,53.40335134811853,55.70999038752002,54.882699685650934,53.67780076810428,51.64168635789065,41.033250342145664,38.87779972336118,34.83021748190312,37.49626890087966,35.10410243306642,-492.3110024554052,39.340017723421994,36.90867231466371
142220,-83.67404956669142,-81.23159024910598,-76.14106599945103,-76.48717848351424,-77.01199443095751,-75.80077242007508,-76.76997979823344,-80.35860162661413,-91.40168207986076,-94.35898593259994,-96.18899935770946,-96.25984031763252,-97.99791462566976,-402.7495329075659,-93.44340746832695,-96.23526592962281
142221,27.261511305466627,31.48272744469083,37.56807388804363,36.581157287087905,33.68271943642911,35.86929998109069,35.1841638792951,31.65211605863827,21.927857049103388,19.584557786746366,19.496056032502366,16.896053616051947,15.857515776326494,-479.9545646577826,19.59248453747597,17.16846808555689
142222,213.87085537125748,220.4296630610255,226.45968344615187,224.69662977780496,220.82273016234626,223.24866022559516,222.020813915971,219.86112667754873,208.80771424063084,209.65800946294172,210.77320995644556,206.9037624737436,205.8108897071861,-634.5859442150851,208.64171544528017,206.16822586975942
142223,168.03587876332048,176.36376877922888,181.72684109128534,179.25917979182128,175.84771511887132,178.45361361020102,175.48328524194736,174.86433084847704,160.96252323325277,164.43472631279187,165.69009245214318,161.857821670712,160.07432265169314,-632.7909507148105,162.58904839158566,159.12805342953197
142224,18.28569998541206,26.706282144613645,31.384498388004975,28.583940837189726,26.26978785437684,28.95758999152088,24.228043828237016,24.695115961748066,9.821388263322095,12.52835250596435,13.09403189782433,10.0589866091934,7.474233020940563,-531.7029560393094,10.412119458412674,5.532462240775315
142225,89.60111468339268,96.29556924795304,100.66599624747697,98.12806892308183,96.56553221750868,98.79686064815792,93.75862503634347,94.90325321310287,79.8907870252026,80.5274841985894,80.92889275033282,78.57423277665116,75.35461342500692,-572.2483763155781,79.04614640070527,73.28772721200507
142226,294.99468723375895,299.1824070843127,303.6695024233859,301.48394348031286,299.9665626493768,301.37350255002684,297.3548127724815,298.8250616310229,281.38137541269657,281.87101533619955,283.2096464360377,280.64609589411805,277.3657148672552,-729.632086620319,281.3796182158528,275.6951805526878
142227,297.3897224566554,299.88600430418785,304.2734778036802,301.93031226893316,300.20010090204744,301.09104227819677,298.04460317946723,299.39624064847754,278.2377217288798,279.7427903142999,281.9592142280518,278.41127603306484,276.0611198872059,-761.203223868414,279.53892845783616,274.3143172659866
142228,139.6961899741019,142.29541442870226,145.39878414130845,142.89355277969105,141.144194278194,142.0212714373515,139.0675964978733,140.35154871566488,116.45377620580888,117.8806187189114,119.62442156354827,115.5740629954296,114.54923066604792,-660.3684004015947,117.08303754470666,111.89728057185059
142229,164.17109670401487,168.22374630757562,168.86821703979498,167.19668480924207,165.50943745567145,166.42587756209622,162.96088859317223,165.17000825973417,137.3293794122095,138.57104213482165,138.88896234381286,135.85291446483032,135.31057517750128,-667.1500913417859,137.36137966828116,131.67113969537692
142230,372.1815367333494,377.7237542443039,376.19976374136064,376.2341269338491,374.4732373321821,375.09221526747683,371.1048218067958,374.98607147037717,339.9941037523598,343.0142191534569,342.6500633214841,341.4189942356454,340.16762421354497,-817.8587394196137,342.4058986918882,336.31397987340176
142231,423.4274520616226,429.4770517305076,427.70627453725615,429.00660464277405,427.0300461831966,427.16388983801073,423.1161223936814,427.73647805776807,387.2305305248762,392.3726016684426,393.01804003435313,392.71655996945077,390.399688243986,-878.6078396300159,392.8789276383619,387.27002322849984
142232,275.44868964916816,280.86158540154884,280.86112759121824,282.27587986308777,279.73550907306446,279.88952611017703,276.48963196990496,280.01675424134345,241.04872124978547,245.3862026222304,247.98412049297355,247.36159236440966,244.55445401191395,-785.7715552872145,246.88425821873372,242.80706246926795
142233,265.01983782231935,269.1183859846111,271.2349523250428,272.47051663551775,268.7573009437074,269.9371420694185,267.7180434994844,269.4345023417444,235.78828145348209,236.97242757693314,241.32273817521258,240.30645231522016,237.8843787627252,-767.4568800107719,239.90422022373315,237.83661565462253
142234,479.7587704270888,482.4576810818818,485.19180283295276,486.9537334815763,481.968520115623,484.60392539005085,483.5721617842803,484.2681589768838,452.8689241566888,452.0263600587666,457.45655303902873,456.89515183132295,455.6761547852115,-919.4224247020228,457.39854356757223,457.0588406425544
142235,598.3550610196432,600.1999507396644,601.7120490328151,604.505015393019,599.0801202396923,602.5549020574608,602.1624422221472,602.7438552880001,570.2570800825076,569.5021745602489,574.8285049246874,575.4353684003872,575.906531638931,-1030.034249296312,577.2320847305891,577.6442114021597
142236,499.3891592490646,501.5543354440742,501.1924054966528,504.6654263300855,499.7494710513608,503.21532305348813,502.8568833159434,503.4318664437408,470.19624299736125,469.92912898372435,473.50088702517803,475.51136126764794,477.25176804251976,-981.35877733404,478.38073632302536,478.05610931985933
142237,496.9747155961439,500.7191954294968,499.16822325388927,502.5228471761097,498.4353597586122,501.45705891147117,501.02327246974016,501.5056764354021,466.56601811380864,466.9892458130123,468.2313999137638,471.53461287260683,473.1995601784427,-973.5669177273097,474.83045197242615,472.6393266697154
142238,759.036146511609,764.8416512678401,763.1222418351828,765.9349060629611,762.5796817539626,764.8373353515992,764.5105485462419,765.2648785180602,723.6310369117817,726.2903361810381,726.7694452782557,731.0080495411911,731.2147292982806,-1151.3484520831935,734.0514706078706,730.2056667618747
142239,996.9489215065412,1004.2233577019599,1002.9185080881663,1005.3104170247223,1002.5743868223936,1003.6930420954275,1003.481125474732,1004.8646668624145,953.6350866074706,959.3080217994674,961.0854604773934,965.733093512682,963.9069607632878,-1334.0158849288505,968.2521972490883,964.0424591463183
142240,1008.7062426504895,1016.1513069129632,1015.6303409376166,1017.6292405180225,1015.4856011087653,1015.4404104638973,1015.2529611672944,1017.237612337063,960.5436169055521,967.7807271731674,970.8963084167544,975.5683369503696,972.0749692791002,-1357.5493235226852,977.6329113011075,974.1570270141414
142241,1058.2239551119342,1064.4355587631767,1064.9722358016556,1066.6090492684325,1065.0004821942903,1064.2852230774872,1064.1991102549982,1066.7939943468796,1011.2412530364408,1018.8661843422481,1021.4856709733286,1026.5043498666892,1022.0016297811737,-1387.7659783735623,1028.0938707252583,1025.3286105647385
142242,1381.000471122005,1385.3707817858713,1386.2891829114258,1388.3265446788846,1386.9585195880395,1386.3731563365864,1386.6345351593372,1389.903189836267,1338.1095729715905,1347.2842142838203,1348.1470584310778,1354.4793685650548,1349.2488714273668,-1615.7454018264832,1355.5594688305428,1352.5291323696324
142243,1743.390442523856,1746.6681803200458,1746.2114612097525,1749.6597044608714,1748.0822309655266,1748.5285268745008,1749.210316634556,1752.862808708091,1704.884118090152,1716.9220139694169,1716.2900622932987,1724.6221361537207,1718.7087180968217,-1902.9810240130437,1725.4543506997845,1721.2365060345767
142244,1879.3631528755618,1882.849233760526,1879.8506862605489,1884.9552363268915,1882.8396363070674,1884.9197209202487,1885.511727229141,1889.4845811579767,1847.082822465428,1860.6693048036445,1859.188987689822,1869.2998339013523,1862.8450557666627,-2038.1449618584913,1870.1397287091806,1864.6386292033192
142245,1985.0109067746696,1989.2867759839407,1984.451255161545,1990.6910586761737,1988.086575516047,1991.553278954701,1991.2675758116975,1996.6978213781374,1960.5864264982536,1973.5303369039075,1971.8591520481793,1982.6463044623256,1975.941327458394,-2124.743633569312,1983.4227122626878,1977.2747211313483
142246,2344.776344128962,2349.476290829146,2344.5381523278793,2350.9456750844456,2348.615170598646,2352.47918926237,2351.0142079680672,2359.5153062436066,2324.913554453287,2337.9476103546613,2337.320755304525,2347.0619621246547,2340.8478667209915,-2376.3864335150765,2347.7602347997226,2341.828206375756
142247,2788.8784883993158,2793.3252549763192,2789.4982928958725,2794.8684276646236,2793.910466156566,2797.253538385269,2795.113229754827,2806.6853706217044,2767.7561269812395,2783.501579557347,2785.247158466088,2792.337885578455,2787.7852497348335,-2705.6241235639263,2793.2596354894404,2788.136194494537
142248,2999.8904756857987,3003.8552100944858,3001.3104749509293,3004.840023203953,3005.459298983899,3007.88975717907,3006.3114666255997,3018.8176220633777,2974.9893713163574,2993.2564100174054,2997.543773628736,3001.7089119711463,2999.397262082097,-2878.5024782711635,3002.84557922392,2998.5747328945413
142249,3098.739121108477,3102.907376044558,3101.181671297342,3103.0869561694217,3104.2921810359444,3105.7836083438106,3106.0262994437503,3117.307229441687,3069.399939994899,3087.125212561179,3092.992938581686,3095.583982251647,3094.963358172252,-2947.5930910315137,3096.3287134644524,3092.55086028525
142250,3414.086769884993,3419.5253406226902,3418.1753404530914,3419.5506164901876,3420.1304507100394,3420.943221332018,3423.1247636783273,3432.9624262115935,3377.1821283750674,3393.1489968497876,3399.9640025819876,3402.454747525806,3402.811537149085,-3153.421836587861,3402.6705584383,3399.08053078879
142251,3864.6167137697425,3871.5128075063394,3870.4737211236393,3872.4936383228282,3871.824572854197,3872.3560704610645,3875.5814522489763,3885.1957992771136,3818.5224286097155,3834.3662151244184,3842.2337325288663,3844.8716976368496,3846.142504002836,-3477.2770490206008,3845.542118646209,3842.415847542529
142252,4108.837347689703,4116.151586701549,4115.555087644712,4118.674481551308,4116.845093691425,4117.333318422834,4120.790918568025,4131.395255487258,4059.8510160211295,4076.3731529763113,4084.914738660493,4087.1703959029087,4089.388074982295,-3679.6719089312983,4089.245586672813,4087.370681922825
142253,4180.901792050057,4187.355535563711,4187.210136239515,4191.222953961569,4188.7374374021,4189.341664197518,4192.525791650482,4204.834010275035,4140.002995130713,4156.181003078175,4164.409441098185,4165.953284520843,4168.6570576004415,-3750.317906717528,4168.982023074747,4168.815527941543
142254,4421.412010072667,4426.4335513067035,4426.4409891274545,4431.202456780766,4428.769357798829,4429.464958133844,4432.17519723507,4446.2806251163665,4395.953541027164,4411.611022786798,4419.408050041375,4420.59769132118,4423.401165991992,-3925.9851356523145,4423.050341414784,4424.091729777616
142255,4834.534189029784,4838.353439992798,4837.854652367373,4843.353497785189,4841.881049301066,4842.1799053983395,4844.759523460147,4859.909835070488,4825.16730710204,4841.4497038824475,4849.827228896478,4851.619095649832,4854.6694576652335,-4242.049566050556,4852.655712069408,4853.536589331513
142256,5077.179884224152,5080.476994940453,5078.719489546073,5084.62390325128,5084.861808071384,5084.2854921656535,5087.091335582611,5102.266523108921,5080.058796290474,5097.0727610824,5106.487534677757,5109.659018526834,5112.791075400808,-4459.882881571523,5110.187222643302,5109.317008346445
142257,5098.784353323418,5102.235340878487,5098.894704148481,5104.685068550048,5106.739820938321,5105.412304754996,5108.332197196938,5123.61553516807,5108.471653727575,5125.140647433529,5134.56576231037,5139.226526913964,5141.33484281199,-4509.341869037789,5140.84253051423,5137.345390503361
142258,5231.978297035412,5235.887953670497,5231.46786022776,5236.815313125857,5240.079544111527,5238.615678074708,5241.5425114637255,5258.374269827273,5242.9744336026715,5260.058136252326,5268.3145566138755,5274.1465867918905,5274.132540478697,-4617.1923465748105,5277.317878275685,5271.737018530963
142259,5567.542936189406,5571.864691308529,5567.554839698892,5572.320587064582,5575.583330081893,5574.654160292463,5577.856748807135,5597.233868371206,5575.365701452249,5596.108183283415,5603.253605966391,5609.523815150442,5607.47231144668,-4879.863358937637,5613.26959394601,5607.326414687115
142260,5787.135554627867,5791.661841978722,5788.456154609492,5792.683018481288,5794.51958409227,5794.439131921572,5798.270994287149,5819.458695445053,5789.413030418433,5815.595277854916,5822.185505299301,5827.739067610342,5824.806326417882,-5079.988710167769,5831.041342919689,5826.084046297488
142261,5764.22158266898,5768.617838371323,5766.368921063604,5770.541510093017,5770.232723943162,5770.701337226581,5775.311106213247,5797.131999515738,5759.982134788514,5789.708740885331,5795.417065473445,5799.488865361314,5796.835273498715,-5088.56663501233,5802.387971750136,5798.049907961595
142262,5803.210401205198,5807.222612764628,5804.6743225660975,5809.707699234012,5807.773465479373,5807.996769747711,5813.470241894142,5835.777502208135,5791.194402057778,5822.200204086024,5826.241192407968,5829.279840082118,5827.329325763977,-5100.616891190541,5832.272946756288,5827.266667266611
142263,6067.360731910119,6071.1219714387535,6067.075496304351,6073.526976137355,6071.068524749615,6070.361326214559,6076.78895109723,6099.959676792674,6046.648843694702,6079.035564725302,6081.5017970411745,6084.730214974017,6083.397393056098,-5267.046309334328,6087.818330900491,6081.702476671171
142264,6268.1533374334995,6271.859000837892,6266.367745825046,6273.813760830901,6271.492262928248,6269.9524159204175,6276.920483562853,6300.971816555973,6240.848003727367,6274.687663114594,6276.342792987778,6280.527793586642,6279.7472785076225,-5414.819940063555,6283.327571213066,6276.911619310162
142265,6200.7637139376475,6204.097197704648,6198.508558453133,6206.032772215575,6203.743617516489,6202.22883867887,6208.68505083258,6233.389674668908,6172.104745681449,6205.095530544051,6206.234579488839,6211.210630347462,6211.120018570176,-5377.424542011557,6213.4114712597275,6207.906689875113
142266,6124.908563718249,6127.372885874753,6123.269876554596,6130.278683486761,6127.459013304462,6126.9903027332,6132.12137804878,6157.391470315125,6098.359914684567,6128.069253733971,6128.922164275038,6134.099704358927,6135.035747113485,-5310.333598037299,6135.601344734145,6131.676669945759
142267,6277.380969993565,6279.259515960933,6277.064963141416,6283.625469021825,6279.856124523474,6281.028473090867,6284.825638669703,6310.77565525031,6251.552241645598,6278.092594696336,6279.824261030348,6284.723579998728,6286.929778044569,-5397.517818396966,6285.7795443090645,6282.940789271096
142268,6427.428080530703,6429.887728324769,6428.301556147278,6434.890573458342,6430.470174836671,6433.020584229041,6435.858533423257,6462.490318442772,6400.944134600308,6425.752995037056,6429.259272755144,6433.785685283039,6436.652498890799,-5501.653808618776,6434.903525661164,6431.759141923007
142269,6306.368938876679,6310.452110250928,6307.671132249715,6314.464219805044,6310.232785076745,6313.225359370797,6315.570327736147,6342.262456141379,6282.773235011693,6306.168818024857,6310.500079335253,6314.984867674068,6316.83536383557,-5417.484306837914,6316.4942268560935,6311.874346901438
142270,6107.772063186387,6113.629570229998,6109.094014214102,6115.680008057713,6112.0761224296675,6114.736725181362,6117.324956076236,6142.940305686698,6091.913098796201,6113.604652048035,6117.235812752107,6122.056744649708,6121.439988007868,-5256.726096457289,6124.0359651488925,6117.627468047327
142271,6122.442074704706,6129.504038111816,6123.996491680544,6130.030675115713,6126.617316249483,6128.688334027522,6132.413620319881,6155.961624113745,6114.030691943888,6135.1289046398215,6137.894185375277,6143.0255889726595,6140.260790278991,-5241.4724681237785,6145.38278157047,6137.529238760844
