Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
185655,417.9953969051007,423.40309560508575,424.7786489053468,419.04138171051227,419.59472614174524,414.2262589862003,422.38154325470697,427.7941592347567,408.31772996158,396.7386565220879,393.66057243570015,386.8180204188446,394.5530826380715,-734.3901384237229,390.4772915655094,398.11036258645396
185656,571.9514392027145,578.216650598114,579.0150422933671,574.0097022388923,575.2232229080903,568.6852036904161,576.9734313942952,581.5370944619915,561.5119940151012,549.8553518517172,546.7551602452688,539.8896705638456,547.2318628106032,-813.4532343514671,543.4763543720369,551.8298662145858
185657,649.5257275461362,655.502215161508,656.6414630173458,651.9780145527614,653.2001856374461,646.9985563810546,654.704190694936,659.2683165905246,637.1428164004203,625.1394463567472,623.2737114179665,616.2817576555603,623.3911235228385,-872.1320274901614,620.030075541139,628.8919653854803
185658,456.5931830666928,460.9810191389863,463.58403632402997,458.9888200015437,458.85349881019454,454.24427275205835,461.4404019870374,465.93083796423,446.4171093234397,432.3685919318925,431.6301895009981,424.0957943600927,431.9172478605965,-757.4435636440815,428.6150209326962,437.98195836556675
185659,293.34329204104523,296.05500955737097,300.1219939394581,295.7603299896815,293.366148565662,290.5575557737396,297.84717747174307,301.8387449136824,288.7209567131696,271.9872926255117,271.12237254018964,263.255967483987,272.3685046935126,-632.4644945378756,269.05354513918826,278.5795226177266
185660,410.2037928449453,412.069288765861,416.6114131130622,412.7633774888586,408.5408048006736,406.61524885111254,414.24148297845835,417.9723895201716,408.1255489998778,390.6428516525199,389.1183974891607,381.91325325477237,391.1940092533736,-682.186966194265,388.95981344056304,397.8297961363286
185661,546.9502720797974,548.4421980825704,552.8036851179903,549.5791978260426,544.7197434865623,542.4535377857653,549.5563668844948,553.9004782313963,542.1752181486332,525.8534921243088,524.4411838175099,518.4233348132196,525.8115782118598,-770.4152671996997,526.3035173754654,533.8505771844611
185662,409.54285852030625,410.4719027167181,414.86258348130383,412.13586692290346,407.3718539193915,404.4324809855401,409.665942843092,415.46598540941187,400.83538112511513,385.0462305205736,384.69865897825764,379.0489976254216,383.69858679411374,-686.4579769889709,387.28583364284657,393.69734742014725
185663,207.999487428284,208.2592408240432,212.9839141432582,210.3178543246293,205.71406131930988,202.90185062157295,206.09879499584127,213.79658258912553,196.33054511390088,179.74086903148495,180.92996290291725,174.28731867925984,177.41627165150163,-532.9520402315165,182.464700352551,188.7392686867699
185664,265.08697073533955,265.38667422329195,269.9671800479774,266.76159561228224,262.5733801313542,260.61752086018544,263.2989612172822,272.76463437387645,249.49471585788945,232.95698012896196,235.864514513581,227.69776591394063,231.28548669867186,-539.7492885696884,235.40540709550456,242.62664149160457
185665,425.39402065708447,426.95245324502133,430.25606498416084,426.22862795565317,423.2776720480359,421.5858799000132,425.62006210440074,436.0077584497143,405.59080331843626,390.98386176099837,395.10833943751436,385.9390393827319,391.101637068449,-646.4503177050344,392.88696843245054,401.56837235291584
185666,352.7521560658706,356.3071863603003,357.391439060659,352.7528856839775,351.9072009979981,348.8111399854179,354.97287192965115,365.197451276165,333.7318774494644,320.7017379398679,324.40194769254254,314.9999497053553,321.6967012268523,-620.1743028337011,321.35813771876957,331.31942862808023
185667,150.06114039039744,155.53978734911902,154.12313328380372,149.38770752829583,150.812516063464,145.2296674745046,152.7896110416345,162.60393166006435,137.97273805689025,124.44221306282574,126.11321865412391,117.11357711525534,124.39493072912417,-481.8746811987998,123.28910286575645,133.81941214231034
185668,154.6798336398034,161.4074961488584,157.84026831893144,153.79153832392467,156.52438789039792,149.26437496045662,156.49352231504216,166.57853356538703,147.51972907390794,133.52371588906894,133.35201996875486,125.39916789240293,131.47247115224147,-453.69905852085884,131.2144867366787,141.378547699372
185669,309.3947400381537,316.17312002665153,311.5205851343966,308.969229204759,311.4048086427813,304.6166967186399,309.8227275689526,320.4538523744567,298.5657999848025,286.6044037037467,286.36886833453264,279.6119885320848,282.8179164266908,-541.257941359334,284.35501875975945,293.60721779191846
185670,282.7589827386449,288.3178320654821,284.11155182119967,283.30382046949666,284.3507041633338,279.73583558472967,282.0993304546696,292.71811658801414,265.57712315223296,256.4798446820839,257.4691912852698,251.05893316633268,251.44515628684132,-532.767677060378,254.55534793371268,262.9487527105658
185671,94.27531691553413,98.02526889668408,95.20099933836829,95.7129162374147,95.43235612543661,92.97092775517208,92.94740348755133,103.38951049021857,77.3731730063283,68.99210112125209,70.78974995703095,63.80640891431717,63.13588100807471,-401.45944264023643,66.7801047402465,74.345019531713
185672,65.48164920423044,67.61619632083038,65.95864019942374,67.08829099817792,66.28322688176326,64.5983871024527,63.77209347678536,74.5544804451419,53.77510369513938,44.579936718169996,46.27899862411909,38.71137910097195,38.60665702382179,-348.89630783558823,42.00965347936207,48.54016581733286
185673,203.1274204050702,204.19387247625897,203.15501997949502,204.15727464800912,203.46992079570077,201.39306193128283,201.3238110763819,212.33128700202417,193.62643425166823,184.29890197963755,186.09870882223834,178.2608877074817,178.92670408827502,-417.1867974155383,182.08636236172714,187.80359305523933
185674,188.30217241207157,189.02703095789602,188.45491271129833,188.82642393212413,188.14739553998484,185.71363360744857,186.73825673738344,196.89588089755077,177.68267497896775,168.2909616733225,171.00951778133023,162.8610204731801,163.9979896909318,-410.080812825744,166.84026798289685,172.5649067695992
185675,-10.75828845892175,-9.42392232646963,-9.554303639765262,-9.725462358721327,-11.029858597551318,-13.164801738117092,-11.64188705824315,-2.9901303522620175,-20.39085913080229,-31.532151407126513,-27.89904271634004,-36.348979344238536,-34.26826909824835,-270.7049888005549,-32.42668203038542,-26.044578409674806
185676,-69.55868639442988,-66.62203072535624,-66.55370702528887,-66.85149900505249,-69.28775294458647,-70.85755224962361,-69.17911318438523,-61.43879395256946,-76.05013955162713,-89.63427629398005,-85.68219419291435,-94.11642941719148,-90.23611544079579,-196.36572187664217,-90.0615758012705,-82.95566130277619
185677,79.48650591251223,84.61849114669803,84.49329532903515,84.25357658253272,80.50988509676668,79.26556799384402,81.45105054160676,89.18077189162933,73.90589467233809,59.328991846734986,63.72947517824739,55.55377550193634,61.332856600664165,-268.1901575293191,59.6573934082489,67.26665906135327
185678,111.22323789968175,118.31242055815278,117.79594348442448,117.38364499047202,112.47944789481629,111.03744109743128,114.45403482943904,122.14336662552456,105.53296517316087,91.07677139647232,96.42528824324975,88.7196569939174,95.37001931915019,-295.2825228394621,92.13711452278187,99.7839410661179
185679,-83.29309872582277,-75.28156258837146,-75.85118620609359,-77.1228613861205,-82.29806118073016,-84.74692012889727,-79.32852809877852,-72.39539561053988,-83.13391514119087,-97.9397171368511,-92.28763964184704,-99.04531778483961,-93.09665452568802,-174.01962338804182,-97.0996372169896,-90.10010967018717
185680,-186.24915455701762,-178.49264641512602,-178.49962226295926,-181.53134381845186,-185.33129989567618,-189.35734446437215,-181.65898945609882,-175.74859595745173,-172.26568123746551,-187.36195461585766,-182.6532804219809,-188.3442667561547,-184.26915482187164,-87.49618034671153,-187.9587594213727,-181.82576049627932
185681,-47.463640581856005,-40.57855297427751,-39.84430632735794,-44.9663386460582,-46.19100283466666,-51.17944793698578,-42.177731986684435,-36.92871058538418,-18.292645827977477,-32.05870773051565,-28.15245309367143,-33.75611785986981,-31.783818636782158,-162.51441168271575,-34.282431517881356,-28.434951908214472
185682,27.56649579815629,33.655021962736754,34.65317181356496,28.11730769957022,29.192212810388305,24.870989791332153,33.07237526086823,37.94878093288214,66.09644433567759,54.297566610941224,58.714991630807,51.7507051248377,52.43527000677489,-223.69839738177814,51.351162581391996,57.41990196246235
185683,-153.08702828628836,-147.48800271249172,-146.78028340790289,-153.5236233966404,-151.3725481425352,-153.92171545151663,-148.22745608444308,-143.5733764222311,-113.6994393944986,-125.4465863638537,-120.0259371974316,-129.03105042718357,-127.94288687891162,-112.72566760416152,-128.10427523086335,-122.3941542427165
185684,-300.69852719085634,-295.49646423427845,-295.144321674184,-301.0520639514192,-298.93351574989936,-300.0614244631717,-296.77681412815207,-291.8501794668693,-269.15606745558824,-282.61886437206584,-276.80543682380426,-287.15508351765146,-284.20424890221955,16.633319120793505,-284.203432791196,-280.1490788774219
185685,-175.79637519706233,-171.23230541226843,-170.8654789321236,-175.3796932468573,-173.9879249580756,-174.759174437291,-172.3959468143975,-166.7296579931122,-158.92347232601927,-173.2768478246991,-167.45761503655447,-177.28135900234145,-172.84417018873162,-18.59869951495106,-173.08058312333878,-171.31517276704724
185686,-34.413703046711234,-30.945185828898595,-29.98345873622759,-33.26984690681192,-32.86189810394245,-34.021638738085585,-31.318527933430964,-25.317376207600077,-33.00689848655841,-46.76824412538661,-40.960432596691135,-48.36077887766495,-44.42957868840274,-92.09260147754232,-44.73150250124323,-44.87046724317197
185687,-158.2679302381999,-156.04131465725544,-153.79233615162588,-156.88641189049625,-157.1658322950281,-158.78581979082355,-155.62013902678237,-150.1225887213725,-165.69593403744202,-179.36554853665973,-173.9976759908743,-178.55371291298914,-176.43206312824609,-4.651946037717832,-176.51222323194813,-177.84520763606713
185688,-339.04797319027523,-337.4037597943669,-333.49339420401725,-337.62221938714833,-338.14328490502623,-339.63188529535967,-336.6428327089793,-331.5585109246638,-346.71478197732495,-361.49506399851987,-357.00862165474035,-359.9237581323556,-358.9580063980957,143.2934672268434,-358.8495605418461,-360.48704671680173
185689,-271.05903658159434,-268.8402060628208,-263.7703049948858,-269.3746418701092,-270.07853419188234,-270.708195366234,-268.51365086052084,-262.6395191333779,-275.11996412215746,-290.0458319272139,-286.09975631897197,-288.75105241885166,-287.4081385617185,136.38853925571655,-287.40547154550853,-288.40676717966085
185690,-117.7009300372906,-113.98209954009573,-108.84940762678063,-115.41060472896223,-116.63590161725064,-116.40556936918013,-115.14861225714029,-107.69060747563185,-119.29482362672763,-131.7623552392729,-127.86567103943713,-130.84562282522603,-128.06846107398042,42.95304669360263,-128.651269206274,-128.5315697761379
185691,-201.20699921400592,-195.69075498630386,-191.38779244100823,-197.7591965599098,-199.96963896554598,-199.68206086589126,-199.0624493093414,-190.72205342070126,-201.2245500875508,-210.16898243695277,-206.70976890092774,-210.25187276531955,-205.92583746705233,86.76050542844332,-207.6316880959346,-206.1631838608727
185692,-401.9260754565468,-394.9328891821367,-391.9008525035956,-396.9503611308171,-400.25104729485736,-400.5602086912397,-400.2809052954914,-392.1413446429181,-398.4816752737481,-405.24633729378365,-402.82499584061526,-407.2611704938188,-402.03162650614274,233.45651969294764,-404.9856714928117,-401.9013611941931
185693,-385.70429323983706,-377.9724263423609,-376.2964461998439,-379.8183492928806,-383.6783686910585,-384.24764257716873,-384.3479637225564,-376.51859799392207,-377.5453495790564,-383.6243832544295,-381.40393231772083,-387.1144155314844,-381.78999811516917,259.7489463795479,-385.3535295727177,-380.81127140596004
185694,-224.72362804422667,-217.104678397273,-216.57670841589422,-219.4054328938093,-223.10952023130275,-222.98049896141723,-223.51661081490994,-215.83698569490204,-214.06296294598934,-220.09599314718284,-216.03473514680562,-223.28595871893663,-218.38842463283,168.58947626537878,-221.39143431033702,-216.1567391431313
185695,-251.10375301297512,-244.18290948436027,-244.4600911196836,-247.5056974887368,-250.63188685906653,-249.38818631484676,-250.0259407015411,-242.9522698903013,-241.5110557668808,-248.78307432240172,-242.08055216262244,-250.50413048914805,-246.22870053064847,175.896151228668,-247.80543670259746,-242.66923352544282
185696,-429.4981270565396,-423.3251348422406,-423.9827883792706,-427.44398156616734,-429.70910411603404,-427.9955911829631,-428.2544043969224,-422.01474538450657,-423.06728182704455,-433.1407212743623,-425.4825558053409,-433.5236952465463,-429.97923782108114,302.6257107640347,-430.24759463983776,-425.5831436406178
185697,-430.45012925292997,-424.6674073542749,-425.1657409023307,-428.8241242283402,-429.8391472917456,-428.6742064634859,-428.23016236422825,-422.3001305906423,-427.9303332389917,-439.7847865405412,-433.4282406341489,-438.9691963124021,-436.4773814496794,339.3665997230765,-436.1992752057381,-432.0777662734922
185698,-258.61072649914274,-252.94061981303372,-252.64638352200356,-256.75242980930545,-256.2365894792499,-255.9053423993371,-254.58933005599562,-248.7238838954533,-259.3084843431344,-269.7074836524124,-265.2713055556405,-267.2044653536149,-266.06190773238274,244.0581791418167,-265.9431301743688,-262.2984589088042
185699,-247.04884850728178,-241.64292542542864,-239.96004107648173,-245.43616609004587,-243.44091579304182,-243.2707653077826,-241.30670047014928,-235.9810969626899,-246.51053279201724,-254.37793220057426,-251.27786163224607,-250.33108947401632,-250.11845562401334,220.15172048362302,-250.65550795114933,-247.18099560248464
185700,-429.0150251430756,-424.29158929382294,-421.09004736411913,-428.60558167419106,-425.37855533962585,-424.68431856275566,-422.68935841958654,-418.124887850306,-420.9423120696825,-428.6851313454521,-426.2866384149776,-424.5190870954451,-424.09149307759486,330.95134588335634,-425.5683006417993,-421.66304368679596
185701,-474.04688305052224,-470.18821719388654,-466.1494163340366,-475.28624634373983,-471.23405922254585,-470.06853080002566,-468.33648183413163,-463.98194639215075,-458.0149964849404,-467.62830953092254,-464.70679528751725,-464.43589391655075,-462.91804827435124,382.2804163243834,-465.1652464310213,-460.17738562409886
185702,-311.65852435915224,-308.26991933420504,-304.6214830765131,-314.0728209843637,-309.89701377511005,-308.755424833519,-306.9458598068726,-302.24894654335776,-294.35608668676093,-305.0441907523077,-299.72299098349276,-302.39187261482687,-300.01761456970814,294.1699656830368,-302.3116509483533,-295.8937358476501
185703,-266.88680137502774,-263.21165980106895,-261.0317489443263,-269.38454342973415,-265.7899857833172,-265.0997912178064,-262.90450945272215,-257.97884388144456,-252.93840057839338,-263.4310319229825,-255.2844376561045,-260.82603809387115,-258.4928151610326,256.21048269417037,-260.0560770136912,-252.22007962097598
185704,-448.4928868185889,-443.8918207189291,-443.51182239376976,-450.2813508872122,-447.27874710137013,-447.22641423465603,-444.96126191643356,-439.9635212009163,-435.3822513547922,-445.9437750437078,-436.94506050107503,-444.2598105089198,-442.289951412619,370.40223382206705,-443.1350513568334,-433.89304159958164
185705,-541.120166718108,-535.3432279581884,-536.175910836787,-542.4413212620375,-539.4096682355632,-539.6785373842719,-537.9612895023082,-532.3079663883998,-524.9347969167568,-535.9526909227467,-527.9938246747851,-535.934234197062,-533.8093310274106,454.13907577186933,-534.7439458440197,-524.0523822868736
185706,-397.12318021180005,-390.50107796649945,-391.2380750756064,-398.68107833907584,-395.57324840261776,-395.22221078230285,-394.14108118379545,-387.24044998813264,-378.2698062011907,-388.86386401631137,-381.6193019481009,-389.37756184477985,-386.7928330550121,379.8048381135611,-388.33700331004695,-376.676475304017
185707,-317.1297102728903,-310.5389596541706,-309.79054988088336,-318.91444057063524,-316.69957206385305,-314.80093226499883,-313.8295204089742,-306.2546980591954,-298.345503451568,-307.76315590193553,-300.2475983889424,-307.13763736811967,-304.6985892411938,317.2848872334847,-306.4048335779616,-294.871187657836
185708,-486.4166090015751,-480.7440398806614,-478.0845690366303,-487.64268854949,-487.0181770791572,-483.3316755909037,-482.3498464673637,-475.3863378830138,-468.2592153591059,-476.97264637140046,-469.8273480876793,-475.2542048764804,-473.9311977547725,418.23416530050827,-474.80689711780707,-464.2975637946254
185709,-620.806811149826,-616.3923780439252,-612.839638608976,-620.8687964749852,-621.3555072980594,-616.2398701380877,-615.9853755100692,-610.1914003628636,-602.1516278303166,-610.1663883067171,-605.0182896970759,-608.8611887407596,-609.007777764489,528.7832267877513,-608.3120085730884,-599.0659278984563
185710,-491.5271538698473,-488.04938083351493,-485.1719362154096,-490.5919223504259,-491.3592648001704,-485.5009393603806,-486.55819290637646,-481.31324713777565,-473.9275274981662,-479.88181061506634,-477.2860870661244,-479.9708017895181,-481.01761390356467,473.5516808617173,-478.85241523065747,-470.73527017758363
185711,-353.297910872903,-350.0806952967126,-348.63003039348376,-352.0276995697962,-352.8785350951908,-347.13057906502985,-349.1377800903743,-343.50700884546177,-341.98126429283326,-345.50348315080566,-344.7652507139952,-346.80212925937786,-347.8032324374066,384.56882511148166,-345.17781157453527,-337.90163904887817
185712,-474.38705540700016,-470.92333140349916,-470.5678176498769,-473.43901064150805,-474.51012849783285,-469.5269846598108,-471.6282470222012,-465.3204390836985,-474.3872165809031,-477.9952360989415,-478.3766531433414,-480.1369601755828,-480.2825283170369,459.4410383935133,-478.69458381963165,-471.6725982821199
185713,-641.1587458643316,-637.48706778938,-637.690103042218,-641.1226757987198,-642.114395196988,-638.1989832867891,-639.5598195321604,-632.8962932173083,-654.4154305537604,-661.371891594833,-661.8980140613714,-663.77889744882,-662.6779940784104,596.1893083238912,-663.4432597794055,-655.6652943826605
185714,-558.6580813148933,-555.1946895913097,-555.8313147196777,-560.0653960934915,-560.3375618800605,-557.6622172514406,-557.5322603848165,-550.8770913880869,-584.3322203232088,-595.0545924871537,-593.7435309285411,-596.1248107747967,-594.162934558804,582.5758017052185,-597.5593550688927,-588.1169637166562
185715,-400.2740220547856,-397.4435007670309,-398.4613661212499,-403.311702427968,-402.5989914800792,-400.9836353785496,-399.221332056532,-392.9458877226686,-434.4458629927696,-446.756357374528,-442.0730891208751,-444.9717026340003,-443.1556867451636,487.52735999829093,-448.2231682129318,-437.1082498301742
185716,-483.9600736100004,-482.19651902063896,-483.2547348859738,-488.4045492914253,-487.0910713834395,-485.6384124273832,-483.29298158848377,-477.80171108513065,-518.9072108732371,-531.2415258091055,-524.2384102533508,-527.1083911789865,-526.3551024761438,528.2029514635731,-531.8637471728931,-519.8340438081309
185717,-682.0874192230335,-681.5850357532693,-682.4941052425083,-687.3553113068299,-686.0866399307456,-683.914119339541,-682.4192958265375,-677.5564144057788,-709.6596340782078,-721.6770889769017,-715.3484790096404,-717.3301409640253,-718.0009778576912,663.7223031345784,-723.2499486903257,-711.0811242475343
185718,-663.7605907999218,-664.0366059322539,-665.0565747817554,-668.8944913360115,-668.119104537314,-665.4175427535458,-665.0508791559469,-660.0113182658713,-681.3681304559152,-692.252127590688,-688.7257104121261,-689.1626436507786,-690.9953947958181,673.9542572930648,-695.5276757889618,-683.7746367112986
185719,-509.82511583232235,-510.3955093123951,-511.5050306360992,-513.9744866465603,-513.9362762013423,-511.649338310019,-511.43572882871166,-505.6962036659498,-521.8412799042408,-530.7070766681861,-529.7921754466759,-528.7235344748285,-530.8657000615594,572.551394296409,-534.1708992650142,-523.3790098172583
185720,-551.7594260346979,-553.031461486838,-553.5018777639906,-554.7359510636192,-555.6289284694543,-554.2972064452404,-553.3705639257291,-547.2474080060069,-564.3642537025225,-571.9050145113788,-572.2726165673525,-570.5194406116798,-571.7907100107315,580.4470318126885,-573.7831009512597,-564.6015755254111
185721,-745.2787194917239,-747.779786534001,-747.0800898138418,-747.383916891633,-749.1187664632898,-748.481133604346,-746.7881662601901,-741.0246390475229,-761.5586882115432,-769.1905608830126,-769.9370614131951,-768.3324755715172,-768.0104963451158,712.8091192665468,-769.352239360791,-762.1802665526598
185722,-755.6829201753802,-758.8250508716758,-757.241178100036,-757.1517309817266,-759.1712485753611,-758.6403988532018,-756.6072406181397,-751.824631514872,-775.9203146430341,-783.4067959844917,-784.1280030399977,-782.6623825689123,-781.1566023193553,753.6458392663114,-782.7025152885036,-777.1219923834606
185723,-590.1913731390903,-592.7404172985943,-590.6507496811907,-591.0038760478069,-592.7131251609378,-591.9858535148207,-590.2434532024877,-586.7604124661734,-613.0173675080775,-618.9577520665016,-619.1275855153133,-617.2871402507151,-615.8400788049341,660.5422878987779,-617.8330616623764,-612.8849529788797
185724,-585.6665777149187,-587.0301452445876,-584.3237571616039,-585.7859052654608,-587.105585348864,-586.4084504616083,-585.4096392018146,-583.1439242564843,-606.2938269442116,-611.2117951296483,-610.3459329873124,-607.878689597193,-607.8193163240928,638.0376458376002,-609.552024012243,-604.7853929289394
185725,-774.6016559393921,-775.0809532642522,-771.6322540322315,-774.1092970753175,-775.4181256952866,-775.2001749741102,-774.6541393798707,-773.024391735094,-785.5256456715255,-791.8310012033926,-790.2315054427479,-787.1179894770327,-789.2656686838277,747.0380757616691,-789.6002743773727,-785.4024568251383
185726,-824.1027117648202,-824.3372573601221,-820.4887564307055,-823.2234362955724,-824.6700831534217,-825.065649680803,-824.2083338583905,-822.5354893407689,-821.2955995101368,-829.6040450178068,-827.8723958513633,-824.2858948935211,-828.2858680926618,789.4971180499706,-826.8723997470693,-823.6264989546692
185727,-663.7391640566138,-664.0690006537362,-660.3079561939121,-662.8392559777764,-663.9603851913389,-664.5210101803984,-663.2639045200885,-661.5457366420715,-650.1885484590409,-658.5621303512095,-656.2074196445019,-652.8511183278528,-657.0083903856892,685.3112798073562,-654.9379904763516,-652.236263370658
185728,-619.3453930957094,-619.5846463810373,-616.0253647542818,-618.6657640797102,-618.939954835923,-618.9526244484214,-618.2855731036444,-617.3781453964612,-600.7371391017152,-608.0651768127459,-603.9595734082407,-601.7905698151731,-604.1335747026976,629.851679351776,-603.1434135145796,-600.135825904012
185729,-798.7975415364396,-798.7850870159513,-795.3794436923937,-798.2861723748232,-797.7354310821095,-796.9649668621659,-797.7837471573253,-798.4173850070313,-778.3305876251574,-785.6935429017333,-779.7985337384689,-779.3161993484568,-779.1550606366658,731.7460272873125,-780.0385413931584,-776.3982965145306
185730,-885.5226684968204,-885.4252737919926,-882.5793622194387,-885.015609365598,-884.0249539823135,-882.9778344540745,-885.020834789466,-886.4946382717624,-864.8479267568707,-872.8636737394875,-866.0808007869723,-867.2635832043195,-865.6179437764195,809.8176371400407,-867.4074671688305,-863.5686458220371
185731,-733.0224915795661,-732.9802759819138,-731.3564989469152,-732.5468647758075,-731.2898063515722,-730.7157731302133,-733.1110828381416,-733.5684507703504,-714.9837577719516,-722.1184880309697,-715.0198204441788,-717.9197884084641,-716.0883252126833,733.3401332844569,-717.0688908396891,-713.566956421166
185732,-645.8360542453106,-646.0507110549845,-645.4831013314297,-645.8228409099846,-644.1030831602361,-644.5509146776784,-646.819601451355,-645.1763003550304,-631.7962018088338,-636.5443496040306,-629.6430280340192,-634.566398632719,-632.4483750960567,667.8438242051126,-631.9681718375939,-629.0123185895361
185733,-814.2789057918634,-815.2212360465926,-814.342558719257,-815.1602046734985,-812.9553720193041,-814.6183333011012,-816.7343976652247,-813.6150051103757,-800.9763917855623,-804.0899996742625,-798.5637291250453,-805.2694911416446,-801.6267044831685,763.1704591092214,-800.780370081601,-798.3260937812271
185734,-957.8974044109877,-959.8982690160651,-957.3414024879514,-959.4893589082603,-957.3291265456974,-959.8600352612865,-961.9148005042031,-958.410642761354,-941.9171533779001,-944.953282120064,-941.6961673725839,-948.7352494900496,-942.9312152021162,868.8977479045487,-943.5285129401879,-941.2979149161961
185735,-846.2649183912883,-849.3312533281949,-845.0040991023931,-848.1645904421557,-846.6083043678897,-849.2757611584209,-851.3531624239029,-847.9336140331467,-829.6079670107431,-832.6227835574672,-830.9624374012961,-836.5414900421963,-829.4025505677378,813.4476503766123,-832.1329681644552,-829.8178570595469
185736,-725.911030117941,-730.0369680927613,-724.8788191634462,-728.2543049792811,-727.2972292493745,-729.5618845729775,-731.6512159073219,-728.7285850562608,-713.0782969212844,-715.5558021470277,-713.8752985940957,-717.5536261833149,-710.4978105996605,726.8590627383148,-714.1043251298055,-711.7624735271321
185737,-857.4246470690917,-862.4535262721253,-857.4238639326934,-860.6477213510502,-859.8671570013825,-861.4417443102006,-863.6267498600907,-861.8022654360283,-848.6832485131921,-851.6233192191955,-849.016688452573,-852.1117992231859,-845.7842311334625,801.2352200460374,-848.2759673993733,-846.3040921039579
185738,-1028.6830413032453,-1033.7329521407773,-1029.5658706145784,-1032.8064825783003,-1031.7601655434967,-1032.2023901371501,-1035.065855593782,-1034.0564798593268,-1019.4205351863267,-1024.3192360972264,-1020.961041378726,-1025.0084369946926,-1018.9386684572851,932.025030854121,-1019.4335685843319,-1018.1926243354662
185739,-953.1778321033736,-956.8826316910554,-954.1235909136965,-957.6523975816685,-955.9937695964776,-954.8966826284234,-959.4344597326376,-957.9537379035469,-939.644057349492,-945.9457347022138,-942.2217462243492,-947.3568841923754,-940.987476575609,910.2529143257466,-940.1305872175819,-939.6135189504778
185740,-806.0168636408279,-807.7015666275369,-806.0124865796965,-810.1898941083089,-807.6501649660469,-805.210435273051,-812.03370692538,-809.5298325084211,-789.7087229241215,-795.4886567304551,-791.6941967357952,-796.8999035381532,-790.3895343770174,809.6028231353102,-789.5100745289998,-789.144951035429
185741,-894.0170797038254,-894.152604669315,-892.1487253730744,-897.5301263188591,-894.0827669895199,-891.1918722187035,-899.5941703765744,-897.3379221109609,-879.9570053894988,-884.9230651203143,-881.6952778302635,-886.1268980720091,-879.6820394126493,846.8203808480171,-879.9819130713599,-878.8856264475406
185742,-1079.880552314079,-1079.2684015149594,-1075.7449141413817,-1082.4806526164657,-1078.5063039425554,-1076.5046592761082,-1084.4645306156203,-1084.1793363663635,-1072.1091635124037,-1077.5447596627646,-1075.73040558109,-1079.0974220301714,-1072.402835306982,976.8315542953916,-1074.2908608393,-1072.0391765091813
