Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
313626,2197.439634372182,2196.2986048071166,2195.1628702773487,2200.026713605207,2197.4355475704597,2195.041527532396,2195.3091542893126,-495.628105760136,2243.827840425449,2247.9444820007207,2240.6705636353677,2242.7727655966696,2244.683332835841,-2128.1594957286047,2243.700136410775,2242.1167555480038
313627,2597.0768147883496,2596.786067970974,2596.442121773277,2599.675166422421,2598.808282173372,2595.5275656609538,2595.2785128168616,-631.8723902760437,2640.5657275418457,2645.3911867326906,2638.7257751883626,2640.2403750993185,2642.398870015512,-2508.400461072035,2640.307722502839,2638.9186001518115
313628,2845.89833234246,2846.028554354705,2846.4704440474093,2849.045718029002,2849.4486768113356,2844.784212785705,2844.443337196957,-681.3878821147767,2884.6627901193133,2889.3988320046974,2884.8878661807894,2885.730127667792,2887.5013002979094,-2815.6008244039785,2885.0903972058845,2883.782260915533
313629,2468.3216412627903,2468.066725234407,2469.6562012058857,2471.8520328369577,2472.7963164959456,2467.1159210242377,2466.6347622487974,-541.9430250118094,2504.8559752884094,2508.7353442187587,2507.5276383663895,2507.6055117791648,2509.160577749359,-2528.7997082026986,2506.7854589090657,2505.33803774671
313630,2168.4218680732974,2167.5066196326106,2170.3637315383357,2172.460076470469,2173.2102298835616,2167.682548595596,2166.886095787164,-475.727870116775,2203.447446930267,2206.7366423939184,2207.8643415664746,2208.0923934569664,2209.980064220231,-2252.359563910236,2207.356994164621,2205.4919855225407
313631,2491.953092808699,2490.5995834530167,2494.292677191634,2497.1025877373604,2496.924027621407,2492.782698490111,2491.5382403133844,-612.5836465757208,2520.9468274882274,2524.5588656964437,2525.617846506958,2527.2620935979003,2529.542069758907,-2569.3355432591575,2526.5436526637814,2524.37918407555
313632,2805.9632371999123,2804.1262578291567,2808.3647247457293,2812.1923952691996,2810.3439016768557,2808.4478961986188,2806.5128126965024,-710.0662783035443,2824.795841420805,2829.227798099766,2828.4918276174394,2831.713297701507,2833.855616286623,-2950.0330564960445,2831.0647444079104,2829.335190617254
313633,2505.263098464269,2502.5436732899248,2507.6476655146835,2511.638562026339,2507.7200374750246,2508.3475435644145,2505.3096390612586,-618.0551713603952,2515.6170802266906,2520.4706513083756,2517.9137544820214,2521.6917512215277,2523.0491654285497,-2758.44948774106,2521.2232329143953,2520.6931867269714
313634,2155.6510774070302,2152.2603903054073,2158.3918171157056,2161.5519063359807,2156.0036686950853,2158.504702927623,2154.00722166255,-564.1005067672274,2161.5861997792604,2166.0940337173497,2162.6260989622488,2165.8539328604948,2166.214408842312,-2449.403341806263,2165.4336704447346,2166.077433207534
313635,2417.4207971944693,2414.6785354935873,2420.8303089596247,2422.9782873332656,2417.2602131337067,2419.8565262038346,2414.197815588849,-718.5154052275645,2419.589281367792,2423.4000738686073,2419.7414181083946,2421.9190760481415,2421.803385598577,-2703.264386587567,2421.5886472606317,2422.4409988878397
313636,2785.192529206717,2784.3405263815766,2788.7017686919075,2790.24936461748,2786.2903696398844,2786.8132432732314,2781.1772199976986,-863.0540486127545,2782.713123831957,2785.926299106739,2782.3892269303333,2783.5007282733477,2783.8709965646412,-3133.8726889126456,2783.939431264163,2783.886561606174
313637,2530.4656208941324,2531.472776707503,2532.854745234019,2534.290858757172,2533.3388441161496,2530.835576207336,2526.427430051458,-796.3787330457399,2526.2847445886073,2529.0937380630644,2525.755568325364,2526.180120561028,2527.8123044516215,-3009.103211645702,2528.027136400077,2526.7856194899414
313638,2081.5591769239736,2083.5952986263137,2082.313034558707,2084.0021219056816,2085.724634679755,2081.2629120841825,2078.308355141794,-717.81787872608,2080.183119968431,2082.909399963997,2079.296886824764,2080.1331821265503,2083.207269767421,-2633.3931223674053,2083.006027773361,2081.090735956881
313639,2232.808742031445,2235.001866952327,2232.525718329751,2234.6101924818313,2237.4229625181606,2232.9077665566847,2230.824480983393,-859.938016184514,2233.9479318908743,2236.954465434879,2232.1604326201223,2234.777168346326,2238.7752738841823,-2784.387452063037,2237.615578968727,2235.313923222772
313640,2648.613685161602,2649.8522026835262,2647.8531680722836,2650.0343309522623,2652.542261680187,2649.0567074075916,2647.1352392906647,-1049.7935216485998,2648.464880144582,2651.5604199994987,2645.6596073709375,2650.1775534827857,2653.8999173195934,-3246.9829156802025,2652.286246529141,2649.1975917482177
313641,2477.06024450974,2476.105865842068,2475.6569624882645,2477.3972358103415,2479.2354613943617,2476.977968942052,2474.419795793444,-1024.790518296853,2475.447990147404,2477.822795690461,2472.344216919426,2477.3890548571344,2479.2532464555134,-3201.609244786394,2478.6228001524005,2474.466432368614
313642,1947.233312667587,1943.8712334071051,1944.8909271833552,1946.3784880988344,1947.6034608597245,1946.5978085781385,1942.651079467232,-922.0785729445648,1949.211313074486,1950.3892668294557,1946.2416275633566,1950.8135568296887,1949.8502567660876,-2759.4531176268247,1951.2673696111574,1946.584791586561
313643,1959.8840361811972,1955.4331291490955,1956.8381470009228,1959.308072848395,1959.6697319097686,1959.6128095384731,1954.373251742065,-1027.4934331669,1969.6502295519924,1970.0514442203234,1966.0912604003058,1970.6341121997868,1967.6341341132793,-2768.89653267701,1970.6816056426208,1966.4530895172986
313644,2415.098663801811,2411.164077030244,2412.215614847557,2416.57376207002,2415.7049737669204,2415.8250746894055,2410.3229690341423,-1245.5679402278752,2431.8040363457458,2431.923665173157,2426.7643165570994,2431.700206498731,2428.952980146688,-3235.277382397894,2431.9942929745935,2428.9283338722084
313645,2394.753328512863,2391.9593321523744,2393.1028950703603,2398.5310698214116,2396.5362520930094,2396.4226720402576,2391.570509005594,-1276.5025038392655,2414.7706595535547,2414.3692738141826,2408.4559960871916,2412.9072462863314,2412.262404839936,-3301.9587783030483,2413.919616149677,2412.1440078844435
313646,1872.1059123696039,1870.525580483429,1872.1602230263754,1876.9004610687514,1874.316303488421,1874.5538087652744,1870.493767441045,-1173.1814073323787,1891.218421355607,1890.0320715569512,1884.6479119570415,1887.738382521947,1889.1319896939526,-2840.103267220322,1889.3147127333077,1888.2885599535095
313647,1766.8125153916221,1766.7472960300622,1768.0187439868973,1771.3539427206608,1768.5359391639709,1770.0206165229604,1766.4331167100677,-1242.0014928506662,1779.028711319464,1777.852284620898,1772.9793315543502,1775.3512711665828,1777.4852049514777,-2687.985901053268,1776.9732583841985,1775.6275568637466
313648,2238.712023829854,2240.238163268865,2240.0441806049066,2242.6183121727418,2239.629082442638,2242.1715931947565,2238.9575066621023,-1471.5420492360945,2237.914279341295,2238.023194556871,2232.7524654353274,2235.6377043465022,2237.36993037275,-3092.1465539423743,2236.9939562913232,2234.6723069164245
313649,2393.3841818586425,2395.8211882368087,2394.307985457621,2396.718931233594,2393.662191039727,2395.7164676439907,2393.5670085238844,-1551.532361021871,2379.9710476144264,2381.6408466015564,2376.0111933114854,2379.704462023522,2380.32107046369,-3253.823804833115,2380.7785374024907,2378.227141899579
313650,1941.8002859089795,1944.1748680178625,1942.4428416951112,1944.5736110513733,1941.5162971143359,1941.8754002700903,1941.6772567705616,-1444.7767400304804,1923.6539264373434,1926.1197869236817,1920.617725325229,1924.6839375971542,1924.0340629910552,-2820.7678977369605,1925.8766753010232,1924.4241127715827
313651,1722.8626289693304,1724.547830752198,1723.3993193421868,1725.1734234012379,1721.8839056829195,1721.1102133752395,1722.414604819038,-1448.5725481874206,1705.6872046323422,1708.0098224395194,1702.0854674983584,1706.055158197882,1705.3069319120198,-2539.9137837612543,1708.4113942736542,1708.1666522234175
313652,2130.668099657373,2131.6429724076547,2131.2263287084775,2133.080465146588,2129.298322167522,2128.5761591033934,2129.5863601940973,-1638.67117030416,2112.5513023175345,2113.626361635097,2106.9419946935514,2110.060808607084,2111.170190522482,-2863.033875786564,2114.3742238220266,2114.2059667479402
313653,2390.788640404046,2391.479847864688,2391.781478999882,2394.1874755886156,2390.152079229728,2389.4287062033927,2388.8829324853605,-1734.7854416042212,2369.826382889957,2368.5746571227705,2362.8504224482776,2364.070613689122,2367.535738171223,-3115.7190902014713,2369.647318038894,2368.689106663768
313654,2020.1908698650507,2020.8092145533628,2021.7748123508782,2025.0384380930734,2021.3219477167586,2019.772182623118,2018.0377742278463,-1627.9842462436814,2000.7172761923111,1997.3354630797526,1994.7183341837447,1993.9750004915,1997.9999760270844,-2769.521760110922,1998.9733033758919,1997.2827150146882
313655,1723.6862935398647,1723.7815823204733,1724.826680607538,1729.4793267480889,1726.247611177796,1723.9801930358058,1722.0756663238972,-1576.518940122529,1710.738666833034,1707.0214544944324,1707.1093379747601,1706.1540457426522,1708.661634162767,-2425.19570865474,1708.798306569395,1707.0409554457647
313656,2060.20196483031,2059.032302301407,2059.1380633556946,2065.697810846846,2062.6451603679034,2060.5953523844346,2059.0027829792034,-1711.213523862228,2053.1652672090217,2050.8474103084454,2051.1754067344245,2052.099156183876,2052.5060498044113,-2675.259780771572,2051.2476024315697,2050.4527239349627
313657,2395.909913132099,2393.074335691934,2391.887610823008,2399.7760758704903,2397.023733596261,2395.4186131880783,2394.3592095697977,-1787.7085811230381,2391.510688237022,2390.654594866644,2389.734932471966,2393.0077375965675,2391.8289319182722,-2990.799941183179,2388.377761681717,2389.414180517748
313658,2104.047848993093,2099.816973259556,2098.0585957593566,2105.5671320624606,2104.0653960830373,2102.1351040952404,2102.0651806943424,-1651.080417120726,2101.2712076433518,2100.7610218729233,2098.868608595199,2103.64490874269,2101.7177369069313,-2717.5542475322973,2096.1239563928802,2098.8938706313365
313659,1745.0466163733126,1740.2743525541564,1738.5964396658926,1744.7697698353363,1745.184653510617,1742.2942375084126,1743.3064145176606,-1534.1040815996423,1743.275723174246,1742.592631473622,1739.9543744628108,1745.642823302556,1743.7177699619815,-2303.456084556681,1736.9609295765122,1740.5899871152299
313660,2006.6827138866993,2002.2855739002057,2000.4339246973418,2006.1347529300251,2007.7457549865594,2004.0622433153983,2005.5159075159909,-1623.1780568339202,2003.3213017109551,2002.980510827939,1999.2884084453087,2005.5850359222993,2003.941470422854,-2453.605967910012,1997.3647468690408,2001.2791050453868
313661,2401.2634798679514,2397.7622208556095,2395.2830235933443,2401.550193148307,2402.9954345663655,2398.9943667378993,2400.3276604488983,-1707.402580067296,2395.882719323363,2396.1678500214316,2392.0093510035445,2397.659791847722,2396.3797506847677,-2803.3000000771945,2390.9729920105574,2395.1409594076003
313662,2176.1655756910104,2173.7920836918493,2170.80007598066,2177.3351559844486,2178.156807594251,2173.8501457719485,2175.2147889207863,-1574.9369787124479,2173.347419610338,2173.7156287163343,2170.767176434165,2173.9573419020962,2173.2358572408666,-2602.560789827624,2169.270002607867,2173.3543814523937
313663,1733.9493052977812,1732.6698166324704,1729.6323534282315,1735.7092599627822,1736.4748760499697,1731.444152090474,1733.1931402957941,-1415.5032017675871,1737.2343042254479,1737.225856862766,1736.5333310299443,1737.0090645038215,1736.5552685086207,-2128.6924866867307,1733.7701437045318,1736.8071424219713
313664,1888.1266655766124,1887.3236134814556,1884.7128797628875,1890.3239061588158,1891.5555838067678,1885.6389414524028,1887.592971255415,-1469.223310980095,1894.4575087690985,1894.1555393478366,1895.1225549239116,1894.6834001986997,1893.5479107226447,-2171.687823019156,1891.4985145942387,1892.8573466151227
313665,2336.505365175729,2335.418900316967,2333.560694750555,2338.9198574350935,2340.668014246746,2334.215597179171,2335.7738091996143,-1575.1199864441824,2340.583703582608,2339.784099590149,2341.181468946015,2341.6226695277996,2339.356055020782,-2550.2722691574463,2337.6902249132218,2337.911302569094
313666,2219.1681645426543,2217.9353102734467,2216.627136274103,2221.57861007034,2223.7750944730233,2217.3844523808934,2218.1394037518,-1468.9930724091607,2219.5814053846843,2217.563806262647,2218.694820236667,2220.268583864253,2217.7364394030283,-2446.0583294120897,2216.3923020974,2216.5072029485978
313667,1731.7402547736474,1731.4725388907766,1729.7526881797996,1734.3602025209427,1736.810484302755,1731.1133576104144,1731.0363474454334,-1279.4979665216545,1728.6195677519313,1725.3213742299613,1725.772326324131,1727.8028783151951,1726.4195305587984,-1942.2245832709716,1725.5624843558628,1725.8824887922026
313668,1771.633708408462,1773.2774406814904,1770.187953838867,1775.071814930866,1777.1931312981835,1772.47538749881,1771.7393913747742,-1292.2236144469077,1761.750172151618,1758.3231357851273,1757.5002112939433,1759.448910018198,1759.7013266467263,-1882.540434770368,1759.543835012502,1759.6898891548835
313669,2263.3333800979194,2266.61350682073,2262.345279207541,2267.8490220157237,2268.9556741615775,2264.6841316620034,2263.777808917924,-1415.7474748429413,2243.8391103691865,2241.4879595563343,2239.1661178978075,2240.7593189864856,2241.5967347214946,-2300.5402534530654,2242.3993875027973,2242.2936704626823
313670,2290.257579425873,2293.8047001797836,2289.534653314753,2295.285749804031,2295.126645068488,2290.39569333514,2290.0607665234643,-1346.6450823028504,2265.9997834416226,2264.8535933588855,2261.7007461721823,2262.654469498959,2262.4991895962257,-2353.7191074554758,2264.391180956198,2264.6191448851705
313671,1796.1784625048654,1798.7282284483504,1795.3251620939143,1801.028638792936,1799.851460080581,1794.4977840641654,1794.9320013941144,-1130.3846058142244,1776.7028383602303,1776.2926927202584,1772.9568571749342,1773.5330377584569,1771.6087353337525,-1893.3502082039129,1774.1909522788728,1775.3678724134134
313672,1685.5665128091753,1687.08774197593,1684.3944926775462,1690.4094927127442,1688.598919702892,1683.3545898695227,1683.7960380839704,-1076.0550143858986,1674.2799049804892,1674.4639748496365,1670.527648686552,1672.222475433763,1668.6172733620376,-1740.2522119335765,1671.1626588443044,1673.256374879399
313673,2137.639743033399,2138.9365212269367,2136.341255964776,2142.8598599762754,2140.787823746836,2136.2843836804404,2135.8506685659013,-1186.5663621474864,2129.299807052441,2129.8572414071577,2125.0307490574005,2129.161670118821,2124.135219270989,-2151.338877252946,2126.385693964746,2128.514236671397
313674,2278.3743545692487,2279.7341269532562,2277.053948696465,2283.185395661886,2281.3559588561193,2277.4776017723893,2276.216017812288,-1162.9319004126417,2268.335175575129,2268.414123741016,2263.9992708514105,2269.6811403816737,2263.5340247979893,-2341.348349261646,2265.8663487271815,2266.596216684059
313675,1814.8479591467953,1816.1312845518414,1813.3629585381586,1818.1364451054733,1816.8783950005331,1813.2237597979874,1812.1007264561256,-966.1395940971883,1804.3686502138276,1803.6542851184533,1800.9947641072365,1806.0222882195994,1799.7594832450604,-1949.624787430616,1802.276687817603,1800.5793578553921
313676,1578.4943911927635,1580.136866431127,1576.8665504355001,1580.8200015752982,1579.6945181166582,1576.2423906795066,1576.2313675415596,-886.8757774516681,1568.3068539541655,1567.9721155570974,1566.4234628764436,1569.7561944162364,1565.2350321360295,-1710.1022796426762,1567.133421443881,1563.4151755403802
313677,1971.0731044939657,1973.5577466196605,1969.7821521396033,1974.2358315958668,1972.3198929518883,1969.5106143537903,1970.712605784657,-999.6815808121582,1957.5346148393755,1958.7494126065078,1956.6733787569653,1958.9935042018187,1957.7354454512754,-2078.513833103678,1957.895056591453,1953.8549427492578
313678,2222.002219548618,2224.7552473269525,2221.6627836107155,2226.7642466932007,2223.7511944399284,2222.167292228836,2223.628703796554,-1025.7744533084879,2204.2884530990214,2206.573998787309,2203.3490761156017,2205.5886988037646,2207.6341251735385,-2385.898525425239,2205.650495913559,2203.007484305026
313679,1836.2667590826745,1838.2865111949532,1836.8457880726378,1841.7004846989616,1838.3403713939524,1838.081660371005,1838.6510868898758,-857.8229074122255,1819.9235001837856,1822.131435714883,1818.1909573045286,1820.3516519586544,1824.273802898438,-2093.7929738488265,1820.939902758792,1820.3960964501805
313680,1514.5962716052004,1515.9420021814049,1515.3545312701438,1519.71977548144,1516.9802390520217,1517.2205708287026,1516.7785321358003,-760.0655550810843,1502.9306386324877,1505.0521728168326,1500.6852631325403,1502.4130530375155,1506.1033316804596,-1796.5379113008396,1502.9323023440827,1503.996050156052
313681,1830.5071134354766,1832.207099484348,1831.1508123284775,1835.4708077553855,1833.673399429207,1833.224789087314,1832.8527175408256,-870.3209348033644,1819.0470945594402,1821.77044304591,1816.9413080561674,1818.592404130356,1820.297978003072,-2100.555433897328,1818.4745387993896,1820.0431379077513
313682,2155.232406510918,2157.7551068014845,2156.5097032194417,2160.59065821761,2159.4392674559103,2157.800870916016,2158.755756584043,-941.170018513649,2139.359933173777,2142.5144684155084,2137.582912850824,2139.937098136441,2139.036167389838,-2488.5092655012404,2138.8543146532306,2140.2536893387246
313683,1844.4135431600694,1847.204739556597,1847.1084651553178,1850.3052622341006,1849.255876043293,1846.9549961729103,1849.548677201276,-805.8426656919314,1826.8370456956418,1829.5932491833973,1824.9349328485655,1828.4611492499998,1825.7203100822094,-2294.693814304681,1826.6014292193297,1828.1107574531152
313684,1451.9090625299973,1454.4846795093656,1455.7508030723575,1458.107853225676,1456.7300463847653,1454.8047303942215,1458.0928132107524,-692.2831455272715,1437.3425761398785,1439.4051831179363,1434.2591086601328,1439.2568381280025,1436.5691462488114,-1954.4820578787935,1437.0363510608695,1439.526429210482
313685,1690.2107019380667,1692.6142615871622,1694.0505607775226,1696.0708316350524,1694.3120211084604,1693.5844186254649,1696.110618681824,-794.6783521786596,1677.06003607431,1678.5397699243488,1671.5962519300858,1678.25400716463,1677.4438007919023,-2182.7044014367884,1675.7448502279042,1679.9261675731975
313686,2089.230086762471,2091.3640391168296,2091.9637291620984,2093.846333555851,2091.7581835226133,2092.4850745787376,2093.2878903293345,-907.2360263820414,2073.3800495849073,2074.0673847597445,2065.407950329027,2073.1906870513676,2074.489843483375,-2626.598658398718,2070.2721666531233,2075.8325058649325
313687,1874.0836950386736,1875.6918869918954,1875.152354162943,1877.1116251371816,1874.3372093135235,1876.3560611720254,1875.3598073913677,-809.7030242986826,1857.498484611569,1857.3874799570435,1848.6216092590148,1856.1747025734535,1858.2909505821458,-2524.1621974424197,1853.2391730765123,1858.7367937849885
313688,1420.0383620831906,1421.4426309524667,1419.3571812987873,1422.0822435693017,1418.0382850188957,1420.9919398803017,1418.8988636018198,-682.2297035011165,1407.3582170152958,1407.469873297341,1400.0004535232324,1406.1174861727668,1407.7022817773704,-2135.0904235012604,1403.9024684990873,1408.0562806070866
313689,1553.049147076376,1555.042197987984,1550.8997178781956,1555.0809424951085,1549.760010073669,1553.1751942660744,1550.9952730984335,-768.1907238853754,1542.3650264595167,1543.9745969991793,1538.3318420644302,1542.691234593044,1543.1387920966877,-2258.2632743541585,1541.3602618950495,1544.2722936082732
313690,2000.56412155153,2003.389101596389,1997.3634573629922,2003.0188834916562,1997.3687695934493,2000.7788522389299,1998.992064299116,-913.9212147567285,1985.8782923854494,1988.981404440004,1985.5799419593711,1988.2177719746637,1987.5882322284888,-2733.612159669756,1987.344259661165,1990.2089912237648
313691,1897.6493182101049,1900.494489940495,1893.6381206821798,1900.0952183250452,1895.4900194927677,1898.5181933631955,1896.6167136214206,-850.746740971987,1878.9771459188294,1882.301846446499,1881.3874122132315,1882.2036006617107,1881.0150894008175,-2736.056478463477,1881.473745314372,1885.4491208446784
313692,1407.6677587921363,1409.4196595103413,1403.2077701504736,1409.5428992842492,1406.899217822503,1409.2230801095911,1406.335904301542,-696.7452598881658,1391.6316474837968,1394.2291524664993,1394.838496676633,1394.3227551124978,1393.208021023544,-2318.941854489578,1393.7007600672223,1399.0630903117913
