Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
320455,2894.319117812877,2892.867315115225,2892.76629738836,2890.794900217954,2890.128114129192,2895.6685044166325,2889.1548983253997,162.34581148607603,2907.34172043552,2910.821534711675,2907.521091598347,2911.5726632755527,2911.77906217898,-3536.9877707930336,2909.9745902851646,2909.060969000021
320456,2578.387256488206,2577.650016390866,2577.532488850864,2575.611427240966,2575.1493192928524,2578.8029924909447,2574.694106063179,262.17988450911776,2592.609250886674,2594.5434938216304,2592.15504717409,2594.678428408483,2596.236348456654,-3276.9345366597236,2594.386060588902,2593.4647989786545
320457,2156.0583625222425,2155.9429405279498,2155.1410520097816,2154.348398061945,2153.566830214051,2154.6373252018993,2153.1970691711376,352.55947731412004,2166.81206763419,2168.1462354773575,2166.5629324316083,2167.229424942607,2169.6875630663512,-2841.5115817568376,2168.006309863281,2167.179604474244
320458,2403.394365302156,2404.1731271031595,2402.355132073213,2403.181584247428,2401.440540472123,2400.6059293487556,2400.8601507615813,217.20313326839587,2407.5223104701413,2409.7218135693684,2407.118846445457,2407.2303693065064,2409.9461406645305,-3015.5578361351263,2408.761175361026,2407.9047536931466
320459,2856.9699957650987,2858.9094946337336,2856.667240084332,2858.3153294618805,2855.4706322806546,2854.1126595280466,2854.8362395464374,59.61956984589634,2855.3610856518935,2859.0002672361325,2853.965074884668,2855.1086579472308,2857.34747654756,-3459.688744022675,2856.7816970991944,2856.160874056803
320460,2664.8347281806787,2667.751132291749,2665.885382726553,2666.913017450295,2663.7613391011164,2662.9887619658066,2663.314203927359,125.94540081594535,2663.455575215754,2667.5535478526067,2660.7370405240645,2663.523096921873,2664.736486633761,-3339.347531400421,2664.4904758367984,2664.5856298883273
320461,2150.865761630569,2154.1152929456844,2152.4646911665686,2152.5187046411884,2150.131598076078,2150.2425199291824,2149.6982911438354,252.3652361926033,2156.6565217102607,2159.9792189397976,2153.1771769151583,2157.253172665944,2157.684620976989,-2865.2013008438416,2157.2191323219326,2157.6654057236633
320462,2201.0171961533133,2203.761328984268,2201.4767190226275,2201.795532757429,2200.2929773782553,2200.940992686249,2199.608862705847,176.12497601393838,2216.567067857716,2218.87170682504,2213.4545648510884,2218.0525454818926,2218.5216433393853,-2892.114282696183,2217.5728662733854,2217.18476840757
320463,2630.4536112067126,2632.1391982849937,2628.9954724799336,2630.6067215399953,2629.3035771697737,2630.0255663723883,2628.5974447657136,23.999383429050926,2652.994646310657,2654.4424576213746,2651.1565523356758,2655.4347089201615,2656.387021057391,-3336.530954977052,2655.128531791248,2653.2963557174226
320464,2557.3981623482387,2558.330131279159,2555.039486265953,2557.270316185354,2555.766167320683,2556.508339878681,2555.7803590158064,70.11232217163098,2582.175172636092,2582.811977352487,2581.678033515146,2585.196491729649,2586.467421296934,-3349.491425096444,2585.20079099993,2582.403976767933
320465,2053.2823758975433,2054.710047084527,2051.87782090406,2053.3911694126964,2051.698556795821,2053.0164230264227,2053.171336186724,223.20871975049567,2076.5291316408275,2077.1983333929265,2076.5879990974327,2079.945122965467,2081.414123616438,-2897.87282778629,2080.344378818336,2077.1349170848544
320466,1987.5402965314427,1990.6355524793235,1988.3234765780392,1988.4678826260829,1986.6537003692124,1989.2252828550909,1989.7812572864627,201.05961394221788,2006.3906640902148,2008.8394976900413,2005.9743772632576,2010.4401456169617,2012.3536062099029,-2804.988348263337,2011.61658221447,2007.9230760327303
320467,2390.6170530206673,2395.1272667430376,2393.7278504462247,2392.152897011507,2390.6225222415565,2394.3827776293256,2394.8998394135833,57.72492124896502,2402.589948455674,2407.7123179373366,2401.1584966077903,2407.340397143836,2409.734985946098,-3205.1558350743044,2409.492348509953,2405.1706311935504
320468,2414.198999649556,2418.695548696003,2418.889036813173,2415.2586470023807,2414.944395951602,2418.8205805235507,2419.2463744697116,74.05111172589136,2418.3476001374866,2425.047409748642,2416.123477907331,2423.4029510743812,2425.737387567273,-3314.3889831595197,2426.0372942163804,2421.5325771446305
320469,1939.9109492204998,1943.5558694796116,1944.937391951437,1939.6832461593865,1941.3708390804045,1944.1352079412518,1944.3664403467817,223.2760700176865,1937.4597611962902,1943.8976752523336,1935.2045588092465,1942.4803305704643,1944.34672131188,-2920.850206283111,1944.912777851676,1940.8587355492841
320470,1797.0776666455533,1800.383981925406,1801.5826545741425,1795.8344987997307,1799.3258762712562,1800.757614387689,1800.3656498911766,218.8724460232373,1789.7087531071513,1795.3741303973884,1788.268033496008,1794.7530217660756,1796.6484790955815,-2778.20084507305,1797.0740951424489,1793.5848995107094
320471,2188.8212725844555,2192.495978314983,2192.952156684076,2187.2789243084735,2191.532678522134,2192.39280149796,2191.084277122256,52.777452321240744,2176.9970933350305,2182.768078959792,2176.828342972809,2181.9976194524424,2184.917851030169,-3173.58735585336,2184.861614820095,2181.877025102872
320472,2304.5978059283184,2308.617314861862,2308.970925065647,2302.8143659073803,2307.0509044242626,2307.9118524904825,2305.932940131379,8.984583064946275,2288.202302239446,2294.4506185061673,2289.1916618960677,2292.4585209006045,2296.7019374062947,-3381.9488600588757,2296.024580592227,2293.755261434639
320473,1855.1665842173616,1859.308879178483,1859.9679832156166,1852.6022663754989,1857.068551670113,1857.796632809076,1855.5329273837901,125.03998631714062,1834.591869358315,1840.4492528523006,1836.274945181588,1837.360441413772,1842.0716554524054,-3038.114766409315,1841.2681424834725,1839.596031808829
320474,1630.2575011048862,1634.5692759287538,1635.0339581913556,1626.7101402572007,1632.0664193122745,1632.4588697149625,1629.997875659945,116.71599127034662,1606.3664377368152,1610.8774385322374,1608.1885343620493,1607.8369078272342,1611.8351326259153,-2833.244596223854,1611.788685701854,1610.0642384301132
320475,2011.2233210319125,2015.6638032626543,2015.4235471863315,2007.0566735891784,2013.2477050874909,2013.431091577937,2010.8221185948216,-87.13812340293151,1985.4974220558931,1988.3192257294397,1986.9027562284932,1986.6395218961595,1989.2089055896515,-3210.2721121378686,1990.2702638057026,1988.1926261266412
320476,2236.2403770883,2240.589661401812,2239.8006962130275,2231.734236675408,2238.1031231783936,2238.158596711306,2235.669439465356,-205.8678276987423,2211.1307868953727,2212.1250717046723,2211.645787768427,2212.575537894437,2213.448963061991,-3514.399526730575,2215.4340373881732,2213.435487450451
320477,1821.6826763922277,1825.901184009003,1824.8970731772288,1817.0259468757633,1823.0599134197541,1822.8431493610044,1820.7783190555585,-133.24373066376478,1799.56358802472,1798.6333663472724,1798.8204788680866,1801.0199241087048,1800.4825101557872,-3215.811832992009,1803.1966375682423,1801.892125866343
320478,1481.6865505845321,1485.8379100687193,1484.6721467478303,1477.5830260537707,1482.8200025690912,1482.315965790973,1480.9218758985664,-143.4103227754332,1463.1416904079422,1460.7050449006524,1461.1175540080674,1464.091515324824,1463.084896016252,-2916.799217675134,1466.2281331186755,1465.9054366796188
320479,1802.5656332295275,1806.3081113215449,1805.1197005942963,1799.5273108324684,1803.6122990210324,1803.0478413841438,1802.406937991968,-381.7209040169672,1786.5651171077131,1783.506842122499,1784.0692024461296,1787.0774674228371,1786.325444049114,-3234.9174719215616,1789.4019175483375,1789.938369166275
320480,2138.7521906361335,2141.392938211887,2140.5281576030616,2135.933438857034,2139.2392163139416,2138.769205758891,2138.369995430501,-587.2969638790239,2124.3221563922257,2121.1037689448376,2122.5805343579423,2124.737428228217,2123.9404239679407,-3637.749123020464,2126.516738399453,2127.6439383300913
320481,1806.3208574966436,1807.6893436996047,1807.0316414016024,1802.5108460026959,1805.8011910136665,1805.3538452787893,1804.2695428574384,-569.6751625175942,1793.2301154164352,1789.7977342727338,1792.6938278880755,1793.770680133859,1792.1525518528038,-3421.0444631285845,1794.0918609644582,1795.6826916303482
320482,1360.2188081547213,1361.0174565126224,1359.7614724119417,1355.5410652791543,1358.9769557647373,1358.4317757843378,1356.4632602413344,-555.322337411536,1348.9525866961467,1345.6497992523878,1348.9661927976267,1349.9917010698791,1347.3220665473232,-3020.8311560604766,1348.8977077961586,1350.8677254972774
320483,1570.440581025106,1571.2474854215395,1568.8146550108934,1565.9279028056806,1568.9650287367192,1568.344416999935,1566.4890544371083,-760.7588205874885,1562.3027523097905,1559.7010466810673,1561.7649904930092,1564.0179044621736,1560.8345405878526,-3208.584087826912,1562.4991360317192,1564.5215595062075
320484,1996.467693458101,1996.9668486326025,1993.910357937676,1992.7517184313494,1994.7103856902656,1994.2315256465986,1993.575791938295,-988.3131474730874,1993.0114367543522,1990.6495270836447,1991.031025104585,1994.6102411535637,1991.6588556823601,-3658.823159691934,1993.6473860458289,1995.0122956473804
320485,1810.3602688441724,1810.0646538977335,1807.729310267362,1807.6415050958424,1807.990098787716,1808.0709559500783,1808.542438001946,-993.197024364755,1812.1660926200889,1808.788864639177,1808.422322769503,1812.3670403167062,1810.2159795689179,-3554.4137540944757,1812.4533028832625,1812.2470353754943
320486,1332.858924005665,1332.0495481291682,1331.4327224383287,1331.5338224809393,1329.98583547837,1331.1030926785193,1331.6222880989635,-932.8435884808127,1338.6471604173298,1334.2112310489067,1333.5474101548375,1337.199536544083,1336.265837946281,-3102.771513538558,1338.4902558437057,1336.244502888003
320487,1426.3597139599099,1426.0209097386448,1427.1369862852637,1426.8965396468463,1423.877051291428,1426.21554182169,1425.6933145593048,-1064.0479872841397,1433.8807564673941,1430.0871231030364,1428.4214843904608,1432.0862401100258,1432.297806775239,-3143.7776388008256,1434.1755714320673,1430.3585457028767
320488,1889.297611266579,1890.3949624156157,1892.553559123607,1891.4769858882987,1888.3043803928706,1891.756709430041,1889.496056042536,-1261.220960015358,1897.9063354722523,1896.3014171234647,1893.371540507284,1897.3976642438458,1897.8504144986284,-3590.19006422687,1899.1589855505918,1894.7992833608491
320489,1846.3290119703797,1849.0597667841012,1851.405663134699,1849.1228060765566,1846.87884713636,1851.366665457436,1847.184706898067,-1256.6243924434561,1857.5494083043686,1858.2963950110525,1855.1414094816055,1858.9704327597638,1858.6020333460992,-3606.2466758006512,1859.4938682360664,1855.3503701021014
320490,1387.736488038577,1391.3988735090902,1393.047300844342,1390.3024247798398,1388.6922701850344,1393.8986920235347,1388.5457603806208,-1146.033263825625,1401.912907128291,1404.3295926593928,1401.9141749694654,1404.787049060502,1403.4141879197546,-3172.1996661327794,1404.2923793767472,1400.4737999883064
320491,1388.9373540504994,1392.715775660396,1392.7461382162803,1391.4363010162122,1389.436628911954,1394.561984364805,1389.2714240016728,-1209.1988487582657,1402.1398867391194,1405.2316827437471,1403.4000198290307,1405.4168580550684,1403.9036420748498,-3106.976893995287,1404.88995943929,1401.165191813175
320492,1864.3405469238921,1868.0217919567212,1865.991219412075,1867.3249119193774,1864.667772707819,1869.1034703470061,1864.2949375584383,-1384.7450980570202,1870.3914809504358,1872.93463123629,1871.4885214078106,1872.88610049777,1872.4162039006746,-3526.4201388047113,1873.3858924900562,1869.4359218972613
320493,1945.948155601206,1949.6653639964038,1946.1453963144995,1949.321725207176,1946.8841353114178,1950.535390087805,1945.589427495273,-1386.0411531508753,1942.2709918069481,1943.002450033774,1942.7944097799154,1942.937830638002,1943.9272822236944,-3635.018310511693,1945.1379034730294,1940.6215176205892
320494,1514.1723190393154,1517.9857269803679,1514.1467404488217,1517.4983165449187,1516.2612101429957,1519.1481947604593,1513.3918185407415,-1239.0945866697607,1504.8442354079675,1503.1818651591432,1504.9079563037699,1503.4084544678435,1504.9017226161136,-3228.244137506423,1506.9224184568086,1502.0828679887545
320495,1413.9160644482004,1417.9711494958872,1414.750053844124,1417.3062012594728,1417.2768106007468,1419.6862645107408,1412.9439352680827,-1233.1338280087853,1406.32152805928,1403.1586312649326,1405.7374881689368,1403.7989551546707,1404.2853791497516,-3075.1788758528373,1407.0898601239994,1403.1898843864376
320496,1859.2000986864423,1863.6825017123633,1861.5262055237033,1862.86145701245,1863.333273336178,1865.927325787968,1858.4645329434522,-1378.8955547491194,1857.745217667753,1854.6603038494989,1856.1684275462442,1855.552546196567,1854.510622907831,-3467.267996660186,1857.2516710420493,1855.658200754645
320497,2031.8293704832863,2036.5751045354718,2035.3152387823907,2035.1137961022991,2035.543426074152,2038.6350012616713,2031.2886368385757,-1393.4435084857375,2034.6899469623968,2032.2965980773172,2032.0249410491047,2033.2741657247889,2031.6679135128002,-3666.937844203492,2033.5906303617394,2034.577691495111
320498,1627.8824058370471,1632.6287484855002,1631.1735821384245,1629.831654026967,1629.9368044167063,1633.2711200657468,1627.3069708235384,-1240.1858732937067,1629.5306061004305,1627.5727724477579,1626.188908228957,1628.5440326376895,1627.9182081722004,-3295.3674245599695,1628.9114440316378,1631.7960744043005
320499,1438.303504684118,1443.1236021591253,1440.1018398129934,1438.8537521139335,1438.2506034750115,1441.6873173957595,1437.9822650946476,-1207.0320111398848,1433.6788838069679,1432.25578262794,1430.7210064366586,1433.1641093785554,1434.305040415426,-3048.7519855692603,1434.6155795344387,1438.534773800971
320500,1860.9930050061093,1865.8127202025173,1861.2030645402124,1860.71858954314,1859.319495406744,1863.057385538117,1861.3270300595589,-1369.7054406682932,1847.2464655199667,1846.7788187518427,1846.212725298974,1847.8392502650627,1850.2201669813028,-3389.0066540086186,1850.2827791150655,1854.341470928938
320501,2138.054063115037,2142.213132768021,2137.8481905429826,2137.1669168879116,2135.960437497243,2140.0202697227032,2138.819266508061,-1445.2912417267703,2116.762304253271,2116.9241633871434,2118.8837781202255,2118.6036445617738,2121.144960426718,-3667.210992646234,2121.4850216964387,2124.757181056678
320502,1766.2808400659833,1769.4199936004989,1767.2718299166872,1765.0920847926443,1765.3434361289183,1769.4387761723729,1766.9840531214486,-1316.4164647521811,1744.7115095050744,1744.375004833474,1749.626391903736,1746.876746558182,1748.9043868877395,-3336.859234990836,1749.762674515872,1751.78755389961
320503,1446.1385599385903,1449.1707189918184,1449.2621150010623,1445.9878593958363,1447.422431183659,1451.4873715121944,1446.7829614814493,-1247.9409350005894,1431.8781034390108,1430.3077851406538,1437.26955937499,1433.2351199817915,1434.8081070035005,-2987.4714902356873,1435.791743755366,1436.8313036726456
320504,1780.6156431698466,1785.0590380282624,1785.5572380225224,1782.9820009973575,1784.0394239646373,1788.1380381636354,1781.7241029458442,-1388.5293494790787,1774.730818678117,1772.0506651345268,1777.9707543349416,1774.737239547547,1776.6285299514975,-3250.3637598418863,1776.6499465397526,1777.4004862248153
320505,2148.0221883416184,2154.526880508017,2153.8188530369143,2153.0164566671447,2152.8754069449174,2156.489323521745,2150.0501993036755,-1488.5386431695515,2145.8459346056816,2142.45280648968,2146.0830653024477,2144.5084493972754,2147.4660910994126,-3614.495627864919,2145.4185540078856,2146.877949581869
320506,1860.3862650184808,1868.2239393333584,1866.1977040442466,1866.8144433532912,1865.9144597748243,1868.3633317553004,1863.2869659449716,-1363.5341986115614,1858.2831088531486,1854.7701722355632,1856.6787516884901,1856.1004521299487,1859.7880739643888,-3374.529704832601,1855.8050487774954,1858.844639448458
320507,1447.6355485262907,1455.418959697496,1452.9108284847014,1454.1712892615146,1453.0977783179987,1454.7114685465303,1451.021747403229,-1237.7559416552467,1446.6947706001524,1444.0983366550004,1444.9853608449732,1444.5469779813302,1447.856766857775,-2948.223506341423,1443.5555192067654,1448.0011744272701
320508,1666.733460143207,1673.5000258290224,1671.6024266280292,1672.7164765463929,1671.7583445872,1673.7214775763282,1670.342037656841,-1324.9890969310613,1670.1896998229104,1669.218621209276,1669.2601614136252,1668.4879278899436,1670.8397770703834,-3099.3071226578136,1667.9469168390526,1672.78605639091
320509,2086.2771892613614,2091.958733547229,2091.7148076314074,2091.7123057262593,2091.069768480153,2094.143699322629,2090.0424079942595,-1430.5745173079313,2096.732106415712,2096.658334725964,2096.154008111802,2094.6835984741806,2096.2401637146204,-3513.38592103022,2095.2378679721814,2099.958589879264
320510,1892.4117401195413,1897.413055108755,1899.1743292004026,1897.6623407650727,1897.1798702031315,1901.0981650144781,1896.0170255241633,-1318.628797052807,1911.123650778727,1910.482081015513,1909.816618413955,1907.697562443493,1908.5772724697247,-3385.6052363210583,1908.718886201722,1913.7225174647238
320511,1410.6598322022592,1415.2365063231787,1418.3235098480086,1416.0451835984682,1415.227840281069,1419.3303123832625,1413.4341998984632,-1156.336101696775,1435.5678590921625,1434.1055244146223,1432.8006598177349,1431.1725627337041,1431.3172414968058,-2921.9560772281666,1431.623125302613,1437.2110640132723
320512,1501.4134337717067,1505.603746349433,1508.833741169014,1506.730549014616,1505.5207922227357,1509.5798772682263,1503.0739702104559,-1204.0322229488465,1526.662521913923,1525.5217796578174,1522.4843401704259,1522.9757046645686,1522.7345887493743,-2953.7560173513093,1522.6496811632928,1528.1886682514773
