Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
386255,1260.9726132195678,1259.5764217731498,1255.0541700252866,1258.1638123495854,1258.7966246439507,1259.8396911109994,1257.4797141591957,-2778.7779891137047,1430.077387779451,1430.572045940501,1427.0598028922227,1432.6522118410803,1429.051443546756,-2311.7386114736896,1434.4867306342626,1428.7864311636758
386256,831.9602060539678,831.5009407031262,825.8015556144578,828.8514652974325,829.89693383605,829.7109347222413,828.8132613883056,-2589.0809151495923,1009.4316593224146,1009.4825107886138,1006.567834715034,1010.7135120187767,1007.583342221945,-1920.1797783986524,1013.6619873768626,1007.8273723641721
386257,595.370218544894,595.6543459073589,588.4743449702718,591.5856139636592,593.1550040001954,591.9709742295596,591.7858010617311,-2415.834749245624,754.760098452349,752.8869426072338,751.4177187786403,754.0716548601235,751.9553164336576,-1690.335166179377,758.2142275827649,752.9099533272
386258,983.9351576874246,984.6523065046147,975.34877221534,979.6628909245915,981.4238351672296,979.6229555678981,979.277501765375,-2637.9598171028674,1129.931133288956,1126.5979123924335,1125.7167706580212,1128.25723670534,1127.0726643096273,-2082.45274858789,1133.2311320515887,1128.5094803075244
386259,1281.9336926960823,1282.3738266455655,1271.0994366004434,1277.2120736094857,1278.7778014774676,1276.563012250173,1276.0656517129257,-2913.1335426309383,1442.9736145355082,1439.577130753396,1438.4576734701434,1442.129107972786,1441.0264795359456,-2408.24242798231,1446.7590489264833,1442.8274963544395
386260,929.885714300311,929.5785041053696,917.6456482674917,924.5029898335059,925.8509358460954,923.7678232090614,923.3080892528311,-2787.106154419859,1106.9578413617498,1104.393971818304,1103.2920673802375,1107.9255467508665,1105.9414539468341,-2082.5670966941334,1110.6156814264582,1108.6627318613341
386261,563.5281217884798,562.7996983877625,551.7357864977256,557.5211222632829,559.2530262106252,557.9667669192622,557.1929439051805,-2537.4647317830168,731.6918222390206,730.152942846691,729.3499703206264,734.0414559934891,731.1414853803271,-1707.073606222391,734.3081331980629,735.3012077208394
386262,857.4545811335034,856.8484070906521,847.6509860292185,851.3061702929821,854.123292174292,853.4622330432289,852.1254849364992,-2682.3160481371224,1015.9014617043008,1015.0604092262168,1014.022231303403,1018.4854865806869,1015.7624554765475,-1973.697171186139,1017.5766769177758,1020.765995814048
386263,1296.3663364610127,1295.74909498706,1288.84974180366,1290.4819306771365,1294.5285963823558,1293.2725297489696,1291.886507444775,-3036.073398592407,1470.027613700714,1469.2240701209212,1467.3321233310546,1471.826687099916,1470.4042550569739,-2400.6437104086317,1471.4405310309621,1475.00631972649
386264,1132.476966876343,1131.2014185432588,1126.1992838976716,1126.6861819843261,1131.6372207709323,1128.5924423336035,1127.952069742603,-3046.7516304527944,1318.9207860428432,1317.6989337241957,1314.9825566122188,1319.4559350897025,1319.491812399976,-2225.922326319642,1320.3037610282759,1323.0885498036118
386265,748.7581398018614,746.5026418991571,742.1049541505805,742.4981838459639,748.0411229607498,743.1660830261017,743.6844453007702,-2796.8050175022026,911.8680744632875,910.4278525102276,907.1328308797072,911.4119572324682,912.1407446899423,-1799.007141618506,913.134184480517,915.2393986617709
386266,924.3551341092506,921.5038217852842,916.4264815738006,917.2451297231989,923.2801565971919,917.4546668104836,919.2116752279014,-2832.5255895253003,1054.1141778281135,1053.073919083627,1049.0906925023478,1053.6415564569493,1053.871110377776,-1913.8334547976133,1055.5711628387583,1057.6978728402019
386267,1397.2086698610728,1394.3787029705622,1388.238142058744,1389.174884862437,1395.6989973485863,1389.8058202075417,1392.6449725294397,-3154.2285548433856,1528.7485108784044,1528.5230122176335,1523.7975268377759,1529.276078350556,1528.0760540832641,-2348.7387431233064,1530.9280285710697,1533.7010475353018
386268,1380.3458534878978,1377.5859539821954,1370.71238463727,1371.3183412748435,1378.0592063954657,1372.7787664655368,1376.1289435558315,-3231.863717037002,1534.5746041903872,1535.2559683316613,1530.2892437971677,1536.4115345833513,1533.823017331461,-2310.431014223029,1537.5078357342727,1541.1056461697303
386269,1025.5038027271762,1022.2948873440915,1014.9214712374817,1015.6226858277932,1021.6960341197341,1017.6126547551705,1020.6618994323071,-2989.9610472258964,1176.4282729794836,1178.0942485021933,1173.3911632894055,1179.1434734855375,1176.1079616496775,-1911.8688904699443,1179.5438321019049,1183.3475241775784
386270,1102.7819861797448,1098.7220242303715,1090.882800035307,1092.784573226259,1097.156258504344,1094.4205224721027,1096.5268522501751,-2926.936154112834,1228.3302578182327,1230.859775043326,1226.545376360742,1231.3195628843616,1228.77346876778,-1928.218582840415,1231.018946553499,1233.8130840463364
386271,1539.7249828992944,1534.6170809145983,1526.875721246785,1530.2593572428896,1532.7621543347336,1530.8973181286378,1531.8268992709488,-3177.3976565678277,1661.7260272820697,1664.4719839650052,1660.9295090972378,1664.663975913686,1662.815933810216,-2332.460869735868,1663.8934874882043,1664.7114855483514
386272,1573.6421199016202,1567.4559215458432,1560.7888979239133,1564.4693607605477,1565.8959493677307,1564.3001041970633,1564.387040316433,-3281.4578914929234,1715.927714632796,1718.1866612400122,1716.0270353993315,1718.5978647661423,1717.1502243045193,-2368.2128894693656,1717.9995360122316,1716.5777319678048
386273,1201.2133301843687,1194.6645541751946,1189.3125284066487,1192.0432613596377,1193.0783398360509,1191.5959725466064,1191.7057993785315,-3064.104674825082,1346.4220898169322,1348.2295464122947,1347.1712831337727,1348.4678423715097,1347.3521847158775,-1988.803338689589,1348.936139027771,1345.7172031449143
386274,1175.6300618419925,1170.0151967179486,1165.4032299007995,1167.175654340885,1167.7924899485643,1166.4063878801521,1167.6724998748957,-2953.490461751113,1300.8048709765046,1302.9415259703546,1301.6605299304242,1302.1239022747814,1301.6347259677555,-1932.0261675161219,1304.0310270741854,1300.3796077353702
386275,1566.3546392555386,1562.407285278594,1558.3015587534574,1559.625473032007,1559.6405192044517,1557.877312151261,1561.2950041907845,-3157.576176765885,1688.8253053181845,1691.8591341758322,1689.4010807384027,1689.7770306687585,1689.979196072408,-2303.328512795119,1692.578335307735,1690.368165672185
386276,1618.4113195659343,1615.8705082861634,1612.8229460856166,1613.6662811935976,1613.2231856887493,1610.5666952422534,1616.18999221929,-3275.115847408837,1765.4463848341684,1769.07484955581,1765.6513677328248,1766.3378533768148,1766.7977212142612,-2364.1709333686913,1769.2355562814228,1769.3776366039178
386277,1190.250456420783,1188.4852096357913,1187.107963591157,1187.4100514062948,1186.869020535312,1183.444298065881,1189.759179247427,-3073.433123898324,1349.963714723877,1353.6774081390454,1349.613099174726,1350.905940325577,1351.0950981766673,-1937.3424194873116,1353.3118771244162,1355.171312702639
386278,1051.7879855537658,1050.4434908822607,1050.5541837597277,1050.9769078213499,1050.818242440068,1047.3179055760734,1051.8859134923616,-2935.4320286274774,1196.7522131186972,1200.6170000543832,1195.609749613241,1197.9856762331247,1197.5119395210068,-1766.0118244651096,1199.522022135508,1201.8064219687867
386279,1458.2720471338039,1457.2892837775864,1457.821146746475,1459.1008696434628,1459.6836581716398,1457.0810889029333,1458.0659462559875,-3093.056451361106,1595.552516975135,1599.7338792147618,1593.8204279448323,1597.2513753592689,1595.6154416706909,-2120.874570291733,1598.3192877776853,1599.6674978074814
386280,1680.3319453420036,1679.608470921722,1679.3798142034282,1681.3787676120587,1682.5523887387706,1681.5913012459764,1678.919741235883,-3089.9404329678564,1833.7927365124665,1837.8799142806718,1831.909366270576,1835.743559165679,1832.4123573574227,-2274.6863819583286,1837.5265460794462,1836.7711310588786
386281,1392.7848951433384,1392.1942470401386,1390.5223441782334,1392.4318582715205,1393.833958628621,1394.2892972330933,1389.7226827103304,-2548.805680512327,1553.591104932128,1557.1231235857913,1551.7460759380115,1555.6015850220547,1550.7235058049453,-1864.2873873124722,1558.5225088145999,1555.5201182793471
386282,1313.6079441222387,1313.3013921060406,1309.7822647714684,1310.997578809359,1312.7552200527614,1313.5029802607582,1309.4761107593004,-1869.235358960339,1454.3056492358403,1457.521720422022,1452.7462005419443,1456.5764368041198,1451.410340039803,-1595.7767227544834,1459.5136491513135,1455.490022547973
386283,1862.5192855245414,1862.692560992606,1857.0764860125698,1857.670565007505,1860.3699479010907,1860.218799816578,1858.1846363934292,-1544.4522092918742,1988.0898232738746,1991.4298513632102,1987.4005783759642,1990.8018904152566,1986.8094966721499,-1941.0957740912324,1992.3125222021129,1988.9698014796566
386284,2333.119882933373,2333.540611658648,2326.251936089752,2326.6598379490297,2330.6745266305506,2329.162672598333,2328.6687349574286,-1335.8914331363403,2471.4446589351096,2474.6114315876903,2472.0232523970035,2474.4303071012982,2471.7917204069136,-2242.7686041979623,2473.8593611700644,2472.2815425326426
386285,2152.6921080065695,2152.9894898774673,2145.2773142504993,2145.609627707343,2150.668018318255,2148.656115953652,2147.8346287586724,-818.8459594385381,2300.9583902109875,2303.2337049117637,2302.4886554416444,2304.095385074258,2301.567612657417,-1916.6342344871414,2301.4865648628047,2301.7066384129234
386286,1915.9037327969654,1916.1817952067952,1909.3512216711667,1909.2247162466656,1914.3586493692098,1913.916197912541,1911.1021087656195,-251.5150344661766,2043.837235592869,2045.258125718268,2045.3830697124022,2047.4971829050771,2043.616584988303,-1533.4137969531105,2043.2780216911951,2044.5113649731602
386287,2275.0285117483018,2275.7238248782237,2270.2308771664875,2269.3136736875285,2273.2108675714444,2276.0705323626635,2271.354704503012,-124.43360994454613,2380.2593253340456,2381.6875817600194,2380.8813387540918,2384.9215669737832,2379.131559444028,-1765.65091600649,2379.806806566804,2381.102520334982
386288,2739.022594296126,2740.1535427990175,2735.52362556923,2734.02721518595,2735.9595737917925,2741.5985673196774,2736.9801254925464,-234.5861478692906,2850.969970455422,2852.8886352086556,2850.471606290401,2856.2211233106436,2849.3972846682054,-2148.785387188622,2851.2324797208953,2852.251324603468
386289,2597.4690766043495,2598.5068323443547,2594.0383307072952,2592.453055814888,2592.8989451596954,2598.7646705273264,2596.6130137695395,-30.486614073233213,2721.3421010478614,2723.438453646111,2720.4341229577867,2725.859712806375,2719.884318343513,-1949.9832866993875,2722.2443692701486,2723.405759142192
386290,2238.126410665649,2238.9190697188824,2234.0084097149856,2232.6030492312816,2232.708774971391,2236.6820919549555,2237.8417446304493,394.0876464213456,2344.109488482258,2346.31065588969,2343.804834795239,2347.339578351691,2343.483218007087,-1522.6040317633583,2345.8451881000046,2347.4215107862456
386291,2414.582070593393,2415.72678534162,2409.6475548506314,2408.6984267690223,2409.389910003827,2411.3262318315947,2414.578915341708,495.77871383982324,2495.063905363848,2498.003886397597,2495.910807689253,2498.4005689515,2495.8960114432675,-1636.8833823686878,2498.2480269794346,2499.89253528529
386292,2847.803922824963,2849.5941738109987,2842.106379538999,2842.0515906918754,2843.7268035961997,2844.5094778663643,2847.73256433046,298.21840461318413,2937.3690536356307,2941.2495224933486,2939.1610623301453,2942.735905082366,2939.3678250689763,-2050.9275882653656,2941.912739184456,2943.4376005482904
386293,2764.840702882736,2766.6016342407593,2758.997157892081,2759.787673565806,2762.1358317929353,2762.3528005655485,2764.228403110443,343.69056734081795,2883.1139470492813,2886.9692927527894,2885.156278144083,2890.8565212944095,2885.1286165475162,-1977.89221014726,2887.9411661129852,2889.6263719543576
386294,2346.594715328253,2347.448866855746,2341.8642499031967,2342.9469631361308,2344.8063077547627,2344.7457444373504,2345.456867088955,685.4878987274972,2465.762256521455,2468.3516480263706,2467.1538873791255,2474.741657151788,2467.1819723615126,-1553.2378164902038,2469.9829420953165,2471.788419829176
386295,2379.6870223784517,2379.3058721628076,2376.6967974816553,2377.75943390678,2377.986303193469,2377.95490049573,2378.435958269848,801.6942286084532,2474.4895710257533,2475.2005576235774,2474.3827889625654,2483.4234763257573,2475.7198718391774,-1562.8602194115003,2477.9828882708844,2479.1429544051634
386296,2786.7704519409344,2785.209173280139,2784.685654257608,2785.553552372249,2784.398921617296,2784.3996365522744,2785.3206319867745,574.5646769300288,2875.088330962649,2873.953562688849,2873.342574595523,2882.8672080596484,2876.1707457352773,-1967.3116354572655,2877.7851577022693,2877.574671211555
386297,2792.4046866522167,2789.9234473113665,2789.834202537185,2790.09605217004,2789.1007015669456,2788.6800882870866,2790.209558073394,499.5031736168407,2896.083472709731,2893.802057931242,2893.6671465298105,2901.654427974263,2895.904951928839,-1993.9220520119998,2897.501678965921,2896.2610435152965
386298,2392.2951178468174,2389.5853527990757,2388.521210529085,2388.092060477111,2388.4259017812046,2387.3779051218535,2389.3512108026853,750.8614403003745,2496.38734279092,2494.4147463577683,2494.732596991305,2499.5512924802497,2494.079898161177,-1602.9273567115029,2496.3710224705765,2495.2950833267673
386299,2354.971382694388,2352.7740286590424,2350.098205267005,2349.516594886628,2351.077840731088,2349.9535809791178,2351.8543137858196,867.8792303705766,2440.444531265466,2440.3923338206446,2440.3036982762924,2442.4814791850417,2436.8643118012437,-1557.808319541561,2439.9272127779095,2439.7626494175183
386300,2761.675758108654,2759.7598884875542,2756.039727905573,2755.748825510179,2758.00011843237,2757.36788758082,2758.445519652778,638.4259778511068,2845.3502960622345,2848.0043259182366,2846.318260419524,2847.977272940503,2842.303684848748,-1973.1061724852486,2845.6213057487366,2846.1325034047263
386301,2845.061377284361,2842.358876595773,2838.8997934517733,2838.9608472405953,2841.6899995218027,2841.3597705689945,2841.1929890623196,504.72610209954263,2949.401449932014,2954.2522444507313,2950.5321869935733,2953.244364004518,2947.7012677842804,-2086.454662015969,2950.7646639854556,2951.505812553626
386302,2438.5194554708523,2434.5952044605606,2432.0912596200274,2432.6510872884496,2435.729079456737,2435.269668726137,2434.2935028038037,726.5913496808831,2548.3806671633924,2553.89731234136,2548.88700133518,2552.8811741562813,2547.2072742080554,-1693.806414928994,2550.083159973345,2550.8941998752653
386303,2302.74458125614,2298.330986670392,2296.2114021432135,2297.4508170560835,2300.808115393973,2300.191516474639,2299.4809161389176,885.7186510004449,2392.3018918336124,2396.8831918434425,2391.6333210316398,2396.5182484167935,2390.4512165606025,-1543.46996911825,2393.5570828466916,2394.062365434983
386304,2696.9761932452043,2693.0029918113078,2690.117747760077,2691.892319368426,2695.713397674748,2695.1512606542424,2695.4725395351215,674.3775697617144,2778.9114883538077,2781.9378979955763,2777.047055576185,2781.904550319694,2776.1690524392025,-1932.4947404419847,2779.5667340347054,2779.1113129750356
386305,2877.7150774624547,2874.488742764779,2870.177386585753,2872.3741379172443,2876.564904356527,2876.369833715612,2877.539056010186,484.0717367251445,2982.2052564213836,2984.062798190992,2979.9362213309123,2983.243701423059,2979.1690142040247,-2139.1956508195326,2982.368842044558,2981.1212144877686
386306,2487.593339603054,2484.8208603471376,2479.274607182242,2482.3676385277495,2486.0360730555285,2486.766768132041,2487.9705091648593,673.2384123024035,2607.555972989489,2608.748111886453,2605.6110669405734,2606.5810209518895,2604.854030065236,-1773.7078460085327,2607.0271180599693,2606.463760528246
386307,2239.304947513647,2236.45686329481,2230.3356654313593,2235.1131138300825,2237.085130807544,2239.330711484441,2239.795039129699,882.4514714642103,2342.8308167127525,2343.437049851995,2341.1114864669817,2340.8131841509494,2341.151068950249,-1521.1093266000362,2341.5607030400597,2343.0589839195754
386308,2595.077350801299,2591.5769305450162,2585.816337060848,2592.3065726644327,2592.1675880494663,2595.880073772388,2595.247407443384,696.1092068183405,2682.133715239556,2681.9966326830463,2680.617639433969,2680.7216555787336,2682.2295698461476,-1867.6601221553376,2680.9597627334506,2684.4114774241134
386309,2898.3680595622645,2893.632754671537,2889.449928390518,2896.212292084659,2894.7441696126134,2899.0194773236944,2897.430477668587,425.01198150642176,2996.436791194854,2995.6347284490344,2995.943034791723,2996.808664691872,2998.4653400326533,-2181.4077850974727,2996.4570030753985,3000.889367663453
386310,2589.162246070241,2582.984455344572,2581.0153396168707,2586.178249985337,2584.7003100337365,2588.579846419205,2586.552907304528,538.5016110625536,2697.419193788687,2696.7608317547674,2698.704627775941,2699.652341059572,2700.944042918113,-1877.5225901391705,2698.8796136845067,2703.763658991718
386311,2243.865397546331,2236.9456702459665,2236.261563381402,2239.4247931729583,2238.6662992492593,2241.989727931166,2240.117012761087,794.5254305803697,2332.369903717659,2333.3869654087075,2335.3456645019824,2336.1037083791243,2337.251959643925,-1505.8641659381149,2334.9119232112907,2340.1715901860425
386312,2500.216966911309,2493.852256757321,2492.7739046724214,2495.0600581502604,2494.8553588091095,2497.9763986107555,2496.7248355541215,691.3662047934546,2566.0858903472003,2569.781185217833,2570.101283213424,2570.876855940478,2572.3991664655987,-1730.5888101959035,2569.397089536835,2574.74903521591
386313,2871.0474474663974,2866.0038875586515,2863.8315262463684,2866.259531222946,2866.261396952971,2869.115774805482,2868.9379261088225,403.6456785953845,2945.2215700988836,2950.6356167808894,2949.3501735295904,2950.060468747719,2952.003609274985,-2099.651118273554,2948.5340517931504,2953.6152007663
386314,2654.025150904994,2650.297734233485,2647.4508824121867,2650.3137042341823,2650.41119715322,2652.4206079448086,2653.6157928797293,459.29375261762095,2746.035765729678,2750.966925686206,2749.4415445003697,2749.8242287129965,2751.2517947726965,-1894.2314903068432,2748.023660682569,2752.73570099454
386315,2235.38760705349,2233.0986229265636,2229.849046537591,2233.340359408333,2233.3918170281995,2234.3939565949318,2236.4923361524625,758.8942299272242,2320.5177285354744,2323.7077813976994,2323.020777798964,2323.3547850875275,2323.010509934003,-1469.2502741874134,2320.8479220674785,2324.888524778499
386316,2362.3632571903504,2361.7304452808376,2357.768803014782,2362.0320392587596,2361.944501204258,2362.646534375006,2364.5412782686935,762.0003574207647,2434.1808408253837,2435.821665795107,2435.8963409168255,2437.0589324949133,2434.870142601905,-1588.1393812733784,2434.1501317249613,2436.771915175263
386317,2752.8743529758403,2753.473538520455,2748.890006947231,2753.21213575624,2753.30745967256,2754.504362575931,2755.7271376728927,489.2611904504247,2840.715849296819,2841.067693675018,2841.056890758411,2843.7608621426766,2841.1179928037077,-2002.6512103295381,2841.424758364391,2842.3147580118166
386318,2634.335922717416,2635.621118326754,2631.5459388413974,2634.4028491061326,2634.930757905584,2636.9840697295813,2637.9627695050913,474.6362698107765,2750.653529213093,2749.4818838485567,2748.5347919219716,2752.835237309581,2751.0657824245873,-1924.2187670985259,2751.582248665652,2751.582802271425
386319,2191.4329461139896,2193.4880251840927,2191.006872544095,2191.7420012378902,2192.0011094353276,2195.3423894498374,2196.016590162406,766.0596609490133,2304.77712159573,2302.3191598412486,2300.0362015298338,2305.5696264920516,2304.710972216051,-1491.1461831939087,2304.6952968050928,2305.361420083446
386320,2214.206641771764,2217.2002543708704,2215.8395364655016,2215.85806808047,2214.578978606787,2219.6052427247787,2219.2005514709326,841.9208322748107,2298.680386154761,2295.872820318535,2292.5588314260654,2298.756031005044,2297.9941874045307,-1491.7191345183085,2296.8938002609475,2299.4887969543142
386321,2615.887029695566,2619.317153996946,2617.4474778442745,2618.89179989355,2615.6548942806858,2621.792595103176,2620.268298276469,589.3113246039802,2688.5086777772317,2685.8259575308603,2682.562005161082,2688.544585113025,2687.159038105349,-1880.8814087415908,2685.087190544972,2689.749615753616
386322,2599.2794649784337,2602.290490310389,2598.9077367911314,2602.5362141896067,2598.2992952697623,2604.1480417589346,2602.446149011731,509.8964796873431,2680.348309081405,2677.600185133454,2675.659101759449,2680.494163587561,2678.181230178453,-1874.651509735475,2676.3025683926962,2681.7953035975856
386323,2150.143149199936,2152.5464798122675,2147.828387577613,2152.933844340527,2149.0455630502893,2153.669680662363,2152.363728927773,777.1415697061,2225.0288245923343,2222.590306213839,2222.464121249982,2225.8099848342513,2222.8181489811905,-1432.6152801383628,2222.3374008732117,2226.720848867517
386324,2052.8400019262485,2055.3168105553923,2049.768060514438,2055.4649879471117,2052.580023354636,2056.184545762988,2054.8174474034086,917.4730759102565,2107.1618567415426,2106.174159277603,2107.369839998607,2109.5657714148792,2106.7429851301677,-1336.5519750520928,2107.5405120894534,2109.4954962893225
386325,2407.828820743387,2410.8116816750885,2404.867334149748,2410.4160860291286,2408.5330493074716,2412.0109228035444,2409.688200623763,705.9714646764203,2465.9962729843196,2466.806514995008,2468.773836000274,2470.2259161715906,2468.40000657999,-1718.4114799619574,2469.2646366585423,2469.0372618090178
386326,2444.5374094182116,2447.5114744928433,2441.7962648756848,2446.2274021021667,2445.186646567903,2449.264800639363,2445.5100198034743,586.0774694370845,2533.209001174794,2534.5280489578236,2537.341509773767,2538.2030586607953,2537.4232113062935,-1808.8923044600278,2537.517128623287,2536.4996803339927
386327,1982.1419484849655,1984.5171820277894,1979.4083183619123,1982.1833309670826,1981.5179986342157,1986.2403724152573,1981.616911010332,825.4790810282582,2082.0476696026585,2082.4595749659616,2085.9714204219435,2086.461735655116,2086.2174647080415,-1384.6476021972949,2085.839946722949,2085.1753473705894
386328,1784.0471854478847,1786.0844839354056,1780.9703328505168,1783.0366637445068,1781.8400562659974,1786.7238612626606,1782.7475081497537,1002.853062956664,1860.0680041704302,1859.5926904250418,1862.5924435722682,1863.1353008581427,1863.302618944701,-1193.2618046950251,1863.0348067701052,1862.833540199027
386329,2128.281669629711,2130.589134634782,2124.5304214822872,2127.4383932538703,2125.312404663761,2129.607301186734,2127.8512374264155,797.7733866241936,2185.5378182580052,2184.7605929444067,2186.1745879343443,2187.0044479874223,2187.8949491832345,-1549.4728256086798,2187.665485949673,2187.3848176598963
386330,2279.2328199063622,2281.7379336776016,2274.924941181418,2278.681754455496,2276.6179448834528,2279.475844768521,2280.708933444028,599.1036281224224,2345.992851310636,2344.673542971787,2344.9632414833204,2345.9996553553815,2347.2583754687344,-1738.5128109943148,2346.747623416676,2345.9638700795813
386331,1865.0419599524275,1866.9830908791696,1860.7599224785924,1863.70627096705,1863.2646058186967,1864.5789319716457,1868.2630165857117,780.6358952068103,1938.140042058843,1935.9659677005031,1936.2124840478361,1937.56384948854,1937.948480729852,-1356.6511892905644,1937.2484160278023,1935.9964786180271
386332,1583.355192881601,1584.2022890265653,1579.5648164934216,1580.4318334009547,1582.1743102563266,1583.1839915762791,1587.4576953468816,997.8316197521397,1636.9028211745363,1634.7796529277443,1635.0913684533937,1637.3675734863848,1635.9185427606335,-1077.2329401702893,1635.5989668525945,1633.8940205927736
386333,1902.653088856171,1902.6333419450068,1899.3736276073337,1898.4352895078034,1901.6524533903948,1903.6815708996396,1906.4427034522146,830.3456537427812,1940.1853262413074,1939.4893616613497,1939.2321212935428,1943.085607960152,1939.708775439039,-1395.5205501041519,1940.7144303621642,1938.050645319802
386334,2181.881059979748,2181.6711705520815,2179.009057176472,2177.3973032407475,2181.001055090642,2183.778014996473,2184.32816721133,572.9360072805717,2232.1680269331373,2232.991557838385,2232.12676955588,2237.4178895531104,2232.447445875212,-1696.0528453421775,2235.712497623576,2231.5389242710057
386335,1860.8902456163528,1861.2884700090365,1858.4246840976011,1857.3845554432269,1860.3986139158983,1862.4992200528677,1862.0270145077334,689.3875161152033,1924.5190123305856,1925.5818544321373,1924.9039164077408,1930.393136472347,1924.5349220790995,-1394.6500575588602,1930.3563500190776,1924.750094239384
386336,1502.23386701399,1504.1048465025756,1500.1486015194785,1500.8120026008473,1502.2019250393903,1502.9851942079483,1503.218462883229,945.0856458982614,1549.9755395545283,1550.4004536207701,1550.4271012520082,1554.6017470893873,1549.0776969280068,-1026.9537742562543,1556.9014939958638,1550.3562789835976
386337,1737.6409191553585,1741.4621062181543,1735.9555333898718,1738.7864602088534,1737.6317882664227,1737.9093158291523,1739.5242990134561,842.6846330667211,1765.436888731841,1765.763919634806,1766.2157074389386,1768.4539915334672,1764.3484697044426,-1248.7501065119868,1772.9533926305887,1766.1487953846813
386338,2089.256260125755,2094.1726075917354,2087.9579999102334,2092.163718870415,2088.5038219996777,2089.2151641675623,2091.77073909345,550.1674242217962,2126.293214511069,2127.3700139625366,2127.754997444863,2128.512374133139,2126.0210368022226,-1614.4477222567443,2133.899152714359,2128.152374808635
386339,1866.3354438719823,1870.2795850461634,1864.97658126645,1869.004479331733,1864.2263374776826,1865.2726980776781,1868.1251436936257,587.5652901568028,1919.7467221420452,1921.6135326096814,1921.470175301864,1921.6260615906472,1920.1545420302537,-1413.3015459394833,1926.2527241632208,1923.2194921637115
386340,1455.2377766955806,1456.906329394172,1453.1841864777616,1456.0920737412905,1451.8881371542184,1452.5414503687107,1455.2591882674296,858.127496612942,1496.508695140365,1499.0023960510769,1497.782498821098,1497.9634861000804,1496.732857169266,-996.3622457749389,1501.024739013153,1501.2045455792518
386341,1593.3712914426753,1593.6119748482706,1590.6539943495486,1592.7214443722564,1589.824279362105,1589.5995595646013,1591.7080501518537,832.479765548085,1613.580704499854,1617.041732710332,1614.6497370564707,1614.9381009702588,1613.335061563541,-1116.2509708119005,1616.5813251544432,1618.640475978358
386342,1991.5735782216564,1992.1112838362076,1989.1371790749079,1990.9495501587098,1989.2439588818972,1988.1768965899503,1988.998986857744,538.477922399455,2021.292928196809,2025.8009272019679,2023.1056154750975,2023.457795874321,2020.924490174384,-1520.8754425289235,2023.945857736178,2025.7531732432312
