Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
393783,-2109.559955839972,-2109.4010533632895,-2114.8501715666903,-2114.6806977131723,-2116.9288065522187,-2113.7633968078817,-2113.6205548180997,1077.9721357537069,-2110.3776292645102,-2114.304480988168,-2104.531715038157,-2107.9284702661394,-2109.161038371136,2507.017358816535,-2103.9699257152024,-2110.2570659586327
393784,-2436.642577686781,-2436.6992201367484,-2441.9974339870996,-2442.671797382795,-2442.9175178028995,-2441.854502894492,-2440.7556009173804,1168.2118718393585,-2434.980681657888,-2439.0030283105416,-2428.409418660578,-2431.728757801082,-2434.619966142648,2828.467832405282,-2427.2271569375016,-2434.3765463835107
393785,-2192.6847762900043,-2191.4269566614576,-2197.5549205987572,-2198.030148929494,-2196.966391771034,-2196.4791397966965,-2195.4707779088812,1061.3268148996156,-2186.380244650226,-2189.751091258776,-2179.492084292011,-2182.101580792045,-2186.3721235460553,2630.24494779155,-2178.444953770174,-2184.839496984906
393786,-1823.3982066610483,-1820.061286883426,-1827.174150105536,-1827.1641751936545,-1825.6931358465963,-1824.3262259791527,-1824.0928840544736,945.6088376502778,-1812.640156340617,-1814.412226864352,-1805.2357155487593,-1806.847607529057,-1811.9685550290608,2236.685871880166,-1805.1860325936989,-1809.779535377783
393787,-2016.0356263076876,-2011.3482307765983,-2018.0602607531562,-2018.591778690613,-2017.1237637183851,-2014.5450857641265,-2014.7758659344843,1021.5722307745435,-1999.9630541422407,-2000.4361990220316,-1992.0469282698411,-1993.2112747150372,-1998.283313793832,2341.622289624274,-1993.1024078645592,-1996.377653029189
393788,-2391.137157886631,-2386.1486323485015,-2390.8811969980197,-2392.967845101165,-2391.580203098324,-2388.04930557247,-2388.1392220153734,1116.739027864677,-2367.9426179674656,-2368.539306494984,-2360.4886171788935,-2361.6567628718667,-2366.205718428447,2695.1857825219363,-2361.4608182369916,-2364.7072517834276
393789,-2212.571835536981,-2207.8210847566097,-2210.525354411675,-2213.7415530574135,-2212.555171444251,-2208.4907027542695,-2208.238645855302,1008.2360007574152,-2184.0906234791582,-2186.1952160133887,-2178.2009184623043,-2179.38705559792,-2183.7106517758766,2573.6827885218477,-2177.817581006715,-2181.7868456616984
393790,-1785.6398319434895,-1781.6498135322818,-1783.5371490938223,-1786.5238052957595,-1785.6609964941485,-1781.9548004023836,-1781.2309056400254,849.917599576371,-1757.4915800641704,-1761.675927399778,-1753.277747299657,-1754.667008011697,-1759.0620887500863,2149.213703360965,-1751.6120367801204,-1756.1986824074029
393791,-1896.8517755138646,-1894.2958471168542,-1896.1608200835599,-1898.08414068584,-1897.6348775922002,-1895.2896633403711,-1893.758103135319,891.6577165493504,-1871.7372205814315,-1877.5466805100236,-1868.3993447396451,-1870.3001862400122,-1874.626084378205,2173.2190634807666,-1866.5780229418185,-1871.1500298138692
393792,-2328.5242634959513,-2327.499658304895,-2329.113142721144,-2329.909744251423,-2330.1569503611813,-2329.3999522383892,-2326.8407498206716,1008.8646297016243,-2302.989638868231,-2309.1429954385544,-2299.6266673779246,-2301.786193035971,-2305.6817767733537,2558.1397328338917,-2298.312049353337,-2302.1224906374628
393793,-2247.858930313202,-2247.6628759557325,-2248.6419334352477,-2248.3964376128943,-2249.801262634499,-2249.955740964206,-2246.4736832270187,929.5791339777572,-2217.681572548189,-2222.8156131074984,-2213.825049098843,-2215.5578609327686,-2218.304766175638,2528.736658187736,-2212.4140424523775,-2215.3897479874327
393794,-1768.156979130749,-1768.2167005661636,-1768.828930012822,-1767.4663567505147,-1770.2762467776963,-1770.3698662340908,-1766.4886780602678,744.1560680906572,-1734.3670839024583,-1737.9817932785127,-1729.9836341321886,-1731.1587991515144,-1731.7333414117845,2077.811583633484,-1727.432631131605,-1730.5898266739875
393795,-1755.4121389254278,-1755.9955258805553,-1757.0899727902527,-1754.3138860142674,-1758.3706043908362,-1757.8574527482901,-1754.409091416747,743.3586807767474,-1723.4202864796632,-1726.0838507905412,-1718.772433757678,-1720.2231084176324,-1718.1186421545262,1995.9276047519643,-1714.8973722518242,-1719.2832749938773
393796,-2215.3699794364907,-2216.7481246930156,-2219.157568928567,-2214.7102086248437,-2219.6739062372562,-2218.777876421693,-2216.0435542992172,878.1911292789855,-2189.331772649715,-2191.6951248285272,-2184.8281691779102,-2187.3837970790064,-2183.153920903823,2397.9196002952294,-2180.4025501534215,-2185.934739900597
393797,-2269.8779231994326,-2271.315207302379,-2275.3493033662803,-2269.5680658100887,-2275.0532303861683,-2274.2517636477687,-2271.6611419484616,847.3817329479218,-2248.8555239506104,-2250.934645256143,-2245.0083450930615,-2248.11452430417,-2243.244641803948,2496.2297290933348,-2240.7421714040856,-2246.6501599927606
393798,-1786.6326231947492,-1787.0472973651745,-1792.3087412109558,-1786.206567442412,-1791.7020331303452,-1790.8702208101088,-1788.3322851489897,656.6554558399902,-1765.155028888069,-1767.1644443883317,-1762.5525740967812,-1764.663082345774,-1761.0518996753055,2060.8829068812483,-1758.7115027598336,-1764.493930482181
393799,-1632.3452516273796,-1631.5321891299393,-1637.0589288311457,-1631.6631752141411,-1636.7402294935418,-1635.2241600513457,-1633.7827491748712,612.0786105427505,-1604.0626762988416,-1606.9074399603332,-1602.793864444693,-1603.6506370318675,-1602.4028055761178,1850.0238902578112,-1599.874690659554,-1605.4137709040149
393800,-2068.7149172502227,-2067.419156168179,-2072.2686010481884,-2067.9851117806957,-2072.6003322799033,-2070.1227609111097,-2070.4359712288815,756.4172739497038,-2031.1278046294228,-2035.2359154682895,-2030.480894483834,-2031.7958938060015,-2032.2520688766315,2202.517394161039,-2029.244490649522,-2034.330648065582
393801,-2270.4847259269845,-2269.5522845147507,-2273.447327415932,-2270.2650202238324,-2274.474749590212,-2271.5222050902385,-2272.701040016829,792.9941841393019,-2227.2099696685445,-2231.9297025089522,-2226.3953315224926,-2229.7873482184964,-2230.1446713561727,2412.4359350144987,-2226.9144844694315,-2231.01526745735
393802,-1857.1808909191977,-1856.796936591992,-1860.11689400671,-1858.2198238250473,-1861.6517058118006,-1858.9689994828739,-1859.6834586856764,635.0510410611782,-1815.6006230685598,-1820.042340419734,-1814.1008284850773,-1819.6281943213405,-1818.466597700733,2048.355952525646,-1815.5715459390508,-1818.326430406997
393803,-1585.9039454575327,-1585.6233031222437,-1588.798291592052,-1588.5167028613662,-1590.5333911675864,-1588.636438289665,-1588.4450349300573,558.6865111471832,-1552.745026500387,-1556.3250143107748,-1550.1438353146086,-1556.7495462736813,-1554.0664637337338,1754.3627099933742,-1551.7603774061865,-1553.453136699029
393804,-1931.7703373501818,-1931.0787710471363,-1934.0700577375324,-1935.282289113092,-1935.988407702804,-1934.989862994065,-1933.9716439350425,683.9950448009683,-1910.1889236791208,-1912.471003219722,-1906.62878996409,-1912.9482422436363,-1909.8340172386104,2044.999161214566,-1907.8475721169093,-1909.2748007086427
393805,-2215.9967833081027,-2214.5990143814033,-2216.9905681934124,-2218.8115006806984,-2219.6785102889107,-2218.9896394875404,-2217.206327094107,757.4894067258456,-2205.393752777519,-2206.0398477031367,-2201.6345939092353,-2206.685053839522,-2203.96075319764,2350.4149463791478,-2201.7303331372086,-2203.89096064162
393806,-1891.128798302625,-1889.0374873847509,-1890.4530990979106,-1891.6071565580369,-1894.3756829897657,-1892.977305024588,-1890.896682853052,632.9573451996163,-1887.9203360662877,-1886.9482860552507,-1884.4363259529198,-1888.1076475207706,-1885.730082080953,2086.5590701470505,-1882.9343525018608,-1886.3584053238164
393807,-1559.5259587142907,-1557.2226578422271,-1557.4018319106904,-1557.067423252037,-1562.0622239797672,-1559.6802358893067,-1558.1652167336272,542.5158677105268,-1557.4125216775305,-1555.3517383887238,-1554.1573675788532,-1556.9671333600616,-1554.884338271274,1738.6181712273976,-1551.6810955228123,-1555.7193171990718
393808,-1829.4966625641507,-1827.641099178486,-1826.564424501008,-1824.8423957697385,-1830.9972234014026,-1828.2342088699236,-1827.857366120419,655.0663618919793,-1822.063550072688,-1819.49216571871,-1818.9361257021808,-1821.362603584002,-1820.1623521114864,1939.2240753298563,-1816.6628779876344,-1820.1939543009057
393809,-2173.902337654953,-2172.642818134647,-2171.0010721084914,-2168.628945279659,-2174.809866796254,-2171.83007699168,-2172.5824956125925,758.5024242124357,-2159.947741825424,-2156.848964076086,-2156.8791170962895,-2159.1305747595206,-2159.2144307908825,2283.4601755146914,-2155.2625762099656,-2158.1329594386752
393810,-1929.6036273317313,-1928.6609629461207,-1927.5638171508963,-1925.520732821729,-1931.1110839521223,-1927.4002575061736,-1928.8147711315514,661.1285053857102,-1914.891813677773,-1911.1271161851803,-1911.8408971567205,-1914.1541154970423,-1914.8315841006538,2098.917883569203,-1910.7264999446147,-1913.4574792432281
393811,-1545.3726204865034,-1544.9016096411544,-1544.80166937696,-1543.979574394306,-1548.7367767628548,-1544.18694036188,-1545.5934910342871,551.751694927382,-1537.3562920942938,-1533.7762626093484,-1534.3094459296756,-1537.1358121573835,-1537.2416822600046,1711.9266969617545,-1534.1149878087585,-1536.2769716027574
393812,-1730.5891126816218,-1731.1219643958198,-1731.7036452844684,-1732.2496315115782,-1736.5377741235172,-1731.631285342637,-1732.438960363119,639.8605656502768,-1731.347211117012,-1729.4073907736831,-1728.1994031065578,-1731.8249453857622,-1730.742723926719,1828.9957332744807,-1729.7668344531749,-1730.0021688351876
393813,-2113.608330350211,-2114.8483473635956,-2116.0906463783494,-2117.0529238216823,-2121.7902296602037,-2116.921914446705,-2116.724241123098,756.7201252619448,-2118.8094372888295,-2119.1674241857636,-2115.5013821494995,-2119.5283930255764,-2117.388937751055,2202.12423060914,-2118.6915960902506,-2116.543195090883
393814,-1941.0214020537944,-1941.6072697779969,-1944.011088973765,-1944.3152534020373,-1949.818292266745,-1945.3430253383995,-1943.8843056441308,672.9909354517733,-1945.4295990714063,-1947.8678544720808,-1942.023236932258,-1945.6261153836158,-1943.2599205434335,2092.507021579631,-1945.699297828449,-1942.2300957101197
393815,-1504.5004217905268,-1503.4669040300778,-1506.8011905141877,-1506.5877404892626,-1511.8417975768548,-1508.491392325773,-1505.704633377563,536.0985894281753,-1506.3691890291611,-1510.6401090027996,-1502.9375798259807,-1505.6457673515386,-1504.371261696839,1663.209060999882,-1506.3194571879296,-1502.9394611351527
393816,-1601.8951635779488,-1599.6314555120448,-1602.4778007123004,-1602.623359397659,-1606.410558825835,-1604.7499102863687,-1601.148113999836,598.1441554347987,-1602.4793110076173,-1608.1320282929776,-1599.320545862395,-1601.0527448103094,-1601.819723274479,1679.3386468329015,-1602.195058209522,-1599.7985820295685
393817,-2032.8817990883563,-2030.2919884520047,-2031.6895436683008,-2032.1647214921536,-2034.4507613173823,-2033.9834457277198,-2030.9599582770313,739.5576141365195,-2034.969996423081,-2040.5156093045025,-2032.721658270991,-2033.1339539851976,-2035.6492587895393,2071.491748422636,-2034.5157206239546,-2033.392285944744
393818,-1961.4764231339495,-1958.8613280269988,-1959.6588378484914,-1959.5964173589991,-1961.0940243570699,-1960.6888239532186,-1959.702641791246,686.7651381710892,-1968.132906659664,-1971.6096850922706,-1967.1712484088025,-1965.7955823663965,-1968.715042382074,2060.6312206462303,-1967.0408586385365,-1966.9524400781916
393819,-1483.920313693592,-1481.1112525070025,-1482.8354469360984,-1482.1004035998494,-1482.9733298258918,-1482.101439354164,-1483.5552328421638,524.2590060182558,-1495.7233260521239,-1496.6445037160765,-1495.5036200699972,-1492.7804926777849,-1495.0092581411918,1619.4220793681059,-1493.4849190508507,-1494.0105365202194
393820,-1462.4498273214972,-1459.5960160318298,-1462.6014876472073,-1462.07100951772,-1461.9486508724224,-1460.7329252686584,-1464.1436113547616,542.7136744456337,-1475.851560300357,-1475.8447178905847,-1475.3151361520906,-1472.6282988082298,-1474.3733780145603,1530.7497519871465,-1472.378686461049,-1473.2624825782252
393821,-1917.4247256291394,-1914.8176158167503,-1918.4541854433523,-1918.6587955474142,-1917.7281871341872,-1915.8985031133905,-1920.67188053919,699.7593639840553,-1927.0088687135556,-1928.1103964406593,-1925.6689932847185,-1923.950243403801,-1926.2891602301838,1922.7900763752714,-1922.4409780949115,-1923.527717939188
393822,-1979.8824129946763,-1977.1574767513994,-1981.0881025252793,-1981.4068086518037,-1980.6079204877346,-1977.3073426723513,-1982.923376021652,697.265707715381,-1982.1257284369563,-1984.8960858062974,-1980.0942806946382,-1979.1654839884723,-1982.8907863880797,2020.8085855421582,-1976.686583140217,-1977.6702604787315
393823,-1505.686251844938,-1502.277443654516,-1506.438362285197,-1505.994331357485,-1505.895047025302,-1500.8661321219013,-1506.8282855530892,534.4536688279765,-1500.3785170775418,-1503.8828310580575,-1497.4927028579143,-1496.9379132708214,-1502.0979107128824,1590.7856031920562,-1494.7485938577158,-1495.137899889303
393824,-1344.6972785312516,-1340.8760293242995,-1344.6310117823184,-1343.533793700098,-1343.6608580364377,-1338.0758248975008,-1344.013610816112,507.85344593563195,-1333.3622005811014,-1336.5425798859162,-1329.3115518563427,-1329.1104271301663,-1335.1760179014364,1380.4158607833813,-1328.6997222360121,-1328.3397438426655
393825,-1759.7879026277587,-1756.263952218271,-1758.7557784308094,-1757.7779865639163,-1757.5277133972386,-1753.0479241867336,-1758.9023422442003,657.9549480761357,-1744.2279739968853,-1746.6755685154128,-1739.4107721302641,-1739.486604237977,-1745.7487168154944,1727.9483635878046,-1741.2583093891142,-1740.9581031217758
393826,-1940.79870377334,-1937.8508863964735,-1938.960607462652,-1938.107338968936,-1937.9267999821207,-1935.0331576167787,-1941.242898977333,693.4529161322902,-1923.684384327406,-1925.2624455423454,-1918.9555354227987,-1918.8712917842827,-1925.019921328048,1933.337519140258,-1921.8828490017577,-1923.0888469948018
393827,-1515.4681400459276,-1513.1960885166968,-1513.4399241319452,-1511.7021301329764,-1512.879562995367,-1510.4818779263,-1517.63666104627,532.9820247560201,-1499.8516364769505,-1500.3903475203647,-1495.3124409109598,-1495.0250814587466,-1501.1315316518148,1564.2770306732004,-1497.7523978398408,-1501.3701585483516
393828,-1237.598401422675,-1236.2072711251885,-1235.9534054808837,-1232.5748296769939,-1236.039536756741,-1232.737755803323,-1240.71048323683,454.1038699392809,-1223.5143721145528,-1222.9625780900028,-1218.3015962136187,-1218.8169533153914,-1224.5116606761287,1258.0802011340847,-1220.050441071547,-1225.452056951784
393829,-1577.522253262797,-1576.7715881038714,-1576.2291805339335,-1571.4993748190864,-1577.1094312428095,-1572.3816069887869,-1580.2034575434882,575.6545258504686,-1559.9777493142667,-1558.3135135703778,-1553.6515217152655,-1556.0376405503637,-1560.2474049562447,1527.4859196500609,-1555.586380316884,-1560.7308508664446
393830,-1853.8555428027594,-1852.7515523918219,-1852.5929911270214,-1847.4249886176763,-1854.1252603768999,-1848.0936244908248,-1854.9185745284071,641.8721957367513,-1826.389973774421,-1823.474245457629,-1820.0522163023456,-1823.760314589948,-1825.6381528031757,1807.10571557483,-1822.3990729262798,-1825.3819822181813
393831,-1516.7536145553297,-1514.3657070222303,-1515.4021386576662,-1510.783180370288,-1517.1932833025085,-1510.155580498572,-1515.8998969360596,505.23059664841105,-1478.0667408168458,-1474.269699622475,-1473.6032325456652,-1476.578329985463,-1476.4993185247404,1517.3758619552088,-1475.290108615153,-1475.8380948964045
393832,-1168.493356853216,-1165.0813508893825,-1167.118397463158,-1163.9346388378683,-1169.1384654532465,-1161.8939356146886,-1166.830766401455,398.9673110229919,-1125.2084407459984,-1121.8968967325122,-1123.4961128534733,-1124.2967404775334,-1123.7574970654318,1147.069414237746,-1123.7655794482957,-1122.872845193493
393833,-1420.2786767916764,-1417.0255789159671,-1419.0911122112532,-1417.6107758705407,-1421.7340937483514,-1415.4247724349955,-1419.7413756706653,493.47451062279697,-1383.0129774465972,-1381.3039813866371,-1383.0734832759508,-1382.305099674593,-1382.743519028818,1332.653257483265,-1382.5618768206505,-1381.1733420466642
393834,-1744.8390778834619,-1742.5507650659665,-1744.3976110137571,-1743.4693398884551,-1747.4108111109686,-1742.4831405640048,-1746.5356463836706,575.2129120693763,-1721.5115984951349,-1720.8428839632707,-1721.2338366653996,-1720.722928511159,-1722.4523572822159,1668.2292626711733,-1720.8015762598916,-1719.4317515935388
393835,-1475.6074592650007,-1474.3852229164959,-1476.5507446608144,-1474.3153257597714,-1478.7132189981812,-1474.6600063125677,-1479.1567726804788,450.26023031568025,-1466.3353018845155,-1465.3264468558018,-1463.7560273339345,-1465.0189657599417,-1467.438237059744,1472.491940592412,-1463.7330909580785,-1462.7157815376959
393836,-1064.6969178096342,-1064.4366416775824,-1066.9712395921604,-1062.9369639233041,-1067.4647558912734,-1063.7925703802812,-1069.1001081225863,310.0390338135416,-1061.8615469186807,-1060.080113668332,-1056.2060046693987,-1059.7070710026094,-1062.3842677792982,1065.2289076021466,-1057.0759707398029,-1056.4701585249113
393837,-1232.4577804957507,-1232.8066587220196,-1235.2935439576172,-1230.7949753075409,-1234.6423894674767,-1231.4120904781234,-1236.8865724296484,370.62871810008073,-1227.2439090848006,-1225.2966431891477,-1219.4026273759446,-1224.4725974676658,-1227.5941812643678,1159.5307324513733,-1221.6359317191568,-1221.1945083306064
393838,-1610.1851355530844,-1610.3945748215033,-1612.7677504126882,-1609.4334672059344,-1612.3048446527073,-1609.529899321115,-1614.0306346113189,466.2901760810121,-1598.2487902847338,-1596.7519403527226,-1590.2232251881856,-1595.379863771111,-1599.1269974949923,1517.237127536691,-1593.2791294091735,-1592.8101895566683
393839,-1431.8195343240932,-1431.3439630733765,-1433.4426677838057,-1431.9801605310079,-1434.3391849795646,-1431.7013848032864,-1434.5513855593372,364.05772309585757,-1412.089143416881,-1411.420713432458,-1405.7606648876997,-1409.5960487920088,-1413.6413062590827,1396.4595259587204,-1408.3357260405896,-1407.9989828864836
393840,-978.7041001523892,-977.7503102564966,-978.7019969602235,-978.8997612235383,-981.2671147458009,-978.6363927146839,-979.9684388659566,207.91022417284066,-951.197538667409,-951.9795025399588,-947.3311435922363,-949.8097403367042,-953.6300887465776,952.4593277121261,-948.7777516409602,-949.042570054187
393841,-1059.0150034567862,-1058.318620770887,-1057.49935063172,-1058.7705858950703,-1060.9315536547272,-1058.4323614044924,-1059.08120946902,253.13929510158644,-1025.74902219267,-1028.606215856421,-1023.574642542138,-1026.271745315194,-1029.67141628926,955.7156455199939,-1024.5911912403449,-1025.8498162316764
393842,-1488.2257012636371,-1488.6036280937,-1486.8133606329525,-1488.347506197856,-1489.359077920706,-1487.076203657094,-1488.137905465102,384.1216695859991,-1453.1885540442604,-1457.8060055303692,-1450.992530363982,-1455.3325198639088,-1458.5145930406688,1346.424874932507,-1452.5533774157727,-1454.744681473545
393843,-1422.64563407564,-1424.62274971302,-1423.460387393922,-1424.1768982899916,-1423.314532151226,-1421.4700056959352,-1423.3765986284589,323.0458270336272,-1390.0452854276155,-1395.1761073470216,-1386.7009114727377,-1392.3745979405194,-1395.479410727141,1338.5849563938978,-1388.7797532518011,-1391.24420658312
393844,-934.9380447606919,-938.3222007559666,-938.5934290269242,-937.7506006117255,-935.4142227067433,-934.4773283891836,-936.4783444421752,146.99064257977085,-907.3184567013986,-912.0766848966736,-903.2964524953014,-908.8927490471783,-911.6658332582911,888.722353540152,-905.3154369386009,-906.8485952129021
393845,-884.0801408378637,-887.7600787422299,-889.048295919768,-886.8803362036098,-884.33988549238,-884.6029357842632,-885.6979617037297,147.46994813886784,-860.3787158770743,-865.1698497611882,-857.482262315551,-861.7604841766502,-863.9000770385948,779.7516115103215,-859.0528988996153,-858.8001560280203
393846,-1312.8257482814006,-1315.207919299788,-1316.7947967009177,-1314.0760085877566,-1312.4548898099492,-1313.6742629424602,-1313.8988658908693,290.32360241161405,-1289.9044779082612,-1295.7872470855737,-1290.2356610477877,-1292.4297511255888,-1293.8897758534329,1157.8128976140317,-1290.7032604473548,-1289.3171020848065
393847,-1366.3785800135415,-1366.3840153236767,-1367.8635121904679,-1365.2213285013736,-1364.9153203855692,-1366.440574098156,-1366.5738742746564,281.58589991921855,-1344.212000109152,-1351.5423146839612,-1348.8324597389337,-1348.7938183191013,-1349.4065095980172,1258.6579611136758,-1347.3554976211644,-1346.3066866402737
393848,-889.7333002912941,-887.5491434886465,-888.3922844600984,-886.552649896963,-887.3476875530107,-888.4217308471223,-888.7982808789136,116.36287221291207,-871.4986923929871,-879.6428609581744,-879.5587782464117,-878.047166473799,-877.3734667140827,836.7960064897695,-876.245834455987,-875.9493221932943
393849,-718.5338455853017,-715.3701056653769,-714.7744123333762,-714.6623782051256,-716.1757479337039,-716.1520580772705,-716.5366022115824,86.66122034723702,-704.5924066188176,-712.6684819545974,-713.6497398453209,-711.9513764140435,-709.8898642181479,623.7166589041607,-709.7461479979886,-709.356591022829
393850,-1116.7412714953218,-1113.782890724405,-1111.6535061341096,-1113.284028913939,-1115.3092003105894,-1113.9058925250501,-1114.1477804287929,234.0017741071813,-1103.2334128341759,-1110.394315809583,-1110.60998168116,-1109.5081638172605,-1106.721820896299,957.186790438761,-1107.2359824764476,-1106.12430590291
393851,-1282.4393550821255,-1280.1595053765773,-1277.6659461012023,-1279.5125807567247,-1281.910621857799,-1279.4634846224747,-1279.7517987220742,270.1349918636784,-1266.5890026254674,-1272.073337799448,-1270.8841932656487,-1270.1817439061479,-1267.7572640165672,1147.388512446251,-1268.077555048364,-1266.672028020052
393852,-845.8320066652566,-844.4265962384187,-842.7957755787091,-843.182832710003,-845.5613666890525,-843.0831730120141,-843.7760051828149,113.78828277516845,-828.5550125513121,-832.5008193043564,-830.1605739098218,-829.5341237358698,-828.190240970838,768.0861586566645,-827.3549050547626,-826.6592526128142
393853,-556.4585431882489,-556.1895927429515,-555.4560111771054,-554.3075189984593,-555.9850869682521,-554.6800744042131,-556.0404142983521,40.029935962396266,-539.2583772761594,-543.1939891945356,-539.6367319217337,-539.5597159154497,-539.1182396619605,456.3512155841543,-536.653165928113,-537.4157097721975
393854,-878.4780842508058,-878.9755875293379,-878.5543931004693,-877.2312739459898,-877.5713186427513,-877.7868864479154,-879.8507047838109,165.5864652175223,-861.0151151382607,-866.6574077960412,-861.5227163526823,-862.7402177073246,-862.4092335630722,722.4288992488231,-858.7545474023971,-860.9930934393652
393855,-1127.4805598876133,-1127.609867231174,-1127.1620304057988,-1126.8313875138101,-1125.7876751222802,-1126.646472879208,-1129.1232227472606,233.90116091996683,-1108.7930353105846,-1116.368192069936,-1110.0832209547793,-1112.4863931687453,-1111.5354204179598,996.5865084026824,-1107.7898399825283,-1110.8466157711107
393856,-758.375210810612,-757.6150125162106,-756.6273190831719,-757.3705010408632,-755.6805808034055,-756.1005139323898,-758.1436783656928,98.16706695964774,-739.5228625245235,-747.7280582745361,-741.8893622290001,-744.6575064192189,-742.7947232509509,696.445723805776,-739.7883658792566,-742.6583831833256
393857,-385.1861721405826,-384.50620830586166,-382.1164618293269,-383.5229225568709,-382.07652620469827,-381.81186825605386,-382.2751149007117,-5.450598155879823,-370.2720591203409,-377.7130633949775,-373.8096399089274,-376.59728974119577,-374.0532030632507,315.3508879223242,-371.74105751877573,-373.50312143719174
393858,-627.3948851998416,-628.0276087805312,-624.0915680183894,-625.8353216680175,-624.9306654776433,-624.443599169202,-622.9591120339911,96.05475949474219,-620.7883103090585,-627.052571514668,-625.0542556660606,-628.0343801348669,-625.4925648656008,496.65365836483534,-623.2952674541297,-623.8537836390628
393859,-951.5159387809938,-953.2440977885605,-948.8240348556252,-950.5063131018051,-949.9088084458492,-949.604655379019,-947.2757553820295,187.60722067022095,-954.7065308992454,-960.1629189425325,-958.9755577941362,-961.6978109784859,-959.9946480506758,832.3339501912004,-957.3551272917509,-957.7558677499169
393860,-676.7886153225485,-678.1135734522056,-674.4680493202247,-675.7190812041417,-675.1684222923454,-675.0219313327453,-673.6847821059745,72.28279092678414,-688.8356399450572,-693.8639022003026,-692.5883777635845,-694.1502605312596,-693.886904418077,633.0486328046958,-690.4213693571837,-691.7088652870216
393861,-254.34087013857294,-254.11833681797398,-251.53678416077858,-252.64832098957635,-252.00065952416617,-251.81675402857016,-252.6677397759428,-55.535736902957325,-272.89519197714395,-277.68111043045485,-275.8416733324373,-276.3506661203152,-277.5018176603085,220.06684480331785,-273.21719689884026,-275.1129938666514
393862,-420.71779542814835,-419.0955527892283,-416.621029174337,-418.60973895879545,-417.775522098896,-417.43089478813476,-420.47399602136164,28.19814832760978,-441.3356398705842,-446.0479736503378,-443.51835765475886,-444.1389554983813,-445.83914890049147,319.0624238460418,-441.3868298754739,-442.8064619792995
