Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
792187,-134.76270160439185,-131.94150920315917,-140.0997553692246,-132.96513265460334,-134.89636951384742,-136.66976297897597,-133.7701853769959,-132.7138651058647,-138.49942287531863,-140.50975322336754,-141.6527217518738,-137.4729138286484,-142.23941456087084,-212.31704498522961,-135.31113557254358,-140.85368912912952
792188,-273.02912619564154,-269.516836976566,-279.1440113895851,-270.3680581706876,-272.80395741030065,-274.58936661895905,-271.2516192796544,-269.6226544693068,-281.2824348202468,-284.1708058309555,-283.266625741867,-280.4852060783845,-285.99936229037115,-138.76939204763548,-278.1255294659948,-282.3318518769511
792189,-415.2928396829836,-411.55045145633085,-422.1790402228825,-412.72797101698086,-415.69466031932853,-417.2186441721964,-413.59530697890744,-411.64334858457954,-431.93085149137926,-434.9482630065172,-432.1538071494616,-430.7328044501421,-436.690911893553,-38.20394436536727,-428.5850011261395,-431.6182285611352
792190,-319.12255526933853,-315.28585252404,-325.94096333597406,-316.5920622147486,-320.56704046172814,-321.5635475603707,-317.77582837782086,-315.82824112054817,-338.92607483191193,-341.19233587856854,-337.9448595530658,-337.295966247914,-342.64918332846014,-76.97269567431663,-335.30381932572095,-338.244228765578
792191,-190.61207968349623,-186.7718511364141,-196.0873102672457,-187.8800255126895,-192.87369458990597,-193.43182533160356,-189.18887200287014,-187.87034297504013,-204.46137696028802,-205.4361600880047,-203.45607773044043,-203.03244577088046,-206.8727137369933,-160.87132578613955,-200.74379546907173,-204.80440846478746
792192,-297.95197715429856,-294.4311659351021,-301.4968134332971,-295.48146856119763,-300.510834371113,-301.2502715583415,-296.1376227614219,-296.0758507907843,-301.4808665736054,-301.3497588074082,-301.2321968785964,-301.1084736556598,-303.0231810111188,-111.71590306893239,-297.9938498534696,-303.42670606919853
792193,-469.45511648464526,-466.6430721175641,-472.1585921865353,-467.9764437033663,-472.168631551743,-473.42565851579934,-467.71966932142425,-468.7926267947512,-466.16792758356786,-465.8028397847623,-466.8973430627285,-467.5726646393611,-467.4428457730438,0.06048895863946013,-463.4742426189728,-469.2597640532361
792194,-414.22247353255614,-412.22470870630605,-418.00654044779185,-413.79253320692214,-417.49055546842163,-418.53980768899703,-413.2501834678279,-414.5594459262692,-410.5669050402633,-410.64731280813294,-412.10986491701726,-413.8054525346635,-411.9766569240771,-12.372012098678319,-409.18596814599954,-413.9743425389888
792195,-263.18771829406126,-261.8300307628459,-268.6708073240119,-263.1896283394567,-267.4237892925802,-267.00964498189626,-262.7765299237349,-263.7341913660867,-261.5040959964059,-262.02924934082967,-263.5134966047548,-265.69209528828674,-263.3843924644698,-103.85122969884172,-261.498968909475,-264.68588222588403
792196,-319.37419590341074,-318.3403074451445,-325.19848552397104,-319.2787398314903,-324.5333020425315,-322.1541985970679,-318.45176630153395,-319.43162432539094,-316.9418228756725,-317.5730536674925,-319.26064550977384,-320.76430627206634,-319.78989879646423,-83.40211920405825,-317.923025830974,-319.7033658369317
792197,-488.87800483488525,-487.81170208200496,-493.4779196217926,-488.81216043494084,-494.5163966436895,-490.89555185936615,-486.82539737172664,-488.3429707174834,-484.21814095456864,-484.5604863112218,-486.82526219895027,-486.8234839394211,-488.38407533280446,28.612553729924716,-485.6441657999164,-486.42254599959773
792198,-459.66228765340577,-458.37833430947524,-463.03435853092253,-460.3544996830699,-465.17245428233434,-461.48301046938366,-457.181114888647,-458.8889859593943,-456.40569342503943,-456.342802218492,-459.1111208702756,-457.904545218989,-461.67786908442883,40.94262284797108,-458.0144925480787,-458.2456245648504
792199,-290.488895897963,-289.08888408668554,-293.7283252474183,-292.619096080089,-295.2933421080436,-292.2074783174637,-288.85183529851196,-289.8616513049875,-293.0376400937369,-293.0704113890606,-295.6074776818016,-294.1164113727773,-298.83386447820243,-48.42103014446424,-295.12450235760923,-295.48846596290446
792200,-303.28695723352035,-301.9409186006453,-307.07302254372286,-306.7117079811506,-307.1386463415488,-304.73054046504114,-303.14810429601226,-302.9323458884089,-311.286087261922,-312.01504748499605,-313.6217031118962,-312.5676397077111,-317.0058976980753,-48.607562087438154,-314.3945195329114,-315.49842738667786
792201,-480.80435949724796,-479.56699621039184,-485.09312169025065,-484.4773330017128,-484.0213800317925,-482.38973617895994,-482.1640987991809,-480.5860759097958,-488.64310032053817,-489.89588325037374,-490.7709338089155,-490.7275861699404,-493.61400785401344,64.63846312470766,-492.81566841627546,-494.89961125457233
792202,-500.26747311049746,-499.308933651415,-505.04879064641506,-503.04440395739005,-503.61235451733944,-503.1850732204201,-503.12387014378857,-500.00065908793795,-500.17047876676884,-501.05073257524646,-502.3295462016316,-503.776090443984,-503.900017677374,100.81647253439306,-504.68709653825977,-507.9436477968198
792203,-339.10717880744824,-338.96984786218775,-344.7124782694846,-340.70033386563887,-343.3362417815291,-344.4003136107629,-343.38490655512487,-338.71342211019726,-325.8162310535886,-325.8160927328903,-328.41506671798857,-331.29799961285636,-328.7960829592651,8.83930510307641,-329.9146311550514,-334.6226034659932
792204,-314.8707032246932,-316.20671442948884,-321.4712143666177,-315.85791343701993,-320.1145546599495,-322.38884326457395,-319.9060301305243,-314.43451634816677,-289.75437654631514,-289.595881881477,-293.06942259967644,-296.6505106176665,-293.33355778004716,-28.99763864154634,-293.2681817687415,-299.3679255979854
792205,-485.0410628085493,-487.79802107027643,-492.2826554858381,-485.7517768128141,-490.41880908786123,-493.3575811581669,-489.6887049152458,-484.79621170383274,-455.24628316706065,-456.0511083033599,-459.2922996835518,-462.55365723679597,-460.27817158402553,61.99406367391943,-458.24861487514,-465.1213970177322
792206,-535.4125274809677,-538.4573985429961,-542.9439071922875,-535.5087555397276,-539.5332587229856,-542.9143837789072,-538.6289488864878,-535.5846938094893,-508.0479834384432,-509.8841690323332,-512.718827538368,-515.0156022381487,-514.2587486376239,112.08237120282409,-510.4464988898909,-517.1755398453312
792207,-369.6306633463935,-371.7412445912645,-377.6176775278976,-369.2175472642085,-371.7474893306942,-375.6118028774938,-371.0164525701325,-370.3348757271459,-347.4606791516949,-349.3625663732564,-352.4896801755425,-354.0306841356736,-354.19585828950227,29.63701124317199,-349.322727501904,-355.108882135635
792208,-293.8142751647303,-294.83533025923856,-302.385242848335,-293.9018287277253,-294.34178719718324,-298.3884812207077,-293.76325086617135,-295.03880903001425,-276.7848090879241,-277.8675617045424,-281.47608288763826,-283.1047940928677,-283.486221879151,-23.907673780817554,-278.50307181815583,-283.11536138555385
792209,-445.26384271529776,-445.9271372896949,-453.910759549915,-446.66262079656894,-445.1872249201168,-448.7758554161799,-444.47416076467067,-446.73896982670885,-434.23426827641316,-434.35564233639946,-437.65137140080066,-440.0178735846829,-440.16195158556997,63.07945174449999,-436.08827474527516,-440.03441413237215
792210,-534.3128742006461,-535.2810701393145,-542.218097706992,-536.8559800117813,-534.4743813767943,-537.1946874793892,-533.455402771583,-535.4306437121649,-530.947939879647,-530.5991509871733,-532.6391800224184,-535.6428465043582,-535.3986922428219,140.36700216584063,-532.7943785091475,-536.9372711665231
792211,-386.2121626646033,-387.46631834090795,-392.84473834762184,-389.0639217404138,-387.1339592465895,-388.99330937543175,-386.18481009822153,-386.32714121752224,-389.3513427051232,-389.07520757263774,-389.66923493120896,-392.59951815523146,-392.18580279141656,74.83022324921912,-390.66288913946056,-395.77362868292334
792212,-270.0746100197732,-271.1302878708208,-275.5235660143213,-272.25759806636995,-271.9281585607837,-273.2728718502527,-271.7357612704333,-269.16571613965357,-274.1097041028394,-274.15763880503766,-273.88668646616946,-275.9701401778907,-275.7077445699785,-1.923186009248976,-274.371485767844,-280.8241990719164
792213,-397.9149546579629,-398.5323094319403,-402.70442018892624,-398.661958235235,-400.41450584875474,-401.87287306290665,-401.1394788963218,-396.8733894562885,-395.7132770162278,-396.47862646242714,-395.97186514831805,-397.0472710589087,-396.87045422983675,58.27308804551643,-395.2951087720468,-402.5470591708694
792214,-529.9180287277637,-530.2994587657623,-534.2980726973707,-528.8947128837975,-532.4443752825321,-534.6436403823775,-533.5736460748539,-529.8489006609993,-517.1805496220563,-519.4465230663816,-519.0011876918779,-519.6953505849006,-519.0573858732062,142.4833847398673,-517.589884439045,-524.0923393398799
792215,-422.6456018041539,-423.05828614570726,-426.4046333093993,-420.07256820305975,-424.65869836482455,-427.97198001740105,-425.86696460640445,-423.87658070206976,-400.43884824376516,-404.80940586920076,-404.6179331388743,-405.5351683818822,-403.97998515428384,91.13394995657009,-402.97591705842956,-407.51968731923307
792216,-280.18441021099045,-280.76092129751413,-283.47982247039505,-276.8273185193091,-281.55387733488766,-286.18635077682416,-283.0535180907498,-282.0047403852449,-255.18527257119254,-261.6426561250207,-261.7418902886884,-262.6386407523082,-260.42741253915887,1.4975951072267844,-259.46772096883444,-262.7430543890842
792217,-367.3250418779635,-368.10525559456164,-371.2094003888393,-364.22308706531635,-368.3874302355045,-374.38278618983355,-370.1371621262691,-368.6383733979799,-349.05531600656843,-356.96722892273925,-357.0420606453092,-357.114888322969,-355.08866699769936,48.48298077888138,-353.37526967521063,-357.35162203441934
792218,-513.1481475359974,-513.9559324779945,-518.6553221446325,-511.0563617437866,-514.4679404018761,-521.4433793719143,-515.6674820396694,-513.3813910429436,-509.0771425275125,-517.2408727779111,-517.0006961578008,-515.8773661872035,-514.5950301585783,156.75742829145148,-512.0208971109437,-517.7286745093538
792219,-433.6445916913134,-433.81192980987765,-440.45082268747944,-432.58578657301064,-435.44090091034536,-442.6458928165428,-435.18996185210653,-433.0661187899299,-445.8932253049876,-452.8746387264305,-452.6076738715576,-450.9034826070879,-450.05364049071994,138.89572243922322,-447.33853402086106,-453.97856895424087
792220,-266.9710796611058,-265.64756657977534,-273.5312861005342,-266.3158908759682,-268.79740578795713,-275.70506834923583,-267.01860592590265,-266.3178943420446,-291.70394704024204,-296.6830563906457,-296.9738219999019,-296.03705437720066,-294.9780073618574,42.620746178209465,-292.6171360163414,-298.581899743852
792221,-318.2686936232609,-315.3556014942171,-323.4228941476693,-317.2396753497831,-319.51764735759815,-326.05914659822366,-316.91743867863755,-318.1614591600922,-347.34300375860033,-350.6950235569691,-351.38550635799527,-352.63609969807476,-351.10178346065413,59.12600646520122,-348.80739068029555,-352.99560744186056
792222,-490.2307108112733,-486.421614834629,-494.2616421477901,-488.45683142144566,-490.77348017292104,-496.71780712883697,-487.9436530546861,-490.7175288013515,-515.8309699401918,-518.4297205528123,-518.6104458292433,-522.545815904921,-520.3963549757309,164.4429606077856,-517.9198914362865,-520.339146688718
792223,-464.23477507673715,-460.127068846445,-468.23523019398385,-462.09330168269713,-464.49179172319964,-469.0189577298889,-461.41732919343923,-464.83505223740013,-483.3612619666857,-485.44732179410164,-484.7721528702927,-490.1778294507362,-487.1300279909842,163.73273663609487,-485.0764432300257,-486.4484251755132
792224,-293.391716948517,-289.3638621265029,-298.04255585049384,-292.03692877068687,-294.11117423841586,-296.4802040990952,-290.55757479068905,-293.7593245096153,-307.3102198639529,-308.92001692969325,-307.8541887103229,-312.7105699952936,-308.70682997260445,54.945912815507,-308.00604447861906,-308.98034470168045
792225,-298.4257098324191,-294.7832235989751,-303.59712552234583,-299.0906536970068,-300.1738776016397,-300.7363801017309,-296.2784060862761,-298.5659988258555,-308.70718080615706,-310.763263832062,-309.43081844664226,-312.8767117137067,-308.314064059735,31.838996633105516,-309.1880514115885,-310.07960822781274
792226,-464.14178503819994,-460.5078648206996,-469.2177825625139,-466.7699002170414,-466.45948657541635,-466.6678822746344,-462.93811095951514,-463.70122263036166,-470.3935194313154,-473.8830149789631,-472.00245267598416,-474.70935819692863,-470.08593340481656,122.4012355871644,-472.1263698332651,-472.89364382460235
792227,-468.6905078549497,-464.02345509134375,-472.759107551268,-471.50748609382214,-470.05217924310557,-471.1798251182787,-467.8319118683471,-466.820241385738,-469.5047433725008,-473.97364915183846,-471.83001587744525,-474.823899382423,-470.13067266235106,140.2771511114284,-473.12785922504395,-473.26248768406674
792228,-289.1112149492262,-282.91795897220453,-291.14747215710963,-290.0077225931291,-288.26731073890414,-290.3109136519797,-287.81108084598463,-285.4061095674773,-284.29629040149854,-288.51647667641333,-286.69808948789864,-290.77303731813043,-285.31515949929246,38.0660483094787,-289.3947553188627,-288.314561293797
792229,-246.3192392231628,-239.34124254701936,-245.9410036648448,-244.5448933136121,-243.28207003058515,-245.57417433222432,-244.3523898446033,-241.41670345915873,-237.88596499272177,-241.35023586905697,-239.92115072187178,-245.59641248815842,-238.6910800014875,-1.1053110445833565,-243.69798094267108,-241.7456455807685
792230,-403.597316632928,-397.20182409060163,-401.7349725958961,-400.23833207022966,-399.2198512087682,-401.6423714635869,-401.25469374200367,-398.88427799787587,-395.2954217442719,-397.9782475674639,-396.9209873521168,-403.99296516932213,-395.9925657398066,94.27004289960792,-400.8797652261488,-399.759063911076
792231,-446.13068641203677,-441.4899084671765,-444.48685035824315,-443.0996921775967,-441.5912260858507,-444.31282971905597,-443.9944051905619,-442.9315428481474,-442.26489810964426,-443.7089885586455,-443.6082325501229,-451.0843296965654,-443.4890490379423,148.9382336357001,-446.5068677321656,-448.14748442963855
792232,-270.9718509248783,-268.59728758459954,-270.5732502530488,-269.1839380186659,-267.4578807500709,-270.0742836884777,-269.7167272971936,-269.59069886603424,-274.1159417662395,-273.80171706596883,-275.18481856447517,-282.1384624904257,-276.45306047854007,66.91802698906419,-276.39087738581645,-281.27032406970767
792233,-182.76025799189958,-182.20004983447362,-183.3335973194772,-181.4748296455565,-180.81282431210388,-182.77152938481294,-182.7128274475806,-182.52054708661254,-192.3000245775388,-190.7853238408043,-193.0280088160831,-199.27196378008725,-195.8208022360066,9.39564405122272,-192.9488255492083,-199.883008479793
792234,-324.8564144525634,-324.99202853549616,-325.71179621502336,-323.15979314034865,-324.23153598750525,-325.54174617629405,-325.7027765059928,-325.24008111538365,-339.0353547714009,-337.88328617215086,-339.5775173469413,-345.4138141024521,-343.33182756516976,91.43660514043793,-338.86157598015404,-346.1748632371612
792235,-410.36371004332705,-410.30612717145067,-411.31718489044397,-408.6402989708211,-410.65031666392383,-411.4387939573412,-411.42930405562595,-411.4038433410001,-429.21619985939225,-429.31404471781343,-429.8179987617858,-435.46153500204684,-433.5301901202706,165.58737396185418,-428.5670445316573,-434.8563398527287
792236,-258.7488977167737,-258.1792841416879,-260.10818568002657,-258.2405749948547,-259.7056913787344,-259.7883707651409,-259.6307025745854,-260.47221366259953,-283.2598332022318,-284.0180167510615,-283.8811938599644,-289.2475718520171,-286.59119136558957,98.02116741727814,-281.8486032915431,-286.07067133797074
792237,-134.2282469364774,-132.96726486220987,-136.26399245590204,-135.55017276583888,-135.4795443823748,-135.01856449045223,-134.93299493124616,-136.36508467417661,-162.83081206497747,-163.65829681726936,-163.27965670112965,-168.17533513064885,-164.78088104550613,19.803035793118983,-160.67266411959238,-162.4356705500863
792238,-252.3719600661707,-250.3842306309696,-254.88806943163465,-254.69628663876466,-253.2210979501996,-253.17994253172685,-252.83461388960453,-254.21221158514066,-280.13092366652097,-281.53927628432336,-280.3523911455814,-284.51962232171854,-281.6047004944131,81.54238535318558,-278.11554484337194,-277.9536223012191
792239,-378.10427334915073,-376.09482835500955,-380.70419701704094,-379.8221705646496,-378.0830951811052,-379.478945214415,-378.22253163967605,-378.6466091241749,-400.11427903142544,-402.63683162802386,-400.01295595240174,-403.03508464869674,-402.2121538425266,170.61076942279385,-399.0190832858178,-398.0780755175765
792240,-265.81174967573946,-265.1203048747614,-268.4882760463119,-266.0582046971158,-265.2650558984638,-268.1595508300363,-266.08267914400983,-264.80673016726763,-281.2484103354117,-284.4584029978366,-280.51121626172494,-282.40132271787445,-283.6876791170826,121.6919440793356,-280.846395205852,-280.1074250416478
792241,-116.55040700923617,-118.08309627855186,-119.47321558945525,-115.91144466247248,-116.37379396194139,-119.63994359262796,-117.84773740773593,-115.21926777194956,-129.99065210628152,-133.1999360233321,-128.49156019225978,-130.21052994158453,-131.4051449690255,26.72605972282435,-129.80088076458208,-129.43153511501927
792242,-198.67852897350522,-202.12604832057946,-201.53203815873033,-198.2295884157968,-199.63274463132257,-201.56692960746614,-201.12922205487294,-198.69259363344804,-217.5485978460289,-220.47229440661852,-215.6980184269171,-218.37567352832212,-216.9013900843531,63.22948027267289,-217.58824827508764,-217.23896247656856
792243,-345.12214377760307,-349.24491837002097,-347.32126001691046,-345.1222279645489,-347.39822101332635,-346.8267058978231,-347.969842695289,-346.9337221914422,-373.9850866305005,-376.367594438188,-372.19452673574057,-376.358845628488,-371.2204129535255,161.99753377855492,-374.2137681683009,-373.94383473861495
792244,-268.3791572334856,-271.7820703385486,-269.7592390137739,-268.1274528156867,-271.4021155062071,-268.55192697274555,-270.98544115454985,-270.9487200589279,-304.077494287026,-305.6605674443696,-302.1062692661508,-308.00601838167427,-300.0728929142016,135.73397879451346,-304.0761029546536,-304.29000944784985
792245,-100.99404642092416,-102.45410520056093,-101.66844100119478,-99.49638474058675,-103.58673647935693,-99.76559867953026,-103.00299546129803,-102.94393296498657,-134.05842566968562,-135.1027147456904,-131.2832648188725,-139.13914051265226,-130.34495439037852,27.595287578343413,-133.70510796702658,-134.08825637482374
792246,-147.95687122167368,-146.4939213981787,-147.8343092127303,-144.64776981791653,-149.03753353298043,-145.4859295653558,-148.53199431314738,-148.58014666945695,-169.39233226531374,-170.5612517358156,-165.64223381245827,-175.10975720420117,-167.4639312137765,28.089337777418116,-169.1931124991036,-168.6025871964804
792247,-314.894964330939,-310.3894892317485,-313.97833859262437,-310.20107270272865,-314.17479149348503,-311.5084001476821,-313.03898903998356,-314.2915848558092,-321.2107132215979,-323.20471969974005,-317.4033614707181,-327.06677573536257,-321.8101252384529,117.8739842378244,-321.7683653254749,-319.5182805712816
792248,-282.9204843524261,-276.6695779636751,-281.94529939620406,-278.21443480336677,-281.060427487955,-279.4621990939068,-279.10943199072585,-281.80998033250336,-276.4977750135609,-279.9611372751419,-274.29874358727466,-282.21780794333773,-279.36501662465344,106.90608578033701,-277.91222285989323,-274.67854364328997
792249,-102.36150266990725,-96.41028298309176,-102.63843906661542,-99.20176925341418,-100.64319183545894,-99.97570620731142,-98.96506993007958,-101.83609738829713,-89.77041864374505,-94.81734227646484,-90.19793839999534,-95.18928813881274,-93.78685850917336,-4.523967362729154,-91.63970283671037,-88.79662240700151
792250,-94.5906159498021,-90.2081533333442,-96.9079963650666,-93.78789824924645,-94.20685732044734,-93.84439055001435,-93.76456278278765,-95.46691861401679,-83.69811020441828,-89.4343951896744,-86.11611417224378,-88.46494582413732,-87.37359478581182,-22.234787467267203,-85.58603811248392,-83.68845422231448
792251,-248.69358355430202,-245.50869773405924,-252.4432928775104,-249.7432487183373,-250.05171240732685,-248.98405492964918,-250.27444528496804,-250.79996642323619,-244.29207118112055,-249.43223533020475,-246.82392168791046,-247.95081345217773,-246.50693993849808,79.13273446642307,-245.8988706189484,-244.14926842376346
792252,-245.2628943158557,-242.21474732286117,-248.9122957053635,-246.89847703976258,-248.02401655363332,-245.65354108679028,-247.4039707602217,-247.65371792340494,-245.74334884737596,-249.65320004628575,-246.56632468163153,-248.0200105633736,-246.42674478410967,106.5197268405677,-246.70297549449822,-244.31391323729594
792253,-61.624821747154016,-58.694137769266305,-64.05588231035227,-63.23012096491243,-65.31080303371259,-62.04332704931198,-63.03176846556938,-63.72189520172167,-60.5483320023296,-63.33987071093875,-59.04247300281075,-61.531757601962106,-60.75678252953883,6.989238219476519,-60.599915099255234,-58.09364873591092
