Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
703362,112.4969590961086,117.82476149742286,116.5578820719859,119.56504911913099,118.81585207421365,115.38047815564846,119.54772198602986,116.10422776975273,122.36306792487002,117.26222556165649,119.81115735047888,120.30603324163569,119.82427036743302,-266.50385720248926,117.45719986271568,122.29779968057461
703363,222.83819817883997,228.98707926453505,227.3837794378313,230.76981512385444,229.53850404722124,225.85575407154562,232.0461720997124,226.13313389708122,232.25337132705815,226.5010208689632,227.84478562688852,230.6257300711085,228.64324611858518,-316.79070058260334,228.20711354819144,231.04669605234562
703364,365.70125496100036,370.77663851545435,369.3081216918079,373.8296033020225,371.9631152449216,368.7578311393189,375.30581354308487,368.8671858202051,372.59574331242936,366.86353915303937,367.7405865895565,371.2562660693165,368.49620043666624,-417.39879588879364,369.8557681017137,370.597038100736
703365,289.4125955303854,292.1092279133017,291.2280981611807,296.95587576596733,294.08862328968013,292.30355318447437,297.55763842502364,292.5357557549241,294.1317880064355,288.9147090741123,291.0401528673792,293.119059785224,290.8157663792117,-385.7862539845311,292.83828702519133,291.71250002373023
703366,151.2299921688619,151.80320332400223,151.35989741051182,157.26485784963515,153.52567572367204,153.80172031787137,157.0701484335616,154.19428057634101,153.84700828677308,149.24413781160138,153.71804688102165,153.2099746273241,152.2499547535144,-288.35358870223877,153.75093221419425,151.17814184651806
703367,223.64156044708872,223.290935433487,222.98114997577053,227.1218548070684,223.8018954190311,225.30802516589398,227.28485542223407,225.83567180221803,223.00286108864884,218.69486568205667,224.88859778689033,222.47431625760123,222.8730467398226,-316.6776831677958,223.2065469036513,219.84709831379234
703368,385.73278075760754,384.9824010219337,385.20266080782164,386.05562072350585,384.70550159714685,385.309611279911,387.54653998882293,386.04493799152567,381.11882549617144,376.7828392376912,382.98301749655656,380.2398150493402,381.30127956643156,-427.85485816376536,380.44378795558265,377.2307609097256
703369,350.9487101231618,349.3949889668256,350.86419398168493,348.8106445686062,349.9318124299243,348.1207664880267,351.3260803008509,348.82348262701476,344.5049530107763,340.3555055928795,345.15763097197174,343.0065015930043,343.6105957556026,-425.565047100612,342.3723048739598,340.14724175731044
703370,203.83985270350954,201.5393167816873,204.14313679074317,201.18377635009438,204.2866903521794,200.5175257419874,203.40665261054696,200.37313544691608,200.52969796756688,197.42901772574817,199.98630456896154,198.48181852233196,197.50312319171715,-330.0591822300137,197.70910442390823,196.38599723586412
703371,240.84568601812035,238.7568489765079,241.5025387493182,239.56067429011122,243.7974524268522,239.69190807874577,240.2295731531675,237.92476901520092,243.6377595464959,242.54718797352712,242.12069115995246,241.59308466482818,238.56359920744276,-340.2295693585248,241.95361536179198,240.26985346803698
703372,414.51543009038573,413.0024663234274,415.2821178379535,415.18858845442116,419.3886107288074,416.07580545313766,413.75524942172086,412.842052284238,419.6823766923396,420.68972752809253,417.19783597053697,418.4795807766695,414.024600052922,-456.94980371044136,420.3019774798503,416.99116216245284
703373,422.921472609964,421.1382120116647,423.3194287833925,425.08430236826734,427.8500759291004,425.3946461018985,421.74866714587864,421.6996375404192,423.1613425597177,424.98440128853986,419.886836089331,422.9968736888536,418.54625215101555,-476.2371836558443,425.1963537495001,420.2928076808106
703374,276.17442035300235,273.6577373388681,276.0806912918864,279.37075982388785,279.8845518559393,277.9814010920247,275.0775247619862,274.664975581579,268.7535713408704,269.47007126531423,265.20233208038917,268.7191969930793,265.67392153914415,-369.84772085931286,270.00939728795447,264.6131527042638
703375,277.0820911363589,274.5907302907511,276.8154188990397,280.77038184407104,279.6500559004598,278.2584996881903,277.17430692514495,275.6498516029805,266.5016346574358,264.9320995926971,263.1917496880137,265.3913733145531,264.4480406019256,-342.3363146350555,265.3578711291126,260.4260580475725
703376,451.2260570033381,449.38918409719275,450.9870056456149,454.0281655412605,453.0191069980768,452.1203112607511,452.60953166318467,450.62507228880514,443.7003850506579,439.96228658495363,440.7388256960729,441.05131602639386,441.79835722728046,-454.56142752364104,440.06031117411146,435.77902830959044
703377,495.62966405957394,494.0613595367583,495.3457946860003,496.1005505055641,496.56729105999364,495.7970534043301,496.9479714547168,495.8582160626812,493.17299360767527,488.1750709882673,490.274297050316,489.5559242285157,490.48573677411946,-513.7720097622886,488.29417997124625,484.30096252251997
703378,344.6199528999987,342.90823612018596,344.31187140287295,342.8458304063165,344.77999073343256,343.6282349924031,344.7303596942089,345.01713669607165,344.8434112566291,339.9038334933509,341.89390162828425,341.5389019389182,340.97809791216207,-433.3785484070694,340.7586799770588,336.5529183389996
703379,293.868939729603,292.39500212028,293.75625990667544,291.3890511531782,293.949062439066,292.1854527940049,292.89936135139436,294.0161698003136,292.8925356747589,289.44009464139845,290.43055261674283,291.30974479341694,288.403221497142,-389.5267370970393,291.3645023339153,286.725954251406
703380,449.24371299779193,448.49534059914305,449.5715565579999,447.51260467298306,449.98162561375676,447.8849449629988,447.9339935993035,449.5207359565513,444.2284380726294,442.86898817258185,443.2121050807673,445.10102276279923,439.83041270520465,-485.87925637407386,445.60006443221636,441.01001962146114
703381,530.7682431003732,530.5869916668125,531.8845042494947,530.3704919753268,532.3794112816962,530.4345345931478,529.8616644524916,532.2486307898272,522.2084670052797,522.3763172888075,523.2876235184347,524.9736624376515,518.1276604861106,-558.4939968728723,525.4056880715084,521.8433449851732
703382,397.9508758673487,397.9639171217077,400.325560209921,398.9652510456973,400.1620788041114,398.3747160901647,397.9584822934923,401.4988133969613,389.9729924299485,390.9761434750552,393.0228426770261,393.0334131313905,386.59168474808234,-485.60905493586563,393.66623917661866,391.60230062281227
703383,312.9582423281032,313.278239975138,316.74560133159156,315.3148291126825,315.20745253973377,313.0406497375078,313.7246330590166,318.4127021707853,309.7392911237391,311.2719007648888,313.758364906709,311.45902652856574,307.7069155508516,-418.60663538439604,313.14494400562046,311.7140617099974
703384,449.5721229373775,450.6987435773074,454.3053043501325,452.95910133428924,451.4110829818235,448.5969690442441,450.4938297273232,456.1041432719721,450.83318176711543,452.1283147961856,454.05356802032753,450.41341992225796,449.7868411861842,-497.8757371094589,453.4029951008283,450.99036842954433
703385,568.8647038773155,571.2051820714426,573.8253860766717,572.672937758819,570.5112744698431,567.5138121372421,569.8713202053596,575.5531080389383,569.282845051075,568.9362815298525,570.1231214705583,567.0599424489017,567.6555919857008,-585.1411655322867,570.3211730987135,566.2575750708249
703386,468.0753027948257,471.8184324147422,472.7638530637938,471.857297341764,470.50141007063576,467.8406826690499,469.7725504868746,473.99060505224605,462.29392172816085,459.54318142263287,460.70127537906984,459.6531107883417,458.9883483109628,-517.4583711919154,461.49058543373224,456.7743333738006
703387,358.2436114948435,363.3454511667696,362.25876636214696,362.10650123502177,362.3490513347824,359.99311871340535,360.79693015313273,362.7899700294481,346.8318801603531,342.4907290364234,344.25387684324494,345.7063458386459,342.2984164542439,-411.4199706641006,344.90576720481624,341.12499181701696
703388,462.8785163016925,468.76809177556686,465.76734517040495,466.98752261269254,468.3672493219679,466.2892425639148,465.44015034993765,466.15305245668134,452.5911203363635,448.3547558602143,450.5936648242512,454.1552001300528,448.2482426854318,-449.7903973350798,450.9015642920954,448.760602453727
703389,595.0299446202625,600.6492393401018,596.7438866912041,599.0873442023332,600.6318644543769,599.3117902996398,596.7786692979807,597.6628240779527,592.990035935594,589.9797579618491,592.0938396736514,596.4037658878815,590.1334075550578,-549.4927322575993,592.4797516968483,591.2747617696602
703390,509.2204416493342,513.766888913802,510.4429642013114,513.0259926568633,514.1387227326968,514.0323758395878,510.5230621971782,512.0904746277042,517.2329003579554,515.4446239771036,516.7886209750719,520.199509849197,516.2621132297145,-528.0710487558017,517.8268780804715,516.0555012349317
703391,366.2166221482504,369.68032570251563,367.77770281492917,370.2622602945366,370.6524273971727,371.5983915792565,368.20722357236957,370.0124357956082,381.3995319105908,380.3653811806007,380.3163097712058,382.24485012915045,381.7530976769382,-450.54098139612455,382.3229526457077,378.8361556565884
703392,435.57716093179795,438.34983201240004,437.66883972328156,440.4256815249775,439.94033245337016,441.2077921424981,438.7595554024678,440.13795331495857,455.038277649803,454.50589754386135,452.68417369953124,453.9425573066892,455.75858439461905,-504.5210283388786,455.60673124984044,450.5454670380161
703393,592.0491575662679,594.1436554972383,594.4246970309734,597.4615533973206,596.2694269352419,596.9800300412383,595.834100518873,596.2900989516227,613.8834392963508,613.6445215491697,610.4635802178244,612.1270085928209,613.9761795356893,-640.2287120138758,613.900707035068,608.6180216238381
703394,549.6808625180096,550.665370736288,552.1786154669235,554.8064392255047,553.1480717402898,552.8329490147618,553.1981733433878,552.2827458109077,571.033215008503,570.5926234161125,567.2118706984221,569.6470533909421,569.6540817620522,-654.8257134071335,570.5516069204849,566.2866091102991
703395,395.40900691366767,395.28312440316097,397.7300743941248,399.7423825811024,397.3921372876407,396.46957529528834,398.2157223525487,395.579335185605,414.40089996942316,413.53421300173716,410.5678240196454,413.82118515118293,411.4566046002451,-566.8624272202823,413.4911458726252,410.1949970484811
703396,423.20397381355565,422.80032678337307,425.07281700657717,427.15228855460606,423.6019247322505,423.1754772289708,425.23093521024924,421.2994080599193,442.6206549764992,441.9701680437247,438.6996787564144,442.99599246309026,439.0767055388073,-579.3803486668227,441.4974747203945,438.2163252846624
703397,580.9454302540242,581.014257686873,582.9287829857736,585.3289985928398,580.673625232022,581.5282463327221,582.2853630537026,578.5458600475615,605.7410709586287,606.0661955417186,601.7625691858129,606.8857159342479,602.9359542076986,-698.9253707734448,604.864564335506,600.9564727570913
703398,567.3666221881676,568.0260994192357,570.5524925106754,572.6799048749364,567.8044778638705,569.7896427201782,568.2874390126142,566.2214483929606,598.1830192254326,599.2348496195089,594.5199805303084,599.4007142593518,596.8408468671091,-723.0494478889897,597.9697030051126,593.6831685099435
703399,398.151215092658,399.5233034760415,402.86917068300585,404.55293376808777,400.15752380648587,402.56354885653093,399.01812033813417,398.8801049259798,429.92434508861993,430.6939651226057,426.7750591597664,430.2619033383286,429.7995210472233,-618.9668297214083,430.3145525224519,426.40342002968725
703400,380.22409220053214,382.3360361254374,385.57018590155775,387.4805035369162,383.6464987123306,385.6694988878071,381.16904656984286,382.0932271515011,406.22125254326556,406.2791902051395,403.39732969306766,404.99928862341767,406.6082770040768,-583.7011192474531,406.59660589982167,403.6263310928249
703401,539.8350671124092,541.7252165188324,544.3363630506283,546.8180549153806,543.7777997090143,544.7559785799051,540.5116517257898,541.5492976583688,555.4668838709517,555.6255862775888,552.6563830051821,552.6254546165983,555.9358651865633,-674.2984096846408,554.8714358520341,552.8868988448926
703402,574.1238129127877,574.5465850458518,576.9063521284352,579.2397585803171,577.5904359979395,577.3792565661231,574.0461289334451,574.872927781467,578.5009866666198,579.8977661835979,575.3109187113976,574.5502015004115,578.9604920454573,-702.1848618104859,576.0776302698686,574.6483414570438
703403,417.2293748437744,416.2907143601981,418.6463876378656,419.78550595134294,419.69648530183963,418.79175197084703,416.55945865367477,417.29597390279673,412.8669775191535,415.7927551978924,409.01154975622546,408.80222808726126,413.2413103709063,-589.4674190411583,408.6967687493547,407.1303259382374
703404,361.6757135043602,360.51769388197766,362.5457427044767,362.10139598359086,363.15108656263885,362.17876913957934,361.17599570907475,361.85038940013123,352.3472848814012,356.3263191367131,348.13665453765117,349.51613813495464,352.6302300380859,-518.5469221092619,347.9070820042112,345.67424984610244
703405,509.3239176692912,508.3871598115652,509.91484494117884,508.01908797300325,509.73955947590923,509.0414715875243,509.13929972223536,509.5876594157343,496.86959994945676,501.2596572326507,493.2153492164662,496.1886022124671,497.1293393269117,-593.3907676035643,494.0135330204655,491.1849657384118
703406,580.9468640086404,579.6342456065895,581.3594010653139,577.9825409589931,579.8292090899572,579.7575546544655,580.2777567210366,580.3574951433436,564.3496439425783,568.5260708136922,562.2372965942614,565.5830155074805,564.4463598095201,-646.4952928450184,563.8798663547855,560.9774372892444
703407,440.0034864392693,438.07045787243305,441.13580034860246,436.1196152421054,437.28945063954814,438.3524780555897,438.55016161466654,438.0709543245031,418.4263394082359,421.9766989619204,418.2899203484503,420.59690820606704,418.0239826059476,-552.9765060620798,420.0775780601009,417.1457911022185
703408,347.4129669179631,345.730275819828,350.64603532030833,344.17409307725006,344.23655168413114,346.41960160521165,346.109763114386,344.98986656941923,323.2589165252849,326.27535648569176,324.5559784504217,325.45804817119745,322.08824699649915,-463.4741004651006,326.4798330655144,322.6393587957366
703409,469.00980307032637,468.5113855677875,474.85632734896353,467.5308159834108,467.07755502810346,469.34543545486235,468.6472504087133,467.68590043514143,447.571718160841,450.48234669618927,449.03590051926597,449.2659354999077,445.724862241818,-520.6342330890235,451.5660092803291,446.27862676878095
703410,560.5017713747575,561.0865456003761,568.0374457510013,560.7077350945511,560.8061644225389,561.7911079970701,560.5574098841544,561.3591895918864,547.3948497410529,550.2229575857347,547.8929702933299,548.321095746241,545.3391630608708,-590.8136825576235,550.8252885988506,545.1506328580069
703411,424.2276138692608,425.15339785217736,431.93128423726307,425.503302776993,426.41715079212815,425.61155489352916,423.7174075991445,427.2058594845422,422.18095686668374,424.2469557725617,421.47143774444055,422.279631952951,420.16318625139013,-513.7688639114695,423.67183258136606,419.50693207180655
703412,284.11696968387923,284.9256199518127,290.9110114848413,286.0175713686839,286.96997206759374,285.00362885036225,282.88255973160165,288.409798334516,291.0372499915401,291.9052172933383,289.8941854019455,290.76841302347026,288.905554846419,-403.56885892042527,290.17042260230426,288.82110706957155
703413,374.2440425108633,375.01171214316065,379.602800246273,376.33557873374525,376.773373947794,374.5925800260652,372.80258605598425,378.9740117257507,384.9247605254604,385.124316560013,384.32582569486476,385.33728680249976,382.7632796804427,-437.0050178774269,382.5721086237827,384.1015830931572
703414,507.402336894241,508.4378011788621,511.0911296761974,508.9422008666345,509.5739839658521,507.5638220606089,506.1146864328691,511.9625170340304,517.1637494228455,517.445168584775,517.0964198703127,519.1257960267968,515.2949426456677,-525.0339842305075,514.6976718619261,517.8983089255881
703415,428.42153813024333,430.07244696074525,430.9224841359587,428.96272286675065,431.1601807097577,429.1702302305796,427.5589662183402,432.833487231479,435.7528421831877,436.3868097354077,435.22603348750124,439.1478174234685,434.1273837675711,-482.4596505593905,433.90039025304145,437.22284004480804
703416,289.6273676606424,292.3385876265171,292.412513229429,289.85948033175987,294.1622589305986,292.26757442044317,289.94527372063226,294.52563728754654,296.38764089183246,297.53856556267806,294.8154884513634,300.20901369849435,294.63637676508716,-376.2562368589638,295.06061802089414,297.7134533006814
703417,360.45674744009943,364.35953784200046,364.8298967757725,361.5073218554887,367.09590335986957,365.6960465943193,362.7605930406664,365.9777498507042,368.0316753299137,369.90823479955037,365.9720442261047,371.39711928606704,366.02757983301257,-398.2716159348679,367.17959143896775,368.9624036677347
703418,518.78149685523,522.9918222730928,524.6730851375572,520.7017559833848,526.3159658779296,525.290153335362,522.679560007542,523.8885386513851,524.893072210132,527.1682307996344,523.3965268998777,527.8994739656578,523.0729212123736,-503.00341617867116,524.8626820027474,525.7355927141609
703419,478.0490472589291,481.10177855403754,484.62116300090474,479.88356169145845,484.7374771206002,483.27104001522423,481.8337579824133,481.6329213881086,480.45328162146046,482.28731620454903,480.23542501997383,483.6615881298214,479.55382058074963,-491.49150915366397,481.32322367201743,481.6924478218514
703420,323.3942013566754,324.5928975620126,330.18085645119993,324.7405216052532,328.5045924462227,325.97100708421374,325.70569503165336,325.4411512671883,323.7883642874519,324.8367192704326,324.91693078401875,327.23740885188954,324.2515134016531,-383.06525485660006,325.0532477539727,325.7384215799986
703421,350.46042485016665,350.487117543625,357.2913882773581,352.1218602792584,354.867318311592,351.42850158545707,351.69852831094374,351.86418635440515,351.8256048826431,352.6868605338097,354.0003873195007,355.0772661325457,353.50534140122676,-377.7147851310903,353.01969084416174,354.6047881710701
703422,509.7265652610345,510.1229943119243,516.3616888919855,512.5331843959049,515.0962533324831,511.6439891988303,511.448381805528,511.6855123370928,513.7733287079822,514.9277954744998,516.7105719128706,516.3419803711737,515.9965923459567,-480.14290987880685,514.6978722141034,517.2197360925703
703423,500.8930093165869,502.9992138389065,507.1450187708182,504.6091219645367,508.1906325569385,505.8621156733001,504.36348063305354,504.44342230171145,508.54120328685985,509.2714683026543,511.6825507561704,509.9413355519035,510.462942019759,-489.3746422927398,508.77480703489107,511.9257752653016
703424,340.1711414320765,344.26248383233593,345.72664574165196,343.95657804370535,348.9748438317189,348.077755258501,345.68549999608643,345.3235527580074,349.99113137793273,349.06917381963933,352.0952624016528,349.85259914051676,351.13171679684194,-373.4757156579776,348.8826635459753,352.19548568952104
703425,332.608772089087,337.99609597105183,336.8488871550042,335.94758235088506,341.7475199895877,341.06786007651255,339.31199316522344,337.9645280757936,340.1725388711147,337.285909260075,339.9841015389938,338.4634836433439,340.51785584591534,-328.7050477652431,337.35362129776945,340.35555399864796
703426,498.5586958079049,504.25711050284355,501.14608796885096,501.4090395961873,506.945230129971,504.78816369052055,504.66904594369447,502.61231852248227,500.6459588160254,496.47932570990827,498.2138682505667,497.7098246728811,500.2482048197842,-412.47675557928676,496.3602671713311,498.8760487037406
703427,530.2679004696583,535.4880645117963,531.8725372235706,533.0021926636653,537.3924009407195,533.2925104906449,534.5501609795274,533.1393877619304,527.3048667976514,522.6508927496321,524.0995882750027,523.6048334756234,526.0489520119847,-436.6977435475578,522.3186758074759,524.6535692026564
703428,363.36691988513576,367.9449109867885,365.58456906432144,367.0631968715461,369.80816196947336,364.6824638203555,366.8243483294127,366.9397908427312,356.4055338294445,351.88187167863714,353.82774539644976,352.18420301301717,354.30256241137414,-321.3020863664559,351.413567539969,354.21972727818905
703429,296.211113345825,300.64483976961543,300.4011092477384,302.1254257395475,303.3156820263577,298.1986128372423,301.3384800559245,302.40129213009294,284.4628237496464,280.72479825242056,282.62884722573637,279.8844736292101,282.04395477727695,-245.72610062358694,279.5311447622344,283.36067637611995
703430,433.83202854654405,438.75797999948486,440.0628881272438,442.0472464961975,442.3584321959012,437.65516228943187,441.93470532648274,442.80883630579336,416.4358039523619,413.80001404951423,414.50982500915336,411.88771240999324,414.3741513856882,-313.38510741387586,411.1083324192958,415.93973762498143
703431,495.09457390562386,500.901315885469,502.4096691537473,504.2583911654077,504.53151013169327,500.36840910747617,505.0708945636844,505.40131667872834,473.6927927131765,471.6015610201734,470.9284738711247,469.44463802787203,471.96377480711226,-358.21669036928824,467.4615417751869,472.99418362927145
703432,341.3419515834677,348.0383451688265,348.50813376323595,349.80030492693714,350.49475625945877,347.15019414761,350.90203947338716,351.2852360023986,319.5179357413405,317.03627647846884,315.79254235427953,315.43621726551623,317.5879141540736,-257.2709810279765,312.2337291669959,318.5960134168645
703433,235.1058082042561,242.35618478550745,241.33811831357178,242.14695353416005,243.0436306462688,240.82376824374447,242.70841929337735,243.71380150714657,216.36633941419495,213.23349034711205,212.12225962825002,212.47743559785224,214.26328775638257,-163.35750982812678,208.5293073177898,216.0013501052834
703434,346.9666565575556,354.24639529867056,352.5797045769683,353.0429734852878,353.56999201754627,352.3546937488131,352.67960372950813,354.09201849676094,334.15626494259334,330.94411041811884,330.19972844103535,330.8135877669138,332.51592896445277,-220.92768603845755,326.7854931126875,334.9533810437966
703435,438.85915662985514,445.45884902757683,444.6492984762531,444.5739226438576,444.5737756987337,443.46614137373285,443.4604363155863,444.5994031942449,433.1050302764752,430.26884360843684,430.19833894710564,430.15861748173165,432.0255874960443,-297.06169201180853,427.0271549778319,434.8596420218495
703436,316.10486398460165,321.269862354477,321.87972280285777,321.23644937323144,321.18544599764084,318.89389057253203,319.81039075425934,320.2038613926418,315.26679856069956,312.5995239041134,313.7792495102159,312.09083237685445,314.0887992882999,-231.0060468563486,310.6208904142946,317.26971292462787
703437,196.33043382484985,199.73968092513678,200.75156925225255,200.0432538725805,200.4718932017457,196.51822096001504,198.82802124201964,198.52242662759684,196.53992211248604,193.83110882030107,196.7267028764783,193.22670014448212,194.90432760966473,-134.2576787656207,193.04019383912566,198.20014768298446
703438,301.146113106946,303.09312094440065,303.1145153158628,302.871768803528,303.8590425569174,299.1885714947372,302.3186211604202,301.96699990339,300.05292560863626,297.5287503131564,302.3391581261768,297.59936233885804,298.2377217339032,-178.65419699393493,297.4302312932684,301.04673655643495
703439,435.566312123301,436.5549688682753,435.2914959589947,435.503943578327,436.729011229251,432.71017702007885,435.62850007749137,436.2103203557693,433.20006307765857,430.96601259198667,437.7137091246012,432.38454165135886,431.4644202866002,-270.24212559202715,431.45713159348145,433.45800614110453
703440,346.8583099589318,347.1101857811542,345.5553835723323,345.7606134946053,346.87193943231836,344.0587004308711,346.05669194420557,348.04220997908374,344.4545302695174,342.2168765927382,350.47297573008757,345.32455401054085,342.98496969507767,-222.72730571047558,343.9846019003038,344.5243901579211
703441,194.85112022628238,194.15899714666415,193.80576791006547,193.44418196005188,194.42446863550015,192.62220761716412,193.30949671300195,196.03148304685493,193.74892238767384,191.39557215197652,200.01796984172213,196.18116380954444,193.2401516265231,-106.96082821024346,195.0261678056668,194.7932475561724
703442,253.11307774838673,251.29499235024042,253.1315509794721,251.75857140760405,252.9699900493437,251.97566807671794,251.00479509605637,252.9802172926508,254.44844082710975,252.1951235211238,259.9255134812761,258.1818854130057,255.73101185536683,-120.22643702906623,257.18071791978844,257.0859188686329
703443,399.47846385412834,397.0653123192878,400.832000569972,398.3020584390195,400.1141485115661,399.7307643109279,397.3042573313004,397.2411120633225,404.39816549940394,402.25101288551787,408.5415341031845,408.32596879706875,407.2849037382752,-219.2300635883833,407.12532720022244,407.89933999935886
703444,348.1557389750226,346.1762363414357,350.6675073366506,347.3162921201852,349.6712713809483,349.19114006417016,346.6144622771419,344.3083471140459,357.9148421543787,355.9126900244932,360.82830119693165,360.4396060177888,361.28184721154764,-203.80432959997228,359.1627386498835,361.36369627197985
703445,186.22582748899106,185.1545902393866,189.37096497311398,185.9104309021194,188.31493928431573,186.7410041261007,185.78191812655535,182.1054168830707,202.24821581103174,201.03137632193724,204.546228191592,202.66956976241335,205.23496164564742,-93.5007764609534,202.01454684364094,205.6735907009742
703446,209.54129794507483,209.15877504697443,212.6589023452644,209.72432417296992,211.74015267872122,208.58643320905804,210.34142075586752,206.36329532654514,232.52664767011916,232.5455763327017,234.3352213654237,231.36084568468303,234.8607330496205,-90.53870376819015,231.7426495119768,235.9711108226228
703447,366.69087199782405,366.95130368850505,369.2925227254812,366.96624526102255,368.6833776550071,364.1553558581045,368.6287947982272,364.96007839022496,394.92956138954276,395.3030945371324,395.4041515905741,392.7954877498955,396.34543411694494,-198.1596756641125,393.7222847009258,397.48315999843425
703448,354.0673627800737,355.0600106800784,355.9210677275661,353.72934972278864,355.6706540760253,350.3417935259918,356.3968272090816,353.40610081906806,384.4802405747435,383.63329909407025,382.95731043693434,381.42968584349956,384.67729773406853,-211.63140919108565,382.1248971625618,385.19716366899814
703449,185.24251226645765,186.6023524366075,186.2282792317184,183.96158304587505,186.36712764881622,181.17111116485427,186.47004241845116,184.84135397890606,216.65911410714574,214.00030153768216,213.6944482026467,212.80312702050844,215.77202325278768,-100.74966496544135,213.02995705882626,215.66405051035252
703450,167.14980210479698,168.67659711785925,167.40506114626646,165.8149585145004,168.00935550955407,164.15236162172445,166.09035907810576,166.72968153841802,200.36317901182656,196.52142506953618,197.08771144358312,196.30066681769472,198.94003741073635,-66.29598163213915,196.31567936965064,198.3377646268713
703451,325.7994637773252,328.1213288604579,326.0083434189104,326.0391819988183,326.87065927549173,325.0514744956572,322.688668400727,325.74045711414635,359.9501770306289,355.5835475486257,356.97660744431073,356.1420933059522,358.52567002910723,-164.4698739805329,356.31936264277846,357.0662199290394
703452,357.5065077679013,360.97933433632215,358.4239192683884,359.79786900494673,358.9929392507536,358.7559471404227,353.5692149270283,357.8191319776777,388.31189288137045,383.68339103870863,385.79926405300057,384.7641512681067,387.3024496955801,-202.76363369127694,385.3725003232492,384.57329417410847
703453,197.78732747234181,201.13023540587903,199.23203370893938,200.33243643310703,199.10167494268637,199.29426642635912,193.81013363923324,197.45270577150924,219.690028949324,215.28950566676068,217.961036172357,216.55441810010507,219.62226631642284,-100.29470642848213,217.68983083465676,216.2043934552845
703454,141.1063533621828,142.17356543226722,141.95634481142503,141.25412752253604,141.19861601931316,140.9601011078066,137.03479874373986,138.8404651224916,150.7868958339269,147.34780037968662,150.22549492002742,148.54168454364773,152.20209711859215,-37.74797492965426,150.3285231162767,149.46514848662426
703455,287.2418655640812,285.105649250468,286.56578644174203,283.9127671114369,285.65830151732723,284.73048576411634,282.9831813994066,282.7562573721384,286.2719217690309,283.9551567942462,286.7161343623008,284.97951687072174,288.92448731988037,-118.79951577685111,287.69653970869285,287.76383080664107
703456,353.8380788076314,349.52096896398666,351.7244719223092,348.08002567835456,351.07403038002667,349.4665075736043,349.49114619938473,347.9693909956407,348.2790599515095,346.25326755138167,348.77401292112285,347.1159194314522,350.5143353999441,-178.32914752933138,350.74160755287335,350.83525549300174
703457,206.14046806627752,201.6911299274827,203.66038316320643,200.10250049519448,203.08717705544467,200.99325915358483,201.72972143505586,200.0224330370707,203.1702500707101,200.07380246597984,202.25677680184796,200.94576672188765,202.8524225986281,-95.37739564516649,204.73114062042015,203.90646871028287
703458,109.7601339054725,107.01682475477058,108.26471332461011,105.63601519432738,107.31281649395682,105.13215608926278,105.61379010514005,104.22647290954724,114.47749466540988,109.44209231845731,111.03791462162074,110.67458334080654,111.01099449222323,-22.426679752369722,113.63461761890105,111.83517922435357
703459,233.62801504817028,233.2385212731622,233.83565732327042,232.34239427953233,232.3895902940053,230.27418222857975,230.52877351239758,228.968677483613,246.77698968133558,240.3155456859462,241.29133857157294,242.31025385089688,242.0249475218113,-99.51593173734388,243.89751076048216,241.7683119642957
703460,334.8507140368703,336.0933615476291,336.6898089317649,335.2715620849549,334.84545015924095,332.3917823535289,333.40463952077334,330.8680349031924,352.24912318699626,346.0121547841552,347.07391214957306,348.95472852495925,349.2048537489785,-189.0038551451902,349.0917835843138,347.3011794381513
703461,214.86613545062312,216.4351588647745,217.9534974415688,214.96011456435355,215.7356628520593,212.40764784705823,214.94039200941265,211.37619636843385,231.12906721000547,226.66633081076162,228.7501314914751,230.13620812752083,231.57510107599467,-130.59542032834395,229.25804909237584,228.15911695605507
703462,91.8211310158402,92.55894808407186,95.53624846466217,90.43610048739868,93.14029407912308,88.7473757082628,92.49540893336822,89.09747866375233,105.31522588429658,103.11602380826591,106.27579082107916,106.23185355578052,108.70424556079894,-41.01333736542864,105.37340731138373,104.93742957816656
703463,191.36760617016208,190.46679740904852,194.91814646723438,188.8275955683923,192.59317604151255,187.4924235926268,191.55905224824593,189.91638134252645,204.93040134434793,204.40047608371697,207.75770012895262,206.58533386770605,209.3387090644511,-97.62957007763372,206.77644984658298,206.5297154595222
703464,323.3137712655579,320.57534810322045,326.2215666773915,320.8199705564126,323.6990650800601,318.856591593178,322.42739389144725,323.05593929657994,341.52695595989337,341.7368256182474,344.4336555965673,342.9860653011485,345.24641020988815,-210.44849481878381,344.5355650629166,343.79296538387825
703465,239.71948768312063,235.76816937083697,241.75612306689692,238.2275438109924,238.81846213941822,235.14936859169114,237.64051727908225,239.5729129463723,265.26624375501575,265.693468095841,267.76683898795307,266.39577651884736,267.606990094456,-193.72781036145744,269.01349135282004,267.34733286036214
703466,103.4393840509279,99.26439953656535,104.3912866969369,103.04976444577483,101.8596114499915,99.34407933554603,100.63509867737136,102.0920818738995,133.93170823427812,134.3229077593189,136.826286608364,135.35948693886246,135.20369424727159,-113.09845037747185,138.62309060121572,136.03436306386143
703467,184.62002560149793,180.83752530701017,184.77080646399364,184.89114176567355,183.70527065289465,181.6270445110228,182.31506637219624,181.58448877145958,213.79656019736615,213.7263218910493,217.6742891652113,215.971196293306,214.58323769194052,-157.6942590641663,219.5467783859835,216.35846321429182
