Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
55806,213.25064219062327,212.78454216948734,211.84474054911416,214.60969847116064,208.96353674962654,213.6822001011349,205.66329502745756,-1787.7126708920507,1272.5039828496856,235.78661966382072,236.03484021135293,234.6899091378901,234.2127176893564,114.5354382754575,235.1785803140366,234.59644367939384
55807,328.53364061640457,326.93620555092286,326.24796853158404,327.82241636680936,323.0789547292171,326.9366531598472,320.57183985962433,-981.6454250420549,-1028.6758862556899,350.27905699859684,353.23406402180956,351.5326397386189,350.2367302186168,20.555718441915474,351.634429646063,350.91092196622697
55808,214.63791469501888,212.63347234865248,211.77242362018967,212.15470974248564,208.68805209836,211.28564562133903,205.65134072317912,-1630.6714841142045,-1651.0325029781486,234.74253369411397,237.88138769432211,236.00097464220312,235.26265461312545,96.07846515105352,235.12977587983517,234.84621371303965
55809,89.27789576368784,87.57438008220674,86.43439489953938,85.97343497242602,83.47052562036586,85.60913460618772,79.73576253448923,-2637.922604970663,804.28562730432,107.29454873157783,106.9621560845681,105.08665103704149,106.16364442087783,205.11237212443604,103.23896393774903,104.002834194769
55810,191.67631777317058,190.28640125014678,189.16421857030576,188.14327212689707,185.83377060911747,188.39956384729996,182.35253408199088,-2255.0091132085113,1921.061901834725,204.08752049216093,201.59023700653032,199.93592525432734,202.76024902238993,153.26423199468027,197.8376271963361,199.75541065687707
55811,331.20719408704963,329.73012153131367,329.1131682498734,327.75172784428275,324.7348726403182,328.0182405780881,322.18765016533587,-1354.696842534594,-193.2769812744197,336.4025032063114,335.48894290655073,334.1892804014278,337.4268376670474,51.81035145311535,332.53564897198845,335.5645304017618
55812,242.11983630396298,240.20540259077683,240.4035474427895,239.12346630607868,234.83461467288166,238.50319173859145,232.92260389338384,-1797.48227621668,-1306.0321205025034,246.18876779895237,246.41440912573103,245.9522487716726,248.08770947141718,107.69000820621402,244.6124340809835,248.8598797772595
55813,80.74509302672891,78.25406915482007,79.24187237773818,78.65739655409601,73.0425664340882,76.54943655416491,71.31861462923348,-2959.7737613020163,996.9503796972233,92.24161409478742,89.95670125883271,91.46910321421491,91.66649311161885,233.84227747421062,89.54279316013007,94.9249354673042
55814,133.31766083056954,130.35864114653575,132.07551829653434,132.61229277284633,125.90530067429862,129.01755215121273,124.49251422830321,-2917.968631738458,2734.894356577762,154.43711114744895,149.31240719582345,153.63695539055064,151.81145897879892,210.6349896741937,150.3285642979124,156.11400052937393
55815,282.4874711955249,279.4862359674612,282.09227512455465,283.5042367360926,276.12227720531024,279.2698689864453,275.1250274796746,-2048.7880898450676,958.2645013128171,309.1242272870153,304.69498487381725,310.91267675791494,307.690542119811,96.72259898110069,306.4433586273433,311.357407731344
55816,231.56821264565662,229.17261751981965,232.65075293524367,234.02143269816344,226.56743050575872,230.7659645418439,225.55043294443809,-2294.646048689472,-730.0583908376603,259.61043586992173,257.386023012367,262.9978674562645,259.8110052833448,119.56823589985873,258.6418969848759,261.72916446362643
55817,63.75589286814297,62.534690637920434,66.09898901761335,66.7338283309692,59.691695986518425,65.6740124147766,58.36736122701055,-3489.804645626464,1062.8106366167003,91.36770981556165,89.43688061911705,92.43939982501398,90.7361697272986,250.03757652171174,89.51436465900677,90.98591508831569
55818,86.80084310028626,87.17044089949727,89.30975581789531,89.65000388018065,83.11141318612579,90.34454026462333,81.8521404732172,-3652.6213269505843,3150.0361885557913,111.19998142783075,109.19706889012315,109.72236354392516,109.62029732124718,258.4504809006418,108.5995941575566,109.44085073758261
55819,253.29149768535942,255.41614955157863,254.8573828033107,256.0793863475853,249.92897148549258,256.8816658989694,249.1532092185704,-2704.5853892523382,1755.2160252412175,271.0871617241627,271.03675830576594,270.7369909152188,271.19757028682386,147.1085128022212,270.9466041972137,271.70194496840134
55820,243.72444451821872,247.11907864450043,244.12687061252618,246.71010325263003,240.89659374103724,246.32788293342455,240.5306259587957,-2636.2262662892495,-374.3751820743767,256.90182830353467,258.07235072123706,258.33658007979034,258.5656998475372,147.10177306888963,259.1170708583754,259.6578179558434
55821,61.61913051354755,65.2974250131148,61.72405710267126,64.60043603671669,59.44009497609906,63.13810102057352,58.974416085747976,-3783.6673110277393,906.172131715841,77.37816078570513,75.69334657307232,76.90533609632473,76.5748297565421,283.8773355886275,77.27702120927793,77.55641847578916
55822,28.76816640535548,32.06514002219655,29.71908978730624,30.834952753519467,27.435314281560814,29.82122866126649,25.940207456990045,-4186.162575396839,3369.385427437643,50.308695955283575,44.584572707235345,46.52800368174114,45.00259178635294,326.0641356268526,45.517239023583365,45.800833708042624
55823,187.77551129262673,190.7945450481656,190.06854528385801,187.90062075685609,187.65378514137132,189.11485865032242,184.01715504765406,-3244.6523856247477,2565.038894001137,210.40145675207404,204.48138707223123,206.74569694326107,203.316795769861,214.97667455063083,203.9781859229567,204.41295318165396
55824,229.16917705183045,232.23895216688783,232.4228508335157,227.33488511572784,230.17102481175684,230.98752243413463,224.09671793610156,-2827.3357115941676,140.422309267999,248.02878894533657,244.47356654440048,246.84490890574116,241.8092191829218,171.32216962520943,242.62604366114175,242.9116370775372
55825,75.83365564569591,78.59047378481436,78.88039553456251,73.14316465933204,76.74725414375665,77.54434559686628,69.56122918205777,-3748.1300691680003,766.2662971387383,92.43115495090986,88.53188065108128,91.28294541971849,86.08283165784421,280.9925871337549,86.34259483541376,85.71424999642744
55826,24.64334865181404,25.972044928745063,25.947245530539732,22.172165212475612,23.812930243677386,25.648232134086108,17.55845897659004,-4244.693850569048,3400.9844115810374,42.36334627867608,35.46425286318728,38.854111925821876,34.93064824306637,337.4014944085848,34.29566198128324,31.882968413589317
55827,181.82405148387858,180.7488762483114,180.5740141876669,179.8111280324924,178.68567712910072,182.11890238130985,174.1876730751444,-3320.854846565533,3230.1441672429796,199.94053110714106,192.3748357502401,195.93173659007343,193.86380295296328,233.06449151666837,192.89178849687002,188.33165623052636
55828,257.3545600158094,253.91974416851735,254.2979928519221,255.57405758670032,252.73415559206296,256.9959765674023,249.1766016451911,-2659.265405458823,665.273913909482,274.029042827584,268.8875546796643,271.72804649355226,271.4514908253399,162.93614309197824,270.7584317084251,264.4305162766535
55829,107.25842001378112,102.65088786705653,104.0365952108031,105.51919743054137,102.14550951504013,105.96724253662269,98.60271604306082,-3491.939465253908,570.6869358411305,124.00178430963271,119.97538430696798,121.8653698369474,122.9134075424706,258.42733511757694,122.73253431459655,115.45538637399744
55830,6.5648934100457375,2.274452847576062,4.27359616225716,4.719131520204389,1.2838362921367867,4.330762932867979,-2.2966567340013286,-4282.686360292231,3175.059642239884,24.819191796806372,19.665253806393682,21.224329547359517,22.75082126048223,339.30730921770044,23.055842907638763,15.78834970773298
55831,138.71824999259002,135.63898315694075,137.51466050459834,136.9453115831458,133.5448957328184,136.25951803982832,129.96508318967037,-3571.2491434512863,3674.2195099077117,155.4676669486562,151.07210653474624,152.7084416129386,154.02384735711422,250.3436162702023,154.32010923793428,147.82287337868814
55832,254.84159878158044,253.29974657611422,254.60495583934545,253.87559845989443,250.53466411831033,252.9897220484866,246.55453171211815,-2681.156322236671,1229.4242790210587,266.0651582346303,265.0799247031348,266.2212533511439,267.341984433526,154.42353222394448,266.84856880738744,261.12740021583045
55833,139.4532181736427,139.58035178736424,140.11960957021705,140.03307271357124,136.49739333432888,138.472009156942,132.36545351404857,-3250.6354839591118,495.8590465301829,145.30059277712184,145.4285572719977,145.36753322687395,146.81934905975342,231.8750919039271,145.04124266792078,139.50755093179907
55834,10.857359196175592,12.438608558597554,12.309269235596508,13.087162558029195,8.92644279149384,10.685641517915958,6.136685717995481,-4217.171846861808,2867.336098311735,13.52744173399308,10.380665492387754,9.54092598584878,11.745471321070285,345.36886656054855,8.46676155811518,3.0287383460374997
55835,108.29186378377963,110.47246496768332,110.32285448005801,111.51916192907937,106.89890632521741,108.7700809122405,106.62142142820053,-3866.854425878275,3894.766108540453,108.06940818940305,101.71183808606824,101.2845208693033,104.19766785047845,296.32426254960774,99.5265278713511,94.98938820038904
55836,242.52649798241453,244.133701393496,244.5923485669993,245.59431146879896,241.36024416903655,243.03603139983903,243.00673445445426,-3054.7554346028182,1690.7474762182578,240.543132469512,234.04626823194727,234.67305740305721,237.89039880791995,192.18923733457254,232.67877369182372,229.90618091372158
55837,153.4470061474879,153.71126344004136,154.493512451291,155.17011276925706,151.99064539547425,152.98836904056043,154.0251952667727,-3545.2721643903787,489.8072902056646,154.94709578206266,148.4212800339278,149.92358783367305,152.95678301383015,238.66480250271874,148.5221959764744,147.74173249773008
55838,1.6033971879650957,0.5033677690030669,0.7330227525135267,1.5469943487342093,-0.5809679176416154,-0.2992615758682442,0.8320747921462952,-4620.295901801933,2677.797476575716,10.80490784705436,2.3493688348541553,4.307946153596359,6.76028716859458,351.7720662988553,4.053088963055414,4.957939942234989
55839,68.99200977914978,67.03421391427283,66.20621953745604,67.99272433371952,66.30143427725555,66.21237939351307,66.8557173434383,-4375.414939368702,4287.125018582429,82.83100319245446,73.91023387851952,75.85273321457719,77.72856005002124,318.0567341970342,76.78723401818277,79.00835826068743
55840,229.83708033246847,227.6949436028898,225.8090284136049,229.2853954744133,227.12076327054183,227.0205071965848,226.71155380722064,-3303.8730878531055,2434.1844042702232,242.62109673421634,236.7995047699779,238.03169679171535,240.16961040359288,197.73561098816683,239.96528119642204,243.38919515613264
55841,184.62454120628283,182.96241541803818,180.01597454020677,185.0420706230337,182.01418538959206,182.07323261371812,180.34000656695815,-3431.565831418703,740.236420745651,197.50322727549525,194.57058824037324,194.33605497745816,197.93523131267662,211.7031228880701,197.1008989705641,201.49987126114553
55842,19.375038772834856,18.612866444329164,14.517829539843014,19.93395558032983,16.815492224607844,17.282112460462905,13.82815518655125,-4592.385224722433,2546.3457327297397,39.01993664206639,35.774833035106326,33.853114535300534,38.836518127676186,325.2649779592923,37.26901697851481,41.81310156767231
55843,43.03685932789157,43.00615926704737,38.15499720916334,42.589775567509506,40.67234845112275,41.876764165433954,36.91350988120855,-4784.471224210158,4640.944951052402,71.78625451894618,68.23337027180683,65.29376912074605,69.62812157572861,312.4419543843634,69.02108915595855,72.62020183733095
55844,208.07074198881736,208.13846368359214,203.7820836434958,206.33682822367945,206.29402304247984,207.88040115512388,202.30670522977744,-3914.6514085732847,3275.4031442476785,242.02274784720535,241.37707180048056,238.46780509308627,240.08280745013892,182.5159949336723,242.12360806032387,244.2366133551305
55845,198.73161252713604,198.41475964199336,196.12046332181257,196.3199292370116,197.94186355210317,198.86422170891387,193.8608037412577,-3930.257622624356,1191.9773209647262,235.69881121949916,237.9589864786281,235.73636017253733,234.72552836774,167.30694455148443,239.0302246213139,240.2974190280587
55846,22.232871337911178,21.551282601634302,22.131405545659312,20.01513376282822,22.47244041801981,22.401103831622816,18.760366017944737,-5119.878040017664,2473.3511964197382,64.20483217763876,65.07550966333028,63.647843818231706,61.68069293179273,289.1946499264543,66.3148084536151,68.24428461395375
55847,-3.18936048630308,-4.0445963593017495,-1.057528330592591,-4.673839326841442,-2.530421937154899,-2.4494919727742213,-4.677189241738526,-5539.454206707949,4860.762172989597,42.494498256723006,39.917158970582214,39.16296102326416,37.40548316332823,317.8093484869937,41.12419384590061,44.578294870937846
55848,158.4969319808103,157.4376945132536,161.4218845451714,157.66223997189812,158.63455836325988,160.2308332670259,158.9414224128933,-4651.360568057158,3956.7562218799067,200.1967201371958,197.1238112516252,196.99332361417368,195.28828327410963,198.78786940609717,198.41771435062049,202.816735118094
55849,196.8159127781818,195.73357893749707,199.03017778430726,196.421636451303,196.1870533369934,199.2418238269614,198.56709987901928,-4341.86808727659,1465.626671173172,229.23893257314944,228.18123083594827,228.83796118844856,226.23722757864977,153.11818642472522,229.60814770565935,233.88760110742325
55850,38.208105229976965,38.035686068846424,39.49129296766856,38.658959860852114,37.640401195398084,40.959421378758016,40.9104183815852,-5390.711129587695,2039.354072408274,66.15839420299037,65.30666149277302,67.20211699260051,62.89280358242018,261.03212129159255,66.7272486478202,70.23687324500922
55851,-17.921471806538637,-16.390482118057665,-16.67483377514349,-15.940888349624878,-17.55050202498057,-14.805782656235253,-14.426582366539774,-6012.392987565174,4609.6068882238105,14.039412937716499,11.054660860299716,14.665125575769576,8.67056196491757,311.6964404091599,12.723918772846748,15.290994902241152
55852,135.6230258754291,138.09710549343646,137.29018200969128,138.82216802635824,136.6393367334987,138.72919985657364,138.9681805193932,-5214.587225523466,4410.803430825287,173.67944736611736,169.6543000399232,174.57673179538614,168.03827297999752,199.8284744530775,172.066926402804,174.05120254000013
55853,210.47252776106706,212.03799206137137,211.92254524168453,213.29309904737292,210.68261507635987,212.26018891746634,211.90015721204412,-4672.926458490849,1892.3388788268906,252.0611271935623,248.95307870651342,253.3303577537167,248.19396781860834,124.00784126896674,251.79982920308905,253.8226113331981
55854,63.95123333003863,63.52563237844919,64.29165211090564,64.95094709053221,62.182071666312936,63.402330792776915,62.43478341756504,-5596.933332031293,1832.2953841578794,108.46380576690893,105.58022076380455,107.15396515479212,104.82230856121294,215.5117125989994,107.59619585741679,109.91388718127848
55855,-31.9873567719959,-33.900541493476084,-33.014857996568495,-32.829622350637585,-35.21443019238052,-34.213129302892874,-35.68160036704831,-6466.141823130178,4351.305203462809,15.37619197205159,11.638949602397659,9.629638047328745,9.730711747608146,293.5354389072937,11.907515608439539,14.310668307474248
55856,99.69688751313318,97.73779825846067,97.98410611799585,98.12905370413786,96.94351592811853,97.71688665348843,95.27417140260806,-5880.849652641854,4695.468904543725,145.62004840571552,142.77734175322973,138.48310317585052,139.41370293789407,205.27792997474165,141.86930537761586,143.8962730107009
55857,208.74226184188058,208.04760824229527,207.65263656426896,207.696157044181,208.1237451176238,208.41065310134476,204.1452502195467,-5177.304691492091,2172.1384780455564,247.48869253651236,247.27753058950015,242.85251829201394,243.3512406568472,113.00577676924715,246.53306546747862,247.78637258033496
55858,86.3391828966564,87.28384560076435,86.76398414415456,86.44284528515668,87.90666013944343,87.28043522437534,81.43097276667052,-5905.494006118961,1454.3707225271735,117.37538650746552,117.6920867502302,114.35471995334257,114.49560163022063,189.0780997890684,117.4653882619827,118.09679757607458
55859,-43.359335243444534,-41.350156085720236,-41.679010423520126,-42.336275350144625,-41.012671539817156,-42.60942282901236,-48.06506277840511,-6895.203204587647,3812.658199160018,-16.595465851735238,-18.526504019611522,-21.173724472622517,-20.286000266582647,290.84998210720596,-19.05703953112414,-18.462206468536195
55860,56.60623477583083,58.99341067943551,58.856055620614,57.91493978182207,58.331790010258445,56.42750761006697,53.409539359780275,-6419.335925087225,4738.264404808783,79.86925806376306,77.18621260718075,74.29203153081434,76.67684154716903,226.58815633365685,75.82320086530471,76.8284894010513
55861,191.8718742606977,194.69815645983942,194.8260639820535,193.26777909632375,192.95479828789712,191.46421483917356,191.0025700064064,-5427.576338640993,2415.0800377250544,210.00711160590757,209.6667573250001,206.44178581290618,209.67909905361884,114.8605038049847,208.01318469209022,209.56832829335934
55862,102.23514820806115,106.02016260715334,106.75946420538922,104.14671501665855,103.76414828421484,102.72851277281717,103.35550710404706,-5801.639544516431,1124.536164921648,115.93381838307937,116.90140028938535,114.19881606193316,116.8197506494586,162.8689789366477,115.96874364869788,117.92761274236462
55863,-49.120326873403016,-44.599790235049895,-42.876728517674024,-46.367520615851,-46.53250744038181,-47.55459089590695,-46.872335440248946,-6882.372908087101,3191.581926157024,-38.94695294532028,-40.08192166074971,-41.395709140721564,-40.07737537501907,278.29104386328845,-39.64709071487009,-37.64923063091467
55864,19.39461830879465,23.448631999450328,25.860535038366805,22.51466657454614,22.317464163387033,20.93343902455078,21.958175210599133,-6709.44871121321,4612.089557524656,23.22026704212935,20.322036226321824,20.546859546114106,21.245774661405623,240.7556162189868,22.07347418851658,23.787927276882904
55865,180.6249531702494,183.18309585013208,185.09087334286738,183.09393074730446,182.59049617334293,180.79726625475894,182.6160177516286,-5548.542877114699,2586.2333227606723,176.71023793518364,175.51161883163257,176.63229239742788,177.50381289985302,111.11733678410036,177.9298850883842,179.0971943276027
55866,135.7949862542534,136.8608998237067,137.14479086009717,136.9764086999978,136.16681483688382,134.2514759259569,136.32940097612374,-5065.61108380428,807.7882373753249,131.00959447273235,131.9752194612953,132.98183129270407,133.94927148377,114.85794138818476,134.17089358847352,134.52180400038554
55867,-28.662862055270136,-28.387839295831682,-29.753642252818175,-28.719578943154975,-29.458190870550045,-31.08155050035986,-29.714735521121177,-4826.675579764366,2552.3372299718067,-24.351581076721967,-24.305037014095838,-24.061342481787513,-23.23964744983852,221.03974979445462,-22.881792495255617,-23.28667091701172
55868,-4.733437528135227,-4.642431917645342,-6.706387527158793,-5.7682165359202715,-5.756672389795499,-6.866724580043405,-6.290429262942909,-2928.0494049801537,4511.607586873389,10.397118901005232,8.34878397071112,7.958750410062665,8.879518944758518,205.21416698563303,9.268893472270904,8.470116074842503
55869,160.90823469024576,160.98916011321006,159.28768634024192,159.2184892561369,160.29278978773505,159.53638515258274,160.4534183942095,257.13437249475726,2955.9989946808228,179.19771722655847,176.86063470883056,176.32880414582974,177.76058917264032,76.46446159318143,178.2088151236997,177.07818016616915
55870,156.92652369359965,156.85595851462952,155.9067869909336,155.03238281209372,156.7491244638796,155.86909288101333,158.4898259985632,2295.036012186146,709.5933683111747,170.56882931263496,168.09298144410678,167.55063947629952,169.95039283962885,64.78434978784283,170.67123888610013,169.05585460773688
55871,-6.221897295540439,-6.687506843331187,-7.283179907859198,-8.098465195221712,-6.135664251957277,-7.733799334231328,-2.8243545907925363,2698.2599819841857,1882.5405189077653,0.05923398113512146,-4.642841736347055,-5.723963685378735,-1.7866712360297843,189.44408896924043,-0.890873359598725,-2.656763715923667
55872,-14.837071597446057,-15.682525917246089,-16.450239538887843,-16.738329247261042,-14.353884181906702,-17.133219742142057,-10.16842498422503,3475.4709228515812,4216.898155129474,-17.22246642237495,-23.24745578922306,-25.720166611775152,-20.332981669034556,218.65442828464478,-19.332084619605073,-20.541224916553503
55873,157.92751555512137,157.19766483414614,156.22509809505942,156.1871158498746,159.0817059787873,155.21546597596895,163.4175361162492,5304.629329528396,3358.781536178893,145.0887788354948,142.34046180095928,138.10972128631556,143.46298962074346,99.51441850932588,145.00695564702704,144.6545972883771
55874,197.9860845919099,197.80525741922142,196.91844715918242,196.6696241457824,199.5795139257706,195.61818356531836,203.59747335015314,6398.624334449007,1033.3833442551668,177.77914721004774,179.78897432398327,174.57459589597156,178.01536083101124,54.55853368289301,180.28914373632622,180.4679047657919
55875,35.81270208187665,35.85786280288782,35.29699200772789,34.65990505044287,37.03156502377192,34.46984181672627,40.84529968245255,6016.538500095928,1795.4967739493025,17.57471464336804,19.89257651788261,15.402774800235754,16.396128432879408,164.53021089423902,18.432993530046055,18.558002502595496
55876,-25.355912118117875,-25.741947634222807,-25.804941554032233,-26.96123588750782,-25.172161313780116,-25.30972190694372,-20.560836565226275,5947.505307616822,4441.269953686189,-34.99605639039404,-36.08178715320406,-38.31745115621712,-38.78241698987719,218.80971612776045,-38.50614473392635,-38.74784854495933
55877,121.11130994970371,120.3996721277125,120.79850518166764,118.72959049194137,120.40687879925798,122.61279340716487,126.76549631668651,7189.5527021134285,4190.9200828862595,117.92835924872188,115.4124605327589,115.53819703829934,115.06281829443314,112.01562722465899,112.7468259105264,112.50810840800004
55878,186.6002467271531,186.5925738765561,187.0520232820304,183.7893548696327,185.78643009688025,189.28917824891045,193.3506794419999,8096.415704793191,1586.3210416285283,185.28015361149792,184.36459489054434,185.40707659754088,185.97427453252112,41.54854686135632,181.42630195491884,181.82226141279676
55879,32.49806732619672,34.178802731805604,34.42605944217861,30.289155608424583,32.283995301554384,35.82290774524844,39.53406381516153,7505.860332865885,1464.2697330028805,31.931713590865225,31.526577073887353,31.979015328443143,33.507509840420994,136.98156494595625,28.13736626046695,29.12105078079312
55880,-64.83436817219277,-61.50720099981681,-60.975677151062946,-65.3883391031205,-64.32293006724004,-61.311961232501424,-57.94938902802021,6975.0621911282,3940.1699494257173,-67.32065542646396,-69.32276015080798,-69.59838191695567,-68.55825400096316,218.51898156770602,-72.90390376138023,-72.0909478576786
55881,70.3916537225596,74.05794006662077,76.00894019165406,71.5783609098536,71.04486085046436,73.83430703501472,77.1551241911988,7890.499121485492,4266.1171837571455,58.54726781655468,56.343724163749286,55.96165334123299,55.11716237226892,136.14806281762856,52.93445303968662,53.093059347107776
55882,183.395642673983,185.58724574532175,189.73324065057838,185.5127311099277,183.203228857928,186.13888650131227,189.28526429484324,8858.548902682285,1779.840036781956,158.90185263966316,158.50377584774304,157.97618646822238,155.54288005461706,50.33481118306823,155.19329465158435,155.00649380584244
55883,63.81528455540782,63.637429179264636,69.18079463738573,66.17462402234924,62.05904641457066,64.94930609893521,67.73304416754573,8285.029641619785,1151.9822496609775,34.295759832563434,33.853778841424045,32.55087128101964,30.15268915251297,127.49897204978927,30.489925231197045,30.320797507249612
55884,-64.64655037643927,-66.37318692850151,-61.75869969005896,-62.22990872810074,-67.91781136139298,-65.44326211388986,-62.415191917347414,7327.014571693271,3606.284036164026,-88.88439773108074,-92.09519375637615,-94.41788835507843,-95.40943958551051,223.74126502195622,-94.9462550433717,-95.49632040851938
55885,32.61864375706792,31.103161502985735,32.86360703210389,35.088369053216496,28.58282260302134,30.634920118323713,34.63862410413009,7712.815413773494,4596.408905972465,15.099688209463224,10.746660396979774,7.808880755569515,8.475539193087908,153.0624575502438,9.371759096611076,7.752580356836198
55886,161.26093523703958,161.13217469979986,160.1965528569013,163.71377631806513,157.52669962243226,159.21927028153195,163.93275738083256,8535.70337284783,2308.8227898035257,144.83360335084032,143.08570953707272,140.1216289086394,141.89938927732834,38.5251465864337,143.3043881180533,140.63835776754198
55887,64.99803016416223,66.17014479526023,64.05852236724962,67.07674977165856,62.576834986358016,63.56738197242787,68.1961770390366,8014.764029909802,1039.436052818588,47.33429473359136,48.32766385157654,45.72900816042741,47.81894380801974,85.3139867799208,49.098362595451704,46.11940233150235
55888,-90.41679592081091,-88.71211367824039,-90.92688920646341,-89.24743123139245,-90.97007085894562,-91.03572897639108,-86.64166612590589,6891.0389269125135,3108.0991215752188,-106.27662024218621,-105.1846956417032,-107.19068927843946,-105.83560793778159,197.1753986574843,-105.12371377070596,-107.60826208460719
55889,-25.2699612238254,-23.651130874944172,-25.69657428516347,-25.0942941312177,-24.30340516397697,-25.25018468342003,-20.355240570201474,7076.6684941564035,4491.691404709868,-37.587264797234994,-36.71214027589079,-38.11823934669933,-38.28185188159757,154.51223114493334,-37.93547947210902,-39.402298749641645
55890,130.42124991666324,131.6236597405395,130.0422961344572,130.18072362545024,131.58512901631423,130.2088437755116,136.49911422316117,8083.102854297163,2381.3381453248685,120.25512802278399,122.42324619752208,121.25260070852187,120.27959575665525,23.355313617147917,120.27540852047494,119.85671114588628
55891,80.035506089765,80.59787754778412,79.78383359661036,80.06233699861053,79.82583630469992,78.35147686942277,86.19672496797534,7918.917446241374,487.0947705509139,71.3308274297008,73.24626137956903,72.05705462481501,72.11100369377691,32.39890800190832,71.19218499601186,71.39069873085973
55892,-84.26359541611232,-84.25157358560733,-84.7180156771488,-83.69957374058416,-86.51287979112142,-87.8475672449043,-79.02419713031264,6787.606949242198,2122.6813321717586,-92.41688925720071,-94.39176304730016,-95.32430000162324,-93.31773777106214,148.76182455277052,-95.49135979015361,-95.12571779437236
55893,-54.55651430914649,-54.75389418458345,-55.67041835099016,-53.71232732495951,-58.19203126499316,-59.17486855969498,-50.03779669538523,6680.757591833629,4022.242510178422,-66.65348465668713,-72.09356342224598,-72.68929078093005,-69.42439408252551,143.6135483886178,-72.32447165332613,-72.11446354776658
55894,115.31890109970061,114.69607374481458,113.35532709620807,115.71580979994972,111.47564581583,110.85319971853238,119.50849681185736,7642.941696879368,2479.5822401115684,95.36306890284393,90.90578770977388,89.82493964921167,93.35727375151141,21.235154826863337,90.79724839757182,90.29497750738659
55895,109.41972449855476,107.358100650582,106.5231629166991,108.56743989032597,106.11662894720315,105.36654001504661,112.52317067750235,7705.735935680457,291.86616350237125,85.30492828640975,83.43007323294682,80.8796757630686,84.57193199601926,7.301877332502947,82.87198925014681,81.08362479986172
55896,-60.621684226346936,-64.83017683974323,-64.42171136079926,-62.766158252764136,-63.198071342131236,-64.76185915049751,-59.4106435477349,6597.077165496265,1482.2547079345482,-79.30857328534825,-81.46661855592593,-85.26456230479835,-81.05217607299551,120.3898188752696,-82.57697177123549,-85.41445755240562
55897,-80.38642010969093,-86.14642535703271,-84.45790838109889,-82.80912347966421,-82.23572906183522,-84.55695547264014,-80.19564465945095,6254.094111011172,3712.2359682928527,-86.88294636940958,-90.48604526758025,-93.91340732314822,-89.557598116251,133.87513581781874,-91.9530547976868,-94.82200823562778
55898,77.00970621311404,71.25154472987722,73.81377996784826,75.47925719012059,75.98796666280069,73.71512209662335,77.86013178401912,7181.755131491499,2638.675895041747,81.92168001302126,79.84696225110775,78.28099917812443,81.66077482037953,2.168151345185488,78.02680528820855,76.07619400111673
55899,103.82779664648305,99.62342792750292,102.22768255251995,103.57880366894412,103.86188454184102,102.1630919036414,105.98155060985778,7506.378338402352,52.69484028231538,114.65348719688177,115.80293041206372,115.95026282095702,117.9938370102544,-50.3984454795808,113.29381648105829,112.66181444823553
55900,-59.71520062918714,-61.53446184446372,-60.06531231279759,-58.9904953442564,-58.609211008862076,-59.736647153702705,-56.412278879822495,6506.606984111437,533.5111748903383,-49.18614247101561,-47.51790637852082,-46.90387418103426,-45.0820021429613,52.57448488999041,-50.61042362975612,-50.05259910904845
55901,-109.3057626937715,-109.03686043115113,-109.5026451241804,-107.98592776758275,-107.68072175940156,-108.30999100832227,-104.8731755841748,5982.897074899797,2897.943483450528,-104.55500187669251,-104.83913575372735,-104.5091244259244,-101.703357543316,97.61771093326999,-107.6973786740278,-106.52782225333027
55902,53.92128967845057,55.076472479692676,52.99366076939359,55.917606774524195,55.28639153935763,54.97563743211308,59.155747369039446,6879.1882427379915,2469.8209992912434,50.06259224538083,49.487833973470536,49.535596457631414,53.17890008440954,-19.150831185884975,47.393045623355164,48.29814619890849
55903,136.37887739518823,137.32629833456986,134.76235888841975,139.49883592582324,137.21503668124728,136.8908601182545,141.46928790242245,7488.504526600837,-113.2049449657326,126.62105107663787,127.8231592061857,127.63611228089682,131.07452472177252,-99.18794130609001,126.09762828768778,126.26178226288752
55904,-0.8148748355667959,-0.27414063283418777,-2.53499179496602,3.327030297815254,-0.26751710428492537,-0.6040939990791667,3.6457254300050987,6614.325286288678,-79.45771602046068,-9.290891826949352,-8.067906133192935,-8.510833279838192,-6.0127358978465395,-15.113867563468165,-10.101553948676237,-10.175334946037903
55905,-84.25262820473631,-83.8479514750305,-85.73338108610486,-80.2527363409783,-83.86819181975066,-83.84113452500537,-79.74053928366557,5776.981231816615,2519.951962811303,-87.95261417945419,-88.95408217859838,-89.62711681138978,-88.10953595484096,51.46451429962758,-91.47840823125674,-91.05101534980673
55906,57.743691231311644,58.048263011340595,56.71275813965467,60.280689999452534,57.90811502192412,58.39348112472439,63.20175621280312,6336.0962548967145,2874.441450968279,52.71405131857638,51.16037984798817,50.015539913109286,51.174452637983904,-46.28417493743542,48.412544361405985,49.19565634643536
55907,171.90249805952595,172.14637049830503,172.04266876701593,172.82971057155763,172.11413485567448,172.68025472235,178.34510265343488,6921.935031855821,397.27758523660344,158.06343999422407,158.24657078802915,156.01151375138684,157.92708287777495,-142.95899124441513,155.58022152940887,155.85458162839188
55908,53.26857098781102,53.88553669703181,55.67240465285689,53.83977894330356,54.26955297858841,54.430129758033694,60.3201929485576,6004.7411445369235,-204.1806400676414,33.035518669607285,33.12647053685106,29.391838670791785,32.928566690418606,-71.47998843669102,30.737300305351337,30.130832399305838
