Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
393938,-1377.6755182867053,-1377.4276872367404,-1378.835463949119,-1380.9452426287644,-1376.835229162104,-1381.0581121026394,-1381.3046123903987,1257.4149533962423,-1375.9387018924656,-1377.06042363392,-1375.2341464093897,-1372.0156074467047,-1376.7810514926236,851.5967918335543,-1377.7810483336052,-1375.0022912845297
393939,-914.8285652279682,-914.3154187343788,-916.1046809489794,-918.4358557584104,-912.9735031732129,-918.2268070492491,-919.7220562215238,975.2936184621299,-925.0017167336276,-924.7832385779759,-923.7215395123316,-920.7527485332387,-925.7967141727997,393.62983259891735,-925.8148548802167,-924.1282150692886
393940,-889.7542521667875,-888.9874456255097,-892.2086466071023,-894.5513163432094,-887.7743873474958,-892.7681361070602,-895.6242217660147,865.3908610126745,-881.3004454042087,-879.7910425388699,-879.7840947077572,-877.9255459458466,-880.8109259798492,344.74575812788373,-881.7793272080359,-880.8355004044437
393941,-1356.014391363905,-1355.2943555372433,-1359.5147847461565,-1362.1720990216759,-1354.456678646633,-1359.0749050842205,-1362.599790565227,1166.1630082769489,-1343.4175797880382,-1341.0101513531934,-1341.902771295609,-1341.5688266724974,-1341.2527699309885,806.686910212493,-1343.9118536925694,-1343.4454966026922
393942,-1461.612046783751,-1461.0518111545161,-1464.8879770131716,-1467.9126353452725,-1460.3480995203968,-1465.2699041749024,-1468.5845430101715,1365.7941184637539,-1467.5780058244877,-1464.9778404132517,-1466.6588038064294,-1467.0576579472706,-1464.7276249876024,929.8472311074743,-1468.0519898175094,-1468.208653134031
393943,-1044.7226315877215,-1044.3696483624874,-1046.681855183525,-1050.192161212684,-1043.7558015727259,-1049.3316018864602,-1051.8703878627566,1161.2808832670926,-1051.742912455642,-1049.8613361925864,-1051.7541612047066,-1051.7604707894716,-1049.7750270844417,509.7390521075739,-1052.1175745243454,-1052.9983702202094
393944,-925.8433936373602,-925.8835917167391,-926.6381180886599,-930.9294343336348,-925.6866982403608,-931.821374949965,-933.1464824724352,1015.6128112594122,-907.933328051225,-907.5646741362264,-908.3877431013678,-907.8265729284445,-907.8975697761259,364.19212110293535,-908.3431086273094,-909.3432287057495
393945,-1358.9691027407016,-1359.2081229821224,-1359.7232786057575,-1364.2317165138234,-1359.7714746236124,-1366.4515535425735,-1366.1955478368345,1277.107516865724,-1332.7798622734476,-1333.9539032693647,-1333.0339157881076,-1332.5771452283373,-1334.707458015402,792.8880235468321,-1333.5102596400288,-1333.7923572947486
393946,-1556.1263036598248,-1555.5348165343457,-1557.5865863484828,-1560.8141577528322,-1556.926957345332,-1564.0659411888055,-1562.5535877717098,1522.106908035379,-1553.4551806576765,-1555.3232331615732,-1553.610907789212,-1553.587864838821,-1556.585828032261,1016.8606092820162,-1554.7315949639806,-1554.3802035873741
393947,-1173.186012031791,-1170.9821410370137,-1175.1055174743865,-1176.3012393016559,-1172.6996770407172,-1179.7172415566415,-1178.2663926632877,1352.6697117840808,-1185.4018910594864,-1187.1038756813564,-1186.063245148462,-1185.9374377159374,-1188.925768260728,645.3371651480572,-1187.1848195333573,-1187.2089337301893
393948,-958.7932282341617,-955.9663487508151,-960.813205586977,-960.8335641823912,-956.98220407323,-963.1921642647036,-963.0909614321748,1144.732630040468,-956.8585908628137,-958.3099451267851,-958.3546482524598,-957.405819371906,-960.6595055816415,408.1049907136408,-958.8725048101725,-959.967854785936
393949,-1347.047970908352,-1345.7280153826289,-1349.3003352378264,-1349.442466577896,-1345.2734248981592,-1350.6400605263211,-1351.8949453058076,1341.0827952116488,-1337.923638845013,-1339.4441505181348,-1340.1505132117852,-1338.161327060171,-1342.5331221131323,777.738175383607,-1340.0594640678942,-1341.9664497060876
393950,-1643.2910305586358,-1644.4488241284303,-1645.6624647719864,-1646.4714680753905,-1642.607021112527,-1647.8081904811545,-1649.1430091170782,1621.6412673091454,-1654.832649725457,-1656.218519992537,-1657.413871230078,-1654.7177438511947,-1660.4008658523849,1075.8215772210438,-1657.2458426386318,-1659.378639985851
393951,-1336.145488251676,-1338.8622505928247,-1337.90665691033,-1339.2406704016248,-1336.3724964512705,-1342.10242917764,-1341.8306909099865,1511.2860309497632,-1358.4717097347414,-1358.972844367881,-1360.9206979887645,-1358.164931172095,-1364.0530572417235,747.8385023745747,-1361.0655646689747,-1363.1073882318296
393952,-1067.2007617586455,-1070.2189824571672,-1067.9591370322937,-1069.4592755779952,-1067.9459957911604,-1074.225266435294,-1071.2606378211644,1279.4224007312296,-1063.061053790284,-1062.5312282517473,-1065.188081465319,-1063.0226452570741,-1067.5670783528362,411.2539413661606,-1065.4209941366285,-1067.2019911738853
393953,-1429.0307521484535,-1431.996927206526,-1429.4059989938253,-1430.6521433378891,-1430.3317543833346,-1436.4966293380533,-1431.2245059061675,1436.0580148220033,-1397.753912587854,-1397.4498050881534,-1399.9118287147448,-1398.7473583833562,-1401.3398931162053,701.9005708965802,-1399.8725789394173,-1401.252609786588
393954,-1845.5497654514859,-1848.6392669743677,-1846.5200165378963,-1847.126674573583,-1847.233333771069,-1852.4816756228538,-1846.8674344678566,1768.9762600329798,-1823.621374148594,-1825.3454959866633,-1826.5249988867372,-1826.232066037369,-1827.3831788686289,1081.1474549850068,-1826.1965520502465,-1827.3163161756013
393955,-1642.712406940239,-1645.879153624906,-1644.5669746619594,-1644.5329349925805,-1644.1628832698773,-1648.1039494081415,-1644.6796036179971,1734.3610033515056,-1640.355275483448,-1645.0512108569137,-1644.6193333828164,-1644.4915365826662,-1645.11671541543,847.1118777944954,-1644.2224875528775,-1645.4573819384132
393956,-1309.0398043847333,-1311.9932514928453,-1311.2604839833512,-1311.043541083569,-1309.8301919792934,-1312.8018423566796,-1313.0461269853336,1474.6790647386297,-1298.679657213133,-1306.1960410947163,-1304.1177404179186,-1303.7406964021088,-1304.6162257781416,457.0339205045687,-1304.2770958105866,-1305.7299052413664
393957,-1581.461831923473,-1583.9722433341626,-1583.4930371958087,-1583.4150150105345,-1581.6687580953483,-1584.50440727673,-1587.8920249233254,1554.6594570181787,-1554.9352488549173,-1564.455526660567,-1560.4121756330026,-1560.1842555795972,-1561.5610531587186,676.7055165989053,-1562.0078615515706,-1563.4981405229057
393958,-2062.5473488600846,-2064.3380994564136,-2064.176273650657,-2064.1159528098524,-2062.2820921470257,-2065.563612271688,-2070.132602445751,1904.0400662074298,-2048.0340669229713,-2058.088795562179,-2052.519727446982,-2052.6013961724634,-2054.1873422408144,1144.6815725179913,-2055.3548160189384,-2056.922832451061
393959,-1958.0610312829394,-1958.812197542336,-1959.3088689262268,-1958.9950371301243,-1957.2590839580157,-1961.004620646197,-1964.715351826965,1945.0254312445154,-1967.2375725724187,-1976.1359554243681,-1970.953662541819,-1970.4655438391383,-1972.0685654473652,1042.5064064872324,-1973.0970872256057,-1975.123586683971
393960,-1559.1384020760956,-1559.1227063438487,-1560.3399285705254,-1559.5835709455303,-1558.2326964158422,-1562.2072246815376,-1564.0078612016582,1668.853054636311,-1566.382610063847,-1573.566846990182,-1570.4810444781717,-1568.714940889452,-1570.4934318809094,621.4553413494386,-1569.9813865072713,-1572.7003750353842
393961,-1698.220651537811,-1698.319442414167,-1699.7011864804695,-1698.7217563751067,-1698.182955136021,-1702.1699855030843,-1702.1885409496754,1649.197044087048,-1691.328843561376,-1697.5777071563678,-1696.4624426238145,-1694.0961250533535,-1695.9400816909572,729.769727645652,-1693.4430101023763,-1696.233560088545
393962,-2196.829448416248,-2197.476580486117,-2198.302437436405,-2197.8274574553116,-2197.8183129878757,-2201.8369411956483,-2200.6918106966345,1967.8769747604476,-2202.3820189655007,-2208.045812818634,-2208.004749564869,-2206.057399092042,-2207.575315175892,1224.5256891697227,-2204.223345890112,-2205.8506229471186
393963,-2206.920570027213,-2207.811437257473,-2207.8679242400626,-2208.415977116143,-2207.7856111984765,-2212.150919101367,-2210.3446827716953,2063.4814932048275,-2240.253524485336,-2244.4703237220756,-2245.274393469399,-2243.818880214074,-2245.0880008227396,1238.2231642443044,-2242.077591991516,-2242.1566167445235
393964,-1802.3082309914505,-1803.4732105287665,-1802.8879489757228,-1804.2396874764215,-1802.1978542081533,-1807.0549168519249,-1804.976726940655,1785.7502620377031,-1833.9271938853453,-1836.4299281954575,-1837.7699526299439,-1836.6126457837117,-1837.9924376410659,799.0483883781901,-1835.4041645555933,-1834.9784804060864
393965,-1840.5075696526628,-1842.7042588383783,-1841.4669380173,-1843.090625213949,-1840.0313936108453,-1844.988031446127,-1843.0005929084543,1680.4642172645356,-1842.4630403326355,-1844.8519945857558,-1845.548033486361,-1844.9668411153148,-1846.2662554069439,774.4386714723217,-1843.8825369811245,-1844.1113301598255
393966,-2357.35956911098,-2360.8232123125563,-2359.1163418184,-2360.6633595803705,-2357.4646937873385,-2361.966655249489,-2360.4277981906926,1970.856384909673,-2346.8253589977853,-2350.8132995917513,-2350.0595505206884,-2349.9197647611536,-2350.6750683493565,1249.411846277973,-2348.854295264293,-2349.7478400149867
393967,-2502.056616428109,-2505.766193818479,-2504.3094920117746,-2505.704958459989,-2502.7220284541827,-2506.55835102126,-2505.762468599334,2142.758005917489,-2505.3226985733036,-2510.6301375014755,-2509.0521455359976,-2508.182378249689,-2508.696426047363,1377.3313360704078,-2507.760709558561,-2508.440358310482
393968,-2129.7634112771793,-2132.5320934346287,-2131.7456629911485,-2133.3794631117466,-2130.253738491687,-2133.6262691825946,-2133.4497383889893,1907.5640701431093,-2135.5983822107387,-2140.703069842435,-2139.2366385112928,-2136.7208220337716,-2137.9556513906864,974.893301320438,-2137.5906591221205,-2137.1976736669976
393969,-2065.0067635804726,-2066.571630455149,-2065.854164230545,-2068.5155591688344,-2064.728341890219,-2068.1418033369014,-2067.844224604731,1737.6355009818976,-2052.1226520449936,-2056.4281672206594,-2054.9692666783067,-2051.5936240262236,-2053.8273603884286,865.8275105589502,-2053.613522437431,-2051.7848079548144
393970,-2548.7827587537427,-2549.650848082615,-2548.2056886250257,-2552.283889636412,-2547.8548813607313,-2551.7981990637745,-2550.5304101530105,1976.6908602271797,-2531.7009073308923,-2535.8279418942657,-2533.7566679419106,-2531.2320712848186,-2533.6382613321803,1332.7982753586175,-2533.4243687804087,-2530.407859395057
393971,-2789.126848954476,-2789.9203972178293,-2787.6833849279965,-2792.7893682555123,-2788.1941349371036,-2792.5861045916954,-2790.158679914196,2198.5066822344143,-2792.7825640258575,-2797.123014953007,-2794.4670400679706,-2793.5389020968664,-2795.3834506030043,1587.3901225697925,-2794.968351195508,-2791.378660209818
393972,-2454.9304361213644,-2455.95503104783,-2453.245653806406,-2458.8701414432517,-2454.333133349724,-2458.523817937081,-2455.471932260054,2012.9168767603562,-2464.612483438069,-2468.833960623546,-2466.047445736257,-2466.2415617089373,-2467.7886102179023,1251.7772574625378,-2466.8232171043733,-2463.1582143718306
393973,-2299.6091122720914,-2300.7757895272216,-2298.0048016408764,-2303.8463216782757,-2299.2256206622646,-2302.6942385944367,-2299.6558027789506,1799.372663222542,-2283.387341173613,-2287.155853819033,-2284.273724547975,-2285.0322534926063,-2287.0103570563815,1066.6980755984373,-2285.231573326989,-2282.0528603990138
393974,-2740.7893913292237,-2741.7052332050625,-2739.8464415933468,-2745.416902786549,-2740.506094396652,-2743.3135630999413,-2740.6944123186063,1990.3697357972017,-2706.887456818815,-2710.1069450599125,-2706.9650841048556,-2708.0957421289904,-2710.5345041468445,1496.1817657095976,-2708.0068674425966,-2706.4091520481875
393975,-3069.558746878233,-3069.8083233782927,-3070.119470738332,-3074.7476662712047,-3069.2745182293643,-3071.9031121902008,-3069.8921419943526,2256.2371730840523,-3052.218384250496,-3054.941604157493,-3051.6436620557843,-3053.033165747038,-3054.8537746856164,1852.8778214606225,-3052.1025817351347,-3053.069105979116
393976,-2781.897063429641,-2781.580141482527,-2784.3428520998086,-2787.7774633258,-2781.4895715835983,-2784.4793048406746,-2782.8587993487745,2127.586560192849,-2779.41271677663,-2782.3343611335285,-2778.7422232932863,-2780.4001487014702,-2780.522278807726,1589.1626089486294,-2778.195312697847,-2781.520048654343
393977,-2531.9558217363524,-2531.9101210309627,-2535.7469075591325,-2538.5878991487953,-2531.599588793123,-2535.324530816299,-2533.5047956772323,1885.3365867139667,-2510.0031743729223,-2514.5616204330813,-2510.0640104875783,-2512.160502989231,-2510.9027420513294,1327.4376479827285,-2509.171501283722,-2513.544778985365
393978,-2909.541426326957,-2910.724057401294,-2913.4622024995424,-2916.629503027996,-2909.741995661269,-2914.320058060293,-2911.8498950815824,2040.6374208184354,-2864.044489377403,-2871.1942091714654,-2865.6580474810944,-2867.9584394473213,-2866.882503247938,1690.8873450690182,-2865.4697109434014,-2869.362516335245
393979,-3331.3213928562955,-3333.8743614678115,-3334.4067419676385,-3338.0754144601515,-3332.6003102468203,-3337.75296326598,-3334.5743364383043,2376.8668276151184,-3295.9445511636154,-3305.0582523714575,-3299.412158219271,-3300.959454060254,-3301.4939729215803,2129.2574101569653,-3300.1342361203288,-3302.5873310657253
393980,-3130.0493133403343,-3133.1823899478545,-3132.2709379841326,-3135.995636535108,-3132.736070242561,-3137.6132271346105,-3133.904604621749,2353.807441266279,-3115.975251493618,-3125.4401583451363,-3120.8132400146796,-3120.8317009044385,-3123.2029553119046,1948.1868116212895,-3121.657884125443,-3122.8134179793396
393981,-2804.8210418346935,-2807.5761424804778,-2806.6507124634863,-2810.551619134212,-2809.1274365490676,-2812.4578276708703,-2808.431767750778,2120.204116988102,-2784.734343476104,-2793.3381765041468,-2789.872814544066,-2788.9825484011626,-2792.322238802546,1614.3681029465192,-2790.1504906870214,-2790.953062872166
393982,-3089.1740831232933,-3090.955778106967,-3090.8398804261606,-3095.590312097639,-3095.1840526537967,-3096.003473801133,-3091.709323828828,2237.407538325713,-3051.9154486181833,-3059.121674591179,-3056.194853327263,-3055.9411997726475,-3059.3268269242535,1885.2978778576603,-3056.0298655050174,-3057.1197526183832
393983,-3580.9311357609736,-3581.4518191370753,-3582.4593924866695,-3587.938571502046,-3588.224413217929,-3586.615584548651,-3582.028116934476,2630.172421494871,-3550.6530084412907,-3555.837734758281,-3553.3888737269763,-3554.3515406551023,-3557.4308856481102,2389.9141595797155,-3553.0020550988397,-3554.23231094974
393984,-3498.490463210436,-3497.735061329976,-3499.9687791091883,-3505.125556319802,-3506.0254028905383,-3503.1622578268084,-3498.426098195601,2728.6581836016057,-3483.249366618311,-3485.930295740456,-3484.5770831636028,-3485.742148748829,-3488.429578695469,2321.2511135081986,-3483.7495864810244,-3484.783219969784
393985,-3145.473414297545,-3143.885880108427,-3146.724916204067,-3151.205594736094,-3152.0252439776464,-3149.7684098915634,-3144.8969398633444,2535.5224791345945,-3116.47280970911,-3117.582051413381,-3117.3118682034865,-3117.5382318523334,-3119.6735065722887,1947.769315575402,-3115.966544330947,-3116.787762732297
393986,-3340.5051176846587,-3338.9066517768038,-3340.944753404538,-3345.670348231808,-3345.1723544261895,-3345.3067950623117,-3339.917748995591,2618.666271819232,-3284.27318620694,-3285.9219394387583,-3285.713574737076,-3285.1135376586353,-3286.4153195769322,2113.203743082796,-3284.1470437322473,-3284.9603313181365
393987,-3881.5749681081015,-3880.6088136343296,-3880.931900503336,-3886.4246099106995,-3884.2552175806545,-3887.2614998219888,-3881.2077619040033,3042.1516581808555,-3827.5026675108443,-3830.9470074400983,-3829.962721325363,-3829.4141929986768,-3829.5682251093035,2659.887543778387,-3828.2847790280052,-3829.243412660851
393988,-3921.867694647536,-3921.7869471710437,-3920.694206192348,-3926.0207369551076,-3923.3893311144984,-3928.1652899330034,-3922.0461893888237,3239.400280875685,-3891.751033716964,-3896.4417874988585,-3894.850525344205,-3894.8265680934337,-3893.7253978747067,2725.915689375993,-3892.88407640645,-3893.7816817782414
393989,-3552.649557895026,-3553.776465313503,-3551.7847966715754,-3555.955273124496,-3554.1055091720245,-3559.333693779723,-3553.9340460868793,3068.2117782347805,-3523.9993025660347,-3529.0143930026916,-3527.1467836138427,-3527.8757756767664,-3525.708971768342,2357.292288417023,-3525.1441884398714,-3525.2728104968996
393990,-3630.1271480142,-3633.0123124281135,-3630.046465952546,-3633.5210040328,-3632.1554589300363,-3637.302699569992,-3632.9826064911636,3071.3826833607163,-3580.7269101073657,-3586.0603664674654,-3583.3974909831963,-3585.4898977527564,-3582.652063346011,2417.8438190844277,-3582.3514380226584,-3581.104640920418
393991,-4174.743434952477,-4179.604997505993,-4175.551294909111,-4179.604812519098,-4177.374612165042,-4182.357229767546,-4179.310307007608,3455.7996256301763,-4125.405021045713,-4131.111917180604,-4127.073552928969,-4130.9860962984585,-4127.959412943836,2971.02457684372,-4127.760593478583,-4125.4882401285695
393992,-4342.055195906181,-4348.272945839379,-4343.531484620074,-4348.644616569638,-4344.712036797014,-4349.600715670413,-4348.096469939462,3703.5058245719274,-4317.371394763761,-4322.768028013374,-4317.9619049719095,-4323.251354636397,-4320.324359951683,3165.224386926687,-4319.928102376924,-4317.637025615202
393993,-4013.6616616682036,-4020.1573521134314,-4015.232473687219,-4020.785057983203,-4015.5592103348376,-4020.7194705995603,-4020.5758234301093,3541.0324651792243,-3994.9056955315655,-3999.6311987561376,-3995.089609180186,-4000.6592704016716,-3998.079765320685,2831.4256326093046,-3997.250215373142,-3995.4395464567533
393994,-4020.48052703544,-4026.6100730359785,-4021.6610473405563,-4026.9133770632466,-4021.532065862016,-4027.2325992795572,-4027.5722557090658,3448.920814365464,-3980.372156967418,-3985.100246336706,-3980.774866141803,-3985.4528105201002,-3984.0429065484163,2794.859145613811,-3982.6574728158807,-3981.0234735783756
393995,-4580.152064371943,-4585.708342259432,-4581.057460997903,-4585.541603767013,-4581.085548166582,-4586.730638301851,-4586.782015633549,3758.568338846619,-4534.553813101657,-4539.8529653229,-4535.147591656105,-4537.82388919977,-4538.553139456964,3319.533305230242,-4536.685952219452,-4534.70007103376
393996,-4882.425708848343,-4886.871479736947,-4883.708831324253,-4886.788731786517,-4883.772360230494,-4888.375782490048,-4887.966222310784,4031.3510896863654,-4862.264130625581,-4867.665081195255,-4862.963706424491,-4862.881297963825,-4865.563007713969,3608.762307551392,-4863.629315589484,-4860.77445522752
393997,-4602.782463028572,-4605.437377828068,-4604.94450578542,-4606.168989575261,-4604.158161093645,-4607.863768164412,-4606.96431443615,3883.7932737901774,-4599.222062305028,-4604.0393355082015,-4600.278157770293,-4598.072227177154,-4601.075846531272,3300.5147280551573,-4599.640589954688,-4595.517307495107
393998,-4505.875718660429,-4506.874206049059,-4508.593296364817,-4508.723047466682,-4506.523206541215,-4510.564742194896,-4509.270025732958,3710.5567725871806,-4489.932820958159,-4494.29836179272,-4491.32264934252,-4489.291763101319,-4490.805631695883,3148.6655197426926,-4490.06033011927,-4484.848668457323
393999,-5006.568084170398,-5006.779411192758,-5009.028599624028,-5009.72884781266,-5006.425315274673,-5011.30069533763,-5010.230748329104,3948.7372101045685,-4984.24354327652,-4988.780013394145,-4985.53100818924,-4985.671331743626,-4985.286415164458,3608.609568902785,-4984.511224193811,-4979.16774360321
394000,-5388.967801890647,-5389.045637687726,-5390.607242004804,-5392.918441037393,-5388.807830174381,-5393.457923749006,-5393.280225178355,4262.997731086585,-5388.091316483935,-5393.06902280141,-5389.050639241626,-5391.181532177944,-5389.983761066935,3981.2667966030913,-5387.890432583421,-5383.657401667037
394001,-5150.000038313039,-5150.109670715858,-5150.475344930082,-5154.416205772815,-5150.66919663354,-5153.622653416416,-5154.232619173397,4179.1098644521535,-5164.243332500919,-5169.589763745507,-5164.930772597874,-5167.576543405414,-5166.723508653807,3723.8358388399574,-5162.809797226483,-5160.333347971224
394002,-4945.841257031217,-4946.219437943254,-4944.903704916036,-4950.501788756544,-4947.81833707004,-4948.580074646835,-4949.296992022425,3975.383393250835,-4943.1414601333145,-4949.040034407,-4943.72621618795,-4945.900749019141,-4945.736196964819,3470.5858906158633,-4940.794674066877,-4939.58545875663
394003,-5362.896514276919,-5364.235796454811,-5360.841885894035,-5368.471113513608,-5366.239144742744,-5365.655398467843,-5366.111687568746,4158.189498925408,-5345.352747465696,-5352.106920071625,-5346.283730005533,-5347.670056162284,-5348.004617734439,3847.8683794408403,-5343.218757115713,-5342.027035706989
394004,-5817.925397353237,-5820.882508462605,-5815.632923404839,-5825.036035121771,-5822.1003211154475,-5821.68951639355,-5822.110697733568,4507.084930198736,-5820.21890575726,-5827.2940344755325,-5822.0260495653565,-5822.45415812409,-5822.832185816676,4301.874841364777,-5819.012546637972,-5816.809611161526
394005,-5651.082139991375,-5655.428590839845,-5649.123002596829,-5659.062550042122,-5655.147928445795,-5655.99480057378,-5656.6243702502225,4484.223842543136,-5676.470449832062,-5682.37472841879,-5679.186260230157,-5678.809508744704,-5678.502452538566,4135.578810540848,-5675.958714009181,-5672.847910857241
394006,-5361.451169187814,-5366.236963051168,-5359.628667647836,-5369.06024600697,-5364.808166856032,-5367.160309719513,-5367.763988185236,4240.8184776633425,-5373.319839641055,-5377.022171264413,-5376.188918626132,-5375.836901725986,-5374.173524904238,3811.8709376817787,-5372.757121410128,-5369.982560258355
394007,-5667.543552206262,-5672.165698201052,-5665.619663960437,-5674.362315055169,-5670.248687791103,-5673.909980659217,-5674.167936448834,4330.537949930182,-5653.67328495993,-5655.673647026662,-5655.454681765797,-5656.18999832313,-5653.061431636026,4082.047202347778,-5652.400991005054,-5651.155049721943
394008,-6155.038962315857,-6159.522099449885,-6153.235801496832,-6161.282028518188,-6157.256119224261,-6161.652109006001,-6161.84356859348,4665.776559546255,-6147.306575906274,-6148.659716640401,-6147.013023262816,-6149.188812429675,-6145.164341501784,4575.76090630888,-6144.904204115446,-6145.401272949353
394009,-6049.385098749037,-6053.723279244004,-6047.910272971809,-6055.157608951381,-6051.180299241548,-6055.221585388697,-6055.815142129805,4675.94467719949,-6064.945879795748,-6065.874463255197,-6062.522430190649,-6065.567858044013,-6061.655004670616,4496.011015688779,-6061.3387904503015,-6063.1964675715135
394010,-5666.990258010023,-5671.023822885574,-5665.733420386658,-5672.445301766229,-5668.881312193675,-5671.494218071201,-5672.302156175152,4374.061492372484,-5680.9879064570505,-5681.342906559265,-5677.405845496762,-5680.605967017457,-5677.898717398006,4114.002046545144,-5676.9998867072245,-5679.637452184885
394011,-5823.876795987106,-5827.867554761038,-5822.7510924531325,-5829.469377526715,-5826.721121848899,-5827.59355559476,-5828.252585085902,4332.54020558166,-5821.631446922945,-5822.089904160326,-5818.253488060827,-5821.366617136733,-5820.558172485362,4259.758112543729,-5819.0501872433815,-5821.509003320856
394012,-6308.759125863179,-6313.33689594669,-6307.907625178386,-6314.807133206177,-6312.728439570985,-6312.376102106766,-6313.194117247706,4612.3520952436575,-6316.189595337644,-6318.035484659307,-6314.103257770981,-6317.189468556209,-6317.946294833713,4763.50483741348,-6316.463794086369,-6317.937868006444
394013,-6281.10553787417,-6286.396464416674,-6280.666520113477,-6287.289067436816,-6285.325543666637,-6284.574196057694,-6286.1318704252035,4651.118428709713,-6314.959317246586,-6318.853055250555,-6314.776649164263,-6318.08280146262,-6318.866721509742,4770.221289920404,-6317.927693484587,-6318.7161015556485
394014,-5845.96360778647,-5851.395626428927,-5845.892230351829,-5851.609739234556,-5849.333334367536,-5848.784004847873,-5851.3691262389375,4318.219455662493,-5878.776168279644,-5884.341782311317,-5880.295858358593,-5884.655513229782,-5883.642066988911,4338.487721064794,-5883.140332105621,-5884.257788946663
394015,-5853.923859012927,-5859.03180082413,-5854.170089589075,-5858.682335349964,-5855.976183947851,-5855.718350667516,-5859.444540781311,4159.597964214782,-5862.5487203055945,-5868.901171870709,-5864.486539635988,-5871.035730832533,-5867.492833434275,4327.527652536413,-5867.07954531247,-5869.034136227845
394016,-6303.494228581001,-6308.263160743158,-6304.22494835663,-6307.531185545301,-6304.518012833105,-6304.291794794384,-6308.86989233995,4375.0745740241255,-6311.634566160332,-6317.6743828235485,-6312.67974672992,-6321.391089089726,-6316.136336850695,4784.642763012647,-6315.478413764787,-6318.11538771266
394017,-6342.058162127085,-6346.509322746355,-6343.589632133975,-6345.983678187377,-6342.795304104346,-6342.513702639178,-6346.778148039819,4445.226564063158,-6376.45134852722,-6381.108589748601,-6376.651655614758,-6385.914334212189,-6380.391472287514,4856.473980153311,-6379.043472549132,-6382.15003451494
394018,-5863.71691313222,-5867.8317727597205,-5866.125261097406,-5868.436594061975,-5865.035671235033,-5864.95583466447,-5867.395169807438,4105.484242498376,-5904.765234564023,-5907.697002903711,-5904.960426567621,-5913.362665139686,-5908.42253097932,4390.033548209089,-5906.001417022513,-5909.185683015508
394019,-5707.909857066028,-5712.010196827909,-5710.668028563885,-5714.073164906225,-5710.365401995203,-5710.739940626274,-5710.717116479955,3840.2375879215347,-5724.477633570359,-5726.360441576993,-5724.811261385619,-5732.317373664082,-5728.162352104013,4218.914916823258,-5724.712429750694,-5727.045255208019
394020,-6086.219439540011,-6090.817940655395,-6088.411669215966,-6093.546539899041,-6089.512752826369,-6090.457205927416,-6088.68072513071,3972.0004022492367,-6088.202898672856,-6090.044012295357,-6088.170009743331,-6095.002208920279,-6091.911282077375,4598.042635268739,-6088.131967542777,-6088.636194389754
394021,-6187.506615914783,-6192.689374988644,-6188.591163717352,-6194.746243190642,-6190.684236547177,-6192.265925722604,-6190.185144075452,4055.79526716232,-6201.81577666983,-6204.070380762099,-6201.2836379833625,-6206.924071482504,-6205.250977690909,4726.623991479171,-6202.426851116457,-6200.730951696341
394022,-5700.6300552389675,-5706.315809296862,-5700.916397079218,-5706.7598394632,-5703.419749057728,-5705.397051383998,-5704.325295124277,3715.1661666575183,-5720.451681301431,-5722.820074526251,-5719.685696101303,-5723.63648915888,-5723.2443627240555,4254.825961915896,-5722.438746471191,-5718.918744617168
394023,-5397.103400585888,-5403.718027375178,-5397.2607437546085,-5402.512318792883,-5400.49603859827,-5402.266864270046,-5402.740005930327,3350.913819737804,-5400.200848524624,-5401.958308499996,-5399.030107721779,-5401.632150879698,-5401.948800833164,3944.5337835288396,-5403.069805533873,-5398.554025684192
394024,-5681.479327671665,-5689.334795274794,-5681.711949526938,-5687.1832772931775,-5686.374325348543,-5687.5516145229685,-5689.182329515317,3391.8852460137136,-5680.642097401489,-5681.022349206909,-5678.4889216305655,-5680.462371608335,-5681.047456647695,4242.619540223889,-5682.996658165423,-5678.026308316248
394025,-5831.462786722898,-5839.8812953083,-5831.549751342502,-5837.7659755246395,-5837.569952185395,-5838.120550978457,-5840.31859005194,3493.200869019299,-5857.7937022072165,-5856.441773023342,-5854.6087269814525,-5856.542471181468,-5857.180571136516,4443.188584865155,-5858.782331354979,-5853.301405396694
394026,-5354.503805719771,-5362.472477466854,-5354.589770641749,-5361.211493396153,-5361.003073014108,-5360.7324614703,-5363.559662470089,3186.1574356459405,-5400.294219754307,-5397.7377992309885,-5396.657022138367,-5399.401033043265,-5399.622454480666,4011.008911439524,-5400.300314114,-5394.4707875217155
394027,-4913.932449895743,-4921.117933367637,-4914.758737975278,-4920.948534972801,-4920.325062799908,-4918.981947913677,-4922.838914659636,2759.135192000468,-4942.282236797253,-4939.879487003103,-4938.626282535084,-4943.397805241666,-4942.471981062607,3584.2265325975245,-4942.177936923188,-4937.030514964357
394028,-5085.256885181071,-5091.79130693331,-5087.322883651497,-5092.308704306584,-5091.082927648702,-5089.213791556544,-5093.8248963778115,2716.301633329719,-5092.579479844602,-5091.507530693178,-5088.872914723764,-5096.317796263858,-5094.064905902608,3775.5129895796367,-5092.721786316438,-5089.388703145212
394029,-5276.437415183826,-5282.32654172112,-5279.348058969497,-5282.946223023448,-5280.879455429762,-5279.8966626527545,-5284.181532493556,2830.833903186849,-5294.877390995109,-5294.785490496296,-5290.6621492521635,-5300.116026425874,-5297.151416892244,4021.122801888167,-5294.658276701155,-5293.237949094222
