Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
181423,289.4035724000618,288.5368415365493,291.2532695963791,288.7295283045667,288.1162939836065,286.34004784420904,289.38686945535886,290.1642712962846,313.3529543426916,305.28058871650353,305.0494582531183,301.2900061286534,301.91373393074866,276.18655649257846,301.5981171174558,302.6336259018908
181424,447.4703566681924,446.8014271564882,450.12365286301986,446.1937230471921,446.3726902001826,444.9036790618826,448.6538828971758,449.1474686450599,467.08042178186264,460.1783650119507,460.67416712920726,456.85708603054775,459.99563683554595,175.89418484969173,456.44636166525873,458.58332980586044
181425,367.35962181048114,367.0351282596595,369.81391277756836,364.9079239552032,365.6606948911718,364.42078325433243,368.53510942296566,369.36674954054337,379.306387389966,374.4623454378169,374.31647176537183,371.39274412134796,376.2691626844785,219.15948117750042,371.0069707002247,372.2089821957783
181426,212.18766313036892,212.5382151308397,213.73462007257385,208.99188807249507,209.55916563596352,208.59531215409774,212.8312847598736,214.2081266273579,216.71137581200637,212.65700590903847,211.0907697453166,209.5522018291233,213.97665640112365,337.2843578958276,209.57906886505933,207.96060691554098
181427,288.2387680611329,289.4630367607107,288.71337530139635,285.79406443985715,284.92269077706123,285.131575702445,288.8647993993549,290.7235847930307,284.9894308397835,281.1968383470839,278.99178987009554,278.64002959637855,280.7409776988162,321.0816211581204,278.7775966612056,274.0843750293072
181428,467.65252423739685,468.9373828533538,466.98193804635343,466.6794561441513,463.9329489627541,466.24259893588896,468.56302427302495,470.2555916167321,456.19468009193895,453.1386752211462,451.7488967715293,452.0440686892885,451.10004871699107,214.9310427296764,451.79603146532855,445.33149112941953
181429,424.73622537401127,424.4423617883404,422.9147456725517,424.34742731172565,420.59509193040395,424.90055898433377,425.1268742894132,425.6411038476834,409.80320912225693,406.6843983588607,406.41662305582474,407.03257611118283,403.40679890590684,233.7738692161548,406.0574052807691,399.62065512881526
181430,244.60990969098307,241.67128434700288,242.03798471638578,243.57542820083054,239.8528050872892,245.3244182019087,242.98963241239397,242.1843489002647,234.99728152605505,230.43946238702156,229.8956781629243,230.8808704987762,225.9627777195734,358.33884263681045,229.1353004071206,224.13936130984703
181431,264.7608342264534,259.75282419846957,262.36311030304927,262.7572440439817,259.5100831259739,265.0918997586615,260.3007682492774,259.3417275182499,265.1072458103406,259.87000082967,257.42551676227356,258.8826043719504,254.685909214093,368.8834515631367,256.80645261888924,254.00642793061127
181432,445.9779870942591,440.49619689623756,444.7816576220811,443.43062431094654,440.75067811371713,445.03402930458907,439.4258684175911,439.34217129056935,453.26531951560014,449.3503560016981,444.98716106756154,446.39007000636224,444.6837168505932,256.44692983428115,444.92042013885634,444.19299684697927
181433,450.0449061660476,444.9727120743995,450.011718401729,447.1121546738616,444.9841518065982,446.74961743275287,443.0460468148169,443.6250173251825,459.60563861802916,456.96358241930034,452.0388375178697,452.1326351399247,453.6069837868698,240.10030601066975,452.408893031519,452.4160939401056
181434,276.4523276019195,271.5487977100638,276.125685329865,272.7426202747699,271.1803567216482,270.56984673082616,270.2530693926284,271.1667945947511,287.6756499374062,284.3914822454003,279.94307715647534,278.00127800452844,281.984139474999,356.35228361507086,280.6189784596457,279.41525287085165
181435,262.6995652282809,257.9632315712356,260.89226105742955,258.1351686675697,257.36843591426833,255.68112201813983,257.76210539045724,259.72892217731226,276.5498489391329,272.2099374773876,268.42863841006766,265.25999781010603,270.32366981755536,390.6156992332978,269.4468325568886,266.1788930213636
181436,447.4355105986086,443.7149141398285,444.7186828907433,442.5550515625215,442.9931855827449,441.15612250806106,443.7359325654157,447.472727048459,462.7614137191992,459.29780121149247,456.0901342004168,453.09615871732484,458.10998747826903,280.0714828372162,457.08300712528865,452.7363845808359
181437,493.3917872097338,491.4194975624409,491.34479167396523,488.7501534044653,490.5151832163227,488.6101774206753,490.6207077665149,495.59344087443026,509.4002592635766,508.005325522881,504.9235923988021,502.75713108183396,507.35288940204134,233.8796119275462,505.2283573380141,501.40928324200127
181438,318.4162955249394,318.1866488411813,318.0025221743841,314.4372699986461,317.05074018287553,315.0926405531907,316.35819568929094,321.3693120996448,336.62956840606773,335.9697581019907,332.14532631313045,330.89380993224484,334.9652384208871,345.0286306420752,331.58948386977386,329.138210264933
181439,251.49066018618623,252.56750951289666,252.4176890725306,248.3881861382427,251.4716840281745,249.3411775880523,250.38361738892303,254.69065059970626,270.7738195608625,269.40704507622615,264.8285511015355,264.52066025702175,267.6556357816908,419.402522901963,263.6772950031799,262.5338510847859
181440,418.58983609565394,420.13015908615995,419.72991195055766,415.75691612400567,419.75575860728964,416.6502360384388,418.4547035732761,421.9047476016095,431.1186904520225,429.44637935277717,425.7998094461746,425.9954166805884,427.88506752077535,341.42550116152506,424.0383573991797,423.77537216911173
181441,508.2566282219493,508.9195889321915,508.5153979937892,504.38225534701644,509.73184537151417,505.03064891523195,508.11603227353226,510.59712290544735,504.8859540461044,503.16711370847975,501.964980725961,501.94020832950105,502.95608469710555,290.45307922293,499.4360911529782,499.57663458614905
181442,355.6143867615734,354.453981923962,354.53955926107926,349.94294310822715,355.85376035155934,350.3059902230719,354.187968012561,355.4354763998474,334.61551079127804,331.47259349280876,331.7032856641084,331.7764441341319,332.44451356516424,401.11307392077066,328.8579776572761,328.9607679452073
181443,249.95952868751343,247.33179429170013,247.74294874557654,243.02197873894946,248.15178006892867,243.31352984469495,246.90600072850842,246.93312741337692,217.79533605719257,212.72732322184362,211.72635646266698,213.26482923393482,213.72500102269666,503.90833079330923,209.39869685244108,209.21992762121653
181444,390.7622593096049,387.6355961446611,388.26186192402855,383.7245775932328,387.79077619481103,384.51763297852943,386.8767344277633,386.2112881939372,355.2221348680384,350.4157351633365,346.83520623502,350.15228716902243,350.63543718141653,435.54136203751744,345.32080339893076,344.7182890962543
181445,512.7372376682022,509.3826539197187,511.18219964933735,506.62198477239133,510.1964810534349,508.1993371161103,509.1084899445609,508.3293003576441,477.96460349228425,475.5146777696141,470.24877834626636,473.4756579073804,474.5298846606207,342.35032737208417,469.15840951743576,467.72328959685433
181446,382.4263265776269,378.3519931498164,381.9441280764961,377.8130120707874,380.8738624822577,379.4731007629362,379.36224038542605,378.7459404644761,349.6459180009973,348.7049415258024,343.1403761838003,344.2305215285226,346.0491032816316,409.32078192596214,342.033266497549,339.5290128416386
181447,235.56774536623422,230.6647694243834,234.73642128112354,232.23397714684,234.11519589992844,232.92756861544635,232.40718500319457,232.39850879557264,205.29899409051748,203.7550199021501,198.51328523314632,197.85267735924626,199.7106199499875,519.4159172789448,197.42075863036385,194.79621192821386
181448,335.48350684205525,330.90805973417775,333.5447538353475,332.59470047335395,333.1264636199553,332.11315903441704,331.6924147820926,333.0886909836797,308.1487267263318,305.6153224572587,301.01487798132837,301.0269250303102,301.6212193598719,477.92530225551457,300.3927828007179,299.39809885701465
181449,480.1271946922684,477.5629870932399,478.24043406911983,477.20441881047407,476.98282459413,476.162407297714,476.0413743838503,478.97477161580184,456.57719936630735,453.6669792677184,450.00386133321786,452.35455399325417,450.98578747103545,378.21945169881803,450.1516489267655,451.6087851602359
181450,382.4013297365567,382.4051477432331,381.67213584478407,379.644381906395,379.305868750646,378.57804474397244,378.6464077987889,381.9749435870748,364.4648930433421,360.4444297591342,357.5895352908629,361.5573815868162,358.9393519372688,423.20882803282774,358.1595872592887,361.1238206501868
181451,210.7825766899042,212.48703637570702,210.7050507641011,208.52043188201515,208.48169823491074,207.81237411209432,207.91545855496886,210.3341617577907,199.01210292217166,192.92261887080883,190.51135640358916,194.16242891369657,191.6183127458253,541.1116747749265,190.76752774463407,193.37324588458145
181452,275.908708752853,278.22708255692606,275.44750834240205,274.2116180002043,275.07908133501115,274.47677572869827,274.5356756361304,275.84438524624215,266.95157125235346,260.01282248877374,258.0044808764126,260.39661440039356,258.3124375749277,518.7493949715486,257.4598335534508,258.39314914725327
181453,449.0805564491212,451.3542637880204,447.7058146032909,447.61441274533405,450.0661315867544,449.0426919053806,449.03157923164076,449.8836072174034,438.8361705870616,433.0013781486689,431.36273819439873,433.2400045231449,430.8137816288155,402.27914390622846,430.04561337914754,429.3836647150051
181454,401.6320843734232,403.22710214866515,398.86803891607644,399.64536681815457,403.641626442572,401.3043980602222,401.33943558462556,402.29886593572934,391.017321199423,386.06926746166334,383.97562069082227,386.6990904738292,383.48203133586696,413.15699305595035,382.3915765133228,381.3133448511388
181455,218.8132012198067,219.02374601171445,214.2260141742418,215.62685597637758,220.32312218604878,216.3314527770814,216.71339415739283,218.17768568555678,212.27620411359533,206.73746125956345,202.95486990197716,207.37551968016825,204.5444942039116,534.9103075204264,202.16750461161436,201.940879379324
181456,240.3339386683255,238.93584708580033,234.4131081498623,235.98957813447853,240.75168683376197,235.50087939463816,236.48415163923337,238.99040066502522,238.66441953420536,232.90473860021356,227.2966924193328,233.31173004998007,232.75515971939674,543.4655316959459,228.7716922171543,229.63020475794343
181457,424.3454437810215,421.97045483281767,418.58007575817004,419.6497576468027,424.65469534214037,418.48730405671154,419.9657269619302,423.829003368105,423.6585771196561,419.7614442632016,413.7869140990966,420.08741957922996,422.6896751187282,425.82543251806385,418.2258282599769,418.9759810520525
181458,423.7480217940313,421.7418003429895,419.7492274184398,419.9550470608689,425.3815338562098,418.60202263037365,419.93199881819305,425.05575058767005,421.34090525442787,419.8562567436478,415.2239167466042,419.808480607667,424.89457888726133,405.66943551908173,421.28687898729777,420.4542314324794
181459,233.68071132446255,233.37794971002108,232.31981310778625,232.11613989535385,237.25010190940873,230.8093929065667,231.07105260072748,237.37889760722368,228.88790535085383,227.92575416429224,225.26911138129438,227.15606125603287,232.9938051570306,527.8558485873016,230.2413706316044,227.84415156987563
181460,199.57407825428314,201.23360535942388,200.33725206961984,200.7692974798065,204.51101672674358,199.49904033843433,198.41197593370543,205.7627011914914,188.78400643160523,186.88842931183638,186.0656418450902,186.2430969572321,191.20904027877808,576.9653858881497,188.03279887515325,185.74231402408682
181461,370.8740133197389,373.3212984747631,372.0092151999443,373.9737442508417,375.6925922234782,372.32526057700954,370.67427960309936,378.26826479409834,348.68249075992594,346.45355540852404,347.49154998535687,347.5360923062657,351.11204180970265,479.4010360976409,346.3567882264618,345.7498525076054
181462,410.85850900959207,412.3675916580788,410.7838469619096,414.5097349699829,414.0339417125835,411.85484817472593,410.54997819375194,417.0309448876073,377.5136985012098,375.5424260113385,378.53892054577057,378.8936482171499,381.37845321119147,436.1805660897434,375.22133713470254,376.3528995713938
181463,228.81066015021406,228.6175274617479,227.25502605408195,232.36581878868412,230.0497919628765,228.51110825202787,227.73267895241605,232.16085251653536,192.44214171744227,189.9433982953898,194.33670423606645,194.6667525699657,196.30876204568986,541.1759741245476,189.88720097857012,191.714025870321
181464,148.14994209248266,147.3841261619039,145.78855206708928,151.58550221531365,148.66166452139515,147.14672790334544,146.54737348178946,149.16884865534124,119.08652414000949,115.70170212040136,120.49147568406346,120.92476821804054,121.63737638965424,603.2284713948443,116.00571445067142,117.70031348639404
181465,298.2232819572983,299.0595622525314,295.95673782400297,301.69717571418016,299.63567387991407,297.563438270638,296.7608920880593,298.5421444044011,281.90946727687145,278.458619931046,283.0673944262297,284.19167634205803,283.69482946688197,506.70026290096627,279.68192334878256,281.09657973992887
181466,371.65504207953046,375.228099278831,370.309087517943,375.6753718313896,374.81500633819974,372.0429603606639,371.02654598547343,372.59461393794834,367.10786175726855,363.20761887797846,367.4613328278018,369.37521900312873,367.6831518006352,432.89662129695523,365.73039692647205,367.1104637099128
181467,201.42502323749284,206.78948731904126,201.38270871563267,206.5419605338475,205.89257436716184,202.88081878244577,202.14059965398005,203.68982519994745,205.81908246707863,199.2401733093605,202.7880906333345,204.75213358021503,202.6746803819644,523.3020957310538,202.1304997961605,204.1501673298933
181468,75.96734086917158,81.10121223510612,77.02991544437732,81.97065058684993,80.44578669943283,77.882549445494,78.06975227701327,79.78500160373649,86.55608832342817,76.78167855176828,79.20642864756151,80.69583582475995,79.05143984524156,614.5598752946728,78.78988894338887,82.27285949940357
181469,201.07391397816107,204.53103982581257,202.8851765291801,207.20364553593348,204.3444876894364,202.67461930938865,204.23576287627657,205.9803616459937,211.97287654886543,202.23672932757424,203.62164898567676,205.27044434037884,203.67012345321774,543.7894797818528,203.58108582481674,208.4324238650177
181470,316.164240198794,317.7080720188677,318.38452594071373,321.7310913885598,317.55273462445274,316.94614079351476,319.80520076723263,320.9402264702786,319.80865553652984,313.53457945614826,314.50504470432617,317.0324973552616,314.53155380147246,453.03121898246087,315.20000979541044,320.1907486789572
181471,184.33039970320783,184.44210753711485,186.35996843507453,188.53000913575602,183.84963161493332,184.22975030215798,187.5667010648745,187.75194465357683,178.0189779305279,175.1004906766087,176.1971519774291,178.90009460624992,175.51878227930408,522.5409839785952,176.75942821044669,180.83107637917539
181472,36.328389921250626,35.76692723294032,37.62835461806114,38.47581097689257,35.01674556012241,35.859635993319294,38.5316927072263,38.377829035942874,23.149027688775465,21.621404523832094,22.882260280614545,24.167173893104778,20.931959832187378,633.0027711735424,21.68238971946783,25.195498066459713
181473,135.28387933226423,135.069931276705,136.10489688316585,135.95434147183116,134.90257022153426,135.59633047034237,136.71082912718217,137.22034601322127,119.21186711477523,118.52344556043077,119.69644521036764,118.71917644700608,116.64959200703036,588.2390516893943,116.11702358738776,120.4808297949379
181474,280.73805858772516,281.73137830515736,281.7300330694917,281.71252760791515,282.2987658611785,283.13358655604134,282.13281797224045,283.4653691729603,264.4490486634784,264.8847794144787,265.48718313211344,262.7094297188711,262.22090652653253,480.1179483468058,260.56305310778134,266.47030633612076
181475,183.8847772216588,186.11454283757143,184.88095254501286,186.37000805541447,186.53585553448764,188.68084177622558,185.4974563466493,186.76317611012234,169.84392407764057,170.42257811699272,169.56761600468062,166.17687648552274,167.0348233473734,513.7195410578631,164.8991898304267,171.3492206183955
181476,10.492149065797758,13.136313916931313,10.389224065596142,14.02411087456116,12.30695806152282,16.288151353155563,11.55025212532388,12.049117332616898,-0.06691680753717932,-0.60985217492403,-3.5268501253960327,-6.241094564524035,-4.7017460821453,622.2278753884761,-6.9705181225137185,-1.6315939934785026
181477,72.6438956970049,74.49131360743095,70.53084429805787,75.83493212114172,72.43053237523195,77.14343287564292,71.86503995561078,71.7300715371846,63.42808723627516,62.4961298892981,58.431579987089464,57.22877756820006,58.82103185302999,593.6068914693404,56.21880474380197,59.57294185371525
181478,244.6469818463553,244.53900180666167,240.56771317570548,246.372059189257,242.71955435195363,246.31081366366737,241.43602365152157,240.8464188021223,232.74348566787324,233.17229637141747,230.02623707395438,230.11037756384144,231.52561265838085,471.7538914254432,228.28437820903397,229.86919655095915
181479,196.94565698721874,194.32824873262442,191.77851767321428,197.06197024186272,194.45071016355857,196.00067694754676,192.14195427727964,190.9463326979174,179.71959784517944,181.24516263615186,180.117825856909,180.2916750653261,181.76653054200736,478.9771138348124,177.9904455063461,178.67484791674258
181480,11.246770972824361,6.862660111288775,6.324792089161212,10.847996158377516,9.275547757156996,9.635189633450972,6.841203433367212,5.2429310971081415,-11.476697644102467,-10.946152345273422,-10.668104274217793,-11.531844984536,-9.411999289134034,601.9952210515216,-13.36216140142154,-12.70324272745047
181481,25.618184835679678,21.436021866143182,22.129508490995697,26.318909742377052,24.6847852277277,25.757365191100675,23.50675596365655,22.197429718707784,-0.8050989090321368,-1.7259601000044702,-0.7047305927268255,-2.870664465331161,0.26263818958838847,615.9217029194122,-3.5564843487977793,-2.6526297406394663
181482,200.49526930875334,198.18539890412958,198.65728542363397,202.90646708150462,200.2233872828803,203.32595384782275,200.79625567978516,200.16254066640477,173.29514206723394,172.9815927479139,174.96822926777543,171.81923306004228,175.41393472918287,502.7369092112076,172.1470107545139,172.96598083176423
181483,193.62414559407995,193.00236732737724,192.4663723832173,196.72304502905627,193.05132894811317,197.9702411738339,194.32816388610883,194.20135451822281,168.81271350130257,170.40010990424437,173.27305549529058,169.55498309256424,172.40343861654648,481.28434089220065,170.17157290699612,170.57535351705496
181484,3.2306468763363325,2.6744522539496804,1.4473041720494528,5.519092500604845,1.6387009106705435,7.268832827826253,2.2459242610222327,2.477239629394729,-16.611082099819637,-14.206148688661443,-11.480645388139461,-15.230987943323793,-13.787213240175998,593.709004591824,-15.0939648956892,-15.06392550146489
181485,-26.612688727632545,-28.34775873766075,-29.695944172504237,-25.773370515248555,-29.362901669893702,-23.767585046353542,-29.452068185466555,-28.571282724881392,-40.895865654987745,-38.53457166081648,-36.78395044251956,-39.79856662212531,-39.34300240536877,625.3841801132303,-40.768496638650646,-40.701455245508264
181486,149.88458938246197,147.04428591035162,145.59011782363962,149.41912595920826,146.23254488956997,151.72412385506885,146.32987202916615,148.36534600567302,140.1754696759317,143.23908504773846,144.2072398773999,142.59005280830314,142.70420113863645,508.40836440425176,139.91024048343365,140.75156128215454
181487,193.5841482892935,190.51603266932713,188.59655471797163,192.0631786502424,189.59602007876327,194.89661352673633,190.08387297072713,193.27099804202902,188.62009526578493,192.27390113428154,192.77275308583688,192.58821361770853,192.49763906510412,451.0656156581984,187.9809249281694,190.21682788103917
181488,14.966678256601627,12.463344189098711,9.889155088927613,12.64321616065769,11.231039379155995,15.956847087170413,11.592573396841434,15.154235963427151,15.276146621607726,17.46724956424867,17.02926929540475,17.859963322945365,17.57120804168249,550.4402762505351,12.013615030102805,15.50139300812598
181489,-59.322835140090866,-61.2588474754498,-64.22899355706397,-62.220440016252304,-62.77538398398158,-58.78444596460434,-62.762696720782714,-59.706089635924116,-56.69669172682161,-57.06763680027646,-58.931274974159116,-57.270935430555454,-57.4126710038242,613.6170957639351,-63.06581544503874,-58.962273270561795
181490,100.7236591722168,98.40817058117594,95.70671099688,97.20826701792602,96.90242928384913,100.27865852584533,96.90656783959854,98.85299988173642,100.25666121656111,98.78997845566177,96.10269918684969,98.64278986628007,98.90827173738516,520.6523097729421,93.78562583204312,98.13543795800403
181491,186.53962901060908,182.75132918611743,180.9312735914182,182.47339140224838,181.56577243516062,184.28268906219992,182.00045026230887,182.32404433735877,180.4949744123251,179.21711329847633,176.88539208401014,180.23308311555064,180.4089682833019,448.32445924829864,176.118876458032,180.34736768339985
181492,32.076350672402256,26.65112134706249,25.730119466175637,28.392427729692507,25.755629782450185,27.69043838626514,26.651377713619745,25.527411282595736,22.077349240194508,19.999614669388137,18.576130124541997,22.556727092786403,21.688779148609644,536.9025796355655,18.408901978411958,21.53368468014623
181493,-73.61347133708026,-79.6098378461848,-80.1629620775208,-75.17361833386624,-80.32066714531751,-79.04039057488893,-79.48482116651492,-80.67622672112694,-86.37708690172707,-90.22136354231259,-90.59718607442889,-86.56126282372307,-88.58939589275418,626.1278380296174,-91.02258417676134,-89.65543012796472
181494,71.27381872514937,66.40261822551658,65.72360707687085,73.31361049717705,66.11632140163708,67.0598551494581,66.31013330395861,66.06158677861599,54.397240928466644,50.270008930266776,51.28347344038968,54.07405284217619,52.21790192395776,554.9960868408638,49.7103099613705,50.47561405419696
181495,200.8629498446827,198.3515915168731,197.45652362038302,206.44320438505798,198.701167799377,199.63376256838524,198.3681073392928,197.9467800924535,179.8801429423656,177.80423470608702,179.63942409931565,180.0037020117844,179.94361384251297,462.79516902005844,176.34348271904503,178.70826418261385
181496,76.89861626094853,76.65928995632244,75.7252249018797,84.25287273511518,77.35673719999855,78.60397573931743,77.42540957404523,74.87052463045244,55.304194015503946,55.77021494395678,56.03766391284211,54.11417400580254,56.305707967184965,527.5001862213296,51.784929307301304,56.58822788888622
181497,-66.82297406382794,-65.89439291421152,-66.80032702711502,-59.94003639079792,-65.45365357719582,-63.447950221603364,-64.03314725447918,-68.83666997279815,-86.17053246842713,-84.1294165154715,-87.61497189003921,-90.39818568223774,-86.82029159358117,631.6633708563966,-90.97845895309118,-85.09620224499582
181498,38.109098204055776,39.26898415002696,38.03727708161192,42.95311962106523,38.79698115319718,41.93899260140251,41.571454315844484,36.578317930782354,19.79140923981921,23.00740763197868,16.31605682383201,14.154193798217864,17.77745125325893,581.25974204265,14.98161987066301,19.859938158956584
181499,195.41856930249986,196.57749314843653,194.373912070281,197.46235558415532,194.77596301135145,198.73827440546967,197.7427441137841,194.66894782019602,175.3625938633126,179.8185512071022,172.39442039300752,171.2860435259031,174.12745420895803,467.7082447238529,172.5106083840631,175.18065343877183
181500,116.3003002934941,117.60844044250351,114.03960417524024,115.63496999483046,114.70340613798541,118.41350111525124,116.438046451014,115.80338234851428,93.56611935634766,98.1926194023382,91.70493063875533,91.13760322341619,93.34559251551819,495.783606997503,91.8909293691194,92.39939637507894
181501,-37.115212874409366,-35.3155794835975,-39.875067881391956,-39.12066646702988,-38.5872490793001,-36.00311083958306,-38.44948790405621,-37.26879521568567,-62.75089205491794,-59.56826817688531,-64.88314774923883,-65.40862444184222,-63.24507415639588,600.2097472331562,-65.55316410019039,-66.21852685653386
181502,42.97146895699339,45.546390280450424,41.10039112400254,41.66943306773917,42.5119505818865,44.07101823326691,42.0804392144408,44.440554082972476,13.573083683853739,15.471068630997468,11.381242441665144,10.91650882389552,13.342941335574167,569.104775031908,9.686023486020844,9.112480942938909
181503,228.08365280626293,231.04856727033152,227.85282673858882,228.5680651655448,228.46167447742175,229.83364094980163,228.7318049311167,231.7767481519873,196.09491012366271,198.17701363915802,195.37322361096125,195.07500071624327,197.7530769508512,443.27882466110333,193.08933255201146,193.15527412973057
181504,188.15905343289006,190.4992760466024,189.0454947284481,190.04954040468516,188.4856707442242,190.55116887208288,189.78217865925623,192.77986737451428,158.0213158461596,159.87051701847497,157.87219710832366,157.55468480664825,160.08041909295778,442.6632566776693,155.90040610255662,155.92478971644934
181505,6.36579834725796,7.497999508528293,7.288526723656771,8.686949422095525,6.1201948726786926,9.328459048930261,7.875974769473213,10.16856299581524,-18.862062186086334,-19.81493250573076,-21.38220505341195,-21.942982952496443,-20.39201384366881,556.7091190784961,-21.967681564693166,-23.213860032607453
181506,22.92744688728109,23.378202703847872,23.057208047921637,24.815613152792928,22.336690245660797,26.531318597064143,23.776644091710992,25.489678394894796,0.16880967046202855,-4.693066654484836,-5.1972697883939745,-5.918904200869465,-5.7286384498360885,566.2269834827625,-3.684286068483549,-6.5658603229653565
181507,200.16707907835467,200.92156562987952,199.288862441245,201.23798354757832,199.67838801134127,204.2654528353377,200.34383569612714,202.19306949281494,175.65656252932635,168.66020116558792,170.07921635313642,169.79421694612932,169.07209923182546,454.8391982375241,173.42830920811247,170.2065280831
181508,197.27597256669222,198.8821227938996,195.77487523472075,197.91399743986125,196.9017665465506,201.31805749289353,196.95507869226267,199.36741445575922,171.54676223351234,164.4249944607646,167.2603349710146,168.36711264589732,167.177565427593,437.2918766004915,171.0850167637547,169.72140507784508
181509,12.593633639089537,15.037188231546168,10.970471322683933,13.667978454349813,11.923025539538752,15.92516106592608,12.05616272690219,14.939129129515486,-9.580560588160058,-16.03421405177332,-13.656150813161261,-10.69226206124338,-12.210639703859243,551.4922955236934,-11.065736003904266,-9.105685872364754
181510,-11.227096618862152,-8.426817653713531,-12.807510509738492,-9.18265607961777,-12.373626092166788,-8.978065472575327,-11.569195622397556,-8.559859460382027,-26.72047171697426,-31.426270246124314,-30.901793057225813,-26.78193358305877,-28.133589270750125,581.4361954570683,-30.555063293738485,-25.53179506028814
181511,171.66360662358707,173.9223458717425,169.99732106507653,174.32044268730965,170.3668111400303,172.5984535861516,171.54151482793304,173.96473352348332,161.8548552218978,160.33441257273793,159.32692508564682,163.1622907373405,162.94144848452257,459.282870740849,157.68525367247102,164.1109960105972
181512,223.94503075169115,225.05597140421006,222.04547854651435,226.32800164661268,222.90621856974892,223.3732913244856,223.34736567617068,224.09603515131022,217.5010313480221,218.4912305725822,217.10195729878305,219.522225425917,221.00089242904505,394.6463804037007,214.70195086818293,220.63043060272696
181513,54.686945174624825,55.139830641373685,52.5981337165842,56.36061834063544,54.09823140049004,52.87967464868654,53.1767410629982,51.58978079655158,50.63133505252091,51.21970894030477,50.12337050198663,51.035963847245895,53.62886077538698,487.0621497066055,48.096792472818144,52.474392149213436
181514,-12.851256466754291,-12.110095859675402,-14.917858849818172,-11.464319718753917,-13.07462803378412,-15.231207766274938,-14.78963078062863,-18.021164702167386,-16.044187898912718,-17.10601508842452,-17.63488936939021,-17.510293265037248,-15.189964665402659,544.8789236374213,-19.24354667065945,-16.361892031164693
181515,152.25317807420046,153.34134404227026,150.33531393111517,154.055839447401,152.00136106005286,149.83282732871643,150.36399801601772,147.33058756791746,145.37735988606445,145.10215988030686,145.351718807964,145.16024393901236,146.0908070612041,447.29814132795315,143.12511095768087,145.04724418502096
181516,243.5280012732267,244.19941542573656,241.62422604132388,245.97104143614973,242.9222756047802,241.61149750528412,241.5728236953194,240.3039990924167,229.4938525228986,232.36689959741346,233.0656926821655,232.1664548949345,231.50526594087268,369.8115125408068,229.09928102134637,230.3038532020706
181517,92.30746684558068,92.23391603360109,90.08149752722582,95.08650500085783,91.5342335514637,91.68162491546917,90.28163211606615,90.92399747578068,73.94258160825261,78.39114341581302,78.7501705981408,76.58444763832037,74.94715040894951,452.08925978259083,73.05155948433031,73.24462898849464
181518,-14.941878307745258,-15.109020800196072,-17.65521827938669,-11.97980873944195,-15.359133957484024,-13.7989393943803,-16.44505450895738,-14.869517062319845,-32.9923795943539,-30.101298440693782,-30.395605282670207,-33.254138822710445,-35.11357287774211,533.4514965046794,-36.26585184035553,-37.568071865421096
181519,126.86549115291663,127.36870441097304,124.00018763699768,130.0932511542218,127.01889680519145,129.36488586916192,126.44762958853008,127.78750303872161,108.23965882641042,109.25191066728273,108.5084595722475,106.96985973743486,105.02579433139921,452.4568615689327,104.62158757149761,101.84112895620464
181520,256.2183267229142,257.155700549168,253.57980921537396,259.21227629857856,256.4462064204402,258.8931156741197,256.47102889477225,256.81970361164576,234.01875019173636,234.6244034148537,233.32297931621162,234.88270766980787,232.64464928150647,348.8175051369339,232.39496761131682,229.02390758863172
181521,133.8335534475302,134.26473512279006,131.29567968983832,135.67947938672302,133.42257193562557,135.39072475956272,133.6131377577575,132.97386306077482,110.54161520326844,110.49610623716458,108.11505153399101,112.41144659292472,110.19799305348305,401.8649454708024,109.12722805804407,106.327286215681
181522,-9.893818072881025,-10.375038408002847,-12.56646445783583,-9.333913574667475,-11.169435752170477,-10.210037189257335,-11.065494867588935,-12.227381579638232,-28.930802192533015,-30.601092443584744,-34.22900206602972,-29.130552479950083,-30.697406226330674,495.3366377956401,-33.12497367971653,-34.88308366623175
181523,93.03932544406848,91.94295550193128,90.3308970210725,93.0790769002526,91.06951592979705,90.7928172801356,91.65200947086633,89.94419970889095,78.85628833139268,76.86038916409316,72.61763974066737,76.96084845693274,76.1314421684072,436.07723577150216,72.77882807983353,71.59886311558651
181524,246.46098526728036,245.11726733017025,243.94468076675196,246.72699554064707,243.92699985641997,242.89443740471904,245.83757993632935,243.01043423648593,234.56465445626782,234.29161905663034,230.40513272361795,233.44480306035413,232.808700004733,316.40746840410975,229.59054858976083,228.25901799582593
181525,159.30159837958726,158.18577491945368,157.12976353622773,159.991488979649,156.13905170956556,155.61077575174986,159.71325729794674,155.66543196164318,150.6311450286145,151.33625449072022,148.35948343583476,150.27008081536007,148.93509339304515,341.40606729001007,146.6450504952674,145.08105912375092
181526,-6.135005270157423,-6.4619474009899385,-8.123207041161686,-5.4265118555694905,-10.09295567357016,-8.902914025139253,-5.149338667171566,-9.604617873516439,-9.393077657333157,-9.983554781069085,-12.167328777800627,-10.682775525880226,-13.357203087825432,445.77333112238534,-14.823316863991867,-16.036064165010284
181527,63.06789065879218,63.34267759794676,60.43668330268039,62.991432586201256,58.13471962782205,61.165037486144655,63.78937665865571,60.010639237323886,61.66999553034782,60.03430584050423,58.11207351842566,59.85118018910454,56.332161962656926,418.73456234415335,55.14779043352,54.3301518818295
