Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
598726,-2720.505669024289,-2724.2912980697847,-2722.113907526107,-2723.5746388486696,-2732.663336333222,-2726.6702486584118,-24085.59281215979,-8233.161628384423,-2739.0956762979376,-2745.4038522035225,-2735.782709089335,-2738.001325193811,-2741.3005306921423,1777.5156356347252,-2740.680174532735,-2734.7194635707483
598727,-2627.2268127201796,-2631.30509352871,-2628.766565836965,-2628.9680534525774,-2638.9264867598076,-2633.338555121285,-23503.25093886715,-8402.45083114563,-2642.2713667503513,-2647.3864483756297,-2637.443822266604,-2639.3223428610036,-2642.669630255024,1684.0193502373668,-2642.7460385303993,-2636.7438641243125
598728,-2687.10024961655,-2690.740167201099,-2687.49152439342,-2687.2016103815004,-2698.1311981327362,-2691.8630481315568,-23893.866710476104,-8498.573421082423,-2691.6565845253763,-2695.842361360788,-2686.109617273962,-2687.1431570008253,-2691.0333301097244,1699.1202676450168,-2691.205857858455,-2684.4918382522264
598729,-2834.517371521394,-2836.887349249029,-2833.592484011694,-2833.543925049449,-2844.4078720740754,-2837.2629319716707,-24635.37576571497,-8498.680787642617,-2833.72986398015,-2837.7159283763735,-2829.0280584554266,-2829.0668227596616,-2833.6070252622635,1799.5567933901023,-2833.835882001174,-2825.687265364405
598730,-2831.994396384966,-2832.9026079355517,-2830.893971443864,-2831.2652537077747,-2840.055751947751,-2833.46161742021,-24342.322503440613,-8555.850122945682,-2830.890348017803,-2834.587630212931,-2827.8560410075565,-2827.0751314936806,-2832.178649296714,1793.6709381125193,-2832.5018590438485,-2823.2066897387604
598731,-2710.679323365546,-2710.7196944077114,-2710.897918751056,-2711.244980531763,-2717.0849071800826,-2712.6060569383526,-23497.773711666363,-8720.05428113824,-2705.125466923234,-2707.9935386407396,-2703.298786977009,-2701.9088817859456,-2707.593161428211,1679.5879852004746,-2707.859763920601,-2698.894091453609
598732,-2712.9882911280447,-2712.673152854005,-2714.89090910981,-2714.6323929628174,-2718.8790586834625,-2716.2603863592176,-23603.666873178707,-8850.886880491362,-2701.0421207428553,-2703.176543880651,-2699.6749369308045,-2697.833922597062,-2703.7634191823086,1652.9946886030627,-2704.0836734176723,-2697.0287943004587
598733,-2841.889383719322,-2840.7579771994906,-2844.226903543263,-2843.2786081610993,-2847.9787162917196,-2845.175306008422,-24409.81954907615,-8878.487452633637,-2833.797146173203,-2835.7460398176027,-2832.4827222880276,-2830.60053154688,-2835.70221545097,1747.7982628630382,-2836.6091281278786,-2832.1815517102555
598734,-2857.7872855575242,-2855.0649355067135,-2858.9073507305948,-2857.5752462258733,-2863.704801516813,-2858.8535515628514,-24390.5953070358,-8926.688626057894,-2862.671220957594,-2864.8173271505157,-2861.0612093021227,-2859.958174084677,-2863.265585444858,1777.5133734593703,-2864.873229007402,-2862.748448607531
598735,-2726.9692496576226,-2722.9029463390184,-2726.209570998312,-2724.6687896728263,-2732.1739631142273,-2725.1979279900897,-23574.338296609974,-9082.909250601671,-2737.4855701803044,-2740.2339003802326,-2735.279310745908,-2735.6324885451018,-2737.460145746135,1684.126890742547,-2738.8075443373173,-2737.88018653614
598736,-2681.3713341045486,-2677.4059125069475,-2679.266292862695,-2677.6684840954704,-2686.3069702095827,-2678.571374497333,-23456.400405472246,-9260.830457468412,-2685.1952105559867,-2688.9680162236364,-2682.6743290149125,-2684.1509056343193,-2685.8346986787324,1642.4391915093402,-2685.8373969815193,-2684.7431063354925
598737,-2781.5810149272256,-2779.492653984235,-2779.330536342031,-2778.2896291378283,-2787.7867790012097,-2780.484936385984,-24201.61624373326,-9398.211848579405,-2780.1095627762484,-2784.7254567225436,-2778.1850767486385,-2779.5399785576496,-2782.021875147774,1728.1092328965128,-2780.898631626999,-2778.623382580403
598738,-2805.4165525043886,-2806.1855102429327,-2803.8943090879566,-2804.4415388237726,-2814.202773547014,-2807.460655645884,-24381.02135201106,-9549.957907001579,-2806.227407734581,-2810.906579582124,-2805.5221967463845,-2805.7278728197407,-2809.002224577645,1774.482428575372,-2807.950455124623,-2804.310408039388
598739,-2670.746902188579,-2673.936583656045,-2669.7128636585567,-2672.527283555637,-2681.9661357533305,-2675.3726704947157,-23711.360578234628,-9590.391843529855,-2669.7282427038285,-2673.8792777027948,-2669.8432920558516,-2668.8506608924745,-2672.6331418773643,1688.2083966712771,-2672.354889825497,-2667.992069920252
598740,-2598.214716559679,-2602.401074382302,-2596.9036479909564,-2601.6026714093396,-2610.7781922360537,-2604.020581751696,-23635.571536171643,-9028.777717844216,-2585.534723171735,-2589.2192888755735,-2585.4928613230386,-2584.1632841120036,-2588.206566883655,1630.4135604896971,-2588.4207368638263,-2584.179340084587
598741,-2703.7813826361507,-2707.4069352829333,-2702.0088281953317,-2707.3480432734923,-2716.64904404783,-2709.4816154523296,-24608.741547202546,-7433.499565289832,-2682.862851895521,-2686.6326116360397,-2682.0001956413917,-2681.742792660738,-2685.418629342382,1719.07121585179,-2685.5208721899016,-2681.8372760691727
598742,-2779.9598958262122,-2782.1652152082615,-2778.2378106322512,-2782.9011563601975,-2792.162460563637,-2784.4195209552117,-25143.34312560982,-4972.020475556921,-2764.9362300896946,-2769.3270228416886,-2763.349918935227,-2765.3335340122903,-2767.6614738570956,1806.9780696602236,-2767.348486931982,-2764.090983540951
598743,-2677.524447565917,-2678.6759513610104,-2676.3132033200804,-2679.6031239113017,-2688.3012934055973,-2680.1160272950633,-24429.075639911898,-2257.2374169374593,-2672.3792466881537,-2677.4725144817,-2670.9499491457746,-2674.9644547733615,-2675.448660757543,1750.7916883311023,-2674.6679958080595,-2671.3543620791515
598744,-2578.1627449308726,-2579.2666463233277,-2577.2161742073768,-2579.337962570163,-2587.5460810606983,-2579.28893163006,-23669.796540427502,244.12802733453256,-2572.6388522211437,-2578.1621239949673,-2572.4051997962843,-2576.7089944785384,-2575.9819323994907,1669.1513441119614,-2574.587106191908,-2570.9395170784046
598745,-2652.047968702159,-2653.713293463297,-2650.6420040226394,-2652.3070210869414,-2660.5829923145857,-2652.833111042998,-23689.587525733812,2378.7550879757887,-2639.289729002885,-2644.8893247632896,-2640.317299289004,-2643.1369321102666,-2642.539941467606,1711.5793225687976,-2640.4940432396465,-2636.8651125300576
598746,-2742.4610391587676,-2744.716449901962,-2740.2971749399308,-2742.0126355566526,-2750.3521501125515,-2744.096460372749,-23351.176489513997,4067.5354951543977,-2725.019264419584,-2730.318871970073,-2726.2508361401997,-2727.371779102737,-2727.8499822959157,1774.998069666982,-2725.7166101487583,-2722.813971806597
598747,-2663.2229276592298,-2665.6827898750753,-2660.760126840634,-2662.6210738291043,-2670.2728568332814,-2666.624701098942,-21772.966574673224,5276.587859384732,-2639.314834927139,-2643.9540591834248,-2639.792844427927,-2640.2786682996375,-2641.822125431774,1698.0658950244274,-2640.5266151636606,-2638.7304068662825
598748,-2546.578769536929,-2548.5504548900653,-2544.453366854478,-2546.4189572801242,-2552.8087504579553,-2552.1741703447897,-20170.11225849833,6169.890342161812,-2508.049118256162,-2511.781650620203,-2507.8725405278556,-2508.386059521151,-2510.4635699277565,1567.32245806842,-2510.510167719827,-2509.599774019438
598749,-2590.0944177397773,-2591.2573034959587,-2588.770708175709,-2590.7152891020405,-2596.014058946468,-2597.5180631177172,-19796.10904702082,6983.404354151089,-2539.1794245352967,-2542.138907054338,-2539.305635515308,-2539.4120201125534,-2541.3822877356806,1560.3405646935262,-2542.6149831780003,-2542.0887718538806
598750,-2680.9822636445047,-2682.042430299666,-2680.8227121199598,-2682.4446261380685,-2687.168642518018,-2688.788797632167,-19723.91139034978,7735.820182970829,-2633.026857842604,-2635.868434721653,-2634.3983447223854,-2633.6113980908094,-2634.50002125051,1617.9107788389758,-2636.831211551821,-2636.0852746087216
598751,-2605.364454583897,-2607.6581665465333,-2606.27002391724,-2607.525588864481,-2612.061088098756,-2611.6239937537384,-18548.12241687865,8279.758214302881,-2568.743893685626,-2572.116914847434,-2571.3280004758367,-2570.316639936447,-2569.023229608443,1558.3892679767132,-2572.808822486994,-2571.059203229713
598752,-2450.9247973736587,-2455.3513673393327,-2452.0852072538296,-2453.6499554168904,-2458.2684985614624,-2455.0037309553754,-16838.382913923684,8614.889483120714,-2418.35855616865,-2422.3024818150807,-2420.9570021331456,-2421.4219195974506,-2417.8848780263097,1419.58992127871,-2422.8676579725916,-2419.418910330095
598753,-2446.1623176456524,-2452.364089895057,-2446.68061613219,-2449.544491179141,-2454.215299987298,-2449.367824899138,-15851.696329642604,8908.937498487863,-2411.7087673200294,-2415.831609153305,-2412.886753021459,-2416.1044182609185,-2411.818749322196,1386.7748775737082,-2416.574585835167,-2411.2871158920316
598754,-2533.7531570052142,-2540.2178231627677,-2533.384306117857,-2537.9362591297613,-2541.9364732742897,-2537.5509307486905,-15053.451783739521,9207.575050861918,-2504.545167564429,-2508.347311217385,-2503.6067514237902,-2509.07325782207,-2505.933930252071,1442.204405053049,-2509.2586392970957,-2502.8150543570982
598755,-2476.2737918608755,-2481.525015715038,-2475.599184691641,-2481.2249997167437,-2483.6486425767926,-2480.9133430541488,-13167.248303989752,9377.646413456783,-2459.1885049665298,-2462.072256180549,-2456.4009320503997,-2462.1684432598,-2461.1451797897844,1394.8162705298619,-2463.223096126953,-2456.8449840269977
598756,-2298.93272402352,-2302.8034549374315,-2299.019445135338,-2304.6122601104803,-2305.422941590689,-2304.132191867103,-10754.692636620242,9381.762345739433,-2287.605268336589,-2289.501184977202,-2283.92353772668,-2288.372823767234,-2289.397422558145,1235.2788934307468,-2291.0957560185325,-2285.678557740718
598757,-2242.1583476499463,-2245.5800274900694,-2243.7997078490394,-2248.476123345901,-2248.560386223909,-2247.7079155796237,-9388.662273816728,9366.54487802626,-2228.357823382081,-2230.2368846317295,-2224.7118234261334,-2227.7546989689054,-2230.1611662833748,1151.5006742473706,-2232.091783219348,-2227.5907647123177
598758,-2313.0775754290075,-2316.6583657917536,-2316.134628698577,-2319.3914718394976,-2319.5936858561668,-2318.372873825366,-8869.605327096622,9402.58263452616,-2301.4784567495344,-2304.1258914806917,-2297.892752109353,-2300.54599732518,-2303.2324493454703,1176.261819722071,-2305.9389147853203,-2301.484974787727
598759,-2275.2593207631644,-2278.6718545057133,-2278.7221753925774,-2280.390052470645,-2280.969260924397,-2279.151645510814,-7659.703314750806,9364.227456199154,-2274.7651423427214,-2277.7040817079137,-2270.456185971554,-2273.759994791575,-2275.500658947093,1127.2755437750434,-2279.378300193642,-2274.0682129399165
598760,-2094.5473494220723,-2097.185260750298,-2097.2315768143217,-2097.742576884443,-2098.5960639363043,-2096.0146163469453,-5743.229028381533,9169.906273806082,-2103.379877444023,-2106.0431899709083,-2097.9476462317716,-2102.319980510979,-2102.60138532085,951.9525131193791,-2107.092665131286,-2100.8502739053
598761,-2005.2788514426106,-2006.8782684555274,-2006.53831783338,-2006.908509536479,-2007.7685884584587,-2004.2135609611864,-4608.0162659385405,8931.335535367369,-2016.3895840447785,-2019.217900329513,-2010.435155278097,-2015.5377355115552,-2015.0506169514283,830.598735137806,-2018.8677043141618,-2012.3580205270212
598762,-2072.9947832643447,-2073.634724770218,-2072.8584876625373,-2073.8927854728986,-2074.391147377165,-2070.343536790897,-4424.778430662398,8740.991978761202,-2085.713677474924,-2089.0620147461887,-2080.0804812700967,-2085.031550970746,-2084.990363009787,843.0267808041157,-2087.4509308025094,-2081.365732410343
598763,-2072.5865907877915,-2072.5777875410668,-2071.362345072255,-2073.040067557973,-2072.9114231856647,-2069.651170775087,-3723.1074770951964,8509.223013476967,-2087.025267522349,-2090.0896251323625,-2081.9229058688447,-2086.0140675081775,-2086.8550444247367,821.97727920693,-2088.596448459726,-2083.2529050681087
598764,-1910.122382499555,-1909.9745658480247,-1908.091694369069,-1910.008317284859,-1909.3269671118856,-1907.8216827781143,-2162.2855155014136,8160.734394434571,-1917.406124645035,-1919.17279443534,-1912.5571620597443,-1916.0531047431464,-1916.90366312368,668.2610665621305,-1919.0332063540461,-1914.5779158862576
598765,-1798.3851963017078,-1798.428575055201,-1795.883504601531,-1797.9429759714585,-1796.9659939368262,-1797.0426556551572,-1177.1527659857843,7813.610960255924,-1789.185517253471,-1789.4747940768264,-1784.3916018382888,-1788.2421700386135,-1787.8124707439188,537.5178337768568,-1790.495428073586,-1787.3916198846684
598766,-1857.445850591247,-1857.465120690169,-1854.976021120824,-1857.1214889473233,-1855.7287738223122,-1856.7553688670998,-1273.3438937151477,7591.603120939683,-1835.9627275068806,-1834.9417662089868,-1831.1973493023102,-1835.8033213027547,-1833.6768115186178,548.4507346217694,-1836.0402472601077,-1834.926098933332
598767,-1888.9556917001178,-1888.6046152435865,-1887.127616921443,-1888.6086695845477,-1886.3699517197097,-1888.0957233298363,-1055.264743994348,7413.580256008091,-1866.3710791917506,-1864.1672189717767,-1861.650857020513,-1866.391417516461,-1863.391290306517,559.1733619362586,-1864.5693267025295,-1865.594557234355
598768,-1747.017457005818,-1746.488376401418,-1746.404566825373,-1746.1311054981793,-1743.3271306706401,-1745.2978387462022,173.5297777738957,7155.943237292814,-1724.6032505283874,-1721.819977370741,-1719.881406839335,-1723.9864108516233,-1721.511046429653,431.2096321168979,-1721.3117465961614,-1723.9275308833992
598769,-1610.2833926406506,-1610.206703932613,-1611.1629600321398,-1608.958191936085,-1606.8166408408904,-1607.8490598895564,1103.1363007592224,6887.9727659227265,-1582.0463287070902,-1579.5448488602153,-1577.0295770872908,-1580.4192983149424,-1579.4772844454233,287.44755258035275,-1578.4171116318716,-1581.5805447231721
598770,-1646.140380575835,-1646.8888673675044,-1648.425529841861,-1645.3618389135097,-1644.4023853468655,-1643.849626686353,852.7866022556493,6740.6445028518865,-1615.6441384682657,-1613.3733651821688,-1610.0546966724376,-1613.0216775569043,-1613.7194635595204,282.5007410984399,-1612.5627856358446,-1615.2918790222657
598771,-1697.519097536905,-1698.8545415327612,-1701.0880344889233,-1698.5205233880224,-1697.2307180412265,-1696.2502095338464,607.2742350751707,6654.686385881119,-1677.1749211956592,-1673.9888703744768,-1671.4559968361023,-1673.911030336054,-1675.6396310851646,316.03306096650897,-1674.6778730196793,-1676.8584324064682
598772,-1578.9480620157472,-1580.36932709136,-1583.678142505492,-1582.287199079925,-1578.6733515758087,-1579.0847752880245,1422.8886644162226,6482.9547635780855,-1571.7254964455274,-1566.7303860366662,-1566.8537723471572,-1568.4692293563894,-1570.431177191176,223.64446431277742,-1569.5431055664096,-1571.7042044623736
598773,-1426.160514721215,-1427.4401810093054,-1431.4788425956865,-1431.107941620916,-1425.3525697914113,-1427.4286690122533,2311.4895722035412,6260.70780621333,-1421.3930251693637,-1415.0185636727604,-1417.6936418185005,-1418.6482183613043,-1420.273380349281,85.11201672849111,-1419.7135701826655,-1421.8589907900418
598774,-1443.3862644839755,-1444.5947187219256,-1448.1430419012086,-1448.446475779287,-1442.642492886112,-1445.028043912685,2153.93283870946,6138.90077317059,-1433.02110881401,-1426.46112890207,-1429.7695870171785,-1430.8489423539104,-1431.7706170438728,71.94070214968684,-1432.420108859876,-1433.7841357416341
598775,-1520.7335834998937,-1521.8251068238162,-1523.6328035070771,-1524.8392860228187,-1520.1195074723282,-1521.7784737112033,1826.101781184558,6100.983876452589,-1508.1201580200786,-1502.015401204493,-1504.3894525783126,-1506.5012222473542,-1506.2503554425293,122.64115136278453,-1508.9480710270363,-1508.802454168144
598776,-1437.9750604608714,-1438.649990902472,-1438.231091704645,-1440.7604465112172,-1436.318231266367,-1437.5484238620343,2544.099698644305,5988.669343162273,-1427.6129526844256,-1421.7619566675776,-1423.1079846736645,-1426.8727867550679,-1425.0365910795354,57.979262171447765,-1429.5506137512243,-1427.8602165225207
598777,-1273.7296027337038,-1273.6579843920404,-1271.608931347234,-1275.1081984374478,-1270.0882387699837,-1271.711063082429,3550.7350282491407,5788.973253091657,-1263.9251444171327,-1258.3179206085133,-1259.1897526533326,-1264.6931293150328,-1261.2899601429558,-79.66820407920156,-1266.1388345292758,-1263.7818822087584
598778,-1255.6862568825247,-1254.674350650548,-1252.3119921390874,-1256.027052280314,-1250.5781470551,-1253.0875835357656,3510.1376320899317,5650.94947375689,-1246.5027972288021,-1241.9795559760787,-1242.5575285758614,-1249.3128237196065,-1244.6172629106823,-102.27241174075795,-1248.2487545461079,-1246.6108598178753
598779,-1334.5486695896807,-1332.7241008831868,-1330.9723612904495,-1334.831713533878,-1329.164768943841,-1332.7667889365548,2995.981544155635,5605.45503361493,-1331.327981292161,-1328.6810903714106,-1328.8484704659027,-1335.8529374039717,-1330.3726729547977,-28.777271885291043,-1332.1521995903179,-1332.0526893852789
598780,-1280.0426777463697,-1277.987923771567,-1276.5866027646016,-1280.9957514695989,-1275.0260012990084,-1279.6593552180943,3385.241908051419,5510.972499714717,-1281.80983411642,-1280.717792941403,-1280.5347443742025,-1286.4575341719735,-1281.4273291352392,-53.877101805014135,-1281.3356804776095,-1282.4816848663456
598781,-1116.960045297704,-1115.3271222723674,-1113.353605204782,-1118.3984748121484,-1112.3546776785793,-1117.3128869313077,4223.89719283794,5320.865324457738,-1112.720237213391,-1112.3536300331577,-1111.7457760658936,-1115.8754819643668,-1112.8931188785227,-187.55499860729807,-1110.997084162634,-1112.6530004710899
598782,-1080.3969081063533,-1079.3907946883055,-1076.3959466710362,-1081.8924729899604,-1076.0177520499678,-1080.1818079005272,4034.0899857354807,5167.6566288764425,-1065.6934506822472,-1065.9996933460498,-1064.1714324689606,-1067.437281131833,-1067.0037254900174,-237.50359575325473,-1063.6968180139716,-1065.5033377177826
598783,-1172.0506304087849,-1171.6507520955215,-1168.017828752948,-1173.6313963893826,-1167.5195006108327,-1170.4765717680261,3093.7111329650998,5109.013316445456,-1158.7611294144567,-1160.0481570506388,-1156.2758576793515,-1160.3880956896737,-1161.4753548445237,-168.38645251941472,-1157.7477684134633,-1159.7545549221418
598784,-1151.8114097352966,-1152.3536554860239,-1148.6927474722906,-1153.6946275395003,-1146.850691557218,-1149.564080658464,2983.2755381921334,5018.071855825088,-1151.8752091929534,-1153.5394623492489,-1148.5314787573395,-1153.968948608439,-1155.2785579197844,-166.94674858132933,-1152.311520064885,-1154.5132373838205
598785,-985.3942052801737,-987.4021418471749,-984.0201339767902,-987.7089922777501,-980.4503963660839,-984.3632296785831,3699.5994124988983,4828.959049165987,-994.0693549285404,-995.1353826804578,-990.2403147519891,-996.1713640029442,-996.907154436755,-291.87995280845826,-995.67779857682,-997.674315392141
598786,-910.8876920568994,-914.397951334424,-911.2646933914717,-913.7936144823019,-907.066687074633,-912.5009196512855,3689.6109887918064,4677.869994644781,-915.8392377277311,-916.3098297533852,-911.6316630542746,-917.5530905408658,-917.0863708282026,-365.66813825736835,-918.2623986203131,-919.4181239809859
598787,-996.836299496996,-1001.259487571643,-998.1415516466283,-1000.422410145292,-994.914878964629,-1000.6603132042527,2737.907350591618,4671.5123335230255,-995.1915277204615,-995.5469282866568,-990.3824789318164,-996.4920691743001,-994.5198319544016,-309.70666934896894,-997.9296287559663,-998.0136413842403
598788,-1016.8516837826352,-1021.3496803603969,-1018.08629874282,-1020.9144372682844,-1016.4778232174459,-1020.8464989905689,2341.0242966465694,4710.128250544167,-1012.4516977733475,-1012.2714274917654,-1006.9562772920498,-1013.2371248115209,-1010.3977378179728,-291.08175109871195,-1014.4145399427942,-1014.049918350551
598789,-874.2176937182589,-878.0323725948897,-874.7847140356673,-878.3311614864924,-874.1696801532786,-876.1928708650657,2905.2140378261124,4687.689684464334,-864.8849796775246,-863.3012053050509,-859.0952847716399,-864.9845081747103,-862.4470153619964,-406.3395221207981,-864.9936267961315,-865.136102278902
598790,-780.732387104138,-783.3219125987608,-780.5262589471213,-784.4911493099469,-779.8984022396376,-779.7859542935471,3017.703040568542,4685.981822253214,-761.682610662837,-759.0389708942034,-756.3932792958697,-761.1325975890798,-759.3313024563948,-497.45500637412044,-760.1605617745372,-760.9147444414468
598791,-856.4757862786502,-857.593657716747,-855.6547317022361,-859.5584584300187,-854.3959120393655,-853.3473119068761,2129.2590024917918,4798.301844784215,-833.6334069345675,-831.3758747013723,-829.4648638781233,-832.5796909675357,-830.9266601438605,-445.5110691706788,-831.9280427786772,-832.2345562046352
598792,-903.2162243991895,-902.9833824097652,-901.7931174254793,-905.2221946713365,-899.7056939331779,-899.2673220103869,1604.377637721221,4922.875870238557,-888.3935859172279,-887.3112265733165,-885.2535910771883,-886.9063913234922,-884.7319008963068,-393.40764127655495,-887.7098718646794,-886.603691324895
598793,-776.6487884637409,-775.4363162223024,-774.1820168289606,-777.1801880619955,-771.5984617945464,-772.6781609175845,2184.5797885301945,4926.209329999561,-768.6027906237404,-768.3805971369311,-766.070165353484,-767.0076492495778,-764.0034087545278,-481.69551881695145,-769.1782738742018,-766.9722919133085
598794,-657.7869286782279,-655.9053031828091,-653.7886807868979,-656.9032906613154,-651.7000792783974,-654.009857198791,2638.597857304363,4877.8896544902145,-642.6983865880406,-643.0423811805006,-640.7966050243092,-641.9075009980897,-637.9584836737047,-590.0570619368492,-644.2554098316139,-642.19203668662
598795,-713.9742125586077,-711.6625131248743,-708.8241259101906,-712.3779512081824,-708.0761797041847,-710.5120501763697,2119.1828416582052,4916.187777558351,-686.6187195154283,-687.5916643297501,-685.6691467843668,-687.4083253036752,-682.9357971839258,-565.4096387113975,-688.7441772474898,-687.9228824983695
598796,-786.012825901807,-783.9348964326805,-780.9632158138578,-784.7160145000089,-781.4797632520624,-782.8767736576035,1777.3919512416164,4989.949402131996,-754.7532574497247,-756.0737145341986,-754.4426990908098,-756.7125345835466,-752.7290186777836,-508.1820428017095,-756.8989684805099,-757.6495835556648
598797,-687.0528445547221,-686.3078100411414,-682.9178098373557,-686.7807272711116,-684.3883268717854,-684.1254460996329,2599.4071776718038,4954.306668547247,-655.3609146571273,-656.226701129964,-654.3936917665281,-657.123706662943,-654.3270631782448,-581.5484213929922,-656.8315122129261,-658.8311440016153
598798,-551.6302049435324,-552.5526346243737,-547.8991810934986,-552.1104599950369,-550.4985975251842,-548.8379633480381,3538.5984139640573,4840.242614146395,-512.272468704878,-511.9521549143102,-509.16805484870844,-512.6782868488011,-511.04749436000725,-702.9981762365132,-512.4282349078337,-515.1546117549005
598799,-581.3102973923523,-582.7113609514722,-576.9657439765406,-581.2886458205805,-580.4042247572487,-578.6484856966697,3458.3332002884285,4796.2803894561075,-533.8550558550007,-532.3308142845012,-528.087990707979,-532.7460010630862,-532.0227919868616,-697.5591084116455,-532.6350784250284,-535.558087087475
598800,-663.6134074581726,-664.1782232454916,-658.5280656827422,-662.0890038353393,-661.147998581463,-661.2675129493146,3247.2478180406843,4812.848256830292,-621.1625770330714,-619.3766506240199,-613.6553843726017,-619.5036262018468,-619.3670294006686,-626.0127474991968,-619.3162026398402,-622.1293753681376
598801,-578.8419193288687,-578.8757989501865,-574.0218549716087,-575.9640394090961,-573.9835334074373,-577.227516302963,4131.76493663974,4743.777998866307,-550.3406159122524,-549.6724182945591,-542.8559801499664,-549.4337405741143,-549.5047245922012,-672.1800014442866,-548.7251354070778,-551.6222610135937
598802,-409.7965280005434,-410.6531675103032,-406.376205724699,-406.39408616397543,-403.47428608550536,-409.1216193286032,5336.882215183763,4582.7536216535555,-389.6531892436892,-390.6951098905513,-383.47226608179767,-389.80624556072814,-389.95053720011833,-798.7597854207579,-388.2690560746904,-391.6076084963447
598803,-387.71064632747897,-389.9158589628295,-385.94151255523786,-384.5832288971953,-381.6140209299331,-387.5214084841341,5493.866567907644,4477.389419165276,-370.4491304916204,-372.2169500620782,-365.60228234285705,-370.7805131314734,-371.10219661656896,-816.2821381957425,-368.4231936411145,-372.32123969676525
598804,-461.90214220715404,-464.5939725716232,-461.1245032058089,-459.6060148356242,-456.8537188245737,-461.3180182659389,5180.747166398331,4457.001246954338,-452.78145800942093,-453.51811109962784,-448.69528158947605,-452.45808641936935,-453.0369906820687,-737.7097839217829,-449.4947761759665,-453.8129429170047
598805,-397.7793534108429,-399.6239684455662,-397.2722946569652,-396.47950694801654,-393.366642468326,-396.3469724775108,5842.432705953065,4384.40151556624,-398.91407795223034,-397.7887499920167,-395.57355421681046,-398.0171549166214,-398.8874897802017,-755.5649676826093,-395.02942223335,-399.2832558142395
598806,-218.46227471858265,-218.58597744443324,-218.021573868874,-217.73890732904033,-213.9391593457595,-216.62030778404886,7108.514906708819,4218.76589005171,-218.06861448301356,-215.83696490912126,-216.06789568836916,-217.2588350814281,-218.3146609014554,-883.5822852535193,-215.09834543041205,-218.6754400771457
598807,-162.99782088464494,-161.30971501953996,-162.63016358931023,-162.14421546120286,-158.02928425358343,-161.49509607296335,7521.494469164693,4094.253622249883,-150.31182548157136,-148.29343860340006,-149.81976777608307,-150.12580326086888,-150.96677509546498,-932.2845628511853,-149.28269053606093,-151.98445773942757
598808,-239.7726648776271,-237.0122405126643,-239.58559964983294,-238.62085321446122,-234.47761665130247,-238.83156787984154,7297.645364534442,4067.879862550085,-219.66745987211098,-218.27659445828309,-219.90649630152421,-220.07072704773472,-220.2579031820402,-862.626235817365,-220.61546523794365,-222.50917916341223
598809,-210.99343578302486,-208.53796215324886,-211.54674159726378,-210.16190629438603,-205.94614852928348,-210.22055831996596,7939.743494681738,4012.324230431205,-192.62978358361818,-191.28841253423502,-192.617693164786,-193.17927364956398,-192.5516220175017,-855.3203805891399,-195.21714943387454,-196.21005190515814
598810,-37.68931626540619,-36.777633367772765,-39.335341019117074,-37.82680951949639,-33.9560708315367,-36.55979842030042,9417.898468246478,3857.0897257167367,-19.140527457140756,-17.61712049518562,-18.556933610915408,-19.688583035440146,-18.415698405429524,-967.7636659482544,-23.080401828629746,-23.207830827769072
598811,47.467374515843865,46.57220456951305,45.60617676769774,46.32146189942619,49.00528929505237,49.238324153624916,10199.244373961028,3724.7088346954984,70.37615756397301,71.38110658270439,71.26515255063151,69.49777148391217,70.86674196062737,-1023.0006651279881,65.70262347731638,65.99627905862036
598812,-24.182264179851938,-26.18188279117484,-24.962027169010927,-25.873571926241084,-24.521878429719912,-21.72235393243748,10090.576275131485,3702.7723344350097,-4.908482767546699,-5.144832820757431,-4.059437365437331,-6.310374914134027,-5.491803908865334,-940.0039937320994,-9.236052871695964,-8.97643769939846
598813,-30.03519241050285,-32.17056479988031,-29.352507197508995,-31.641989158897818,-30.825688075092298,-26.93627612624409,10588.58355645222,3678.308701084398,-24.495040116724542,-25.878487256526697,-23.732069715819485,-25.959466935116097,-25.788695754179848,-886.6017251981141,-27.67369852825862,-27.335773000510923
598814,124.86884086591138,123.2002764717577,126.89365620754128,124.00067387899294,124.98285019527054,128.36926491025915,12087.528358709056,3548.444884091885,121.55986089470709,119.78020719122196,122.70749617133914,120.94219280233578,120.93478016063808,-967.2284742101256,119.47025453036665,120.74698564979093
598815,229.73789232942875,228.7508132112932,233.02356616616612,230.14569583290972,231.38333928474964,233.15249492773177,13166.284974963102,3415.0769475393968,229.40819299264928,227.90908727864704,231.55133616197355,230.0887133513032,230.2417875787496,-1029.836102665373,227.66790444459951,230.7773881359824
598816,164.09499921093914,164.14589496573262,167.79980872750434,165.8064390434859,167.51427531164845,167.093593320541,13262.706585405862,3396.286884581617,166.30484055660548,165.108534724875,169.27225276027826,167.69373462573986,167.70012703419007,-952.5379710869892,163.99366674992226,168.67911303386774
598817,124.33058242705185,125.92987160530147,126.67024084017537,126.59879760498073,129.62714369039372,127.04548925036026,13701.654714126038,3402.644526170432,119.08807394870135,117.5762115471281,121.67768053691536,120.19920335781458,119.24405986578762,-870.76198809688,115.78770020289467,120.44263764961201
