Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
105216,882.7902768415789,881.087508187829,883.0760364083496,886.4130852013977,883.5024615922257,881.3060758035405,884.9155210468444,-1270.3532065744903,1024.5156104130874,1026.2184272376835,1025.8198201601817,1025.8787847730796,1028.9246598952761,-1191.7734566043182,1026.461243239141,1023.9907785292659
105217,921.3088601314656,919.2233620770634,921.011156011973,923.5469551003177,922.3201585846236,919.4270149730044,921.5436185036663,-1246.1697917857284,1032.326763323881,1033.4479080232834,1034.3335573414765,1032.6670740494483,1035.2075961147752,-1153.1166199906843,1033.646477600416,1030.979956957502
105218,1357.852463383013,1356.5184828291854,1357.1821248456768,1358.8884665303103,1360.2003571929326,1355.376092300044,1356.804337544279,-1440.4840192027732,1460.75908880306,1461.7357417345354,1462.6538137852924,1460.5184273697573,1462.3978174146555,-1555.0429604421615,1462.0121346475312,1458.7812934956094
105219,1375.7784810882317,1376.0149185899734,1375.446048009323,1376.6480670314916,1379.4103208431166,1372.7328476080972,1374.2925185900544,-1472.8082803634138,1498.5589873241943,1499.3676583196793,1499.8139720096192,1498.6908556707272,1500.109985561743,-1574.7175153405105,1500.571320739623,1496.8523426607285
105220,928.6088163660413,930.6235775158804,929.9464894274115,930.664679234271,932.7439147591282,925.9188478426829,927.9385707851843,-1254.096633593983,1057.7169806596103,1057.9428477186004,1058.3486467338394,1059.1912895323308,1060.1636988482232,-1094.224445251536,1060.5814135051655,1057.0686235261874
105221,842.4185289787658,846.0906024125466,846.7405506072091,846.6975794747962,846.6148990970058,841.813946893124,843.7896445467206,-1160.4141410588627,955.482591651139,955.1291338950878,955.5527948294206,958.5914149983987,959.0613934199554,-938.287664316181,958.4397100709868,956.1691557104635
105222,1270.7129427831785,1275.6888263314818,1278.2790823991018,1277.3301483047915,1275.1718240592745,1273.3327165756477,1274.3279511539254,-1330.637211114079,1384.4127163822516,1383.8149489800169,1384.1470777725679,1388.241543490772,1388.40579450777,-1332.7761283348536,1386.477549452033,1386.4507851691135
105223,1400.1809862232426,1405.5997758679368,1409.3686482142332,1407.8201658322782,1404.7799066439252,1405.2022325602577,1405.043481506208,-1405.2048434741423,1541.071891349984,1540.1740181184982,1541.1696601161937,1543.933018769139,1544.0741497351075,-1474.7458956064252,1541.5935243278113,1544.3397820235718
105224,974.6979768323578,979.5979274542128,982.6698000363608,981.297493400017,978.5804950493612,980.0528870437649,979.7250424484514,-1203.4257734545258,1128.144165762058,1126.475694477952,1129.0321799765961,1128.9499704009488,1129.089092703708,-1036.7097501239887,1127.0138363004921,1132.1258660550402
105225,787.2384047257447,791.3508819078545,792.2345938661966,791.6978195777946,789.8729334491886,791.6399105176185,792.215327529236,-1072.065557499739,920.6301945282986,918.003063825885,921.7852024017749,919.87403182084,919.7693207721424,-790.7325048977547,918.240241443571,924.3895764734759
105226,1204.7225863631645,1208.2785749347436,1207.5048999964627,1207.5076792830796,1206.3790975115612,1208.2276307581296,1209.6429964667195,-1243.6177891833788,1322.3414735548722,1319.0373888095723,1322.974388624425,1321.4936166198895,1320.9232689645805,-1169.334069995935,1319.3364715338762,1324.8889170021512
105227,1476.2109894479897,1479.2352111325044,1478.795783856566,1478.4164028298705,1477.1784619430605,1479.1879673067579,1480.3491935114716,-1398.91432978248,1605.1644104947227,1601.4365802260781,1605.0049838443342,1605.0988993610995,1604.0712955774638,-1447.2643627693765,1602.0274967630844,1605.7254956379593
105228,1125.6904189029744,1128.0492969564186,1129.14920126781,1128.3051107952556,1126.3635767768837,1128.3091167758455,1128.4508471863487,-1257.1828611291212,1260.2785996886412,1256.3541115362234,1259.248469861603,1260.5518719166528,1259.3746862114615,-1083.3928839252997,1257.1384992940307,1258.4888383938435
105229,836.0501267936656,837.9043657023825,839.9664720283067,839.7401830258526,837.7259297952708,838.4530206177476,838.1781731338934,-1097.473563916683,945.2688580928235,941.8506378536729,943.0331017489684,944.9290129609608,944.2500418194767,-727.1626065144367,942.1835453545137,941.4370034471311
105230,1173.6672463217506,1175.4768253996558,1177.3091624647398,1178.3151274010374,1177.6521758778497,1175.6778422111913,1176.5414316462331,-1237.4093372261455,1258.7154209847145,1256.6094334686263,1255.129451485667,1257.3705606424505,1257.7162287084288,-1010.5879895631182,1255.9107194304647,1253.6866701017254
105231,1532.6996486385951,1534.9636365924518,1536.0590826293735,1537.4223933082158,1538.5148701899632,1533.6400340589498,1536.8396654459057,-1439.950524036158,1626.0259098086954,1624.9763320705188,1621.5963260076096,1623.7710341430889,1624.7145866982296,-1374.7660501421615,1623.515122730782,1620.4779333568758
105232,1264.8052937454095,1267.9988896469763,1268.367531920229,1269.005373005367,1270.4565653876207,1264.3077521644186,1269.8001036584187,-1353.45393318373,1371.8663796463802,1370.4382962299387,1367.1279319501123,1368.4486753485241,1369.0234667689008,-1114.558517603582,1369.0292670864694,1365.7971839157176
105233,880.6594708696196,885.2345464307843,884.6974815145443,884.7419045139662,884.7532914102592,879.5348352992352,886.15784964257,-1163.378525823252,974.7966260470943,971.86066076484,969.568896048605,969.5798259443943,969.7706541021204,-688.6611096645449,970.9258272853722,967.7815870966701
105234,1089.1403793955697,1095.1882612156874,1093.3599722388303,1093.6666180319407,1091.7086659824258,1088.800149998382,1094.9945778340286,-1244.5591811453185,1168.271447793979,1164.133354066746,1162.229291457994,1161.1829998274784,1161.9028182945726,-857.1753349278822,1163.3224117887005,1159.9176563453248
105235,1481.8118830050794,1488.592950654601,1485.407990576838,1486.348264940156,1483.116523992323,1482.8190275435766,1487.2151547168328,-1468.068760446512,1576.9623337258295,1572.6510425944234,1570.6134403172935,1568.875183688015,1570.333919041514,-1268.082934339328,1571.2350564307303,1567.1129451305223
105236,1313.5468424983,1319.784021687954,1315.753608041815,1317.2432137458488,1313.5085774438594,1315.5544080710627,1317.2011568234586,-1450.9608662299368,1431.0609891394934,1427.2407521495957,1425.553257081954,1423.0754257158806,1424.40427207175,-1127.5882719376427,1424.7226332135483,1420.2471036266472
105237,901.5440196953757,906.5799286574576,902.2796371719924,904.6066641164952,900.6496317169164,904.5865983291528,903.2491537655202,-1271.5211589436474,1007.6754666398888,1004.7598690447055,1003.9428802616233,1000.5377512211647,1001.0860004446897,-684.0175172265338,1001.2336265116992,997.4824108089651
105238,1023.9004666761833,1028.322264213611,1023.9438354973863,1027.478563897634,1023.4319700575127,1028.5962946720344,1025.0067931861847,-1313.0150025295306,1103.117134699322,1101.3988273721432,1101.3994672370973,1097.3062529033214,1097.1911567996453,-749.292421240172,1097.6800760407577,1095.2015175351437
105239,1457.9094826018384,1462.7519461899537,1458.384947919445,1462.441898307959,1458.6972286498003,1464.120475074442,1459.5987750486615,-1539.069891313495,1539.261548311407,1538.043404172744,1538.8787541612685,1534.865212961723,1534.265767018555,-1171.0885801971776,1535.436931837904,1533.6458961879603
105240,1402.4522900968848,1408.0355309267486,1403.7780675510326,1406.9170852382408,1403.9288047797252,1408.583675466873,1404.2463375042985,-1562.6152561400827,1506.0142094714788,1503.4707178395356,1505.4342765668566,1502.415050903849,1501.1703394030785,-1124.588676244906,1503.1034668986204,1501.0041961165634
105241,983.7852877581798,989.6230644634536,985.2393493869018,986.9917599262449,984.7122643160092,988.0535485403009,984.4097529668544,-1372.757771875355,1085.9918874666237,1080.8660784117646,1083.698478604616,1082.4491744523475,1080.533656534942,-665.8847194970815,1083.0333556706423,1080.0498627956424
105242,1013.5865522190018,1019.0951365453948,1014.1812512051796,1015.5149439560503,1013.3585901852663,1015.5829157367409,1012.9333122557581,-1350.7399209762934,1093.6452336950806,1086.6173319841446,1089.330639201109,1090.2873792430614,1088.3456171174616,-623.7195739447839,1090.5645462168395,1086.8584152648039
105243,1456.5761624726429,1461.3589987443113,1456.1637846485487,1457.8677290852079,1455.3675265926674,1456.9834521627322,1455.9311860702874,-1547.3077885366624,1535.2407369905873,1528.195102151751,1530.085440845362,1532.881298523585,1531.8230042759656,-1035.8024831630178,1532.53827138947,1528.842226671136
105244,1491.0330420768905,1494.8604009477895,1490.445231656854,1492.0123222624807,1489.259222560641,1490.4819997055076,1491.6501134813043,-1583.0511216360255,1590.5356364959712,1585.0805876095321,1586.2530922589508,1589.5285207234651,1589.5936142163637,-1074.4189773513851,1588.5738515622236,1585.70827865112
105245,1055.2314194991127,1058.308037453091,1055.3055327479015,1055.99708614656,1053.423658454384,1054.1771109302654,1057.5966696202595,-1362.2496471021816,1157.915488499942,1154.732744205147,1155.39694398571,1157.7251432992496,1158.3076193583074,-607.4550704092521,1156.8005403308566,1155.2430706431787
105246,975.0810498449619,977.9810393275343,975.7165082089418,975.897168114893,973.7754865242227,974.1906677682233,979.1459302679372,-1259.23982107906,1058.7912874000672,1057.5694061768286,1057.5497333600276,1058.6367604546,1058.8981557214001,-460.06976723043806,1058.3831276609094,1057.944955291669
105247,1421.2387827732425,1424.362382012271,1421.8579285266364,1422.4728168571853,1420.640238128978,1421.234922382287,1426.4665242640472,-1421.6938056542617,1504.1270268595947,1503.5733276533294,1502.9762861474103,1503.399257532277,1502.9838401543734,-872.3875736396143,1503.7047722369673,1503.732831124926
105248,1585.748500689185,1589.3454539442341,1586.4533664962955,1587.6230097937027,1585.7891421933364,1587.0581295540078,1591.2823390966175,-1495.1215438923216,1694.5758531520755,1693.1089478838207,1692.5506910210606,1692.6922356711066,1692.032292426526,-1042.7088164936881,1692.89298526847,1693.1067479954627
105249,1194.0639547895694,1198.740015422753,1195.7371364455157,1196.7700351182339,1194.9023903462084,1196.818095137893,1199.5710620436994,-1289.4164252997493,1312.718788305463,1310.0178954009975,1309.4066476576068,1309.509238054899,1309.3408758101564,-624.0429742647214,1309.1064745387212,1309.950374661381
105250,1023.370112883756,1029.7073722073405,1026.5973126487604,1027.317556222205,1025.4371857075064,1027.3686758883612,1029.3245890414737,-1139.176717188334,1116.4503745289571,1113.8624346887655,1112.0313066645099,1112.7529211435485,1113.355723631026,-375.4391865296161,1111.6421822403688,1113.655022385627
105251,1448.9021762151156,1456.390624344978,1453.1095064311385,1454.027942577398,1452.075176993319,1453.3796454736876,1455.5592573696035,-1277.2611671061322,1518.6884879805564,1517.3154841088958,1513.8520437668867,1515.5075609799244,1516.6688366572405,-742.4396833455792,1513.860844559739,1516.9414016469962
105252,1735.5399660867245,1742.623837170814,1739.439182210715,1740.3525820140478,1738.6260661359117,1739.3982476151932,1742.2397760290678,-1393.5902966524081,1811.0739009151196,1810.1330563950019,1806.6433056905973,1808.1592602982541,1809.6517271753303,-1020.5587687935171,1806.392325611684,1809.8058666628895
105253,1405.7530391845187,1411.099386141946,1408.4368704262024,1408.3196797266546,1407.3871456824095,1408.3275562592326,1411.6752715883995,-1210.5838789490608,1488.3324148171191,1486.3005797034953,1484.8904927569342,1484.729201333027,1486.3612318489531,-670.2498135217998,1483.1728351646539,1486.2065595145646
105254,1128.8165592971402,1132.2544682091313,1130.35905089701,1129.0615342040178,1128.8650770073891,1130.495163402489,1134.036704532643,-1001.1886137817042,1196.9174152343119,1193.6319793383009,1194.5494543547534,1192.5958517081049,1194.1096935093428,-326.06681444833185,1191.0841610492337,1193.479252703531
105255,1467.9259546604255,1470.5269419017113,1469.4275573755851,1468.008974444631,1467.6133967771107,1470.020992859945,1473.4203685835173,-1078.7116269784,1529.409202281266,1525.9018673329683,1527.3243161759822,1525.1789415951737,1526.5308442481494,-611.411359379509,1523.408752178783,1525.006269247366
105256,1829.3920111197122,1832.7006920329468,1832.2423964841353,1831.4353347909778,1829.9746642242699,1833.0052035311483,1835.977005561239,-1211.3092850689754,1916.0156261377629,1912.6293819483303,1912.8240269594587,1912.347677828783,1913.801114487658,-973.1383638643347,1910.5062870814836,1910.7216051571706
105257,1576.5437381344996,1581.2384230140212,1581.0417357224057,1580.6434568365983,1578.3408005845736,1581.5255561331664,1584.1214938983217,-1055.3428261101844,1684.605507702655,1680.6996778615944,1679.756235122653,1681.6401978069384,1683.4315588845038,-712.0973099949305,1680.171843996959,1678.2477084963327
105258,1219.5723944064011,1225.0903676359512,1224.5568339861004,1224.3572572252074,1222.3003871506248,1224.9856334104347,1227.677961637272,-797.2361771026402,1307.561603858863,1303.2038772761025,1302.3048348593347,1305.8114445952042,1307.9405374880248,-281.568521488706,1304.8034582993828,1300.732192980891
105259,1458.3145376360158,1463.7233445595562,1462.3098513008006,1462.5619353274656,1461.4463869481833,1463.3526195965749,1466.5965839060184,-805.9861974241086,1511.9020214635652,1508.413199924447,1508.4161010085513,1511.727916239519,1514.14401301941,-433.1581124678582,1511.090918355517,1506.0279126388014
105260,1874.432119888896,1878.992297511351,1876.7576167720254,1877.448878743086,1877.0845734502245,1878.3842475922556,1882.1096668777352,-947.6428798370526,1925.170532784837,1923.5758326507478,1924.7742229094347,1925.670854679105,1928.521431913346,-815.8612743017861,1925.6588452945477,1921.1648578379795
105261,1717.539280794745,1720.7436188828265,1718.4345545294743,1718.880325897167,1718.8567084853441,1719.8442621002296,1723.4017290781262,-840.9535883169327,1784.8511695113712,1784.8209426584588,1786.8552900470304,1784.343036411601,1787.7307511684282,-644.8547127073366,1785.3272595469446,1782.2706402453205
