Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
167182,904.4835677829361,906.3792462629513,906.4840944224243,902.5505011899047,903.6288904938455,910.8057433749167,908.0275064532815,916.7255484204742,878.3098394565034,886.8228654456697,891.7935627679577,896.2973761655109,891.7227341726023,-1013.143045684388,895.9841929435092,894.7249781456413
167183,915.2540905243186,917.479477679875,917.7015487373214,913.8063352916191,914.9490343357851,922.4226386721482,919.159550601398,927.5043181567098,892.7093106852234,898.3167186947355,903.7719849844439,906.4426852327522,902.416068741862,-1020.9144330394307,907.9619909424974,906.1992165351795
167184,1045.5590714036339,1047.5809822937777,1048.3043564598293,1043.502091017359,1045.1816373512881,1052.6116725797606,1048.8313204430829,1057.1558929650846,1022.0778048057666,1026.6754341212459,1033.2354385862536,1034.366517178462,1031.5340431501409,-1126.5269704262314,1036.497647738372,1034.4632527391898
167185,982.9332983390475,984.380871575757,984.8148485723048,978.6857937252455,981.137151304077,987.9242343278514,984.4910898805015,992.5035584163163,952.615841317994,958.0201539579346,964.9861552788684,965.4089821742785,963.72289229524,-1123.2134518599596,966.6336625211422,964.7060264876957
167186,781.5339470348637,783.0321550086239,781.4596535440378,774.5821582413946,777.7860872436122,783.6391781353834,781.140054376678,788.6295354027484,742.7514262004671,749.3525497543619,755.2552436070216,755.3865767285947,754.2835713352526,-1005.6879433625512,755.269401630789,753.3989035052022
167187,762.0662878841571,764.5557241785272,760.1883365730947,753.9620345783135,757.3780120251675,762.7949097032495,760.7269415848358,768.1725902892678,716.0136339568822,724.474135064719,728.7785099039228,728.712485308474,727.6475820148428,-980.7790472632634,728.0959769463177,725.5434799134799
167188,902.7206245542629,906.231924494615,900.0401778409637,895.5959484030905,898.589290455721,904.2815952594468,901.7014041016317,909.7351534945719,851.2095897178085,862.2559933765974,865.9030205424137,865.8415367188188,864.7685739755929,-1075.4954333622636,865.7425435490882,861.9180301902436
167189,875.3546592795135,879.0051604778565,872.5654604391609,869.8043733229952,872.2955806896484,878.4292550922888,875.1728350891757,883.9059300519552,822.0558171944181,834.1165673762234,838.0905901443157,838.5292852563962,837.5282786140247,-1085.1011750280968,839.1391863594123,834.5934117739641
167190,666.3300252568752,669.3055744697572,663.4758943962994,661.4392087030043,663.7429558052308,669.9363435217256,666.9355407638661,676.0773956706394,615.1370427240722,625.1012582587564,629.3804967152371,630.9562610000748,629.4505083238439,-961.1609681563727,631.6455786452943,627.6278636971716
167191,610.4445400086059,612.6716957910896,607.6240972059302,605.4158980788602,607.795535189626,613.3698105475814,611.8565468084932,621.1904003049867,561.1549582265477,568.2919523033288,572.8355631993788,575.8464949274627,572.7828721340246,-907.6671142219687,575.6727716139039,572.8817438466473
167192,761.67726157573,763.5432098060771,759.5635611836922,756.6573006856352,759.1974422433906,763.4792787599683,763.9935299934405,773.3376563114448,711.6656999269626,718.4050501202008,723.8797337368111,727.976340852854,722.8483923438398,-998.8302823722581,726.1437812537702,724.3441219358717
167193,782.9961029963774,784.628449742571,782.0881816229377,778.387452617336,781.0635257869594,783.8677272900403,785.9218118028379,794.625496372335,732.6496260061958,741.0402074356759,747.4524577063866,751.8392514300247,745.1821178864005,-1036.266225777568,748.1404862306257,746.7249636764736
167194,575.2475957660395,576.5192449284577,574.9464904751655,570.9151908090632,573.9089707176358,575.6379923331147,578.1262604899332,585.28217106866,527.7001412242079,537.4220861826911,543.362143702323,547.3153820467753,540.1128800708043,-921.745090452954,542.27630784122,540.8846100513572
167195,469.4248410415174,470.66694061743806,468.61243427223434,465.06315113546094,468.6967756152025,469.9728521925849,472.0156508639857,477.49807299491323,426.10767643734016,436.21754230755164,440.73931870184657,444.12115003373214,436.9066963517981,-848.031340665288,438.69607886894727,437.3099985890958
167196,613.0575459932577,614.9079921415321,611.2246648254984,608.8828238146194,612.7871018030145,614.0756640968125,615.7672120615691,620.4178979116846,572.8733851028362,583.0984756425332,587.2366893565959,590.460629623834,583.1386603420628,-940.9533420192021,585.6810328927302,584.4038232944691
167197,692.2151905179078,694.4761908366352,689.5705199278393,688.6018128569077,691.6681973837797,693.017737844969,695.2508082178081,699.8977024569554,655.413378912629,664.9313641379722,670.127605548754,673.6523839430288,666.0517268753698,-1018.1590021077936,670.2422161065415,669.2572345389058
167198,512.1763876431752,513.832384628073,509.3868216148612,509.0457036691394,510.6566977399784,511.8877601831122,515.2357098824456,520.2893799926039,482.28372270261514,489.4401144170165,495.32480228210056,499.54995681232856,491.8739796384557,-921.9600554567908,497.50686130623114,496.87032084714735
167199,359.0255929635409,359.7206539915823,357.0670372943775,356.2124315346945,356.8591765349676,358.1317373572994,362.12153755318013,367.9790774531543,338.5530440862586,343.382588193798,348.44334371284197,353.85243273922214,346.4408821846316,-811.3573279973295,352.5051339972088,351.69389491864547
167200,468.74252540501163,469.2390234823022,468.08970473091415,466.35258726645503,466.91550361332656,468.7153364904386,472.26922941097394,479.2165008682338,454.9133287755785,460.1544882083007,463.95643675219293,470.7167560695659,463.58829688805105,-868.1205459711116,469.2213605409565,467.33866508838344
167201,590.7120322226469,591.7830877977053,590.5745164001876,588.6360494309049,589.6277794115263,592.1277290266651,594.2173214661011,602.1852737741908,578.2051397484472,585.923006973434,589.1345553352595,596.6150403424865,589.8782668317137,-960.5718372307922,594.451496831125,591.096150139166
167202,454.90114269040646,456.75923430072146,453.98441669163935,452.5602936486986,454.1933344798264,456.93012873236125,456.9471647369243,465.9369341506989,441.50880077679346,450.3615331120649,453.1591894742569,460.1677849208945,454.79736497131853,-888.6951304814093,457.6150969464786,453.12009136703693
167203,270.1274568777303,272.85966619665953,268.0212928989032,267.06071549882245,269.4646170491712,271.610045919003,269.99953328156676,280.29261964862326,256.95164080422944,264.62933587595745,267.01936601970544,272.38755007675525,269.55532324945375,-753.8972182253528,270.53166188218273,265.2829701710125
167204,330.1158344472609,333.6744710015872,327.32629946669573,326.4191808157401,329.447821965458,330.33913458120344,328.824306926879,340.1788040586826,316.69524543350065,323.17484881380625,326.5055885809954,329.41209948556804,329.0467335051574,-767.6289494425673,329.1942793402513,323.4567291115911
167205,469.0700910536872,472.89556160610994,466.04496985775364,465.1195826629631,468.35619338003505,467.77681960387093,468.3566845335673,479.2688749052056,451.8971362196205,458.1966761880958,464.0234126057693,464.4102191684302,465.26002010655213,-860.2798892372522,465.73068341646183,460.21088275564455
167206,378.82711762991727,382.2409557038309,375.65257810401215,374.93063689182543,378.05336406612076,376.0976350604575,379.6439063849875,388.3395194676278,355.63541063153696,361.19928530628647,368.6319255191991,367.7014217683571,368.44160087044054,-817.8674079041798,369.66790313970176,365.31892215818397
167207,184.6072494045577,187.47955307944156,181.28707939879587,180.78597548143472,183.74079782545897,180.9545391759853,186.466785461813,192.86625856178082,156.83209650401608,160.6507406079199,167.14029042712846,166.62725061144124,166.3641876965532,-683.7313546105593,168.39233796259572,165.602198538466
167208,203.08781460253334,205.86545517180565,199.6328897302439,199.06900240079375,201.98917925128896,199.6229463502205,204.77187158618028,210.58832476051285,173.38443866151954,176.41986276389176,181.36215779095727,181.83621654745423,180.33809368594507,-674.4412300246423,183.0785423000305,181.65005459810217
167209,346.16744713574053,349.39332085864936,342.59257362123446,341.91083694297913,344.9344871900644,344.19075937719265,347.01565946500943,353.6026165825424,316.88537167154675,320.88303550158946,326.1738227689182,326.8210534536429,324.89687192365193,-773.9319520205149,327.6829685323655,327.27830781172065
167210,291.4419852365861,295.1070455487289,287.6268522406203,287.3882178802319,290.32089236585523,291.32846527696466,291.68636843913083,298.6599602443915,265.8993712013365,270.5146496171535,277.3343968342486,277.47113079215615,276.5186849578449,-766.955570048045,278.25393122379023,278.36130983261444
167211,92.92151004278143,96.30960952682382,88.60012141760667,89.34328750960583,91.65695562284205,93.6107466895655,93.23123441712046,99.5270828779446,74.0753506050892,77.55185664963692,84.85129470544703,84.74357141542474,85.38329067511549,-643.4394422381204,85.73015951168412,85.59274579379036
167212,79.74808133912083,82.22101031552194,75.04500585771137,76.20871078311076,77.82395833826037,79.7231764749058,80.90109466244243,86.36319196825679,66.3324278848351,68.56954854348156,75.18719933928978,75.37291645806242,76.7675391410121,-612.2722697966328,76.79497718416421,75.76476070805785
167213,234.53491527786142,236.30005442806913,230.2588149584919,230.30601534622392,232.08983523574526,233.2262491308527,237.02892491090162,242.4631858630912,221.8682201944615,224.33098294133387,230.71744740970232,231.24531344998923,231.80957737659892,-702.4103985773197,233.11645001488057,230.97719243262137
167214,224.33130626076215,226.1867189929866,221.49466992351634,219.19432258150584,222.25892603569332,222.50693695599963,228.03032895775334,234.33557868625329,210.1560082680374,212.83068321589275,220.0074113556484,220.3861279431074,219.0125220964247,-705.997088929766,222.50079015190983,219.2822353876787
167215,28.7459137016764,31.30434363710632,27.969543275397342,23.16770900819406,27.91461097290255,27.6321858474849,33.15333201469244,40.94642971174764,15.833819816605255,16.697176350033555,24.98228737124861,24.603057302191523,21.53951953939695,-572.5523430106193,26.947113628857913,22.465202963283126
167216,-17.51693951149616,-14.208044746911986,-16.48644811094464,-22.991254858605437,-16.99047748587132,-17.417217145055098,-12.718722364599513,-3.3155997232072627,-26.101306394094024,-28.026593212363906,-18.73687937452653,-19.827549226880706,-23.27459366531061,-509.8742839303418,-17.256641482780665,-23.183730348061385
167217,146.53995159321101,150.3064932057376,148.06390758655135,141.3224841449523,147.80920797976842,147.34167294636444,151.57936912617464,161.82894502375956,140.11975230824032,137.1295289623757,146.9643704436405,146.35506003306836,143.38777851915881,-595.7294708336073,148.4124980201394,141.65586081804867
167218,187.72391243698752,191.68833166003574,188.13999844508143,182.76659966667953,188.90430087556416,188.38859374961305,192.57801765838644,202.53064844638848,178.6130015499578,176.6417944362336,185.36631656672367,186.7941931684401,184.0636105350563,-629.4869967259165,187.20158726104563,181.08320099516035
167219,-0.2685830604539312,3.5519197590346128,-1.761958605120764,-4.810775980773148,0.007847667305641792,-0.2052110525801325,3.642711449253362,13.062745920749329,-12.482104148894326,-13.342625835499497,-8.055309488116698,-4.100285078095901,-6.723112224455537,-507.8382306641108,-5.694939809057072,-9.506050743808697
167220,-95.0251989766016,-91.9970713696749,-98.14300797108874,-98.86040766682382,-96.26649596480411,-95.58967272924615,-92.50536625549086,-82.86468655060023,-106.26010239003654,-106.90360916574073,-105.48175836745418,-100.00779029544654,-101.69067847651063,-421.28010856912584,-102.77801842099454,-103.04045581630454
167221,53.62119732663183,55.31631661129522,49.97223921419583,50.82971704480623,50.99443119499935,52.59340110684066,55.18610423179098,65.29266991322302,45.62819227905894,44.85542374518033,45.13367488015218,50.409938729417966,50.38169498643566,-498.97587415603414,48.07981917467392,51.25191735197032
167222,141.1564464755563,141.58728900962808,138.26007810780095,139.52587925022627,138.1623370907345,139.93903637663385,142.77192119159372,152.41514608705145,135.60420507931795,134.1755637082825,136.58479318787892,140.46358163595903,141.37597995337234,-564.7802758183657,140.17358686790772,144.67511714435375
167223,-24.245158181369767,-24.45504701200015,-25.728336320517258,-25.063320259770684,-26.27686903504153,-25.162241456051817,-21.672740500650946,-13.194186125016916,-27.02051429382201,-30.274937243032525,-25.146831463604684,-22.44223014947586,-22.31789371000376,-463.36552946797286,-20.29734381429613,-17.273252124238056
167224,-162.30236083422136,-162.2230449745242,-162.3450205603027,-162.7624996473519,-162.2003122931883,-162.07014026693852,-157.9693846605279,-149.8471699646885,-160.6226814755606,-165.5663773547891,-159.21803321884144,-156.56533662831532,-158.322181208454,-350.1382314883826,-153.14827119695715,-152.63368713279942
167225,-41.688636577635904,-40.365694871907536,-40.21568026262106,-41.72343716043622,-38.82213290438597,-39.35487788413121,-34.84845942922743,-25.65838217883174,-35.685102812440206,-39.81057358049587,-33.01462063109746,-29.99631692809448,-33.3314100030437,-403.26965029099824,-26.97334406389635,-27.506267410129357
167226,89.88376224202912,92.87869799466463,92.93413986486107,90.61287934887385,94.88097462730289,94.50392980542414,99.03675845082978,109.63392231531459,98.8044931971512,97.57540531911303,105.06089684779877,107.74518844035416,103.97573944172137,-492.0181515331667,109.27197651558032,109.76633137836697
167227,-31.074489947261256,-26.95118341871902,-27.177519912814013,-29.97108706981819,-25.86729884542393,-25.30671433504385,-21.302808818569826,-10.212009731653305,-20.655700867800523,-20.030503405565018,-12.483299281393954,-10.828972332306162,-13.501042458145559,-418.0286165915883,-11.044047419735286,-8.863596658147761
167228,-193.5414694439879,-189.34741981986102,-190.30222890981594,-193.15766470281298,-189.8373642848134,-188.24426852396007,-185.08091970409103,-174.48527480835412,-185.06940440199116,-184.86367119052147,-178.61221105105324,-177.77164496930408,-178.02906966048792,-281.2191851658614,-179.40866635061604,-176.43643040499353
167229,-109.1054697899892,-105.31554158079763,-107.63595050384754,-109.78531519256059,-106.94733501029236,-104.84169602009102,-102.50379221539302,-92.55616606179532,-107.47056820626803,-108.18710569605734,-103.03943258580242,-102.13368284107514,-100.08014522957706,-291.85873053403316,-104.92492586887386,-102.4132418242354
167230,48.692133941081124,52.383068152231004,48.43579017434453,47.977658976893366,50.39891043780686,52.69104757182347,54.08259372280469,63.819585450551685,42.708239672189535,41.57387170715907,47.525722379946544,48.98515054093635,51.784573188198664,-381.8968318131575,45.15789454430012,46.46687130537891
167231,-31.01345045369291,-27.367503050019423,-32.235374649714615,-30.59985534076396,-29.206658065883303,-26.34589130736775,-26.167003276750435,-16.580415795871076,-39.23798398993133,-41.471191624346396,-33.718012574459685,-32.0436956699653,-29.95218937063104,-337.4811776799899,-36.40314441404414,-36.67962616801723
167232,-217.943733143693,-215.02839507840585,-219.10457799948978,-216.17136641857144,-216.48622127690385,-212.34187420118116,-213.2212267819624,-204.24751997550598,-223.62614684605063,-227.93777006609497,-219.34045216942187,-217.95041040470596,-216.69637564441044,-198.60542818287468,-221.97724313117618,-223.8867274704595
167233,-187.24347860537569,-185.55119044962038,-187.05703385301663,-184.46710748965165,-186.7664815374249,-180.98414236821836,-182.17732408950081,-173.90744010946224,-193.25186753909614,-198.5662201816163,-190.14204783411117,-189.21240351126565,-187.89827898161548,-178.63542765196803,-192.469336588522,-195.0437536213953
167234,-25.475253209058515,-24.4212066749417,-22.97141668718131,-22.036907170515462,-26.09154912127233,-19.139382944630277,-19.814652131733933,-11.759469050871692,-38.2305367210484,-42.34767767461939,-34.05322777151737,-33.568981626519346,-31.531498754705954,-261.24675315028526,-36.419549654553045,-37.849142846797754
167235,-63.215013306603936,-61.616048740909804,-58.808311193729764,-59.62631075415341,-64.36326853192026,-57.49557427786253,-57.23747458197258,-49.11047751222436,-82.57247916215235,-85.23062079910338,-77.07267150248494,-76.93120503238424,-74.54146353172538,-233.99257185898358,-79.95504042954124,-79.04825456701593
167236,-253.30887213822857,-250.49925631115542,-248.7972530281298,-250.50548291441635,-254.27352094583895,-248.54336396415727,-247.4933054907386,-239.28918072382228,-272.2612123057967,-274.83171948394687,-267.6629898043501,-267.36079879199156,-265.49857617735745,-92.18621176074447,-270.71801971440823,-267.9113867713705
167237,-262.7335366554386,-258.94259364303446,-259.6984333704302,-261.36867894973295,-263.46805273335326,-258.62626433824704,-257.34555924442816,-248.56203282346127,-276.39536719365776,-278.7084990839451,-273.426514082413,-271.8307904052694,-271.0275312281097,-50.613086645559704,-275.2877422370115,-272.23876776638906
167238,-101.50140619680003,-97.4059204330586,-99.958031961598,-101.14868946574745,-102.41804693770658,-97.46759173135611,-96.55618429908284,-86.50102504308117,-110.69831540521014,-110.80864667316615,-107.5050953222054,-103.69710007537861,-104.01188074206178,-140.71269293838515,-106.91582640185513,-105.2344032677301
167239,-102.4571622564277,-98.72032564059631,-101.34452161265592,-102.11473124863,-103.24557839019157,-98.1594373354993,-97.9149320169006,-87.0762541032437,-109.9569055372039,-107.31427801447906,-105.69102873472119,-99.9506206061948,-101.14879648081832,-151.18608618910812,-102.80718167198128,-102.87698120702298
167240,-290.1806646567792,-287.2267246862035,-288.562339106184,-289.3811721552142,-289.6426723370263,-285.7274098594686,-286.02306056204833,-275.97433718615696,-298.50318426380574,-294.9848647162564,-294.9686045177306,-288.2814065663607,-289.9448116496379,-24.683193548031785,-291.11841235026884,-291.9120726034747
167241,-330.24920334623494,-328.14754023595583,-327.7217012110154,-329.30523382090246,-327.62833684343207,-325.88920263279186,-326.18618008788985,-317.8521641364025,-341.5368781591682,-338.6538586396272,-339.83199300217666,-332.8795703017592,-334.61314948853214,34.22297153496452,-336.3135297570351,-336.3906772969782
167242,-159.3504046476057,-158.1258196924084,-156.15666879186853,-159.00673611524928,-155.4215128655012,-155.25467744311658,-154.88465938050598,-147.88162730485936,-173.6259982247424,-170.9038126386023,-172.09083650566635,-165.16709724557415,-166.7888213651758,-55.26195252189483,-169.63495164015455,-168.35462911770367
167243,-111.62580304059982,-111.74947110813012,-108.82166596035847,-112.98180820819303,-108.32762806704854,-108.2724372834607,-106.87807234310857,-100.48002999674883,-126.00377272038958,-123.12441234600466,-123.41488604012592,-116.77912979005245,-118.47368303345495,-93.93952390437542,-122.36689675742196,-120.1711582499066
167244,-296.66446523273305,-298.6235742237102,-295.3043159208017,-300.67232172350094,-295.55693109863284,-294.7323248440844,-292.38826513971185,-286.2144746468963,-308.13148637152005,-306.2500589924025,-305.54159923128987,-299.5445502776965,-301.88965296877586,27.015706478446248,-306.09205045516853,-303.8333206385049
167245,-391.5027385446598,-394.6398448445939,-391.1647522402113,-397.6930740508213,-392.47933188414856,-390.8713626001862,-387.85294113679157,-381.687170328503,-400.470188680546,-399.7947746476145,-397.6714538617406,-392.77163594417664,-396.30620124934705,121.37036670623698,-399.8235513966862,-398.0449162326179
167246,-240.63277738679176,-242.98241717094368,-239.30397703391418,-246.7661838847236,-242.10799868260443,-240.04303768476603,-236.92941352550838,-230.28240987308112,-250.63831126655478,-249.02537561475,-244.5921551861233,-241.28388774375028,-245.90569001717142,55.33989970166555,-248.01052973350846,-246.63223296236143
167247,-145.77905880360814,-145.47138252833108,-141.52816700654301,-149.31792591889274,-145.78422967230793,-143.56190046040857,-141.64599931061989,-133.6418305007785,-158.40253387120865,-154.45989709219498,-147.87215814104044,-146.36975970867246,-151.2720730468666,-2.322965840057023,-152.05413276577042,-150.41032650657627
167248,-303.68467001939615,-300.4222643953121,-296.3241632686301,-303.59121200163827,-300.98242698668616,-298.816539432896,-299.35012824529593,-289.28423350386964,-314.66187850524625,-310.1851127330027,-303.21704240291893,-303.0082121460951,-307.32907208836997,102.40216058614838,-307.7819442462968,-305.1063842495644
167249,-440.2269388404669,-435.44575999450274,-431.4856560638783,-437.49530770456755,-435.3892004358436,-433.3306577392309,-435.8122358544583,-423.8254597838481,-443.7136716848131,-440.74800891416953,-435.37632481444143,-435.1739768426763,-438.70715112992644,218.16004963357963,-439.9096779310157,-435.91697729460856
167250,-321.9739063576651,-317.6813674812338,-314.11738418565216,-318.58280981600115,-317.3805584140654,-315.1926798468362,-317.3658130683534,-304.53634362874055,-318.17680725261505,-315.70496291474865,-312.4661461498338,-311.0073529181704,-314.2500190569786,169.5209314552378,-316.3160835167629,-311.3125260339388
167251,-190.19955914971166,-187.3899821268993,-184.15785296709686,-187.41296535853525,-187.99873608215805,-185.44928737732795,-185.34519519941216,-173.2252841841462,-184.29125285892303,-180.39385135151787,-178.2155770785804,-175.38680969008755,-179.00127931264467,85.23840757066148,-181.02376294483335,-175.63443551847394
167252,-308.8372347999978,-306.85876991698916,-303.69956249999973,-306.4839226733875,-308.89431833298596,-306.09276255835925,-303.54412091265726,-293.4264193798278,-303.4185645200344,-298.7478573795484,-296.2610531984113,-293.1819064210611,-297.49734983731275,160.23390325371489,-298.6024992252572,-293.36029097147923
167253,-471.9730482091421,-469.4192868650856,-466.4305620939752,-469.17087277286976,-472.34006366742176,-469.4900233961531,-465.79935430150636,-457.99738097255965,-466.49809139765813,-462.76906142316653,-459.47467592174763,-457.1704222245566,-462.33251915097975,294.6666532448125,-462.29152444325257,-457.4136960966237
167254,-390.4566153502592,-386.4980295607387,-384.21825370159956,-386.69490618324744,-389.5684284124883,-386.7874051324052,-383.356729692792,-377.11905818100865,-387.27006538806404,-384.1511370792281,-380.16935897212,-378.47775618709375,-384.93047818842064,282.57873122307615,-383.59247553354794,-379.2330252019201
167255,-232.04036893171028,-226.8345379052158,-225.57046339554196,-227.57916219000123,-229.78001312320706,-227.23900011718925,-224.6860642289214,-219.23566519997865,-236.22799631147998,-232.6916519783238,-228.29131108773305,-226.3863248144039,-234.47714793945775,196.05697442346468,-231.65042297863855,-228.05282129368723
167256,-304.77179125828525,-298.9525077466196,-298.44470602967885,-300.39086247096185,-301.66420309619957,-299.45560583736915,-297.8273590173953,-293.31758051582244,-316.7777428520989,-313.79370121380805,-309.9634917817254,-307.41521240999054,-316.46606652017095,246.64437801384497,-312.76800878544236,-310.08114382970473
