Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
456107,1247.146634620779,1252.2883023336326,1246.6338971538007,1255.2372694858732,1248.451554406972,1250.8355720842542,1246.7227465168703,-2185.9408189238266,1343.438741376802,1344.1361439227742,1338.9101826322237,1342.4783346545078,1344.7837783414793,-664.0099220704756,1341.0432059352304,1342.7007154916926
456108,1118.276624532209,1123.266128641837,1119.3893225555676,1127.175987873954,1118.7142483073635,1121.827838688877,1119.1006645613263,-2250.5480784123183,1238.09632488555,1238.3360142121846,1234.788296916562,1237.4845413798544,1239.4686439078778,-579.4695650356366,1235.99265936483,1238.9366713986847
456109,684.4828776397891,689.1387916390906,687.2146151706581,693.2336074575697,683.5814014097258,687.4428887270783,685.8901449370495,-2032.7596916923455,796.4438786727324,796.7670454091004,794.0191244803634,795.5895874982745,796.5852988598481,-167.08138867161762,795.0809346398332,798.1753319025071
456110,719.2452060980578,723.579277084303,723.1285413456317,726.9405781347587,717.4554395279188,721.5217580484724,720.9643149814768,-2009.0105766230295,801.5342361854076,803.5963470891973,799.467015964348,800.6476072469366,800.9052271890858,-187.71954849918106,801.8795685940706,803.6431874477539
456111,1105.9666744354392,1110.0544179087055,1110.3529386782066,1112.216731593505,1104.3842439174252,1107.978371251153,1107.8764707523158,-2275.6421481972766,1183.9311446017045,1189.0804326133853,1181.996693357717,1183.7751015368103,1183.8749926622145,-572.0090920552848,1186.4315851761871,1186.1188816101057
456112,1066.702640301375,1070.579897665906,1071.0236076444382,1071.7118872443884,1066.1981270681827,1068.9466014576756,1068.434645384858,-2376.748052118528,1167.2333102094794,1175.2235451248503,1165.573118717931,1168.3142196632691,1168.7216202225272,-563.3131453014291,1171.3494999404518,1169.2991867473725
456113,633.5953280897359,637.3480680774794,637.4524755338102,637.9082005617117,634.2468531727461,636.27894923601,634.9966135839508,-2169.5470405109827,740.7165449752764,750.052450792102,739.6613718066407,743.0254825167556,744.1836908298324,-152.1909082597487,745.5523255759663,742.9930634184313
456114,586.7202843303884,590.7789877055661,590.1036177627702,590.8821381991075,588.1678834845148,590.007951426962,588.139027294126,-2091.7464634323774,676.2792734474974,685.4601451807799,676.1657516219714,679.485141893592,681.7012861413235,-92.55359724577859,681.1646151811494,679.8594960224773
456115,979.6281057566674,984.489856590919,982.9441598177336,983.980976520716,981.6804224121781,983.8357110112408,981.255050740562,-2334.2769182033444,1063.9127011048167,1071.8225126546222,1064.7881907606102,1067.4322679185755,1070.40756964278,-474.6699337627898,1068.3000896203173,1069.7074059502766
456116,1036.0261608074616,1041.8072824193498,1039.6802272844604,1040.8545602771171,1038.6112972897024,1041.4555504474279,1037.5356129916079,-2483.8577694933,1135.298487858549,1141.1297773579272,1136.8427827309742,1138.4481016679808,1141.2000614086778,-551.6849201395378,1138.6280802114773,1142.740534427494
456117,617.9563098187325,624.5926158609095,622.1367509938055,623.7865937698305,620.8409901847581,624.8339188056187,619.197715991297,-2308.1969862589585,715.9497830268684,719.8028429209584,717.8062602673156,718.5700411615483,720.1107975196106,-152.9635459960479,718.0943317458676,723.2103791775054
456118,495.85405599786276,503.3294952096669,500.7173332351265,503.2083805810083,498.70365297901867,504.06268057923637,497.34629672324724,-2198.1952811864094,565.9101731103316,568.9821061432418,567.8274826359167,568.5832149121345,568.8101431580973,-17.459751161347157,567.5132022030095,571.4082048504932
456119,895.9490211843407,904.0294083168294,901.5751040201061,904.5599875007736,898.4203722379768,904.5237959807475,898.3182707051077,-2425.702658596331,951.1291871060616,954.5896376141883,952.8662943113632,954.2260855438814,954.0775627063626,-403.689134179823,953.0865736515532,954.3847385636781
456120,1056.2122748166569,1064.0977057620219,1062.1100658968644,1064.5643764823908,1057.9265483044328,1063.5612007049913,1059.3926554474249,-2615.5768482912126,1130.518316922425,1134.6630681709485,1132.0244655308693,1133.5934355326362,1134.136917895349,-589.3466568142169,1133.2600645923712,1131.9802906165598
456121,646.8072868875017,653.4352869623146,651.8110356192175,652.8554244752728,647.6366821180497,651.8681198393051,650.1278024499139,-2440.642118504673,740.5995038685219,745.4459471738696,742.0135877637501,743.4090060497334,744.8345319852324,-219.54625746627738,744.1096963696426,741.3907785973977
456122,399.1550820590387,404.0755644440716,402.17466748629283,401.84067613840904,399.55848776190277,402.2946906077708,402.08326696672225,-2243.448455994359,486.5467452958887,492.6074858561296,487.7042545459892,489.806222157191,491.48103847511527,18.781412359363298,490.67879578362584,488.03315844812533
456123,748.101043076171,751.6185032812941,748.7395289906515,747.8482015235112,748.573143726471,750.5583540970665,750.2772335283672,-2406.9867550818362,828.3438324762851,836.2827572792853,828.748272875135,832.7713259600197,833.916614142778,-323.83643268275034,832.8098539665762,831.1776449135373
456124,1016.4276806030623,1018.7010035554742,1014.9023721630563,1014.3999376559786,1016.7224533167064,1019.0241495495576,1017.0790602090756,-2640.766547818648,1110.9948552132726,1120.6887093042183,1110.4118855167126,1116.2673540099208,1116.3150310799413,-610.3957011373362,1115.48837021509,1114.5432021151585
456125,673.8799658830902,674.4989766870324,670.7415790615116,671.6816336509384,673.4309163377709,676.7540201453482,672.2134114926699,-2522.123226376988,776.6462180811449,786.8443437824612,775.2643114293534,781.6109603620613,780.4875381893439,-296.3704502037632,781.1188964714914,779.5976730352286
456126,326.95364918628866,325.75523435756384,322.79664500710595,326.40888451324577,325.68257665600373,330.07975823159376,323.14543327895007,-2287.9008984009242,406.49993502183185,415.483516942552,404.6761053413798,410.10421732739024,408.47211042140384,54.004366550247454,410.8751081715604,407.9170054769702
456127,590.669832576149,588.4217875334026,585.9777441656103,592.5808881493883,588.7805377487701,593.8525841530443,585.7298849733005,-2395.5825153501382,645.0989119377025,651.7988967512009,643.4157746051449,647.1703037073345,645.8405115002913,-187.7532652401294,648.6898156191525,645.0153026752852
456128,944.5564104547823,942.392153517647,939.9433231459586,948.0872747181297,942.0588140745365,947.3093744955568,939.6256597013105,-2669.096056818824,1006.2710039806946,1010.8408495113108,1005.4921025747091,1007.6076899476069,1006.5291043909633,-551.0049885846353,1008.110629875501,1005.717932786831
456129,703.4916832293171,702.0827943099221,700.0180218753309,707.4614758183905,700.5598457054448,705.6535066833818,699.7377425925291,-2623.330354216513,782.2208415043638,785.6720739748718,782.778013456712,783.9860064791741,782.3453565500517,-347.3410133289469,782.3390482137944,782.5552510139241
456130,289.3257000730332,288.90850722887814,288.2965313519472,293.59681072157326,286.8324682842209,291.6639385466301,287.78033929971076,-2364.4520796389975,357.7282361521379,361.144815315546,359.390629724357,360.6456735952292,357.9890302528495,50.48665309831669,357.6125178930314,359.42463906962774
456131,437.3848641864489,438.1382204494054,439.4873144341441,442.3860412434465,436.4039782075507,440.9923625705817,438.30726005569505,-2390.943803165662,485.04198618002,488.75993676601996,487.0609239587139,488.88750117442,485.4682660418758,-88.3512530951047,486.35960967327145,487.18615927339056
456132,829.6788933392473,831.6047493438582,834.1544951997223,834.8537205417351,830.3107969393095,834.5348190731969,832.0967434844115,-2669.372474102048,883.7037849947743,887.0401484808415,885.2134432041523,887.3284674285344,883.5389532697319,-490.76654847668306,886.7177176076518,885.0800181494562
456133,701.3706423583334,704.0205835340165,706.3125603735945,705.232796435662,702.6123875686945,706.0264848920283,703.4955761951528,-2704.2681866161465,775.5802135115852,777.8329520640015,776.1326449865579,777.6322182219803,774.0460951317591,-399.9066624036446,779.0396201104267,776.13846177179
456134,269.99597082870457,272.84137803559577,273.79445406265387,272.145785229634,271.04214157588217,273.2658668447601,270.65836494831194,-2462.304157629309,339.5444870345292,341.3245719292618,339.521056909531,339.83538382249674,337.38137003155975,8.536189990292208,342.3632514224597,340.50452982618003
456135,315.15030798342025,318.04573061761613,317.57533132202866,316.9458392628539,316.3414319734682,317.4896126414292,314.7510102219771,-2424.9605281018075,364.612899285621,367.5158458185828,364.9429705664259,364.71575495025303,363.58728051813256,-35.685939957943106,367.366214071612,367.2040223585737
456136,713.3566274516775,716.1598167967027,715.1505563344698,715.9369902506237,715.5336792559388,715.8810960323847,712.9355738479863,-2683.3052847127574,766.9647285904649,771.6285156817959,768.2352277718253,768.6885790859262,767.5438427642853,-451.3868292443093,770.7892587763217,771.1111768978292
456137,679.1068195222932,681.4864587305775,681.0119775619023,682.0846927376222,682.4286956043729,682.28459460858,679.1213092326299,-2774.748257182044,755.5875004928787,760.8165156324914,757.761557618541,759.1343987030687,756.4623514391301,-465.6963201365771,760.1563857847927,759.8876595290748
456138,248.59748495081666,250.8293983176046,251.1204720922275,251.3862158315471,252.4978737145858,252.72675841452784,249.09846667388413,-2558.4077671804926,325.5566062903423,329.7986015318785,328.3699098219603,329.76699010955394,325.6765801755926,-69.58582845889607,329.58687551863636,328.7453822090288
456139,211.93043945463916,214.94737195698818,215.42997727771004,215.0177161327704,216.01821639753263,217.49839634374482,212.86923062723994,-2478.453713815516,267.35293108416823,270.1530348608667,270.25979896456766,271.0823441406739,267.07971555956055,-30.7485081518356,270.4577483616451,269.5666292252876
456140,622.3000697099776,626.5297604012317,626.7287132990853,626.394386513136,626.6503733615647,628.8798120073318,623.1550797251351,-2724.3448756023326,675.7726507336754,677.4941779341862,677.9985454682508,678.5169368244036,675.9308761519429,-443.94757017164955,678.5741931934183,678.0870110345595
456141,690.8592888501162,695.8188217392022,695.6815976887627,695.8108520718981,695.5101436783516,696.9294132516085,690.8877352064634,-2873.1178697314435,766.5023192204658,767.7836914222353,767.8401671235451,768.3486318865968,767.5292184474367,-549.2933496762254,769.5791855622076,769.6546430030829
456142,271.3453738773426,276.2470169979501,275.8939782067457,276.49101968949526,276.15356028695555,275.8084731133641,270.46619365060025,-2687.9251052764057,350.8330790886449,352.55827262127445,351.8372892482821,352.3078707323237,352.88551552062285,-162.75414305440898,354.4159901467773,354.7353958012208
456143,141.55650853448225,145.79229627498214,145.50155054252417,146.44952995679103,146.56691540446957,144.59051079559865,140.46251246596802,-2567.490524019725,195.740478147208,198.3996566636326,196.7937347287533,197.26477377511435,198.53054334854684,-27.25105303129201,199.75846919975928,199.7797159703349
456144,542.9943861235433,546.4904467948627,546.8618158163736,547.6188836811693,548.3810923180922,545.5381801497979,542.5014768946787,-2796.2609693472737,584.7448598859091,587.6186098623696,585.4877406859734,585.8240565058011,587.210304775756,-417.10755136840413,588.4214617887928,588.0991849989953
456145,720.167685172711,723.490783662472,725.2478780311666,724.7950313849121,725.6783242118197,723.1616347730799,720.6820922539898,-3004.2419114983422,780.4164746099973,782.332677250192,780.5134889311203,780.0531674817089,781.5143927938303,-616.3794678057718,782.6594339138802,782.4292056926053
456146,335.15927464134495,338.8372494535094,342.1128630580084,340.05137720741476,340.18534027563646,339.04786411472185,336.39959918576477,-2858.222032398585,405.8650464040111,406.913562385531,405.9135647107248,404.30024876369043,405.85762676380654,-260.5627171684654,406.8481038663102,406.732883974592
456147,107.98670674557333,111.72612622728381,115.70291284586094,113.23384466474941,112.43298381321918,112.6956375113856,109.05812000467655,-2691.4884588401483,157.01639113207915,158.71400985384602,158.07641981624448,156.15256369186318,157.30629072064878,-27.794345048215522,158.5997778096928,157.87331312071097
456148,472.23898087430723,475.1849880013581,478.78271678284636,477.5207788082137,476.72449190359146,477.5783947631683,472.40761223102226,-2884.0023902137364,501.60256150622405,504.9362522809538,504.06678864039344,503.15292256428404,503.1378802888231,-372.0570986438635,505.52326333539224,503.38749547856906
456149,758.5233388778081,760.2124305619996,762.7442951270386,762.6931041552582,763.2801517310652,764.3724232324718,758.0000379748886,-3147.328751734591,797.253955627553,801.0804239133658,800.5341767224122,801.2330610833308,799.5142245781509,-665.0186201707916,803.2748996752523,799.82574845848
456150,440.7310178852902,441.63655636115334,442.5771928450331,442.46183426163464,444.95864517520863,446.9821938755167,440.5156238272126,-3057.431024689202,487.79124879610146,489.95751440237075,490.75817042654967,493.03348025346327,489.58926288633836,-362.11744239851856,493.9399015659648,490.56612599438824
456151,118.88199281538289,120.22377261489022,119.08082408542323,118.26365737675249,121.85713301550335,125.61778055668238,120.06235549813017,-2844.938112740123,146.13752840539692,145.83215534087654,147.70273927913323,151.3473353547767,147.10250721374786,-20.505884840576705,150.5278518366477,148.9540825654853
456152,399.7366821146879,402.4966158053392,399.5971459639318,398.32446897176686,401.8017397787466,407.06282456757083,402.7062109771238,-2964.671600287941,410.18591350443086,408.244002204121,409.85980794460505,414.24117885266094,411.0282198916671,-264.8006844369294,412.400626633246,412.96734472761335
456153,765.305554232234,769.0988875775295,766.137351914881,764.2955209170148,767.0730206318506,772.7446542720375,769.1640400652334,-3246.1616086159925,795.7096658224207,793.1711634541209,793.9069134865315,797.9711026131599,797.2103441190561,-628.9622717821469,796.6612516319556,797.8920700516212
456154,541.4368029226796,544.7301777476131,543.5163052007526,540.570775536238,542.7749609989298,548.1366183704417,544.4683694547937,-3212.378900910702,601.048121771535,598.6409653226691,598.7823835040388,601.8543700477344,603.2291853789959,-432.09940016562524,601.9342273833673,601.9331310305881
456155,154.89276958989,156.37766030690432,157.10275671842808,153.24727305178448,155.27963753687018,160.47890318807865,155.9361253069163,-2971.705244615348,211.0096871754243,209.630922139687,209.2258769642718,211.49132362860541,213.36308995220932,-46.63208275112045,212.56241966600606,210.53953961035594
456156,333.4126805032979,332.86243752257946,334.51521735374126,330.70603362491914,332.8752228451506,338.1000917108959,332.6548989524267,-3016.381294989159,369.8558289371509,370.21305560111983,369.1908223356996,371.125976766822,372.0890506461048,-193.74779068124698,372.28543052239763,368.8465270059313
456157,750.2477761468687,748.3944707494984,750.3316205684365,747.0640214199229,749.4937447233789,754.1804952856905,748.7376992090094,-3305.3135310610423,791.8620713356327,793.5000901579795,792.7765187101634,794.3407865896986,794.0627648493053,-593.8483603124396,795.1132136084431,791.301128774581
456158,644.0325553616698,642.0326405198272,644.0412252052063,641.114784108441,643.6886752760196,646.9083541914504,642.6122204327395,-3344.762421951585,704.7495534601762,706.227335693768,707.2413367162352,708.1226457632653,706.926793377053,-495.9296070509329,708.7894047022546,704.8224066996024
456159,243.14123364169618,241.98916598384375,243.46436934974304,241.01965828106353,243.20195836138743,244.6333528792507,241.96050089150307,-3111.244925509427,297.132882819511,297.327593389215,300.33136014772936,300.7169981134605,299.06722163910774,-84.97829299021676,301.9125124252767,297.2318334053495
