Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
401947,640.2284121648506,636.0299015840876,638.3876471982492,639.0183364368552,638.9565906196972,640.688933204756,633.5374613029135,616.8320983274273,653.6427243928388,650.374273811908,648.8637907910348,653.0940408320765,649.6506141671698,-324.35533587028186,649.5912606536176,651.3477167361523
401948,584.8844590323881,580.8324070251324,583.72345347376,584.0047036721999,584.5009693662557,584.3328624913058,578.3310875321663,560.6195295123102,592.3930744867141,589.4629457425464,587.9246551150056,591.942673335891,588.0699644373982,-304.4117605362686,589.5252425710144,589.852209959417
401949,419.807394725938,415.2503355307153,419.28853132430066,417.8138316855451,419.21886623706337,418.1447024424968,412.165829119274,393.7320669095706,421.33136220805244,417.38309925757636,415.66026293494224,418.7556357496527,414.5306267481391,-185.7921374032063,417.4059614275956,416.862985082404
401950,449.58969913054113,444.0255065047745,449.21536838837557,445.87863542142264,447.73725914864207,447.11742403971033,440.6348948923904,422.43953371969053,444.6537573474141,440.17702732982934,438.1574522694612,440.8959289559583,436.32783853337554,-180.6889400047472,440.07206269339093,439.06139352766525
401951,614.0357922966534,607.4249406918374,613.3393718352872,608.9116417233931,610.4992119267332,611.2837583615321,604.3039589406529,586.5955695264151,602.5441052537897,599.3157293681058,597.3494434315426,600.535059165944,595.7200551127735,-289.86374537567093,599.6913530795623,598.7057339489737
401952,597.5638172649458,590.5889742113627,596.731022798931,592.1989987905177,593.0492588919857,595.2174571366438,587.9273537993138,569.362323248389,583.0054403695178,580.9844831073606,579.2137490466126,582.4800997997511,577.9774173919192,-301.71507608304626,581.4541409102728,581.256976112673
401953,419.62027313342327,413.46542143371994,419.3176245951014,415.59732744817245,415.7298039358508,418.236127449648,411.0705605315236,390.3519694710275,409.0298143649681,406.2970381557149,404.25355365921746,406.5825241116281,403.4428942596282,-190.43405238336936,405.75729460000457,406.6732996434332
401954,399.59554811455786,395.2398720977352,400.1343736056444,398.0436299943962,397.5132594540139,399.2579382977024,392.84159832003684,370.3065876626915,398.06066472698205,393.6674872599067,391.3220668499766,392.2964898641114,391.47211699054606,-164.2965432809163,392.50725269950146,393.95409312983867
401955,559.4420195303725,556.8813371040237,560.2863480537574,560.2260036441428,558.7860667631973,559.8266028335931,554.146311909811,530.9939403242502,565.6991954365382,560.4120242228933,558.9081589465954,558.820569928758,560.2412170995499,-272.07612059379977,560.5874370426586,561.5992886274094
401956,582.6004147083244,580.664235447657,582.8486581915029,584.3070388312874,581.8524531209865,583.2218574474668,577.3638961608201,554.2257042230086,591.7073581405093,586.1220549493648,586.325141303153,585.7923576810022,588.1629166248126,-307.9155519277972,588.686007204677,588.5061315453329
401957,408.1291262557941,405.3538935737722,407.573476676517,409.1355114257914,406.0565754271331,408.52017080510365,401.81906916129157,378.7779445735137,417.59025264039343,411.59808879434036,412.5840767678226,412.4783118960796,414.32217525064084,-196.7688526465587,415.71663510179076,413.9068454459453
401958,348.12431513503407,343.7777320349773,347.376704396808,347.56857630746447,344.44552741027536,347.964081733486,340.7893064534678,318.1468416089025,359.84626269036585,354.4030003211894,354.4030514223037,355.65380866786234,356.22703010601094,-139.11970027581864,358.71247731389707,355.40644740293726
401959,505.884938077309,500.2435164102219,505.5233982316714,503.6975672563328,501.01476005765414,505.05374849221766,498.24959427465706,476.2453732500717,523.8017393294488,521.2522214678636,519.4541479843061,522.6569859882538,521.6450485865622,-240.83719274422873,524.7080299734484,521.0833541491705
401960,582.4199281888439,576.4870198642863,582.698160016754,579.0538337815938,577.0915098151406,580.9302645863438,575.0455517393686,552.9811859463996,609.7297403682483,611.0724039331666,607.7017226476814,613.0302283177433,609.9330742935697,-316.88373072736994,612.5609142736101,610.5473726627416
401961,434.08154810965056,428.69201940904816,435.02175068659506,430.0270213653871,428.801686442747,431.9349554040872,426.7943739395661,403.665150736516,470.74800922289114,473.9696648249133,469.3995424993259,476.88211146168993,471.198485076683,-234.62365421250178,472.60840762246244,473.4790332670571
401962,337.5159544936465,332.36880836057423,338.65600790917665,332.56080829330824,332.15945196301607,334.7179592908957,329.34190078153097,305.31486102203445,379.25663608897145,381.61632522682345,376.5093980698841,386.0783674074832,378.1807292900717,-155.88011709605314,378.12250391568483,381.3918626686677
401963,468.1106205295277,462.34572563712817,468.7514357024175,461.62655499280515,462.36944585605727,464.8357247069145,458.19746499246673,434.11431940593724,509.312864074374,510.0361549450145,505.83127641291776,516.7267949011743,508.1993532097487,-228.7343539168309,506.76192391437814,510.7053255207537
401964,571.7128037642262,565.3101668080822,571.7857378235324,563.9987649582004,565.8648918368604,568.3590753702094,560.3229010441466,536.0000163039819,610.0792627036989,609.6983161441793,607.5088680963268,618.1123464967627,610.6972397758475,-309.15425259747514,608.4603830617184,611.3941101079944
401965,442.97613530694707,436.57084550714836,443.14096197980655,435.50643964833966,437.86169448896374,440.0544242072131,431.300976447031,405.77335831965206,479.3226876394697,477.94202612175343,476.91917060934577,486.07674440001296,480.44170646508087,-231.74445884598975,478.61067351751683,479.46176924818826
401966,311.01960974114434,304.7825294964907,311.7994684432317,305.03679715684405,307.1968888446255,308.93625503370646,300.3451342596134,273.53723611027806,344.1227922475262,342.296331620218,340.33916101758564,348.3637951172499,344.17320805835993,-120.23756882917603,343.8913523749176,342.15431012302673
401967,410.5193898612388,404.15169626152965,411.71110339506333,405.9093205492837,407.58868582827245,409.23285867881975,401.48762765990176,374.4043617318609,436.3470755926479,436.32924215454256,432.4703156379907,439.9618170140027,436.72464267132926,-157.8131332957081,438.2355667415299,434.22842745781526
401968,543.6630791984848,537.0219981010389,544.4831878407808,539.1827853381676,540.5006790089824,542.4968857115898,535.6549854408752,509.00906346620764,560.9562670394619,564.4102240827008,559.346840404893,565.8686441275211,563.2946809185012,-248.40599430329053,566.0890116173487,561.289230892519
401969,452.1275211268218,445.39505448049226,451.8002441065072,446.4270464920359,447.7589148742053,450.2437982341405,443.51502911652614,417.1555913941437,465.2725044549912,470.57897512206,465.2190521457644,469.90946318297347,467.7231429320905,-202.23051082051177,471.31342162224155,467.70347664853836
401970,299.9395770295771,293.60437588104975,298.32630153812784,292.66881009292183,294.28341720313574,297.0903558308811,289.5875486775293,263.26859654210347,315.4995751579744,319.85773214021583,314.77311677742034,317.50889341131676,315.4893350230635,-95.40429795604395,319.3732043747749,318.1679194595158
401971,363.0790094477429,357.8538015394001,360.7214383866062,355.13308072647465,356.9364786224425,359.6945316643305,351.3312534817448,325.01437235158056,385.2856096090924,388.37924323443883,384.3657295980177,385.99121965137584,384.12095650092346,-126.63870955618523,387.23293222812896,388.47238414001276
401972,509.9543950761676,506.28480473643776,507.5134274114595,502.38043315027585,504.1602948961627,506.4455505866103,497.698309166955,470.9629729982835,540.2834328272434,543.2511700260604,540.9996502850342,542.8200326723033,540.9333509626707,-240.43461662022946,542.4161294344012,545.2956454145383
401973,449.18771727190244,446.79939309975185,446.962683633363,442.1069390504713,443.86742973583216,445.2833238867815,436.66322135565184,408.67862591855373,488.18660853993816,490.44942572092816,489.48265646478893,492.4638444656955,489.94718823853225,-227.25208854454348,490.5407731576196,493.5835416531454
401974,280.04759244147795,278.11436245582445,277.8842879747379,272.87845458441444,274.8759560522716,275.04908995322575,267.2369601065437,237.40003231533709,325.9589482198802,326.14209542663286,325.04015223746956,329.2503996371214,325.6868725023337,-114.51472102882566,327.0461129433484,328.78428447655455
401975,309.42741642192624,307.1317410223833,306.9421700779767,301.8158289283463,304.3056053685727,303.0917939804066,296.89470943797835,264.9406775649281,356.0513849944,355.0223093557587,352.9715932208823,357.7538456672682,353.7711501933617,-114.8478835572077,356.3011802366326,356.65305191119637
401976,474.84778126172955,472.0741330294397,471.99279239862733,467.4506370841087,470.14204183619046,467.8416178402812,463.5006423792161,429.2234141526551,515.5785564034854,515.8370793511394,513.0501543093364,517.6464516180395,514.5649347695922,-227.518811774953,517.1276499986375,517.4545631623034
401977,456.6785063741821,454.22952602316775,454.2048044679159,451.1639097844984,453.02053045974276,450.23618011585626,446.9113925087729,410.67138610185606,490.8784441780004,493.26594018605533,489.93474420591264,493.96004180827765,492.58991409945713,-238.6099095521517,494.3232125811629,495.5725501704706
401978,274.54847461454074,273.25454454029335,273.5501128099396,272.41203978017154,272.4657171143588,269.712028134741,265.9121720015641,229.45281710049846,306.8106303970502,309.7653155726336,305.91994471774956,309.6907892906152,309.4430455372499,-120.44787086715985,310.95575096025925,312.5247127216393
401979,252.17425672847324,251.86194892150206,253.05679772689493,253.47924727930888,251.7489653697476,249.1568789930371,243.85641140505814,209.51286171879033,285.7257614159898,287.7046742016825,284.1185608918695,288.7211054995597,287.6069256935331,-83.03897304009156,290.37349116986513,291.21520927348894
401980,413.09449038267275,412.6332487328136,415.1636149659381,416.29857859275137,413.67803267564796,410.9859918259684,404.39773749142546,372.9203283382376,446.24914178917794,447.1529750521974,445.1591695258529,451.47857186496896,447.4466481831522,-179.61020365671146,452.35315552072234,452.46515921133425
401981,435.6677785310911,433.9094168960662,437.61565144269355,438.4726875973031,436.0270852101264,432.71686512926425,426.2015954478676,395.8125104250651,465.5556233127957,465.74068111896213,465.7172253098714,473.2673559844003,465.89197049370705,-205.84533037414954,472.43551892155074,472.7545022498061
401982,251.720330434103,248.33935391938323,252.46827297247648,252.45588270703354,250.89288705900793,246.559108458004,241.81911107112103,209.79982633020103,279.4869396313617,279.1397172552801,279.9273333498423,287.37351795671833,277.99534858179106,-83.99314236508145,284.73031828876606,286.06629351582416
401983,171.60388038697948,167.0798250832988,170.86449973350747,170.02099766553798,169.43496928686451,164.48549486487747,162.22235699513948,127.37621688918605,200.5893037077117,200.35919346468899,200.79855291020723,207.26542840060065,197.8259354068068,-11.81480850271208,203.34182454779648,206.04569270400654
401984,305.22953846397604,300.2585711473474,303.3122968740881,301.9348256694159,301.9905758743382,297.725500995924,296.6506583551835,259.9426197784103,336.27302856643064,337.01629880800766,337.32070292944934,342.55861368328544,334.5439277265105,-96.42352873153051,338.13905506095205,342.3640396241004
401985,363.36411621566947,358.4107423097226,360.52343328886,358.8610876178659,359.29310841255636,356.78375002759907,354.480846596941,317.4847362732612,396.72849119953014,398.14718821049837,398.92423013822156,402.84198527536097,396.9007873223664,-158.5474667463166,398.60064230293153,404.1381122519756
401986,207.13715168185047,202.3603345704323,203.40298970501587,201.59070917150893,202.30242157806265,201.42226242796414,196.65642957695385,160.3146056526995,245.54668123765276,246.47684592835247,247.28533348193326,249.74761925930648,245.97044795469293,-70.71152881698328,246.22850816697635,252.31571895396738
401987,111.50710365557072,107.12486047897394,107.20918595677028,105.2092719710171,105.96314043355943,105.72150803650561,99.44830124054366,64.25440394802132,155.04216811401358,155.6733918876938,155.6816601007485,156.6538745034128,154.8078042973528,7.36522221663405,154.27030049369742,159.96033701090954
