Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
50914,-838.362347213725,-837.209290561732,-836.9569975441603,-836.9814864658107,-838.8540211392815,-841.408723781854,-837.8149026143595,-8238.167336397273,11391.701486051003,-818.5011187550058,-832.0987412769022,-829.9787412545664,-831.4646924028519,546.4957714715704,-832.9700994830965,-829.865271409749
50915,-1025.7030221548061,-1023.7517323511928,-1024.892392261273,-1024.4637733384789,-1025.3078784910235,-1027.1012791230169,-1023.7321027838931,-9454.546069978416,11739.136620415335,-1004.012322068,-1018.0135986177579,-1015.4808009485631,-1018.4011417468629,669.7095614625835,-1019.3057111456609,-1015.0661329114054
50916,-1138.6829291941995,-1137.7234243632624,-1138.888627143982,-1139.1229776912317,-1137.9387254644098,-1138.9793166145917,-1136.6387777203806,-10461.76182176971,14461.799860321242,-1108.0661804923866,-1124.8699789334382,-1122.6779952274255,-1125.7575539573795,754.0243906571861,-1125.3104958054842,-1121.1002947081602
50917,-1032.1596567905674,-1033.3092281781403,-1033.3479169200045,-1035.084784834913,-1031.8580874306026,-1032.6079026990776,-1031.1473713311525,-10045.491202716861,14755.83377880595,-992.6481697572887,-1009.0124132432853,-1007.8437014833348,-1010.70844564483,670.2420560880194,-1008.4830923918975,-1005.2114661400238
50918,-974.162327241231,-977.672776953006,-976.2049449761461,-979.039208486854,-975.1110310504586,-975.8555879790277,-974.5518133300998,-9710.522132347935,12422.13601780505,-932.4488463116453,-945.4201930229083,-945.6376814674096,-947.6157986846557,603.8821132832687,-944.9491072882834,-942.8185420661764
50919,-1140.4257654851006,-1145.6704218129037,-1143.2886030567754,-1145.9424562719369,-1142.824110244273,-1143.3050301659746,-1142.2518065181928,-10841.613213195116,12219.39885758996,-1103.2938809598593,-1116.1952230687632,-1117.7849291978068,-1117.4354842141822,712.3309314389044,-1116.3949655902732,-1115.288211530973
50920,-1281.6858163098627,-1287.2935503288597,-1285.1177121760647,-1286.862610571924,-1285.0918508945124,-1284.758531421494,-1284.8074769512634,-12086.932036859642,14871.576029940414,-1253.955506645293,-1271.1614353605225,-1273.5411636583517,-1270.5159945052364,831.6807841857863,-1271.4971127784017,-1271.5028551311566
50921,-1190.7882301678692,-1195.259978950159,-1194.035166762121,-1195.2082420632573,-1194.542609892117,-1193.3004170457757,-1194.5901098454724,-11882.736553397583,15652.563226014889,-1175.754002510192,-1195.4860042309333,-1197.8212427020612,-1193.5750541961952,782.3972352698593,-1195.1695457224141,-1196.4722664125925
50922,-1094.0713144742213,-1096.5398928193356,-1096.115368608259,-1097.3468882948168,-1097.3712993352278,-1095.9827128729007,-1097.643414649307,-11389.161366069391,13250.502717030395,-1090.7311516442587,-1108.8156339040138,-1110.594519839424,-1106.4487834922816,703.2098287088638,-1107.59319427312,-1110.1146651436557
50923,-1231.930273632632,-1232.371625517555,-1231.9019556655358,-1233.5107842751595,-1233.721423845977,-1233.1510185359261,-1234.5525583235903,-12333.715723107242,12266.30501441629,-1232.558056121028,-1249.7798561542736,-1250.8762683277141,-1246.6103869682227,788.9317926393547,-1247.8166510312121,-1251.173254250611
50924,-1412.2446292387258,-1411.0829210084316,-1409.744056803876,-1411.827841052679,-1411.5771165696515,-1411.9240984087035,-1413.5247621266917,-13791.743274234925,14609.09194888052,-1407.3235860570908,-1426.7109544021425,-1427.165631137293,-1422.0695624635812,923.8237125277109,-1424.3517005540552,-1428.040525765656
50925,-1370.875041503456,-1368.5423244356716,-1366.2160074340086,-1368.9297388771681,-1367.6917632283394,-1368.0215009383817,-1370.7689801871343,-13917.147895908001,15914.967452010655,-1356.8644523679086,-1376.618319948236,-1376.6359428232913,-1370.983018849056,896.5808610470688,-1374.2576915064217,-1377.8571880647792
50926,-1263.3665684759428,-1260.3376433582332,-1257.6398049563275,-1261.0488691917808,-1258.8993091734853,-1258.1597743728676,-1262.3425838645758,-13372.455505161186,13734.09697823751,-1242.3417404727284,-1258.4950006260246,-1258.4837123454972,-1252.8983706031536,793.6387479858553,-1256.3460562630135,-1259.6383090687975
50927,-1368.8659719913362,-1366.0245687963404,-1363.7961796386462,-1367.3329904553862,-1365.0029748659363,-1363.0032679027413,-1367.8827605965685,-14042.267895415565,12145.716123186503,-1342.6471488469251,-1356.8573729658297,-1357.1623762189424,-1351.0800744839817,836.451680941056,-1354.8190518667861,-1357.8199791128259
50928,-1563.3690383541068,-1561.9136001596407,-1560.7739034172848,-1563.2889422249978,-1561.5504812505806,-1559.0824527062769,-1563.3930733415045,-15459.702262303514,14117.800995416623,-1534.4324204547688,-1551.7040877863496,-1552.301789175588,-1544.5511810486214,969.9762241024142,-1549.4394651272669,-1552.4531866301522
50929,-1549.8153617339578,-1550.5081073651459,-1550.5626547270715,-1551.2392518008821,-1550.5419820736224,-1548.542414749508,-1551.260456986613,-15651.203324583461,15923.598110900035,-1527.0101861112298,-1546.4866242641287,-1547.293963227572,-1538.112972445278,971.7073103673941,-1543.8593364181713,-1547.3142161936275
50930,-1413.9152882655658,-1416.5816689405058,-1417.2091004889835,-1416.4197236163918,-1416.9379250425432,-1415.5958861581526,-1416.5880148865506,-14826.834943099278,14121.164436566703,-1408.5031354735586,-1423.9948507437698,-1425.5797852163846,-1416.596646616032,873.3154431679504,-1421.9207933664347,-1425.7711091191873
50931,-1464.3338833967753,-1468.1649045636182,-1468.3340213393467,-1467.5560064844362,-1468.8416731761436,-1467.7781678506724,-1467.809479998049,-15013.953078975406,12038.285951175942,-1477.6584241478865,-1487.5643966886166,-1490.9772466106126,-1482.9919793213146,901.7008788686506,-1487.990208881537,-1491.3496966246512
50932,-1656.698475259522,-1660.7903938754446,-1659.923110333626,-1660.5553335474801,-1661.4911141284451,-1660.5623600225695,-1660.488698703735,-16309.872630593469,13586.664200222682,-1678.82065784418,-1688.2430530165543,-1693.7699486068682,-1686.0309107415019,1050.538184231704,-1692.454383719956,-1694.0809001236448
50933,-1681.0203316203774,-1684.7475033778846,-1682.977009989619,-1685.1910853393013,-1685.0580878776123,-1684.3526855072055,-1684.4933936111345,-16746.559255212116,15967.43724150296,-1703.2055263220204,-1715.0322663674738,-1721.6396129127888,-1713.652382459104,1089.1381294360435,-1722.1694474855958,-1721.6028076127345
50934,-1546.9968833447822,-1550.2770836979207,-1547.855877166648,-1550.7138751217885,-1549.9356694326257,-1549.2066209987238,-1549.700466196657,-15995.932139486176,14915.946714518837,-1568.2820688530662,-1579.2069305520818,-1585.6554478828666,-1578.1559543142048,994.0214539795901,-1586.9971884041538,-1585.3258993989875
50935,-1567.1301229218932,-1570.2555912613602,-1567.3125976013396,-1569.7793371241507,-1569.0986465124322,-1567.8674964105642,-1569.2686667723467,-15962.64589948594,12648.394139418317,-1587.6916050435473,-1595.2687323436471,-1601.2861446485913,-1594.9518874916398,993.2374410892162,-1602.105043388784,-1601.2081421080627
50936,-1768.8005420041648,-1771.91465125005,-1768.7483619200718,-1770.1913715424196,-1769.8353642747595,-1767.9116979038008,-1770.8625793971657,-17170.492436262262,13642.082393995508,-1784.8475534895265,-1792.0134279487977,-1797.9723316327281,-1792.328337391945,1138.1015496930238,-1797.7121402079338,-1798.7612850630412
50937,-1839.3327024533662,-1842.245329847457,-1839.3984529217842,-1839.2704341795852,-1839.5196509119555,-1837.1344687805608,-1841.1447267034969,-17749.100127821548,16202.374050022672,-1848.582331302118,-1858.1763225101677,-1864.1640230112996,-1858.437917347023,1205.7401829157302,-1862.9479475727715,-1865.9654940698856
50938,-1709.1995100786871,-1711.7514259458762,-1709.6481977179196,-1707.5965632318662,-1709.2736197596216,-1706.9350900320908,-1710.0547666059638,-16942.45486977328,15644.403330833688,-1714.9971353570552,-1725.7523550443746,-1731.4970068901985,-1725.8172928304348,1116.7658598529706,-1729.6804840530115,-1733.976331070859
50939,-1680.9707485886856,-1683.391241932957,-1681.9651882758797,-1678.39310250094,-1682.0380048087272,-1680.3703702439657,-1680.8425105872263,-16552.616950531145,13108.934383010976,-1686.0751270191527,-1697.540979176628,-1702.835852213256,-1697.5913584355444,1084.6654999418051,-1701.025397766243,-1705.4832518561047
50940,-1862.2204463135154,-1864.7320497674846,-1863.5531826489496,-1859.524497356991,-1864.4480404980964,-1863.9968198513675,-1861.8286321998303,-17585.793559032256,13455.705520785506,-1865.2214724549792,-1880.7090648043593,-1885.3328285460548,-1880.1464949070237,1217.392085127544,-1884.1891316293686,-1887.488867322725
50941,-1966.1868358295935,-1968.5217814663183,-1967.1921247198793,-1963.8316626713065,-1968.4630461628744,-1969.2752361071682,-1965.834295603436,-18379.706151288818,16169.150499597667,-1967.5194018779748,-1987.7100254366098,-1991.3567032232183,-1985.9474659068233,1316.9860917655078,-1991.1806945436942,-1992.2400060370678
50942,-1853.8518984413095,-1855.8566601617717,-1854.0832698846807,-1852.078695765679,-1855.2692923032544,-1856.5093178335133,-1853.2177902410526,-17725.813578529473,16323.217988666796,-1857.5404960110334,-1876.4780114634673,-1879.2684432478195,-1874.4900745001373,1250.630826483523,-1879.9495928953017,-1878.4479774015272
50943,-1797.7662600475064,-1800.0802206021426,-1797.4726462831925,-1796.863622927077,-1798.537162439798,-1799.1413009268338,-1796.7281834157855,-17125.976182662802,13791.313448163095,-1804.1714631914365,-1816.6778719376898,-1819.2332265392433,-1816.2040840012453,1197.7739845901806,-1820.4206944258174,-1816.9904039702865
50944,-1970.157366353613,-1973.5526337424806,-1969.743073885059,-1970.1388732077057,-1970.870696015998,-1970.7285824302655,-1969.1521405887547,-17960.555541960086,13442.032107905003,-1973.7077065227716,-1982.4966254710594,-1985.1591424756252,-1984.0190051983038,1311.1847695904025,-1986.5906216929582,-1982.2488100925284
50945,-2117.0593205038913,-2121.5103001072553,-2116.528415185241,-2117.5754130078317,-2118.126967012349,-2117.869795121473,-2116.5915104306137,-18904.20320333111,15985.936798503637,-2114.06112127743,-2124.4655433086396,-2126.955627122433,-2127.012460763519,1429.2781911682812,-2128.73987338596,-2124.0430057493422
50946,-2031.9532504301148,-2036.9293486205604,-2031.082554972594,-2032.7309098263158,-2033.7309631889837,-2033.5763166314034,-2032.0606902416139,-18432.508260629045,16664.441231772566,-2024.896428980754,-2036.6544934239776,-2038.7820129524066,-2039.1924912849086,1379.8718218389665,-2040.9627711326104,-2035.9535397069205
50947,-1941.6492929034077,-1946.7230518627362,-1940.4222303033775,-1942.7200642578994,-1944.204747280247,-1943.8434343466104,-1942.0705668346266,-17690.355505587075,14225.046379220132,-1932.348246932015,-1942.3823397442106,-1944.5799830966475,-1944.463284471736,1304.7141388359357,-1946.5214258603064,-1941.4376656560275
50948,-2081.802584707819,-2086.3868042272043,-2080.6015331422163,-2083.0899679981935,-2084.490141620906,-2083.8801212036474,-2082.252088778514,-18331.633633766352,13304.516882985416,-2065.461000617405,-2075.115392198744,-2077.7820950035903,-2076.404857381961,1395.2049900617476,-2078.6557739562777,-2074.2360984896914
50949,-2256.7586963169906,-2259.924935300166,-2256.0649490317514,-2257.7186477586883,-2258.5487988083014,-2258.0994293466274,-2256.71308649484,-19391.035944483978,15723.331954243142,-2228.5006991497194,-2241.2598786360563,-2244.1142120849336,-2241.4862748100304,1533.90064306217,-2243.800701742017,-2240.762815126097
50950,-2206.0086399309957,-2207.2601572774006,-2205.874825117081,-2206.152437478541,-2206.558639360295,-2206.483778928352,-2204.857117546713,-19073.235121252634,17038.843195194793,-2170.6388288113976,-2185.169183612863,-2187.93297630485,-2184.610977222882,1514.0891620604611,-2186.8670570935374,-2185.2597733640923
50951,-2089.6913778779535,-2089.6660373130535,-2089.727044346936,-2089.1392119544867,-2089.8299507464826,-2089.648666747342,-2087.4908714289318,-18126.577279619312,14857.823732137887,-2058.405731472513,-2070.6594088961424,-2073.710647502552,-2069.9552831254177,1426.4419955899457,-2072.3609484261688,-2071.3935715237913
50952,-2185.7578715090294,-2185.743476966869,-2185.490145062645,-2184.78295761316,-2186.674990083361,-2185.2641254441423,-2183.3257405882327,-18474.4767590325,13321.959409765659,-2163.9860762103526,-2174.3969778215424,-2178.1882130033437,-2173.9988356486765,1488.0399371939693,-2177.115232116189,-2175.6124510988784
50953,-2369.9995097025276,-2370.758055023974,-2369.0303328254386,-2368.536128070703,-2372.196141348699,-2368.3781190139625,-2368.054987077003,-19642.349367302908,15333.081179361045,-2354.7978773525383,-2366.718486520584,-2371.3700571032323,-2367.036172469453,1635.6083448046575,-2370.9588993445564,-2368.268533431627
50954,-2353.813520434588,-2355.0497328466618,-2351.9277847858375,-2351.8581292986955,-2356.8631963321523,-2350.4834256841386,-2352.3923905917327,-19660.34633127587,17095.99821003958,-2341.8236391145165,-2354.3535933122716,-2359.8886501355564,-2355.970026574748,1645.8670962422634,-2359.6826636299293,-2356.3981728651497
50955,-2229.0773765862846,-2230.1511261304013,-2226.485198355816,-2227.169001290291,-2232.231050582357,-2224.6780085055525,-2227.9385238870054,-18745.915349927316,15230.648699790147,-2220.0408114064885,-2229.48272640538,-2235.485288645449,-2232.4163697189697,1554.8438471835036,-2234.6816922080425,-2232.1759927601593
50956,-2294.0923998688445,-2295.026990129504,-2291.5970803956707,-2293.0598027754545,-2297.1439361675075,-2290.413447522612,-2293.472324739002,-18864.06251758603,13131.633831145627,-2288.013205034304,-2295.7828367857983,-2301.078828749469,-2298.8243470168477,1589.041539066736,-2299.731036043532,-2298.595629474862
50957,-2488.734718113757,-2490.1525394306145,-2487.546747039712,-2489.0457639383003,-2492.137672102357,-2487.488344966347,-2489.168743158234,-20010.603536974904,14651.653762626283,-2486.0013692374287,-2497.6614395213464,-2501.3825886023687,-2499.459980464245,1739.1759015404991,-2500.29016184169,-2499.647521674902
50958,-2503.672706189278,-2505.9791876701042,-2504.708883322536,-2505.163075606738,-2507.819387310812,-2505.284053773411,-2505.0648691201905,-20208.58101312432,16932.669698837504,-2507.157154932196,-2523.027788496371,-2525.754620297943,-2523.7574008961146,1777.3230748598148,-2525.6524245773803,-2524.1731673502054
50959,-2362.281509238996,-2365.290213884344,-2365.1784719343277,-2364.4194924409917,-2366.999254513039,-2365.6926188559282,-2363.983722650283,-19224.117913721653,15793.202516059046,-2373.8876738861895,-2387.9537162563265,-2391.031529474542,-2388.887613274717,1685.534498743035,-2392.3740344865982,-2389.409909135693
50960,-2382.0913267490882,-2385.1813617383323,-2385.021686685796,-2384.256825272052,-2386.632151417991,-2385.616045368305,-2383.8892534587276,-19025.75160204157,13556.184965330025,-2396.7140548859334,-2406.1991245699414,-2410.3558569617526,-2407.836232256051,1690.0219447804186,-2412.7842138165197,-2408.701659932465
50961,-2582.9725533792057,-2585.34252053407,-2583.9708496139237,-2584.480299734837,-2586.3210739803108,-2585.3654333703416,-2585.0524107103975,-20117.074730303353,14655.197694600878,-2591.1405418528248,-2600.0827617600808,-2605.1890817786384,-2601.7014966752886,1834.900506129521,-2607.094814752588,-2602.9195364273414
50962,-2649.307671027137,-2650.3194261667118,-2647.627798904203,-2649.5149628856448,-2650.8776336655555,-2650.1739786959197,-2651.264097712623,-20612.53168898081,17281.29356061855,-2647.7399979819147,-2659.2783457565874,-2664.8546014737285,-2660.204042195315,1896.5098772722247,-2664.7864535815834,-2661.157259625581
50963,-2518.892630869428,-2518.531319281272,-2515.0975957183236,-2517.773506832427,-2518.965130603162,-2518.5404414488476,-2519.652846377382,-19785.132415521308,16744.814730993694,-2513.6161570630934,-2525.6989543749587,-2531.4220221025316,-2526.318188002182,1802.293551518572,-2529.692286870314,-2526.2092366437537
50964,-2496.818324695685,-2495.9543347230447,-2492.393231020749,-2495.431290127932,-2496.259299338003,-2496.0342721126394,-2495.858479058553,-19425.316346423177,14246.84063904335,-2494.35172241664,-2505.737881940485,-2511.81179116357,-2507.002540739857,1769.242086385219,-2509.6905481215026,-2505.578470117663
50965,-2682.0760218640344,-2682.1063585943693,-2678.9946930152437,-2681.918661890706,-2681.769267908507,-2681.633754834346,-2680.2514055579236,-20461.68655928533,14613.907478844521,-2683.3484657531435,-2697.310201896666,-2704.127979519447,-2699.376767520174,1899.9742045107846,-2702.1037623010643,-2697.0203281449935
50966,-2782.9288758847765,-2784.8294315343564,-2782.700612307068,-2784.711533488123,-2783.2308499815017,-2783.0309019693977,-2781.7850120657195,-21199.791512603217,17256.296595358872,-2787.484596575765,-2805.8531618493403,-2813.1543031461433,-2807.8350168765282,1991.9697341415758,-2810.905399793123,-2804.9826272044124
50967,-2667.0114985299597,-2670.586841897533,-2669.6203565889546,-2670.444183388784,-2667.5367183497783,-2667.426647877133,-2667.594036210936,-20501.299717374597,17306.970080203842,-2676.191777440024,-2694.993563642096,-2701.981065399741,-2696.2647875381313,1916.7085965751855,-2699.544307682263,-2693.2527502225767
50968,-2612.6830263106203,-2616.720282946405,-2616.4731631843442,-2617.1641300058013,-2612.7097194061125,-2613.136782792703,-2614.9870382920044,-19934.123275091464,14775.59845968717,-2625.4059687743497,-2640.452570211784,-2646.858619532657,-2641.4842910569264,1858.5977603454182,-2644.9748648937802,-2638.919770268024
50969,-2788.514718131385,-2791.6313807781216,-2791.3125307984637,-2793.162689955896,-2787.5656941868783,-2788.6035705759687,-2791.4557516427512,-20841.73885149789,14518.609284925726,-2798.9579364984525,-2811.654099770386,-2817.9698759932285,-2813.408148599984,1967.7196736447854,-2817.236051975667,-2811.811833272999
50970,-2935.989963242099,-2937.542433149996,-2936.608210231285,-2939.415103727303,-2933.8983032725937,-2935.2337306983095,-2938.0178536017993,-21818.585525019855,17094.29216071953,-2938.6943236657953,-2952.075980308663,-2958.72530483204,-2955.2787626912896,2077.9532136684984,-2958.949960312041,-2954.354095985238
50971,-2849.898723601378,-2850.23170272087,-2848.6299024604364,-2851.1328766311217,-2846.4288893440216,-2848.244540069054,-2850.1767034622153,-21324.84817868909,17695.474062846803,-2844.604305105939,-2857.544545174784,-2864.3795861065055,-2862.5218775268313,2018.3416432252202,-2865.001652866107,-2861.4232877854474
50972,-2757.250483479732,-2756.9182373043814,-2754.829631782694,-2756.6362712080345,-2752.078048958141,-2755.279831267201,-2756.12333799763,-20545.02086987057,15176.245431859526,-2746.335176379929,-2756.931416748836,-2763.3774061356316,-2763.281501642432,1933.298233775947,-2764.085613071604,-2761.598309028952
50973,-2887.7641437223956,-2886.83171170288,-2884.321652636794,-2886.3204425795584,-2881.0038644053875,-2886.2721780256725,-2886.1347090528925,-21144.55819152252,14221.426007905895,-2871.6698902202997,-2882.883464542755,-2888.3054227185103,-2889.2998901487836,2011.6261993341677,-2889.031165756756,-2887.3888899873236
50974,-3043.7026296290187,-3042.114076547132,-3039.163228534555,-3042.128780119863,-3036.1466991750926,-3043.0240467448457,-3042.374570764763,-22147.84012217921,16564.01468634483,-3023.0416165300758,-3038.8751306578124,-3042.983567864057,-3044.1901626559493,2133.9362257625116,-3043.7492352511763,-3042.4096012571044
50975,-2974.5943956111328,-2972.638741203263,-2969.4896652170783,-2973.0786124364586,-2967.4175376541466,-2974.3703566441163,-2974.0140416407685,-21801.3584513096,17725.72792066829,-2954.4718411660524,-2972.9693160587394,-2975.9985831211097,-2977.386544095926,2099.2470099235434,-2977.037476521893,-2975.513465301443
50976,-2850.542195154936,-2848.761553899637,-2845.975366752944,-2848.9839971424535,-2845.0029752146356,-2850.3006927619426,-2850.7571552474346,-20916.01356521526,15420.791615420507,-2837.136981584031,-2853.0462833810006,-2855.671521160752,-2857.7527294361216,2003.2268041629454,-2857.323530996241,-2855.528474147484
50977,-2944.2686904336897,-2943.2390735352737,-2941.313088679243,-2942.4981979287472,-2941.1627958912422,-2944.017944695839,-2944.862934054353,-21392.874387915464,13865.664488478318,-2937.5564824875055,-2950.366336193525,-2953.4144954733406,-2956.1059102638774,2056.907239070318,-2955.583082673974,-2953.7064031520254
50978,-3118.6563221399847,-3118.5514728638154,-3117.6863008133773,-3116.6769975434227,-3117.5985382717754,-3118.7028300632082,-3118.7060359272214,-22665.763103903468,15889.953874985305,-3113.109260129598,-3126.845766600505,-3130.636532218523,-3133.153060423507,2186.8353289477195,-3132.562629982942,-3130.7441281424526
50979,-3082.2812226314154,-3082.5920678583952,-3082.7557586327594,-3080.4123583071296,-3082.022989285342,-3082.8933575450073,-3081.174010764379,-22716.53346603181,17635.52921782691,-3074.793690869751,-3090.7292272068403,-3094.660640565191,-3096.3759913363247,2170.353007722074,-3095.702926057093,-3093.902254221648
50980,-2935.208245527013,-2935.3811576609687,-2936.0965484816884,-2933.8177177945972,-2934.6960836649587,-2936.670089965808,-2933.701131913176,-21789.08463031584,15790.433331164815,-2927.6506849242414,-2943.2925994575644,-2946.579547342236,-2947.2813500990787,2054.88824824362,-2947.128294873699,-2945.106152188516
50981,-2982.0680807627705,-2982.239046770778,-2982.439532416226,-2981.105011243958,-2980.871097112752,-2984.5219779386575,-2981.632403958918,-21894.098841641946,13796.514252219255,-2975.9773149708226,-2991.279084501045,-2994.058523877429,-2993.460427038504,2073.4246204353794,-2994.9792487546756,-2992.539522484253
50982,-3162.5617396821317,-3163.2652624338643,-3162.040094058423,-3161.5034765955634,-3160.8506560616356,-3165.6238463762556,-3163.6287765729267,-23065.07057422957,15399.156392494875,-3157.108617006666,-3175.1690909657773,-3178.2223230014274,-3176.1745832219785,2211.664404002404,-3179.552853906295,-3176.8493498012854
50983,-3167.3066983756853,-3168.7876856795974,-3166.049158528709,-3165.68012225635,-3165.821223195897,-3170.360189818887,-3168.817993744312,-23367.250394349154,17635.70465026316,-3162.6600756935554,-3183.334425914207,-3186.998733010467,-3184.0760873747768,2236.003223667881,-3187.9734805625876,-3185.1470683226366
50984,-3020.8821095028998,-3023.080514972822,-3019.0955352993033,-3018.867640836659,-3020.522686879418,-3023.815002125384,-3021.7574128378455,-22582.57500764016,16388.339955712792,-3017.394007523791,-3036.533683527635,-3040.7829303302797,-3037.6136571266984,2128.7900274036488,-3040.8378592955405,-3037.4335978864738
50985,-3036.901560194605,-3039.733004646379,-3034.5459827438663,-3035.201158779756,-3037.9869466360087,-3039.992682461808,-3037.4969853306766,-22614.807786522055,14070.198580191243,-3030.479479952448,-3047.2785433535523,-3052.181648447059,-3048.492338654033,2116.9804844472987,-3051.411217744303,-3046.557507346377
50986,-3228.7201420761685,-3231.6630158788557,-3225.420264084669,-3227.655094707507,-3230.4414762950046,-3231.676686808487,-3230.021060705647,-23861.58674935817,15049.985410946842,-3212.9482363363013,-3231.808054650393,-3236.9757691205305,-3232.287299641198,2244.1520062665636,-3235.9250715355292,-3229.0973505875154
50987,-3280.70069132372,-3282.2579102603822,-3275.7196611226623,-3279.663862979055,-3281.458728722324,-3282.327895743493,-3282.281449271352,-24389.677570399723,17433.912513870164,-3254.3316061307523,-3276.706313909919,-3281.2734554958633,-3276.1495830483755,2288.911157927211,-3280.4159401879733,-3272.112339893949
50988,-3134.5996354230047,-3133.1881798818504,-3127.3421383681944,-3132.6143378461475,-3133.3475265702773,-3133.796785181147,-3134.6734516189126,-23497.1010340551,16627.67419450583,-3102.017264117736,-3122.8267203409614,-3126.624812733543,-3122.358411759453,2181.1494833708557,-3125.9458289014665,-3117.5673929576647
50989,-3093.891454192091,-3089.5658240154803,-3084.8100603624716,-3090.630057610395,-3091.1325100990716,-3090.9420880697817,-3091.563508561976,-23007.371979520074,13972.356737331309,-3058.8412375801113,-3074.7035439959122,-3078.389012297836,-3075.6530530266023,2135.1209607907977,-3077.7651050409577,-3070.3756679277394
50990,-3252.667436008535,-3247.4184449369914,-3243.4901077694008,-3248.7368154976302,-3249.8380041742344,-3249.3745055384416,-3249.2386224825495,-23865.176506873926,14239.294272201094,-3216.876756137097,-3231.5041363854225,-3235.385833246384,-3233.7894574800825,2249.3630899364316,-3235.160762157021,-3228.5191208497413
50991,-3321.007913318059,-3317.3525363768854,-3313.7208415014757,-3317.2625983911207,-3319.033375729054,-3319.408901059028,-3318.8002591886006,-24406.334613717998,16685.810857889228,-3288.734562410933,-3305.853018670492,-3309.694526364656,-3308.5054943091855,2323.5642715098,-3310.294176948452,-3303.688770699582
50992,-3173.1742202562455,-3172.6676872101443,-3168.6194854080522,-3170.0134600621923,-3171.8297095192247,-3174.034695917975,-3173.289724491683,-23532.105263064983,16445.05180227664,-3150.73936620494,-3167.852729963335,-3171.7035628117233,-3170.3781826464783,2234.6087601087847,-3173.0498546346066,-3166.6709077687065
50993,-3087.382416399239,-3090.0297414129577,-3084.8112845904798,-3084.789753120709,-3085.8744938903747,-3089.860048004746,-3088.7792472260126,-22803.489394861954,13639.27586736641,-3075.512235451314,-3089.3627411866696,-3093.6251330694945,-3091.7120951290844,2164.626894893538,-3095.509374523629,-3090.2310363756196
50994,-3224.713545456483,-3229.073140701187,-3222.555644373215,-3222.5724864174335,-3222.641027436917,-3227.344950100264,-3225.525898015302,-23509.478078345786,13135.458896636621,-3216.803164017135,-3229.4627620516076,-3234.231244505313,-3231.480137739615,2254.363390324149,-3236.6974083831265,-3232.8668048958516
50995,-3324.0952015512134,-3328.1336687244857,-3321.2237384626674,-3322.3242408167152,-3321.9208179971843,-3326.077825633556,-3323.655393351806,-24215.387704313114,15421.940797266558,-3314.355051427775,-3328.8459825067557,-3333.9043020672434,-3330.574000637427,2334.1385305826107,-3336.5925279737726,-3333.7032537974474
50996,-3188.2186260675235,-3190.8676762907708,-3184.7817715976553,-3186.943179801452,-3186.9429281976227,-3189.8604426487286,-3187.6849611310427,-23409.96108529067,15724.993132392243,-3175.9886870654673,-3190.3479040482116,-3195.7393054816466,-3192.3661318862933,2239.9367779061313,-3197.5517940044238,-3194.9118305346396
50997,-3052.4049891234467,-3054.1292359786585,-3049.3288749408393,-3051.8517492053434,-3052.5894168828154,-3054.4361332257495,-3053.3406457786937,-22311.56007142749,13004.590260453411,-3036.9594278406885,-3048.185390355806,-3053.975506879272,-3050.88481166204,2123.842314923949,-3054.3442267357623,-3051.531082032278
50998,-3144.65076741336,-3146.2638774077277,-3142.425366771795,-3144.644318329957,-3145.749659893393,-3147.2217329042455,-3147.050745864992,-22574.288979316058,11927.572039496012,-3122.0011073732862,-3132.3673757239394,-3137.901308605583,-3135.324793071318,2173.765644706634,-3137.9954578114093,-3134.589254938307
50999,-3260.644641149138,-3262.039970596846,-3258.9456208559764,-3260.375325976733,-3261.4629690792644,-3262.971106528991,-3262.855033999904,-23188.31299564795,14095.508268579353,-3229.731100439648,-3243.064848185807,-3247.3780979398634,-3245.9210439306544,2265.200321094574,-3249.1001012555403,-3244.6195961809117
51000,-3149.8062103224743,-3149.895901974154,-3147.7777722715455,-3148.110010430308,-3149.4528374152524,-3150.6486210490284,-3150.334458155262,-22392.231574352903,14998.167918582509,-3117.562598221435,-3132.157385334049,-3135.012744755656,-3135.363714079669,2197.577399836485,-3138.7984331426915,-3133.451146095536
51001,-2986.410409634518,-2984.162957514602,-2982.8603365557137,-2982.514026603376,-2984.768797878669,-2985.044827350671,-2985.017910215619,-21010.755871720423,12459.085447057558,-2960.560723414643,-2972.26621869481,-2974.0919742412552,-2975.985708366887,2070.5799644634726,-2978.428837779472,-2973.3720508783263
51002,-3042.2883439033712,-3037.836574641511,-3036.1814287599536,-3036.6037241626027,-3039.8499412278825,-3039.165245646869,-3039.3181919945755,-20950.486352973727,10749.435550136219,-3021.251107706451,-3031.165983517086,-3032.160312563771,-3034.304032821048,2094.663796816223,-3035.3422401731877,-3031.639491310466
51003,-3177.182813805215,-3171.9264707828033,-3168.506064005139,-3171.1608493784843,-3174.5854462087277,-3173.6115313796204,-3172.814874601406,-21662.36158952678,12614.18887118869,-3152.9228903467183,-3165.4214844522885,-3165.254766543271,-3166.7023526484536,2193.726225783129,-3166.933070148163,-3164.7624538894643
