Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
342007,-1143.645891699493,-1142.329330705726,-1140.5270719534237,-1144.717021233405,-1142.1172455422334,-1143.6122807226996,-1142.8347405214745,1650.8781657157158,-1096.8384481000628,-1098.8742052756518,-1094.0542717027747,-1100.581345099799,-1098.880618423944,821.9516326522789,-1097.197977772601,-1102.7844761235367
342008,-655.7933047532347,-655.0320937300344,-651.9477250531204,-657.6472184435607,-653.6774446519656,-656.1400122215193,-655.2285710600879,1472.8763703291359,-618.1258031792062,-619.0699553748659,-615.2658092897825,-620.6625816366773,-618.961948998771,352.72605402537295,-617.1130354783334,-621.9268649808402
342009,-515.4757763504988,-515.8321307922788,-511.6499671467199,-517.5475918804626,-513.3764265883061,-515.731037376008,-515.0245189058649,1430.0286458954895,-490.00776599665676,-489.3351101719576,-486.86797559602894,-491.3306256513696,-489.2929427519983,136.02337586768243,-487.5704635776073,-491.4244014767195
342010,-951.1375644116257,-953.6330776368529,-948.3388318963766,-952.8115960647199,-950.2390066158038,-950.9432593144287,-951.3389783225563,1548.066653805319,-936.5843215956613,-934.681235682459,-932.893693787788,-937.2003250310639,-934.9825632495078,488.4555720705613,-933.5078982416463,-936.315256534199
342011,-1119.4318306623966,-1123.8319662249191,-1117.8888988185047,-1120.0308451299538,-1120.4913259237967,-1118.0926705782872,-1120.1838876998527,1540.258165806108,-1113.5113387395027,-1111.1399963373692,-1109.144822161252,-1113.5041751496146,-1111.8027972373793,660.3849483858963,-1110.6397324518698,-1112.3941917994646
342012,-681.8377478817727,-686.126966187542,-680.2925863945993,-681.0977209452417,-684.2722034548098,-678.5810150444959,-681.8815221926504,1350.4918426301272,-682.2369396494653,-680.2753636056873,-677.3798140747324,-681.4849013685481,-680.7895693687594,236.14893173813635,-680.0525572214431,-681.1891154246061
342013,-440.2507384442595,-442.4652217573094,-436.9674824569858,-438.7255376098642,-442.5677849199283,-435.278821218447,-438.530881717777,1264.7162829453691,-444.0458299170824,-443.30133777564095,-439.04293500710816,-442.89849156909696,-442.8602977703004,-83.99916376179085,-442.5770269560097,-444.0556456262918
342014,-843.5096617706769,-843.1748691675285,-838.1080126101463,-841.7106335821654,-844.461758178921,-838.1252446033648,-840.1885928909693,1381.8237798482924,-847.6618420236701,-848.3546753587656,-842.9483813801744,-846.7638355732136,-846.6719003746082,214.30913179145753,-846.5042387051205,-849.0330112511982
342015,-1154.9075659882499,-1152.3049408679656,-1148.6588961409793,-1152.3834856311441,-1153.9139360799013,-1150.1124067045328,-1150.497651023402,1433.2054766714366,-1156.9938028279767,-1158.5890344011864,-1153.2404034441993,-1156.7928685870922,-1156.223231718337,503.8175452846397,-1155.6472186495134,-1158.8480615759124
342016,-832.1847085236309,-827.6941613617846,-826.5817587659606,-828.5388986077993,-829.4029653357788,-828.1628815986128,-826.8498239663079,1287.1874332747407,-830.3570707544461,-832.2871796040245,-828.1363350984602,-831.110233659176,-829.8526395498467,191.13461093712363,-828.8158041915026,-831.5474395343197
342017,-538.2340166478916,-532.9456993764895,-533.7303282234785,-534.6580114601812,-534.7503644839657,-535.2388494093012,-532.5548036018012,1193.573668063877,-531.7085919374824,-533.9308714124915,-530.7378892707844,-533.4295826021493,-531.6172697935368,-172.77276596959086,-530.4879650276649,-531.9374827880441
342018,-898.9954583658264,-894.4777247489257,-894.8409169351645,-897.3639593795675,-896.3345049447362,-897.3110378396431,-894.3263192375426,1312.5963786912534,-888.920512441525,-891.494588852361,-888.0122833009534,-891.0750618877717,-889.4904965571138,80.81583405976994,-888.2370330298047,-888.5369684902213
342019,-1334.5251894060443,-1331.4355485006067,-1329.3620866444949,-1335.0446316243974,-1333.6712042470183,-1333.64648429735,-1331.9126112068848,1411.344733754937,-1323.382830986347,-1325.990396419426,-1321.275642873207,-1325.1745912756005,-1324.630791101408,493.73577565443287,-1322.6463445928348,-1322.6128754026033
342020,-1140.5556196039493,-1138.629910334172,-1133.6071033971352,-1141.7284010689305,-1141.5687703959086,-1139.6474468701715,-1139.8781983480721,1293.9751253353977,-1130.3312627538985,-1132.7843066369203,-1126.7108773666612,-1131.7446894435811,-1132.2707232561377,336.03662747695637,-1129.0402005752485,-1129.4430040803177
342021,-789.5565400246873,-788.9056873372974,-781.6253457521509,-790.3495309831773,-791.8604454465763,-788.6906903200903,-789.9819906338963,1160.2221381207557,-780.6266287579556,-783.3866313936535,-776.4794213064877,-782.9039836985415,-783.9067277827937,-45.074407710610636,-779.5221625301433,-780.4426806302594
342022,-1026.7989806123446,-1027.7707493286166,-1019.681379200363,-1027.3922024812416,-1029.56710859862,-1026.852837041477,-1027.350320063108,1226.3456015852626,-1018.3424501946889,-1021.61165491121,-1014.9215428840388,-1022.5697895253896,-1023.467760173811,105.2518209315581,-1018.5418279160934,-1019.4517122089368
342023,-1470.3168604820748,-1472.2558465651293,-1465.1704174550937,-1471.0094256447724,-1472.8793173600898,-1471.5173123266247,-1469.9886056896776,1323.4294569512601,-1461.3399767968963,-1464.1387246821482,-1458.8557565930055,-1466.6740995174846,-1467.1865784897295,532.5030657501428,-1462.341080055263,-1463.0632466721804
342024,-1336.2118279239264,-1337.6786021202086,-1332.8786957854422,-1337.0308180627749,-1338.4327721692173,-1337.511082173979,-1334.6436737820277,1223.1175794374294,-1326.3449499263425,-1327.4854099879112,-1323.8934224664556,-1330.7441481228439,-1330.6450881881026,461.19915146508947,-1326.2217734236142,-1327.5174373294283
342025,-915.3999157724065,-915.573150550473,-913.0820920513755,-916.5547496117064,-917.5626158425291,-915.6453519167624,-913.5204312586756,1073.1555652828206,-905.2717778483884,-904.9909864202908,-901.6376297612899,-907.807949670623,-906.6788520058376,57.55112637991808,-902.9022535519042,-905.7414995134825
342026,-1025.7578278613216,-1025.0059165927782,-1023.9133459528674,-1027.4644617043243,-1028.0802540314817,-1024.7985713032958,-1024.9461371809155,1123.05367805184,-1016.1644782749559,-1016.0205509329761,-1010.6628608450351,-1017.4506407684703,-1015.2658904483192,115.64077018079976,-1012.1157523418497,-1016.849340397495
342027,-1471.5254001948413,-1470.732210790255,-1470.2012308335711,-1473.5262545891462,-1473.8449903885294,-1469.804184915456,-1472.1857073168364,1256.285469276092,-1461.6876349884183,-1462.5798498276868,-1454.4472720903168,-1462.1138651576325,-1459.9748125879714,559.9831772987982,-1456.8552010895528,-1463.2718936801948
342028,-1407.9311600399697,-1407.5911101385523,-1407.404064813753,-1409.5929070640989,-1409.8224545844794,-1405.8973772599948,-1409.2672779827349,1208.8373247235677,-1395.2698198146898,-1396.329933535477,-1386.9245170865902,-1394.1787982636656,-1393.7578491709814,582.1974529996673,-1389.8508932391412,-1397.2843228407269
342029,-931.6578129868593,-931.7552463372659,-931.92811493747,-932.6378068487746,-933.0834774920991,-930.1822012365784,-932.748756442279,1065.6351403534795,-913.9403323829799,-914.0280854504093,-905.4659069796453,-910.9655338255945,-913.1985406330923,160.7270454119858,-908.1892062699818,-915.3587374349896
342030,-908.7783743341469,-909.2027607325211,-909.584110589844,-909.524994001596,-910.4728407724324,-909.1157243434775,-909.5033236243374,1102.6224928814163,-886.2972881236354,-885.4873595154712,-878.7687444130845,-882.1013303138122,-886.6730650518181,109.1821501739087,-881.0608776477579,-886.6440109878536
342031,-1352.6081517903958,-1353.0068227497509,-1353.6526176030552,-1353.6570377764153,-1355.2151477015736,-1354.9047002222635,-1353.2635292074633,1267.2284967945757,-1327.789972749962,-1326.5336847400195,-1321.6886909058999,-1322.817749282276,-1328.5432112056662,553.0588059479301,-1323.5252735164586,-1327.2576944596499
342032,-1393.3139323761106,-1392.9876224193602,-1394.436865131931,-1394.3115086739485,-1396.4545427253297,-1396.0026279842646,-1393.8287404757575,1272.3481633328183,-1368.3672245116372,-1366.3909810863443,-1363.408660975995,-1362.2187108623339,-1367.7323008488552,689.544663933159,-1364.633610647996,-1367.2453682764303
342033,-908.0145996286176,-907.0214404600641,-909.3708552028977,-908.3150909895539,-910.9421687997717,-909.6668080903753,-908.0676159146369,1133.3594739127025,-883.50356690338,-880.5347367997724,-879.146625754184,-876.2657775809328,-880.6801042421816,289.915191773781,-880.0039770102392,-882.1365425540415
342034,-760.3069232168119,-760.0276928554596,-762.0974381144289,-760.0476121038702,-762.9677627398047,-761.0871367866232,-759.8460792556037,1142.917510999554,-735.655359362027,-732.4162402382806,-731.4817364866323,-728.8144641212151,-732.0092157934271,132.93639125532275,-732.8615537752086,-734.8498619523941
342035,-1190.302538991447,-1191.937526869396,-1192.3903010051567,-1190.0834621413596,-1193.086859538862,-1191.015738228855,-1189.6383223629136,1326.0542591126712,-1165.4479725953672,-1162.8894274501567,-1161.4125463997057,-1160.6827537092595,-1163.2055839733393,549.9604487807331,-1163.8051434928623,-1166.1211656940736
342036,-1364.1040642279527,-1367.2470096933125,-1366.1941111713882,-1364.0802644289615,-1367.0225135022201,-1365.099956619104,-1363.6297369907402,1393.3550646229946,-1340.3654389295143,-1338.4558955524572,-1336.7868827787197,-1338.04170159042,-1340.603575318023,801.3366613813561,-1339.659368420294,-1342.5279428267452
342037,-931.4842381837545,-934.6619974119362,-933.2541584305936,-931.3102696153101,-934.0553645549268,-932.8161039623326,-931.2628875753727,1281.0278550821915,-909.5007877246001,-907.8110174391177,-906.5207106399296,-908.9185797149814,-911.6757860259538,455.51468821119454,-909.3166942931989,-912.2743221287553
342038,-681.406846279734,-683.5806628955149,-682.4326512088741,-681.0041397098438,-683.2720835686926,-683.0624371967641,-681.1769875744948,1268.701755588467,-658.6600500495913,-657.5875407286364,-655.9667546118563,-659.1276560603851,-661.6503373124881,194.00707948406486,-658.877681453771,-661.5237531298931
342039,-1068.553193173902,-1069.8251013397066,-1068.6430094859477,-1068.4736488364683,-1069.8645359305042,-1070.3355713950255,-1068.173515587171,1455.2682701469948,-1041.0324450567805,-1041.3550701038557,-1038.289337521774,-1042.0418769109947,-1044.061542511582,536.30064945432,-1041.5405771573433,-1044.1974798198162
342040,-1366.2489029836838,-1367.2711982804587,-1365.6447255727664,-1366.8533058799617,-1367.2405214337928,-1367.7160266475846,-1365.6132127030423,1572.8446060015758,-1332.7672707472716,-1334.27353644102,-1329.7607278982882,-1333.5731628856752,-1335.2836743861712,870.1597036972163,-1333.0117028371715,-1336.0112546349696
342041,-1027.7400129337323,-1028.9888057576786,-1026.796109252628,-1028.8425500553856,-1028.4734257772902,-1028.5896403329116,-1026.6852060871902,1485.5920932326615,-991.3133334653138,-992.8305652871222,-987.7285460283771,-991.2352197134038,-992.8980349786013,600.2010154279924,-990.5397681520848,-993.5476062906628
342042,-706.0801426676028,-708.023893973865,-705.111303019516,-708.1323751360914,-707.0139252951344,-706.9293387510883,-705.1238070898881,1439.7363112016965,-671.1668718009998,-672.0288487093079,-667.0571085751627,-670.4136633245951,-672.3164546947485,262.74984379663965,-669.2384293126452,-671.8481106153477
342043,-1028.0712835734082,-1031.254106823612,-1027.3695322527706,-1032.3167427713806,-1030.0111076287376,-1030.1429270308774,-1028.337389915519,1598.7875259114994,-997.5628326800816,-998.1220460892891,-993.7819866763707,-997.0494433322962,-999.6326488784828,521.4065081275062,-995.3098594337332,-997.5117844483026
342044,-1423.3212943205438,-1427.377694150132,-1422.9008324966853,-1429.7933941364095,-1426.1435584896203,-1426.6291542652048,-1424.9705568982363,1736.9632804117937,-1397.4405333052714,-1397.8185884584987,-1394.826709197223,-1397.7155130956276,-1401.037779350011,927.0660320454648,-1395.9517662122894,-1397.52119447144
342045,-1196.0579099468328,-1199.3592695601594,-1195.5005079588746,-1202.8344821781584,-1198.2563936968259,-1198.9187934457832,-1197.7158777881957,1664.3712478620405,-1172.5196742150806,-1172.0120425287005,-1170.8778942965882,-1173.4907192713713,-1176.871610132595,761.4155411674528,-1172.2187173441555,-1172.5829162728076
342046,-822.9356521399217,-824.2366900547962,-821.8177457990602,-828.2081187027651,-823.1166288238618,-824.1177528184771,-823.2271428285082,1584.0918739002232,-798.8222689955916,-797.1316621047912,-797.1343695691539,-800.3738625650303,-803.0402434464098,378.52072424232097,-799.3908657512646,-798.6985516198765
342047,-1048.5394266451162,-1048.2952560605047,-1046.9751411889179,-1052.05114667227,-1046.837783010941,-1048.6750943786076,-1047.2965836573153,1711.9563261937287,-1023.6648243363073,-1021.5343496830124,-1021.1919702451085,-1025.8689134233148,-1027.6087217992372,535.2338977881061,-1024.4863098655223,-1023.9895213227876
342048,-1484.2550015836414,-1483.5779327753087,-1482.7112878308217,-1486.2281222983609,-1481.7592534547134,-1484.4173772549825,-1481.95705330906,1873.8651260862432,-1462.4696190246495,-1460.4754443498953,-1459.464517760617,-1465.1808802545338,-1466.2250151503608,973.3800746408785,-1462.7631369566775,-1463.7169169646254
342049,-1339.2955634287962,-1338.5387134043078,-1338.0821526969835,-1339.5708071251543,-1336.8079063496848,-1339.492390045939,-1336.4234499411555,1834.821515852088,-1324.9613571653094,-1322.925680573529,-1322.4126738159716,-1327.7157492178253,-1328.3590252905492,909.6590680633396,-1324.0073364360856,-1326.8663172660445
342050,-907.7184976581592,-906.8130973223549,-907.0268327846392,-906.58633971365,-905.7401517851943,-907.4809535817508,-905.021568075454,1739.509737113635,-900.9943321367606,-899.0410889898459,-899.776032864435,-903.4101445091077,-903.8140374290639,507.0410227919167,-898.8460605976493,-903.5024839999901
342051,-1018.3159622632718,-1017.6007544251098,-1018.4070041408912,-1016.8584395382579,-1017.370761587266,-1017.8567274773065,-1016.7839539085201,1836.7757989851157,-1015.486587908442,-1014.3773577386231,-1015.6497127403484,-1017.4014694076859,-1017.6954285397198,565.5535262084835,-1013.1416159816512,-1018.9900821206487
342052,-1478.0725720262715,-1477.9464157766147,-1479.1869757371364,-1477.0614961688514,-1478.2234445727981,-1478.1562570561946,-1478.1354289220967,2006.758723401418,-1475.9831927959754,-1476.011266927754,-1476.7410089136947,-1477.1338105142945,-1477.6356746112886,1015.1262384036906,-1474.4542859580476,-1480.1534936119515
342053,-1430.6743302562872,-1430.9615526981302,-1432.8767737853482,-1429.971245811458,-1431.2159813751928,-1431.6954178944447,-1431.8371661407687,1980.6293216595143,-1429.341345141358,-1429.8170143309783,-1429.6178215929108,-1429.3047833681262,-1430.327180987924,1042.428472576008,-1428.7101060741234,-1432.8130156595012
342054,-962.5209426584642,-962.8347304071262,-965.2829529833091,-961.7530280314692,-962.5145182574132,-964.3084939749098,-963.8172369891673,1843.4450867262372,-963.8329835396976,-964.1494922546128,-963.0182788588455,-962.7109586270104,-964.1467702245134,618.4911722283998,-963.4970846022268,-965.5327658352701
342055,-945.9009033955525,-946.1446361713521,-947.8739079382287,-944.9444221456183,-944.5467634003649,-948.1257222581482,-946.1836190356468,1877.7403392543727,-950.4914853343944,-951.0870356506846,-948.9291768680591,-949.2950805760146,-950.7493723848141,560.1369562846867,-950.0977617015028,-950.663539998671
342056,-1406.9218120757503,-1406.9525117471353,-1406.9264495618938,-1405.6418655135853,-1403.5729066216281,-1408.9531091134913,-1405.0550403814682,2037.559304860416,-1412.8238368558473,-1414.2524434267127,-1411.445899312123,-1412.2963451267665,-1413.6307996306032,1001.2163527127092,-1412.2984195834842,-1412.4227284902593
342057,-1473.6432354234307,-1473.007528823682,-1471.7246123337338,-1471.7299554710248,-1468.2585087184375,-1474.2733731844503,-1469.194275562721,2035.3501986173483,-1478.2907989241912,-1480.0436971432637,-1477.8710583233292,-1477.9712331360308,-1479.3766058245224,1136.3839009389324,-1477.430428671707,-1477.9267471941157
342058,-1006.6158324718127,-1004.9238765753084,-1003.4709983967592,-1003.8949246712738,-1000.0968109130432,-1004.8907373729053,-1000.292131877783,1879.414591872281,-1009.3189998583343,-1010.7032618765761,-1010.1842679774776,-1008.9368311495307,-1010.4220190936803,724.1811439555904,-1008.4374872548754,-1009.2185781035823
342059,-858.5563040361328,-855.7870098206142,-854.6035723120839,-855.4019580312829,-852.3653599884927,-855.1335287673693,-851.8038483830543,1855.47563055255,-860.6975870570643,-862.00128064738,-862.6013193663832,-861.2688492153961,-862.5237726563016,536.4369774380605,-860.913697390553,-860.9998353195876
342060,-1270.783516746937,-1267.288194111401,-1266.3128604665017,-1267.878649335349,-1266.2818894428574,-1267.7590368513606,-1265.0712746054219,1985.259400977731,-1274.1466796717748,-1275.8336546743817,-1276.2093142064516,-1276.4202912478277,-1277.2383279991732,906.6011047049394,-1275.8897793833894,-1274.5527764141063
342061,-1408.622269135743,-1405.0001920243144,-1403.9856523768335,-1406.1727731537103,-1406.2956464958672,-1407.5364296260516,-1404.878588694203,1976.9623950343434,-1413.975091106315,-1415.7125036200318,-1415.3854238813997,-1417.3001138207676,-1417.7095219314378,1093.4006391315852,-1416.234123126178,-1413.8387796926936
342062,-914.7626889926784,-911.4961770995092,-909.8986919400531,-912.4432334135189,-913.8378021487221,-915.1782050692565,-912.9911387315622,1766.7550705889053,-922.3494655098366,-923.9958997634498,-923.2602208621586,-926.1804163731649,-926.149409214792,659.507581961247,-924.2766064847327,-921.836305706594
342063,-581.0770546734456,-578.1734895167593,-575.4740326050771,-578.6522156249117,-580.1581155533922,-581.3538329564803,-580.2873872292461,1643.6921015280368,-591.6803604982969,-594.3603011513072,-592.9058258691925,-596.6513809097321,-595.909590757329,293.2629558532411,-593.7834073472061,-592.107385632367
342064,-880.7806990023957,-877.841524521238,-874.4319867181667,-878.2027608717347,-878.9806340925652,-879.8447989666347,-879.6199196847538,1722.8320407558256,-895.2809206846039,-900.0283624437222,-897.2628649383009,-901.609325177809,-900.0416518438532,535.7464715941646,-898.4426299507606,-897.6090159310892
342065,-1100.872515060658,-1097.403216283154,-1094.7620630763208,-1097.95235781368,-1098.3505062187448,-1099.0426555979393,-1098.4640532208132,1745.7024290328002,-1119.703055200827,-1125.5382542543737,-1122.288906266441,-1125.8822715898484,-1124.0556076826433,789.2670000512046,-1123.8752277174162,-1123.2756607154924
342066,-689.3207825126062,-685.2534505063368,-684.4913273865245,-685.9186648172039,-686.9557320601507,-687.9205592754003,-685.6292223772177,1573.9885299425996,-713.1012024706502,-717.951345701333,-716.165967240688,-717.3659826452438,-716.2666178272152,453.51225373790146,-717.403408753547,-716.4953770834778
342067,-290.67668250087365,-286.9198793937045,-287.27061581369236,-287.3890849357788,-289.58289422272446,-291.13866636336394,-286.72128674602857,1448.4891783097473,-319.32721658182,-322.60529650176596,-323.15442117950533,-321.4605049290202,-321.93102722648587,55.271942225393644,-323.15960607493355,-321.9233334026859
342068,-536.6974707196986,-534.5999300078129,-534.2205441690658,-534.7201673535234,-537.7764726824761,-539.4321979500535,-534.2205629233014,1532.155441615303,-566.8178281955766,-569.6957217528692,-571.6720343381378,-567.748323438793,-570.3105370394401,259.2313957843348,-570.367197231426,-568.8699890497459
342069,-863.2500589959989,-863.2901619676816,-861.586922797482,-863.1421325492438,-866.560952726076,-867.084606876777,-863.3416740578893,1599.5212284901959,-888.8361375990702,-892.0645830232545,-894.3192185629882,-889.1965828999085,-893.767820063491,619.6772582711238,-892.297580394084,-890.5652440298923
342070,-567.5800497197018,-569.105101144869,-567.4058519560494,-568.660902754011,-572.125084517412,-570.7679370276797,-569.621849942374,1456.7001579413034,-585.2902736221229,-588.09058294583,-590.5738380233677,-585.1477962455073,-590.7106348859965,413.21182642143293,-588.2582315468035,-586.8414651090707
342071,-122.38231840901732,-124.36260502902878,-124.22238691322853,-123.45836279588946,-126.79011372404447,-124.20142148214897,-124.55295283583206,1304.9692931420377,-134.9639336519738,-136.38334161097546,-139.67777360364812,-134.7999532688376,-139.60120503033326,-7.563151292958425,-137.01878397047966,-136.931813959451
342072,-288.87558066271686,-290.4219218362639,-292.12889292163635,-289.10487675794866,-292.34577191096133,-289.83609406408317,-289.65311537757947,1367.5019797543132,-301.77491170746885,-301.99451253036295,-306.2108588233016,-302.7900500085546,-304.94616070998967,127.07881803279449,-303.07409368864137,-304.67433380187305
342073,-695.2165831076511,-695.8266023774735,-698.5816341897358,-694.3529127052473,-697.7850883569944,-695.9438018505753,-694.4104842478639,1478.088984288737,-711.0371184067931,-710.6486874851037,-715.4416037367229,-713.8069699513642,-712.1853475090364,567.7455944740453,-711.9358979293095,-714.0732180977245
342074,-541.297288541536,-541.066069129697,-543.7628252582048,-539.6409673990128,-543.5422628271424,-541.8955202584388,-539.776293194922,1398.8910231597315,-559.0465478737046,-558.0609747181682,-563.0696444446419,-562.5756572145394,-557.5827459644235,518.7075674580898,-559.5890984332154,-560.3513028458885
342075,-103.8015870116347,-103.25317544261418,-104.92755177205095,-102.17087404583577,-106.5780141777881,-104.31196629435206,-102.6033202794932,1267.9048918911672,-121.07050701025094,-119.60839798644018,-124.02923244937865,-124.1662322479767,-117.42265455006942,128.91377457265258,-121.23561023044174,-119.75374043974365
342076,-218.13608093724287,-217.67313852136508,-217.86993680339884,-217.48568223578036,-222.05565660991007,-218.8799477363459,-217.91130606294314,1335.7618978875719,-232.32174750393222,-231.3327896105947,-233.91605142363133,-235.23902100938912,-228.2575943783314,207.76757022504523,-232.4086388276812,-229.562215672084
342077,-707.1018754365575,-706.6682344386577,-705.9366216283802,-707.6627069276237,-711.9048017613014,-708.2103372864265,-708.0203251830659,1486.3317679734173,-717.4597045670095,-717.6725021935958,-718.1731622127227,-721.1403821140317,-714.5342355479443,701.4033594354503,-717.7267316703591,-714.8262320267838
342078,-703.7221729682399,-702.9843491866413,-702.7796428338637,-704.5752564412478,-708.3182355196755,-704.811759414584,-705.6343891808687,1444.2059199540245,-713.7907040471522,-714.758114519896,-714.509297781544,-718.2296714049638,-712.1633947599463,786.915468325894,-714.0835840888702,-711.3088539508899
342079,-268.3473155812868,-266.9360308015184,-268.4082335195827,-268.1936891810374,-271.4112310509962,-268.9171760161553,-270.8551293635388,1285.2232856542514,-283.7295306612525,-284.8309624289202,-284.9315622855003,-288.2758695851285,-283.0498847385093,408.2826254514655,-284.0234086593051,-280.59098883957813
342080,-269.95035269767266,-267.51021264558193,-270.4406206211821,-268.2816113005129,-270.7347645724609,-269.7843704947292,-272.31951623841337,1294.1122635280024,-292.7966842970385,-294.3251702719836,-294.3007726279234,-297.59507941255026,-293.2638389635236,373.6235960059297,-293.6377058603748,-289.15832335512937
342081,-752.1742016199817,-748.506582470521,-751.8225615320179,-749.3233226304511,-751.0505831176266,-751.321449778942,-753.5470642323431,1433.6061713271852,-779.934551185813,-782.2792083650011,-781.5885762085619,-785.8946016299637,-781.8517226844712,830.8448585784447,-781.8177658520286,-776.8854642917573
342082,-849.3660043414073,-844.6300080453971,-847.6925100820373,-845.740913196856,-847.4231248813794,-847.9573105478452,-849.2328574661242,1418.3941159572685,-878.1278289510091,-880.7574730461462,-880.3630289326186,-885.5813482086364,-881.1955927141286,983.2062816129139,-880.8083376403735,-876.5226858630866
342083,-412.7976936512503,-407.5899365781075,-410.3600147408607,-408.83589539383456,-411.0233744548962,-410.9553442041295,-411.19975931368975,1254.308649105594,-439.4827785034407,-441.8786071361337,-442.7922832273159,-447.8956286820356,-443.1342078484385,583.2847435495958,-442.3267759447634,-439.76769969316547
342084,-295.1689823550026,-290.4511917807901,-292.52902906572166,-291.6538886217003,-293.9408248176155,-292.97621505903214,-292.61658584736136,1230.0988067428666,-318.4070014891321,-321.3272228463067,-322.7357844448245,-327.29777542636555,-322.4012372291938,404.2533484886324,-321.25185148610825,-320.97926705817844
342085,-753.8856879765431,-750.6591077998486,-751.2128265839397,-751.4609204642959,-752.8437508601605,-751.3745485377822,-751.1940407087033,1375.8049030766506,-775.4070983475152,-779.8188468722856,-780.4314385321131,-784.4298552041911,-779.5113155568314,798.4454422931317,-778.5811795059248,-780.0612570788225
342086,-964.0315746638212,-962.965495077941,-961.9045795502531,-962.6934554807476,-962.7114651280465,-961.3039849248355,-962.0219530132028,1403.6919361624243,-987.8946551765794,-992.9406565881197,-993.3208019314834,-996.0613229970475,-991.2744617781763,1039.4367001605128,-991.4574840119935,-992.9638800954035
342087,-558.2080753166019,-559.4792247809315,-557.6710777631777,-557.7375123182,-556.9330208522404,-555.6034060553454,-557.291254795532,1244.2645110176763,-586.5858281779579,-590.2429958183413,-591.8990285900644,-592.6940124115067,-588.4928079957914,681.5726811809243,-590.3367047532392,-589.7188790514233
342088,-313.1216085095171,-316.29286851857574,-314.46753950311455,-313.5335825530228,-312.6349605069305,-311.2456778239172,-312.98107903346454,1174.2754026770915,-343.31992096989666,-345.1751802386697,-347.8518910179218,-347.44731188180094,-344.42468580755315,393.8656871790717,-347.5002532582397,-343.697558618287
342089,-697.6486752042032,-701.6666147535642,-700.1053477702568,-698.8024086485672,-697.9955338291049,-697.0703301141479,-697.3538971840696,1297.721667271292,-723.8424001648231,-725.5928059351829,-727.4413276175873,-727.4090973566529,-725.5736631141036,708.2328076437254,-728.8120258448779,-722.8461287378738
342090,-999.6060858759454,-1003.2948911921711,-1002.4268084479692,-1000.7867829365216,-1000.173579051931,-1000.3015849630805,-998.3736970476986,1351.844815085989,-1016.1789200481403,-1019.2270716629738,-1019.398371891461,-1020.3161481442468,-1018.6293631397652,1026.3052575139238,-1021.4491580092653,-1015.4974422099949
342091,-661.609320065679,-664.4181259702075,-664.6614420092759,-661.9693730600709,-662.0693505523523,-662.9453960699814,-659.7273448374006,1199.717442809905,-665.6436421057173,-669.7366047317482,-668.9363110297562,-670.3003382801589,-667.6414353795773,743.6246724292744,-670.3290547009938,-665.7593710299935
342092,-321.8247349366721,-323.9905837547677,-325.03909661161987,-321.1081168629712,-322.3969476737485,-323.30411418910575,-320.58144262086836,1086.489837106561,-315.1903292986075,-319.51079360610004,-318.2158261753879,-320.03853762737,-316.3114484313035,384.523281838134,-319.5319247090692,-316.0542903711982
342093,-615.0355509603323,-616.8015903126064,-617.8031672272693,-613.4106919977721,-615.8260357335163,-616.5925434673272,-615.3322401185115,1181.019060399818,-603.9924640307521,-607.9575736336461,-606.029506823612,-609.3381452820903,-604.9269780975097,622.3377951414609,-609.3544599310115,-605.9260828674551
342094,-982.6745188099557,-983.5704139460007,-984.2141754498252,-979.9091866396795,-983.1678973087387,-984.0417666589535,-983.9910617613973,1260.9302550436914,-974.8346557574828,-977.5517368312894,-975.7357239871416,-980.9936329769944,-975.9914876232041,1020.0863155221923,-981.7689343405091,-978.0548829512652
342095,-718.3643044126813,-717.7527782428224,-718.7522133759296,-713.9814856419903,-718.0408016631767,-718.9046360556459,-719.5306072415963,1129.3060687710038,-720.1308837678539,-720.7670102531913,-720.6320561603317,-726.6812509991366,-721.339411005272,847.6274705374842,-727.4799377170722,-724.2110066749254
342096,-289.69499282188553,-287.6504490271252,-289.86971607213087,-284.10821491974923,-288.8907754171416,-289.07496968548895,-290.0861960810613,982.3765699129247,-304.477947896794,-303.7733072716659,-305.66572015892916,-310.79234742773775,-305.99660384104385,443.41167078286475,-310.99739552474495,-308.7830748413218
342097,-462.55933566867674,-459.69314165564884,-463.27571077943,-457.1171308225163,-462.0657563318113,-460.87798112149756,-462.06446172435716,1040.3762233026478,-489.69681491897796,-489.72117201935356,-492.309821818271,-495.49358673868005,-492.1883547157418,574.2472588461251,-495.4716782572866,-493.77515277055056
342098,-869.786408181267,-866.7479813942434,-871.3186687569665,-865.449157518045,-869.8828525153286,-867.1057421102942,-868.4127789634779,1135.0542905813063,-905.4418429091324,-907.2549916682563,-909.4227604801224,-910.4563683706504,-908.6770449414927,996.0542705150149,-911.0076008641036,-908.8671900402369
342099,-704.1215326026302,-701.4419452201627,-706.5729526811497,-700.7634659075334,-704.4093372927443,-700.531324194952,-702.1756353017236,1027.783321714462,-743.5197149131773,-746.1328951461427,-747.9819615759661,-747.3562075052538,-746.1969853609828,910.8010521270119,-748.627687534078,-745.8271777386271
