Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
297340,-1306.5789954560928,-1308.1249363293173,-1305.4762925651985,-1304.488443093758,-1304.9452688499869,-1304.5801688058946,-1307.4775490867642,125.28052951205053,-1306.7548581993856,-1308.5264443945998,-1305.1368341401553,-1307.430188363307,-1306.6878888837277,304.36861702328315,-1309.2627897749135,-1305.8471995701036
297341,-886.8036202923983,-888.553939918061,-886.4715811948009,-883.6388986939362,-885.3556949550314,-884.7710565325555,-886.6537574919071,9.15839265657767,-886.2363998908993,-886.4611692463935,-884.6411637521517,-887.2322236904625,-885.6597463175655,-32.91128356735702,-887.1709396994978,-885.4373359051298
297342,-1131.2348733621602,-1132.4112046143766,-1131.2815613701696,-1127.1490171087921,-1130.0077220114838,-1129.2873902201654,-1130.4488448497118,113.52054454366252,-1132.142391238745,-1131.2427627287852,-1130.1830940784753,-1132.6725963219878,-1131.6220504959492,225.33169288159806,-1132.046596022335,-1131.2077600656994
297343,-1461.961380947228,-1462.3518854297333,-1461.7418378272844,-1457.6234459402322,-1460.7175185193782,-1460.2741395186308,-1460.9171192282224,207.60422579487954,-1465.5294729449072,-1464.4643787116306,-1463.4025103246274,-1464.8031193005681,-1465.6857163524905,656.4078491612007,-1464.9378315173453,-1463.9526769058161
297344,-1129.980289740607,-1129.9082520044344,-1129.0442171103448,-1125.678129344209,-1128.3037171846913,-1128.4361191833434,-1128.594537178891,80.44989277666838,-1137.223149132691,-1136.4805342846444,-1135.51317601558,-1135.1496372986098,-1138.0594292961484,519.3994294924452,-1136.5596590268915,-1134.8962214792236
297345,-614.5498508442049,-614.1420344113609,-612.7162878208562,-609.906283994947,-611.8491992348472,-612.8012800515905,-612.3289030715462,-66.82228536393194,-627.7151822713229,-627.6230223473899,-626.6065106925072,-625.1380818567825,-628.8442529797002,139.52941453394254,-627.4986828546096,-625.2367640542069
297346,-729.110000030908,-728.142962120543,-726.3813982319489,-723.7544267807298,-724.6798084912037,-727.1179506442163,-725.8879556332519,2.176355835608293,-749.925945117685,-751.1872657987069,-749.6293399820747,-748.336054244827,-751.1271305767755,299.44020392474,-750.5577715751233,-748.058896946732
297347,-1101.6658365918956,-1100.590218683038,-1098.3573216931811,-1096.0607168805973,-1095.5524958997928,-1099.8726064242333,-1098.29612125243,117.84590901701674,-1128.573497815261,-1131.5816399142573,-1129.7534700197725,-1129.1387437256408,-1129.7857437250082,771.6363525210137,-1129.7663158421283,-1127.5654265928124
297348,-870.5704175328913,-870.8096646306817,-867.3666228248984,-865.7003478471274,-864.2596132318847,-869.470393904907,-868.4303391928976,23.64552691488245,-898.9125442544184,-903.0499981191203,-901.8285853485584,-901.535277917332,-900.0311656610816,737.8897907862403,-899.9424082660092,-898.3955743923088
297349,-295.2926609548018,-297.90520762149583,-292.81743289233003,-291.6088459448227,-290.7974503594278,-295.03665607757557,-295.1304156473052,-143.04779253117954,-320.14103072384586,-324.43056927093096,-324.1921733900665,-323.81664244180115,-321.21587708579,315.24316880146296,-321.1121603433794,-319.79236272870486
297350,-272.1561716278308,-276.76889739938616,-270.57541516629686,-269.36257272538165,-270.5210140931727,-272.59327489869963,-273.61288661903825,-107.47627358336123,-290.6148422834762,-294.75671511745827,-295.1312418763383,-294.63954224976686,-292.03566107260775,337.75863307935987,-292.67640659636044,-290.71711067859206
297351,-662.4595870576625,-667.5382947276439,-661.490571277257,-659.957843085924,-663.1900013689315,-663.2077949410236,-664.2727604086697,29.424847548530074,-674.1833780097778,-678.2490652511915,-678.7344497237173,-678.1877141484781,-676.0220516992656,802.4514654122665,-677.6924436561128,-674.9407719020445
297352,-556.2550056460461,-559.9720527794639,-555.1459556609316,-553.4633438935292,-557.4861865495544,-556.6696657909821,-556.8438680777076,-20.45321859569202,-563.101428034048,-566.6095994277246,-567.0378246143921,-566.0753678096726,-564.4685442661546,882.7093915891767,-566.4588294665765,-563.740007945936
297353,27.100939110211293,25.80921834876488,29.373399537249725,30.17445994983205,27.69726428628067,27.49026611209755,28.518969952265564,-195.39134613672434,22.63006565109837,20.376951258955057,20.07370958173106,22.013968371175565,22.67097681583151,478.3440268875529,21.47244462117257,23.37876892864552
297354,181.5743278273634,182.4412296247581,185.61700776259696,184.3285055606062,185.4125171801337,182.64586807218555,184.47523963406863,-200.32601702010504,178.77804026112972,178.08774400927697,178.12764784077353,181.00842780149134,179.99886486639343,400.57586088381737,180.43338987002357,181.51731980546404
297355,-188.0595428037883,-185.99251695941945,-182.46377724235475,-185.5249089975423,-180.92563170902227,-186.50977383077307,-184.55355952361782,-56.51764024104105,-187.11239838202476,-185.78257652024206,-185.54467344095863,-182.29645789486943,-185.4909688692676,851.0007919579111,-183.47075244533704,-182.86645482115807
297356,-194.4277213312167,-192.0639269531878,-188.18263415142695,-190.95955540578618,-185.01859441122988,-192.21255680181648,-190.80071226388375,-56.91511962674604,-187.17638606337846,-183.09253420011933,-183.5094852796344,-180.32470441424036,-185.3584068651774,1046.114000960469,-182.8120726114637,-182.41875640403777
297357,365.7462244297649,367.6332864256642,371.4887677468941,370.63009787402535,375.5750425014303,368.57618523633,369.10308867630715,-215.30708706607965,378.8942375327638,385.48351162820563,383.7702309910508,386.57899402651236,380.8706343496305,687.2106398431132,382.7479907603658,383.3862656700425
297358,636.8786407368234,637.8922877084588,641.4075387604017,641.9200130522896,645.3451358215863,639.4669748653253,639.6592182378748,-243.34615185091084,653.4884742176987,660.6660045193266,658.3043406398095,660.2011320177222,655.0397722614309,516.670753984688,655.527741500732,657.0432221004477
297359,318.99785101344025,319.3913954406987,322.3151218832817,322.67328041429823,325.6198615782091,320.41101749151005,321.47721117180106,-95.74690643337595,338.4574586286695,344.1985108150525,342.3860750193497,343.04736124298705,339.20481118269834,921.5664566925918,337.98208863689194,340.439398499011
297360,233.12948971509212,233.44290863759716,235.51135032300311,235.5375705167085,238.75915188324544,233.4211933582099,235.926887727726,-57.36417755307108,255.46156280079396,259.6555150687573,258.3787742746963,258.5551864593365,256.1373545581127,1210.9527108442485,253.5655836001722,256.2601719892542
297361,775.0814985505443,775.6929710521318,776.732992238807,777.6640844218588,780.857710818829,775.0932641204525,778.1118286461774,-208.08598297854493,796.8957365500464,800.7504881194416,798.9140616727886,800.1922398531926,798.519687625322,920.5444390163766,795.6607221698034,797.9553479884099
297362,1167.3124025887932,1168.2741308008538,1168.5166559300774,1171.169168047939,1173.7834411990282,1167.6894459643881,1169.572931946444,-272.53777821426706,1183.3649953776085,1187.2078209612555,1184.5664094188935,1187.7751736522905,1185.9831798636847,687.2264430807626,1183.534144723098,1185.3877722642483
297363,918.5772962528395,919.8026709701554,919.95268573314,923.7411059517973,925.658509272932,919.7007866745461,919.4981906486282,-138.08218414356656,927.4144150396395,930.5344744096267,928.207746465182,932.667408992227,930.4843714490253,1048.518137827426,928.0667114332732,929.7178067898724
297364,748.7926708810484,750.4865874974411,751.0585448747896,754.7679574496443,756.2810882019887,751.2695856518677,749.2529143186384,-66.58900039216044,754.5352536791601,756.9459406068969,755.6703051225991,760.4124794784249,757.9970564855558,1424.757310651581,754.9340315856706,756.4953832035382
297365,1237.9702854005768,1240.3328627623732,1241.3332407351552,1244.0189478719224,1245.7184781149767,1242.3365228728287,1239.3818552114792,-200.50945131637,1246.3955813722266,1249.231724476977,1248.3616260140175,1252.978416002292,1250.3922929824198,1201.4236705754297,1246.8425494403255,1248.2247106332231
297366,1733.0811942720304,1735.5741624063069,1737.1251544461754,1738.2970841313308,1740.7010389805084,1739.230236964505,1735.8707659335319,-291.2532046156992,1747.801965993045,1751.7500772459512,1750.5778787294598,1754.4449921929177,1751.6806080607153,884.3647247635963,1748.551569318945,1749.6745590995963
297367,1569.199378306189,1571.0268932852127,1573.365369747413,1573.5155957894322,1576.3588220478634,1576.599199152751,1572.6897810003497,-163.52933987723057,1591.6254715323116,1596.2535701632187,1594.8731912888659,1597.0187555217713,1594.4350108569715,1156.7641226680144,1592.069281049321,1593.1064818008658
297368,1320.704924241272,1322.0043511622152,1324.8193623102454,1325.4818018369906,1327.7913225205555,1328.9812939650778,1324.131887278404,-47.469071708843295,1349.564162691871,1354.6111326872435,1352.6705739441804,1353.1204644180555,1351.5836808398017,1600.6794946788336,1348.9799895999097,1350.2995244853173
297369,1732.7623888128235,1734.336720171675,1737.1851737378693,1739.2181459779313,1740.2985439285246,1741.540904854032,1735.7429506778892,-152.78291085499973,1761.0971076495728,1767.126927842247,1763.4615742278734,1763.5425233770811,1763.6457922948964,1480.5974101721113,1759.6597211095677,1761.6007176613025
297370,2327.0205876733994,2328.893978005706,2332.006500013164,2334.409440208884,2334.485037650529,2335.3046733951196,2329.09169271832,-278.5667317243708,2343.4503721682167,2350.731772550906,2345.294309186299,2345.956296555077,2347.0558747752057,1123.1848121571252,2342.1729391835142,2344.9353495590576
297371,2292.6542783170735,2293.8740971290863,2297.57722023325,2298.803054193182,2298.774663772148,2299.0533219517465,2293.134337897968,-189.21861320921334,2289.489738089608,2297.355824839966,2291.828978534064,2292.6072073235346,2293.348118144211,1306.4962554400438,2289.291750690536,2293.038639475136
297372,1998.3580231517462,1998.4780982704438,2002.0695727210136,2001.8581103606111,2002.5217577291478,2002.328393508034,1997.2292157785735,-53.66080686731852,1977.8049360365283,1985.5465938509901,1981.1666120510663,1981.217900994813,1981.152253074535,1800.0349801389968,1978.753117198728,1983.784385698575
297373,2297.1113856203583,2297.1532057863833,2299.0736725074166,2298.5131890903103,2299.9956996864403,2299.684814039007,2295.5943687911767,-126.606814319922,2269.5916061328744,2277.1349307692853,2273.5024535266352,2272.647213529747,2272.6191120871645,1790.499047021497,2271.1172817063957,2277.5182675417327
297374,2927.6092357583557,2928.903995479188,2928.2722030386876,2928.3559543520364,2930.349166748846,2930.271591779953,2927.146700635173,-270.44474771650886,2905.5149923057884,2912.9162535044625,2909.532906513714,2907.9346720342937,2908.7666093071393,1399.7768344816,2907.0674108638423,2914.1565804036436
297375,3005.307160253751,3007.762073090171,3005.474380974263,3006.0036959791323,3008.34604629572,3008.4633072201864,3006.3549790381267,-213.68536039549852,2996.7665497181097,3003.8861943693555,3001.1298674156424,2999.023476003699,3000.515064239905,1456.3777871834434,2998.088427290598,3004.839576037465
297376,2679.4524763580503,2681.820670483009,2679.660742491756,2679.737501929588,2682.4197033408786,2682.6543004808436,2681.7397780646106,-60.66396971217549,2684.996500325389,2692.1231162875692,2689.8397195283505,2687.999128278512,2689.479105233473,1949.1108743864083,2686.126173984817,2692.1774901748536
297377,2851.6553884684645,2853.0837066824997,2852.048143013487,2851.258389318855,2854.020256456701,2854.612810649569,2854.895836495751,-97.55003529945918,2864.659703163242,2872.60696703174,2869.395067973165,2868.8893213610413,2870.2455814548935,2055.814866155713,2865.7170193141123,2871.5487988102022
297378,3487.3602817126116,3487.7260476478723,3487.8046526901026,3486.393426832598,3488.849501910167,3489.8914283650242,3491.0996629558476,-259.41506318606713,3497.5108343146403,3506.5279060237986,3501.6548699507352,3502.6489874461777,3504.37885405605,1686.8928929586377,3498.552367141535,3504.6563833104706
297379,3684.8167213671427,3684.118575245081,3685.141632845106,3683.4724166870346,3685.4192407903915,3686.3558378297294,3688.211583885687,-255.51914874329663,3683.776114843914,3693.0434452701,3687.78902842291,3689.3099559571556,3691.8121961504603,1649.6893394974925,3685.1343791389413,3691.2271480433474
297380,3367.4085973496135,3365.852349077028,3367.7220508847377,3366.3548162944444,3367.549526459698,3367.590053873154,3369.9041628356204,-114.39138069288943,3353.373683148335,3361.9316476290455,3357.8602696384355,3359.1328818271004,3362.198686960333,2130.866186950945,3355.704222103879,3360.8105791474527
297381,3423.780326981706,3422.199438347293,3424.629524656133,3424.4359513803497,3424.5084944437367,3423.6305792867497,3425.8497340702756,-126.63335840344044,3401.1133967035553,3408.6396815245025,3405.5493670843352,3406.864669622301,3409.78844333163,2345.3332118852004,3404.69140857726,3407.758873277068
297382,4036.581550478477,4036.0195111237126,4038.694968955474,4040.057035434992,4038.86812711103,4038.145007623898,4039.386642386031,-296.11828948301286,4011.206887920675,4017.5688706881324,4014.325994423694,4016.0459576690073,4018.3558626475456,2008.8405057645782,4015.462359495125,4015.8387160866137
297383,4339.955426580731,4340.820261092511,4343.69500157164,4345.926685160162,4343.747431783882,4344.2692475716185,4344.378008068525,-331.70743198062917,4314.360894514931,4319.074808276795,4315.597738292963,4317.116341379241,4319.00011210823,1869.7224919565053,4318.2156845236905,4316.077890161345
297384,4047.946049002519,4049.984835265457,4053.060807005494,4055.1096091354066,4052.5054120386217,4054.3397359235273,4054.1467296416236,-194.41041608797974,4020.00857429607,4022.8472358606155,4019.791511248935,4020.3679193176945,4022.195679904084,2301.745820146826,4022.4525671955903,4019.3169803004594
297385,3993.2838746738676,3996.2985031519124,3999.178216180659,4000.6485865357295,3998.168781609956,4000.850412495438,4000.824482154986,-170.38721366519695,3960.263988703551,3961.953981938188,3959.2067555648814,3959.0003604994163,3961.02130725922,2601.2037547025907,3960.6164870417515,3959.176904979024
297386,4563.26131363915,4567.164211520469,4569.1463398956175,4570.390763391148,4568.111815575855,4571.335881538636,4571.013477800021,-331.33369139689523,4525.751899139614,4527.129132224274,4524.435191417929,4523.770943096901,4526.239929662146,2309.016369847057,4523.838190123837,4526.341946550298
297387,4970.159881179816,4974.220516704952,4974.8708721451585,4976.195083462997,4973.846815935746,4977.17324674454,4976.251394397529,-396.47784250191665,4930.739304628587,4931.67668387816,4929.954107492966,4928.568262467868,4931.438627439136,2075.014463882927,4927.273826067811,4933.619913902021
297388,4728.111235797831,4731.120628006288,4730.558633571611,4731.634311803364,4729.389949754634,4732.192335672479,4730.940054915518,-257.65052639785216,4688.596148363857,4688.874910024807,4688.63768394326,4686.837761521758,4689.603748940879,2440.4260238518655,4685.15554325037,4692.987836001872
297389,4565.423248460929,4567.1861341804415,4565.826111176926,4566.154840514794,4564.625467721813,4566.765998634712,4565.259303044095,-183.19303977737698,4527.689823405979,4528.264013128899,4527.509452302974,4527.143657325554,4529.448710725334,2822.912950926234,4525.815282529669,4532.436336835306
297390,5058.264218478698,5060.248239974524,5058.432645413032,5057.9909209218795,5057.503007298501,5059.302373568962,5057.32625480254,-316.8516855005249,5025.166147450505,5027.313384957002,5023.448321240305,5026.154055317157,5028.210731879178,2609.2497733210594,5025.37336869265,5029.419834950783
297391,5548.026966329442,5551.826311250931,5549.870192585708,5548.853975001324,5549.460021638248,5550.786305043735,5548.542866639551,-410.2292074814967,5521.387460986998,5525.218393002702,5518.439739713722,5523.5059873034525,5525.6853877556605,2305.2828362756663,5523.106992191684,5525.003362438409
297392,5376.100208988526,5381.655050722018,5379.957043336285,5378.713798231207,5380.269656275088,5380.618156705217,5378.798980926638,-291.4188625219704,5355.210188127703,5359.886508473934,5352.556362733136,5358.010450154319,5360.303747155595,2584.9876655954986,5357.576740584437,5358.765784616029
297393,5122.75628021288,5128.541552492888,5127.27575683117,5126.850614295096,5128.590043085569,5128.193156672382,5127.22452157875,-191.7326569158772,5105.653202688426,5110.472161053962,5103.831851214358,5108.95652285936,5111.179249146012,3022.7057039448528,5108.12759751575,5109.733336731938
297394,5524.535021025252,5528.92436967924,5528.0618388561,5529.559445783942,5530.446761472576,5530.322611187412,5529.910466234403,-315.95150928523043,5510.039961389858,5514.628456694456,5507.929894616351,5513.409130300204,5515.687393383397,2888.411202822309,5512.273045100477,5514.346549677646
297395,6094.046206476327,6096.208994274595,6096.063040282751,6099.3165031411945,6098.943931780502,6099.877156590916,6099.223708762456,-458.957171197488,6082.94661692234,6086.542223981716,6079.198392939629,6085.467420659005,6088.16628633324,2517.5870480181256,6084.4272734950655,6086.021878553753
297396,6027.457463151947,6027.769115105645,6028.715248138448,6032.8330158022145,6031.32957404419,6033.333831185895,6031.738264385871,-386.7058764439503,6022.459122515878,6023.908818258389,6016.8239752894715,6023.34194512986,6026.8003309403875,2687.436142837948,6022.808939401914,6022.654668940357
297397,5705.3234756114125,5705.3740879332345,5706.727743666737,5711.748437337996,5709.102226822155,5711.646301117192,5709.143331243769,-270.6271241135809,5708.697661191574,5707.895317503111,5702.020431244603,5708.029336683735,5712.402476587275,3164.0656415347657,5708.276321432391,5706.006363822817
297398,5981.432239986675,5982.882270443306,5983.097582932292,5989.762215368843,5985.989316167361,5988.577906763645,5985.671952584737,-365.42159581134445,5992.038823376215,5990.386764391969,5985.470844977315,5990.697440402922,5995.65475055221,3139.09340111828,5991.566839109613,5988.427313546979
297399,6590.632140110904,6593.452278238534,6592.071842034328,6600.023521563884,6595.715086660438,6598.340757590444,6595.071262070573,-533.8395607251128,6604.302472109199,6603.091605083218,6598.57188218023,6602.97490409973,6607.571938477132,2739.9851187794384,6603.748935465606,6601.609072960604
297400,6651.860293746366,6654.37338123103,6652.839736189513,6660.331790054162,6656.304816018732,6659.24446596497,6655.272384631378,-505.44417281245507,6664.4145203194485,6664.135813210014,6659.60921248374,6663.38017139837,6666.380594552995,2790.2190792414845,6663.123827850804,6662.741721486667
297401,6319.544590880072,6320.6165712920965,6320.56569801124,6326.298888029556,6322.84134397613,6326.103471091049,6321.623553190455,-382.515562688653,6328.939713241585,6330.382888566448,6324.923080854522,6329.068869137704,6329.520375080209,3269.771798137476,6327.075956053404,6327.545675542426
297402,6490.5910125344335,6490.784551288789,6492.432564169855,6496.709005614187,6493.613745526492,6496.792182182405,6492.608352789755,-446.069007851484,6497.327172160872,6501.469986910559,6494.2583359974915,6499.969121231953,6497.942662001386,3357.076944879269,6496.058374050984,6495.963102784792
297403,7120.178122818989,7120.464585796092,7123.01956433105,7126.714228667122,7123.984902268568,7126.599411423542,7123.40118836308,-627.5151321397743,7126.446845360275,7132.812459640655,7124.765707653841,7131.6151231933845,7128.582352617735,2971.276722702858,7126.428453584431,7125.388820039485
297404,7304.53945739124,7305.053682964568,7307.739805710512,7311.199340422291,7309.375698578536,7311.234640360953,7309.037782693764,-637.2459507452763,7313.027713855788,7319.629317962446,7312.988273572949,7318.769488175049,7316.954215940167,2923.3447096386762,7313.853633129154,7312.629635354683
297405,6975.256663610723,6975.655254643074,6977.864776069352,6981.310014895721,6981.012528161647,6982.287532361192,6980.122155161104,-509.2982353214883,6987.85797825624,6993.386031975336,6989.065504115025,6992.19053264527,6993.416289627812,3392.759988736006,6989.1249622992555,6988.4032911032655
297406,7028.156609484858,7028.218026818994,7029.28711768721,7033.342452298975,7034.654224733777,7035.777878032626,7031.997492771868,-540.200962937686,7043.97166747164,7049.186505030144,7045.4777664162675,7046.816362441344,7051.698959143059,3587.6030505329627,7045.991939902151,7045.6475924174765
297407,7644.598067288278,7644.056858898034,7643.4767514290625,7648.715599513481,7651.121608726888,7652.520580656751,7646.093861877485,-735.2093949866614,7659.2228182752315,7665.557843246114,7660.318267088588,7661.8146223852955,7669.412468230885,3227.081105216388,7662.41454367484,7661.832121276761
297408,7952.882176228503,7951.395468460505,7949.283071205788,7955.575086709605,7958.519020511754,7960.195945372185,7951.574528761607,-799.60931061869,7961.2993547947035,7968.783253134082,7962.1121434075185,7964.254157889836,7972.58693369181,3066.16415433923,7965.260476614006,7964.0045666856995
297409,7663.178333571052,7660.975475384374,7658.102055944724,7664.736755046264,7667.837555410638,7669.550395487173,7660.1185701085,-691.0651417271479,7663.570192597554,7671.214459014332,7664.66282670047,7666.394410293672,7674.041133017876,3479.5487023139735,7667.384855140741,7665.5329529042665
297410,7607.37386859143,7605.735764488639,7602.865773486448,7609.361403516569,7611.78969655203,7613.835353103387,7605.0372223036275,-697.177577935508,7601.52866200681,7608.922262008826,7602.904461664071,7603.68532065783,7610.6388895442915,3761.8452141751436,7604.822213944112,7602.690220642945
297411,8172.110331324852,8172.8015479172445,8170.086081714313,8176.492936768645,8177.01001341261,8180.19075238613,8173.053869131306,-893.4994537420317,8162.642694138289,8169.629676330533,8163.389678404476,8164.318780069877,8170.753898209421,3454.0341027248483,8165.522305285787,8163.311059775122
297412,8567.297799348085,8571.213738186889,8568.348930146667,8574.62580709235,8572.90452364393,8577.708083668287,8572.358348805625,-998.9332249040991,8555.617590990467,8561.42847157775,8554.76169174363,8557.485658044989,8562.748268061929,3205.721536336039,8557.797791916579,8555.80761830115
297413,8304.358419202275,8310.903322597333,8307.53936070319,8313.38130395939,8310.477931634727,8316.896840465839,8312.252740526868,-900.0041701783359,8291.555648036861,8295.702874581822,8288.985984076713,8294.072326610723,8297.67721722958,3556.332188937515,8292.427483371835,8291.249465066467
297414,8111.222426698716,8118.949647035679,8114.887278019016,8120.356018250237,8117.577355321297,8125.377263247777,8119.783723289361,-860.7842235721085,8099.44134295265,8102.762004447723,8095.820556890256,8102.616526597885,8105.184002779872,3922.28615231733,8099.1973085231275,8099.047602620576
297415,8564.064834167675,8571.239735619094,8566.76531102497,8572.349451765687,8570.365830705457,8578.897208830967,8571.56376765194,-1024.348697622001,8555.279329812227,8559.2508183746,8551.442063990286,8559.048787800706,8561.7552293367,3691.339444891404,8555.29095759022,8555.42127136523
297416,8996.405754266798,9001.536688323244,8997.367814549987,9003.458631370137,9002.246110471839,9010.287494724038,9002.13128311311,-1141.6593083601824,8990.616232946144,8995.851997547219,8987.13659831593,8994.95513701515,8998.503274818468,3372.6289817912466,8992.145387002623,8991.56099517757
297417,8728.785647403984,8731.92622838495,8728.319020612333,8735.113228342405,8733.999606028974,8740.38117492121,8733.203138478792,-1038.5408347280436,8725.195065983422,8731.055006708451,8722.167342631838,8730.04797898412,8734.063269886476,3642.1536820371625,8728.283314211043,8726.673402180772
297418,8314.511553786167,8317.504288774318,8314.012219945242,8321.632643312605,8319.569302111238,8324.025000413641,8318.94650807125,-945.7904444981456,8313.134217145456,8318.797733999822,8310.24330609999,8318.724322695813,8322.083550821568,4068.9766149810653,8317.169329658256,8314.639891243376
297419,8470.464944943233,8474.939571158404,8471.418515140298,8479.585035716067,8475.917043265297,8479.16820504091,8476.092293056961,-1072.0432208897403,8470.924630224516,8476.194799156252,8467.9198911723,8477.66111741112,8479.591662457653,3910.033969831456,8475.465005240283,8472.090600805654
297420,8706.675100940018,8712.297817107428,8709.294363308787,8716.892934278307,8712.123500989303,8715.298310279079,8713.493998674609,-1218.4744160449063,8707.085515336157,8711.979542986785,8704.248910839317,8714.605594281868,8715.432387356012,3486.4456084448434,8711.653290251958,8707.861874695052
297421,8233.201554580126,8238.378000687077,8236.023920660831,8241.703421160793,8237.207531537577,8241.397490468526,8240.024542859786,-1155.7627972419505,8232.006103864067,8236.491124971031,8229.915050635627,8238.994453458985,8239.747776705934,3566.031708787648,8235.98321821515,8232.655517851254
297422,7448.475790205967,7452.3360160931215,7449.710631556568,7453.215489049222,7449.876505672129,7455.860436751648,7454.142995398006,-1055.094214873855,7446.810839148469,7451.283732674306,7445.694684720299,7452.315197343245,7453.817366960007,3913.6922088130946,7450.211101279161,7447.84294979513
297423,7217.911914458101,7220.882678493479,7217.384119245581,7219.553742979081,7217.078808616214,7224.802558507476,7222.328274353585,-1166.0075124610385,7218.0254670261065,7223.108520868359,7217.860185461918,7222.217867932478,7224.896214446337,3728.6513696353863,7221.726504731272,7219.921777838775
297424,7287.911424848607,7290.5745783516595,7287.251966300246,7288.549901252134,7286.298289987582,7294.594953719514,7291.607936475528,-1346.6759332149218,7288.898071970227,7294.351072100166,7289.8371588310165,7292.326665631678,7296.431466643933,3149.2238684527483,7293.578742954373,7291.63909358498
297425,6799.0985231279465,6801.611259218889,6800.27164596174,6800.231849561548,6798.046658732874,6805.316184873536,6802.509359421241,-1327.9460398334354,6796.726435896822,6801.260038036526,6798.484678684417,6799.609200522666,6804.83941007821,3003.142509353623,6802.0820432247,6799.751762109103
297426,5932.939502633902,5935.517149191564,5937.091735366412,5935.416588000749,5933.282075679168,5938.68893792718,5936.623853621357,-1216.6189920234492,5924.54882369584,5927.139650456078,5925.703766633243,5926.905512059109,5932.35593733912,3267.2673538216236,5929.827612501413,5927.2067620536345
297427,5603.705609618733,5606.667543612808,5610.732631878158,5608.147090780233,5605.618176468899,5609.52737485203,5608.396984611761,-1294.0542698491454,5591.682523789409,5592.675965067674,5590.634305066445,5593.585052671538,5598.588347974157,3119.68408125386,5596.404305306327,5593.454286945575
297428,5769.64039017192,5772.994348477168,5778.043887165207,5775.785547952899,5772.353012781729,5775.649928770421,5775.458665983257,-1486.7506437924399,5759.99089043208,5760.411667987113,5756.360551093187,5761.459010780685,5765.868474673771,2485.6205916135386,5763.813101923877,5760.503092176121
297429,5527.084308846426,5530.7470705953765,5534.594366868003,5533.59983727313,5529.403081881128,5532.826414403249,5533.253738124125,-1501.535141028616,5525.493572372447,5525.625650157963,5519.958946822444,5526.3707258837585,5530.078593566554,2181.178264637734,5527.820963604864,5524.629075953919
297430,4811.908028588781,4816.318301687487,4816.935831289411,4817.653678865034,4813.441774171434,4817.521632771444,4817.69705550033,-1372.4848664439983,4820.040640745324,4819.526575688951,4813.50111424233,4820.38347948336,4823.294341567216,2388.6446366045757,4820.364468160456,4818.19471893385
297431,4520.363663126496,4526.427579332825,4523.190782333915,4525.665219329003,4522.095515037476,4527.078745745712,4526.139887843974,-1395.1778661608287,4535.271637957585,4534.292214372419,4528.920254806277,4535.836737728026,4538.176066446744,2322.691206777512,4533.828131365081,4533.588779990399
297432,4826.379503647877,4834.740199132227,4829.009207299299,4832.871607533938,4830.006738288055,4835.569876280415,4833.313710510771,-1573.6590478743929,4844.426009908753,4843.7319448027465,4839.829043396381,4846.161620256828,4848.421294680282,1710.5342005926614,4842.055389566673,4844.195598870984
297433,4854.933837691731,4865.453825636032,4859.490103238389,4864.124468104808,4861.57084573184,4866.907665357504,4863.495991267176,-1618.2051739256358,4875.209562112077,4875.195693782098,4873.296586751111,4878.130475359838,4880.749500014814,1308.2641044367028,4872.700496507252,4876.613970102029
297434,4325.7640440741725,4337.7617113626075,4332.665679014855,4337.911278736587,4334.980200901547,4339.574172442195,4335.165542363722,-1495.8422426864013,4348.120570970863,4348.767016592967,4348.305079580458,4351.25114903292,4354.322460902182,1485.3352870391604,4345.985200528445,4350.134938847754
297435,4082.751784970456,4095.2273686446933,4090.4182453626668,4096.870502961739,4092.5706884957767,4096.806607059287,4091.8659620305925,-1497.1831657276662,4104.1290150579825,4105.529746045296,4104.9403822952045,4106.705029406683,4110.043686460534,1534.0703841816137,4102.879736495444,4105.852384863848
297436,4512.005254966778,4523.251580787837,4518.411496237822,4525.960955154529,4519.937635188957,4524.468015697068,4519.720795374084,-1690.641220314274,4527.22425584212,4529.300746954341,4527.652577339805,4529.539127828046,4533.009882977465,1001.2015090366799,4527.560619307262,4528.683999044455
297437,4812.6049286307025,4820.588270409244,4816.918056242734,4823.3959101773435,4817.10602545238,4821.792900344091,4817.59376714606,-1787.216738420072,4818.293021504002,4820.509682059073,4818.249095962654,4821.388508125053,4824.680109511051,543.5004926454633,4820.763342220891,4819.969901333076
297438,4488.882242186139,4492.987318580124,4491.565232905588,4494.3489865092015,4490.145022042867,4494.369883134251,4490.537377046382,-1674.489080189577,4484.76542746918,4487.008258673823,4484.565934419771,4489.64363849901,4491.998265185835,699.9822381830589,4489.295026272254,4487.04270315597
297439,4269.461195167471,4271.341777946263,4271.325383325193,4270.12150642712,4269.012207710359,4272.904238195162,4269.010412384343,-1623.9683432689706,4257.08013373776,4260.21775584169,4256.934739070861,4263.939121776224,4265.089892636361,881.31376800839,4262.856905828356,4260.144524806033
297440,4732.626139961789,4734.642554166889,4734.155192680842,4731.071838590301,4732.085375894294,4736.562276203603,4732.240675512445,-1783.4613079826443,4714.867549215606,4719.727563259268,4714.860913669572,4722.590913952483,4723.692611108598,472.94959973279356,4720.569364523373,4718.6921866700995
