Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
745708,-304.06408262463754,-308.8872240301179,-308.379707041097,-306.555766386585,-311.2464849092186,-311.8253272176179,-305.0619831963895,-302.9150923994049,-331.9087079011462,-337.73962168007097,-336.97502699054496,-338.3787590010968,-336.157874874694,353.7585905998978,-339.3350060508231,-337.6920650582066
745709,-234.8372463249275,-239.07505251689676,-239.03676317588096,-237.9032659432889,-242.33128123914088,-241.30982775047835,-234.71833006885961,-233.3392558613487,-272.64154769346084,-277.40626479526713,-275.8824997530283,-279.0623294738419,-275.8222521766398,318.067497610168,-277.8853145236477,-277.66199102422433
745710,-396.6417412142343,-400.625977712242,-401.6186314667159,-401.79919461951664,-403.6581674911275,-403.0514523248409,-396.4811049176492,-395.2400944725895,-434.03157374686407,-438.27590299958194,-435.40721262346096,-439.99388260612733,-436.74331886126345,424.7083512241989,-437.8337024992057,-437.83325571313543
745711,-506.7149868715911,-510.18184332424323,-512.2509572527016,-513.2239782246558,-512.4675348583323,-513.4597492047893,-507.39379983934134,-505.4567444282792,-536.4157690712243,-541.0259785843441,-536.8995488543353,-542.1734701055618,-539.0189932667831,521.8861580862892,-539.6338189052182,-538.8649657018922
745712,-371.84083851539486,-374.3025243266932,-376.8733104361703,-377.4324779845505,-376.15727772767605,-378.2019057869321,-373.47147448982673,-370.25042888286106,-393.12545810952463,-398.74744030588124,-393.7165688918036,-398.7119628362146,-395.11666015725973,464.2550042572579,-395.67966421221325,-393.93103486524575
745713,-256.7115023759169,-258.5655367421004,-260.61039683538695,-259.65842265022053,-260.0044092151318,-261.86134206256094,-258.4968095963487,-254.45174781531318,-272.2597430803273,-279.2654265951853,-273.69451588414745,-277.52499975251465,-273.3902715115257,393.0789859155135,-273.8092898559303,-271.4388232206455
745714,-393.3333407785381,-395.7622184500737,-396.3734401199975,-393.6274309077875,-395.96230135748186,-397.04611545362593,-393.8422442592692,-390.57090849505056,-406.6025402763592,-415.0936013051899,-409.6718989483253,-411.9693374037878,-407.8013752028273,479.88419346485546,-407.60164744412805,-405.53255799120393
745715,-542.4724896496393,-546.1670344066715,-545.240525506082,-541.6401174430496,-544.5849837241997,-545.0560113222448,-540.5207719546315,-539.1719960640627,-557.4107425836274,-566.7678298831684,-562.7865317255149,-563.5016636758958,-559.8643640198326,605.1772204082365,-558.934185223593,-558.4916066889889
745716,-434.36010747789993,-438.68353503005005,-437.29004601370127,-434.30746931640925,-436.04794877950485,-436.2987912758079,-429.88595030951547,-429.90674457350667,-453.2011875133606,-462.0590167759127,-460.7916181099571,-459.8578743122157,-457.1042739968651,576.0063294712322,-456.2197244739364,-457.86529574869803
745717,-274.4691511067226,-277.95218267196134,-277.94881688819305,-276.2804389441849,-275.8642479923393,-276.4238371825635,-268.5941496493666,-268.6777214873051,-295.0216228186723,-302.4263007648565,-303.8376280821293,-301.72512918177574,-299.7711993251301,483.7709513911065,-300.21339205617846,-302.53187139470367
745718,-368.661048924873,-370.4844257221049,-373.12995433415995,-372.3772457337823,-370.15547438701424,-371.6548090712914,-363.1184733389698,-362.5328937645134,-385.9945880441006,-392.225336056825,-394.73490489942026,-392.8323995858075,-391.09595935088237,535.6511617601545,-393.5193212924469,-394.3564671651324
745719,-556.5535502004395,-557.327644179326,-561.9967707446409,-561.5548949861184,-558.6062147062917,-561.4184815789592,-552.8825807255532,-551.2507048474688,-567.5018553455623,-573.1760869732564,-575.0180960360037,-574.7302669357409,-572.6921283046821,668.449911679685,-576.3625976837301,-574.8819829344136
745720,-503.1018669926991,-504.0715268750299,-508.7550109614117,-508.56098619281556,-505.80070036017366,-509.7241250383564,-501.96991859887714,-498.89616374429716,-508.0871947685846,-513.1550692868191,-513.5182482096152,-515.2027669894396,-513.0113537167982,662.1017246478912,-516.2390947817232,-513.5057928984029
745721,-311.0758860256878,-313.301610823528,-316.39477997856784,-316.7733123447214,-314.5552462565501,-318.8261699513449,-312.4469574278411,-307.9866849685736,-312.39124503050004,-316.80043770827683,-315.4651682919143,-318.584580880315,-316.8957314533235,545.7388796857983,-318.18044183859104,-315.9975158541211
745722,-324.82084149224374,-329.18347791678616,-330.3437034586368,-331.5305622518094,-329.8290283611469,-333.3576678119313,-328.553835654271,-323.2933820042258,-324.7365895687661,-329.2703666876666,-325.90348244041223,-330.04920402514546,-329.1655291302105,544.6730635097967,-328.21314658277225,-327.58459441596585
745723,-496.0198120000434,-502.84350749861056,-502.5465600890229,-504.380313445524,-503.33094655567623,-505.0190741235831,-501.6816574711514,-496.3220492551702,-496.46237486688983,-502.009635177159,-496.6644067001355,-501.81324910223,-501.03082342852866,667.1105813253175,-499.15816406556104,-499.67339611387206
745724,-486.6265450960441,-494.9646273717208,-493.7753727767158,-495.9545065382375,-496.0204714007937,-495.20365352096354,-493.0511707706182,-488.0719458773877,-489.5157456056923,-496.10330930635143,-490.03922490263994,-495.70905517968265,-493.8061808555125,696.1116403975329,-493.23633191482827,-493.53441984830795
745725,-303.3152867763961,-311.5784555650488,-309.35824882425015,-312.2523514261216,-313.5634757419532,-310.4264947125931,-309.1448517555042,-304.3715983491444,-309.9224200954736,-316.9023133268158,-311.97488394520576,-316.9399175928191,-313.49162589993193,594.6466303539722,-315.66718262636914,-314.36878781483
745726,-276.5609119484751,-284.0564442705732,-279.7998533053034,-284.39725290737573,-286.4414587550482,-281.86713768681506,-281.11844959815045,-275.7922019905146,-285.3104344683793,-291.96241354531645,-289.30419590293644,-292.50535445256986,-288.3276650369941,566.4285217139777,-292.85813233617876,-289.3738071883075
745727,-437.3367876404245,-444.4436369580246,-437.61368714028146,-444.0818451733587,-446.2580396878306,-441.2176590109558,-440.68210409377184,-434.295272648356,-443.0555731003041,-448.94732688472527,-448.66036606796604,-450.03239796442057,-446.0314016309438,668.929535715683,-451.4787718217035,-446.26898150782824
745728,-465.664323465342,-472.6745283682499,-464.4290062966861,-471.32671108640653,-473.3069373436085,-468.6008711987621,-468.14360265402905,-460.8497478291299,-463.4268600623788,-468.697013864375,-470.2828144480586,-470.57525475028274,-466.73252102846016,710.0767337387613,-472.00767238238257,-466.272325478222
745729,-297.78593712644886,-304.4611786120148,-296.5903490440803,-302.2616294316922,-303.9913232508202,-300.2645378634162,-299.67719800206703,-291.8432160576911,-287.95515609022317,-293.2220409952148,-295.7122419200461,-295.9936894849089,-291.71720289077825,615.9188161097619,-296.50600164791433,-291.5621058103742
745730,-243.943903876211,-250.11492736497905,-243.25158029936182,-247.63099841866782,-249.08848377298168,-246.72464686775487,-245.27751634672885,-237.02544048222606,-232.11411478688777,-237.90446528420017,-239.9960125455902,-241.59027153599226,-236.23139204773273,572.4815878284705,-240.748109194072,-237.28536040801802
745731,-399.3344574862047,-405.0156787306543,-399.11339578147414,-403.25895992034157,-404.0131897764424,-403.2192323125651,-399.9491016535763,-391.22930299423155,-391.20683924133306,-397.75711953781155,-398.5884859074582,-402.614653381223,-395.58175445153296,676.3171465957812,-400.2347991315175,-397.97270456464105
745732,-462.9407823180212,-467.8137196069555,-463.7183083794354,-467.84902102315925,-467.33419251802957,-468.23062577494136,-462.9013119739851,-453.9000207896238,-460.10436070294054,-467.46854423029083,-467.3973270154879,-473.76285144535143,-465.04774157997855,752.7094729450898,-469.92253387550323,-468.11036951226447
745733,-307.42375590864447,-311.1166201851904,-309.9930835234951,-313.22370206581286,-311.5399546859022,-313.79039793448294,-307.47046250709127,-298.71280331873186,-307.4573681102209,-315.0590531880433,-315.3490732605984,-322.8727195241311,-313.48172696977355,684.0191896138635,-318.1317687802016,-316.2000135398863
745734,-224.29662638729272,-226.93417304173835,-228.55092131818793,-230.57972469169997,-228.53060056902743,-231.00061074887074,-225.4290812790582,-217.1749896800693,-222.96868999523866,-229.35104369962505,-230.97257570772234,-238.65687410831822,-230.0029764991874,630.223834825969,-233.93355436462983,-231.62958723085393
745735,-375.8188773248628,-377.4972618811179,-380.4903963178522,-382.3917622838295,-380.89594144199503,-381.9660368148465,-378.164862323394,-370.07871543146047,-369.42140754181037,-373.15926610781065,-376.0682309137219,-383.543472829141,-376.45625388105844,725.1574426375247,-379.6923514492441,-376.9998558460139
745736,-483.13947564177556,-483.73027826798125,-486.96646920524745,-489.9574572167682,-489.76961364298734,-488.14500511032503,-485.6401200206211,-477.59202139688045,-471.2002740236588,-471.96537694456634,-475.6648997312891,-482.3661059908983,-476.75328704210096,820.6149069626349,-479.8671524919921,-477.07243777196254
745737,-346.52146943392916,-346.58649085776915,-349.3613754638046,-353.45742503204883,-355.0238617980881,-350.5636237882391,-348.02678763917305,-340.5572911223238,-332.4361422425782,-331.093571831041,-335.38927688832644,-340.2578020888934,-335.54181101977395,764.6100115999332,-339.0538907350777,-336.91886231677483
745738,-225.8439269196051,-226.60210420295735,-228.53422909933232,-232.67916511879628,-235.80589557471788,-229.64890927745594,-226.315499309868,-219.7532875623299,-213.41644080397356,-211.5005341356359,-216.22356840084595,-218.7286987528139,-214.50338403291894,692.8584811251826,-218.3359518382738,-217.7839539436464
745739,-358.956769450336,-360.96078119314024,-362.39591336720946,-365.4631093494034,-369.3834195120011,-362.95053143842097,-359.2280307045763,-353.0903396161345,-348.68563792979177,-347.73080790739147,-352.49576393483915,-353.04710730947943,-349.3675590433083,778.6085157020967,-352.9982684083576,-354.21967412692345
745740,-513.8118340349956,-516.4335099241994,-518.1231322408776,-519.612790753423,-523.4986194011905,-517.6096171479717,-514.2689688882065,-507.8896829044635,-502.6834847242485,-503.5495267383177,-508.28189689467666,-507.2991385687535,-504.5866266412,903.4049945202174,-507.5490023780711,-509.5869772621888
745741,-416.9245890059528,-419.28206838109713,-421.3437542705856,-421.3877478430195,-424.55866953677514,-419.9028517688068,-417.14690177708627,-410.17542936805717,-400.9836875433163,-403.6547956845671,-408.45565044457624,-406.1527856480752,-404.9168937040249,870.7831575882393,-407.1646337950774,-408.5368040570825
745742,-261.9896429615652,-263.89600558219314,-265.48199662334764,-264.7054042203006,-266.476236656981,-264.10709017201737,-261.83252275109555,-253.89938571453365,-239.6295262377876,-243.51520416928537,-247.8035112112504,-245.1010996334149,-245.37196941072736,770.5470013396875,-247.35427817095305,-247.14655639479207
745743,-349.1069991321066,-350.98527429391174,-350.9625738507067,-350.4278685085263,-350.44143596282737,-350.70619313851773,-349.2803641988847,-339.86796681589556,-322.0584510026546,-326.3006369332212,-329.0328140928226,-327.4754057815102,-328.38698823132717,813.5026820491694,-330.6812925029702,-329.2640506460486
745744,-527.0415604558345,-529.1851060250631,-527.2499734205405,-527.7308677955225,-526.6912070222229,-528.2202091104928,-528.177823682113,-517.2213050908878,-496.8610832008544,-500.65085768617865,-501.6041324257902,-501.8055713775873,-502.23023609387474,942.2050650080222,-504.9083232500504,-503.71303528933777
745745,-476.61231132113187,-478.75741737924125,-476.0947229747835,-477.10719205176224,-476.4701505363154,-477.31197007703844,-478.28159579948556,-466.6816513399667,-441.13998824033933,-444.1558507047005,-444.2562517338405,-445.3393524602345,-444.99995062356413,940.1452120838167,-447.44902164012666,-447.82131935166115
745746,-304.6158675130479,-306.28071736496884,-304.77185039712646,-304.89300790260245,-305.68669693127424,-304.9423034846244,-305.7531353369991,-294.88801419561844,-260.2862536467244,-262.93601851236957,-263.05950459286703,-264.10976329340747,-263.7080659246124,834.0688528201558,-265.2974647805814,-267.31476082821905
745747,-342.6381619210939,-343.62969053298843,-344.3041253612088,-342.56342572693325,-345.0330027974093,-342.67006590850616,-342.65141749768463,-333.21905236435236,-289.40120336169826,-292.4403866207095,-292.5024776588448,-293.5082803476895,-293.8244263597989,842.1372626697662,-294.77939134811726,-297.2733333175206
745748,-529.6518738110627,-530.009987689888,-532.5343774019782,-529.1675565043304,-533.1542359695782,-529.1938297011195,-528.566965206603,-520.109146236292,-471.1584700328161,-474.9170811739955,-474.50144694643234,-475.34585416784074,-476.49714542357225,968.1627601934246,-478.0219655318013,-479.6298106386498
745749,-529.2598671019946,-528.9825785040339,-532.3277659487555,-528.2019344711238,-533.2834761351056,-528.0630976836967,-527.1102051529447,-518.6628636205637,-468.41390476477187,-472.5596311911753,-471.9602881341674,-471.6310731949783,-473.1617953590518,997.3176190157762,-476.50241862793615,-476.567252996757
745750,-356.80352130735474,-355.94810620244203,-359.1315484279927,-354.92370424427725,-360.47047897613777,-354.928229137336,-353.6589795786779,-344.5575238922101,-293.8933441301055,-297.81199300230764,-297.8806846462735,-295.64779964094254,-296.83305090859733,896.6182067261868,-302.2343599002862,-301.16089195145577
745751,-343.25153269192873,-342.1987578006225,-344.59569804866226,-340.8336026548352,-346.07100162127443,-341.1287731484231,-339.6461783737196,-329.73354574793177,-279.32006154199235,-282.4655450120583,-283.6066246417236,-280.2957895010812,-280.3484181426912,871.8073011646366,-287.0407165322305,-285.9161821708606
745752,-510.65564898631715,-510.1396117575494,-511.4373404692182,-508.79845350272234,-512.8715502937889,-508.93190460216573,-507.310798015849,-496.8592758086787,-449.50811062135205,-451.68002029057305,-453.59197673891316,-450.77649626901587,-449.5119913808379,979.8151917573167,-456.180707796213,-455.82042823583276
745753,-534.2029336321918,-535.0014836651848,-535.0015080556385,-534.018568969852,-536.4504799663041,-533.4436053426324,-531.3700358313461,-521.1177303744718,-479.039337373624,-480.4009708161301,-482.7170107208233,-481.23716373679895,-479.4937536790675,1025.9434296551672,-484.5862452226967,-485.1339270930415
745754,-358.35365818487355,-360.7518572418107,-359.37270748241326,-360.02391022306927,-361.14316250510467,-358.6599918623823,-355.72398504643934,-346.87921990997023,-308.1190096281506,-308.81297495181354,-311.40946357875816,-311.34023643618013,-310.07040852505867,935.1003303737899,-312.6250607706894,-313.9244982397008
745755,-304.7019766394059,-308.3008179546812,-305.76307651412014,-307.5779009841761,-308.2582444956895,-305.79718760156436,-302.0160205729609,-295.71300996235897,-255.35841559121576,-255.5001678399698,-258.24676874495765,-259.5512945835899,-258.59436932867493,895.0936338589445,-259.23377101732797,-261.11007861270156
745756,-467.4133849798642,-471.57330153113276,-468.2431909525125,-470.83097136829434,-471.8584322961425,-469.15837222409493,-464.9834959721508,-461.06197876857595,-415.9565508839315,-415.8844988630931,-418.6717937720278,-421.09378594507376,-419.2946439999739,1001.3780202870329,-419.794327893921,-422.09529215694863
745757,-534.2418796809417,-538.5033625582687,-534.5290225677753,-537.7984474275398,-539.5647353797883,-536.6771338561817,-532.5724554549048,-529.0419133617561,-480.27034736123096,-480.1558958135511,-483.35617249586653,-486.0483270986548,-482.7070240063939,1074.0432946210763,-484.19234218840325,-486.9058163523524
745758,-371.900892619924,-375.92149894189663,-371.3213685837504,-374.92858571909164,-377.68864230067555,-374.74587676678163,-370.8847849389758,-365.2518006955416,-317.1394330179702,-316.77637577673516,-321.04401195817786,-323.13337860682327,-319.0381513590404,995.2717476929818,-320.85999408693374,-324.16538445028976
745759,-276.18545689748953,-279.5253089738275,-274.5336584471549,-277.56517998865047,-281.5717762627738,-278.58441316167256,-274.9274844888332,-266.1469271461869,-224.6066974306898,-224.1145893177877,-229.2144353471985,-230.66021391082936,-227.40496100915306,932.812003132722,-228.07618583023975,-232.01151731931625
745760,-416.0390801713728,-418.1705642925683,-413.23905309263614,-414.98520525593193,-419.99320527793964,-417.0767085858809,-413.41633440869896,-402.376870742865,-372.2739685388695,-372.23447464188143,-376.9129484850017,-377.85427312916914,-376.6438354507752,1026.4817755063568,-375.5307614220737,-379.6869325098863
745761,-516.2538910615318,-516.8717641139887,-512.3283922952987,-513.1117205181799,-518.1534601856547,-515.8750365215622,-511.7684089753802,-499.9667935279732,-481.27298352936873,-481.7822722501851,-485.32235076525603,-484.86069445330884,-486.2289148246995,1125.5463952975242,-483.9380572333423,-487.88663488807003
745762,-376.6295669693948,-375.92747837891454,-371.6571167842843,-372.61420770835457,-376.70193109455204,-375.7187761681681,-370.8990613436449,-359.04302945562915,-345.7704627660629,-346.35395045623676,-349.1779558352041,-346.05174534016305,-349.89601397796827,1070.6519360755324,-347.4936716164616,-351.37296739560736
745763,-252.98138362775504,-251.46286655516266,-247.1229346008528,-249.25736691129345,-252.08071187324936,-252.4586897057293,-247.23987014198983,-235.34364975124618,-219.88785070236867,-220.65545515218037,-223.24800185120722,-217.39763509597364,-222.8171363972437,991.7630169289123,-221.1699767978002,-225.39328303886523
745764,-380.4921545239523,-378.6837593080845,-374.42203509194013,-377.8576526436834,-379.63865743281195,-380.83978042198623,-375.6988526734608,-363.9359992544021,-343.4274288123218,-345.08365839331213,-347.6135592419879,-340.2403043139762,-345.77289799857823,1063.6237556448914,-345.17449358401376,-349.7683553184363
745765,-529.5822713873756,-528.0656228576759,-524.7080759666154,-528.7471379138675,-529.8150897841185,-531.0026154039692,-526.1975503748597,-514.9921301712636,-493.20309603028426,-495.67634503583315,-498.42762874959203,-491.1071045871944,-495.60557943910953,1177.5856667635392,-495.4357626773977,-500.0320996350803
745766,-430.1985361134215,-429.4651045272825,-427.84608416855076,-431.5914090272124,-432.3535002433324,-432.6281680222243,-428.3798663580262,-417.9358888338197,-400.8078106055092,-403.27103195736237,-406.1087049941269,-400.40565996268657,-403.74159501161085,1145.961388686248,-402.9035281514905,-406.94437834912725
745767,-276.1327147336525,-276.24229643841,-276.43239551977126,-279.30832073480605,-280.3411334004234,-279.2718763538595,-275.63496567090607,-265.9535577910615,-255.91360078975643,-258.1856192357262,-260.15260825808525,-257.26661054589493,-259.96541551304585,1056.4204046101668,-258.1857316603574,-260.8859022459005
745768,-365.4413214537946,-366.08335608930514,-367.0931606731514,-369.00074609182593,-370.9656940531288,-368.7575192414654,-365.39457213219055,-356.49568259911047,-351.37170799302527,-353.91801609013055,-354.48551452736166,-354.3449858172597,-356.70061402838104,1110.0866579982317,-354.8873160589183,-355.8749218168851
745769,-543.4544145556738,-544.2919529949652,-544.6412272989123,-545.7537395626936,-549.2811411626811,-546.006453150608,-542.6380109429563,-534.2561633876148,-531.0150248292618,-533.7053828495705,-533.8852045275032,-534.7423895765592,-536.5128508672672,1243.762748654824,-535.6593570906064,-535.9040341514512
745770,-486.01521087277035,-486.9407999819807,-485.65518791608747,-486.0449872118795,-491.53652200188594,-486.9334288868049,-483.5812105396145,-475.0795229351763,-472.91041296719607,-474.9062052943533,-476.39459153298503,-475.9685355817361,-476.6801668854941,1244.352972514635,-477.1109130532303,-478.1190903028678
745771,-297.01529725810417,-298.0850456926162,-295.1662479977961,-294.7638108887819,-301.9863700124618,-296.50629219706826,-292.9488282119969,-284.09107775212726,-282.85356414224805,-283.75446951823255,-286.9740109532355,-284.37518022282484,-283.89876437793157,1145.775118082247,-285.34714145664407,-287.26692590713105
